segmentnr	original	folio	stemmed
ZH_T22_1421_014:0096b15_6	我等不喜見此不吉利物！	014	我 等 不 喜 見 此 不 吉 利 物  
ZH_T22_1421_014:0096b16_15	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096b17_5	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096b18_8	「若比丘尼，不問白衣，輒在其家敷臥具住，波逸提。	014	 若 比 丘 尼  不 問 白 衣  輒 在 其 家 敷 臥 具 住  波 逸 提  
ZH_T22_1421_014:0096b18_22	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096b19_9	若親里家，住，不犯。	014	若 親 里 家  住  不 犯  
ZH_T22_1421_014:0096b21_3	爾時諸比丘尼，在白衣家敷主人坐臥具，若使人敷。	014	爾 時 諸比丘尼  在 白 衣 家 敷 主 人 坐 臥 具  若 使 人 敷  
ZH_T22_1421_014:0096b21_15	去時，不自舉、不教人舉。	014	去 時  不 自 舉  不 教 人 舉  
ZH_T22_1421_014:0096b22_1	諸白衣譏呵言：	014	諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0096b22_18	「云何比丘尼敷人坐臥具，去復不舉！	014	 云 何 比 丘 尼 敷 人 坐 臥 具  去 復 不 舉  
ZH_T22_1421_014:0096b23_7	我等常為此等作奴婢！	014	我 等 常 為 此 等 作 奴 婢  
ZH_T22_1421_014:0096b24_17	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096b25_6	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096b26_8	「若比丘尼，至白衣家，敷主人坐臥具，若使人敷。	014	 若 比 丘 尼  至 白 衣 家  敷 主 人 坐 臥 具  若 使 人 敷  
ZH_T22_1421_014:0096b27_1	去時，不自舉、不教人舉，波逸提。	014	去 時  不 自 舉  不 教 人 舉  波 逸 提  
ZH_T22_1421_014:0096b27_15	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096b27_22	若囑舉，不犯。	014	若 囑 舉  不 犯  
ZH_T22_1421_014:0096b29_1	爾時諸比丘尼自煮生物作食，諸白衣譏呵言：	014	爾 時 諸比丘尼 自 煮 生 物 作 食  諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0096b29_12	「云何比丘尼自煮生物？	014	 云 何 比 丘 尼 自 煮 生 物  
ZH_T22_1421_014:0096c01_5	既自煮作食，何為復就人乞耶？	014	既 自 煮 作 食  何 為 復 就 人 乞 耶  
ZH_T22_1421_014:0096c01_15	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0096c03_4	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096c03_14	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096c04_9	「若比丘尼，自煮生物作食，波逸提。	014	 若 比 丘 尼  自 煮 生 物 作 食  波 逸 提  
ZH_T22_1421_014:0096c04_17	」若為病，不犯。	014	 若 為 病  不 犯  
ZH_T22_1421_014:0096c06_10	爾時差摩比丘尼來至舍衛城，旃荼修摩那比丘尼以精舍借令住止。	014	爾 時 差 摩 比 丘 尼 來 至 舍 衛 城  旃 荼 修 摩 那 比 丘 尼 以 精 舍 借 令 住 止  
ZH_T22_1421_014:0096c08_3	差摩得慈心三昧，有大威德，眷屬成就，旃荼弟子皆共尊重，並欲隨逐。	014	差 摩 得 慈 心 三 昧  有 大 威 德  眷 屬 成 就  旃 荼 弟 子 皆 共 尊 重  並 欲 隨 逐  
ZH_T22_1421_014:0096c08_13	旃荼覺之，便瞋罵言：	014	旃 荼 覺 之  便 瞋 罵 言  
ZH_T22_1421_014:0096c09_9	「我以精舍借汝令住，反更誘人弟子！	014	 我 以 精 舍 借 汝 令 住  反 更 誘 人 弟 子  
ZH_T22_1421_014:0096c10_2	」諸長老比丘尼聞，種種呵責：	014	 諸 長老比丘 尼 聞  種 種 呵 責  
ZH_T22_1421_014:0096c10_15	「云何借他精舍，而後瞋謗？	014	 云 何 借 他 精 舍  而 後 瞋 謗  
ZH_T22_1421_014:0096c11_10	」乃至今為諸比丘尼結戒，亦如上說。	014	 乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096c11_20	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096c12_18	「若比丘尼，先聽住，後瞋謗者，波逸提。	014	 若 比 丘 尼  先 聽 住  後 瞋 謗 者  波 逸 提  
ZH_T22_1421_014:0096c13_9	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096c13_20	若有實，而瞋恨，不犯。	014	若 有 實  而 瞋 恨  不 犯  
ZH_T22_1421_014:0096c15_14	爾時跋陀伽毘羅比丘尼髀裏生癰，不白僧，輒使男子醫破，出膿、洗訖布藥。	014	爾 時 跋 陀 伽 毘 羅 比 丘 尼 髀 裏 生 癰  不 白 僧  輒 使 男 子 醫 破  出 膿  洗 訖 布 藥  
ZH_T22_1421_014:0096c16_6	諸長老比丘尼見，呵責言：	014	諸 長老比丘 尼 見  呵 責 言  
ZH_T22_1421_014:0096c16_17	「汝已離欲，故可如此！	014	 汝 已 離 欲  故 可 如 此  
ZH_T22_1421_014:0096c17_8	若未離欲人，不當犯大事耶？	014	若 未 離 欲 人  不 當 犯 大 事 耶  
ZH_T22_1421_014:0096c18_4	」乃至今為諸比丘尼結戒，亦如上說。	014	 乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096c18_14	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096c19_13	「若比丘尼，不白僧，輒使男子治病，波逸提。	014	 若 比 丘 尼  不 白 僧  輒 使 男 子 治 病  波 逸 提  
ZH_T22_1421_014:0096c21_10	」若欲令男子治病，應打犍稚集僧，來在病人前，然後衣裹身體，唯留可應治處。	014	 若 欲 令 男 子 治 病  應 打 犍 稚 集 僧  來 在 病 人 前  然 後 衣 裹 身 體  唯 留 可 應 治 處  
ZH_T22_1421_014:0096c22_2	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096c22_11	若使女人治，不犯。	014	若 使 女 人 治  不 犯  
ZH_T22_1421_014:0096c24_14	爾時諸比丘尼夜輒開都門出，不語後人令閉，夜有賊來，奪諸比丘尼衣鉢。	014	爾 時 諸比丘尼 夜 輒 開 都 門 出  不 語 後 人 令 閉  夜 有 賊 來  奪 諸比丘尼 衣 鉢  
ZH_T22_1421_014:0096c26_2	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0096c26_12	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0096c27_16	「若比丘尼，夜輒開都門出，不語餘比丘尼令閉，波逸提。	014	 若 比 丘 尼  夜 輒 開 都 門 出  不 語 餘 比 丘 尼 令 閉  波 逸 提  
ZH_T22_1421_014:0096c28_9	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0096c28_17	無恐怖處，不犯。	014	無 恐 怖 處  不 犯  
ZH_T22_1421_014:0096c29_12	爾時諸比丘尼非時到白衣家。	014	爾 時 諸比丘尼 非 時 到 白 衣 家  
ZH_T22_1421_014:0097a01_15	有一家大富，賊常欲劫之，而未得便，借問行人：	014	有 一 家 大 富  賊 常 欲 劫 之  而 未 得 便  借 問 行 人  
ZH_T22_1421_014:0097a02_2	「誰出入此家者？	014	 誰 出 入 此 家 者  
ZH_T22_1421_014:0097a02_7	」有人言：	014	 有 人 言  
ZH_T22_1421_014:0097a03_3	「偷羅難陀比丘尼與此家善，數相往返。	014	 偷 羅 難 陀 比 丘 尼 與 此 家 善  數 相 往 返  
ZH_T22_1421_014:0097a03_14	」賊便往語偷羅難陀言：	014	 賊 便 往 語 偷 羅 難 陀 言  
ZH_T22_1421_014:0097a03_18	「阿姨！	014	 阿 姨  
ZH_T22_1421_014:0097a04_2	某甲喚汝。	014	某 甲 喚 汝  
ZH_T22_1421_014:0097a05_4	」即從語暮往，主人為開門，賊便突入，劫物蕩盡。	014	 即 從 語 暮 往  主 人 為 開 門  賊 便 突 入  劫 物 蕩 盡  
ZH_T22_1421_014:0097a05_10	主人瞋呵言：	014	主 人 瞋 呵 言  
ZH_T22_1421_014:0097a06_11	「若此比丘尼不非時來，我不開門，不遭此難！	014	 若 此 比 丘 尼 不 非 時 來  我 不 開 門  不 遭 此 難  
ZH_T22_1421_014:0097a07_8	供養望福，而反致禍，與養怨家有何等異？	014	供 養 望 福  而 反 致 禍  與 養 怨 家 有 何 等 異  
ZH_T22_1421_014:0097a08_17	」諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097a09_6	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097a10_2	「若比丘尼，非時入白衣家，波逸提。	014	 若 比 丘 尼  非 時 入 白 衣 家  波 逸 提  
ZH_T22_1421_014:0097a11_1	」復有諸比丘尼，白衣呼不敢往，以是白佛。	014	 復 有 諸比丘尼  白 衣 呼 不 敢 往  以 是 白 佛  
ZH_T22_1421_014:0097a11_15	佛以是事集二部僧，告諸比丘：	014	佛 以 是 事 集 二 部 僧  告 諸 比 丘  
ZH_T22_1421_014:0097a12_7	「今聽比丘尼，白衣喚得往。	014	 今 聽 比 丘 尼  白 衣 喚 得 往  
ZH_T22_1421_014:0097a12_16	從今是戒應如是說：	014	從 今 是 戒 應如是說  
ZH_T22_1421_014:0097a13_16	「若比丘尼，白衣不喚，非時入其家，波逸提。	014	 若 比 丘 尼  白 衣 不 喚  非 時 入 其 家  波 逸 提  
ZH_T22_1421_014:0097a13_21	」非時者：	014	 非 時 者  
ZH_T22_1421_014:0097a14_8	從中後，至明相未出。	014	從 中 後  至 明 相 未 出  
ZH_T22_1421_014:0097a15_4	若白衣喚，應詳察，彼使是可信人不？	014	若 白 衣 喚  應 詳 察  彼 使 是 可 信 人 不  
ZH_T22_1421_014:0097a15_14	又應審問，知其虛實；	014	又 應 審 問  知 其 虛 實  
ZH_T22_1421_014:0097a16_7	若猶有疑，至門，應先問其家：	014	若 猶 有 疑  至 門  應 先 問 其 家  
ZH_T22_1421_014:0097a16_13	「竟為喚不？	014	 竟 為 喚 不  
ZH_T22_1421_014:0097a16_19	」然後乃入。	014	 然 後 乃 入  
ZH_T22_1421_014:0097a17_8	復應籌量，非是可畏時不？	014	復 應 籌 量  非 是 可 畏 時 不  
ZH_T22_1421_014:0097a18_5	若非時往白衣家，一脚出門，突吉羅；	014	若 非 時 往 白 衣 家  一 脚 出 門  突 吉 羅  
ZH_T22_1421_014:0097a18_13	兩脚出，波逸提。	014	兩 脚 出  波 逸 提  
ZH_T22_1421_014:0097a19_3	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097a20_11	爾時有居士請比丘尼僧食。	014	爾 時 有 居 士 請 比 丘 尼 僧 食  
ZH_T22_1421_014:0097a22_5	諸比丘尼食前著衣持鉢往到其家，從作食人索飲、或索釜燋、或索飯。	014	諸比丘尼 食 前 著衣持鉢 往 到 其 家  從 作 食 人 索 飲  或 索 釜 燋  或 索 飯  
ZH_T22_1421_014:0097a22_13	作食人，作是念：	014	作 食 人  作 是 念  
ZH_T22_1421_014:0097a23_12	「今辦此食，正為此輩，前與、後與，亦復何在？	014	 今 辦 此 食  正 為 此 輩  前 與  後 與  亦 復 何 在  
ZH_T22_1421_014:0097a24_1	」便盡與之，飯飲都盡。	014	 便 盡 與 之  飯 飲 都 盡  
ZH_T22_1421_014:0097a25_11	主人至時打犍槌集僧，勅使下食，作食人具以事答，居士便譏呵言：	014	主 人 至 時 打 犍 槌 集 僧  勅 使 下 食  作 食 人 具 以 事 答  居 士 便 譏 呵 言  
ZH_T22_1421_014:0097a26_6	「此諸比丘尼如小兒，不能小忍！	014	 此 諸比丘尼 如 小 兒  不 能 小 忍  
ZH_T22_1421_014:0097a26_16	貪食如此，何道之有？	014	貪 食 如 此  何 道 之 有  
ZH_T22_1421_014:0097a28_4	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097a28_14	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097a29_9	「若比丘尼，受請，主人未唱隨意食；	014	 若 比 丘 尼  受 請  主 人 未 唱 隨 意 食  
ZH_T22_1421_014:0097a29_16	食者，波逸提。	014	食 者  波 逸 提  
ZH_T22_1421_014:0097b01_9	」若未唱隨意食食，口口波逸提。	014	 若 未 唱 隨 意 食 食  口 口 波 逸 提  
ZH_T22_1421_014:0097b02_1	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097b04_5	一百七十爾時諸比丘尼如法作驅出羯磨竟，被驅比丘尼不肯去。	014	一 百 七 十 爾 時 諸比丘尼 如 法 作 驅 出 羯 磨 竟  被 驅 比 丘 尼 不 肯 去  
ZH_T22_1421_014:0097b04_17	諸長老比丘尼種種呵責言：	014	諸 長老比丘 尼 種 種 呵 責 言  
ZH_T22_1421_014:0097b05_16	「被驅出羯磨與不被驅出羯磨，有何等異？	014	 被 驅 出 羯 磨 與 不 被 驅 出 羯 磨  有 何 等 異  
ZH_T22_1421_014:0097b06_13	」乃至今為諸比丘尼結戒，亦如上說。	014	 乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097b07_3	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097b08_1	「若比丘尼，被驅出羯磨，不去者，波逸提。	014	 若 比 丘 尼  被 驅 出 羯 磨  不 去 者  波 逸 提  
ZH_T22_1421_014:0097b08_8	」驅出羯磨者：	014	 驅 出 羯 磨 者  
ZH_T22_1421_014:0097b08_13	白四羯磨。	014	白四羯磨  
ZH_T22_1421_014:0097b09_3	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097b09_21	若病、若八難起、若非法羯磨，皆不犯。	014	若 病  若 八 難 起  若 非 法 羯 磨  皆 不 犯  
ZH_T22_1421_014:0097b11_13	爾時諸比丘尼如法集僧時，有比丘尼不即往，諸比丘尼待之，以妨行道。	014	爾 時 諸比丘尼 如 法 集 僧 時  有 比 丘 尼 不 即 往  諸比丘尼 待 之  以 妨 行 道  
ZH_T22_1421_014:0097b13_1	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097b13_11	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097b14_9	「若比丘尼，僧如法集會，不即往，波逸提。	014	 若 比 丘 尼  僧 如 法 集 會  不 即 往  波 逸 提  
ZH_T22_1421_014:0097b14_23	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097b15_14	若病，若不聞，若八難起，不犯。	014	若 病  若 不 聞  若 八 難 起  不 犯  
ZH_T22_1421_014:0097b17_13	爾時諸比丘尼往觀歌舞作伎，生染著心，不復樂道，遂有反俗、作外道者。	014	爾 時 諸比丘尼 往 觀 歌 舞 作 伎  生 染 著 心  不 復 樂 道  遂 有 反 俗  作 外 道 者  
ZH_T22_1421_014:0097b18_1	諸白衣見，譏呵言：	014	諸 白 衣 見  譏 呵 言  
ZH_T22_1421_014:0097b18_15	「此等觀歌舞作伎，如婬女人！	014	 此 等 觀 歌 舞 作 伎  如 婬 女 人  
ZH_T22_1421_014:0097b19_4	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0097b20_13	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097b21_3	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097b21_19	「若比丘尼，觀歌舞作伎，波逸提。	014	 若 比 丘 尼  觀 歌 舞 作 伎  波 逸 提  
ZH_T22_1421_014:0097b22_10	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097b23_3	不犯，如上觀王宮、觀畫中說。	014	不 犯  如 上 觀 王 宮  觀 畫 中 說  
ZH_T22_1421_014:0097b25_9	爾時諸比丘尼往至邊地，邊地人抄取作婢，或奪衣鉢，或破梵行。	014	爾 時 諸比丘尼 往 至 邊 地  邊 地 人 抄 取 作 婢  或 奪 衣 鉢  或 破 梵 行  
ZH_T22_1421_014:0097b26_18	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097b27_7	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097b27_21	「若比丘尼，往邊地，波逸提。	014	 若 比 丘 尼  往 邊 地  波 逸 提  
ZH_T22_1421_014:0097b28_3	」邊地者：	014	 邊 地 者  
ZH_T22_1421_014:0097b28_12	無比丘、比丘尼處。	014	無 比 丘  比 丘 尼 處  
ZH_T22_1421_014:0097b29_3	式叉摩那、沙彌尼，突吉羅。	014	式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097b29_10	若飛行，不犯。	014	若 飛 行  不 犯  
ZH_T22_1421_014:0097c01_17	爾時諸比丘尼度二根人，諸白衣譏呵言：	014	爾 時 諸比丘尼 度 二 根 人  諸 白 衣 譏 呵 言  
ZH_T22_1421_014:0097c02_8	「云何比丘尼度二根人？	014	 云 何 比 丘 尼 度 二 根 人  
ZH_T22_1421_014:0097c02_17	無可度、不可度者！	014	無 可 度  不 可 度 者  
ZH_T22_1421_014:0097c03_7	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0097c04_15	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097c05_5	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097c05_20	「若比丘尼，度二根人，波逸提。	014	 若 比 丘 尼  度 二 根 人  波 逸 提  
ZH_T22_1421_014:0097c06_5	」若疑，應先看。	014	 若 疑  應 先 看  
ZH_T22_1421_014:0097c06_20	發心，乃至三羯磨未竟，突吉羅。	014	發 心  乃 至 三 羯 磨 未 竟  突 吉 羅  
ZH_T22_1421_014:0097c07_6	竟，和尚，波逸提；	014	竟  和 尚  波 逸 提  
ZH_T22_1421_014:0097c07_15	餘尼師僧，突吉羅。	014	餘 尼 師 僧  突 吉 羅  
ZH_T22_1421_014:0097c08_15	爾時諸比丘尼度二道合作一道女人。	014	爾 時 諸比丘尼 度 二 道 合 作 一 道 女 人  
ZH_T22_1421_014:0097c10_6	諸長老比丘尼種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097c10_16	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097c11_13	「若比丘尼，度二道合作一道女人，波逸提。	014	 若 比 丘 尼  度 二 道 合 作 一 道 女 人  波 逸 提  
ZH_T22_1421_014:0097c12_4	」若度竟，有是病，不犯。	014	 若 度 竟  有 是 病  不 犯  
ZH_T22_1421_014:0097c12_9	餘如上說。	014	餘 如 上 說  
ZH_T22_1421_014:0097c14_3	爾時諸比丘尼度常有月水女人，行乞食血流污脚。	014	爾 時 諸比丘尼 度 常 有 月 水 女 人  行 乞 食 血 流 污 脚  
ZH_T22_1421_014:0097c14_14	諸白衣見，惡賤譏呵言：	014	諸 白 衣 見  惡 賤 譏 呵 言  
ZH_T22_1421_014:0097c15_15	「諸比丘尼無可度、不可度，度如此輩污人床席！	014	 諸比丘尼 無 可 度  不 可 度  度 如 此 輩 污 人 床 席  
ZH_T22_1421_014:0097c16_4	無沙門行，破沙門法！	014	無 沙 門 行  破 沙 門 法  
ZH_T22_1421_014:0097c17_13	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0097c18_3	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0097c18_21	「若比丘尼，度常有月水女人，波逸提。	014	 若 比 丘 尼  度 常 有 月 水 女 人  波 逸 提  
ZH_T22_1421_014:0097c19_4	」餘如上說。	014	 餘 如 上 說  
ZH_T22_1421_014:0097c21_1	爾時諸比丘尼不禮比丘，不迎不送，亦不請坐。	014	爾 時 諸比丘尼 不 禮 比 丘  不 迎 不 送  亦 不 請 坐  
ZH_T22_1421_014:0097c22_4	諸比丘瞋，不復教誡，諸比丘尼愚闇無知不能學戒。	014	諸 比 丘 瞋  不 復 教 誡  諸比丘尼 愚 闇 無 知 不 能 學 戒  
ZH_T22_1421_014:0097c23_2	諸長老比丘尼見，種種呵責，以是白佛。	014	諸 長老比丘 尼 見  種 種 呵 責  以 是 白 佛  
ZH_T22_1421_014:0097c23_17	佛以是事集二部僧，問諸比丘尼：	014	佛 以 是 事 集 二 部 僧  問 諸比丘尼  
ZH_T22_1421_014:0097c24_3	「汝等實爾不？	014	 汝 等 實 爾 不  
ZH_T22_1421_014:0097c24_7	」答言：	014	 答 言  
ZH_T22_1421_014:0097c24_11	「實爾。	014	 實 爾  
ZH_T22_1421_014:0097c24_14	世尊！	014	世 尊  
ZH_T22_1421_014:0097c24_22	」佛種種呵責言：	014	 佛 種 種 呵 責 言  
ZH_T22_1421_014:0097c25_11	「我先不說八敬法，應禮比丘耶？	014	 我 先 不 說 八 敬 法  應 禮 比 丘 耶  
ZH_T22_1421_014:0097c26_1	從今是戒應如是說：	014	從 今 是 戒 應如是說  
ZH_T22_1421_014:0097c27_1	「若比丘尼，見比丘不起、不禮、不請坐，波逸提。	014	 若 比 丘 尼  見 比 丘 不 起  不 禮  不 請 坐  波 逸 提  
ZH_T22_1421_014:0097c27_15	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0097c27_18	若病；	014	若 病  
ZH_T22_1421_014:0097c28_8	若先有怨嫌，不共語，不犯。	014	若 先 有 怨 嫌  不 共 語  不 犯  
ZH_T22_1421_014:0097c29_9	爾時諸比丘尼作是念：	014	爾 時 諸比丘尼 作 是 念  
ZH_T22_1421_014:0098a01_6	「佛不聽我等剃隱處毛，今當火燒！	014	 佛 不 聽 我 等 剃 隱 處 毛  今 當 火 燒  
ZH_T22_1421_014:0098a01_12	」即便燒之。	014	 即 便 燒 之  
ZH_T22_1421_014:0098a03_11	時有婆羅門失羊覓之，到比丘尼巷聞燒毛氣，謂比丘尼偷殺其羊，便至王所，以事白王。	014	時 有婆羅門 失 羊 覓 之  到 比 丘 尼 巷 聞 燒 毛 氣  謂 比 丘 尼 偷 殺 其 羊  便 至 王 所  以 事 白 王  
ZH_T22_1421_014:0098a03_20	王即呼比丘尼問言：	014	王 即 呼 比 丘 尼 問 言  
ZH_T22_1421_014:0098a04_3	「阿姨！	014	 阿 姨  
ZH_T22_1421_014:0098a04_10	殺婆羅門羊不？	014	殺 婆 羅 門 羊 不  
ZH_T22_1421_014:0098a04_14	」答言：	014	 答 言  
ZH_T22_1421_014:0098a04_18	「不殺！	014	 不 殺  
ZH_T22_1421_014:0098a04_21	」問：	014	 問  
ZH_T22_1421_014:0098a05_6	「若不殺，那得有燒羊毛氣？	014	 若 不 殺  那 得 有 燒 羊 毛 氣  
ZH_T22_1421_014:0098a05_12	」便以實答。	014	 便 以 實 答  
ZH_T22_1421_014:0098a06_9	王聞大笑即放令去，諸臣聞之譏呵言：	014	王 聞 大 笑 即 放 令 去  諸 臣 聞 之 譏 呵 言  
ZH_T22_1421_014:0098a07_5	「云何比丘尼不念行道，乃燒隱處毛？	014	 云 何 比 丘 尼 不 念 行 道  乃 燒 隱 處 毛  
ZH_T22_1421_014:0098a08_14	」諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	 諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0098a09_4	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0098a09_19	「若比丘尼，燒隱處毛，波逸提。	014	 若 比 丘 尼  燒 隱 處 毛  波 逸 提  
ZH_T22_1421_014:0098a10_6	」餘如剃隱處毛中說。	014	 餘 如 剃 隱 處 毛 中 說  
ZH_T22_1421_014:0098a12_7	爾時諸比丘尼不著僧祇支往白衣舍，風吹上衣，露其身體。	014	爾 時 諸比丘尼 不 著 僧 祇 支 往 白 衣 舍  風 吹 上 衣  露 其 身 體  
ZH_T22_1421_014:0098a13_4	諸白衣見，便弄，共說麁惡語，以此羞恥。	014	諸 白 衣 見  便 弄  共 說 麁 惡 語  以 此 羞 恥  
ZH_T22_1421_014:0098a14_13	諸長老比丘尼聞，種種呵責，乃至今為諸比丘尼結戒，亦如上說。	014	諸 長老比丘 尼 聞  種 種 呵 責  乃 至 今 為 諸比丘尼 結 戒  亦 如 上 說  
ZH_T22_1421_014:0098a15_3	「從今是戒應如是說：	014	 從 今 是 戒 應如是說  
ZH_T22_1421_014:0098a16_2	「若比丘尼，不著僧祇支入白衣家，波逸提。	014	 若 比 丘 尼  不 著 僧 祇 支 入 白 衣 家  波 逸 提  
ZH_T22_1421_014:0098a16_16	」式叉摩那、沙彌尼，突吉羅。	014	 式叉摩那  沙 彌 尼  突 吉 羅  
ZH_T22_1421_014:0098a17_6	若浣染打縫，若無，皆不犯。	014	若 浣 染 打 縫  若 無  皆 不 犯  
ZH_T22_1421_014:0098a20_7	一百八十爾時諸比丘尼與白衣對坐，臨身相近說法，似若私語，於中生染著心，遂致返俗、作外道者，諸白衣譏呵。	014	一 百 八 十 爾 時 諸比丘尼 與 白 衣 對 坐  臨 身 相 近 說 法  似 若 私 語  於 中 生 染 著 心  遂 致 返 俗  作 外 道 者  諸 白 衣 譏 呵  
