segmentnr	original	folio	stemmed
ZH_T27_1545_146:0748b13_3	謂三無漏根少分。	146	謂 三無漏根 少 分  
ZH_T27_1545_146:0748b13_13	以三無漏根九法為體。	146	以 三無漏根 九 法 為 體  
ZH_T27_1545_146:0748b14_4	此唯攝五故言少分。	146	此 唯 攝 五 故 言 少 分  
ZH_T27_1545_146:0748b14_10	識蘊攝幾根。	146	識 蘊 攝 幾 根  
ZH_T27_1545_146:0748b14_16	答一三少分。	146	答 一 三 少 分  
ZH_T27_1545_146:0748b14_19	一者。	146	一 者  
ZH_T27_1545_146:0748b15_3	謂意根。	146	謂 意 根  
ZH_T27_1545_146:0748b15_8	三少分者。	146	三 少 分 者  
ZH_T27_1545_146:0748b15_16	謂三無漏根少分。	146	謂 三無漏根 少 分  
ZH_T27_1545_146:0748b16_6	以三無漏根九法為體。	146	以 三無漏根 九 法 為 體  
ZH_T27_1545_146:0748b16_15	此唯攝一故言少分。	146	此 唯 攝 一 故 言 少 分  
ZH_T27_1545_146:0748b17_7	善根幾界幾處幾蘊攝。	146	善 根 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748b17_15	答八界二處三蘊。	146	答 八 界 二 處 三 蘊  
ZH_T27_1545_146:0748b17_19	八界者。	146	八 界 者  
ZH_T27_1545_146:0748b18_6	謂七心界法界。	146	謂 七 心 界 法 界  
ZH_T27_1545_146:0748b18_10	二處者。	146	二 處 者  
ZH_T27_1545_146:0748b18_16	謂意處法處。	146	謂 意 處 法 處  
ZH_T27_1545_146:0748b18_20	三蘊者。	146	三 蘊 者  
ZH_T27_1545_146:0748b19_7	謂受蘊行蘊識蘊。	146	謂 受 蘊 行 蘊 識 蘊  
ZH_T27_1545_146:0748b20_1	唯攝善根有幾界幾處幾蘊。	146	唯 攝 善 根 有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748b20_4	答無。	146	答 無  
ZH_T27_1545_146:0748b20_15	不善根幾界幾處幾蘊攝。	146	不 善 根 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748b21_3	答八界二處二蘊。	146	答 八 界 二 處 二 蘊  
ZH_T27_1545_146:0748b21_7	八界者。	146	八 界 者  
ZH_T27_1545_146:0748b21_14	謂七心界法界。	146	謂 七 心 界 法 界  
ZH_T27_1545_146:0748b21_18	二處者。	146	二 處 者  
ZH_T27_1545_146:0748b22_3	謂意處法處。	146	謂 意 處 法 處  
ZH_T27_1545_146:0748b22_7	二蘊者。	146	二 蘊 者  
ZH_T27_1545_146:0748b22_13	謂受蘊識蘊。	146	謂 受 蘊 識 蘊  
ZH_T27_1545_146:0748b23_7	唯攝不善根有幾界幾處幾蘊。	146	唯 攝 不 善 根 有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748b23_10	答無。	146	答 無  
ZH_T27_1545_146:0748b23_16	有覆無記根。	146	有覆無記 根  
ZH_T27_1545_146:0748b24_4	幾界幾處幾蘊攝。	146	幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748b24_12	答六界二處二蘊。	146	答 六 界 二 處 二 蘊  
ZH_T27_1545_146:0748b24_16	六界者。	146	六 界 者  
ZH_T27_1545_146:0748b25_14	謂眼識界耳識界身識界意界意識界法界。	146	謂 眼 識 界 耳 識 界 身 識 界 意 界 意 識 界 法 界  
ZH_T27_1545_146:0748b25_18	二處者。	146	二 處 者  
ZH_T27_1545_146:0748b26_5	謂意處法處。	146	謂 意 處 法 處  
ZH_T27_1545_146:0748b26_9	二蘊者。	146	二 蘊 者  
ZH_T27_1545_146:0748b26_15	謂受蘊識蘊。	146	謂 受 蘊 識 蘊  
ZH_T27_1545_146:0748b27_3	唯攝有覆無記根。	146	唯 攝 有覆無記 根  
ZH_T27_1545_146:0748b27_11	有幾界幾處幾蘊。	146	有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748b27_14	答無。	146	答 無  
ZH_T27_1545_146:0748b28_1	無覆無記根。	146	無覆無記 根  
ZH_T27_1545_146:0748b28_9	幾界幾處幾蘊攝。	146	幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748b28_18	答十三界七處四蘊。	146	答 十 三 界 七 處 四 蘊  
ZH_T27_1545_146:0748b29_3	十三界者。	146	十 三 界 者  
ZH_T27_1545_146:0748b29_9	謂內十二界。	146	謂 內 十 二 界  
ZH_T27_1545_146:0748b29_13	及法界。	146	及 法 界  
ZH_T27_1545_146:0748b29_17	七處者。	146	七 處 者  
ZH_T27_1545_146:0748c01_1	謂內六處。	146	謂 內 六 處  
ZH_T27_1545_146:0748c01_5	及法處。	146	及 法 處  
ZH_T27_1545_146:0748c01_9	四蘊者。	146	四 蘊 者  
ZH_T27_1545_146:0748c01_14	謂除想蘊。	146	謂 除 想 蘊  
ZH_T27_1545_146:0748c02_2	唯攝無覆無記根。	146	唯 攝 無覆無記 根  
ZH_T27_1545_146:0748c02_10	有幾界幾處幾蘊。	146	有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748c02_16	答五界五處。	146	答 五 界 五 處  
ZH_T27_1545_146:0748c02_19	非蘊。	146	非 蘊  
ZH_T27_1545_146:0748c03_3	五界者。	146	五 界 者  
ZH_T27_1545_146:0748c03_11	謂眼等五色根界。	146	謂 眼 等 五 色 根 界  
ZH_T27_1545_146:0748c03_15	五處者。	146	五 處 者  
ZH_T27_1545_146:0748c04_3	謂眼等五色根處。	146	謂 眼 等 五 色 根 處  
ZH_T27_1545_146:0748c04_7	非蘊者。	146	非 蘊 者  
ZH_T27_1545_146:0748c04_11	謂無蘊。	146	謂 無 蘊  
ZH_T27_1545_146:0748c05_9	唯無覆無記故根法幾界幾處幾蘊攝。	146	唯 無覆無記 故 根 法 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748c05_18	答十三界七處四蘊。	146	答 十 三 界 七 處 四 蘊  
ZH_T27_1545_146:0748c06_4	十三界者。	146	十 三 界 者  
ZH_T27_1545_146:0748c06_10	謂內十二界。	146	謂 內 十 二 界  
ZH_T27_1545_146:0748c06_14	及法界。	146	及 法 界  
ZH_T27_1545_146:0748c06_18	七處者。	146	七 處 者  
ZH_T27_1545_146:0748c07_2	謂內六處。	146	謂 內 六 處  
ZH_T27_1545_146:0748c07_6	及法處。	146	及 法 處  
ZH_T27_1545_146:0748c07_10	四蘊者。	146	四 蘊 者  
ZH_T27_1545_146:0748c07_15	謂除想蘊。	146	謂 除 想 蘊  
ZH_T27_1545_146:0748c07_20	唯攝根法。	146	唯 攝 根 法  
ZH_T27_1545_146:0748c08_7	有幾界幾處幾蘊。	146	有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748c08_16	答十二界六處二蘊。	146	答 十 二 界 六 處 二 蘊  
ZH_T27_1545_146:0748c09_2	十二界者。	146	十 二 界 者  
ZH_T27_1545_146:0748c09_8	謂內十二界。	146	謂 內 十 二 界  
ZH_T27_1545_146:0748c09_12	六處者。	146	六 處 者  
ZH_T27_1545_146:0748c09_17	謂內六處。	146	謂 內 六 處  
ZH_T27_1545_146:0748c09_21	二蘊者。	146	二 蘊 者  
ZH_T27_1545_146:0748c10_5	謂受蘊識蘊。	146	謂 受 蘊 識 蘊  
ZH_T27_1545_146:0748c10_16	非根法幾界幾處幾蘊攝。	146	非 根 法 幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748c11_5	答六界六處三蘊。	146	答 六 界 六 處 三 蘊  
ZH_T27_1545_146:0748c11_9	六界者。	146	六 界 者  
ZH_T27_1545_146:0748c11_14	謂外六界。	146	謂 外 六 界  
ZH_T27_1545_146:0748c11_18	六處者。	146	六 處 者  
ZH_T27_1545_146:0748c12_2	謂外六處。	146	謂 外 六 處  
ZH_T27_1545_146:0748c12_6	三蘊者。	146	三 蘊 者  
ZH_T27_1545_146:0748c12_14	謂色蘊想蘊行蘊。	146	謂 色 蘊 想 蘊 行 蘊  
ZH_T27_1545_146:0748c13_1	唯攝非根法。	146	唯 攝 非 根 法  
ZH_T27_1545_146:0748c13_9	有幾界幾處幾蘊。	146	有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748c13_17	答五界五處一蘊。	146	答 五 界 五 處 一 蘊  
ZH_T27_1545_146:0748c14_1	五界者。	146	五 界 者  
ZH_T27_1545_146:0748c14_7	謂外五色界。	146	謂 外 五 色 界  
ZH_T27_1545_146:0748c14_11	五處者。	146	五 處 者  
ZH_T27_1545_146:0748c14_17	謂外五色處。	146	謂 外 五 色 處  
ZH_T27_1545_146:0748c14_21	一蘊者。	146	一 蘊 者  
ZH_T27_1545_146:0748c15_3	謂想蘊。	146	謂 想 蘊  
ZH_T27_1545_146:0748c15_8	根非根法。	146	根 非 根 法  
ZH_T27_1545_146:0748c15_16	幾界幾處幾蘊攝。	146	幾 界 幾 處 幾 蘊 攝  
ZH_T27_1545_146:0748c16_6	答十八界十二處五蘊。	146	答 十 八 界 十 二 處 五 蘊  
ZH_T27_1545_146:0748c16_13	唯攝根非根法。	146	唯 攝 根 非 根 法  
ZH_T27_1545_146:0748c17_2	有幾界幾處幾蘊。	146	有 幾 界 幾 處 幾 蘊  
ZH_T27_1545_146:0748c17_10	答一界一處二蘊。	146	答 一 界 一 處 二 蘊  
ZH_T27_1545_146:0748c17_14	一界者。	146	一 界 者  
ZH_T27_1545_146:0748c17_18	謂法界。	146	謂 法 界  
ZH_T27_1545_146:0748c18_1	一處者。	146	一 處 者  
ZH_T27_1545_146:0748c18_5	謂法處。	146	謂 法 處  
ZH_T27_1545_146:0748c18_9	二蘊者。	146	二 蘊 者  
ZH_T27_1545_146:0748c18_15	謂色蘊行蘊。	146	謂 色 蘊 行 蘊  
ZH_T27_1545_146:0748c19_3	頗根為緣生根耶。	146	頗 根 為 緣 生 根 耶  
ZH_T27_1545_146:0748c19_8	乃至廣說。	146	乃至廣說  
ZH_T27_1545_146:0748c19_11	有說。	146	有 說  
ZH_T27_1545_146:0748c20_3	此中有一標一釋一廣釋。	146	此 中 有 一 標 一 釋 一 廣 釋  
ZH_T27_1545_146:0748c20_6	如說。	146	如 說  
ZH_T27_1545_146:0748c20_15	頗根為緣生根耶等。	146	頗 根 為 緣 生 根 耶 等  
ZH_T27_1545_146:0748c20_18	是標。	146	是 標  
ZH_T27_1545_146:0748c21_9	頗眼根為緣生眼根耶等。	146	頗 眼 根 為 緣 生 眼 根 耶 等  
ZH_T27_1545_146:0748c21_12	是釋。	146	是 釋  
ZH_T27_1545_146:0748c22_4	眼根與眼根為幾緣等。	146	眼 根 與 眼 根 為 幾 緣 等  
ZH_T27_1545_146:0748c22_8	是廣釋。	146	是 廣 釋  
ZH_T27_1545_146:0748c22_11	有說。	146	有 說  
ZH_T27_1545_146:0748c23_3	此中有三標三釋三廣釋。	146	此 中 有 三 標 三 釋 三 廣 釋  
ZH_T27_1545_146:0748c23_6	如說。	146	如 說  
ZH_T27_1545_146:0748c23_16	頗根為緣生根耶是標。	146	頗 根 為 緣 生 根 耶 是 標  
ZH_T27_1545_146:0748c23_19	答生。	146	答 生  
ZH_T27_1545_146:0748c24_2	是釋。	146	是 釋  
ZH_T27_1545_146:0748c24_8	生非根耶等。	146	生 非 根 耶 等  
ZH_T27_1545_146:0748c24_12	是廣釋。	146	是 廣 釋  
ZH_T27_1545_146:0748c25_3	頗眼根為緣生眼根耶。	146	頗 眼 根 為 緣 生 眼 根 耶  
ZH_T27_1545_146:0748c25_6	是標。	146	是 標  
ZH_T27_1545_146:0748c25_9	答生。	146	答 生  
ZH_T27_1545_146:0748c25_12	是釋。	146	是 釋  
ZH_T27_1545_146:0748c26_4	生耳根乃至生具知根耶等。	146	生 耳 根 乃 至 生 具 知 根 耶 等  
ZH_T27_1545_146:0748c26_8	是廣釋。	146	是 廣 釋  
ZH_T27_1545_146:0748c26_17	眼根與眼根為幾緣。	146	眼 根 與 眼 根 為 幾 緣  
ZH_T27_1545_146:0748c27_1	是標。	146	是 標  
ZH_T27_1545_146:0748c27_6	答因增上。	146	答 因 增 上  
ZH_T27_1545_146:0748c27_9	是釋。	146	是 釋  
ZH_T27_1545_146:0748c28_3	乃至與具知根為所緣增上等。	146	乃 至 與 具 知 根 為 所 緣 增 上 等  
ZH_T27_1545_146:0748c28_7	是廣釋。	146	是 廣 釋  
ZH_T27_1545_146:0748c28_10	有說。	146	有 說  
ZH_T27_1545_146:0748c28_18	此中有三標三釋。	146	此 中 有 三 標 三 釋  
ZH_T27_1545_146:0748c29_1	如說。	146	如 說  
ZH_T27_1545_146:0748c29_10	頗根為緣生根耶等。	146	頗 根 為 緣 生 根 耶 等  
ZH_T27_1545_146:0748c29_13	是標。	146	是 標  
ZH_T27_1545_146:0748c29_17	答生等。	146	答 生 等  
ZH_T27_1545_146:0749a01_10	是釋頗眼根為緣生眼根耶等。	146	是 釋 頗 眼 根 為 緣 生 眼 根 耶 等  
ZH_T27_1545_146:0749a01_13	是標。	146	是 標  
ZH_T27_1545_146:0749a01_17	答生等。	146	答 生 等  
ZH_T27_1545_146:0749a02_1	是釋。	146	是 釋  
ZH_T27_1545_146:0749a02_11	眼根與眼根為幾緣等。	146	眼 根 與 眼 根 為 幾 緣 等  
ZH_T27_1545_146:0749a02_14	是標。	146	是 標  
ZH_T27_1545_146:0749a03_1	答因增上等。	146	答 因 增 上 等  
ZH_T27_1545_146:0749a03_4	是釋。	146	是 釋  
ZH_T27_1545_146:0749a04_7	頗根為緣生根耶。	146	頗 根 為 緣 生 根 耶  
ZH_T27_1545_146:0749a04_13	答生云何生。	146	答 生 云 何 生  
ZH_T27_1545_146:0749a05_2	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749a05_11	生意三受信等五根。	146	生 意 三 受 信 等 五 根  
ZH_T27_1545_146:0749a05_17	或眼為所緣。	146	或 眼 為 所 緣  
ZH_T27_1545_146:0749a06_10	生意四受信等五三無漏根。	146	生 意 四 受 信 等 五 三無漏根  
ZH_T27_1545_146:0749a07_1	頗根為緣生非根耶。	146	頗 根 為 緣 生 非 根 耶  
ZH_T27_1545_146:0749a07_4	答生。	146	答 生  
ZH_T27_1545_146:0749a07_8	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a07_15	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749a08_3	生想思觸作意等。	146	生 想 思 觸 作 意 等  
ZH_T27_1545_146:0749a08_9	或眼為所緣。	146	或 眼 為 所 緣  
ZH_T27_1545_146:0749a08_16	生想思觸作意。	146	生 想 思 觸 作 意  
ZH_T27_1545_146:0749a09_4	及惡作睡眠等。	146	及 惡 作 睡 眠 等  
ZH_T27_1545_146:0749a09_14	頗根為緣生根非根耶。	146	頗 根 為 緣 生 根 非 根 耶  
ZH_T27_1545_146:0749a09_17	答生。	146	答 生  
ZH_T27_1545_146:0749a10_2	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a10_9	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749a11_6	生意三受信等五根想思觸作意等。	146	生 意 三 受 信 等 五 根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749a11_12	或眼為所緣。	146	或 眼 為 所 緣  
ZH_T27_1545_146:0749a12_11	生意四受信等五三無漏根想思觸作意等。	146	生 意 四 受 信 等 五 三無漏根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749a12_18	及惡作睡眠等。	146	及 惡 作 睡 眠 等  
ZH_T27_1545_146:0749a13_9	頗非根為緣生非根耶。	146	頗 非 根 為 緣 生 非 根 耶  
ZH_T27_1545_146:0749a13_12	答生。	146	答 生  
ZH_T27_1545_146:0749a13_16	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a14_4	答如色為所緣。	146	答 如 色 為 所 緣  
ZH_T27_1545_146:0749a14_12	生想思觸作意等。	146	生 想 思 觸 作 意 等  
ZH_T27_1545_146:0749a14_19	及惡作睡眠等。	146	及 惡 作 睡 眠 等  
ZH_T27_1545_146:0749a15_8	頗非根為緣生根耶。	146	頗 非 根 為 緣 生 根 耶  
ZH_T27_1545_146:0749a15_11	答生。	146	答 生  
ZH_T27_1545_146:0749a15_15	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a16_3	答如色為所緣。	146	答 如 色 為 所 緣  
ZH_T27_1545_146:0749a16_15	生意五受信等五三無漏根。	146	生 意 五 受 信 等 五 三無漏根  
ZH_T27_1545_146:0749a17_2	頗非根為緣。	146	頗 非 根 為 緣  
ZH_T27_1545_146:0749a17_8	生根非根耶。	146	生 根 非 根 耶  
ZH_T27_1545_146:0749a17_11	答生。	146	答 生  
ZH_T27_1545_146:0749a17_15	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a18_3	答如色為所緣。	146	答 如 色 為 所 緣  
ZH_T27_1545_146:0749a19_3	生意五受信等五三無漏根想思觸作意等。	146	生 意 五 受 信 等 五 三無漏根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749a19_10	及惡作睡眠等。	146	及 惡 作 睡 眠 等  
ZH_T27_1545_146:0749a19_17	頗根非根為緣。	146	頗 根 非 根 為 緣  
ZH_T27_1545_146:0749a20_4	生根非根耶。	146	生 根 非 根 耶  
ZH_T27_1545_146:0749a20_7	答生。	146	答 生  
ZH_T27_1545_146:0749a20_11	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a20_18	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749a21_3	色為所緣。	146	色 為 所 緣  
ZH_T27_1545_146:0749a21_18	生意三受信等五根想思觸作意等。	146	生 意 三 受 信 等 五 根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749a22_9	頗根非根為緣生根耶。	146	頗 根 非 根 為 緣 生 根 耶  
ZH_T27_1545_146:0749a22_12	答生。	146	答 生  
ZH_T27_1545_146:0749a22_16	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a23_4	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749a23_9	色為所緣。	146	色 為 所 緣  
ZH_T27_1545_146:0749a23_18	生意三受信等五根。	146	生 意 三 受 信 等 五 根  
ZH_T27_1545_146:0749a24_6	頗根非根為緣。	146	頗 根 非 根 為 緣  
ZH_T27_1545_146:0749a24_11	生非根耶。	146	生 非 根 耶  
ZH_T27_1545_146:0749a24_14	答生。	146	答 生  
ZH_T27_1545_146:0749a24_18	云何生。	146	云 何 生  
ZH_T27_1545_146:0749a25_5	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749a25_10	色為所緣。	146	色 為 所 緣  
ZH_T27_1545_146:0749a26_8	生想思觸作意等有餘於此作第二文。	146	生 想 思 觸 作 意 等 有 餘 於 此 作 第 二 文  
ZH_T27_1545_146:0749a26_17	頗根為緣唯生根耶。	146	頗 根 為 緣 唯 生 根 耶  
ZH_T27_1545_146:0749a27_3	答不生。	146	答 不 生  
ZH_T27_1545_146:0749a27_12	由此根亦生非根故。	146	由 此 根 亦 生 非 根 故  
ZH_T27_1545_146:0749a28_4	頗根為緣唯生非根耶。	146	頗 根 為 緣 唯 生 非 根 耶  
ZH_T27_1545_146:0749a29_3	答不生。	146	答 不 生  
ZH_T27_1545_146:0749a29_11	由此根亦生根故。	146	由 此 根 亦 生 根 故  
ZH_T27_1545_146:0749b01_4	頗根為緣唯生根非根耶。	146	頗 根 為 緣 唯 生 根 非 根 耶  
ZH_T27_1545_146:0749b01_7	答生。	146	答 生  
ZH_T27_1545_146:0749b01_11	云何生。	146	云 何 生  
ZH_T27_1545_146:0749b01_18	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749b02_13	生意三受信等五根想思觸作意等。	146	生 意 三 受 信 等 五 根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749b03_1	頗非根為緣。	146	頗 非 根 為 緣  
ZH_T27_1545_146:0749b03_7	唯生非根耶。	146	唯 生 非 根 耶  
ZH_T27_1545_146:0749b03_11	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b04_2	由此非根亦生根故。	146	由 此 非 根 亦 生 根 故  
ZH_T27_1545_146:0749b04_8	頗非根為緣。	146	頗 非 根 為 緣  
ZH_T27_1545_146:0749b04_13	唯生根耶。	146	唯 生 根 耶  
ZH_T27_1545_146:0749b04_17	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b05_7	由此非根亦生非根故。	146	由 此 非 根 亦 生 非 根 故  
ZH_T27_1545_146:0749b05_13	頗非根為緣。	146	頗 非 根 為 緣  
ZH_T27_1545_146:0749b06_2	唯生根非根耶。	146	唯 生 根 非 根 耶  
ZH_T27_1545_146:0749b06_5	答生。	146	答 生  
ZH_T27_1545_146:0749b06_9	云何生。	146	云 何 生  
ZH_T27_1545_146:0749b06_16	答如色為所緣。	146	答 如 色 為 所 緣  
ZH_T27_1545_146:0749b07_14	生意五受信等五三無漏根想思觸作意等。	146	生 意 五 受 信 等 五 三無漏根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749b08_3	及惡作睡眠等。	146	及 惡 作 睡 眠 等  
ZH_T27_1545_146:0749b08_10	頗根非根為緣。	146	頗 根 非 根 為 緣  
ZH_T27_1545_146:0749b08_17	唯生根非根耶。	146	唯 生 根 非 根 耶  
ZH_T27_1545_146:0749b09_1	答生。	146	答 生  
ZH_T27_1545_146:0749b09_5	云何生。	146	云 何 生  
ZH_T27_1545_146:0749b09_12	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749b09_17	色為所緣。	146	色 為 所 緣  
ZH_T27_1545_146:0749b10_12	生意三受信等五根想思觸作意等。	146	生 意 三 受 信 等 五 根 想 思 觸 作 意 等  
ZH_T27_1545_146:0749b11_1	頗根非根為緣。	146	頗 根 非 根 為 緣  
ZH_T27_1545_146:0749b11_6	唯生根耶。	146	唯 生 根 耶  
ZH_T27_1545_146:0749b11_10	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b12_2	由此根非根亦生非根故。	146	由 此 根 非 根 亦 生 非 根 故  
ZH_T27_1545_146:0749b12_9	頗根非根為緣。	146	頗 根 非 根 為 緣  
ZH_T27_1545_146:0749b12_15	唯生非根耶。	146	唯 生 非 根 耶  
ZH_T27_1545_146:0749b12_19	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b13_9	由此根非根亦生根故。	146	由 此 根 非 根 亦 生 根 故  
ZH_T27_1545_146:0749b14_8	有餘於此作第三文。	146	有 餘 於 此 作 第 三 文  
ZH_T27_1545_146:0749b14_17	頗唯根為緣生根耶。	146	頗 唯 根 為 緣 生 根 耶  
ZH_T27_1545_146:0749b15_3	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b15_13	由此根亦緣非根生故。	146	由 此 根 亦 緣 非 根 生 故  
ZH_T27_1545_146:0749b16_5	頗唯根為緣生非根耶。	146	頗 唯 根 為 緣 生 非 根 耶  
ZH_T27_1545_146:0749b16_9	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b17_2	由此非根亦緣非根生故。	146	由 此 非 根 亦 緣 非 根 生 故  
ZH_T27_1545_146:0749b17_13	頗唯根為緣生根非根耶。	146	頗 唯 根 為 緣 生 根 非 根 耶  
ZH_T27_1545_146:0749b17_17	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b18_11	由此根非根亦緣非根生故。	146	由 此 根 非 根 亦 緣 非 根 生 故  
ZH_T27_1545_146:0749b19_5	頗唯非根為緣生非根耶。	146	頗 唯 非 根 為 緣 生 非 根 耶  
ZH_T27_1545_146:0749b19_9	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b20_2	由此非根亦緣根生故。	146	由 此 非 根 亦 緣 根 生 故  
ZH_T27_1545_146:0749b20_12	頗唯非根為緣生根耶。	146	頗 唯 非 根 為 緣 生 根 耶  
ZH_T27_1545_146:0749b20_16	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b21_6	由此根亦緣根生故。	146	由 此 根 亦 緣 根 生 故  
ZH_T27_1545_146:0749b22_1	頗唯非根為緣生根非根耶。	146	頗 唯 非 根 為 緣 生 根 非 根 耶  
ZH_T27_1545_146:0749b22_5	答不生。	146	答 不 生  
ZH_T27_1545_146:0749b22_16	由此根非根亦緣根生故。	146	由 此 根 非 根 亦 緣 根 生 故  
ZH_T27_1545_146:0749b23_5	頗唯根非根為緣。	146	頗 唯 根 非 根 為 緣  
ZH_T27_1545_146:0749b23_11	生根非根耶。	146	生 根 非 根 耶  
ZH_T27_1545_146:0749b23_14	答生。	146	答 生  
ZH_T27_1545_146:0749b23_19	廣說如上。	146	廣 說 如 上  
ZH_T27_1545_146:0749b24_10	頗唯根非根為緣生根耶。	146	頗 唯 根 非 根 為 緣 生 根 耶  
ZH_T27_1545_146:0749b24_13	答生。	146	答 生  
ZH_T27_1545_146:0749b24_18	廣說如上。	146	廣 說 如 上  
ZH_T27_1545_146:0749b25_11	頗唯根非根為緣生非根耶。	146	頗 唯 根 非 根 為 緣 生 非 根 耶  
ZH_T27_1545_146:0749b25_14	答生。	146	答 生  
ZH_T27_1545_146:0749b26_1	廣說如上。	146	廣 說 如 上  
ZH_T27_1545_146:0749b27_9	頗眼根為緣生眼根耶。	146	頗 眼 根 為 緣 生 眼 根 耶  
ZH_T27_1545_146:0749b27_12	答生。	146	答 生  
ZH_T27_1545_146:0749b27_16	云何生。	146	云 何 生  
ZH_T27_1545_146:0749b28_3	答謂不礙生。	146	答 謂 不 礙 生  
ZH_T27_1545_146:0749b28_8	及唯無障。	146	及 唯 無 障  
ZH_T27_1545_146:0749b29_5	頗眼根為緣生耳根乃至具知根耶。	146	頗 眼 根 為 緣 生 耳 根 乃 至 具 知 根 耶  
ZH_T27_1545_146:0749b29_8	答生。	146	答 生  
ZH_T27_1545_146:0749b29_12	云何生。	146	云 何 生  
ZH_T27_1545_146:0749b29_19	答如眼為所依。	146	答 如 眼 為 所 依  
ZH_T27_1545_146:0749c01_8	生意三受信等五根。	146	生 意 三 受 信 等 五 根  
ZH_T27_1545_146:0749c01_14	或眼為所緣。	146	或 眼 為 所 緣  
ZH_T27_1545_146:0749c02_8	生意四受信等五三無漏根。	146	生 意 四 受 信 等 五 三無漏根  
ZH_T27_1545_146:0749c02_17	或謗眼根墮諸惡趣。	146	或 謗 眼 根 墮諸惡趣  
ZH_T27_1545_146:0749c03_12	受諸色根命根意根苦根異熟。	146	受 諸 色 根 命 根 意 根 苦 根 異 熟  
ZH_T27_1545_146:0749c04_3	或信眼根生諸善趣。	146	或 信 眼 根 生 諸 善 趣  
ZH_T27_1545_146:0749c05_2	受諸色根命根意根樂根喜根捨根異熟。	146	受 諸 色 根 命 根 意 根 樂 根 喜 根 捨 根 異 熟  
ZH_T27_1545_146:0749c05_17	是名眼根為緣生耳根乃至具知根。	146	是 名 眼 根 為 緣 生 耳 根 乃 至 具 知 根  
ZH_T27_1545_146:0749c06_3	如眼根。	146	如 眼 根  
ZH_T27_1545_146:0749c06_14	耳鼻舌身女男命根亦爾。	146	耳 鼻 舌 身 女 男 命 根 亦 爾  
ZH_T27_1545_146:0749c07_1	然有差別。	146	然 有 差 別  
ZH_T27_1545_146:0749c07_6	謂女男根。	146	謂 女 男 根  
ZH_T27_1545_146:0749c07_16	非苦根信等五根所依。	146	非 苦 根 信 等 五 根 所 依  
ZH_T27_1545_146:0749c08_5	命根非一切根所依。	146	命 根 非 一 切 根 所 依  
ZH_T27_1545_146:0749c08_15	頗意根為緣生意根耶。	146	頗 意 根 為 緣 生 意 根 耶  
ZH_T27_1545_146:0749c09_1	生眼根。	146	生 眼 根  
ZH_T27_1545_146:0749c09_8	乃至具知根耶。	146	乃 至 具 知 根 耶  
ZH_T27_1545_146:0749c09_11	答生。	146	答 生  
ZH_T27_1545_146:0749c09_15	云何生。	146	云 何 生  
ZH_T27_1545_146:0749c10_3	答如意根為所依。	146	答 如 意 根 為 所 依  
