segmentnr	original	folio	stemmed
ZH_T12_0374_017:0464c05_1	」迦葉菩薩白佛言：	017	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_017:0464c07_18	「世尊為我說是菩薩無所得時，無量眾生斷有相心，以是事故，我敢諮啟，無所得義，令如是等無量眾生，離魔眷屬，為佛弟子。	017	 世 尊 為 我 說 是 菩 薩 無 所 得 時  無 量 眾 生 斷 有 相 心  以 是 事 故  我 敢 諮 啟  無 所 得 義  令 如 是 等 無 量 眾 生  離 魔 眷 屬  為 佛 弟 子  
ZH_T12_0374_017:0464c08_7	」迦葉菩薩白佛言：	017	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_017:0464c08_11	「世尊！	017	 世 尊  
ZH_T12_0374_017:0464c09_7	如來先於娑羅雙樹間，為純陀說偈：	017	如 來 先 於 娑 羅 雙 樹 間  為 純 陀 說 偈  
ZH_T12_0374_017:0464c10_13	「『本有今無，　　本無今有。	017	  本 有 今 無    本無今有  
ZH_T12_0374_017:0464c11_4	　　三世有法，無有是處。	017	  三 世 有 法  無 有 是 處  
ZH_T12_0374_017:0464c12_3	』「世尊！	017	  世 尊  
ZH_T12_0374_017:0464c12_8	是義云何？	017	是 義 云 何  
ZH_T12_0374_017:0464c12_12	」佛言：	017	 佛 言  
ZH_T12_0374_017:0464c12_17	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0464c14_18	我為化度諸眾生故，而作是說，亦為聲聞辟支佛故，而作是說，亦為文殊師利法王子故，而作是說；	017	我 為 化 度 諸 眾 生 故  而 作 是 說  亦 為 聲 聞 辟 支 佛 故  而 作 是 說  亦 為 文 殊 師 利 法 王 子 故  而 作 是 說  
ZH_T12_0374_017:0464c15_11	不但正為純陀一人說是偈也。	017	不 但 正 為 純 陀 一 人 說 是 偈 也  
ZH_T12_0374_017:0464c16_13	時文殊師利將欲問我，我知其心，而為說之。	017	時 文 殊 師 利 將 欲 問 我  我 知 其 心  而 為 說 之  
ZH_T12_0374_017:0464c17_6	我既說已，文殊師利即得解了。	017	我 既 說 已  文 殊 師 利 即 得 解 了  
ZH_T12_0374_017:0464c17_13	」迦葉菩薩言：	017	 迦 葉 菩 薩 言  
ZH_T12_0374_017:0464c17_17	「世尊！	017	 世 尊  
ZH_T12_0374_017:0464c18_11	如文殊等，詎有幾人，能了是義？	017	如 文 殊 等  詎 有 幾 人  能 了 是 義  
ZH_T12_0374_017:0464c19_4	惟願如來更為大眾廣分別說。	017	惟 願 如 來 更 為 大 眾 廣分別說  
ZH_T12_0374_017:0464c19_10	」「善男子！	017	  善 男 子  
ZH_T12_0374_017:0464c20_3	諦聽，諦聽，今當為汝重敷演之。	017	諦 聽  諦 聽  今 當 為 汝 重 敷 演 之  
ZH_T12_0374_017:0464c21_12	言本有者，我昔本有無量煩惱，以煩惱故，現在無有大般涅槃。	017	言 本 有 者  我 昔 本 有 無 量 煩 惱  以 煩 惱 故  現 在 無 有 大 般 涅 槃  
ZH_T12_0374_017:0464c23_4	言本無者，本無般若波羅蜜，以無般若波羅蜜故，現在具有諸煩惱結。	017	言 本 無 者  本 無 般 若 波 羅 蜜  以 無 般 若 波 羅 蜜 故  現 在 具 有 諸 煩 惱 結  
ZH_T12_0374_017:0464c25_2	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有煩惱者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 有 煩 惱 者  無 有 是 處  
ZH_T12_0374_017:0464c25_9	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0464c26_17	言本有者，我本有父母和合之身，是故現在無有金剛微妙法身。	017	言 本 有 者  我 本 有 父 母 和 合 之 身  是 故 現 在 無 有 金 剛 微 妙 法 身  
ZH_T12_0374_017:0464c27_17	言本無者，我身本無三十二相、八十種好；	017	言 本 無 者  我 身 本 無 三十二相  八十種好  
ZH_T12_0374_017:0464c29_2	以本無有三十二相、八十種好故，現在具有四百四病。	017	以 本 無 有 三十二相  八十種好 故  現 在 具 有 四 百 四 病  
ZH_T12_0374_017:0465a01_21	若有沙門，若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有病苦者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 有 病 苦 者  無 有 是 處  
ZH_T12_0374_017:0465a02_6	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0465a04_11	言本有者，我昔本有無常、無我、無樂、無淨，以有無常、無我、無樂、無淨故，現在無有阿耨多羅三藐三菩提。	017	言 本 有 者  我 昔 本 有 無 常  無 我  無 樂  無 淨  以 有 無 常  無 我  無 樂  無 淨 故  現 在 無 有 阿耨多羅三藐三菩提  
ZH_T12_0374_017:0465a05_17	言本無者，本不見佛性，以不見故，無常、樂、我、淨。	017	言 本 無 者  本 不 見 佛 性  以 不 見 故  無 常  樂  我  淨  
ZH_T12_0374_017:0465a07_16	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在無常、樂、我、淨者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 無 常  樂  我  淨 者  無 有 是 處  
ZH_T12_0374_017:0465a07_23	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0465a10_1	言本有者，本有凡夫修苦行心，謂得阿耨多羅三藐三菩提，以是事故，現在不能破壞四魔。	017	言 本 有 者  本 有 凡 夫 修 苦 行 心  謂 得阿耨多羅三藐三菩提  以 是 事 故  現 在 不 能 破 壞 四 魔  
ZH_T12_0374_017:0465a12_9	言本無者，我本無有六波羅蜜，以本無有六波羅蜜故，修行凡夫苦行之心，謂得阿耨多羅三藐三菩提。	017	言 本 無 者  我 本 無 有 六波羅蜜  以 本 無 有 六波羅蜜 故  修 行 凡 夫 苦 行 之 心  謂 得阿耨多羅三藐三菩提  
ZH_T12_0374_017:0465a14_8	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有苦行者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 有 苦 行 者  無 有 是 處  
ZH_T12_0374_017:0465a14_15	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0465a16_5	言本有者，我昔本有雜食之身，以有食身故，現在無有無邊之身。	017	言 本 有 者  我 昔 本 有 雜 食 之 身  以 有 食 身 故  現 在 無 有 無 邊 之 身  
ZH_T12_0374_017:0465a18_1	言本無者，本無三十七助道法，以無三十七助道法故，現在具有雜食之身。	017	言 本 無 者  本 無 三 十 七 助 道 法  以 無 三 十 七 助 道 法 故  現 在 具 有 雜 食 之 身  
ZH_T12_0374_017:0465a19_20	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在有雜食身者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 有 雜 食 身 者  無 有 是 處  
ZH_T12_0374_017:0465a21_18	「復次善男子，言本有者，我昔本有一切法中取著之心，以是事故，現在無有畢竟空定。	017	 復 次 善 男 子  言 本 有 者  我 昔 本 有 一 切 法 中 取 著 之 心  以 是 事 故  現 在 無 有 畢 竟 空 定  
ZH_T12_0374_017:0465a23_11	言本無者，我本無有中道實義，以無中道真實義故，於一切法則有著心。	017	言 本 無 者  我 本 無 有 中 道 實 義  以 無 中 道 真 實 義 故  於一切法 則 有 著 心  
ZH_T12_0374_017:0465a25_13	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在說一切法是有相者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 說 一 切 法 是 有 相 者  無 有 是 處  
ZH_T12_0374_017:0465a25_20	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0465a28_8	言本有者，我初得阿耨多羅三藐三菩提時，有諸鈍根聲聞弟子，以有鈍根聲聞弟子故，不得演說一乘之實。	017	言 本 有 者  我 初 得阿耨多羅三藐三菩提 時  有 諸 鈍 根 聲聞弟子  以 有 鈍 根 聲聞弟子 故  不 得 演 說 一 乘 之 實  
ZH_T12_0374_017:0465b01_7	言本無者，本無利根、人中象王迦葉菩薩等，以無利根迦葉等故，隨宜方便開示三乘。	017	言 本 無 者  本 無 利 根  人 中 象 王 迦 葉 菩 薩 等  以 無 利 根 迦 葉 等 故  隨 宜 方 便 開 示 三 乘  
ZH_T12_0374_017:0465b03_10	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在畢竟演說三乘法者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 畢 竟 演 說 三 乘 法 者  無 有 是 處  
ZH_T12_0374_017:0465b03_17	「復次善男子！	017	 復 次 善 男 子  
ZH_T12_0374_017:0465b05_18	言本有者，我本說言却後三月，於娑羅雙樹當般涅槃、是故現在不得演說大方等典大般涅槃。	017	言 本 有 者  我 本 說 言 却 後 三 月  於 娑 羅 雙 樹 當 般 涅 槃  是 故 現 在 不 得 演 說 大 方 等 典 大 般 涅 槃  
ZH_T12_0374_017:0465b07_12	言本無者，本昔無有文殊師利大菩薩等，以無有故，現在說言如來無常。	017	言 本 無 者  本 昔 無 有 文 殊 師 利 大 菩 薩 等  以 無 有 故  現 在 說 言 如 來 無 常  
ZH_T12_0374_017:0465b09_10	若有沙門、若婆羅門、若天、若魔、若梵、若人，說言如來去、來、現在是無常者，無有是處。	017	若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人  說 言 如 來 去  來  現 在 是 無 常 者  無 有 是 處  
ZH_T12_0374_017:0465b10_4	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0465b13_17	如來普為諸眾生故，雖知諸法，說言不知，雖見諸法，說言不見，有相之法說言無相，無相之法說言有相，實有無常說言有常，實有有常說言無常，我樂淨等亦復如是。	017	如 來 普 為 諸 眾 生 故  雖 知 諸 法  說 言 不 知  雖 見 諸 法  說 言 不 見  有 相 之 法 說 言 無 相  無相之法 說 言 有 相  實 有 無 常 說 言 有 常  實 有 有 常 說 言 無 常  我 樂 淨 等 亦復如是  
ZH_T12_0374_017:0465b17_7	三乘之法說言一乘，一乘之法隨宜說三，略相說廣，廣相說略，四重之法說偷蘭遮，偷蘭遮法說言四重，犯說非犯，非犯說犯，輕罪說重，重罪說輕。	017	三 乘 之 法 說 言 一 乘  一 乘 之 法 隨 宜 說 三  略 相 說 廣  廣 相 說 略  四 重 之 法 說 偷 蘭 遮  偷 蘭 遮 法 說 言 四 重  犯 說 非 犯  非 犯 說 犯  輕 罪 說 重  重 罪 說 輕  
ZH_T12_0374_017:0465b17_11	何以故？	017	何 以 故  
ZH_T12_0374_017:0465b17_20	如來明見眾生根故。	017	如 來 明 見 眾 生 根 故  
ZH_T12_0374_017:0465b18_3	善男子！	017	善 男 子  
ZH_T12_0374_017:0465b18_15	如來雖作是說，終無虛妄。	017	如 來 雖 作 是 說  終 無 虛 妄  
ZH_T12_0374_017:0465b18_19	何以故？	017	何 以 故  
ZH_T12_0374_017:0465b20_7	虛妄之語即是罪過，如來悉斷一切罪過，云何當有虛妄語耶？	017	虛 妄 之 語 即 是 罪 過  如 來 悉 斷 一 切 罪 過  云 何 當 有 虛 妄 語 耶  
ZH_T12_0374_017:0465b20_11	善男子！	017	善 男 子  
ZH_T12_0374_017:0465b22_4	如來雖無虛妄之言，若知眾生因虛妄說得法利者，隨宜方便則為說之。	017	如 來 雖 無 虛 妄 之 言  若 知 眾 生 因 虛 妄 說 得 法 利 者  隨 宜 方 便 則 為 說 之  
ZH_T12_0374_017:0465b22_8	善男子！	017	善 男 子  
ZH_T12_0374_017:0465b23_4	一切世諦，若於如來即是第一義諦。	017	一 切 世 諦  若 於 如 來 即 是 第一義諦  
ZH_T12_0374_017:0465b23_8	何以故？	017	何 以 故  
ZH_T12_0374_017:0465b24_13	諸佛世尊為第一義故，說於世諦，亦令眾生得第一義諦。	017	諸佛世尊 為 第 一 義 故  說 於 世 諦  亦 令 眾 生 得 第一義諦  
ZH_T12_0374_017:0465b25_17	若使眾生不得如是第一義者，諸佛終不宣說世諦。	017	若 使 眾 生 不 得 如 是 第 一 義 者  諸 佛 終 不 宣 說 世 諦  
ZH_T12_0374_017:0465b26_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0465b27_2	如來有時演說世諦，眾生謂佛說第一義諦；	017	如 來 有 時 演 說 世 諦  眾 生 謂 佛 說 第一義諦  
ZH_T12_0374_017:0465b28_1	有時演說第一義諦，眾生謂佛說於世諦。	017	有 時 演 說 第一義諦  眾 生 謂 佛 說 於 世 諦  
ZH_T12_0374_017:0465b28_19	是則諸佛甚深境界，非是聲聞緣覺所知。	017	是 則 諸 佛 甚 深 境 界  非 是 聲 聞 緣 覺 所 知  
ZH_T12_0374_017:0465b29_3	善男子！	017	善 男 子  
ZH_T12_0374_017:0465c01_3	是故汝先不應難言，菩薩摩訶薩無所得也。	017	是 故 汝 先 不 應 難 言  菩薩摩訶薩 無 所 得 也  
ZH_T12_0374_017:0465c02_2	菩薩常得第一義諦，云何難言無所得耶？	017	菩 薩 常 得 第一義諦  云 何 難 言 無 所 得 耶  
ZH_T12_0374_017:0465c02_8	」迦葉復言：	017	 迦 葉 復 言  
ZH_T12_0374_017:0465c02_12	「世尊！	017	 世 尊  
ZH_T12_0374_017:0465c03_9	第一義諦亦名為道，亦名菩提，亦名涅槃。	017	第一義諦 亦 名 為 道  亦 名 菩 提  亦 名 涅 槃  
ZH_T12_0374_017:0465c04_9	若有菩薩言有得道、菩提、涅槃，即是無常。	017	若 有 菩 薩 言 有 得 道  菩 提  涅 槃  即 是 無 常  
ZH_T12_0374_017:0465c04_13	何以故？	017	何 以 故  
ZH_T12_0374_017:0465c05_10	法若常者則不可得，猶如虛空誰有得者？	017	法 若 常 者 則 不 可 得  猶如虛空 誰 有 得 者  
ZH_T12_0374_017:0465c05_13	世尊！	017	世 尊  
ZH_T12_0374_017:0465c06_8	如世間物，本無今有，名為無常；	017	如 世 間 物  本無今有  名 為 無 常  
ZH_T12_0374_017:0465c07_2	道亦如是，道若可得，則名無常；	017	道 亦 如 是  道 若 可 得  則 名 無 常  
ZH_T12_0374_017:0465c08_1	法若常者，無得無生，猶如佛性，無得無生。	017	法 若 常 者  無 得 無 生  猶 如 佛 性  無 得 無 生  
ZH_T12_0374_017:0465c08_4	世尊！	017	世 尊  
ZH_T12_0374_017:0465c10_11	夫道者，非色、非不色，不長、不短、非高、非下、非生、非滅、非赤、非白、非青、非黃、非有、非無，云何如來說言可得？	017	夫 道 者  非 色  非 不 色  不 長  不 短  非 高  非 下  非 生  非 滅  非 赤  非 白  非 青  非 黃  非 有  非 無  云 何 如 來 說 言 可 得  
ZH_T12_0374_017:0465c11_1	菩提涅槃亦復如是。	017	菩 提 涅 槃 亦復如是  
ZH_T12_0374_017:0465c11_5	」佛言：	017	 佛 言  
ZH_T12_0374_017:0465c11_12	「如是，如是。	017	 如 是  如 是  
ZH_T12_0374_017:0465c11_16	善男子！	017	善 男 子  
ZH_T12_0374_017:0465c11_21	道有二種：	017	道 有 二 種  
ZH_T12_0374_017:0465c12_6	一者常，二者無常。	017	一 者 常  二 者 無 常  
ZH_T12_0374_017:0465c12_15	菩提之相亦有二種：	017	菩 提 之 相 亦 有 二 種  
ZH_T12_0374_017:0465c13_9	一者常，二者無常，涅槃亦爾。	017	一 者 常  二 者 無 常  涅 槃 亦 爾  
ZH_T12_0374_017:0465c14_8	外道道者，名為無常，內道道者名之為常。	017	外 道 道 者  名 為 無 常  內 道 道 者 名 之 為 常  
ZH_T12_0374_017:0465c15_16	聲聞緣覺所有菩提名為無常，菩薩諸佛所有菩提名之為常。	017	聲 聞 緣 覺 所 有 菩 提 名 為 無 常  菩 薩 諸 佛 所 有 菩 提 名 之 為 常  
ZH_T12_0374_017:0465c16_15	外解脫者名為無常，內解脫者名之為常。	017	外 解 脫 者 名 為 無 常  內 解 脫 者 名 之 為 常  
ZH_T12_0374_017:0465c16_19	善男子！	017	善 男 子  
ZH_T12_0374_017:0465c17_12	道與菩提及以涅槃悉名為常。	017	道 與 菩 提 及 以 涅 槃 悉 名 為 常  
ZH_T12_0374_017:0465c18_17	一切眾生，常為無量煩惱所覆，無慧眼故，不能得見。	017	一 切 眾 生  常 為 無 量 煩 惱 所 覆  無 慧 眼 故  不 能 得 見  
ZH_T12_0374_017:0465c20_19	而諸眾生為欲見故，修戒、定、慧，以修行故，見道、菩提及以涅槃，是名菩薩得道、菩提及涅槃也。	017	而 諸 眾 生 為 欲 見 故  修 戒  定  慧  以 修 行 故  見 道  菩 提 及 以 涅 槃  是 名 菩 薩 得 道  菩 提 及 涅 槃 也  
ZH_T12_0374_017:0465c21_19	道之性相，實不生滅，以是義故，不可捉持。	017	道 之 性 相  實 不 生 滅  以是義故  不 可 捉 持  
ZH_T12_0374_017:0465c22_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0465c23_1	道者雖無色像可見、稱量可知，而實有用。	017	道 者 雖 無 色 像 可 見  稱 量 可 知  而 實 有 用  
ZH_T12_0374_017:0465c23_5	善男子！	017	善 男 子  
ZH_T12_0374_017:0465c25_10	如眾生心，雖非是色、非長、非短、非麁、非細、非縛、非解，非是見法，而亦是有，以是義故，我為須達說言：	017	如 眾 生 心  雖 非 是 色  非 長  非 短  非 麁  非 細  非 縛  非 解  非 是 見 法  而 亦 是 有  以是義故  我 為 須 達 說 言  
ZH_T12_0374_017:0465c25_14	『長者！	017	 長 者  
ZH_T12_0374_017:0465c26_11	心為城主，長者若不護心，則不護身、口。	017	心 為 城 主  長 者 若 不 護 心  則 不 護 身  口  
ZH_T12_0374_017:0465c26_22	若護心者，則護身、口。	017	若 護 心 者  則 護 身  口  
ZH_T12_0374_017:0465c27_18	以不善護是身、口故，令諸眾生到三惡趣。	017	以 不 善 護 是 身  口 故  令 諸 眾 生 到 三 惡 趣  
ZH_T12_0374_017:0465c28_20	護身、口者，則令眾生得人天、涅槃，得名真實。	017	護 身  口 者  則 令 眾 生 得 人 天  涅 槃  得 名 真 實  
ZH_T12_0374_017:0465c29_8	其不得者，不名真實。	017	其 不 得 者  不 名 真 實  
ZH_T12_0374_017:0465c29_13	』善男子！	017	 善 男 子  
ZH_T12_0374_017:0466a01_12	道與菩提及以涅槃亦復如是，亦有，亦常。	017	道 與 菩 提 及 以 涅 槃 亦復如是  亦 有  亦 常  
ZH_T12_0374_017:0466a02_5	如其無者，云何能斷一切煩惱？	017	如 其 無 者  云 何 能 斷 一切煩惱  
ZH_T12_0374_017:0466a02_19	以其有故，一切菩薩了了見知。	017	以 其 有 故  一切菩薩 了 了 見 知  
ZH_T12_0374_017:0466a03_4	「善男子！	017	 善 男 子  
ZH_T12_0374_017:0466a03_9	見有二種：	017	見 有 二 種  
ZH_T12_0374_017:0466a03_19	一相貌見，二了了見。	017	一 相 貌 見  二 了 了 見  
ZH_T12_0374_017:0466a04_4	云何相貌見？	017	云 何 相 貌 見  
ZH_T12_0374_017:0466a04_19	如遠見烟，名為見火，實不見火；	017	如 遠 見 烟  名 為 見 火  實 不 見 火  
ZH_T12_0374_017:0466a05_9	雖不見火，亦非虛妄。	017	雖 不 見 火  亦 非 虛 妄  
ZH_T12_0374_017:0466a05_19	見空中鶴，便言見水；	017	見 空 中 鶴  便 言 見 水  
ZH_T12_0374_017:0466a06_8	雖不見水，亦非虛妄。	017	雖 不 見 水  亦 非 虛 妄  
ZH_T12_0374_017:0466a06_18	如見花葉，便言見根；	017	如 見 花 葉  便 言 見 根  
ZH_T12_0374_017:0466a07_8	雖不見根，亦非虛妄。	017	雖 不 見 根  亦 非 虛 妄  
ZH_T12_0374_017:0466a08_2	如人遙見籬間牛角，便言見牛；	017	如 人 遙 見 籬 間 牛 角  便 言 見 牛  
ZH_T12_0374_017:0466a08_12	雖不見牛，亦非虛妄。	017	雖 不 見 牛  亦 非 虛 妄  
ZH_T12_0374_017:0466a09_3	如見女人懷妊，便言見欲；	017	如 見 女 人 懷 妊  便 言 見 欲  
ZH_T12_0374_017:0466a09_13	雖不見欲，亦非虛妄。	017	雖 不 見 欲  亦 非 虛 妄  
ZH_T12_0374_017:0466a10_4	如見樹生葉，便言見水；	017	如 見 樹 生 葉  便 言 見 水  
ZH_T12_0374_017:0466a10_14	雖不見水，亦非虛妄。	017	雖 不 見 水  亦 非 虛 妄  
ZH_T12_0374_017:0466a11_3	又如見雲，便言見雨；	017	又 如 見 雲  便 言 見 雨  
ZH_T12_0374_017:0466a11_13	雖不見雨，亦非虛妄。	017	雖 不 見 雨  亦 非 虛 妄  
ZH_T12_0374_017:0466a12_7	如見身業及以口業，便言見心；	017	如 見 身 業 及 以 口 業  便 言 見 心  
ZH_T12_0374_017:0466a12_17	雖不見心，亦非虛妄。	017	雖 不 見 心  亦 非 虛 妄  
ZH_T12_0374_017:0466a13_2	是名相貌見。	017	是 名 相 貌 見  
ZH_T12_0374_017:0466a13_8	云何了了見？	017	云 何 了 了 見  
ZH_T12_0374_017:0466a13_13	如眼見色。	017	如 眼 見 色  
ZH_T12_0374_017:0466a13_17	善男子！	017	善 男 子  
ZH_T12_0374_017:0466a14_15	如人眼根清淨不壞，自觀掌中阿摩勒果。	017	如 人 眼 根 清 淨 不 壞  自 觀 掌 中 阿 摩 勒 果  
ZH_T12_0374_017:0466a15_16	菩薩摩訶薩了了見道、菩提、涅槃亦復如是。	017	菩薩摩訶薩 了 了 見 道  菩 提  涅 槃 亦復如是  
ZH_T12_0374_017:0466a16_6	雖如是見，初無見相。	017	雖 如 是 見  初 無 見 相  
ZH_T12_0374_017:0466a16_10	善男子！	017	善 男 子  
ZH_T12_0374_017:0466a17_3	以是因緣，我於往昔告舍利弗：	017	以是因緣  我 於 往 昔 告 舍 利 弗  
ZH_T12_0374_017:0466a19_17	『一切世間，若有沙門、若婆羅門、若天、若魔、若梵、若人之所不知、不見、不覺，惟有如來悉知、見、覺，及諸菩薩亦復如是。	017	 一切世間  若 有 沙 門  若 婆 羅 門  若 天  若 魔  若 梵  若 人 之 所 不 知  不 見  不 覺  惟 有 如 來 悉 知  見  覺  及 諸 菩 薩 亦復如是  
ZH_T12_0374_017:0466a19_21	舍利弗！	017	舍 利 弗  
ZH_T12_0374_017:0466a20_19	若諸世間所知、見、覺，我與菩薩亦知見覺。	017	若 諸 世 間 所 知  見  覺  我 與 菩 薩 亦 知 見 覺  
ZH_T12_0374_017:0466a22_3	世間眾生之所不知、不見、不覺，亦不自知不知、見、覺；	017	世 間 眾 生 之 所 不 知  不 見  不 覺  亦 不 自 知 不 知  見  覺  
ZH_T12_0374_017:0466a23_1	世間眾生所知、見、覺，便自說言我知、見、覺。	017	世 間 眾 生 所 知  見  覺  便 自 說 言 我 知  見  覺  
ZH_T12_0374_017:0466a23_5	舍利弗！	017	舍 利 弗  
ZH_T12_0374_017:0466a24_4	如來一切悉知見覺，亦不自言我知見覺；	017	如 來 一 切 悉 知 見 覺  亦 不 自 言 我 知 見 覺  
ZH_T12_0374_017:0466a24_13	一切菩薩亦復如是。	017	一切菩薩 亦復如是  
ZH_T12_0374_017:0466a24_17	何以故？	017	何 以 故  
ZH_T12_0374_017:0466a26_7	若使如來作知見覺相，當知是則非佛世尊，名為凡夫，菩薩亦爾。	017	若 使 如 來 作 知 見 覺 相  當 知 是 則 非 佛 世 尊  名 為 凡 夫  菩 薩 亦 爾  
ZH_T12_0374_017:0466a27_5	』」迦葉菩薩言：	017	  迦 葉 菩 薩 言  
ZH_T12_0374_017:0466a28_6	「如佛世尊為舍利弗說，世間知者，我亦得知；	017	 如 佛 世 尊 為 舍 利 弗 說  世 間 知 者  我 亦 得 知  
ZH_T12_0374_017:0466a28_16	世間不知，我亦悉知。	017	世 間 不 知  我 亦 悉 知  
ZH_T12_0374_017:0466a28_21	其義云何？	017	其 義 云 何  
ZH_T12_0374_017:0466a29_4	」「善男子！	017	  善 男 子  
ZH_T12_0374_017:0466a29_20	一切世間，不知、不見、不覺佛性；	017	一切世間  不 知  不 見  不 覺 佛 性  
ZH_T12_0374_017:0466b01_18	若有知、見、覺佛性者，不名世間，名為菩薩。	017	若 有 知  見  覺 佛 性 者  不 名 世 間  名 為 菩 薩  
ZH_T12_0374_017:0466b04_3	世間之人，亦復不知不見不覺十二部經、十二因緣、四倒、四諦、三十七品、阿耨多羅三藐三菩提、大般涅槃；	017	世 間 之 人  亦 復 不 知 不 見 不 覺 十二部經  十二因緣  四 倒  四 諦  三十七品  阿耨多羅三藐三菩提  大 般 涅 槃  
ZH_T12_0374_017:0466b04_19	若知見覺者，不名世間，當名菩薩。	017	若 知 見 覺 者  不 名 世 間  當 名 菩 薩  
ZH_T12_0374_017:0466b05_2	善男子！	017	善 男 子  
ZH_T12_0374_017:0466b05_11	是名世間不知見覺。	017	是 名 世 間 不 知 見 覺  
ZH_T12_0374_017:0466b06_1	云何世間所知見覺？	017	云 何 世 間 所 知 見 覺  
ZH_T12_0374_017:0466b08_10	所謂梵天、自在天、八臂天，性、時、微塵、法及非法，是造化主世界終始斷常二見，說言初禪至非非想，名為涅槃。	017	所 謂 梵 天  自 在 天  八 臂 天  性  時  微 塵  法 及 非 法  是 造 化 主 世 界 終 始 斷 常 二 見  說 言 初 禪 至 非 非 想  名 為 涅 槃  
ZH_T12_0374_017:0466b08_14	善男子！	017	善 男 子  
ZH_T12_0374_017:0466b09_3	是名世間所知見覺。	017	是 名 世 間 所 知 見 覺  
ZH_T12_0374_017:0466b11_2	菩薩摩訶薩於如是事亦知見覺，菩薩如是知見覺已，若言不知、不見、不覺，是為虛妄。	017	菩薩摩訶薩 於 如 是 事 亦 知 見 覺  菩 薩 如 是 知 見 覺 已  若 言 不 知  不 見  不 覺  是 為 虛 妄  
ZH_T12_0374_017:0466b12_1	虛妄之法，則為是罪，以是罪故，墮於地獄。	017	虛 妄 之 法  則 為 是 罪  以 是 罪 故  墮 於 地 獄  
ZH_T12_0374_017:0466b12_5	善男子！	017	善 男 子  
ZH_T12_0374_017:0466b14_16	若男、若女、若沙門、若婆羅門，說言無道、菩提、涅槃，當知是輩，名一闡提，魔之眷屬，名為謗法，如是謗法，名謗諸佛。	017	若 男  若 女  若 沙 門  若 婆 羅 門  說 言 無 道  菩 提  涅 槃  當 知 是 輩  名 一 闡 提  魔 之 眷 屬  名 為 謗 法  如 是 謗 法  名 謗 諸 佛  
ZH_T12_0374_017:0466b15_10	如是之人，不名世間，不名非世間。	017	如 是 之 人  不 名 世 間  不 名 非 世 間  
ZH_T12_0374_017:0466b16_8	」爾時迦葉聞是事已，即以偈頌而讚歎佛：	017	 爾 時 迦 葉 聞 是 事 已  即 以 偈 頌 而 讚 歎 佛  
ZH_T12_0374_017:0466b17_0	「大慈愍眾生，　　故令我歸依，	017	 大 慈 愍 眾 生    故 令 我 歸 依  
ZH_T12_0374_017:0466b18_13	善拔眾毒箭，　　故稱大醫王。	017	善 拔 眾 毒 箭    故 稱 大 醫 王  
ZH_T12_0374_017:0466b19_0	世醫所療治，　　雖差還復生，	017	世 醫 所 療 治    雖 差 還 復 生  
ZH_T12_0374_017:0466b20_13	如來所治者，　　畢竟不復發。	017	如 來 所 治 者    畢 竟 不 復 發  
ZH_T12_0374_017:0466b21_0	世尊甘露藥，　　以施諸眾生，	017	世 尊 甘 露 藥    以 施 諸 眾 生  
ZH_T12_0374_017:0466b22_13	眾生既服已，　　不死亦不生。	017	眾 生 既 服 已    不 死 亦 不 生  
ZH_T12_0374_017:0466b23_0	如來今為我，　　演說大涅槃，	017	如 來 今 為 我    演 說 大 涅 槃  
