segmentnr	original	folio	stemmed
ZH_T37_1764_10b:0896b19_4	天得佛得是其人名，佛得作時天得亦作，明業互造。	10b	天 得 佛 得 是 其 人 名  佛 得 作 時 天 得 亦 作  明 業 互 造  
ZH_T37_1764_10b:0896b21_2	彼此之我充遍一切共造業故，「法與非法亦應如是」徵令因同，我遍一切同造業故。	10b	彼 此 之 我 充 遍 一 切 共 造 業 故   法 與 非 法 亦 應 如 是  徵 令 因 同  我 遍 一 切 同 造 業 故  
ZH_T37_1764_10b:0896b21_17	「法與非法若如是」下徵令果同。	10b	 法 與 非 法 若 如 是  下 徵 令 果 同  
ZH_T37_1764_10b:0896b24_11	喻中初言「從子出果，子終不思我唯當作婆羅門果，不與剎利、毘舍等作」，正立等喻，明外種子隨其種者即為作果，無所簡別。	10b	喻 中 初 言  從 子 出 果  子 終 不 思 我 唯 當 作 婆 羅 門 果  不 與 剎 利  毘 舍 等 作   正 立 等 喻  明 外 種 子 隨 其 種 者 即 為 作 果  無 所 簡 別  
ZH_T37_1764_10b:0896b24_18	「何以」下釋。	10b	 何 以  下 釋  
ZH_T37_1764_10b:0896b25_16	合中，初言「法與非法亦如是」等，正合前喻。	10b	合 中  初 言  法 與 非 法 亦 如 是  等  正 合 前 喻  
ZH_T37_1764_10b:0896b25_23	「何以」下釋。	10b	 何 以  下 釋  
ZH_T37_1764_10b:0896b26_11	「業平等故」，應通不別。	10b	 業 平 等 故   應 通 不 別  
ZH_T37_1764_10b:0896b26_21	彼此共造，故曰業等。	10b	彼 此 共 造  故 曰 業 等  
ZH_T37_1764_10b:0896b27_8	第五先尼立喻救義。	10b	第 五 先 尼 立 喻 救 義  
ZH_T37_1764_10b:0896b28_4	下佛對破，先牒總非，「何以」下釋。	10b	下 佛 對 破  先 牒 總 非   何 以  下 釋  
ZH_T37_1764_10b:0896b28_9	釋中有三：	10b	釋 中 有 三  
ZH_T37_1764_10b:0896b29_3	一以光遍室類我周遍，破無互造。	10b	一 以 光 遍 室 類 我 周 遍  破 無 互 造  
ZH_T37_1764_10b:0896c01_8	二「若法非法無有我」下，以燈光明不遍炷中，破我周遍。	10b	二  若 法 非 法 無 有 我  下  以 燈 光 明 不 遍 炷 中  破 我 周 遍  
ZH_T37_1764_10b:0896c02_7	三「汝意若謂炷明別」下，以明即炷破我異法。	10b	三  汝 意 若 謂 炷 明 別  下  以 明 即 炷 破 我 異 法  
ZH_T37_1764_10b:0896c02_19	初中「何故」，徵前起後。	10b	初 中  何 故   徵 前 起 後  
ZH_T37_1764_10b:0896c04_6	下對辨非，「室異燈異，是燈光明亦在炷邊亦遍室中」辨其喻相。	10b	下 對 辨 非   室 異 燈 異  是 燈 光 明 亦 在 炷 邊 亦 遍 室 中  辨 其 喻 相  
ZH_T37_1764_10b:0896c04_15	何故須道室異燈異？	10b	何 故 須 道 室 異 燈 異  
ZH_T37_1764_10b:0896c05_13	為顯燈光遍於異處，類彼神我充遍異處。	10b	為 顯 燈 光 遍 於 異 處  類 彼 神 我 充 遍 異 處  
ZH_T37_1764_10b:0896c07_2	下將類我，「汝所言我若如是者」，如前燈光在於炷邊亦遍室中。	10b	下 將 類 我   汝 所 言 我 若 如 是 者   如 前 燈 光 在 於 炷 邊 亦 遍 室 中  
ZH_T37_1764_10b:0896c08_1	「法非法邊俱應有我」，同前燈光在於炷邊。	10b	 法 非 法 邊 俱 應 有 我   同 前 燈 光 在 於 炷 邊  
ZH_T37_1764_10b:0896c08_21	「我中亦應有法非法」，同前燈光亦遍室中。	10b	 我 中 亦 應 有 法 非 法   同 前 燈 光 亦 遍 室 中  
ZH_T37_1764_10b:0896c10_3	明遍室故明中有炷，我周遍故我中亦應有法非法。	10b	明 遍 室 故 明 中 有 炷  我 周 遍 故 我 中 亦 應 有 法 非 法  
ZH_T37_1764_10b:0896c11_11	以我在於法非法邊，我中有其法非法故，諸業共造不得別異。	10b	以 我 在 於 法 非 法 邊  我 中 有 其 法 非 法 故  諸 業 共 造 不 得 別 異  
ZH_T37_1764_10b:0896c12_20	第二段中，「若法非法無有我者，不得言遍」，明法同喻有不遍過。	10b	第 二 段 中   若 法 非 法 無 有 我 者  不 得 言 遍   明 法 同 喻 有 不 遍 過  
ZH_T37_1764_10b:0896c13_4	是義云何？	10b	是 義 云 何  
ZH_T37_1764_10b:0896c13_9	炷中無明。	10b	炷 中 無 明  
ZH_T37_1764_10b:0896c14_3	我若似明，法非法中即無有我。	10b	我 若 似 明  法 非 法 中 即 無 有 我  
ZH_T37_1764_10b:0896c15_2	若法非法無有我者，何得說言我遍一切。	10b	若 法 非 法 無 有 我 者  何 得 說 言 我 遍 一 切  
ZH_T37_1764_10b:0896c16_5	「若俱有者，何得復以炷明為喻」，明我周遍有乖喻過。	10b	 若 俱 有 者  何 得 復 以 炷 明 為 喻   明 我 周 遍 有 乖 喻 過  
ZH_T37_1764_10b:0896c16_10	是義云何？	10b	是 義 云 何  
ZH_T37_1764_10b:0896c18_3	若說我遍法非法中與燈前別，汝復何得以炷喻於法與非法、光明喻我。	10b	若 說 我 遍 法 非 法 中 與 燈 前 別  汝 復 何 得 以 炷 喻 於 法 與 非 法  光 明 喻 我  
ZH_T37_1764_10b:0896c19_2	第三段中，「汝意若謂炷明別異」舉其所立。	10b	第 三 段 中   汝 意 若 謂 炷 明 別 異  舉 其 所 立  
ZH_T37_1764_10b:0896c20_1	「何因緣故炷增明盛、炷枯明滅」破別顯即。	10b	 何 因 緣 故 炷 增 明 盛  炷 枯 明 滅  破 別 顯 即  
ZH_T37_1764_10b:0896c20_11	下約徵法，於中有二：	10b	下 約 徵 法  於 中 有 二  
ZH_T37_1764_10b:0896c21_1	一明我異法有乖喻過。	10b	一 明 我 異 法 有 乖 喻 過  
ZH_T37_1764_10b:0896c21_6	是義云何？	10b	是 義 云 何  
ZH_T37_1764_10b:0896c22_10	前辨燈喻明不離炷，彼所立我與法全別，故今徵之。	10b	前 辨 燈 喻 明 不 離 炷  彼 所 立 我 與 法 全 別  故 今 徵 之  
ZH_T37_1764_10b:0896c23_15	「是故不應以法非法喻於燈炷、光明無差喻之於我」。	10b	 是 故 不 應 以 法 非 法 喻 於 燈 炷  光 明 無 差 喻 之 於 我   
ZH_T37_1764_10b:0896c25_12	是燈光明不異於炷、不同汝我，與法非法一向別故，不應以炷喻法非法、明喻於我。	10b	是 燈 光 明 不 異 於 炷  不 同 汝 我  與 法 非 法 一 向 別 故  不 應 以 炷 喻 法 非 法  明 喻 於 我  
ZH_T37_1764_10b:0896c26_10	文中顛倒，故言不應以法非法喻於燈炷。	10b	文 中 顛 倒  故 言 不 應 以 法 非 法 喻 於 燈 炷  
ZH_T37_1764_10b:0896c27_9	二「何以」下，明我同喻有其即法無常之過。	10b	二  何 以  下  明 我 同 喻 有 其 即 法 無 常 之 過  
ZH_T37_1764_10b:0896c27_14	是義云何？	10b	是 義 云 何  
ZH_T37_1764_10b:0896c28_18	燈明即炷，若我同之，法與非法應當是一，不得言別。	10b	燈 明 即 炷  若 我 同 之  法 與 非 法 應 當 是 一  不 得 言 別  
ZH_T37_1764_10b:0896c29_14	文中初言「何以故」者，徵前起後。	10b	文 中 初 言  何 以 故  者  徵 前 起 後  
ZH_T37_1764_10b:0897a01_16	「我前何故責汝不應以明喻我炷喻法」等，下對顯過。	10b	 我 前 何 故 責 汝 不 應 以 明 喻 我 炷 喻 法  等  下 對 顯 過  
ZH_T37_1764_10b:0897a02_19	汝所立我若同燈喻，與法非法三事即一，不得言別。	10b	汝 所 立 我 若 同 燈 喻  與 法 非 法 三 事 即 一  不 得 言 別  
ZH_T37_1764_10b:0897a03_3	此第五竟。	10b	此 第 五 竟  
ZH_T37_1764_10b:0897a03_16	自下第六先尼責佛所說不吉。	10b	自 下 第 六 先 尼 責 佛 所 說 不 吉  
ZH_T37_1764_10b:0897a04_11	「汝所引喻是事不吉」總責如來。	10b	 汝 所 引 喻 是 事 不 吉  總 責 如 來  
ZH_T37_1764_10b:0897a05_15	「何以」下釋，「燈喻若吉我已引竟，如其不吉何須復說」。	10b	 何 以  下 釋   燈 喻 若 吉 我 已 引 竟  如 其 不 吉 何 須 復 說   
ZH_T37_1764_10b:0897a06_13	下佛答之，辨明此喻於汝不吉，故將破汝；	10b	下 佛 答 之  辨 明 此 喻 於 汝 不 吉  故 將 破 汝  
ZH_T37_1764_10b:0897a07_2	於我是吉，故我宣說。	10b	於 我 是 吉  故 我 宣 說  
ZH_T37_1764_10b:0897a07_7	文中有三：	10b	文 中 有 三  
ZH_T37_1764_10b:0897a08_12	一如來總對，「我所引喻都亦不作吉與不吉，隨汝意說」；	10b	一 如 來 總 對   我 所 引 喻 都 亦 不 作 吉 與 不 吉  隨 汝 意 說   
ZH_T37_1764_10b:0897a08_18	二約喻徵責；	10b	二 約 喻 徵 責  
ZH_T37_1764_10b:0897a09_13	三「如是喻」下，正對其言辨吉不吉。	10b	三  如 是 喻  下  正 對 其 言 辨 吉 不 吉  
ZH_T37_1764_10b:0897a09_18	初段可知。	10b	初 段 可 知  
ZH_T37_1764_10b:0897a10_6	第二段中別有四句：	10b	第 二 段 中 別 有 四 句  
ZH_T37_1764_10b:0897a10_12	一正其喻相。	10b	一 正 其 喻 相  
ZH_T37_1764_10b:0897a12_1	「是喻亦說即炷有明、離炷有明」，炷增明增、炷枯明滅，名之為即；	10b	 是 喻 亦 說 即 炷 有 明  離 炷 有 明   炷 增 明 增  炷 枯 明 滅  名 之 為 即  
ZH_T37_1764_10b:0897a12_15	明遍室中亦在炷邊，說之為離。	10b	明 遍 室 中 亦 在 炷 邊  說 之 為 離  
ZH_T37_1764_10b:0897a13_13	舉此即離為取即義，破彼先尼我與法異。	10b	舉 此 即 離 為 取 即 義  破 彼 先 尼 我 與 法 異  
ZH_T37_1764_10b:0897a14_4	二「汝心不」下，准喻呵責。	10b	二  汝 心 不  下  准 喻 呵 責  
ZH_T37_1764_10b:0897a15_15	喻中有即亦有異義，汝心不等，一向立異說炷別喻法與非法、明別喻我。	10b	喻 中 有 即 亦 有 異 義  汝 心 不 等  一 向 立 異 說 炷 別 喻 法 與 非 法  明 別 喻 我  
ZH_T37_1764_10b:0897a17_13	三「是故」下，如來重復顯已責意，是汝不等偏執離故，我今責汝即炷有明、離炷有明。	10b	三  是 故  下  如 來 重 復 顯 已 責 意  是 汝 不 等 偏 執 離 故  我 今 責 汝 即 炷 有 明  離 炷 有 明  
ZH_T37_1764_10b:0897a18_6	「即離有明」，是初句中即離之喻。	10b	 即 離 有 明   是 初 句 中 即 離 之 喻  
ZH_T37_1764_10b:0897a18_18	「法即有」等，准喻類法。	10b	 法 即 有  等  准 喻 類 法  
ZH_T37_1764_10b:0897a19_10	喻中既有即炷有明，法亦應爾。	10b	喻 中 既 有 即 炷 有 明  法 亦 應 爾  
ZH_T37_1764_10b:0897a20_9	法即有我、我即有法，非法即我、我即非法。	10b	法 即 有 我  我 即 有 法  非 法 即 我  我 即 非 法  
ZH_T37_1764_10b:0897a20_21	四「汝今」下，准法重責。	10b	四  汝 今  下  准 法 重 責  
ZH_T37_1764_10b:0897a22_7	准喻推法，法中亦有即離之義，汝今何故但受離邊、不受即邊？	10b	准 喻 推 法  法 中 亦 有 即 離 之 義  汝 今 何 故 但 受 離 邊  不 受 即 邊  
ZH_T37_1764_10b:0897a22_12	此第二竟。	10b	此 第 二 竟  
ZH_T37_1764_10b:0897a23_5	自下第三正對其言辨吉不吉。	10b	自 下 第 三 正 對 其 言 辨 吉 不 吉  
ZH_T37_1764_10b:0897a24_14	初明「此喻於汝不吉」故用破汝，次明「此喻於我是吉」故我說之。	10b	初 明  此 喻 於 汝 不 吉  故 用 破 汝  次 明  此 喻 於 我 是 吉  故 我 說 之  
ZH_T37_1764_10b:0897a25_3	「汝意若」下，遮其異責。	10b	 汝 意 若  下  遮 其 異 責  
ZH_T37_1764_10b:0897a25_12	彼聞佛語喜生心想：	10b	彼 聞 佛 語 喜 生 心 想  
ZH_T37_1764_10b:0897a26_2	若我不吉，汝亦不吉。	10b	若 我 不 吉  汝 亦 不 吉  
ZH_T37_1764_10b:0897a26_12	故今遮之，先舉直非；	10b	故 今 遮 之  先 舉 直 非  
ZH_T37_1764_10b:0897a27_10	「何以」下釋，先舉世人自力自害，後推同之。	10b	 何 以  下 釋  先 舉 世 人 自 力 自 害  後 推 同 之  
ZH_T37_1764_10b:0897a28_15	七先尼重復責佛不平，先責、次釋、「以是」下結。	10b	七 先 尼 重 復 責 佛 不 平  先 責  次 釋   以 是  下 結  
ZH_T37_1764_10b:0897a29_2	下佛答之，於中兩句：	10b	下 佛 答 之  於 中 兩 句  
ZH_T37_1764_10b:0897b01_2	一將我不平破汝不平令汝得平，即是我吉。	10b	一 將 我 不 平 破 汝 不 平 令 汝 得 平  即 是 我 吉  
ZH_T37_1764_10b:0897b02_13	佛正乖邪名「我不平」，破邪同正名「令汝平」，是佛化善名為「我吉」。	10b	佛 正 乖 邪 名  我 不 平   破 邪 同 正 名  令 汝 平   是 佛 化 善 名 為  我 吉   
ZH_T37_1764_10b:0897b03_11	二「將我不平破汝不平令汝得平，即是我平」。	10b	二  將 我 不 平 破 汝 不 平 令 汝 得 平  即 是 我 平   
ZH_T37_1764_10b:0897b04_4	邪正相翻，故我與汝俱名不平。	10b	邪 正 相 翻  故 我 與 汝 俱 名 不 平  
ZH_T37_1764_10b:0897b04_13	以正破邪名我不平。	10b	以 正 破 邪 名 我 不 平  
ZH_T37_1764_10b:0897b05_7	破汝不平使彼同正名令汝平。	10b	破 汝 不 平 使 彼 同 正 名 令 汝 平  
ZH_T37_1764_10b:0897b05_16	佛正同彼名為我平。	10b	佛 正 同 彼 名 為 我 平  
ZH_T37_1764_10b:0897b06_2	「何以」下釋。	10b	 何 以  下 釋  
ZH_T37_1764_10b:0897b06_17	八先尼重復說我為平，如來對破。	10b	八 先 尼 重 復 說 我 為 平  如 來 對 破  
ZH_T37_1764_10b:0897b07_3	句別有三：	10b	句 別 有 三  
ZH_T37_1764_10b:0897b08_2	一就五趣當受徵破，先取其言、後約徵責；	10b	一 就 五 趣 當 受 徵 破  先 取 其 言  後 約 徵 責  
ZH_T37_1764_10b:0897b09_1	二就父母生子以破，先取其言、後約破之；	10b	二 就 父 母 生 子 以 破  先 取 其 言  後 約 破 之  
ZH_T37_1764_10b:0897b09_11	三重就五趣求離以破。	10b	三 重 就 五 趣 求 離 以 破  
ZH_T37_1764_10b:0897b10_2	自下第三破我作者。	10b	自 下 第 三 破 我 作 者  
ZH_T37_1764_10b:0897b10_7	文別有二：	10b	文 別 有 二  
ZH_T37_1764_10b:0897b11_2	一佛難先尼，先尼救義，如來對破；	10b	一 佛 難 先 尼  先 尼 救 義  如 來 對 破  
ZH_T37_1764_10b:0897b11_13	二先尼難佛，如來釋通。	10b	二 先 尼 難 佛  如 來 釋 通  
ZH_T37_1764_10b:0897b11_18	前中有四：	10b	前 中 有 四  
ZH_T37_1764_10b:0897b12_3	一難破我作。	10b	一 難 破 我 作  
ZH_T37_1764_10b:0897b13_3	二「汝意若謂身作」已下，難破先尼身作我受。	10b	二  汝 意 若 謂 身 作  已 下  難 破 先 尼 身 作 我 受  
ZH_T37_1764_10b:0897b13_20	三「若言不是身作」已下，破無作受。	10b	三  若 言 不 是 身 作  已 下  破 無 作 受  
ZH_T37_1764_10b:0897b14_18	四「先尼言我有二」下，難破先尼我知我脫。	10b	四  先 尼 言 我 有 二  下  難 破 先 尼 我 知 我 脫  
ZH_T37_1764_10b:0897b15_9	初中先牒，總非「不然」。	10b	初 中 先 牒  總 非  不 然   
ZH_T37_1764_10b:0897b16_1	「何以故」下廣顯其非，有七復次：	10b	 何 以 故  下 廣 顯 其 非  有 七 復 次  
ZH_T37_1764_10b:0897b16_10	一以造作苦事難破。	10b	一 以 造 作 苦 事 難 破  
ZH_T37_1764_10b:0897b17_4	「我是默法，何由作苦」，初先正破；	10b	 我 是 默 法  何 由 作 苦   初 先 正 破  
ZH_T37_1764_10b:0897b17_20	「若言是苦非我作」下，遮苦無因。	10b	 若 言 是 苦 非 我 作  下  遮 苦 無 因  
ZH_T37_1764_10b:0897b18_19	二「眾生苦樂實從緣」下，舉苦樂等不定難破。	10b	二  眾 生 苦 樂 實 從 緣  下  舉 苦 樂 等 不 定 難 破  
ZH_T37_1764_10b:0897b19_15	三「汝說」已下，舉其十時變異難破。	10b	三  汝 說  已 下  舉 其 十 時 變 異 難 破  
ZH_T37_1764_10b:0897b20_8	四「亦有盛」下，舉共盛衰不定難破。	10b	四  亦 有 盛  下  舉 共 盛 衰 不 定 難 破  
ZH_T37_1764_10b:0897b21_8	五「云何一人有利鈍」下，舉其利鈍不定難破。	10b	五  云 何 一 人 有 利 鈍  下  舉 其 利 鈍 不 定 難 破  
ZH_T37_1764_10b:0897b22_8	一人身中信等五根利鈍不定，明知無我。	10b	一 人 身 中 信 等 五 根 利 鈍 不 定  明 知 無 我  
ZH_T37_1764_10b:0897b23_3	六「云何說」下，以其口說無我難破。	10b	六  云 何 說  下  以 其 口 說 無 我 難 破  
ZH_T37_1764_10b:0897b23_20	七「汝意若謂離眼見」下，約見難破。	10b	七  汝 意 若 謂 離 眼 見  下  約 見 難 破  
ZH_T37_1764_10b:0897b24_3	於中有三：	10b	於 中 有 三  
ZH_T37_1764_10b:0897b24_9	一破我能見。	10b	一 破 我 能 見  
ZH_T37_1764_10b:0897b24_21	初牒直非，「何以」下釋。	10b	初 牒 直 非   何 以  下 釋  
ZH_T37_1764_10b:0897b25_18	「若離眼已別有我見，何須此眼」，餘根亦爾。	10b	 若 離 眼 已 別 有 我 見  何 須 此 眼   餘 根 亦 爾  
ZH_T37_1764_10b:0897b26_3	二破因眼見。	10b	二 破 因 眼 見  
ZH_T37_1764_10b:0897b27_7	「汝意若謂我雖能見，要因於眼，是亦不然」牒以總非。	10b	 汝 意 若 謂 我 雖 能 見  要 因 於 眼  是 亦 不 然  牒 以 總 非  
ZH_T37_1764_10b:0897b27_19	「何以」下釋，舉喻類顯。	10b	 何 以  下 釋  舉 喻 類 顯  
ZH_T37_1764_10b:0897b28_10	「如須曼那能燒大村」舉其喻事。	10b	 如 須 曼 那 能 燒 大 村  舉 其 喻 事  
ZH_T37_1764_10b:0897b28_15	須曼人名。	10b	須 曼 人 名  
ZH_T37_1764_10b:0897b28_21	「云何能燒？	10b	 云 何 能 燒  
ZH_T37_1764_10b:0897b29_9	因火能燒」定其喻相。	10b	因 火 能 燒  定 其 喻 相  
ZH_T37_1764_10b:0897b29_21	下約顯法，「見亦如是」。	10b	下 約 顯 法   見 亦 如 是   
ZH_T37_1764_10b:0897c01_8	雖言我見，見實是眼。	10b	雖 言 我 見  見 實 是 眼  
ZH_T37_1764_10b:0897c02_2	三因先尼立喻救義，隨之轉破。	10b	三 因 先 尼 立 喻 救 義  隨 之 轉 破  
ZH_T37_1764_10b:0897c02_7	句別有四：	10b	句 別 有 四  
ZH_T37_1764_10b:0897c02_17	一辨喻異法難破我作。	10b	一 辨 喻 異 法 難 破 我 作  
ZH_T37_1764_10b:0897c03_15	喻中人鎌各別有體，故人執鎌能有所作；	10b	喻 中 人 鎌 各 別 有 體  故 人 執 鎌 能 有 所 作  
ZH_T37_1764_10b:0897c04_10	根外無我，云何說言我因根作。	10b	根 外 無 我  云 何 說 言 我 因 根 作  
ZH_T37_1764_10b:0897c05_1	二就手有無難破我作。	10b	二 就 手 有 無 難 破 我 作  
ZH_T37_1764_10b:0897c05_11	先定有無，下就設難。	10b	先 定 有 無  下 就 設 難  
ZH_T37_1764_10b:0897c05_21	若我有手，何不自執？	10b	若 我 有 手  何 不 自 執  
ZH_T37_1764_10b:0897c06_14	若我無手，不能執鎌，云何我作？	10b	若 我 無 手  不 能 執 鎌  云 何 我 作  
ZH_T37_1764_10b:0897c07_4	三辨刈是鎌難破我作。	10b	三 辨 刈 是 鎌 難 破 我 作  
ZH_T37_1764_10b:0897c07_14	若我能刈，何故因鎌？	10b	若 我 能 刈  何 故 因 鎌  
ZH_T37_1764_10b:0897c08_7	四明人鎌作業各別難破我作。	10b	四 明 人 鎌 作 業 各 別 難 破 我 作  
ZH_T37_1764_10b:0897c09_2	先辨人業，次辨鎌業，下約顯法。	10b	先 辨 人 業  次 辨 鎌 業  下 約 顯 法  
ZH_T37_1764_10b:0897c09_17	「眾生見法亦復如是」總約顯法。	10b	 眾 生 見 法 亦復如是  總 約 顯 法  
ZH_T37_1764_10b:0897c10_10	「眼能見」下別約顯法，眼如鎌也。	10b	 眼 能 見  下 別 約 顯 法  眼 如 鎌 也  
ZH_T37_1764_10b:0897c10_22	「若從緣」下，舉理結呵。	10b	 若 從 緣  下  舉 理 結 呵  
ZH_T37_1764_10b:0897c11_4	此初段竟。	10b	此 初 段 竟  
ZH_T37_1764_10b:0897c11_17	自下第二難破身作我能受義。	10b	自 下 第 二 難 破 身 作 我 能 受 義  
ZH_T37_1764_10b:0897c12_11	先牒直非，「何以」下釋。	10b	先 牒 直 非   何 以  下 釋  
ZH_T37_1764_10b:0897c13_15	自下第三，「若言不是身作」已下破無作受，先舉、後破。	10b	自 下 第 三   若 言 不 是 身 作  已 下 破 無 作 受  先 舉  後 破  
ZH_T37_1764_10b:0897c13_20	兩義破之。	10b	兩 義 破 之  
ZH_T37_1764_10b:0897c15_2	「何緣求脫」是一破也，「得解脫已更生身惱」是二破也。	10b	 何 緣 求 脫  是 一 破 也   得 解 脫 已 更 生 身 惱  是 二 破 也  
ZH_T37_1764_10b:0897c15_15	自下第四難破我知我得解脫。	10b	自 下 第 四 難 破 我 知 我 得 解 脫  
ZH_T37_1764_10b:0897c16_10	於中先尼先立二我以救前義。	10b	於 中 先 尼 先 立 二 我 以 救 前 義  
ZH_T37_1764_10b:0897c17_18	由佛前言若身不作我非因受，何故求脫得解脫己身惱更生。	10b	由 佛 前 言 若 身 不 作 我 非 因 受  何 故 求 脫 得 解 脫 己 身 惱 更 生  
ZH_T37_1764_10b:0897c18_4	故今救之。	10b	故 今 救 之  
ZH_T37_1764_10b:0897c19_8	我有二種，知與無知，無知得身、知我得脫，更無因緣。	10b	我 有 二 種  知 與 無 知  無 知 得 身  知 我 得 脫  更 無 因 緣  
ZH_T37_1764_10b:0897c20_2	知我脫中，初明知我能離於身；	10b	知 我 脫 中  初 明 知 我 能 離 於 身  
ZH_T37_1764_10b:0897c20_19	「如坏瓶」下能離煩惱，先喻、後合。	10b	 如 坏 瓶  下 能 離 煩 惱  先 喻  後 合  
ZH_T37_1764_10b:0897c21_1	下佛破之。	10b	下 佛 破 之  
ZH_T37_1764_10b:0897c21_12	先破我知，「智能知耶？	10b	先 破 我 知   智 能 知 耶  
ZH_T37_1764_10b:0897c21_22	我能知乎」進退兩定。	10b	我 能 知 乎  進 退 兩 定  
ZH_T37_1764_10b:0897c22_20	下就難破，「若智能知何故言我」，存智破我。	10b	下 就 難 破   若 智 能 知 何 故 言 我   存 智 破 我  
ZH_T37_1764_10b:0897c23_12	「若我知者何故求智」存我破智。	10b	 若 我 知 者 何 故 求 智  存 我 破 智  
ZH_T37_1764_10b:0897c24_6	「汝意若」下，破我因智而能得知。	10b	 汝 意 若  下  破 我 因 智 而 能 得 知  
ZH_T37_1764_10b:0897c25_1	先舉其見，「同華喻壞」指同前破。	10b	先 舉 其 見   同 華 喻 壞  指 同 前 破  
ZH_T37_1764_10b:0897c26_4	前者破我因眼能見，如須曼那能燒大村，燒實是火。	10b	前 者 破 我 因 眼 能 見  如 須 曼 那 能 燒 大 村  燒 實 是 火  
ZH_T37_1764_10b:0897c26_19	此亦同彼，雖言我知，實是智知。	10b	此 亦 同 彼  雖 言 我 知  實 是 智 知  
ZH_T37_1764_10b:0897c28_2	下約喻顯，「譬如刺樹，刺自能刺，不得說言樹執刺刺。	10b	下 約 喻 顯   譬 如 刺 樹  刺 自 能 刺  不 得 說 言 樹 執 刺 刺  
ZH_T37_1764_10b:0897c29_2	智亦如是，智自能知，云何說言我執智知」。	10b	智 亦 如 是  智 自 能 知  云 何 說 言 我 執 智 知   
ZH_T37_1764_10b:0897c29_18	下破我脫，「汝我得脫」舉前所立。	10b	下 破 我 脫   汝 我 得 脫  舉 前 所 立  
ZH_T37_1764_10b:0897c29_24	「無知我得？	10b	 無 知 我 得  
ZH_T37_1764_10b:0898a01_9	知我得耶」進退定之。	10b	知 我 得 耶  進 退 定 之  
ZH_T37_1764_10b:0898a02_3	「若無知得，猶具煩惱」破無知得。	10b	 若 無 知 得  猶 具 煩 惱  破 無 知 得  
ZH_T37_1764_10b:0898a03_2	無知之我性是癡騃，得脫猶癡，名具煩惱。	10b	無 知 之 我 性 是 癡 騃  得 脫 猶 癡  名 具 煩 惱  
ZH_T37_1764_10b:0898a04_1	「若知得」下破知得脫，於中先就有根破之。	10b	 若 知 得  下 破 知 得 脫  於 中 先 就 有 根 破 之  
ZH_T37_1764_10b:0898a04_21	「若知得脫，得解脫已應具五根」是一破也。	10b	 若 知 得 脫  得 解 脫 已 應 具 五 根  是 一 破 也  
ZH_T37_1764_10b:0898a05_17	「何以」下釋，「離根之外無別知故」。	10b	 何 以  下 釋   離 根 之 外 無 別 知 故   
ZH_T37_1764_10b:0898a06_12	「若具諸根，云何復名得解脫耶」是二破也。	10b	 若 具 諸 根  云 何 復 名 得 解 脫 耶  是 二 破 也  
ZH_T37_1764_10b:0898a08_6	下復就其無根以破，「若言我淨，離於五根，云何說言遍五道有」破我離根。	10b	下 復 就 其 無 根 以 破   若 言 我 淨  離 於 五 根  云 何 說 言 遍 五 道 有  破 我 離 根  
ZH_T37_1764_10b:0898a09_4	五道之身五根為體，既無五根，云何言遍？	10b	五 道 之 身 五 根 為 體  既 無 五 根  云 何 言 遍  
ZH_T37_1764_10b:0898a09_20	「以何緣」下破我清淨，於中三句：	10b	 以 何 緣  下 破 我 清 淨  於 中 三 句  
ZH_T37_1764_10b:0898a10_7	一以我淨責須修善：	10b	一 以 我 淨 責 須 修 善  
ZH_T37_1764_10b:0898a11_8	二「譬如」下，以我清淨，責須斷結，先喻、後合：	10b	二  譬 如  下  以 我 清 淨  責 須 斷 結  先 喻  後 合  
ZH_T37_1764_10b:0898a12_2	三「汝意若謂不從緣」下，遮脫無因。	10b	三  汝 意 若 謂 不 從 緣  下  遮 脫 無 因  
ZH_T37_1764_10b:0898a12_17	先尼被徵，喜立無因，故須遮破。	10b	先 尼 被 徵  喜 立 無 因  故 須 遮 破  
ZH_T37_1764_10b:0898a13_11	上來第一先尼救義，如來難破。	10b	上 來 第 一 先 尼 救 義  如 來 難 破  
ZH_T37_1764_10b:0898a14_6	自下第二先尼難佛，如來釋通。	10b	自 下 第 二 先 尼 難 佛  如 來 釋 通  
ZH_T37_1764_10b:0898a14_11	於中有五：	10b	於 中 有 五  
ZH_T37_1764_10b:0898a15_4	一難如來若無我者誰能憶念。	10b	一 難 如 來 若 無 我 者 誰 能 憶 念  
ZH_T37_1764_10b:0898a16_3	下佛反破，「若有我者，何緣復忘」，是一破也。	10b	下 佛 反 破   若 有 我 者  何 緣 復 忘   是 一 破 也  
ZH_T37_1764_10b:0898a16_19	「何因緣故念於惡」等，是二破也。	10b	 何 因 緣 故 念 於 惡  等  是 二 破 也  
ZH_T37_1764_10b:0898a17_10	二難如來若無我者誰見誰聞。	10b	二 難 如 來 若 無 我 者 誰 見 誰 聞  
ZH_T37_1764_10b:0898a18_16	下佛為解，於中初明和合見聞，「如蘇麵」下和合說我。	10b	下 佛 為 解  於 中 初 明 和 合 見 聞   如 蘇 麵  下 和 合 說 我  
ZH_T37_1764_10b:0898a19_5	前中，初法、次喻、後合。	10b	前 中  初 法  次 喻  後 合  
ZH_T37_1764_10b:0898a19_21	「如是眼識不在眼」下，明和無性。	10b	 如 是 眼 識 不 在 眼  下  明 和 無 性  
