segmentnr	original	stemmed
ZH_T48_2016_085:0884a13_7	諸法亦如是。	諸 法 亦 如 是  
ZH_T48_2016_085:0884a13_12	無有定相。	無 有 定 相  
ZH_T48_2016_085:0884a13_17	隨心為異。	隨 心 為 異  
ZH_T48_2016_085:0884a14_4	若常無常等相。	若 常 無 常 等 相  
ZH_T48_2016_085:0884a14_9	如以瞋心。	如 以 瞋 心  
ZH_T48_2016_085:0884a14_15	見此人為弊。	見 此 人 為 弊  
ZH_T48_2016_085:0884a14_20	若瞋心休。	若 瞋 心 休  
ZH_T48_2016_085:0884a15_5	自婬欲心生。	自 婬 欲 心 生  
ZH_T48_2016_085:0884a15_13	見此人還復為好。	見 此 人 還 復 為 好  
ZH_T48_2016_085:0884a16_1	若以憍慢心生。	若 以 憍 慢 心 生  
ZH_T48_2016_085:0884a16_9	見此人以為卑賤。	見 此 人 以 為 卑 賤  
ZH_T48_2016_085:0884a16_14	聞其有德。	聞 其 有 德  
ZH_T48_2016_085:0884a16_19	還生敬心。	還 生 敬 心  
ZH_T48_2016_085:0884a17_7	如是等有理而憎愛。	如 是 等 有 理 而 憎 愛  
ZH_T48_2016_085:0884a17_10	無理。	無 理  
ZH_T48_2016_085:0884a17_14	而憎愛。	而 憎 愛  
ZH_T48_2016_085:0884a18_1	皆是虛妄憶想。	皆 是 虛 妄 憶 想  
ZH_T48_2016_085:0884a18_6	若除虛誑。	若 除 虛 誑  
ZH_T48_2016_085:0884a18_11	亦無空相。	亦 無 空 相  
ZH_T48_2016_085:0884a18_15	無相相。	無 相 相  
ZH_T48_2016_085:0884a18_19	無作相。	無 作 相  
ZH_T48_2016_085:0884a19_2	無所破故。	無 所 破 故  
ZH_T48_2016_085:0884a19_10	尚不宗無相之理。	尚 不 宗 無 相 之 理  
ZH_T48_2016_085:0884a19_17	豈存破立之門。	豈 存 破 立 之 門  
ZH_T48_2016_085:0884a20_3	以成壞去取。	以 成 壞 去 取  
ZH_T48_2016_085:0884a20_8	皆自心故。	皆 自 心 故  
ZH_T48_2016_085:0884a20_13	若直了心。	若 直 了 心  
ZH_T48_2016_085:0884a20_18	自然絕觀。	自 然 絕 觀  
ZH_T48_2016_085:0884a21_5	如楞伽經偈云。	如 楞 伽 經 偈 云  
ZH_T48_2016_085:0884a21_11	一切無涅槃。	一 切 無 涅 槃  
ZH_T48_2016_085:0884a21_17	無有涅槃佛。	無 有 涅 槃 佛  
ZH_T48_2016_085:0884a22_3	無有佛涅槃。	無 有 佛 涅 槃  
ZH_T48_2016_085:0884a22_9	遠離覺所覺。	遠 離 覺 所 覺  
ZH_T48_2016_085:0884a22_15	若有若無有。	若有若無 有  
ZH_T48_2016_085:0884a23_1	是二悉俱離。	是 二 悉 俱 離  
ZH_T48_2016_085:0884a23_7	牟尼寂靜觀。	牟 尼 寂 靜 觀  
ZH_T48_2016_085:0884a23_13	是則遠離生。	是 則 遠 離 生  
ZH_T48_2016_085:0884a23_19	是名為不取。	是 名 為 不 取  
ZH_T48_2016_085:0884a24_4	今世後世淨。	今 世 後 世 淨  
ZH_T48_2016_085:0884a24_9	有二偈半。	有 二 偈 半  
ZH_T48_2016_085:0884a24_14	大雲解云。	大 雲 解 云  
ZH_T48_2016_085:0884a24_18	初一偈。	初 一 偈  
ZH_T48_2016_085:0884a25_2	了今一如。	了 今 一 如  
ZH_T48_2016_085:0884a25_13	謂此約無願觀以顯圓成。	謂 此 約 無 願 觀 以 顯 圓 成  
ZH_T48_2016_085:0884a25_18	無涅槃佛。	無 涅 槃 佛  
ZH_T48_2016_085:0884a26_3	故無願矣。	故 無 願 矣  
ZH_T48_2016_085:0884a26_6	初句。	初 句  
ZH_T48_2016_085:0884a26_19	謂色心等一切法中無得涅槃。	謂 色 心 等 一 切 法 中 無 得 涅 槃  
ZH_T48_2016_085:0884a27_7	以一切法本如故。	以 一 切 法 本 如 故  
ZH_T48_2016_085:0884a27_12	若得涅槃。	若 得 涅 槃  
ZH_T48_2016_085:0884a27_17	是斷常見。	是 斷 常 見  
ZH_T48_2016_085:0884a28_2	滅法是斷。	滅 法 是 斷  
ZH_T48_2016_085:0884a28_7	證得是常。	證 得 是 常  
ZH_T48_2016_085:0884a28_10	次句。	次 句  
ZH_T48_2016_085:0884a28_15	既無涅槃。	既 無 涅 槃  
ZH_T48_2016_085:0884a28_20	云何有佛。	云 何 有 佛  
ZH_T48_2016_085:0884a29_2	故經云。	故 經 云  
ZH_T48_2016_085:0884a29_11	見斷煩惱而得成佛。	見 斷 煩 惱 而 得 成 佛  
ZH_T48_2016_085:0884b01_1	此則名為壞佛法者。	此 則 名 為 壞 佛 法 者  
ZH_T48_2016_085:0884b01_10	煩惱與佛性寂靜故。	煩 惱 與 佛 性 寂 靜 故  
ZH_T48_2016_085:0884b01_15	第四句中。	第 四 句 中  
ZH_T48_2016_085:0884b01_20	所覺如故。	所 覺 如 故  
ZH_T48_2016_085:0884b02_4	無有涅槃。	無 有 涅 槃  
ZH_T48_2016_085:0884b02_9	能覺如故。	能 覺 如 故  
ZH_T48_2016_085:0884b02_14	無有得佛。	無 有 得 佛  
ZH_T48_2016_085:0884b02_19	離覺所覺。	離 覺 所 覺  
ZH_T48_2016_085:0884b03_3	混同一如。	混 同 一 如  
ZH_T48_2016_085:0884b03_5	問。	問  
ZH_T48_2016_085:0884b03_10	見聞覺知。	見聞覺知  
ZH_T48_2016_085:0884b03_17	不出俗諦心量。	不 出 俗 諦 心 量  
ZH_T48_2016_085:0884b04_4	真諦無得無生。	真 諦 無 得 無 生  
ZH_T48_2016_085:0884b04_10	還出心量不。	還 出 心 量 不  
ZH_T48_2016_085:0884b04_12	答。	答  
ZH_T48_2016_085:0884b04_16	夫量者。	夫 量 者  
ZH_T48_2016_085:0884b05_1	是能緣心。	是 能 緣 心  
ZH_T48_2016_085:0884b05_8	但有對俗說真。	但 有 對 俗 說 真  
ZH_T48_2016_085:0884b05_13	因虛立實。	因 虛 立 實  
ZH_T48_2016_085:0884b05_17	斥差別。	斥 差 別  
ZH_T48_2016_085:0884b05_21	論平等。	論 平 等  
ZH_T48_2016_085:0884b06_3	遣異相。	遣 異 相  
ZH_T48_2016_085:0884b06_7	建如如。	建 如 如  
ZH_T48_2016_085:0884b06_13	盡是對待得。	盡 是 對 待 得  
ZH_T48_2016_085:0884b06_19	名破執設教。	名 破 執 設 教  
ZH_T48_2016_085:0884b07_5	若能真俗雙拂。	若 能 真 俗 雙 拂  
ZH_T48_2016_085:0884b07_10	空有俱消。	空 有 俱 消  
ZH_T48_2016_085:0884b07_19	了邊即中無邊可離。	了 邊 即 中 無 邊 可 離  
ZH_T48_2016_085:0884b08_4	達中即邊。	達 中 即 邊  
ZH_T48_2016_085:0884b08_9	無中可存。	無 中 可 存  
ZH_T48_2016_085:0884b08_16	能證之智既亡。	能 證 之 智 既 亡  
ZH_T48_2016_085:0884b09_3	所證之理亦寂。	所 證 之 理 亦 寂  
ZH_T48_2016_085:0884b09_8	方超心量。	方 超 心 量  
ZH_T48_2016_085:0884b09_13	入絕待門。	入 絕 待 門  
ZH_T48_2016_085:0884b09_19	若有得無得。	若 有 得 無 得  
ZH_T48_2016_085:0884b10_3	有生無生。	有 生 無 生  
ZH_T48_2016_085:0884b10_10	盡不出於心量。	盡 不 出 於 心 量  
ZH_T48_2016_085:0884b10_16	楞伽經偈云。	楞 伽 經 偈 云  
ZH_T48_2016_085:0884b11_2	離一切諸見。	離 一 切 諸 見  
ZH_T48_2016_085:0884b11_8	及離想所想。	及 離 想 所 想  
ZH_T48_2016_085:0884b11_14	無得亦無生。	無 得 亦 無 生  
ZH_T48_2016_085:0884b11_20	我說為心量。	我 說 為 心 量  
ZH_T48_2016_085:0884b12_5	非性非非性。	非 性 非 非 性  
ZH_T48_2016_085:0884b12_11	性非性悉離。	性 非 性 悉 離  
ZH_T48_2016_085:0884b12_17	謂彼心解脫。	謂 彼 心 解 脫  
ZH_T48_2016_085:0884b13_3	我說為心量。	我 說 為 心 量  
ZH_T48_2016_085:0884b13_9	如如與空際。	如 如 與 空 際  
ZH_T48_2016_085:0884b13_15	涅槃及法界。	涅 槃 及 法 界  
ZH_T48_2016_085:0884b14_1	種種意生身。	種 種 意 生 身  
ZH_T48_2016_085:0884b14_7	我說為心量。	我 說 為 心 量  
ZH_T48_2016_085:0884b14_14	所以涅槃經云。	所 以 涅 槃 經 云  
ZH_T48_2016_085:0884b15_3	若有一法過涅槃者。	若 有 一 法 過 涅 槃 者  
ZH_T48_2016_085:0884b15_11	我亦說如幻如化。	我 亦 說 如幻如化  
ZH_T48_2016_085:0884b15_17	以涅槃無相。	以 涅 槃 無 相  
ZH_T48_2016_085:0884b16_2	若取於相。	若 取 於 相  
ZH_T48_2016_085:0884b16_8	即自心現量。	即 自心現量  
ZH_T48_2016_085:0884b16_14	非真涅槃故。	非 真 涅 槃 故  
ZH_T48_2016_085:0884b16_18	佛說言。	佛 說 言  
ZH_T48_2016_085:0884b17_6	設有一佛過於涅槃。	設 有 一 佛 過 於 涅 槃  
ZH_T48_2016_085:0884b17_11	趣所得心。	趣 所 得 心  
ZH_T48_2016_085:0884b17_16	亦成心量。	亦 成 心 量  
ZH_T48_2016_085:0884b18_1	自心所變。	自 心 所 變  
ZH_T48_2016_085:0884b18_6	盡為幻化。	盡 為 幻 化  
ZH_T48_2016_085:0884b18_13	故知似形言跡。	故 知 似 形 言 跡  
ZH_T48_2016_085:0884b18_18	瞥生妙解。	瞥 生 妙 解  
ZH_T48_2016_085:0884b19_4	皆是心量所牧。	皆 是 心 量 所 牧  
ZH_T48_2016_085:0884b19_13	未有一法不關心矣。	未 有 一 法 不 關 心 矣  
ZH_T48_2016_085:0884b20_1	若能悟心無心。	若 能 悟 心 無 心  
ZH_T48_2016_085:0884b20_6	了境無境。	了 境 無 境  
ZH_T48_2016_085:0884b20_11	理量雙消。	理 量 雙 消  
ZH_T48_2016_085:0884b20_16	可入宗鏡。	可 入 宗 鏡  
ZH_T48_2016_085:0884b20_18	問。	問  
ZH_T48_2016_085:0884b21_2	夫論心量。	夫 論 心 量  
ZH_T48_2016_085:0884b21_7	不出見聞。	不 出 見 聞  
ZH_T48_2016_085:0884b21_12	若約見聞。	若 約 見 聞  
ZH_T48_2016_085:0884b21_17	則存前境。	則 存 前 境  
ZH_T48_2016_085:0884b22_4	云何成唯心之義。	云 何 成 唯 心 之 義  
ZH_T48_2016_085:0884b22_6	答。	答  
ZH_T48_2016_085:0884b22_14	此是無心之心量。	此 是 無 心 之 心 量  
ZH_T48_2016_085:0884b22_19	非有實體。	非 有 實 體  
ZH_T48_2016_085:0884b23_1	問。	問  
ZH_T48_2016_085:0884b23_6	若無實體。	若 無 實 體  
ZH_T48_2016_085:0884b23_15	云何建立一切諸法。	云 何 建 立 一切諸法  
ZH_T48_2016_085:0884b23_17	答。	答  
ZH_T48_2016_085:0884b24_4	只由無體無性。	只 由 無 體 無 性  
ZH_T48_2016_085:0884b24_9	方成萬有。	方 成 萬 有  
ZH_T48_2016_085:0884b24_14	萬有所起。	萬 有 所 起  
ZH_T48_2016_085:0884b24_19	不離真空。	不 離 真 空  
ZH_T48_2016_085:0884b25_3	若言有性。	若 言 有 性  
ZH_T48_2016_085:0884b25_8	一法不成。	一 法 不 成  
ZH_T48_2016_085:0884b25_14	則空不自空。	則 空 不 自 空  
ZH_T48_2016_085:0884b25_19	豈能容色。	豈 能 容 色  
ZH_T48_2016_085:0884b26_4	若色不自色。	若 色 不 自 色  
ZH_T48_2016_085:0884b26_9	方能合空。	方 能 合 空  
ZH_T48_2016_085:0884b26_15	摩訶衍論云。	摩 訶 衍 論 云  
ZH_T48_2016_085:0884b27_4	一切諸法唯心迴轉。	一切諸法 唯 心 迴 轉  
ZH_T48_2016_085:0884b27_9	無餘法者。	無 餘 法 者  
ZH_T48_2016_085:0884b27_18	如是心法亦不可得。	如 是 心 法 亦 不 可 得  
ZH_T48_2016_085:0884b28_3	楞伽經云。	楞 伽 經 云  
ZH_T48_2016_085:0884b28_9	無心之心量。	無 心 之 心 量  
ZH_T48_2016_085:0884b28_15	我說為心量。	我 說 為 心 量  
ZH_T48_2016_085:0884b29_3	由心不可得之句。	由 心 不 可 得 之 句  
ZH_T48_2016_085:0884b29_9	立大空之義。	立 大 空 之 義  
ZH_T48_2016_085:0884b29_17	由無心之心量句。	由 無 心 之 心 量 句  
ZH_T48_2016_085:0884c01_4	成幻差別之義。	成 幻 差 別 之 義  
ZH_T48_2016_085:0884c01_10	由大空之義。	由 大 空 之 義  
ZH_T48_2016_085:0884c01_15	諸法得成。	諸 法 得 成  
ZH_T48_2016_085:0884c02_1	由幻差別義。	由 幻 差 別 義  
ZH_T48_2016_085:0884c02_6	空理得顯。	空 理 得 顯  
ZH_T48_2016_085:0884c02_8	問。	問  
ZH_T48_2016_085:0884c02_13	妄能覆真。	妄 能 覆 真  
ZH_T48_2016_085:0884c02_18	全成生死。	全 成 生 死  
ZH_T48_2016_085:0884c03_2	真能奪妄。	真 能 奪 妄  
ZH_T48_2016_085:0884c03_7	純現涅槃。	純 現 涅 槃  
ZH_T48_2016_085:0884c03_12	真妄若離。	真 妄 若 離  
ZH_T48_2016_085:0884c03_17	互不生起。	互 不 生 起  
ZH_T48_2016_085:0884c04_1	真妄若合。	真 妄 若 合  
ZH_T48_2016_085:0884c04_6	二諦不成。	二 諦 不 成  
ZH_T48_2016_085:0884c04_15	如何會通一心妙理。	如 何 會 通 一 心 妙 理  
ZH_T48_2016_085:0884c04_17	答。	答  
ZH_T48_2016_085:0884c05_2	一心二諦。	一 心 二 諦  
ZH_T48_2016_085:0884c05_7	教理所歸。	教 理 所 歸  
ZH_T48_2016_085:0884c05_12	開即迷真。	開 即 迷 真  
ZH_T48_2016_085:0884c05_17	合則壞俗。	合 則 壞 俗  
ZH_T48_2016_085:0884c05_20	何者。	何 者  
ZH_T48_2016_085:0884c06_3	相隨真起。	相 隨 真 起  
ZH_T48_2016_085:0884c06_11	即相而可辯真原。	即 相 而 可 辯 真 原  
ZH_T48_2016_085:0884c06_16	覺因妄生。	覺 因 妄 生  
ZH_T48_2016_085:0884c07_4	因妄而能知覺體。	因 妄 而 能 知 覺 體  
ZH_T48_2016_085:0884c07_12	無妄則覺不自立。	無 妄 則 覺 不 自 立  
ZH_T48_2016_085:0884c08_1	無真則相無所依。	無 真 則 相 無 所 依  
ZH_T48_2016_085:0884c08_6	真妄相和。	真 妄 相 和  
ZH_T48_2016_085:0884c08_11	染淨成事。	染 淨 成 事  
ZH_T48_2016_085:0884c08_16	唯真不立。	唯 真 不 立  
ZH_T48_2016_085:0884c09_3	無妄而對誰立真。	無 妄 而 對 誰 立 真  
ZH_T48_2016_085:0884c09_8	單妄不成。	單 妄 不 成  
ZH_T48_2016_085:0884c09_16	無真而憑何說妄。	無 真 而 憑 何 說 妄  
ZH_T48_2016_085:0884c10_3	真妄各無自體。	真 妄 各 無 自 體  
ZH_T48_2016_085:0884c10_10	名相本同一原。	名 相 本 同 一 原  
ZH_T48_2016_085:0884c10_17	是則二諦恒分。	是 則 二 諦 恒 分  
ZH_T48_2016_085:0884c11_3	一味常在。	一 味 常 在  
ZH_T48_2016_085:0884c11_8	藏性不動。	藏 性 不 動  
ZH_T48_2016_085:0884c11_13	緣起萬差。	緣 起 萬 差  
ZH_T48_2016_085:0884c12_7	故知實無一法而有自體獨立者。	故 知 實 無 一 法 而 有 自 體 獨 立 者  
ZH_T48_2016_085:0884c12_18	皆從真妄二法和合而起。	皆 從 真 妄 二 法 和 合 而 起  
ZH_T48_2016_085:0884c13_5	如起信論云。	如 起 信 論 云  
ZH_T48_2016_085:0884c13_15	不生不滅與生滅和合。	不生不滅 與 生 滅 和 合  
ZH_T48_2016_085:0884c14_1	非一非異。	非一非異  
ZH_T48_2016_085:0884c14_7	名阿賴耶識。	名 阿賴耶識  
ZH_T48_2016_085:0884c14_16	變起根身器世間等。	變 起 根 身 器 世 間 等  
ZH_T48_2016_085:0884c15_3	釋摩訶衍論云。	釋 摩 訶 衍 論 云  
ZH_T48_2016_085:0884c15_11	生滅因緣者有二。	生 滅 因 緣 者 有 二  
ZH_T48_2016_085:0884c16_2	一者不相應生滅因緣。	一 者 不 相 應 生 滅 因 緣  
ZH_T48_2016_085:0884c16_11	二者相應生滅因緣。	二 者 相 應 生 滅 因 緣  
ZH_T48_2016_085:0884c16_14	論云。	論 云  
ZH_T48_2016_085:0884c16_19	現鏡識體。	現 鏡 識 體  
ZH_T48_2016_085:0884c17_3	六塵境界。	六 塵 境 界  
ZH_T48_2016_085:0884c17_8	如其次第。	如 其 次 第  
ZH_T48_2016_085:0884c17_17	為彼三種相應染法。	為 彼 三 種 相 應 染 法  
ZH_T48_2016_085:0884c18_2	能作因緣。	能 作 因 緣  
ZH_T48_2016_085:0884c18_15	是故說言麁重生滅之因緣門。	是 故 說 言 麁 重 生 滅 之 因 緣 門  
ZH_T48_2016_085:0884c19_5	現識體中又有緣義。	現 識 體 中 又 有 緣 義  
ZH_T48_2016_085:0884c19_10	應審思惟。	應 審 思 惟  
ZH_T48_2016_085:0884c20_1	復次更有二重因緣。	復 次 更 有 二 重 因 緣  
ZH_T48_2016_085:0884c20_8	一者本遍因緣。	一 者 本 遍 因 緣  
ZH_T48_2016_085:0884c20_14	二末遍因緣。	二 末 遍 因 緣  
ZH_T48_2016_085:0884c20_19	言本遍者。	言 本 遍 者  
ZH_T48_2016_085:0884c21_7	舉本無明及本覺心。	舉 本 無 明 及 本 覺 心  
ZH_T48_2016_085:0884c21_12	望於六塵。	望 於 六 塵  
ZH_T48_2016_085:0884c21_15	相應。	相 應  
ZH_T48_2016_085:0884c21_20	有因緣義。	有 因 緣 義  
ZH_T48_2016_085:0884c22_4	言末遍者。	言 末 遍 者  
ZH_T48_2016_085:0884c22_10	舉業轉現相。	舉 業 轉 現 相  
ZH_T48_2016_085:0884c22_16	望於三相應。	望 於 三 相 應  
ZH_T48_2016_085:0884c23_2	有因緣義故。	有 因 緣 義 故  
ZH_T48_2016_085:0884c23_10	復次更有二因緣。	復 次 更 有 二 因 緣  
ZH_T48_2016_085:0884c23_17	一者上下因緣。	一 者 上 下 因 緣  
ZH_T48_2016_085:0884c24_4	二者下上因緣。	二 者 下 上 因 緣  
ZH_T48_2016_085:0884c24_9	言上下者。	言 上 下 者  
ZH_T48_2016_085:0884c24_14	無明為始。	無 明 為 始  
ZH_T48_2016_085:0884c24_19	果報為終。	果 報 為 終  
ZH_T48_2016_085:0884c25_4	上下與力。	上 下 與 力  
ZH_T48_2016_085:0884c25_9	不越其數。	不 越 其 數  
ZH_T48_2016_085:0884c25_14	作因緣故。	作 因 緣 故  
ZH_T48_2016_085:0884c25_19	言下上者。	言 下 上 者  
ZH_T48_2016_085:0884c26_3	果報為始。	果 報 為 始  
ZH_T48_2016_085:0884c26_8	無明為終。	無 明 為 終  
ZH_T48_2016_085:0884c26_13	下上與力。	下 上 與 力  
ZH_T48_2016_085:0884c26_18	不越其數。	不 越 其 數  
ZH_T48_2016_085:0884c27_2	作因緣故。	作 因 緣 故  
ZH_T48_2016_085:0884c27_13	復次一切有為生滅之法。	復 次 一 切 有 為 生 滅 之 法  
ZH_T48_2016_085:0884c27_18	剎那不住。	剎 那 不 住  
ZH_T48_2016_085:0884c28_4	無因無緣故。	無 因 無 緣 故  
ZH_T48_2016_085:0884c28_11	復次因緣之法。	復 次 因 緣 之 法  
ZH_T48_2016_085:0884c28_16	空而無主。	空 而 無 主  
ZH_T48_2016_085:0884c29_5	其實自性不可得故。	其 實 自 性 不 可 得 故  
ZH_T48_2016_085:0884c29_12	復次不可得法。	復 次 不 可 得 法  
ZH_T48_2016_085:0885a01_2	不可得亦不可得故。	不 可 得 亦 不 可 得 故  
ZH_T48_2016_085:0885a01_10	復次生滅因緣者。	復 次 生 滅 因 緣 者  
ZH_T48_2016_085:0885a02_2	所謂眾生心意意識轉故。	所 謂 眾 生 心意意識 轉 故  
ZH_T48_2016_085:0885a02_9	此文為明何義。	此 文 為 明 何 義  
ZH_T48_2016_085:0885a03_3	謂欲顯示所依能依之差別故。	謂 欲 顯 示 所依能依 之 差 別 故  
ZH_T48_2016_085:0885a03_8	云何所依。	云 何 所 依  
ZH_T48_2016_085:0885a03_13	謂本覺心。	謂 本 覺 心  
ZH_T48_2016_085:0885a03_18	云何能依。	云 何 能 依  
ZH_T48_2016_085:0885a04_3	謂即眾生。	謂 即 眾 生  
ZH_T48_2016_085:0885a04_8	言眾生者。	言 眾 生 者  
ZH_T48_2016_085:0885a04_13	當何法耶。	當 何 法 耶  
ZH_T48_2016_085:0885a04_18	謂意意識。	謂 意 意 識  
ZH_T48_2016_085:0885a05_5	何故意及意識。	何 故 意 及 意 識  
ZH_T48_2016_085:0885a05_10	名為眾生。	名 為 眾 生  
ZH_T48_2016_085:0885a05_15	意及意識。	意 及 意 識  
ZH_T48_2016_085:0885a06_4	一切眾染合集而生。	一 切 眾 染 合 集 而 生  
ZH_T48_2016_085:0885a06_9	故名眾生。	故 名 眾 生  
ZH_T48_2016_085:0885a06_15	而無別自體。	而 無 別 自 體  
ZH_T48_2016_085:0885a07_1	唯依心為體。	唯 依 心 為 體  
ZH_T48_2016_085:0885a07_10	是故說言依心而轉。	是 故 說 言 依 心 而 轉  
ZH_T48_2016_085:0885a07_13	又云。	又 云  
ZH_T48_2016_085:0885a07_18	無明之相。	無 明 之 相  
ZH_T48_2016_085:0885a08_2	不離覺性。	不 離 覺 性  
ZH_T48_2016_085:0885a08_10	非可壞非不可壞。	非 可 壞 非 不 可 壞  
ZH_T48_2016_085:0885a08_15	猶如大海。	猶 如 大 海  
ZH_T48_2016_085:0885a09_5	風相水相不相捨離者。	風 相 水 相 不相捨離 者  
ZH_T48_2016_085:0885a09_13	大海喻阿賴耶識。	大 海 喻 阿賴耶識  
ZH_T48_2016_085:0885a09_19	水喻本覺心。	水 喻 本 覺 心  
ZH_T48_2016_085:0885a10_6	風喻根本無明。	風 喻 根本無明  
ZH_T48_2016_085:0885a10_9	不覺。	不 覺  
ZH_T48_2016_085:0885a10_18	能起動轉慮知之識。	能 起 動 轉 慮 知 之 識  
ZH_T48_2016_085:0885a11_3	如彼風故。	如 彼 風 故  
ZH_T48_2016_085:0885a11_7	波動者。	波 動 者  
ZH_T48_2016_085:0885a11_13	喻諸戲論識。	喻 諸 戲 論 識  
ZH_T48_2016_085:0885a11_18	遷流無常。	遷 流 無 常  
ZH_T48_2016_085:0885a12_7	水相風相不相捨離者。	水 相 風 相 不相捨離 者  
ZH_T48_2016_085:0885a12_13	喻真妄相資。	喻 真 妄 相 資  
ZH_T48_2016_085:0885a12_18	俱行合轉。	俱 行 合 轉  
ZH_T48_2016_085:0885a13_7	謂本覺心不自起故。	謂 本 覺 心 不 自 起 故  
ZH_T48_2016_085:0885a13_14	當資無明之力。	當 資 無 明 之 力  
ZH_T48_2016_085:0885a13_19	方得而起。	方 得 而 起  
ZH_T48_2016_085:0885a14_8	根本無明不自轉故。	根本無明 不 自 轉 故  
ZH_T48_2016_085:0885a14_15	要因真心之力。	要 因 真 心 之 力  
ZH_T48_2016_085:0885a15_1	方得而轉。	方 得 而 轉  
ZH_T48_2016_085:0885a15_8	如水不自作波。	如 水 不 自 作 波  
ZH_T48_2016_085:0885a15_13	當因風力。	當 因 風 力  
ZH_T48_2016_085:0885a15_19	風不自現動。	風 不 自 現 動  
ZH_T48_2016_085:0885a16_3	要資水力。	要 資 水 力  
ZH_T48_2016_085:0885a16_9	方得現動相。	方 得 現 動 相  
ZH_T48_2016_085:0885a16_12	經云。	經 云  
ZH_T48_2016_085:0885a16_18	煩惱大海中。	煩 惱 大 海 中  
ZH_T48_2016_085:0885a17_3	有圓滿如來。	有 圓 滿 如 來  
ZH_T48_2016_085:0885a17_12	宣說實相常住之理。	宣 說 實 相 常 住 之 理  
ZH_T48_2016_085:0885a17_18	本覺實性中。	本 覺 實 性 中  
ZH_T48_2016_085:0885a18_4	有無明眾生。	有 無 明 眾 生  
ZH_T48_2016_085:0885a18_14	起無量無邊煩惱之波。	起 無量無邊 煩 惱 之 波  
ZH_T48_2016_085:0885a18_18	如經云。	如 經 云  
ZH_T48_2016_085:0885a19_3	佛告大眾。	佛 告 大 眾  
ZH_T48_2016_085:0885a19_9	始覺般若者。	始 覺 般 若 者  
ZH_T48_2016_085:0885a19_18	從具縛地漸漸出離。	從 具 縛 地 漸 漸 出 離  
ZH_T48_2016_085:0885a20_7	乃至金剛圓滿因行。	乃 至 金 剛 圓 滿 因 行  
ZH_T48_2016_085:0885a20_12	發究竟道。	發 究 竟 道  
ZH_T48_2016_085:0885a21_2	頓斷根本無明住地。	頓 斷 根本無明 住 地  
ZH_T48_2016_085:0885a21_7	覺日圓照。	覺 日 圓 照  
ZH_T48_2016_085:0885a21_12	無所不遍。	無 所 不 遍  
ZH_T48_2016_085:0885a21_18	二本覺般若。	二 本 覺 般 若  
ZH_T48_2016_085:0885a22_6	從清淨性漸漸遠離。	從 清 淨 性 漸 漸 遠 離  
ZH_T48_2016_085:0885a22_11	乃至信初。	乃 至 信 初  
ZH_T48_2016_085:0885a22_16	發究竟智。	發 究 竟 智  
ZH_T48_2016_085:0885a23_1	斷滅相品。	斷 滅 相 品  
ZH_T48_2016_085:0885a23_6	入無明海。	入 無 明 海  
ZH_T48_2016_085:0885a23_11	隨緣轉動。	隨 緣 轉 動  
ZH_T48_2016_085:0885a23_20	於是大眾聞此事已。	於 是 大 眾 聞 此 事 已  
ZH_T48_2016_085:0885a24_8	覺知諸法一相一體。	覺 知 諸 法 一 相 一 體  
ZH_T48_2016_085:0885a24_13	亦無一相。	亦 無 一 相  
ZH_T48_2016_085:0885a24_18	亦無一體。	亦 無 一 體  
ZH_T48_2016_085:0885a25_3	而諸法性。	而 諸 法 性  
ZH_T48_2016_085:0885a25_8	亦是實相。	亦 是 實 相  
ZH_T48_2016_085:0885a25_13	亦是常住。	亦 是 常 住  
ZH_T48_2016_085:0885a25_18	亦是決定。	亦 是 決 定  
ZH_T48_2016_085:0885a26_2	亦是實有。	亦 是 實 有  
ZH_T48_2016_085:0885a26_4	問。	問  
ZH_T48_2016_085:0885a26_9	本始二覺。	本 始 二 覺  
ZH_T48_2016_085:0885a26_14	從何立名。	從 何 立 名  
ZH_T48_2016_085:0885a26_16	答。	答  
ZH_T48_2016_085:0885a26_20	本覺者。	本 覺 者  
ZH_T48_2016_085:0885a27_4	因始得名。	因 始 得 名  
ZH_T48_2016_085:0885a27_8	始覺者。	始 覺 者  
ZH_T48_2016_085:0885a27_13	從本而立。	從 本 而 立  
ZH_T48_2016_085:0885a27_19	如起信鈔云。	如 起 信 鈔 云  
ZH_T48_2016_085:0885a28_7	未審始覺從何而生。	未 審 始 覺 從 何 而 生  
ZH_T48_2016_085:0885a28_12	為本所對。	為 本 所 對  
ZH_T48_2016_085:0885a28_17	故此云也。	故 此 云 也  
ZH_T48_2016_085:0885a29_2	元其始覺。	元 其 始 覺  
ZH_T48_2016_085:0885a29_7	是本所生。	是 本 所 生  
ZH_T48_2016_085:0885a29_12	斬新而有。	斬 新 而 有  
ZH_T48_2016_085:0885a29_17	故名為始。	故 名 為 始  
ZH_T48_2016_085:0885b01_1	反照其體。	反 照 其 體  
ZH_T48_2016_085:0885b01_6	元來有之。	元 來 有 之  
ZH_T48_2016_085:0885b01_11	敵對於始。	敵 對 於 始  
ZH_T48_2016_085:0885b01_16	故名為本。	故 名 為 本  
ZH_T48_2016_085:0885b01_21	苟無其始。	苟 無 其 始  
ZH_T48_2016_085:0885b02_4	何所待耶。	何 所 待 耶  
ZH_T48_2016_085:0885b02_9	如母生子。	如 母 生 子  
ZH_T48_2016_085:0885b02_14	對子稱母。	對 子 稱 母  
