segmentnr	original	folio	stemmed
ZH_T53_2121_048:0255a16_7	我見四烏色像若斯。	048	我 見 四 烏 色 像 若 斯  
ZH_T53_2121_048:0255a16_12	數來鹿苑。	048	數 來 鹿 苑  
ZH_T53_2121_048:0255a16_19	王即勅人令捕。	048	王 即 勅 人 令 捕  
ZH_T53_2121_048:0255a17_10	烏師造立方便張羅捕烏。	048	烏 師 造 立 方 便 張 羅 捕 烏  
ZH_T53_2121_048:0255a18_1	輒以獲之生上國王。	048	輒 以 獲 之 生 上 國 王  
ZH_T53_2121_048:0255a18_10	王問四烏而呵罵之。	048	王 問 四 烏 而 呵 罵 之  
ZH_T53_2121_048:0255a18_19	汝等何故數來至此。	048	汝 等 何 故 數 來 至 此  
ZH_T53_2121_048:0255a19_4	犯吾境界。	048	犯 吾 境 界  
ZH_T53_2121_048:0255a19_8	烏言曰。	048	烏 言 曰  
ZH_T53_2121_048:0255a19_17	唯然天王非我所樂。	048	唯 然 天 王 非 我 所 樂  
ZH_T53_2121_048:0255a20_4	有王名曰安住。	048	有 王 名 曰 安 住  
ZH_T53_2121_048:0255a20_9	其婦受胎。	048	其 婦 受 胎  
ZH_T53_2121_048:0255a20_18	欲得須具善柔鹿肉。	048	欲 得 須 具 善 柔 鹿 肉  
ZH_T53_2121_048:0255a21_3	彼王遣來。	048	彼 王 遣 來  
ZH_T53_2121_048:0255a21_8	受其君教。	048	受 其 君 教  
ZH_T53_2121_048:0255a21_16	時國王愕然怪之。	048	時 國 王 愕 然 怪 之  
ZH_T53_2121_048:0255a22_6	自受王教作此方計。	048	自 受 王 教 作 此 方 計  
ZH_T53_2121_048:0255a22_15	投棄軀命誠非所及。	048	投 棄 軀 命 誠 非 所 及  
ZH_T53_2121_048:0255a23_5	欲求俗人有此反復。	048	欲 求 俗 人 有 此 反 復  
ZH_T53_2121_048:0255a23_14	受君父教尚不可得。	048	受 君 父 教 尚 不 可 得  
ZH_T53_2121_048:0255a23_19	況鳥獸乎。	048	況 鳥 獸 乎  
ZH_T53_2121_048:0255a24_4	王告諸烏。	048	王 告 諸 烏  
ZH_T53_2121_048:0255a24_21	今赦汝罪出蜜具經又名俱薩國烏王經。	048	今 赦 汝 罪 出 蜜 具 經 又 名 俱 薩 國 烏 王 經  
ZH_T53_2121_048:0255a27_5	2 赤𭉨烏與獼猴為親友赤𭉨烏與獼猴為親友二昔有烏名曰拘耆梁言赤嘴烏也遊在叢樹產乳諸子在於樹上。	048	2   赤 𭉨 烏 與 獼 猴 為 親 友 赤 𭉨 烏 與 獼 猴 為 親 友 二 昔 有 烏 名 曰 拘 耆 梁 言 赤 嘴 烏 也 遊 在 叢 樹 產 乳 諸 子 在 於 樹 上  
ZH_T53_2121_048:0255a27_17	時拘耆與一獼猴共為親厚。	048	時 拘 耆 與 一 獼 猴 共 為 親 厚  
ZH_T53_2121_048:0255a28_7	時叢樹間有一毒蛇。	048	時 叢 樹 間 有 一 毒 蛇  
ZH_T53_2121_048:0255a28_12	伺行不在。	048	伺 行 不 在  
ZH_T53_2121_048:0255a29_2	噉拘耆子無復遺餘。	048	噉 拘 耆 子 無 復 遺 餘  
ZH_T53_2121_048:0255a29_15	拘耆失子悲鳴啼呼不知所在。	048	拘 耆 失 子 悲 鳴 啼 呼 不 知 所 在  
ZH_T53_2121_048:0255b01_1	熟自思惟。	048	熟 自 思 惟  
ZH_T53_2121_048:0255b01_6	知蛇所噉。	048	知 蛇 所 噉  
ZH_T53_2121_048:0255b01_15	獼猴歸見問之何為。	048	獼 猴 歸 見 問 之 何 為  
ZH_T53_2121_048:0255b01_18	答曰。	048	答 曰  
ZH_T53_2121_048:0255b02_6	蛇噉我子了盡無餘。	048	蛇 噉 我 子 了 盡 無 餘  
ZH_T53_2121_048:0255b02_10	獼猴曰。	048	獼 猴 曰  
ZH_T53_2121_048:0255b02_15	我當報之。	048	我 當 報 之  
ZH_T53_2121_048:0255b03_1	時毒蛇行。	048	時 毒 蛇 行  
ZH_T53_2121_048:0255b03_7	獼猴前遶之。	048	獼 猴 前 遶 之  
ZH_T53_2121_048:0255b03_13	蛇怒纏獼猴。	048	蛇 怒 纏 獼 猴  
ZH_T53_2121_048:0255b04_1	獼猴捉得頭曳。	048	獼 猴 捉 得 頭 曳  
ZH_T53_2121_048:0255b04_9	至石上磨破而死。	048	至 石 上 磨 破 而 死  
ZH_T53_2121_048:0255b04_14	棄擲而還。	048	棄 擲 而 還  
ZH_T53_2121_048:0255b05_6	拘耆踊躍出赤嘴烏喻經。	048	拘 耆 踊 躍 出 赤 嘴 烏 喻 經  
ZH_T53_2121_048:0255b07_4	3 烏與鷄合共生一子烏與鷄合共生一子三過去世時。	048	3   烏 與 鷄 合 共 生 一 子 烏 與 鷄 合 共 生 一 子 三 過去世時  
ZH_T53_2121_048:0255b07_13	有一群鷄依榛林住。	048	有 一 群 鷄 依 榛 林 住  
ZH_T53_2121_048:0255b08_3	有狸侵食唯餘一䳄。	048	有 狸 侵 食 唯 餘 一 䳄  
ZH_T53_2121_048:0255b08_12	烏來覆之共生一子。	048	烏 來 覆 之 共 生 一 子  
ZH_T53_2121_048:0255b09_2	子作聲時烏說偈言。	048	子 作 聲 時 烏 說 偈 言  
ZH_T53_2121_048:0255b10_0	此兒非我有　　野父聚落母	048	此 兒 非 我 有   野 父 聚 落 母 
ZH_T53_2121_048:0255b11_0	共合生兒子　　非烏復非鷄	048	共 合 生 兒 子   非 烏 復 非 鷄 
ZH_T53_2121_048:0255b12_0	若欲學公聲　　復是鷄所生	048	若 欲 學 公 聲   復 是 鷄 所 生 
ZH_T53_2121_048:0255b13_0	若欲學母鳴　　其父復是烏	048	若 欲 學 母 鳴   其 父 復 是 烏 
ZH_T53_2121_048:0255b14_0	學烏似鷄鳴　　學鷄作烏聲	048	學 烏 似 鷄 鳴   學 鷄 作 烏 聲 
ZH_T53_2121_048:0255b15_0	烏鷄若兼學　　是二俱不成	048	烏 鷄 若 兼 學   是 二 俱 不 成 
ZH_T53_2121_048:0255b16_9	出僧祇律第二十四卷。	048	出 僧 祇 律 第 二 十 四 卷  
ZH_T53_2121_048:0255b17_4	久遠世時。	048	久 遠 世 時  
ZH_T53_2121_048:0255b17_10	有黃門命過。	048	有 黃 門 命 過  
ZH_T53_2121_048:0255b17_15	棄樗樹間。	048	棄 樗 樹 間  
ZH_T53_2121_048:0255b18_1	蠱狐及烏。	048	蠱 狐 及 烏  
ZH_T53_2121_048:0255b18_6	共來食肉。	048	共 來 食 肉  
ZH_T53_2121_048:0255b18_11	更相讚歎。	048	更 相 讚 歎  
ZH_T53_2121_048:0255b18_14	烏曰。	048	烏 曰  
ZH_T53_2121_048:0255b19_0	君體如師子　　其頭如仙人	048	君 體 如 師 子   其 頭 如 仙 人 
ZH_T53_2121_048:0255b20_0	胎由鹿中王　　美哉如好華	048	胎 由 鹿 中 王   美 哉 如 好 華 
ZH_T53_2121_048:0255b21_2	狐曰。	048	狐 曰  
ZH_T53_2121_048:0255b22_0	誰尊在樹上　　其慧最第一	048	誰 尊 在 樹 上   其 慧 最 第 一 
ZH_T53_2121_048:0255b23_0	其明照十方　　如積紫磨金	048	其 明 照 十 方   如 積 紫 磨 金 
ZH_T53_2121_048:0255b24_8	時大仙人處於閑居。	048	時 大 仙 人 處 於 閑 居  
ZH_T53_2121_048:0255b24_13	淨修為道。	048	淨 修 為 道  
ZH_T53_2121_048:0255b25_1	聞之說偈問曰。	048	聞 之 說 偈 問 曰  
ZH_T53_2121_048:0255b26_0	所作吾久見　　其事為兩舌	048	所 作 吾 久 見   其 事 為 兩 舌 
ZH_T53_2121_048:0255b27_0	自藏於樹間　　食死黃門肉	048	自 藏 於 樹 間   食 死 黃 門 肉 
ZH_T53_2121_048:0255b28_0	汝輩下賤物　　自稱如上人	048	汝 輩 下 賤 物   自 稱 如 上 人 
ZH_T53_2121_048:0255b29_2	烏曰。	048	烏 曰  
ZH_T53_2121_048:0255c01_0	師子及孔雀　　其食於禽肉	048	師 子 及 孔 雀   其 食 於 禽 肉 
ZH_T53_2121_048:0255c02_0	何謝髠減頭　　次第而求乞出蟲狐烏經	048	何 謝 髠 減 頭   次 第 而 求 乞 出 蟲 狐 烏 經 
ZH_T53_2121_048:0255c13_4	3 蟲畜生部(四八)蟲畜生部下龍一五事蛇二三事龜三一事魚四二事蛤五一事穀賊六一事𣴥中虫七一事虱八一事1 龍龍第一生住資待一娑竭龍王為五百鬼神所護二眷屬先少後多三龍持一日戒為人所剝生忉利天四四大龍王患金翅請佛五1 生住資待生住資待一龍有四種。	048	3   蟲 畜 生 部  四 八  蟲 畜 生 部 下 龍 一 五 事 蛇 二 三 事 龜 三 一 事 魚 四 二 事 蛤 五 一 事 穀 賊 六 一 事 𣴥 中 虫 七 一 事 虱 八 一 事 1   龍 龍 第 一 生 住 資 待 一 娑 竭 龍 王 為 五 百 鬼 神 所 護 二 眷 屬 先 少 後 多 三 龍 持 一 日 戒 為 人 所 剝 生 忉 利 天 四 四 大 龍 王 患 金 翅 請 佛 五 1   生 住 資 待 生 住 資 待 一 龍 有 四 種  
ZH_T53_2121_048:0255c13_9	一者卵生。	048	一 者 卵 生  
ZH_T53_2121_048:0255c13_14	二者胎生。	048	二 者 胎 生  
ZH_T53_2121_048:0255c13_19	三者濕生。	048	三 者 濕 生  
ZH_T53_2121_048:0255c14_3	四者化生。	048	四 者 化 生  
ZH_T53_2121_048:0255c14_13	皆先多瞋恚心曲不端。	048	皆 先 多 瞋 恚 心 曲 不 端  
ZH_T53_2121_048:0255c15_3	大行布施今受此形。	048	大 行 布 施 今 受 此 形  
ZH_T53_2121_048:0255c15_24	以七寶為宮宮之所在乃現金翅鳥部身高四十里。	048	以 七 寶 為 宮 宮 之 所 在 乃 現 金 翅 鳥 部 身 高 四 十 里  
ZH_T53_2121_048:0255c16_5	衣長四十里。	048	衣 長 四 十 里  
ZH_T53_2121_048:0255c16_10	廣八十里。	048	廣 八 十 里  
ZH_T53_2121_048:0255c16_15	重二兩半。	048	重 二 兩 半  
ZH_T53_2121_048:0255c17_5	神力自在百味飲食。	048	神 力 自 在 百 味 飲 食  
ZH_T53_2121_048:0255c17_14	最後一口變為蝦蟇。	048	最 後 一 口 變 為 蝦 蟇  
ZH_T53_2121_048:0255c18_5	若自化眷屬發於道心。	048	若 自 化 眷 屬 發 於 道 心  
ZH_T53_2121_048:0255c19_1	施乞皂衣能使諸龍各興供養者。	048	施 乞 皂 衣 能 使 諸 龍 各 興 供 養 者  
ZH_T53_2121_048:0255c19_12	沙不雨身及離眾患又云。	048	沙 不 雨 身 及 離 眾 患 又 云  
ZH_T53_2121_048:0255c20_3	變身為蛇虺等不遭蝦蟇及金翅鳥食黿鼉魚鼈。	048	變 身 為 蛇 虺 等 不 遭 蝦 蟇 及 金 翅 鳥 食 黿 鼉 魚 鼈  
ZH_T53_2121_048:0255c21_5	以為揣食樓炭經云龍食魚鼈及提違提歷大魚也洗浴衣服為細滑食。	048	以 為 揣 食 樓 炭 經 云 龍 食 魚 鼈 及 提 違 提 歷 大 魚 也 洗 浴 衣 服 為 細 滑 食  
ZH_T53_2121_048:0255c21_10	亦有婚姻。	048	亦 有 婚 姻  
ZH_T53_2121_048:0255c21_18	身相觸以成陰陽。	048	身 相 觸 以 成 陰 陽  
ZH_T53_2121_048:0255c22_3	壽命一劫。	048	壽 命 一 劫  
ZH_T53_2121_048:0255c22_8	或有減者。	048	或 有 減 者  
ZH_T53_2121_048:0255c22_14	免金翅鳥食。	048	免 金 翅 鳥 食  
ZH_T53_2121_048:0255c22_20	唯有十六王。	048	唯 有 十 六 王  
ZH_T53_2121_048:0255c23_3	一娑竭。	048	一 娑 竭  
ZH_T53_2121_048:0255c23_7	二難陀。	048	二 難 陀  
ZH_T53_2121_048:0255c23_12	三跋難陀。	048	三 跋 難 陀  
ZH_T53_2121_048:0255c23_18	四伊那婆羅。	048	四 伊 那 婆 羅  
ZH_T53_2121_048:0255c24_3	五提頭賴吒。	048	五 提 頭 賴 吒  
ZH_T53_2121_048:0255c24_7	六善見。	048	六 善 見  
ZH_T53_2121_048:0255c24_11	七阿虛。	048	七 阿 虛  
ZH_T53_2121_048:0255c24_16	八伽句羅。	048	八 伽 句 羅  
ZH_T53_2121_048:0255c25_1	九伽毘羅。	048	九 伽 毘 羅  
ZH_T53_2121_048:0255c25_6	十阿波羅。	048	十 阿 波 羅  
ZH_T53_2121_048:0255c25_11	十一伽㝹。	048	十 一 伽 㝹  
ZH_T53_2121_048:0255c25_17	十二瞿伽㝹。	048	十 二 瞿 伽 㝹  
ZH_T53_2121_048:0255c26_3	十三阿耨達。	048	十 三 阿 耨 達  
ZH_T53_2121_048:0255c26_8	十四善住。	048	十 四 善 住  
ZH_T53_2121_048:0255c26_16	十五優睒伽波頭。	048	十 五 優 睒 伽 波 頭  
ZH_T53_2121_048:0255c27_17	十六得叉迦樓炭經六十三出長阿含樓炭大智論。	048	十 六 得 叉 迦 樓 炭 經 六 十 三 出 長 阿 含 樓 炭 大 智 論  
ZH_T53_2121_048:0255c29_4	2 娑竭龍王為五百鬼神所護娑竭龍王為五百鬼神所護二娑竭龍王。	048	2   娑 竭 龍 王 為 五 百 鬼 神 所 護 娑 竭 龍 王 為 五 百 鬼 神 所 護 二 娑 竭 龍 王  
ZH_T53_2121_048:0255c29_13	住須彌山北大海底。	048	住 須 彌 山 北 大 海 底  
ZH_T53_2121_048:0256a01_3	宮宅縱廣八萬由旬。	048	宮 宅 縱 廣 八 萬 由 旬  
ZH_T53_2121_048:0256a01_12	七寶所成牆壁七重。	048	七 寶 所 成 牆 壁 七 重  
ZH_T53_2121_048:0256a02_2	欄楯羅網嚴飾其上。	048	欄 楯 羅 網 嚴 飾 其 上  
ZH_T53_2121_048:0256a02_11	園林浴池眾鳥和鳴。	048	園 林 浴 池 眾 鳥 和 鳴  
ZH_T53_2121_048:0256a02_16	金壁銀門。	048	金 壁 銀 門  
ZH_T53_2121_048:0256a03_5	門高二千四百里。	048	門 高 二 千 四 百 里  
ZH_T53_2121_048:0256a03_12	廣二千二百里。	048	廣 二 千 二 百 里  
ZH_T53_2121_048:0256a03_17	綵畫姝好。	048	綵 畫 姝 好  
ZH_T53_2121_048:0256a04_9	常有五百鬼神之所守護。	048	常 有 五 百 鬼 神 之 所 守 護  
ZH_T53_2121_048:0256a04_15	能隨心降雨。	048	能 隨 心 降 雨  
ZH_T53_2121_048:0256a05_3	群龍所不能及。	048	群 龍 所 不 能 及  
ZH_T53_2121_048:0256a05_12	所住之淵涌流入海。	048	所 住 之 淵 涌 流 入 海  
ZH_T53_2121_048:0256a05_23	青琉璃色出樓炭華嚴經。	048	青 琉 璃 色 出 樓 炭 華 嚴 經  
ZH_T53_2121_048:0256a07_5	3 眷屬先少後多眷屬先少後多三龍王白佛言。	048	3   眷 屬 先 少 後 多 眷 屬 先 少 後 多 三 龍 王 白 佛 言  
ZH_T53_2121_048:0256a07_14	我從劫初止住大海。	048	我 從 劫 初 止 住 大 海  
ZH_T53_2121_048:0256a08_2	從拘樓秦佛時。	048	從 拘 樓 秦 佛 時  
ZH_T53_2121_048:0256a08_11	大海之中妻子甚少。	048	大 海 之 中 妻 子 甚 少  
ZH_T53_2121_048:0256a09_1	今者海龍眷屬繁多。	048	今 者 海 龍 眷 屬 繁 多  
ZH_T53_2121_048:0256a09_6	佛告龍王。	048	佛 告 龍 王  
ZH_T53_2121_048:0256a09_13	其於佛法出家。	048	其 於 佛 法 出 家  
ZH_T53_2121_048:0256a10_7	違戒犯行不捨破戒者多生龍中。	048	違 戒 犯 行 不 捨 破 戒 者 多 生 龍 中  
ZH_T53_2121_048:0256a11_6	直見不墮地獄。	048	直 見 不 墮 地 獄  
ZH_T53_2121_048:0256a12_1	如斯之類壽終已後皆生龍中。	048	如 斯 之 類 壽 終 已 後 皆 生 龍 中  
ZH_T53_2121_048:0256a12_6	佛告龍王。	048	佛 告 龍 王  
ZH_T53_2121_048:0256a12_12	拘樓秦佛時。	048	拘 樓 秦 佛 時  
ZH_T53_2121_048:0256a13_1	九十八億居家出家。	048	九 十 八 億 居 家 出 家  
ZH_T53_2121_048:0256a13_10	違其禁戒皆生龍中。	048	違 其 禁 戒 皆 生 龍 中  
ZH_T53_2121_048:0256a13_18	拘那含牟尼佛時。	048	拘 那 含 牟 尼 佛 時  
ZH_T53_2121_048:0256a14_6	八十億居家出家。	048	八 十 億 居 家 出 家  
ZH_T53_2121_048:0256a14_11	毀戒恣心。	048	毀 戒 恣 心  
ZH_T53_2121_048:0256a15_1	壽終之後皆生龍中。	048	壽終之後 皆 生 龍 中  
ZH_T53_2121_048:0256a15_6	迦葉佛時。	048	迦 葉 佛 時  
ZH_T53_2121_048:0256a15_15	六十四億居家出家。	048	六 十 四 億 居 家 出 家  
ZH_T53_2121_048:0256a16_2	犯戒皆生龍中。	048	犯 戒 皆 生 龍 中  
ZH_T53_2121_048:0256a16_7	於我世中。	048	於 我 世 中  
ZH_T53_2121_048:0256a16_15	九百九十億居家。	048	九 百 九 十 億 居 家  
ZH_T53_2121_048:0256a17_6	鬪諍誹謗經戒死生龍中。	048	鬪 諍 誹 謗 經 戒 死 生 龍 中  
ZH_T53_2121_048:0256a17_12	今已有生者。	048	今 已 有 生 者  
ZH_T53_2121_048:0256a17_17	以是之故。	048	以 是 之 故  
ZH_T53_2121_048:0256a18_12	在大海中諸龍妻子眷屬不可稱計。	048	在 大 海 中 諸 龍 妻子眷屬 不可稱計  
ZH_T53_2121_048:0256a19_5	我泥洹後多有惡優婆塞。	048	我 泥 洹 後 多 有 惡 優 婆 塞  
ZH_T53_2121_048:0256a19_14	違失禁戒當生龍中。	048	違 失 禁 戒 當 生 龍 中  
ZH_T53_2121_048:0256a20_8	或墮地獄出海龍王經第二卷。	048	或 墮 地 獄 出 海 龍 王 經 第 二 卷  
ZH_T53_2121_048:0256a22_4	4 龍持戒至死不破龍持戒至死不破四大力毒龍。	048	4   龍 持 戒 至 死 不 破 龍 持 戒 至 死 不 破 四 大 力 毒 龍  
ZH_T53_2121_048:0256a22_13	以眼視人弱者即死。	048	以 眼 視 人 弱 者 即 死  
ZH_T53_2121_048:0256a23_3	以氣噓人強者亦死。	048	以 氣 噓 人 強 者 亦 死  
ZH_T53_2121_048:0256a23_10	時龍受一日戒。	048	時 龍 受 一 日 戒  
ZH_T53_2121_048:0256a23_19	出家入林樹間思惟。	048	出 家 入 林 樹 間 思 惟  
ZH_T53_2121_048:0256a24_6	坐久疲懈而睡。	048	坐 久 疲 懈 而 睡  
ZH_T53_2121_048:0256a24_15	龍法眠時形如蛇狀。	048	龍 法 眠 時 形 如 蛇 狀  
ZH_T53_2121_048:0256a25_1	七寶雜色。	048	七 寶 雜 色  
ZH_T53_2121_048:0256a25_10	獵者見之驚喜言曰。	048	獵 者 見 之 驚 喜 言 曰  
ZH_T53_2121_048:0256a25_18	以希有難得之皮。	048	以 希 有 難 得 之 皮  
ZH_T53_2121_048:0256a26_4	獻上國王。	048	獻 上 國 王  
ZH_T53_2121_048:0256a26_13	以為船飾不亦宜乎。	048	以 為 船 飾 不 亦 宜 乎  
ZH_T53_2121_048:0256a27_5	便以杖案其頭刀剝其皮。	048	便 以 杖 案 其 頭 刀 剝 其 皮  
ZH_T53_2121_048:0256a27_10	龍自念言。	048	龍 自 念 言  
ZH_T53_2121_048:0256a27_16	我力能傾國。	048	我 力 能 傾 國  
ZH_T53_2121_048:0256a28_5	此一小物豈能困我。	048	此 一 小 物 豈 能 困 我  
ZH_T53_2121_048:0256a28_16	我今以持戒故不計此身。	048	我 今 以 持 戒 故 不 計 此 身  
ZH_T53_2121_048:0256a29_4	當從佛語自忍。	048	當 從 佛 語 自 忍  
ZH_T53_2121_048:0256a29_13	閉目不視閉氣不息。	048	閉 目 不 視 閉 氣 不 息  
ZH_T53_2121_048:0256a29_18	憐愍此人。	048	憐 愍 此 人  
ZH_T53_2121_048:0256b01_11	為持戒故一心受剝不生悔意。	048	為 持 戒 故 一 心 受 剝 不 生 悔 意  
ZH_T53_2121_048:0256b02_2	既以失皮赤肉在地。	048	既 以 失 皮 赤 肉 在 地  
ZH_T53_2121_048:0256b02_11	時日大熱宛轉土中。	048	時 日 大 熱 宛 轉 土 中  
ZH_T53_2121_048:0256b03_5	欲趣大水見諸小蟲來食其身。	048	欲 趣 大 水 見 諸 小 蟲 來 食 其 身  
ZH_T53_2121_048:0256b03_14	為持戒故不復敢動。	048	為 持 戒 故 不 復 敢 動  
ZH_T53_2121_048:0256b03_19	自思惟言。	048	自 思 惟 言  
ZH_T53_2121_048:0256b04_8	今我此身以施諸蟲。	048	今 我 此 身 以 施 諸 蟲  
ZH_T53_2121_048:0256b04_13	為佛道故。	048	為 佛 道 故  
ZH_T53_2121_048:0256b05_3	今以肉施以充其身。	048	今 以 肉 施 以 充 其 身  
ZH_T53_2121_048:0256b05_12	後以法施以益其心。	048	後 以 法 施 以 益 其 心  
ZH_T53_2121_048:0256b06_12	身乾命絕即生忉利天上出大智論第十四卷。	048	身 乾 命 絕 即 生 忉 利 天 上 出 大 智 論 第 十 四 卷  
ZH_T53_2121_048:0256b08_3	5 四大龍王患金翅請佛四大龍王患金翅請佛五有龍王。	048	5   四 大 龍 王 患 金 翅 請 佛 四 大 龍 王 患 金 翅 請 佛 五 有 龍 王  
ZH_T53_2121_048:0256b08_8	一名噏氣。	048	一 名 噏 氣  
ZH_T53_2121_048:0256b08_14	二名大噏氣。	048	二 名 大 噏 氣  
ZH_T53_2121_048:0256b08_19	三名能羅。	048	三 名 能 羅  
ZH_T53_2121_048:0256b09_5	四名無量色。	048	四 名 無 量 色  
ZH_T53_2121_048:0256b09_10	白世尊曰。	048	白 世 尊 曰  
ZH_T53_2121_048:0256b09_19	於此海中無數種龍。	048	於 此 海 中 無 數 種 龍  
ZH_T53_2121_048:0256b10_12	有四種金翅鳥常食海中諸龍。	048	有 四 種 金 翅 鳥 常 食 海 中 諸 龍  
ZH_T53_2121_048:0256b11_7	願佛擁護令得安隱不懷愁恐。	048	願 佛 擁 護 令 得 安 隱 不 懷 愁 恐  
ZH_T53_2121_048:0256b12_1	世尊脫身皂衣告海龍王曰。	048	世 尊 脫 身 皂 衣 告 海 龍 王 曰  
ZH_T53_2121_048:0256b12_10	汝當取是如來皂衣。	048	汝 當 取 是 如 來 皂 衣  
ZH_T53_2121_048:0256b12_19	分與諸龍皆令周遍。	048	分 與 諸 龍 皆 令 周 遍  
ZH_T53_2121_048:0256b13_9	在大海中有值一縷者。	048	在 大 海 中 有 值 一 縷 者  
ZH_T53_2121_048:0256b13_18	金翅鳥王不能觸犯。	048	金翅鳥王 不 能 觸 犯  
ZH_T53_2121_048:0256b14_16	佛所建立不可思議巍巍之德其如斯矣。	048	佛 所 建 立 不可思議 巍 巍 之 德 其 如 斯 矣  
ZH_T53_2121_048:0256b15_13	時海龍王即取佛衣而分與諸龍王。	048	時 海 龍 王 即 取 佛 衣 而 分 與 諸 龍 王  
ZH_T53_2121_048:0256b16_8	隨其所乏廣狹大小自然給與。	048	隨 其 所 乏 廣 狹 大 小 自 然 給 與  
ZH_T53_2121_048:0256b16_17	其衣如故終不可盡。	048	其 衣 如 故 終 不 可 盡  
ZH_T53_2121_048:0256b17_8	於時海龍王告諸龍王。	048	於 時 海 龍 王 告 諸 龍 王  
ZH_T53_2121_048:0256b17_17	當敬此衣如敬世尊。	048	當 敬 此 衣 如 敬 世 尊  
ZH_T53_2121_048:0256b18_6	泥洹後供養舍利。	048	泥 洹 後 供 養 舍 利  
ZH_T53_2121_048:0256b18_17	一切眾具而以奉事世尊。	048	一 切 眾 具 而 以 奉 事 世 尊  
ZH_T53_2121_048:0256b19_10	四金翅鳥王聞佛所建惶懅。	048	四 金翅鳥王 聞 佛 所 建 惶 懅  
ZH_T53_2121_048:0256b20_3	速疾往詣佛所前稽首足。	048	速 疾 往 詣 佛 所 前 稽 首 足  
ZH_T53_2121_048:0256b20_12	何故世尊奪吾等食。	048	何 故 世 尊 奪 吾 等 食  
ZH_T53_2121_048:0256b20_15	佛言。	048	佛 言  
ZH_T53_2121_048:0256b20_20	都有四食。	048	都 有 四 食  
ZH_T53_2121_048:0256b21_4	坐趣三處。	048	坐 趣 三 處  
ZH_T53_2121_048:0256b21_8	何等四。	048	何 等 四  
ZH_T53_2121_048:0256b22_8	一曰網獵禽獸殘害群畜殺生枉命以為飲食。	048	一 曰 網 獵 禽 獸 殘 害 群 畜 殺 生 枉 命 以 為 飲 食  
ZH_T53_2121_048:0256b23_13	二曰執帶兵仗刀矛斫刺逼迫格射劫奪他財以用飲食。	048	二 曰 執 帶 兵 仗 刀 矛 斫 刺 逼 迫 格 射 劫 奪 他 財 以 用 飲 食  
ZH_T53_2121_048:0256b24_13	三曰慳貪諛諂亂犯禁邪見欺巧而以得食。	048	三 曰 慳 貪 諛 諂 亂 犯 禁 邪 見 欺 巧 而 以 得 食  
ZH_T53_2121_048:0256b25_2	四曰非師稱師。	048	四 曰 非 師 稱 師  
ZH_T53_2121_048:0256b25_9	非世尊稱世尊。	048	非 世 尊 稱 世 尊  
ZH_T53_2121_048:0256b25_14	隨邪稱正。	048	隨 邪 稱 正  
ZH_T53_2121_048:0256b26_1	非寂志稱寂志。	048	非 寂 志 稱 寂 志  
ZH_T53_2121_048:0256b26_8	非清淨稱清淨。	048	非 清 淨 稱 清 淨  
ZH_T53_2121_048:0256b26_15	非梵行稱梵行。	048	非 梵 行 稱 梵 行  
ZH_T53_2121_048:0256b27_4	自稱詐求而以得食。	048	自 稱 詐 求 而 以 得 食  
ZH_T53_2121_048:0256b27_9	是為四食。	048	是 為 四 食  
ZH_T53_2121_048:0256b28_3	坐趣地獄餓鬼畜生三惡之處。	048	坐 趣 地 獄 餓 鬼 畜 生 三 惡 之 處  
ZH_T53_2121_048:0256b28_12	吾所說法除此四食。	048	吾 所 說 法 除 此 四 食  
ZH_T53_2121_048:0256b29_3	不當以養身害於眾生。	048	不 當 以 養 身 害 於 眾 生  
ZH_T53_2121_048:0256b29_12	欲自護身當護他人。	048	欲 自 護 身 當 護 他 人  
ZH_T53_2121_048:0256c01_2	所不當作慎勿為也。	048	所 不 當 作 慎 勿 為 也  
ZH_T53_2121_048:0256c01_10	爾時四金翅鳥王。	048	爾 時 四 金翅鳥王  
ZH_T53_2121_048:0256c02_2	各與千眷屬俱而白佛言。	048	各 與 千 眷 屬 俱 而 白 佛 言  
ZH_T53_2121_048:0256c02_15	今日吾等自歸命佛及法眾僧。	048	今 日 吾 等 自 歸 命 佛 及 法 眾 僧  
ZH_T53_2121_048:0256c03_5	自首悔過前所犯殃。	048	自 首 悔 過 前 所 犯 殃  
ZH_T53_2121_048:0256c03_14	奉持禁戒從今日始。	048	奉 持 禁 戒 從 今 日 始  
ZH_T53_2121_048:0256c04_4	以無畏施一切龍王。	048	以 無 畏 施 一 切 龍 王  
ZH_T53_2121_048:0256c04_14	擁護正法至佛法住將。	048	擁 護 正 法 至 佛 法 住 將  
ZH_T53_2121_048:0256c05_15	從道法至于滅盡不違佛教出海龍王經第四卷。	048	從 道 法 至 于 滅 盡 不 違 佛 教 出 海 龍 王 經 第 四 卷  
