segmentnr	original	stemmed
ZH_T24_1458_009:0578c24_14	或牽、或推、或烟、或塵、或垢。	或 牽  或 推  或 烟  或 塵  或 垢  
ZH_T24_1458_009:0578c25_15	凡是僧伽所有衣服，不將餘物而襯替者，不合受用。	凡 是 僧 伽 所 有 衣 服  不 將 餘 物 而 襯 替 者  不 合 受 用  
ZH_T24_1458_009:0578c26_11	其所替物、或兩重或多重，亦非疎破。	其 所 替 物  或 兩 重 或 多 重  亦 非 疎 破  
ZH_T24_1458_009:0578c27_3	若有不淨霑污，尋即應洗。	若 有 不 淨 霑 污  尋 即 應 洗  
ZH_T24_1458_009:0578c28_6	苾芻癩病，應住下房，與下敷具，不能自濟給供侍人。	苾 芻 癩 病  應 住 下 房  與 下 敷 具  不 能 自 濟 給 供 侍 人  
ZH_T24_1458_009:0578c29_7	若用僧伽敷具有損壞者，不應默然捨不料理。	若 用 僧 伽 敷 具 有 損 壞 者  不 應 默 然 捨 不 料 理  
ZH_T24_1458_009:0578c29_17	有破穿處，應須縫補。	有 破 穿 處  應 須 縫 補  
ZH_T24_1458_009:0579a01_7	若斷壞者，應為連接。	若 斷 壞 者  應 為 連 接  
ZH_T24_1458_009:0579a03_8	若不堪修補者，用充燈炷、或為拂掃、或斬為泥及和牛糞，用塗牆壁、或填孔隙，令施福增。	若 不 堪 修 補 者  用 充 燈 炷  或 為 拂 掃  或 斬 為 泥 及 和 牛 糞  用 塗 牆 壁  或 填 孔 隙  令 施 福 增  
ZH_T24_1458_009:0579a05_2	門人弟子每於月八日、十五日、二十三日、月盡日，應觀師主臥具拂拭曬曝。	門 人 弟 子 每 於 月 八 日  十 五 日  二 十 三 日  月 盡 日  應 觀 師 主 臥 具 拂 拭 曬 曝  
ZH_T24_1458_009:0579a05_12	若不為者，咸得惡作。	若 不 為 者  咸 得 惡 作  
ZH_T24_1458_009:0579a06_1	若無門徒自須料理。	若 無 門 徒 自 須 料 理  
ZH_T24_1458_009:0579a07_9	有賊等怖，僧伽衣物不應輕棄，堪受用物應持將去，持者自用。	有 賊 等 怖  僧 伽 衣 物 不 應 輕 棄  堪 受 用 物 應 持 將 去  持 者 自 用  
ZH_T24_1458_009:0579a10_17	若後怖除，應還本處，敷臥具處先灑次掃，令其淨潔，復以故衣更須拂拭，先安席已，方置氈褥𣰽毺等物，應用敷座及敷經行，應數補洗，為護經行物故。	若 後 怖 除  應 還 本 處  敷 臥 具 處 先 灑 次 掃  令 其 淨 潔  復 以 故 衣 更 須 拂 拭  先 安 席 已  方 置 氈 褥 𣰽 毺 等 物  應 用 敷 座 及 敷 經 行  應 數 補 洗  為 護 經 行 物 故  
ZH_T24_1458_009:0579a11_10	修定苾芻其足三日一度塗油。	修 定 苾 芻 其 足 三 日 一 度 塗 油  
ZH_T24_1458_009:0579a12_6	少年苾芻染衣之時，坐眾枮座。	少 年 苾 芻 染 衣 之 時  坐 眾 枮 座  
ZH_T24_1458_009:0579a12_20	老者來至不應令起，恐廢事故。	老 者 來 至 不 應 令 起  恐 廢 事 故  
ZH_T24_1458_009:0579a14_12	又眾食處他人先至，已坐受食不應令起，下至請鹽及取草葉，即名受食。	又 眾 食 處 他 人 先 至  已 坐 受 食 不 應 令 起  下 至 請 鹽 及 取 草 葉  即 名 受 食  
ZH_T24_1458_009:0579a16_7	亦復不應非其坐次輒便受食，若客創至不應准其大小，令主人起而論次第。	亦 復 不 應 非 其 坐 次 輒 便 受 食  若 客 創 至 不 應 准 其 大 小  令 主 人 起 而 論 次 第  
ZH_T24_1458_009:0579a17_12	若於坐處起經行時，應以僧脚崎、或將偃帶而記其處。	若 於 坐 處 起 經 行 時  應 以 僧 脚 崎  或 將 偃 帶 而 記 其 處  
ZH_T24_1458_009:0579a18_15	僧伽所有編織坐床，求寂不應輒坐，以物覆者聽；	僧 伽 所 有 編 織 坐 床  求 寂 不 應 輒 坐  以 物 覆 者 聽  
ZH_T24_1458_009:0579a19_4	若善用心無覆應坐。	若 善 用 心 無 覆 應 坐  
ZH_T24_1458_009:0579a20_3	凡聽法時，苾芻尼來編織坐床，亦不令坐；	凡 聽 法 時  苾 芻 尼 來 編 織 坐 床  亦 不 令 坐  
ZH_T24_1458_009:0579a20_17	若離欲者，夜聽法時應與令坐。	若 離 欲 者  夜 聽 法 時 應 與 令 坐  
ZH_T24_1458_009:0579a23_2	諸苾芻夜聽法時，不應與尼及俗人、求寂同一氈席相近而坐，授學之人亦不同座，有難緣者非犯。	諸 苾 芻 夜 聽 法 時  不 應 與 尼 及 俗 人  求 寂 同 一 氈 席 相 近 而 坐  授 學 之 人 亦 不 同 座  有 難 緣 者 非 犯  
ZH_T24_1458_009:0579a24_9	無夏苾芻不應共三夏者同座而坐，一夏者不與四夏者同座。	無 夏 苾 芻 不 應 共 三 夏 者 同 座 而 坐  一 夏 者 不 與 四 夏 者 同 座  
ZH_T24_1458_009:0579a25_6	若二夏已去共大三夏者皆得同座。	若 二 夏 已 去 共 大 三 夏 者 皆 得 同 座  
ZH_T24_1458_009:0579a27_1	若白衣舍處所迮時，雖鄔波馱耶同座非犯，於一床上乃至三人亦聽同坐。	若 白 衣 舍 處 所 迮 時  雖 鄔 波 馱 耶 同 座 非 犯  於 一 床 上 乃 至 三 人 亦 聽 同 坐  
ZH_T24_1458_009:0579a28_1	若大木枮聽二人同座，小方座者但一人坐。	若 大 木 枮 聽 二 人 同 座  小 方 座 者 但 一 人 坐  
ZH_T24_1458_009:0579a29_1	在道路行借得臥具，咸應均分，理無獨用。	在 道 路 行 借 得 臥 具  咸 應 均 分  理 無 獨 用  
ZH_T24_1458_009:0579a29_10	若多得者別別與之。	若 多 得 者 別 別 與 之  
ZH_T24_1458_009:0579b01_4	若一被者，隨彼眠人普皆通覆。	若 一 被 者  隨 彼 眠 人 普 皆 通 覆  
ZH_T24_1458_009:0579b02_1	施主被帔意為多人，不應獨披經行；	施 主 被 帔 意 為 多 人  不 應 獨 披 經 行  
ZH_T24_1458_009:0579b02_10	若是私衣披行無犯。	若 是 私 衣 披 行 無 犯  
ZH_T24_1458_009:0579b03_6	不應一床二人同臥，有慚愧者無犯。	不 應 一 床 二 人 同 臥  有 慚 愧 者 無 犯  
ZH_T24_1458_009:0579b04_7	若在行途得大床大帔，中間衣隔同臥非犯。	若 在 行 途 得 大 床 大 帔  中 間 衣 隔 同 臥 非 犯  
ZH_T24_1458_009:0579b04_15	不重壘木枮而坐。	不 重 壘 木 枮 而 坐  
ZH_T24_1458_009:0579b07_2	若有施主以衣物布地，延請法眾願為蹈者，苾芻應生愍念起無常想蹈之無犯，為令外道生信敬故。	若 有 施 主 以 衣 物 布 地  延 請 法 眾 願 為 蹈 者  苾 芻 應 生 愍 念 起 無 常 想 蹈 之 無 犯  為 令 外 道 生 信 敬 故  
ZH_T24_1458_009:0579b08_1	若有施主，為請眾僧須席褥時，眾物應借。	若 有 施 主  為 請 眾 僧 須 席 褥 時  眾 物 應 借  
ZH_T24_1458_009:0579b09_11	若自送來者善，若不爾者應鳴健稚，令門徒等更相率勵往彼取之。	若 自 送 來 者 善  若 不 爾 者 應 鳴 健 稚  令 門 徒 等 更 相 率 勵 往 彼 取 之  
ZH_T24_1458_009:0579b10_10	若施主自有私緣借褥席者，亦應與之。	若 施 主 自 有 私 緣 借 褥 席 者  亦 應 與 之  
ZH_T24_1458_009:0579b11_8	令一苾芻隨去守護，應在一邊自為念誦。	令 一 苾 芻 隨 去 守 護  應 在 一 邊 自 為 念 誦  
ZH_T24_1458_009:0579b12_16	若事了後應令送歸，有油膩污應澡豆洗，不淨污者應用土洗。	若 事 了 後 應 令 送 歸  有 油 膩 污 應 澡 豆 洗  不 淨 污 者 應 用 土 洗  
ZH_T24_1458_009:0579b14_7	在空露處聽法之時，若天雨者不應棄座而去，同座之人應共收舉。	在 空 露 處 聽 法 之 時  若 天 雨 者 不 應 棄 座 而 去  同 座 之 人 應 共 收 舉  
ZH_T24_1458_009:0579b15_16	師子座上以寶莊嚴、或俗人衣持用敷設，作無常想，應坐非犯。	師 子 座 上 以 寶 莊 嚴  或 俗 人 衣 持 用 敷 設  作 無 常 想  應 坐 非 犯  
ZH_T24_1458_009:0579b17_4	於蘭若中信心施主為苾芻故造立寺舍，若須臥具應暫與之。	於 蘭 若 中 信 心 施 主 為 苾 芻 故 造 立 寺 舍  若 須 臥 具 應 暫 與 之  
ZH_T24_1458_009:0579b18_3	若持送時遇天雨者，應安樹下以故衣覆；	若 持 送 時 遇 天 雨 者  應 安 樹 下 以 故 衣 覆  
ZH_T24_1458_009:0579b19_2	設會既了不肯還者，應強奪取，勿令散失。	設 會 既 了 不 肯 還 者  應 強 奪 取  勿 令 散 失  
ZH_T24_1458_009:0579b20_13	若於露處安瞻部光像，若逢天雨無未圓人，作大師心，宜應擎入。	若 於 露 處 安 瞻 部 光 像  若 逢 天 雨 無 未 圓 人  作 大 師 心  宜 應 擎 入  
ZH_T24_1458_009:0579b22_1	若軌範師、或親教師，晝日林中靜心住處，若有坐枮應為持返。	若 軌 範 師  或 親 教 師  晝 日 林 中 靜 心 住 處  若 有 坐 枮 應 為 持 返  
ZH_T24_1458_009:0579b22_16	若師自灑掃或縫衣時，應前白言：	若 師 自 灑 掃 或 縫 衣 時  應 前 白 言  
ZH_T24_1458_009:0579b23_6	「尊勿自勞，我當代作。	 尊 勿 自 勞  我 當 代 作  
ZH_T24_1458_009:0579b24_10	」若師自求福樂為先首、或眾差遣作縫衣人，不代無過。	 若 師 自 求 福 樂 為 先 首  或 眾 差 遣 作 縫 衣 人  不 代 無 過  
ZH_T24_1458_009:0579b25_12	若苾芻習誦經時，應離聞處溫理舊業，勿惱傍人。	若 苾 芻 習 誦 經 時  應 離 聞 處 溫 理 舊 業  勿 惱 傍 人  
ZH_T24_1458_009:0579b26_13	若斷惑習定者，既受教法，隨於一處靜意而思。	若 斷 惑 習 定 者  既 受 教 法  隨 於 一 處 靜 意 而 思  
ZH_T24_1458_009:0579b28_12	若有俗人來請食者，應鳴健稚知時早去，隨自門徒應須檢察，眾首上座問客苾芻：	若 有 俗 人 來 請 食 者  應 鳴 健 稚 知 時 早 去  隨 自 門 徒 應 須 檢 察  眾 首 上 座 問 客 苾 芻  
ZH_T24_1458_009:0579b28_18	「同去食不？	 同 去 食 不  
ZH_T24_1458_009:0579b29_6	所有房門並牢閉不？	所 有 房 門 並 牢 閉 不  
ZH_T24_1458_009:0579c01_5	」苾芻無事不應斷食，若輒斷者得惡作罪。	 苾 芻 無 事 不 應 斷 食  若 輒 斷 者 得 惡 作 罪  
ZH_T24_1458_009:0579c02_17	若將眾僧座物往食處者，可置牆邊、或安樹下，令人守護，事了持歸。	若 將 眾 僧 座 物 往 食 處 者  可 置 牆 邊  或 安 樹 下  令 人 守 護  事 了 持 歸  
ZH_T24_1458_009:0579c04_14	俗人借座，送至寺中不相報知遂捨去者，苾芻若見應即內之，若不能者報授事人。	俗 人 借 座  送 至 寺 中 不 相 報 知 遂 捨 去 者  苾 芻 若 見 應 即 內 之  若 不 能 者 報 授 事 人  
ZH_T24_1458_009:0579c05_18	或時露處多曬臥具，難緣若，來應鳴健稚眾共收舉。	或 時 露 處 多 曬 臥 具  難 緣 若  來 應 鳴 健 稚 眾 共 收 舉  
ZH_T24_1458_009:0579c07_16	苾芻若見火燒寺時，先出自己所有衣鉢，其次當出常住貲財，令無力人一處看守。	苾 芻 若 見 火 燒 寺 時  先 出 自 己 所 有 衣 鉢  其 次 當 出 常 住 貲 財  令 無 力 人 一 處 看 守  
ZH_T24_1458_009:0579c08_15	其火若盛不應輒入，大水來漂亦應准此。	其 火 若 盛 不 應 輒 入  大 水 來 漂 亦 應 准 此  
ZH_T24_1458_009:0579c09_14	由失自財交有廢闕，設損眾物不同斯苦。	由 失 自 財 交 有 廢 闕  設 損 眾 物 不 同 斯 苦  
ZH_T24_1458_009:0579c10_8	如上所制，違不行者並得惡作。	如 上 所 制  違 不 行 者 並 得 惡 作  
ZH_T24_1458_009:0579c13_18	15 不舉草敷具學處不舉草敷具學處第十五佛在室羅伐城給孤獨園，時南方有二苾芻，來至寺中敷草臥具，去不收舉，致損房舍。	1 5   不 舉 草 敷 具 學 處 不 舉 草 敷 具 學 處 第 十 五 佛 在 室 羅 伐 城 給 孤 獨 園  時 南 方 有 二 苾 芻  來 至 寺 中 敷 草 臥 具  去 不 收 舉  致 損 房 舍  
ZH_T24_1458_009:0579c14_8	事惱同前，制斯學處。	事 惱 同 前  制 斯 學 處  
ZH_T24_1458_009:0579c17_8	「若復苾芻，於僧房內，若草、若葉，自敷、教人敷，去時不自舉、不教人舉，若有苾芻不囑授，除餘緣故，波逸底迦。	 若復苾芻  於 僧 房 內  若 草  若 葉  自 敷  教 人 敷  去 時 不 自 舉  不 教 人 舉  若 有 苾 芻 不 囑 授  除 餘 緣 故  波逸底迦  
ZH_T24_1458_009:0579c19_6	」言僧房者，謂四方僧伽房舍，下皆同此，若是私處但得惡作。	 言 僧 房 者  謂 四 方 僧 伽 房 舍  下 皆 同 此  若 是 私 處 但 得 惡 作  
ZH_T24_1458_009:0579c20_1	言房舍者，於四威儀得為受用。	言 房 舍 者  於 四 威 儀 得 為 受 用  
ZH_T24_1458_009:0579c20_15	言敷具者，若草若葉而作敷具。	言 敷 具 者  若 草 若 葉 而 作 敷 具  
ZH_T24_1458_009:0579c21_12	去時者，謂離勢分，勢分多少如上已明。	去 時 者  謂 離 勢 分  勢 分 多 少 如 上 已 明  
ZH_T24_1458_009:0579c22_7	又不囑授者，謂有苾芻應須囑授。	又 不 囑 授 者  謂 有 苾 芻 應 須 囑 授  
ZH_T24_1458_009:0579c23_6	然諸苾芻受他囑授，即應存心為作其事。	然 諸 苾 芻 受 他 囑 授  即 應 存 心 為 作 其 事  
ZH_T24_1458_009:0579c23_16	不依言者，得惡作罪。	不 依 言 者  得 惡 作 罪  
ZH_T24_1458_009:0579c25_4	若於寺中有草敷具是常所敷，主人遮時即不須却，境想如前。	若 於 寺 中 有 草 敷 具 是 常 所 敷  主 人 遮 時 即 不 須 却  境 想 如 前  
ZH_T24_1458_009:0579c25_13	然此草敷有二種壞：	然 此 草 敷 有 二 種 壞  
ZH_T24_1458_009:0579c25_19	一、風所吹；	一  風 所 吹  
ZH_T24_1458_009:0579c26_8	二、蟲蟻食，亦如上說。	二  蟲 蟻 食  亦 如 上 說  
ZH_T24_1458_009:0579c27_15	若白衣舍，當須問主，依他所說或去或留，若違言者得惡作罪。	若 白 衣 舍  當 須 問 主  依 他 所 說 或 去 或 留  若 違 言 者 得 惡 作 罪  
ZH_T24_1458_009:0579c28_14	阿蘭若處舉起方行，不舉動時得惡作罪。	阿蘭若處 舉 起 方 行  不 舉 動 時 得 惡 作 罪  
ZH_T24_1458_009:0579c29_9	若染衣時於草上曬，問主同前。	若 染 衣 時 於 草 上 曬  問 主 同 前  
ZH_T24_1458_009:0580a02_3	若經行時將草布地，不可日日常為收舉，然於去時總須縛束挂樹當行。	若 經 行 時 將 草 布 地  不 可 日 日 常 為 收 舉  然 於 去 時 總 須 縛 束 挂 樹 當 行  
ZH_T24_1458_009:0580a03_2	於大會處草薦坐時，且應收舉置之一畔。	於 大 會 處 草 薦 坐 時  且 應 收 舉 置 之 一 畔  
ZH_T24_1458_009:0580a04_10	若會了後應即除棄，牛糞土屑洗手所須，安瓦器中勿令損壞。	若 會 了 後 應 即 除 棄  牛 糞 土 屑 洗 手 所 須  安 瓦 器 中 勿 令 損 壞  
ZH_T24_1458_009:0580a07_17	16 牽他出僧房學處牽他出僧房學處第十六佛在室羅伐城給孤獨園，時鄔陀夷苾芻由瞋忿故，於四方僧住處，夜牽門徒令出。	1 6   牽 他 出 僧 房 學 處 牽 他 出 僧 房 學 處 第 十 六 佛 在 室 羅 伐 城 給 孤 獨 園  時 鄔 陀 夷 苾 芻 由 瞋 忿 故  於 四 方 僧 住 處  夜 牽 門 徒 令 出  
ZH_T24_1458_009:0580a08_16	其事同前，因攝受門徒煩惱，制斯學處。	其 事 同 前  因 攝 受 門 徒 煩 惱  制 斯 學 處  
ZH_T24_1458_009:0580a10_15	「若復苾芻，瞋恚不喜，於僧住處牽苾芻出、或令他牽出者，除餘緣故，波逸底迦。	 若復苾芻  瞋 恚 不 喜  於 僧 住 處 牽 苾 芻 出  或 令 他 牽 出 者  除 餘 緣 故  波逸底迦  
ZH_T24_1458_009:0580a11_17	」言餘緣者，舍欲崩倒，牽出病人者無犯。	 言 餘 緣 者  舍 欲 崩 倒  牽 出 病 人 者 無 犯  
ZH_T24_1458_009:0580a14_13	若有苾芻是鬪諍者，先無諍事能令諍生，現有諍事令轉增長，戒見軌式多有虧損，如此之人瞋而曳出，若無善心亦得惡作。	若 有 苾 芻 是 鬪 諍 者  先 無 諍 事 能 令 諍 生  現 有 諍 事 令 轉 增 長  戒 見 軌 式 多 有 虧 損  如 此 之 人 瞋 而 曳 出  若 無 善 心 亦 得 惡 作  
ZH_T24_1458_009:0580a17_15	此中犯者，或為貲財、或念讎隙、或因利養而生嫉妬、或由毀謗師主門徒及餘知識，生瞋恨故，若自牽、若使人牽，出住處時咸得本罪。	此 中 犯 者  或 為 貲 財  或 念 讎 隙  或 因 利 養 而 生 嫉 妬  或 由 毀 謗 師 主 門 徒 及 餘 知 識  生 瞋 恨 故  若 自 牽  若 使 人 牽  出 住 處 時 咸 得 本 罪  
ZH_T24_1458_009:0580a18_4	若曳衣鉢，得惡作罪。	若 曳 衣 鉢  得 惡 作 罪  
ZH_T24_1458_009:0580a19_3	若以書印等令他牽出者，得突色訖里多。	若 以 書 印 等 令 他 牽 出 者  得 突 色 訖 里 多  
ZH_T24_1458_009:0580a22_3	若尼住處授學人處、或先犯人、或非人等所住之處、或自私房、或求寂住處、或於空處、或外道處，於斯等處曳出清淨苾芻，得惡作罪。	若 尼 住 處 授 學 人 處  或 先 犯 人  或 非 人 等 所 住 之 處  或 自 私 房  或 求 寂 住 處  或 於 空 處  或 外 道 處  於 斯 等 處 曳 出 清 淨 苾 芻  得 惡 作 罪  
ZH_T24_1458_009:0580a23_7	在僧伽處作僧伽想，境想六句，二犯墮罪、四皆惡作。	在 僧 伽 處 作 僧 伽 想  境 想 六 句  二 犯 墮 罪  四 皆 惡 作  
ZH_T24_1458_009:0580a24_11	無過苾芻作無過想，亦有六句，初重次輕，後二無犯。	無 過 苾 芻 作 無 過 想  亦 有 六 句  初 重 次 輕  後 二 無 犯  
ZH_T24_1458_009:0580a26_2	若破戒人，大眾應共驅出，若恐鬪諍者，應為恐愶，持其衣鉢方便令出。	若 破 戒 人  大 眾 應 共 驅 出  若 恐 鬪 諍 者  應 為 恐 愶  持 其 衣 鉢 方 便 令 出  
ZH_T24_1458_009:0580a26_20	若倚門、若抱柱，咸應斫去，并推出之。	若 倚 門  若 抱 柱  咸 應 斫 去  并 推 出 之  
ZH_T24_1458_009:0580a27_12	若事殄息，所斫截處僧應修補。	若 事 殄 息  所 斫 截 處 僧 應 修 補  
ZH_T24_1458_009:0580a28_19	若於門徒、或於餘人，為訶責心，冀其懲息，牽出房時無犯。	若 於 門 徒  或 於 餘 人  為 訶 責 心  冀 其 懲 息  牽 出 房 時 無 犯  
ZH_T24_1458_009:0580b01_20	然不應令出其住處，應以五事呵責門徒，謂不共語、不共受用、不受承事、遮善品、捨依止。	然 不 應 令 出 其 住 處  應 以 五 事 呵 責 門 徒  謂 不 共 語  不 共 受 用  不 受 承 事  遮 善 品  捨 依 止  
ZH_T24_1458_009:0580b02_7	有五過失應呵責：	有 五 過 失 應 呵 責  
ZH_T24_1458_009:0580b03_7	無信心、有懈怠、出麁言、親惡友、不恭敬。	無 信 心  有 懈 怠  出 麁 言  親 惡 友  不 恭 敬  
ZH_T24_1458_009:0580b04_3	若不應呵而呵、應呵不呵，得惡作罪。	若 不 應 呵 而 呵  應 呵 不 呵  得 惡 作 罪  
ZH_T24_1458_009:0580b05_5	若無破戒罪，但難共語者，應為曳韁法而折伏之。	若 無 破 戒 罪  但 難 共 語 者  應 為 曳 韁 法 而 折 伏 之  
ZH_T24_1458_009:0580b06_13	應遣智人就彼開諫，令其息惡而來懺謝，捨前五事應忍恕之。	應 遣 智 人 就 彼 開 諫  令 其 息 惡 而 來 懺 謝  捨 前 五 事 應 忍 恕 之  
ZH_T24_1458_009:0580b07_10	不應恕而恕、應恕不恕，皆得惡作罪。	不 應 恕 而 恕  應 恕 不 恕  皆 得 惡 作 罪  
ZH_T24_1458_009:0580b09_5	若已近圓人不行恭敬、不堪教誨者，應與六物驅令出去；	若 已 近 圓 人 不 行 恭 敬  不 堪 教 誨 者  應 與 六 物 驅 令 出 去  
ZH_T24_1458_009:0580b10_1	若是求寂，與上下二衣亦驅令去。	若 是 求 寂  與 上 下 二 衣 亦 驅 令 去  
ZH_T24_1458_009:0580b10_19	若於住處龍蛇忽至，應可彈指而語之曰：	若 於 住 處 龍 蛇 忽 至  應 可 彈 指 而 語 之 曰  
ZH_T24_1458_009:0580b11_3	「賢首！	 賢 首  
ZH_T24_1458_009:0580b11_13	汝應遠去，勿惱苾芻。	汝 應 遠 去  勿 惱 苾 芻  
ZH_T24_1458_009:0580b13_19	」若告已不去者，應持軟物而羂去之，勿以毛繩等繫，勿令傷損，於草叢處安詳解放，待入穴已然後捨去。	 若 告 已 不 去 者  應 持 軟 物 而 羂 去 之  勿 以 毛 繩 等 繫  勿 令 傷 損  於 草 叢 處 安 詳 解 放  待 入 穴 已 然 後 捨 去  
ZH_T24_1458_009:0580b15_10	若棄蚤虱等，不可隨宜輒便棄地，應於故布帛上觀時冷熱而安置之。	若 棄 蚤 虱 等  不 可 隨 宜 輒 便 棄 地  應 於 故 布 帛 上 觀 時 冷 熱 而 安 置 之  
ZH_T24_1458_009:0580b16_8	此若無者，應安壁隙柱孔，任其自活。	此 若 無 者  應 安 壁 隙 柱 孔  任 其 自 活  
ZH_T24_1458_009:0580b17_2	如前所制，不依行者咸得惡作。	如 前 所 制  不 依 行 者 咸 得 惡 作  
ZH_T24_1458_009:0580b18_100	根本薩婆多部律攝卷第九	根 本 薩 婆 多 部 律 攝 卷 第 九 
