segmentnr	original	stemmed
ZH_T29_1559_002:0172b17_14	若見二定色，眼及色屬二定，餘二在自地。	若 見 二 定 色  眼 及 色 屬 二 定  餘 二 在 自 地  
ZH_T29_1559_002:0172b18_6	由三定等眼亦應如理推合。	由 三 定 等 眼 亦 應 如 理 推 合  
ZH_T29_1559_002:0172b19_13	若生二定等地，由自地眼若見自他地色，亦應如理推合。	若 生 二 定 等 地  由 自 地 眼 若 見 自 他 地 色  亦 應 如 理 推 合  
ZH_T29_1559_002:0172b20_1	此中是決判。	此 中 是 決 判  
ZH_T29_1559_002:0172b20_4	偈曰：	偈 曰  
ZH_T29_1559_002:0172b20_10	眼無下身義。	眼 無 下 身 義  
ZH_T29_1559_002:0172b20_13	釋曰：	釋 曰  
ZH_T29_1559_002:0172b21_10	身眼色有五地，謂欲界地乃至第四定地。	身 眼 色 有 五 地  謂 欲 界 地 乃 至 第 四 定 地  
ZH_T29_1559_002:0172b22_19	眼識有二地，謂欲界及初定，此中隨身地，眼根或等地或上地。	眼 識 有 二 地  謂 欲 界 及 初 定  此 中 隨 身 地  眼 根 或 等 地 或 上 地  
ZH_T29_1559_002:0172b24_2	定無下地，隨眼根地，色或等地或下地，是眼境界。	定 無 下 地  隨 眼 根 地  色 或 等 地 或 下 地  是 眼 境 界  
ZH_T29_1559_002:0172b24_5	偈曰：	偈 曰  
ZH_T29_1559_002:0172b24_11	上色非下境。	上 色 非 下 境  
ZH_T29_1559_002:0172b24_14	釋曰：	釋 曰  
ZH_T29_1559_002:0172b25_7	未曾有上地色，下地眼能見。	未 曾 有 上 地 色  下 地 眼 能 見  
ZH_T29_1559_002:0172b25_10	偈曰：	偈 曰  
ZH_T29_1559_002:0172b25_12	識。	識  
ZH_T29_1559_002:0172b25_15	釋曰：	釋 曰  
ZH_T29_1559_002:0172b26_5	識不得在眼上，譬如色。	識 不 得 在 眼 上  譬 如 色  
ZH_T29_1559_002:0172b26_8	偈曰：	偈 曰  
ZH_T29_1559_002:0172b26_19	於此色遍，於身二一切。	於 此 色 遍  於 身 二 一 切  
ZH_T29_1559_002:0172b27_1	釋曰：	釋 曰  
ZH_T29_1559_002:0172b28_6	於此謂於前所說眼識，一切色是其境界，或上或下或等。	於 此 謂 於 前 所 說 眼 識  一 切 色 是 其 境 界  或 上 或 下 或 等  
ZH_T29_1559_002:0172b29_1	二謂識及色，於身此二一切有。	二 謂 識 及 色  於 身 此 二 一 切 有  
ZH_T29_1559_002:0172b29_12	如廣說眼根，應知如此。	如 廣 說 眼 根  應 知 如 此  
ZH_T29_1559_002:0172b29_15	偈曰：	偈 曰  
ZH_T29_1559_002:0172b29_19	耳亦爾。	耳 亦 爾  
ZH_T29_1559_002:0172c01_1	釋曰：	釋 曰  
ZH_T29_1559_002:0172c01_13	耳無下身義，上聲非下境。	耳 無 下 身 義  上 聲 非 下 境  
ZH_T29_1559_002:0172c02_14	識於此聲遍於身二一切，如理廣說，應知如眼。	識 於 此 聲 遍 於 身 二 一 切  如 理 廣 說  應 知 如 眼  
ZH_T29_1559_002:0172c02_17	偈曰：	偈 曰  
ZH_T29_1559_002:0172c03_5	餘三，一切屬自地。	餘 三  一 切 屬 自 地  
ZH_T29_1559_002:0172c03_8	釋曰：	釋 曰  
ZH_T29_1559_002:0172c03_15	鼻、舌、身界。	鼻  舌  身 界  
ZH_T29_1559_002:0172c04_13	身自塵及識皆屬自地，如此已通立無差別。	身 自 塵 及 識 皆 屬 自 地  如 此 已 通 立 無 差 別  
ZH_T29_1559_002:0172c05_3	後為簡別，更立別言。	後 為 簡 別  更 立 別 言  
ZH_T29_1559_002:0172c05_6	偈曰：	偈 曰  
ZH_T29_1559_002:0172c05_12	身識下自地。	身 識 下 自 地  
ZH_T29_1559_002:0172c05_15	釋曰：	釋 曰  
ZH_T29_1559_002:0172c06_10	身在欲界，觸亦爾，此三恒在自地。	身 在 欲 界  觸 亦 爾  此 三 恒 在 自 地  
ZH_T29_1559_002:0172c07_7	身識有處屬自地，如人生欲界及初定。	身 識 有 處 屬 自 地  如 人 生 欲 界 及 初 定  
ZH_T29_1559_002:0172c07_19	有處屬下地，如人生二定。	有 處 屬 下 地  如 人 生 二 定  
ZH_T29_1559_002:0172c08_2	偈曰：	偈 曰  
ZH_T29_1559_002:0172c08_8	意根地不定。	意 根 地 不 定  
ZH_T29_1559_002:0172c08_11	釋曰：	釋 曰  
ZH_T29_1559_002:0172c09_13	有時意根與身意識法同在一地，有時上下為地。	有 時 意 根 與 身 意 識 法 同 在 一 地  有 時 上 下 為 地  
ZH_T29_1559_002:0172c10_15	於五地身意等屬一切地，謂入觀時及受生時。	於 五 地 身 意 等 屬 一 切 地  謂 入 觀 時 及 受 生 時  
ZH_T29_1559_002:0172c11_14	如此道理，於分別三摩跋提品中當廣說。	如 此 道 理  於 分 別 三 摩 跋 提 品 中 當 廣 說  
ZH_T29_1559_002:0172c12_9	為離繁重言故，不於此品中說。	為 離 繁 重 言 故  不 於 此 品 中 說  
ZH_T29_1559_002:0172c12_13	何以故？	何 以 故  
ZH_T29_1559_002:0172c12_19	功多用少故。	功 多 用 少 故  
ZH_T29_1559_002:0172c14_16	前來往復與隨所欲說相關竟，今應思量此義，於十八界及六識界，何界所知？	前 來 往 復 與 隨 所 欲 說 相 關 竟  今 應 思 量 此 義  於 十 八 界 及 六 識 界  何 界 所 知  
ZH_T29_1559_002:0172c15_1	何識能知？	何 識 能 知  
ZH_T29_1559_002:0172c15_4	偈曰：	偈 曰  
ZH_T29_1559_002:0172c15_10	五外二所知。	五 外 二 所 知  
ZH_T29_1559_002:0172c15_13	釋曰：	釋 曰  
ZH_T29_1559_002:0172c17_1	色聲香味觸界，如其次第眼耳鼻舌身識所識，復為意識所知。	色聲香味觸 界  如 其 次 第 眼 耳 鼻 舌 身 識 所 識  復 為 意 識 所 知  
ZH_T29_1559_002:0172c18_10	此外塵隨一二識所知，餘十三界非五識境故，唯一意識界所知。	此 外 塵 隨 一 二 識 所 知  餘 十 三 界 非 五 識 境 故  唯 一 意 識 界 所 知  
ZH_T29_1559_002:0172c18_17	此是義至所顯。	此 是 義 至 所 顯  
ZH_T29_1559_002:0172c19_11	十八界中幾界常住、幾界無常？	十 八 界 中 幾 界 常 住  幾 界 無 常  
ZH_T29_1559_002:0172c19_19	無一界具足常住。	無 一 界 具 足 常 住  
ZH_T29_1559_002:0172c20_5	雖爾，偈曰：	雖 爾  偈 曰  
ZH_T29_1559_002:0172c20_11	常住法無為。	常 住 法 無 為  
ZH_T29_1559_002:0172c20_14	釋曰：	釋 曰  
ZH_T29_1559_002:0172c21_12	無為是法界一分即是常住，餘界皆是無常。	無 為 是 法界一分 即 是 常 住  餘 界 皆 是 無 常  
ZH_T29_1559_002:0172c22_3	幾界是根、幾界非根？	幾 界 是 根  幾 界 非 根  
ZH_T29_1559_002:0172c22_6	偈曰：	偈 曰  
ZH_T29_1559_002:0172c22_18	法界半名根，及十二我依。	法 界 半 名 根  及 十 二 我 依  
ZH_T29_1559_002:0172c23_1	釋曰：	釋 曰  
ZH_T29_1559_002:0172c23_11	於經中說根有二十二。	於 經 中 說 根 有 二 十 二  
ZH_T29_1559_002:0172c23_16	何者是耶？	何 者 是 耶  
ZH_T29_1559_002:0172c26_16	眼根耳根鼻根舌根身根意根、女根男根、命根、樂根苦根喜根憂根捨根、信根精進根念根定根慧根、未知欲知根、知根、知已根。	眼 根 耳 根 鼻 根 舌 根 身 根 意 根  女 根 男 根  命 根  樂 根 苦 根 喜 根 憂 根 捨 根  信 根 精 進 根 念 根 定 根 慧 根  未知欲知根  知 根  知 已 根  
ZH_T29_1559_002:0172c28_4	阿毘達磨師破安立六內入次第，次命根後說意根，能緣境故。	阿 毘 達 磨 師 破 安 立 六 內 入 次 第  次 命 根 後 說 意 根  能 緣 境 故  
ZH_T29_1559_002:0172c29_7	此中法界半者，命等十一根，是三根分法界一分故。	此 中 法 界 半 者  命 等 十 一 根  是 三 根 分 法界一分 故  
ZH_T29_1559_002:0173a01_4	十二我依者，眼等五根，如自名所說。	十 二 我 依 者  眼 等 五 根  如 自 名 所 說  
ZH_T29_1559_002:0173a01_11	七心界名意根。	七 心 界 名 意 根  
ZH_T29_1559_002:0173a02_6	女根男根是身界一分，後當說。	女 根 男 根 是 身 界 一 分  後 當 說  
ZH_T29_1559_002:0173a03_2	所餘五界并法界一分，成立非根。	所 餘 五 界 并 法界一分  成 立 非 根  
ZH_T29_1559_002:0173a05_6	2 分別根品1俱舍釋論中分別根品第二之一說二十二根已。	2   分 別 根 品 1 俱 舍 釋 論 中 分 別 根 品 第 二 之 一 說 二十二根 已  
ZH_T29_1559_002:0173a05_11	根義云何？	根 義 云 何  
ZH_T29_1559_002:0173a06_9	最勝自在為義，於自事用中增上自在故。	最 勝 自 在 為 義  於 自 事 用 中 增 上 自 在 故  
ZH_T29_1559_002:0173a07_6	復以光飾為義，於身中最明顯故。	復 以 光 飾 為 義  於 身 中 最 明 顯 故  
ZH_T29_1559_002:0173a07_19	是故以最勝自在、光飾為義。	是 故 以 最 勝 自 在  光 飾 為 義  
ZH_T29_1559_002:0173a08_8	於中何根何處自在？	於 中 何 根 何 處 自 在  
ZH_T29_1559_002:0173a08_11	偈曰：	偈 曰  
ZH_T29_1559_002:0173a09_1	於四義五根，增上。	於 四 義 五 根  增 上  
ZH_T29_1559_002:0173a09_4	釋曰：	釋 曰  
ZH_T29_1559_002:0173a09_18	眼耳二根隨一，於四義中增上：	眼 耳 二 根 隨 一  於 四 義 中 增 上  
ZH_T29_1559_002:0173a10_19	一於光飾自身增上，若人盲聾，形相則醜陋故。	一 於 光 飾 自 身 增 上  若 人 盲 聾  形 相 則 醜 陋 故  
ZH_T29_1559_002:0173a12_2	二於引護自身增上，若見若聞，能離不安吉處故。	二 於 引 護 自 身 增 上  若 見 若 聞  能 離 不 安 吉 處 故  
ZH_T29_1559_002:0173a13_13	三於生眼耳識及共相應法中增上，由識及相應法隨其增損有明昧故。	三 於 生 眼 耳 識 及 共 相 應 法 中 增 上  由 識 及 相 應 法 隨 其 增 損 有 明 昧 故  
ZH_T29_1559_002:0173a14_15	四於見色聞聲不共因增上，非意識他識因故。	四 於 見 色 聞 聲 不 共 因 增 上  非 意 識 他 識 因 故  
ZH_T29_1559_002:0173a15_11	鼻舌身根，光飾自身，如前二根；	鼻 舌 身 根  光 飾 自 身  如 前 二 根  
ZH_T29_1559_002:0173a16_10	二於引護自身增上，由此三能用段食故；	二 於 引 護 自 身 增 上  由 此 三 能 用 段 食 故  
ZH_T29_1559_002:0173a17_7	三於生鼻等三識及共相應法中增上；	三 於 生 鼻 等 三 識 及 共 相 應 法 中 增 上  
ZH_T29_1559_002:0173a18_3	四於嗅香嘗味覺觸不共因增上。	四 於 嗅 香 嘗 味 覺 觸 不 共 因 增 上  
ZH_T29_1559_002:0173a18_6	偈曰：	偈 曰  
ZH_T29_1559_002:0173a18_12	於二二四根。	於 二 二 四 根  
ZH_T29_1559_002:0173a18_15	釋曰：	釋 曰  
ZH_T29_1559_002:0173a19_13	女根男根命根意根，於二於二隨一增上。	女 根 男 根 命 根 意 根  於 二 於 二 隨 一 增 上  
ZH_T29_1559_002:0173a20_11	女根男根於眾生差別及相貌不同增上。	女 根 男 根 於 眾 生 差 別 及 相 貌 不 同 增 上  
ZH_T29_1559_002:0173a21_18	差別謂分別，男女相貌不同，謂乳等形狀、音聲威儀各異。	差 別 謂 分 別  男 女 相 貌 不 同  謂 乳 等 形 狀  音 聲 威 儀 各 異  
ZH_T29_1559_002:0173a22_4	復有餘師說：	復 有餘師說  
ZH_T29_1559_002:0173a22_12	於染污清淨增上。	於 染 污 清 淨 增 上  
ZH_T29_1559_002:0173a22_17	何以故爾？	何 以 故 爾  
ZH_T29_1559_002:0173a23_7	自性黃門，故作黃門。	自 性 黃 門  故 作 黃 門  
ZH_T29_1559_002:0173a24_15	及二根人，不護無間業，斷善根等不有守護，至果離欲亦不有。	及 二 根 人  不 護 無 間 業  斷 善 根 等 不 有 守 護  至 果 離 欲 亦 不 有  
ZH_T29_1559_002:0173a25_4	此二但於男女有。	此 二 但 於 男 女 有  
ZH_T29_1559_002:0173a26_18	命根於聚同分相應及執持中增上，意根於託後有相應及隨從自在中增上。	命 根 於 聚 同 分 相 應 及 執 持 中 增 上  意 根 於 託 後 有 相 應 及 隨 從 自 在 中 增 上  
ZH_T29_1559_002:0173a27_11	此中後有相應者，如經言：	此 中 後 有 相 應 者  如 經 言  
ZH_T29_1559_002:0173a28_19	是時乾闥婆於二意中隨一現前，或與欲相應、或與瞋相應。	是 時 乾 闥 婆 於 二 意 中 隨 一 現 前  或 與 欲 相 應  或 與 瞋 相 應  
ZH_T29_1559_002:0173a29_6	隨從者如偈言：	隨 從 者 如 偈 言  
ZH_T29_1559_002:0173b01_0	「意引將世間，　　意轉令變異，	 意 引 將 世 間    意 轉 令 變 異  
ZH_T29_1559_002:0173b02_13	是意根一法，　　一切法隨行。	是 意 根 一 法    一 切 法 隨 行  
ZH_T29_1559_002:0173b03_14	」樂受等五根及信等八根增上云何？	 樂 受 等 五 根 及 信 等 八 根 增 上 云 何  
ZH_T29_1559_002:0173b03_17	偈曰：	偈 曰  
ZH_T29_1559_002:0173b04_9	五及八，於染污清淨。	五 及 八  於 染 污 清 淨  
ZH_T29_1559_002:0173b04_12	釋曰：	釋 曰  
ZH_T29_1559_002:0173b05_1	次第應知彼增上。	次第應知 彼 增 上  
ZH_T29_1559_002:0173b05_13	樂受等五根，於染污增上。	樂 受 等 五 根  於 染 污 增 上  
ZH_T29_1559_002:0173b06_4	欲等諸惑，於彼隨眼故。	欲 等 諸 惑  於 彼 隨 眼 故  
ZH_T29_1559_002:0173b06_15	信等八根，於清淨增上。	信 等 八 根  於 清 淨 增 上  
ZH_T29_1559_002:0173b06_19	何以故？	何 以 故  
ZH_T29_1559_002:0173b07_9	一切清淨皆由彼成故。	一 切 清 淨 皆 由 彼 成 故  
ZH_T29_1559_002:0173b07_14	有餘師說：	有餘師說  
ZH_T29_1559_002:0173b08_16	樂受等於清淨亦有增上，由安樂故，心則得定。	樂 受 等 於 清 淨 亦 有 增 上  由 安 樂 故  心 則 得 定  
ZH_T29_1559_002:0173b08_19	佛說：	佛 說  
ZH_T29_1559_002:0173b09_5	信以苦為資糧。	信 以 苦 為 資 糧  
ZH_T29_1559_002:0173b09_19	復次有六喜等受，是出離所依。	復 次 有 六 喜 等 受  是 出 離 所 依  
ZH_T29_1559_002:0173b10_8	毘婆沙師作如此說。	毘婆沙師 作 如 此 說  
ZH_T29_1559_002:0173b10_14	復有餘師說：	復 有餘師說  
ZH_T29_1559_002:0173b11_18	不由眼耳二根引護自身，由先已知得離不安吉處故。	不 由 眼 耳 二 根 引 護 自 身  由 先 已 知 得 離 不 安 吉 處 故  
ZH_T29_1559_002:0173b14_11	此二但於識是增上，無有見色聞聲異於識，是故眼耳二根於不共因中不應更立增上，是故眼等不應有如此增上。	此 二 但 於 識 是 增 上  無 有 見 色 聞 聲 異 於 識  是 故 眼 耳 二 根 於 不 共 因 中 不 應 更 立 增 上  是 故 眼 等 不 應 有 如 此 增 上  
ZH_T29_1559_002:0173b15_1	若爾，彼增上云何？	若 爾  彼 增 上 云 何  
ZH_T29_1559_002:0173b15_4	偈曰：	偈 曰  
ZH_T29_1559_002:0173b15_16	得自塵增上，得一切六根。	得 自 塵 增 上  得 一 切 六 根  
ZH_T29_1559_002:0173b15_19	釋曰：	釋 曰  
ZH_T29_1559_002:0173b17_14	眼等五根於得自塵中增上，意根於得一切塵中增上，是故此六一一皆立為根。	眼 等 五 根 於 得 自 塵 中 增 上  意 根 於 得 一 切 塵 中 增 上  是 故 此 六 一 一 皆 立 為 根  
ZH_T29_1559_002:0173b18_11	若爾，諸塵於此中有增上，云何不立？	若 爾  諸 塵 於 此 中 有 增 上  云 何 不 立  
ZH_T29_1559_002:0173b18_17	為根無增上。	為 根 無 增 上  
ZH_T29_1559_002:0173b19_1	何以故？	何 以 故  
ZH_T29_1559_002:0173b19_10	為最勝主故名增上。	為 最 勝 主 故 名 增 上  
ZH_T29_1559_002:0173b20_10	眼於得色中為主最勝，是得一切色通因故。	眼 於 得 色 中 為 主 最 勝  是 得 一 切 色 通 因 故  
ZH_T29_1559_002:0173b21_6	由其增損，識隨明昧故，色則不爾。	由 其 增 損  識 隨 明 昧 故  色 則 不 爾  
ZH_T29_1559_002:0173b21_12	反此二義故。	反 此 二 義 故  
ZH_T29_1559_002:0173b22_7	如此乃至意根及法，應知亦爾。	如 此 乃 至 意 根 及 法  應 知 亦 爾  
ZH_T29_1559_002:0173b22_10	偈曰：	偈 曰  
ZH_T29_1559_002:0173b23_2	女男性增上，從身立二根。	女 男 性 增 上  從 身 立 二 根  
ZH_T29_1559_002:0173b23_5	釋曰：	釋 曰  
ZH_T29_1559_002:0173b23_16	復從身根更立女男二根。	復 從 身 根 更 立 女 男 二 根  
ZH_T29_1559_002:0173b25_14	此二與身根不異，是身根中有一分，於下門處次第得女男根名，於女男性為增上故。	此 二 與 身 根 不 異  是 身 根 中 有 一 分  於 下 門 處 次 第 得 女 男 根 名  於 女 男 性 為 增 上 故  
ZH_T29_1559_002:0173b26_11	女男性謂女相聲行欲樂，是名女性。	女 男 性 謂 女 相 聲 行 欲 樂  是 名 女 性  
ZH_T29_1559_002:0173b27_3	男相聲行欲樂，是名男性。	男 相 聲 行 欲 樂  是 名 男 性  
ZH_T29_1559_002:0173b28_12	由此身分二性得成就及可了別，於此二性是增上，故立為根。	由 此 身 分 二 性 得 成 就 及 可 了 別  於 此 二 性 是 增 上  故 立 為 根  
ZH_T29_1559_002:0173b28_15	偈曰：	偈 曰  
ZH_T29_1559_002:0173b29_19	住同分染污，於清淨增上，壽命及五受，信等立為根。	住 同 分 染 污  於 清 淨 增 上  壽 命 及 五 受  信 等 立 為 根  
ZH_T29_1559_002:0173c01_2	釋曰：	釋 曰  
ZH_T29_1559_002:0173c02_4	住聚同分中，壽命為增上，於染污五受為增上。	住 聚 同 分 中  壽 命 為 增 上  於 染 污 五 受 為 增 上  
ZH_T29_1559_002:0173c02_9	云何如此？	云 何 如 此  
ZH_T29_1559_002:0173c03_10	於樂受欲隨眠、於苦受瞋、於不樂不苦受無明。	於 樂 受 欲 隨 眠  於 苦 受 瞋  於 不 樂 不 苦 受 無 明  
ZH_T29_1559_002:0173c03_16	經中說如此。	經 中 說 如 此  
ZH_T29_1559_002:0173c04_6	於清淨信等五為增上。	於 清 淨 信 等 五 為 增 上  
ZH_T29_1559_002:0173c04_11	云何如此？	云 何 如 此  
ZH_T29_1559_002:0173c06_2	諸惑是彼所伏不能上起，聖道由彼引生，是故許立彼一一為根。	諸 惑 是 彼 所 伏 不 能 上 起  聖 道 由 彼 引 生  是 故 許 立 彼 一 一 為 根  
ZH_T29_1559_002:0173c06_5	偈曰：	偈 曰  
ZH_T29_1559_002:0173c07_9	未知欲知、知、知已立根爾，至得後後道，涅槃等增上。	未知欲知  知  知 已 立 根 爾  至 得 後 後 道  涅 槃 等 增 上  
ZH_T29_1559_002:0173c07_12	釋曰：	釋 曰  
ZH_T29_1559_002:0173c08_10	三中一一應立為根，為顯此義故言爾。	三 中 一 一 應 立 為 根  為 顯 此 義 故 言 爾  
ZH_T29_1559_002:0173c09_8	未知欲知於至得知中增上，故立為根。	未知欲知 於 至 得 知 中 增 上  故 立 為 根  
ZH_T29_1559_002:0173c10_13	知於至得知已中增上，知已於至得涅槃增上，故立為根。	知 於 至 得 知 已 中 增 上  知 已 於 至 得 涅 槃 增 上  故 立 為 根  
ZH_T29_1559_002:0173c10_17	何以故？	何 以 故  
ZH_T29_1559_002:0173c11_10	若人心未解脫，無得涅槃義。	若 人 心 未 解 脫  無 得 涅 槃 義  
ZH_T29_1559_002:0173c11_18	等言為顯別類義。	等 言 為 顯 別 類 義  
ZH_T29_1559_002:0173c12_3	何者別義？	何 者 別 義  
ZH_T29_1559_002:0173c13_2	於見諦應除惑滅中，未知欲知根為增上。	於 見 諦 應 除 惑 滅 中  未知欲知根 為 增 上  
ZH_T29_1559_002:0173c13_17	於修道應除惑滅中，知根為增上。	於 修 道 應 除 惑 滅 中  知 根 為 增 上  
ZH_T29_1559_002:0173c15_1	於現世安樂住中，知已為增上，能證受解脫喜樂故。	於 現 世 安 樂 住 中  知 已 為 增 上  能 證 受 解 脫 喜 樂 故  
ZH_T29_1559_002:0173c15_19	若由增上義立根，無明等惑亦應立為根。	若 由 增 上 義 立 根  無 明 等 惑 亦 應 立 為 根  
ZH_T29_1559_002:0173c16_3	何以故？	何 以 故  
ZH_T29_1559_002:0173c17_8	無明等諸分於行等中亦有增上，是故應立無明等為根。	無 明 等 諸 分 於 行 等 中 亦 有 增 上  是 故 應 立 無 明 等 為 根  
ZH_T29_1559_002:0173c19_14	能言等亦爾，謂舌手脚穀道男女陰皆應立為根，於言說執捉離向棄捨戲樂中增上，是故應立為根。	能 言 等 亦 爾  謂 舌 手 脚 穀 道 男 女 陰 皆 應 立 為 根  於 言 說 執 捉 離 向 棄 捨 戲 樂 中 增 上  是 故 應 立 為 根  
ZH_T29_1559_002:0173c20_1	不可立為根。	不 可 立 為 根  
ZH_T29_1559_002:0173c20_5	何以故？	何 以 故  
ZH_T29_1559_002:0173c20_11	由根用如此。	由 根 用 如 此  
ZH_T29_1559_002:0173c20_14	偈曰：	偈 曰  
ZH_T29_1559_002:0173c21_19	心依此差別，其住及染污，資糧并清淨，如此量立根。	心 依 此 差 別  其 住 及 染 污  資 糧 并 清 淨  如 此 量 立 根  
ZH_T29_1559_002:0173c22_2	釋曰：	釋 曰  
ZH_T29_1559_002:0173c23_4	此中心依謂眼等六根，眾生類以六入為根本故。	此 中 心 依 謂 眼 等 六 根  眾 生 類 以 六 入 為 根 本 故  
ZH_T29_1559_002:0173c25_4	此六種依差別由女男二根，此一期住由命根，此染污由五受根，清淨資糧由信等五根。	此 六 種 依 差 別 由 女 男 二 根  此 一 期 住 由 命 根  此 染 污 由 五 受 根  清 淨 資 糧 由 信 等 五 根  
ZH_T29_1559_002:0173c26_5	實清淨由三無流根，是故不許立無明等為根。	實 清 淨 由 三 無 流 根  是 故 不 許 立 無 明 等 為 根  
ZH_T29_1559_002:0173c26_8	偈曰：	偈 曰  
ZH_T29_1559_002:0173c27_13	復有生依生，生住生受用，立十四後八，約解脫立根。	復 有 生 依 生  生 住 生 受 用  立 十 四 後 八  約 解 脫 立 根  
ZH_T29_1559_002:0173c27_16	釋曰：	釋 曰  
ZH_T29_1559_002:0173c28_5	復言為顯諸部別執。	復 言 為 顯 諸 部 別 執  
ZH_T29_1559_002:0173c28_9	餘部說：	餘 部 說  
ZH_T29_1559_002:0173c28_19	生死依者，所謂六根。	生 死 依 者  所 謂 六 根  
ZH_T29_1559_002:0173c29_6	此依生由何法？	此 依 生 由 何 法  
ZH_T29_1559_002:0173c29_12	由女男二根。	由 女 男 二 根  
ZH_T29_1559_002:0174a01_5	此住由命根，隨命根相續故。	此 住 由 命 根  隨 命 根 相 續 故  
ZH_T29_1559_002:0174a01_11	受用由五受。	受 用 由 五 受  
ZH_T29_1559_002:0174a02_3	為顯此義故，立十四根。	為 顯 此 義 故  立 十 四 根  
ZH_T29_1559_002:0174a02_18	依此四義，約解脫所餘亦立為根。	依 此 四 義  約 解 脫 所 餘 亦 立 為 根  
ZH_T29_1559_002:0174a05_7	信等五是解脫依，未知欲知是生，知是住，知已是受用，是故根量如此不增不減，是故次第亦爾不可顛倒。	信 等 五 是 解 脫 依  未知欲知 是 生  知 是 住  知 已 是 受 用  是 故 根 量 如 此 不增不減  是 故 次 第 亦 爾 不 可 顛 倒  
ZH_T29_1559_002:0174a05_18	舌不可於言說中立為根。	舌 不 可 於 言 說 中 立 為 根  
ZH_T29_1559_002:0174a06_3	何以故？	何 以 故  
ZH_T29_1559_002:0174a06_9	觀學勝能故。	觀 學 勝 能 故  
ZH_T29_1559_002:0174a07_9	手脚不應於執捉及離向中立為根，無異故。	手 脚 不 應 於 執 捉 及 離 向 中 立 為 根  無 異 故  
ZH_T29_1559_002:0174a08_11	此物由異相於餘處生，說名執捉及離向離手離脚。	此 物 由 異 相 於 餘 處 生  說 名 執 捉 及 離 向 離 手 離 脚  
ZH_T29_1559_002:0174a09_4	蛇等亦能執捉，能離向故。	蛇 等 亦 能 執 捉  能 離 向 故  
ZH_T29_1559_002:0174a09_16	手脚於此二，不可立為根。	手 脚 於 此 二  不 可 立 為 根  
ZH_T29_1559_002:0174a10_7	穀道不可於棄捨立為根。	穀 道 不 可 於 棄 捨 立 為 根  
ZH_T29_1559_002:0174a11_5	重物在空中一切處落，又由風引故出。	重 物 在 空 中 一 切 處 落  又 由 風 引 故 出  
ZH_T29_1559_002:0174a12_15	女男陰不可於戲樂中立為根，女男戲樂不由自陰成，互相發起故。	女 男 陰 不 可 於 戲 樂 中 立 為 根  女 男 戲 樂 不 由 自 陰 成  互 相 發 起 故  
ZH_T29_1559_002:0174a14_2	喉齒眼臉節解於吞嚼開閉屈伸事中增上故，應立為根。	喉 齒 眼 臉 節 解 於 吞 嚼 開 閉 屈 伸 事 中 增 上 故  應 立 為 根  
ZH_T29_1559_002:0174a14_19	一切因緣於其自事增上，皆應立為根。	一切因緣 於 其 自 事 增 上  皆 應 立 為 根  
ZH_T29_1559_002:0174a15_14	若不許如此舌等根義，此亦不成。	若 不 許 如 此 舌 等 根 義  此 亦 不 成  
ZH_T29_1559_002:0174a16_12	此中眼根為初，男根為後，前已廣釋。	此 中 眼 根 為 初  男 根 為 後  前 已 廣 釋  
ZH_T29_1559_002:0174a17_11	命根是不相應行，於不相應法中當廣釋。	命 根 是 不相應行  於 不相應法 中 當 廣 釋  
ZH_T29_1559_002:0174a18_4	信等五根於心法中當廣釋。	信 等 五 根 於 心 法 中 當 廣 釋  
ZH_T29_1559_002:0174a18_19	樂受等、未知欲知等，今當釋之。	樂 受 等  未知欲知 等  今 當 釋 之  
ZH_T29_1559_002:0174a19_4	即如次第釋。	即 如 次 第 釋  
ZH_T29_1559_002:0174a19_7	偈曰：	偈 曰  
ZH_T29_1559_002:0174a19_16	苦根非所愛，身受。	苦 根 非 所 愛  身 受  
ZH_T29_1559_002:0174a19_19	釋曰：	釋 曰  
ZH_T29_1559_002:0174a20_9	非所愛謂能損惱由苦故。	非 所 愛 謂 能 損 惱 由 苦 故  
ZH_T29_1559_002:0174a20_12	偈曰：	偈 曰  
ZH_T29_1559_002:0174a20_19	樂根者，所愛。	樂 根 者  所 愛  
ZH_T29_1559_002:0174a21_2	釋曰：	釋 曰  
ZH_T29_1559_002:0174a21_16	樂根謂所愛身受，能為利益故。	樂 根 謂 所 愛 身 受  能 為 利 益 故  
ZH_T29_1559_002:0174a21_19	偈曰：	偈 曰  
ZH_T29_1559_002:0174a22_9	第三定，心受名樂根。	第 三 定  心 受 名 樂 根  
ZH_T29_1559_002:0174a22_12	釋曰：	釋 曰  
ZH_T29_1559_002:0174a23_9	於第三定是可愛受，依心地起名樂根。	於 第 三 定 是 可 愛 受  依 心 地 起 名 樂 根  
ZH_T29_1559_002:0174a23_13	何以故？	何 以 故  
ZH_T29_1559_002:0174a24_10	於第三定中無有身受，以無五識故。	於 第 三 定 中 無 有 身 受  以 無 五 識 故  
ZH_T29_1559_002:0174a24_13	偈曰：	偈 曰  
ZH_T29_1559_002:0174a25_2	此樂於餘處，喜根。	此 樂 於 餘 處  喜 根  
ZH_T29_1559_002:0174a25_5	釋曰：	釋 曰  
ZH_T29_1559_002:0174a26_14	除第三定於餘處，謂欲界及初定二定中，若在心地，立名喜根。	除 第 三 定 於 餘 處  謂 欲 界 及 初 定 二 定 中  若 在 心 地  立 名 喜 根  
