segmentnr	original	folio	analyzed
ZH_X66_1297_072:0715b07	法林音云。者僧被音聲塞却即且置。無念老漢且道	072	法 林 音 云  者 僧 被 音 聲 塞 却 即 且 置  無 念 老 漢 且 道 
ZH_X66_1297_072:0715b08	脫得也無。	072	脫 得 也 無  
ZH_X66_1297_072:0715b09	老將鎮邊關。單于盡胆寒。太平歸故國。露布寫平蠻。	072	老 將 鎮 邊 關  單 于 盡 胆 寒  太 平 歸 故 國  露 布 寫 平 蠻  
ZH_X66_1297_072:0715b10	(定生純)	072	 定 生 純  
ZH_X66_1297_072:0715b11	邊關那聽假鷄鳴。車馬蕭蕭不放行。關吏謾言刻薄	072	邊 關 那 聽 假 鷄 鳴  車 馬 蕭 蕭 不 放 行  關 吏 謾 言 刻 薄 
ZH_X66_1297_072:0715b12	甚。從來符節要分明。(法林音)	072	甚  從 來 符 節 要 分 明   法 林 音  
ZH_X66_1297_072:0715b13	夔州白馬寺儀峰方彖禪師因僧問如何是西來	072	夔 州 白 馬 寺 儀 峰 方 彖 禪 師 因 僧 問 如 何 是 西 來 
ZH_X66_1297_072:0715b14	意。師曰兩頭燒火一頭烟。	072	意  師 曰 兩 頭 燒 火 一 頭 烟  
ZH_X66_1297_072:0715b15	法林音云。西來大意。道者何止萬千。者漢較些子。祇	072	法 林 音 云  西 來 大 意  道 者 何 止 萬 千  者 漢 較 些 子  祇 
ZH_X66_1297_072:0715b16	是不合杜撰。復頌。	072	是 不 合 杜 撰  復 頌  
ZH_X66_1297_072:0715b17	颯颯清風掌上仙。謾拕雙袖繞雲烟。高歌一曲乾坤	072	颯 颯 清 風 掌 上 仙  謾 拕 雙 袖 繞 雲 烟  高 歌 一 曲 乾 坤 
ZH_X66_1297_072:0715b18	暗。塔影倒插波底天。	072	暗  塔 影 倒 插 波 底 天  
ZH_X66_1297_072:0715b19	望梅止渴太惺惺。齒頰津生任吐吞。路不齎糧戶不	072	望 梅 止 渴 太 惺 惺  齒 頰 津 生 任 吐 吞  路 不 齎 糧 戶 不 
ZH_X66_1297_072:0715b20	扃。謳歌鼓腹徧乾坤。(粟菴鼎)	072	扃  謳 歌 鼓 腹 徧 乾 坤   粟 菴 鼎  
ZH_X66_1297_072:0715b21	儀峰手中常執一鼗鼓。一面書矗字。一面書犇字。	072	儀 峰 手 中 常 執 一 鼗 鼓  一 面 書 矗 字  一 面 書 犇 字  
ZH_X66_1297_072:0715b22	凡應機多舉而搖之。	072	凡 應 機 多 舉 而 搖 之  
ZH_X66_1297_072:0715b23	法林音云。在儀峰門下不道全無。若是今時。何異擔	072	法 林 音 云  在 儀 峰 門 下 不 道 全 無  若 是 今 時  何 異 擔 
ZH_X66_1297_072:0715b24	水河頭賣。復頌。	072	水 河 頭 賣  復 頌  
ZH_X66_1297_072:0715c01	神頭鬼面幾多般。拈出當陽不等閒。一曲兩曲誰會	072	神 頭 鬼 面 幾 多 般  拈 出 當 陽 不 等 閒  一 曲 兩 曲 誰 會 
ZH_X66_1297_072:0715c02	得。却將紈扇掩慚顏。	072	得  却 將 紈 扇 掩 慚 顏  
ZH_X66_1297_072:0715c03	覿面神鋒不露形。血痕零碎似春淋。生靈兀兀知還	072	覿 面 神 鋒 不 露 形  血 痕 零 碎 似 春 淋  生 靈 兀 兀 知 還 
ZH_X66_1297_072:0715c04	否。可歎晨昏臥翠陰。(粟菴鼎)	072	否  可 歎 晨 昏 臥 翠 陰   粟 菴 鼎  
ZH_X66_1297_072:0715c05	廣信府鵝湖養菴心禪師畫大圓相於壁間。內寫	072	廣 信 府 鵝 湖 養 菴 心 禪 師 畫 大 圓 相 於 壁 間  內 寫 
ZH_X66_1297_072:0715c06	莫教塗黑。外寫勿使傷白。有人向圈裏圈外下得	072	莫 教 塗 黑  外 寫 勿 使 傷 白  有 人 向 圈 裏 圈 外 下 得 
ZH_X66_1297_072:0715c07	注脚者。許汝學道。不然總是懡[怡-台+羅]。	072	注 脚 者  許 汝 學 道  不 然 總 是 懡 [怡台羅]  
ZH_X66_1297_072:0715c08	法林音云。正不立玄。偏不附物。鵞湖盡力顯揚了也。	072	法 林 音 云  正 不 立 玄  偏 不 附 物  鵞 湖 盡 力 顯 揚 了 也  
ZH_X66_1297_072:0715c09	千載之後爭能免箇以己昏昏使人昭昭。　永寧鼎	072	千 載 之 後 爭 能 免 箇 以 己 昏 昏 使 人 昭 昭   永 寧 鼎 
ZH_X66_1297_072:0715c10	云。鵞湖無端畫地為牢。要截斷天下人脚跟。殊不知	072	云  鵞 湖 無 端 畫 地 為 牢  要 截 斷 天 下 人 脚 跟  殊 不 知 
ZH_X66_1297_072:0715c11	帶累自己生陷地獄。	072	帶 累 自 己 生 陷 地 獄  
ZH_X66_1297_072:0715c12	明月堂前寶鏡開。正偏無地可安排。何如室內陳家	072	明 月 堂 前 寶 鏡 開  正 偏 無 地 可 安 排  何 如 室 內 陳 家 
ZH_X66_1297_072:0715c13	晏。把酒行籌暗裏猜。(海慧惺)	072	晏  把 酒 行 籌 暗 裏 猜   海 慧 惺  
ZH_X66_1297_072:0715c14	吸盡湘江數派清。迢迢桂轂夜初明。蟾光萬斛沒藏	072	吸 盡 湘 江 數 派 清  迢 迢 桂 轂 夜 初 明  蟾 光 萬 斛 沒 藏 
ZH_X66_1297_072:0715c15	處。無限遊人夢裏行。(法林音)	072	處  無 限 遊 人 夢 裏 行   法 林 音  
ZH_X66_1297_072:0715c16	養菴甞置無門鎖。室中以驗方來。偈曰。上古留傳	072	養 菴 甞 置 無 門 鎖  室 中 以 驗 方 來  偈 曰  上 古 留 傳 
ZH_X66_1297_072:0715c17	鎖。憑君智鑰開。若無開鎖法。相見不須來。	072	鎖  憑 君 智 鑰 開  若 無 開 鎖 法  相 見 不 須 來  
ZH_X66_1297_072:0715c18	法林音云。且道是無門鎖不是無門鎖。復頌。	072	法 林 音 云  且 道 是 無 門 鎖 不 是 無 門 鎖  復 頌  
ZH_X66_1297_072:0715c19	夾路黃花色色新。遊人空逐馬蹄塵。幾回迷却來時	072	夾 路 黃 花 色 色 新  遊 人 空 逐 馬 蹄 塵  幾 回 迷 却 來 時 
ZH_X66_1297_072:0715c20	路。苦雨復聞鳩喚頻。	072	路  苦 雨 復 聞 鳩 喚 頻  
ZH_X66_1297_072:0715c21	門墻萬仞許誰窺。造室升堂幾箇兒。若是自家親骨	072	門 墻 萬 仞 許 誰 窺  造 室 升 堂 幾 箇 兒  若 是 自 家 親 骨 
ZH_X66_1297_072:0715c22	肉。家風狼藉播支離。(粟菴鼎)	072	肉  家 風 狼 藉 播 支 離   粟 菴 鼎  
ZH_X66_1297_072:0715c23	韶州曹溪憨山德清大師閱肇論。至梵志出家白	072	韶 州 曹 溪 憨 山 德 清 大 師 閱 肇 論  至 梵 志 出 家 白 
ZH_X66_1297_072:0715c24	首而歸。鄰人見之曰昔人猶在耶。梵志曰吾猶昔	072	首 而 歸  鄰 人 見 之 曰 昔 人 猶 在 耶  梵 志 曰 吾 猶 昔 
ZH_X66_1297_072:0716a01	人非昔人也。忽有省曰。今日始知鼻孔向下。妙峰	072	人 非 昔 人 也  忽 有 省 曰  今 日 始 知 鼻 孔 向 下  妙 峰 
ZH_X66_1297_072:0716a02	曰何所得耶。師曰夜來兩箇泥牛。鬬入水中去。至	072	曰 何 所 得 耶  師 曰 夜 來 兩 箇 泥 牛  鬬 入 水 中 去  至 
ZH_X66_1297_072:0716a03	今絕消息。峰笑曰且喜有住山本錢。	072	今 絕 消 息  峰 笑 曰 且 喜 有 住 山 本 錢  
ZH_X66_1297_072:0716a04	承天惺云。憨大師雖知鼻孔向下。定不知眉毛在上。	072	承 天 惺 云  憨 大 師 雖 知 鼻 孔 向 下  定 不 知 眉 毛 在 上  
ZH_X66_1297_072:0716a05	　法林音云。住山本錢即不無。若要見梵志。直是未	072	 法 林 音 云  住 山 本 錢 即 不 無  若 要 見 梵 志  直 是 未 
ZH_X66_1297_072:0716a06	在。妙峰當時何不與它本分艸料。復頌。	072	在  妙 峰 當 時 何 不 與 它 本 分 艸 料  復 頌  
ZH_X66_1297_072:0716a07	何處老仙吹鐵笛。聲聲吹出故鄉來。百年舊夢渾如	072	何 處 老 仙 吹 鐵 笛  聲 聲 吹 出 故 鄉 來  百 年 舊 夢 渾 如 
ZH_X66_1297_072:0716a08	昨。無限心思當下灰。	072	昨  無 限 心 思 當 下 灰  
ZH_X66_1297_072:0716a09	憨山參笑巖寶。巖問何處來。師曰南方。巖曰記得	072	憨 山 參 笑 巖 寶  巖 問 何 處 來  師 曰 南 方  巖 曰 記 得 
ZH_X66_1297_072:0716a10	來時路麼。師曰一過便休。巖曰子却來處分明。師	072	來 時 路 麼  師 曰 一 過 便 休  巖 曰 子 却 來 處 分 明  師 
ZH_X66_1297_072:0716a11	便禮拜。	072	便 禮 拜  
ZH_X66_1297_072:0716a12	法林音云。一人顢頇。一人懵懂。兩箇漢脚跟蹺至半	072	法 林 音 云  一 人 顢 頇  一 人 懵 懂  兩 箇 漢 脚 跟 蹺 至 半 
ZH_X66_1297_072:0716a13	空中。直至如今猶未點地在。	072	空 中  直 至 如 今 猶 未 點 地 在  
ZH_X66_1297_072:0716a14	南來修阻路三千。陸有征車水有船。公驗分明雖放	072	南 來 修 阻 路 三 千  陸 有 征 車 水 有 船  公 驗 分 明 雖 放 
ZH_X66_1297_072:0716a15	過。艸鞵依舊要還錢。(澗菴怡)	072	過  艸 鞵 依 舊 要 還 錢   澗 菴 怡  
ZH_X66_1297_072:0716a16	洞裏桃花逐水流。是誰箇裏盪輕舟。家人忽憶當年	072	洞 裏 桃 花 逐 水 流  是 誰 箇 裏 盪 輕 舟  家 人 忽 憶 當 年 
ZH_X66_1297_072:0716a17	事。六月凉生萬井秋。(法林音)	072	事  六 月 凉 生 萬 井 秋   法 林 音  
ZH_X66_1297_072:0716a18	纔動脚跟早已差。南來況且路途賒。縱然來處分明	072	纔 動 脚 跟 早 已 差  南 來 況 且 路 途 賒  縱 然 來 處 分 明 
ZH_X66_1297_072:0716a19	也。點撿將來未到家。(崇効玉)	072	也  點 撿 將 來 未 到 家   崇 効 玉  
ZH_X66_1297_072:0716a20	杭州真寂聞谷廣印禪師參龍池傳和尚。適池負	072	杭 州 真 寂 聞 谷 廣 印 禪 師 參 龍 池 傳 和 尚  適 池 負 
ZH_X66_1297_072:0716a21	暄階下。師問曰和尚在那裏。池曰恰好不在。師便	072	暄 階 下  師 問 曰 和 尚 在 那 裏  池 曰 恰 好 不 在  師 便 
ZH_X66_1297_072:0716a22	禮拜。池休去。	072	禮 拜  池 休 去  
ZH_X66_1297_072:0716a23	法林音云。真寂禮拜具眼不具眼。如今師僧家祇管	072	法 林 音 云  真 寂 禮 拜 具 眼 不 具 眼  如 今 師 僧 家 祇 管 
ZH_X66_1297_072:0716a24	說和盤托出。又道是納盡敗闕。恁麼會又爭得。　永	072	說 和 盤 托 出  又 道 是 納 盡 敗 闕  恁 麼 會 又 爭 得   永 
ZH_X66_1297_072:0716b01	寧鼎云。與麼來却與麼去。若是出門句子。直饒四大	072	寧 鼎 云  與 麼 來 却 與 麼 去  若 是 出 門 句 子  直 饒 四 大 
ZH_X66_1297_072:0716b02	部洲打箇之遶來。可曾夢見否。	072	部 洲 打 箇 之 遶 來  可 曾 夢 見 否  
ZH_X66_1297_072:0716b03	蓬萊深處玉為屏。極目烟波雙眼青。仙子不知何處	072	蓬 萊 深 處 玉 為 屏  極 目 烟 波 雙 眼 青  仙 子 不 知 何 處 
ZH_X66_1297_072:0716b04	是。惟聞伐木響丁丁。(法林音)	072	是  惟 聞 伐 木 響 丁 丁   法 林 音  
ZH_X66_1297_072:0716b05	臨行把臂太躊蹰。反覆叮嚀意自殊。趁晚歸途山徑	072	臨 行 把 臂 太 躊 蹰  反 覆 叮 嚀 意 自 殊  趁 晚 歸 途 山 徑 
ZH_X66_1297_072:0716b06	滑。回頭還識故人無。(粟菴鼎)	072	滑  回 頭 還 識 故 人 無   粟 菴 鼎  
ZH_X66_1297_072:0716b07	雲封秦樹路封苔。何處漁郎闖入來。隔岸殷勤問仙	072	雲 封 秦 樹 路 封 苔  何 處 漁 郎 闖 入 來  隔 岸 殷 勤 問 仙 
ZH_X66_1297_072:0716b08	子。為言松際鶴初回。(慈雲文)	072	子  為 言 松 際 鶴 初 回   慈 雲 文  
ZH_X66_1297_072:0716b09	真寂辭行。池送至門外。撫師背曰。老姪。我還疑你	072	真 寂 辭 行  池 送 至 門 外  撫 師 背 曰  老 姪  我 還 疑 你 
ZH_X66_1297_072:0716b10	在。師曰甚處疑某甲。池曰如何是密啟其意。師曰	072	在  師 曰 甚 處 疑 某 甲  池 曰 如 何 是 密 啟 其 意  師 曰 
ZH_X66_1297_072:0716b11	今日不打宜興轉。池呵呵大笑。師戴笠便行。	072	今 日 不 打 宜 興 轉  池 呵 呵 大 笑  師 戴 笠 便 行  
ZH_X66_1297_072:0716b12	法林音云。直饒頂笠便行。密啟其意。端的千古疑案。	072	法 林 音 云  直 饒 頂 笠 便 行  密 啟 其 意  端 的 千 古 疑 案  
ZH_X66_1297_072:0716b13	李白乘舟將欲行。忽聞岸上蹋歌聲。桃花潭水深千	072	李 白 乘 舟 將 欲 行  忽 聞 岸 上 蹋 歌 聲  桃 花 潭 水 深 千 
ZH_X66_1297_072:0716b14	尺。不及汪倫送我情。(海慧惺)	072	尺  不 及 汪 倫 送 我 情   海 慧 惺  
ZH_X66_1297_072:0716b15	野水粼粼引恨長。田家父子為誰忙。雨蓑高挂夕陽	072	野 水 粼 粼 引 恨 長  田 家 父 子 為 誰 忙  雨 蓑 高 挂 夕 陽 
ZH_X66_1297_072:0716b16	外。小麥青青大麥黃。(法林音)	072	外  小 麥 青 青 大 麥 黃   法 林 音  
ZH_X66_1297_072:0716b17	漁翁埀釣曲江濵。出沒烟波不記春。自說孤舟寒水	072	漁 翁 埀 釣 曲 江 濵  出 沒 烟 波 不 記 春  自 說 孤 舟 寒 水 
ZH_X66_1297_072:0716b18	畔。不曾逢著獨醒人。(定生純)	072	畔  不 曾 逢 著 獨 醒 人   定 生 純  
ZH_X66_1297_072:0716b19	海虞破山洞聞法乘禪師一日謂嚴天池曰。穹窿	072	海 虞 破 山 洞 聞 法 乘 禪 師 一 日 謂 嚴 天 池 曰  穹 窿 
ZH_X66_1297_072:0716b20	山昨夜點頭矣。不知居士道箇甚麼。勿謂三世諸	072	山 昨 夜 點 頭 矣  不 知 居 士 道 箇 甚 麼  勿 謂 三 世 諸 
ZH_X66_1297_072:0716b21	佛口挂東壁也。如居士灑灑落落。不妨我哆哆和	072	佛 口 挂 東 壁 也  如 居 士 灑 灑 落 落  不 妨 我 哆 哆 和 
ZH_X66_1297_072:0716b22	和。	072	和  
ZH_X66_1297_072:0716b23	承天惺云。洞聞老師含血噴人。先污其口。非但令嚴	072	承 天 惺 云  洞 聞 老 師 含 血 噴 人  先 污 其 口  非 但 令 嚴 
ZH_X66_1297_072:0716b24	公不甘。穹窿山未免冷笑去在。　法林音云。縱然灑	072	公 不 甘  穹 窿 山 未 免 冷 笑 去 在   法 林 音 云  縱 然 灑 
ZH_X66_1297_072:0716c01	灑落落哆哆和和。穹窿山橫點頭有分。復頌。	072	灑 落 落 哆 哆 和 和  穹 窿 山 橫 點 頭 有 分  復 頌  
ZH_X66_1297_072:0716c02	白蘋紅葉兩無期。夢裏關山月到遲。千里長安無住	072	白 蘋 紅 葉 兩 無 期  夢 裏 關 山 月 到 遲  千 里 長 安 無 住 
ZH_X66_1297_072:0716c03	處。指頭蘸血寫秋思。	072	處  指 頭 蘸 血 寫 秋 思  
ZH_X66_1297_072:0716c04	欲向湖山訪舊遊。偶逢嘉客共扁舟。分明話盡篷牕	072	欲 向 湖 山 訪 舊 遊  偶 逢 嘉 客 共 扁 舟  分 明 話 盡 篷 牕 
ZH_X66_1297_072:0716c05	月。未必湖山暗點頭。(辨才海)	072	月  未 必 湖 山 暗 點 頭   辨 才 海  
ZH_X66_1297_072:0716c06	順天府大千佛寺徧融真圓禪師因陸五臺問如	072	順 天 府 大 千 佛 寺 徧 融 真 圓 禪 師 因 陸 五 臺 問 如 
ZH_X66_1297_072:0716c07	何是文殊智。師曰不隨心外境。曰如何是普賢行。	072	何 是 文 殊 智  師 曰 不 隨 心 外 境  曰 如 何 是 普 賢 行  
ZH_X66_1297_072:0716c08	師曰調理一切心。曰如何是毗盧法界。師曰事事	072	師 曰 調 理 一 切 心  曰 如 何 是 毗 盧 法 界  師 曰 事 事 
ZH_X66_1297_072:0716c09	無礙。陸歎曰。今而後萬殊一體。我知之矣。	072	無 礙  陸 歎 曰  今 而 後 萬 殊 一 體  我 知 之 矣  
ZH_X66_1297_072:0716c10	法林音云。陸五臺祇知萬殊一體。不知一體萬殊。如	072	法 林 音 云  陸 五 臺 祇 知 萬 殊 一 體  不 知 一 體 萬 殊  如 
ZH_X66_1297_072:0716c11	何是文殊智。盲人摸象。如何是普賢行。慣嫌拕犂拽	072	何 是 文 殊 智  盲 人 摸 象  如 何 是 普 賢 行  慣 嫌 拕 犂 拽 
ZH_X66_1297_072:0716c12	耙。如何是毗盧法界。趁出淫房未還酒債。且教伊疑	072	耙  如 何 是 毗 盧 法 界  趁 出 淫 房 未 還 酒 債  且 教 伊 疑 
ZH_X66_1297_072:0716c13	七年。	072	七 年  
ZH_X66_1297_072:0716c14	一片桃花紅似火。滿堤楊柳綠如烟。桃花月落迷蝴	072	一 片 桃 花 紅 似 火  滿 堤 楊 柳 綠 如 烟  桃 花 月 落 迷 蝴 
ZH_X66_1297_072:0716c15	蝶。楊柳春深泣杜鵑。(定生純)	072	蝶  楊 柳 春 深 泣 杜 鵑   定 生 純  
ZH_X66_1297_072:0716c16	華嶽三峰倒卓天。清風明月為誰還。閒看野鳥棲巢	072	華 嶽 三 峰 倒 卓 天  清 風 明 月 為 誰 還  閒 看 野 鳥 棲 巢 
ZH_X66_1297_072:0716c17	處。偃蹇蒼髯顛復顛。(法林音)	072	處  偃 蹇 蒼 髯 顛 復 顛   法 林 音  
ZH_X66_1297_072:0716c18	順天府潭柘古淵福源禪師復參廓樂。樂曰。你來	072	順 天 府 潭 柘 古 淵 福 源 禪 師 復 參 廓 樂  樂 曰  你 來 
ZH_X66_1297_072:0716c19	耶。親切處道一句看。師進前曰即日恭惟和尚尊	072	耶  親 切 處 道 一 句 看  師 進 前 曰 即 日 恭 惟 和 尚 尊 
ZH_X66_1297_072:0716c20	候萬福。曰如何是佛法大意。師曰滿口牙是骨。耳	072	候 萬 福  曰 如 何 是 佛 法 大 意  師 曰 滿 口 牙 是 骨  耳 
ZH_X66_1297_072:0716c21	朵兩片皮。樂作色曰何曾見圓明來。師却問如何	072	朵 兩 片 皮  樂 作 色 曰 何 曾 見 圓 明 來  師 却 問 如 何 
ZH_X66_1297_072:0716c22	是佛法大意。樂喝。師擬議。樂打曰滿口牙是骨。耳	072	是 佛 法 大 意  樂 喝  師 擬 議  樂 打 曰 滿 口 牙 是 骨  耳 
ZH_X66_1297_072:0716c23	朵兩片皮。師始大悟。	072	朵 兩 片 皮  師 始 大 悟  
ZH_X66_1297_072:0716c24	法林音云。若悟在圓明處。實不知牙是骨耳是皮。若	072	法 林 音 云  若 悟 在 圓 明 處  實 不 知 牙 是 骨 耳 是 皮  若 
ZH_X66_1297_072:0717a01	悟在廓樂處。端何曾見圓明來。	072	悟 在 廓 樂 處  端 何 曾 見 圓 明 來  
ZH_X66_1297_072:0717a02	紅爐焰裏種芭蕉。長出亭亭百尺苗。驟兩狂風連夜	072	紅 爐 焰 裏 種 芭 蕉  長 出 亭 亭 百 尺 苗  驟 兩 狂 風 連 夜 
ZH_X66_1297_072:0717a03	作。不知誰倚綠天高。(海慧惺)	072	作  不 知 誰 倚 綠 天 高   海 慧 惺  
ZH_X66_1297_072:0717a04	烏鵲橋邊雲靉靆。乘槎河畔月朦朧。古人遙與分秋	072	烏 鵲 橋 邊 雲 靉 靆  乘 槎 河 畔 月 朦 朧  古 人 遙 與 分 秋 
ZH_X66_1297_072:0717a05	恨。不覺渾身淚染虹。(法林音)	072	恨  不 覺 渾 身 淚 染 虹   法 林 音  
ZH_X66_1297_072:0717a06	從來壯士氣如虹。赤脚捎空過海東。翻手拏雲覆手	072	從 來 壯 士 氣 如 虹  赤 脚 捎 空 過 海 東  翻 手 拏 雲 覆 手 
ZH_X66_1297_072:0717a07	雨。厲聲喚起碧潭龍。	072	雨  厲 聲 喚 起 碧 潭 龍  
ZH_X66_1297_072:0717a08	寶頂曉山元亮禪師示眾。瓮裏何曾走却鼈。鰕跳	072	寶 頂 曉 山 元 亮 禪 師 示 眾  瓮 裏 何 曾 走 却 鼈  鰕 跳 
ZH_X66_1297_072:0717a09	元來不出斗。出世若無堅固心。六道輪迴空自走。	072	元 來 不 出 斗  出 世 若 無 堅 固 心  六 道 輪 迴 空 自 走  
ZH_X66_1297_072:0717a10	兄弟們。即今入寶山。還有不空手而歸者麼。設有。	072	兄 弟 們  即 今 入 寶 山  還 有 不 空 手 而 歸 者 麼  設 有  
ZH_X66_1297_072:0717a11	正須朝打三千暮打八百。	072	正 須 朝 打 三 千 暮 打 八 百  
ZH_X66_1297_072:0717a12	報恩純云。若道堅固心。出得六道輪迴。更當入地獄	072	報 恩 純 云  若 道 堅 固 心  出 得 六 道 輪 迴  更 當 入 地 獄 
ZH_X66_1297_072:0717a13	如箭射。　法林音云。要得了脫六道輪迴。直須除却	072	如 箭 射   法 林 音 云  要 得 了 脫 六 道 輪 迴  直 須 除 却 
ZH_X66_1297_072:0717a14	堅固心始得。復頌。	072	堅 固 心 始 得  復 頌  
ZH_X66_1297_072:0717a15	朝打三千暮八百。輪迴六道何時歇。寶山笑倒黃番	072	朝 打 三 千 暮 八 百  輪 迴 六 道 何 時 歇  寶 山 笑 倒 黃 番 
ZH_X66_1297_072:0717a16	綽。瓮裏何曾走却鼈。	072	綽  瓮 裏 何 曾 走 却 鼈  
ZH_X66_1297_072:0717a17	焦頭爛額鬢髼鬆。平演真機信不通。未是口門能陷	072	焦 頭 爛 額 鬢 髼 鬆  平 演 真 機 信 不 通  未 是 口 門 能 陷 
ZH_X66_1297_072:0717a18	虎。猶來齒缺不關風。	072	虎  猶 來 齒 缺 不 關 風  
ZH_X66_1297_072:0717a19	南康府雲居顓愚觀衡禪師時有聞上座謂師曰。	072	南 康 府 雲 居 顓 愚 觀 衡 禪 師 時 有 聞 上 座 謂 師 曰  
ZH_X66_1297_072:0717a20	諸方手段。縱好殺人必有血痕。和尚殺人莫道血	072	諸 方 手 段  縱 好 殺 人 必 有 血 痕  和 尚 殺 人 莫 道 血 
ZH_X66_1297_072:0717a21	痕。氣息也無。師曰你又來塗污病僧。	072	痕  氣 息 也 無  師 曰 你 又 來 塗 污 病 僧  
ZH_X66_1297_072:0717a22	法林音云。莫道血痕。連刀子也不曾摸著。	072	法 林 音 云  莫 道 血 痕  連 刀 子 也 不 曾 摸 著  
ZH_X66_1297_072:0717a23	瀟湘漁父逢三閭。落日孤舟若放為。珍重汨羅江上	072	瀟 湘 漁 父 逢 三 閭  落 日 孤 舟 若 放 為  珍 重 汨 羅 江 上 
ZH_X66_1297_072:0717a24	水。夜來蘭芷莫深思。(海慧惺)	072	水  夜 來 蘭 芷 莫 深 思   海 慧 惺  
ZH_X66_1297_072:0717b01	淺水平田即便休。相逢狹路不勝愁。看它鷸蚌相爭	072	淺 水 平 田 即 便 休  相 逢 狹 路 不 勝 愁  看 它 鷸 蚌 相 爭 
ZH_X66_1297_072:0717b02	處。祇有漁翁暗點頭。(法林音)	072	處  祇 有 漁 翁 暗 點 頭   法 林 音  
ZH_X66_1297_072:0717b03	雲居因僧問。婆子具何手段。便燒却菴。師曰。諸供	072	雲 居 因 僧 問  婆 子 具 何 手 段  便 燒 却 菴  師 曰  諸 供 
ZH_X66_1297_072:0717b04	養中。法供養最。曰。菴主便去。未審是何意旨。師曰。	072	養 中  法 供 養 最  曰  菴 主 便 去  未 審 是 何 意 旨  師 曰  
ZH_X66_1297_072:0717b05	明槍易躲。暗箭難防。	072	明 槍 易 躲  暗 箭 難 防  
ZH_X66_1297_072:0717b06	法林音云。恁麼莫屈它婆子麼。恁麼莫屈它菴主麼。	072	法 林 音 云  恁 麼 莫 屈 它 婆 子 麼  恁 麼 莫 屈 它 菴 主 麼  
ZH_X66_1297_072:0717b07	若要兩不相屈。何不來問法林。復頌。	072	若 要 兩 不 相 屈  何 不 來 問 法 林  復 頌  
ZH_X66_1297_072:0717b08	裊裊綠楊傍水邊。行人到此盡茫然。長江一練渾如	072	裊 裊 綠 楊 傍 水 邊  行 人 到 此 盡 茫 然  長 江 一 練 渾 如 
ZH_X66_1297_072:0717b09	洗。帆影誰分上下船。	072	洗  帆 影 誰 分 上 下 船  
ZH_X66_1297_072:0717b10	野店春風颺酒帘。遊人勒馬口垂涎。幾回欲向它家	072	野 店 春 風 颺 酒 帘  遊 人 勒 馬 口 垂 涎  幾 回 欲 向 它 家 
ZH_X66_1297_072:0717b11	飲。怕解貂裘當酒錢。(定生純)	072	飲  怕 解 貂 裘 當 酒 錢   定 生 純  
ZH_X66_1297_072:0717b12	一任青山雲出沒。意行深入薜蘿層。露眠艸宿渾無	072	一 任 青 山 雲 出 沒  意 行 深 入 薜 蘿 層  露 眠 艸 宿 渾 無 
ZH_X66_1297_072:0717b13	礙。又見峰頭月作燈。(鐵機信)	072	礙  又 見 峰 頭 月 作 燈   鐵 機 信  
ZH_X66_1297_072:0717b14	雲居因僧問如何是二種根本。師曰。火性懆。水性	072	雲 居 因 僧 問 如 何 是 二 種 根 本  師 曰  火 性 懆  水 性 
ZH_X66_1297_072:0717b15	溼。	072	溼  
ZH_X66_1297_072:0717b16	法林音云。二種根本。雲居灼然道著。如今若有人問	072	法 林 音 云  二 種 根 本  雲 居 灼 然 道 著  如 今 若 有 人 問 
ZH_X66_1297_072:0717b17	法林。祇為伊據款結案。復頌。	072	法 林  祇 為 伊 據 款 結 案  復 頌  
ZH_X66_1297_072:0717b18	好風好雨過前川。紅葉紛紛寄恨還。午夜夢回不忍	072	好 風 好 雨 過 前 川  紅 葉 紛 紛 寄 恨 還  午 夜 夢 回 不 忍 
ZH_X66_1297_072:0717b19	看。雙峰依約半空懸。	072	看  雙 峰 依 約 半 空 懸  
ZH_X66_1297_072:0717b20	火性燥。水性溼。明眼衲僧難辨別。一箇胡盧兩箇瓢。	072	火 性 燥  水 性 溼  明 眼 衲 僧 難 辨 別  一 箇 胡 盧 兩 箇 瓢  
ZH_X66_1297_072:0717b21	生鐵蒺藜當面擲。(仰明旭)	072	生 鐵 蒺 藜 當 面 擲   仰 明 旭  
ZH_X66_1297_072:0717b22	雲居因僧問如何是常住真心。師曰青山突屼綠	072	雲 居 因 僧 問 如 何 是 常 住 真 心  師 曰 青 山 突 屼 綠 
ZH_X66_1297_072:0717b23	水長流。曰真心與妄想相去幾何。師曰。黃花熳熳。	072	水 長 流  曰 真 心 與 妄 想 相 去 幾 何  師 曰  黃 花 熳 熳  
ZH_X66_1297_072:0717b24	翠竹珊珊。	072	翠 竹 珊 珊  
ZH_X66_1297_072:0717c01	法林音云。灼然語不知偏正。法不知倒邪。為人即禍	072	法 林 音 云  灼 然 語 不 知 偏 正  法 不 知 倒 邪  為 人 即 禍 
ZH_X66_1297_072:0717c02	生。法林恁麼批判。莫道也是老婆見解。　德實信云。	072	生  法 林 恁 麼 批 判  莫 道 也 是 老 婆 見 解   德 實 信 云  
ZH_X66_1297_072:0717c03	裂破面門古今獨邁。猶較些子。若是真妄二心。未免	072	裂 破 面 門 古 今 獨 邁  猶 較 些 子  若 是 真 妄 二 心  未 免 
ZH_X66_1297_072:0717c04	笑殺露柱。	072	笑 殺 露 柱  
