segmentnr	original	folio	stemmed
ZH_T40_1810_001:0539c03_1	此住處比丘尼戒場，僧今於此解戒場。	001	此 住 處 比丘尼戒 場  僧 今 於 此 解 戒 場  
ZH_T40_1810_001:0539c04_3	誰諸大姊忍僧於此解戒場者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此 解 戒 場 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539c04_13	僧已忍於此解戒場竟。	001	僧 已 忍 於 此 解 戒 場 竟  
ZH_T40_1810_001:0539c05_5	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539c06_23	難結小界授戒法若有欲受戒者至界外，有比丘尼往遮。	001	難 結 小 界 授 戒 法 若 有 欲 受 戒 者 至 界 外  有 比 丘 尼 往 遮  
ZH_T40_1810_001:0539c06_26	佛言：	001	佛 言  
ZH_T40_1810_001:0539c07_11	「若有不同意者未出界，聽在界外疾疾一處集結小界。	001	 若 有 不 同 意 者 未 出 界  聽 在 界 外 疾 疾 一 處 集 結 小 界  
ZH_T40_1810_001:0539c07_17	」應如是作。	001	 應 如 是 作  
ZH_T40_1810_001:0539c07_22	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c08_1	僧集一處結小界。	001	僧 集 一 處 結 小 界  
ZH_T40_1810_001:0539c08_14	若僧時到，僧忍聽，結小界。	001	若僧時到  僧 忍 聽  結 小 界  
ZH_T40_1810_001:0539c08_18	白如是。	001	白 如 是  
ZH_T40_1810_001:0539c09_1	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c09_11	今此僧一處集結小界。	001	今 此 僧 一 處 集 結 小 界  
ZH_T40_1810_001:0539c10_14	誰諸大姊忍僧一處集結小界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 一 處 集 結 小 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539c11_3	僧已忍結小界竟。	001	僧 已 忍 結 小 界 竟  
ZH_T40_1810_001:0539c11_16	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539c12_16	解難結小界授戒法彼不應不解界而去。	001	解 難 結 小 界 授 戒 法 彼 不 應 不 解 界 而 去  
ZH_T40_1810_001:0539c12_21	應如是解。	001	應 如 是 解  
ZH_T40_1810_001:0539c12_26	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c13_5	今眾僧集解界。	001	今 眾 僧 集 解 界  
ZH_T40_1810_001:0539c13_17	若僧時到，僧忍聽，解界。	001	若僧時到  僧 忍 聽  解 界  
ZH_T40_1810_001:0539c13_21	白如是。	001	白 如 是  
ZH_T40_1810_001:0539c14_4	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c14_11	今眾僧集解界。	001	今 眾 僧 集 解 界  
ZH_T40_1810_001:0539c15_11	誰諸大姊忍僧集解界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 集 解 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539c15_18	僧已忍解界竟。	001	僧 已 忍 解 界 竟  
ZH_T40_1810_001:0539c16_11	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539c17_9	難結小界說戒法律言：	001	難 結 小 界 說 戒 法 律 言  
ZH_T40_1810_001:0539c17_35	若布薩日，於無村曠野中行，眾僧應和合集在一處共說戒。	001	若 布 薩 日  於 無 村 曠 野 中 行  眾 僧 應 和 合 集 在 一 處 共 說 戒  
ZH_T40_1810_001:0539c18_23	若僧不得和合，隨同和尚等，當下道各集一處結小界說戒。	001	若 僧 不 得 和 合  隨 同 和 尚 等  當 下 道 各 集 一 處 結 小 界 說 戒  
ZH_T40_1810_001:0539c18_28	當如是結。	001	當 如 是 結  
ZH_T40_1810_001:0539c18_33	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c19_5	今有爾許比丘尼集。	001	今 有 爾 許 比 丘 尼 集  
ZH_T40_1810_001:0539c19_18	若僧時到，僧忍聽，結小界。	001	若僧時到  僧 忍 聽  結 小 界  
ZH_T40_1810_001:0539c20_2	白如是。	001	白 如 是  
ZH_T40_1810_001:0539c20_7	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c20_19	今有爾許比丘尼集結小界。	001	今 有 爾 許 比 丘 尼 集 結 小 界  
ZH_T40_1810_001:0539c22_5	誰諸大姊忍爾許比丘尼集結小界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 爾 許 比 丘 尼 集 結 小 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539c23_1	僧已忍爾許比丘尼集結小界竟。	001	僧 已 忍 爾 許 比 丘 尼 集 結 小 界 竟  
ZH_T40_1810_001:0539c23_14	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0539c24_16	解難結小界說戒法彼不應不解界而去。	001	解 難 結 小 界 說 戒 法 彼 不 應 不 解 界 而 去  
ZH_T40_1810_001:0539c24_21	應如是解。	001	應 如 是 解  
ZH_T40_1810_001:0539c24_26	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c25_8	今有爾許比丘尼集。	001	今 有 爾 許 比 丘 尼 集  
ZH_T40_1810_001:0539c26_3	若僧時到，僧忍聽，解此處小界。	001	若僧時到  僧 忍 聽  解 此 處 小 界  
ZH_T40_1810_001:0539c26_7	白如是。	001	白 如 是  
ZH_T40_1810_001:0539c26_12	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0539c27_7	今有爾許比丘尼集，解此處小界。	001	今 有 爾 許 比 丘 尼 集  解 此 處 小 界  
ZH_T40_1810_001:0539c28_9	誰諸大姊忍僧解此處小界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 解 此 處 小 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0539c28_19	僧已忍解此處小界竟。	001	僧 已 忍 解 此 處 小 界 竟  
ZH_T40_1810_001:0539c29_12	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540a01_31	難結小界自恣法若有眾多比丘尼，於自恣日，在非村、未結界處道路行。	001	難 結 小 界 自 恣 法 若 有 眾 多 比 丘 尼  於 自 恣 日  在 非 村  未 結 界 處 道 路 行  
ZH_T40_1810_001:0540a02_3	若和合得自恣者善；	001	若 和 合 得 自 恣 者 善  
ZH_T40_1810_001:0540a02_27	若不得和合者，隨所同和尚等，移異處結小界作自恣。	001	若 不 得 和 合 者  隨 所 同 和 尚 等  移 異 處 結 小 界 作 自 恣  
ZH_T40_1810_001:0540a02_32	應如是作。	001	應 如 是 作  
ZH_T40_1810_001:0540a02_37	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a03_15	諸比丘尼坐處已滿，齊如是比丘尼坐處。	001	諸比丘尼 坐 處 已 滿  齊 如 是 比 丘 尼 坐 處  
ZH_T40_1810_001:0540a04_14	若僧時到，僧忍聽，僧今於此處結小界。	001	若僧時到  僧 忍 聽  僧 今 於 此 處 結 小 界  
ZH_T40_1810_001:0540a04_18	白如是。	001	白 如 是  
ZH_T40_1810_001:0540a05_2	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a05_19	齊如是比丘尼坐處，僧於此處結小界。	001	齊 如 是 比 丘 尼 坐 處  僧 於 此 處 結 小 界  
ZH_T40_1810_001:0540a07_12	誰諸大姊忍齊如是比丘尼坐處，僧於此處結小界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 齊 如 是 比 丘 尼 坐 處  僧 於 此 處 結 小 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0540a08_10	僧已忍齊如是比丘尼坐處，結小界竟。	001	僧 已 忍 齊 如 是 比 丘 尼 坐 處  結 小 界 竟  
ZH_T40_1810_001:0540a09_2	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540a10_16	解難結小界自恣法彼不應不捨界而去。	001	解 難 結 小 界 自 恣 法 彼 不 應 不 捨 界 而 去  
ZH_T40_1810_001:0540a10_21	應如是捨。	001	應 如 是 捨  
ZH_T40_1810_001:0540a10_26	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a11_8	齊如是比丘尼坐處。	001	齊 如 是 比 丘 尼 坐 處  
ZH_T40_1810_001:0540a12_5	若僧時到，僧忍聽，僧今解此處小界。	001	若僧時到  僧 忍 聽  僧 今 解 此 處 小 界  
ZH_T40_1810_001:0540a12_9	白如是。	001	白 如 是  
ZH_T40_1810_001:0540a12_14	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a13_11	齊如是比丘尼坐處，僧今解此處小界。	001	齊 如 是 比 丘 尼 坐 處  僧 今 解 此 處 小 界  
ZH_T40_1810_001:0540a15_1	誰諸大姊忍僧齊如是比丘尼坐處，解小界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 齊 如 是 比 丘 尼 坐 處  解 小 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0540a15_18	僧已忍齊如是比丘尼坐處，解小界竟。	001	僧 已 忍 齊 如 是 比 丘 尼 坐 處  解 小 界 竟  
ZH_T40_1810_001:0540a16_11	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540a17_24	結不失衣界法若有比丘尼意欲樂靜，自念「不得離衣宿。	001	結 不 失 衣 界 法 若 有 比 丘 尼 意 欲 樂 靜  自 念  不 得 離 衣 宿  
ZH_T40_1810_001:0540a17_36	」聽結不失衣界白二羯磨。	001	 聽 結 不 失 衣 界 白二羯磨  
ZH_T40_1810_001:0540a18_3	當如是作。	001	當 如 是 作  
ZH_T40_1810_001:0540a18_8	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a18_20	此處同一住處，同一說戒。	001	此 處 同 一 住 處  同 一 說 戒  
ZH_T40_1810_001:0540a19_13	若僧時到，僧忍聽，結不失衣界。	001	若僧時到  僧 忍 聽  結 不 失 衣 界  
ZH_T40_1810_001:0540a19_17	白如是。	001	白 如 是  
ZH_T40_1810_001:0540a20_1	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a21_1	此處同一住處，同一說戒，僧今結不失衣界。	001	此 處 同 一 住 處  同 一 說 戒  僧 今 結 不 失 衣 界  
ZH_T40_1810_001:0540a22_16	誰諸大姊忍僧於此處同一住處，同一說戒，結不失衣界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此 處 同 一 住 處  同 一 說 戒  結 不 失 衣 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0540a23_19	僧已忍此處同一住處，同一說戒，結不失衣界竟。	001	僧 已 忍 此 處 同 一 住 處  同 一 說 戒  結 不 失 衣 界 竟  
ZH_T40_1810_001:0540a24_12	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540a24_28	若界中有村，應結除村、村外界法。	001	若 界 中 有 村  應 結 除 村  村 外 界 法  
ZH_T40_1810_001:0540a25_3	結法如上，唯加一句云：	001	結 法 如 上  唯 加 一 句 云  
ZH_T40_1810_001:0540a25_10	除村、村外界。	001	除 村  村 外 界  
ZH_T40_1810_001:0540a25_14	白如是。	001	白 如 是  
ZH_T40_1810_001:0540a26_15	解不失衣界法文略無解，應翻結云：	001	解 不 失 衣 界 法 文 略 無 解  應 翻 結 云  
ZH_T40_1810_001:0540a26_20	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a27_7	此處同一住處，同一說戒。	001	此 處 同 一 住 處  同 一 說 戒  
ZH_T40_1810_001:0540a28_1	若僧時到，僧忍聽，解不失衣界。	001	若僧時到  僧 忍 聽  解 不 失 衣 界  
ZH_T40_1810_001:0540a28_5	白如是。	001	白 如 是  
ZH_T40_1810_001:0540a28_10	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540a29_9	此處同一住處，同一說戒，僧今解不失衣界。	001	此 處 同 一 住 處  同 一 說 戒  僧 今 解 不 失 衣 界  
ZH_T40_1810_001:0540b02_4	誰諸大姊忍僧於此處同一住處，同一說戒，解不失衣界者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 於 此 處 同 一 住 處  同 一 說 戒  解 不 失 衣 界 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0540b03_6	僧已忍此處同一住處，同一說戒，解不失衣界竟。	001	僧 已 忍 此 處 同 一 住 處  同 一 說 戒  解 不 失 衣 界 竟  
ZH_T40_1810_001:0540b03_19	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540b04_9	有村解法，翻亦同此。	001	有 村 解 法  翻 亦 同 此  
ZH_T40_1810_001:0540b05_37	結淨地法若僧伽藍內無作食處，佛聽白二結作淨地，應唱房、若庫、若溫室、經行處。	001	結 淨 地 法 若 僧 伽 藍 內 無 作 食 處  佛 聽 白 二 結 作 淨 地  應 唱 房  若 庫  若 溫 室  經 行 處  
ZH_T40_1810_001:0540b06_18	一比丘尼起已，具儀僧中唱其院及諸果菜等處作淨地。	001	一 比 丘 尼 起 已  具 儀 僧 中 唱 其 院 及 諸 果 菜 等 處 作 淨 地  
ZH_T40_1810_001:0540b06_26	唱已，應如是作。	001	唱 已  應 如 是 作  
ZH_T40_1810_001:0540b06_31	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540b07_14	若僧時到，僧忍聽，僧今結某處作淨地。	001	若僧時到  僧 忍 聽  僧 今 結 某 處 作 淨 地  
ZH_T40_1810_001:0540b07_18	白如是。	001	白 如 是  
ZH_T40_1810_001:0540b08_2	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540b08_11	僧今結某處作淨地。	001	僧 今 結 某 處 作 淨 地  
ZH_T40_1810_001:0540b09_14	誰諸大姊忍僧結某處作淨地者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 結 某 處 作 淨 地 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0540b10_7	僧已忍結某處作淨地竟。	001	僧 已 忍 結 某 處 作 淨 地 竟  
ZH_T40_1810_001:0540b10_20	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540b11_2	律言：	001	律 言  
ZH_T40_1810_001:0540b11_8	有四種淨地。	001	有 四 種 淨 地  
ZH_T40_1810_001:0540b11_30	一者，檀越、若經營人作僧伽藍時處分，如是言：	001	一 者  檀 越  若 經 營 人 作 僧 伽 藍 時 處 分  如 是 言  
ZH_T40_1810_001:0540b11_38	某處為僧作淨地。	001	某 處 為 僧 作 淨 地  
ZH_T40_1810_001:0540b12_1	二者，若為僧作僧伽藍未施僧。	001	二 者  若 為 僧 作 僧 伽 藍 未 施 僧  
ZH_T40_1810_001:0540b12_30	三者，若半有籬障、若多無籬障、若都無，若垣牆、若塹亦如是。	001	三 者  若 半 有 籬 障  若 多 無 籬 障  若 都 無  若 垣 牆  若 塹 亦 如 是  
ZH_T40_1810_001:0540b12_41	四者，僧作白二羯磨結。	001	四 者  僧 作 白二羯磨 結  
ZH_T40_1810_001:0540b13_13	解淨地法文略無解，應翻結云：	001	解 淨 地 法 文 略 無 解  應 翻 結 云  
ZH_T40_1810_001:0540b13_18	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540b14_9	若僧時到，僧忍聽，僧今解某處淨地。	001	若僧時到  僧 忍 聽  僧 今 解 某 處 淨 地  
ZH_T40_1810_001:0540b14_13	白如是。	001	白 如 是  
ZH_T40_1810_001:0540b14_18	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0540b15_6	僧今解某處淨地。	001	僧 今 解 某 處 淨 地  
ZH_T40_1810_001:0540b16_9	誰諸大姊忍僧解某處淨地者默然，誰不忍者說。	001	誰 諸 大 姊 忍 僧 解 某 處 淨 地 者 默 然  誰 不 忍 者 說  
ZH_T40_1810_001:0540b16_19	僧已忍解某處淨地竟。	001	僧 已 忍 解 某 處 淨 地 竟  
ZH_T40_1810_001:0540b17_12	僧忍，默然故，是事如是持。	001	僧 忍  默 然 故  是事如是持  
ZH_T40_1810_001:0540b19_9	3 授戒篇(上)授戒篇第三八不可過授戒法案律：	001	3   授 戒 篇  上  授 戒 篇 第 三 八 不 可 過 授 戒 法 案 律  
ZH_T40_1810_001:0540b19_35	時摩訶波闍波提與五百舍夷女人，俱詣佛所，禮足，白言：	001	時 摩 訶 波 闍 波 提 與 五 百 舍 夷 女 人  俱 詣 佛 所  禮 足  白 言  
ZH_T40_1810_001:0540b20_2	「善哉世尊！	001	 善 哉 世 尊  
ZH_T40_1810_001:0540b20_15	願聽女人於佛法中出家為道。	001	願 聽 女 人 於佛法中 出 家 為 道  
ZH_T40_1810_001:0540b20_19	」佛言：	001	 佛 言  
ZH_T40_1810_001:0540b20_23	「且止！	001	 且 止  
ZH_T40_1810_001:0540b20_27	瞿曇彌！	001	瞿 曇 彌  
ZH_T40_1810_001:0540b20_41	莫作是言，欲令女人出家為道。	001	莫 作 是 言  欲 令 女 人 出 家 為 道  
ZH_T40_1810_001:0540b20_45	何以故？	001	何 以 故  
ZH_T40_1810_001:0540b20_49	瞿曇彌！	001	瞿 曇 彌  
ZH_T40_1810_001:0540b21_14	若女人於佛法中出家為道，令佛法不久。	001	若 女 人 於佛法中 出 家 為 道  令 佛 法 不 久  
ZH_T40_1810_001:0540b21_38	」爾時摩訶波闍波提聞佛教已，前禮佛足，繞已而去。	001	 爾 時 摩 訶 波 闍 波 提 聞 佛 教 已  前 禮 佛 足  繞 已 而 去  
ZH_T40_1810_001:0540b22_43	後於異時，摩訶波闍波提復與五百舍夷女人，俱共剃髮，被袈裟，往祇桓精舍，在門外立，步涉破脚，塵土坌身，涕泣流淚。	001	後 於 異 時  摩 訶 波 闍 波 提 復 與 五 百 舍 夷 女 人  俱 共 剃 髮  被 袈 裟  往 祇 桓 精 舍  在 門 外 立  步 涉 破 脚  塵 土 坌 身  涕 泣 流 淚  
ZH_T40_1810_001:0540b23_8	爾時阿難見已，往問，為往佛所求請。	001	爾 時 阿 難 見 已  往 問  為 往 佛 所 求 請  
ZH_T40_1810_001:0540b23_30	世尊為說八不可過法，若能行者，即是出家受戒。	001	世 尊 為 說 八 不 可 過 法  若 能 行 者  即 是 出 家 受 戒  
ZH_T40_1810_001:0540b23_33	故言：	001	故 言  
ZH_T40_1810_001:0540b23_37	「阿難！	001	 阿 難  
ZH_T40_1810_001:0540b25_1	今為女人制八盡形壽不可過法，若能行者，即是受戒。	001	今 為 女 人 制 八 盡 形 壽 不 可 過 法  若 能 行 者  即 是 受 戒  
ZH_T40_1810_001:0540b25_6	何等為八？	001	何 等 為 八  
ZH_T40_1810_001:0540b26_14	雖百歲比丘尼，見新受戒比丘，應起迎逆、禮拜、與敷淨座令坐；	001	雖 百 歲 比 丘 尼  見 新 受 戒 比 丘  應 起 迎 逆  禮 拜  與 敷 淨 座 令 坐  
ZH_T40_1810_001:0540b27_12	如此法應尊重恭敬讚歎，盡形壽不得過。	001	如 此 法 應 尊 重 恭 敬 讚 歎  盡 形 壽 不 得 過  
ZH_T40_1810_001:0540b28_12	比丘尼不應罵詈比丘、呵責，不應誹謗言：	001	比 丘 尼 不 應 罵 詈 比 丘  呵 責  不 應 誹 謗 言  
ZH_T40_1810_001:0540b28_22	破戒、破見、破威儀；	001	破 戒  破 見  破 威 儀  
ZH_T40_1810_001:0540c01_9	如此法應尊重等如上。	001	如 此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c03_18	比丘尼不應為比丘作舉、作憶念、作自言，不應遮他覓罪、遮說戒、遮自恣，比丘尼不應呵比丘，比丘應呵比丘尼；	001	比 丘 尼 不 應 為 比 丘 作 舉  作 憶 念  作 自 言  不 應 遮 他 覓 罪  遮 說 戒  遮 自 恣  比 丘 尼 不 應 呵 比 丘  比 丘 應 呵 比 丘 尼  
ZH_T40_1810_001:0540c04_8	如此法應尊重等如上。	001	如 此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c05_5	式叉摩那學戒已，從比丘僧乞受大戒；	001	式叉摩那 學 戒 已  從 比 丘 僧 乞 受 大 戒  
ZH_T40_1810_001:0540c05_15	如此法應尊重等如上。	001	如 此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c06_12	比丘尼犯僧殘罪，應二部僧中行摩那埵；	001	比 丘 尼 犯 僧 殘 罪  應 二 部 僧 中 行 摩 那 埵  
ZH_T40_1810_001:0540c07_3	如此法應尊重等如上。	001	如 此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c07_14	比丘尼半月從僧乞教授；	001	比 丘 尼 半 月 從 僧 乞 教 授  
ZH_T40_1810_001:0540c08_3	如此法應尊重等如上。	001	如 此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c08_17	比丘尼不應在無比丘處夏安居；	001	比 丘 尼 不 應 在 無 比 丘 處 夏 安 居  
ZH_T40_1810_001:0540c09_6	此法應尊重等如上。	001	此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c10_5	比丘尼僧夏安居竟，應比丘僧中求三事自恣：	001	比 丘 尼 僧 夏 安 居 竟  應 比 丘 僧 中 求 三 事 自 恣  
ZH_T40_1810_001:0540c10_11	見、聞、疑；	001	見  聞  疑  
ZH_T40_1810_001:0540c10_21	如此法應尊重等如上。	001	如 此 法 應 尊 重 等 如 上  
ZH_T40_1810_001:0540c12_17	如是阿難，我今說此八不可過法，若女人能行者，即是受戒，譬如人於大水上安橋梁而渡。	001	如 是 阿 難  我 今 說 此 八 不 可 過 法  若 女 人 能 行 者  即 是 受 戒  譬 如 人 於 大 水 上 安 橋 梁 而 渡  
ZH_T40_1810_001:0540c13_3	如是阿難！	001	如 是 阿 難  
ZH_T40_1810_001:0540c14_7	我今為女人說此八不可過法，若能行者，即是受戒。	001	我 今 為 女 人 說 此 八 不 可 過 法  若 能 行 者  即 是 受 戒  
ZH_T40_1810_001:0540c15_10	」爾時阿難聞世尊教已，即往摩訶波闍波提所，語言：	001	 爾 時 阿 難 聞 世 尊 教 已  即 往 摩 訶 波 闍 波 提 所  語 言  
ZH_T40_1810_001:0540c17_7	「女人得在佛法中出家受大戒，世尊為女人制八不可過法，若能行者，即是受戒。	001	 女 人 得 在 佛 法 中 出 家 受 大 戒  世 尊 為 女 人 制 八 不 可 過 法  若 能 行 者  即 是 受 戒  
ZH_T40_1810_001:0540c17_17	」即為彼說八事如上。	001	 即 為 彼 說 八 事 如 上  
ZH_T40_1810_001:0540c17_25	摩訶波闍波提言：	001	摩 訶 波 闍 波 提 言  
ZH_T40_1810_001:0540c19_8	「若世尊為女人說此八不可過法，我及五百舍夷女人，當共頂受。	001	 若 世 尊 為 女 人 說 此 八 不 可 過 法  我 及 五 百 舍 夷 女 人  當 共 頂 受  
ZH_T40_1810_001:0540c19_16	」阿難復還白佛。	001	 阿 難 復 還 白 佛  
ZH_T40_1810_001:0540c19_19	佛言：	001	佛 言  
ZH_T40_1810_001:0540c20_2	「如是阿難！	001	 如 是 阿 難  
ZH_T40_1810_001:0540c20_17	摩訶波闍波提及五百女人得受戒。	001	摩 訶 波 闍 波 提 及 五 百 女 人 得 受 戒  
ZH_T40_1810_001:0540c21_3	」又告阿難：	001	 又 告 阿 難  
ZH_T40_1810_001:0540c22_5	「若女人不於佛法出家者，佛法當得久住五百歲。	001	 若 女 人 不 於 佛 法 出 家 者  佛 法 當 得 久 住 五 百 歲  
ZH_T40_1810_001:0540c23_14	」阿難聞之不樂，心懷悔恨憂惱，啼泣流淚，前禮佛足，繞已而去。	001	 阿 難 聞 之 不 樂  心 懷 悔 恨 憂 惱  啼 泣 流 淚  前 禮 佛 足  繞 已 而 去  
ZH_T40_1810_001:0540c24_7	善來授戒法案律：	001	善 來 授 戒 法 案 律  
ZH_T40_1810_001:0540c25_2	時聞法者，即於座上諸塵垢盡，得法眼淨，見法得法，成辦諸法，已獲果實，前白佛言：	001	時 聞 法 者  即 於 座 上 諸 塵 垢 盡  得法眼淨  見 法 得 法  成 辦 諸 法  已 獲 果 實  前 白 佛 言  
ZH_T40_1810_001:0540c25_16	「我今欲於如來所出家修梵行。	001	 我 今 欲 於 如 來 所 出 家 修 梵 行  
ZH_T40_1810_001:0540c25_20	」佛言：	001	 佛 言  
ZH_T40_1810_001:0540c25_26	來，比丘尼！	001	來  比 丘 尼  
ZH_T40_1810_001:0540c26_9	於我法中，快自娛樂，修梵行，盡苦源。	001	於 我 法 中  快 自 娛 樂  修 梵 行  盡 苦 源  
ZH_T40_1810_001:0540c26_38	唱此言已，髮自然落，袈裟著身，鉢盂在手，即名出家受具足戒。	001	唱 此 言 已  髮 自 然 落  袈 裟 著 身  鉢 盂 在 手  即 名 出 家 受具足戒  
ZH_T40_1810_001:0540c27_10	羯磨授戒與度人法律言：	001	羯 磨 授 戒 與 度 人 法 律 言  
ZH_T40_1810_001:0540c27_36	世尊制戒，雖聽度人，汝等愚癡，輒便度人，而不知教授。	001	世 尊 制 戒  雖 聽 度 人  汝 等 愚 癡  輒 便 度 人  而 不 知 教 授  
ZH_T40_1810_001:0540c28_50	以不知教授故，不案威儀，乞食不如法，處處受不淨食，或受不淨鉢食，在小食、大食上高聲大喚，如婆羅門聚會法。	001	以 不 知 教 授 故  不 案 威 儀  乞 食 不 如 法  處 處 受 不 淨 食  或 受 不 淨 鉢 食  在 小 食  大 食 上 高 聲 大 喚  如 婆 羅 門 聚 會 法  
ZH_T40_1810_001:0541a01_16	自今已去，聽僧與授具足者白二羯磨。	001	自 今 已 去  聽 僧 與 授 具 足 者 白二羯磨  
ZH_T40_1810_001:0541a01_28	往彼僧中，具儀作如是求。	001	往 彼 僧 中  具 儀 作 如 是 求  
ZH_T40_1810_001:0541a01_33	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0541a03_11	我某甲比丘尼，求眾僧乞度人授具足戒，願僧聽我某甲比丘尼度人授具足戒。	001	我 某 甲 比 丘 尼  求 眾 僧 乞 度 人 授 具 足 戒  願 僧 聽 我 某 甲 比 丘 尼 度 人 授 具 足 戒  
ZH_T40_1810_001:0541a03_14	三說。	001	三 說  
ZH_T40_1810_001:0541a04_17	僧當觀察此人，若不堪能教授，及不能與二歲學戒及二法攝者，當語言「妹！	001	僧 當 觀 察 此 人  若 不 堪 能 教 授  及 不 能 與 二 歲 學 戒 及 二 法 攝 者  當 語 言  妹  
ZH_T40_1810_001:0541a04_23	止，勿度人。	001	止  勿 度 人  
ZH_T40_1810_001:0541a04_50	」若有智慧堪能教授，與二歲學戒及二法攝取者，應如是作。	001	 若 有 智 慧 堪 能 教 授  與 二 歲 學 戒 及 二 法 攝 取 者  應 如 是 作  
ZH_T40_1810_001:0541a05_4	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0541a06_3	此某甲比丘尼，今從眾僧乞授人具足戒。	001	此 某 甲 比 丘 尼  今 從 眾 僧 乞 授 人 具 足 戒  
ZH_T40_1810_001:0541a07_6	若僧時到，僧忍聽，僧今與某甲比丘尼授人具足戒。	001	若僧時到  僧 忍 聽  僧 今 與 某 甲 比 丘 尼 授 人 具 足 戒  
ZH_T40_1810_001:0541a07_10	白如是。	001	白 如 是  
ZH_T40_1810_001:0541a07_15	大姊僧聽！	001	大 姊 僧 聽  
ZH_T40_1810_001:0541a08_13	此某甲比丘尼，今從眾僧乞授人具足戒；	001	此 某 甲 比 丘 尼  今 從 眾 僧 乞 授 人 具 足 戒  
