segmentnr	original	folio	analyzed
ZH_X65_1295_009:0526b02	古渡無風下直鉤。絲綸意在得鯨鰲。馬師言下揚家	009	古 渡 無 風 下 直 鉤  絲 綸 意 在 得 鯨 鰲  馬 師 言 下 揚 家 
ZH_X65_1295_009:0526b03	醜。千古兒孫草裏遊。(湛堂深)。	009	醜  千 古 兒 孫 草 裏 遊   湛 堂 深   
ZH_X65_1295_009:0526b04	諸子營家各自肥。就中一箇最堪悲。滿籃盛墨無人	009	諸 子 營 家 各 自 肥  就 中 一 箇 最 堪 悲  滿 籃 盛 墨 無 人 
ZH_X65_1295_009:0526b05	買。半夜持歸染皁衣。(大歇謙)。	009	買  半 夜 持 歸 染 皁 衣   大 歇 謙   
ZH_X65_1295_009:0526b06	諸子生涯各有成。從來孝順兩邊生。貪懽一夜渾家	009	諸 子 生 涯 各 有 成  從 來 孝 順 兩 邊 生  貪 懽 一 夜 渾 家 
ZH_X65_1295_009:0526b07	樂。失曉連忙打五更。(無準範)。	009	樂  失 曉 連 忙 打 五 更   無 準 範   
ZH_X65_1295_009:0526b08	馬祖不安。院主問。和尚近日尊位如何。祖曰。日	009	馬 祖 不 安  院 主 問  和 尚 近 日 尊 位 如 何  祖 曰  日 
ZH_X65_1295_009:0526b09	面佛月面佛。　頌曰。	009	面 佛 月 面 佛   頌 曰  
ZH_X65_1295_009:0526b10	日面佛月面佛。五帝三皇是何物。二十年來曾苦辛。	009	日 面 佛 月 面 佛  五 帝 三 皇 是 何 物  二 十 年 來 曾 苦 辛  
ZH_X65_1295_009:0526b11	為君直下蒼龍窟。屈。堪述。明眼衲僧莫輕忽。(雪竇顯)。	009	為 君 直 下 蒼 龍 窟  屈  堪 述  明 眼 衲 僧 莫 輕 忽   雪 竇 顯   
ZH_X65_1295_009:0526b12	日面月面。左旋右轉。大唐擊鼓。新羅發箭。流水前溪	009	日 面 月 面  左 旋 右 轉  大 唐 擊 鼓  新 羅 發 箭  流 水 前 溪 
ZH_X65_1295_009:0526b13	後溪。落花三片五片。聾人不聽忽靁聲。空向雲中看	009	後 溪  落 花 三 片 五 片  聾 人 不 聽 忽 靁 聲  空 向 雲 中 看 
ZH_X65_1295_009:0526b14	閃電。(佛慧泉)。	009	閃 電   佛 慧 泉   
ZH_X65_1295_009:0526b15	少年公子忽猖狂。半夜穿雲入洞房。二八仙娥百般	009	少 年 公 子 忽 猖 狂  半 夜 穿 雲 入 洞 房  二 八 仙 娥 百 般 
ZH_X65_1295_009:0526b16	巧。眼睛之上繡鴛鴦。(野軒遵)。	009	巧  眼 睛 之 上 繡 鴛 鴦   野 軒 遵   
ZH_X65_1295_009:0526b17	日面佛月面佛。夜夜朝朝好風物。馬駒踏殺天下人。	009	日 面 佛 月 面 佛  夜 夜 朝 朝 好 風 物  馬 駒 踏 殺 天 下 人  
ZH_X65_1295_009:0526b18	軒轅照破精靈窟。(揚無為)。	009	軒 轅 照 破 精 靈 窟   揚 無 為   
ZH_X65_1295_009:0526b19	大地山河俱是寶。不識之人入荒艸。日面月面佛現	009	大 地 山 河 俱 是 寶  不 識 之 人 入 荒 艸  日 面 月 面 佛 現 
ZH_X65_1295_009:0526b20	前。閃爍珊瑚光杲杲。(白雲端)。	009	前  閃 爍 珊 瑚 光 杲 杲   白 雲 端   
ZH_X65_1295_009:0526b21	蒲團上端坐。鍼眼裏穿線。西風一陣來。落葉兩三片。	009	蒲 團 上 端 坐  鍼 眼 裏 穿 線  西 風 一 陣 來  落 葉 兩 三 片  
ZH_X65_1295_009:0526b22	(保寧勇)。	009	 保 寧 勇   
ZH_X65_1295_009:0526b23	日面月面佛無私。誰薦驪龍頷下珠。滿握光明耀牛	009	日 面 月 面 佛 無 私  誰 薦 驪 龍 頷 下 珠  滿 握 光 明 耀 牛 
ZH_X65_1295_009:0526b24	斗。何須按劒立階除。(照覺總)。	009	斗  何 須 按 劒 立 階 除   照 覺 總   
ZH_X65_1295_009:0526c01	日面月面。胡來漢現。一點靈光。萬化千變。(真淨文)。	009	日 面 月 面  胡 來 漢 現  一 點 靈 光  萬 化 千 變   真 淨 文   
ZH_X65_1295_009:0526c02	日面月面。星流電卷。鏡對像而無私。珠在盤而自轉。	009	日 面 月 面  星 流 電 卷  鏡 對 像 而 無 私  珠 在 盤 而 自 轉  
ZH_X65_1295_009:0526c03	君不見。鉗槌前百鍊之金。刀尺下一絲之絹。(天童覺)。	009	君 不 見  鉗 槌 前 百 鍊 之 金  刀 尺 下 一 絲 之 絹   天 童 覺   
ZH_X65_1295_009:0526c04	日面東兮月面西。誰言任運落前溪。山桃落盡春歸	009	日 面 東 兮 月 面 西  誰 言 任 運 落 前 溪  山 桃 落 盡 春 歸 
ZH_X65_1295_009:0526c05	去。猶有子規枝上啼。(上方益)。	009	去  猶 有 子 規 枝 上 啼   上 方 益   
ZH_X65_1295_009:0526c06	什邡駒子氣生獰。蹴踏毗盧頂上行。正患脾疼却頭	009	什 邡 駒 子 氣 生 獰  蹴 踏 毗 盧 頂 上 行  正 患 脾 疼 却 頭 
ZH_X65_1295_009:0526c07	痛。病來猶有巧心情。(張無盡)。	009	痛  病 來 猶 有 巧 心 情   張 無 盡   
ZH_X65_1295_009:0526c08	日面佛。月面佛。大海波翻。須彌突兀。磕破腦門。額頭	009	日 面 佛  月 面 佛  大 海 波 翻  須 彌 突 兀  磕 破 腦 門  額 頭 
ZH_X65_1295_009:0526c09	汗出。明眼衲僧未辨明。擡頭好看冲天鶻。(長靈卓)。	009	汗 出  明 眼 衲 僧 未 辨 明  擡 頭 好 看 冲 天 鶻   長 靈 卓   
ZH_X65_1295_009:0526c10	丫鬟女子畫娥眉。鸞鏡臺前語似癡。自說玉顏難比	009	丫 鬟 女 子 畫 娥 眉  鸞 鏡 臺 前 語 似 癡  自 說 玉 顏 難 比 
ZH_X65_1295_009:0526c11	竝。却來架上著羅衣。(五祖演)。	009	竝  却 來 架 上 著 羅 衣   五 祖 演   
ZH_X65_1295_009:0526c12	東街柳色拖煙翠。西巷桃華相暎紅。左顧右盻看不	009	東 街 柳 色 拖 煙 翠  西 巷 桃 華 相 暎 紅  左 顧 右 盻 看 不 
ZH_X65_1295_009:0526c13	足。一時分付與春風。(佛鑑懃)。	009	足  一 時 分 付 與 春 風   佛 鑑 懃   
ZH_X65_1295_009:0526c14	近日尊位復如何。日面月面哩來囉。自從舞得三臺	009	近 日 尊 位 復 如 何  日 面 月 面 哩 來 囉  自 從 舞 得 三 臺 
ZH_X65_1295_009:0526c15	後。拍拍元來總是歌。(佛燈珣)。	009	後  拍 拍 元 來 總 是 歌   佛 燈 珣   
ZH_X65_1295_009:0526c16	日面月面。空中閃電。顧杼停機。垛成招箭。(南華昺)。	009	日 面 月 面  空 中 閃 電  顧 杼 停 機  垛 成 招 箭   南 華 昺   
ZH_X65_1295_009:0526c17	日面月面靈光洞現。大地山河南州北縣。雖是老婆	009	日 面 月 面 靈 光 洞 現  大 地 山 河 南 州 北 縣  雖 是 老 婆 
ZH_X65_1295_009:0526c18	心切。那知疑殺監院。(踈山如)。	009	心 切  那 知 疑 殺 監 院   踈 山 如   
ZH_X65_1295_009:0526c19	日面月面。頭頭出現。揑聚放開。成團成片。(楚安方)。	009	日 面 月 面  頭 頭 出 現  揑 聚 放 開  成 團 成 片   楚 安 方   
ZH_X65_1295_009:0526c20	【續收】金烏纔唱日方中。王道平平觸處通。爭奈馬駒生	009	 續 收  金 烏 纔 唱 日 方 中  王 道 平 平 觸 處 通  爭 奈 馬 駒 生 
ZH_X65_1295_009:0526c21	太早。依前踏殺太虗空。(正覺逸)。	009	太 早  依 前 踏 殺 太 虗 空   正 覺 逸   
ZH_X65_1295_009:0526c22	日面月面。星移斗轉。失曉波斯。討頭不見。(翠巖真)。	009	日 面 月 面  星 移 斗 轉  失 曉 波 斯  討 頭 不 見   翠 巖 真   
ZH_X65_1295_009:0526c23	日面月面。突出難辨。繡出巧鴛鴦。雙雙誰不羨。戴月	009	日 面 月 面  突 出 難 辨  繡 出 巧 鴛 鴦  雙 雙 誰 不 羨  戴 月 
ZH_X65_1295_009:0526c24	宿蘆華。隨波戲水面。瞥然飛起碧霄空。舉首銀河橫	009	宿 蘆 華  隨 波 戲 水 面  瞥 然 飛 起 碧 霄 空  舉 首 銀 河 橫 
ZH_X65_1295_009:0527a01	素練。(雪竇宗)。	009	素 練   雪 竇 宗   
ZH_X65_1295_009:0527a02	日面月面。虗空閃電。雖然截斷天下衲僧舌頭。分明	009	日 面 月 面  虗 空 閃 電  雖 然 截 斷 天 下 衲 僧 舌 頭  分 明 
ZH_X65_1295_009:0527a03	也只道得一半。(金陵俞道婆)。	009	也 只 道 得 一 半   金 陵 俞 道 婆   
ZH_X65_1295_009:0527a04	打殺黃鶯兒。莫教枝上啼。幾回驚妾夢。不得到遼西。	009	打 殺 黃 鶯 兒  莫 教 枝 上 啼  幾 回 驚 妾 夢  不 得 到 遼 西  
ZH_X65_1295_009:0527a05	(典牛游)。	009	 典 牛 游   
ZH_X65_1295_009:0527a06	尊位如何。澄潭影裏探秋波。日面月面。鐵眼銅睛安	009	尊 位 如 何  澄 潭 影 裏 探 秋 波  日 面 月 面  鐵 眼 銅 睛 安 
ZH_X65_1295_009:0527a07	可辨。君不見。一聲霹靂兮霧罩長空。千眼頓開兮雲	009	可 辨  君 不 見  一 聲 霹 靂 兮 霧 罩 長 空  千 眼 頓 開 兮 雲 
ZH_X65_1295_009:0527a08	收嶽面。(瞎堂遠)。	009	收 嶽 面   瞎 堂 遠   
ZH_X65_1295_009:0527a09	朱沙鏡裏開顏笑。白玉盤中展脚眠。大抵人生難得	009	朱 沙 鏡 裏 開 顏 笑  白 玉 盤 中 展 脚 眠  大 抵 人 生 難 得 
ZH_X65_1295_009:0527a10	共。得團圓處且團圓。(佛性泰)。	009	共  得 團 圓 處 且 團 圓   佛 性 泰   
ZH_X65_1295_009:0527a11	兩輪舉處煙塵起。電急星馳擬何止。目前不礙往來	009	兩 輪 舉 處 煙 塵 起  電 急 星 馳 擬 何 止  目 前 不 礙 往 來 
ZH_X65_1295_009:0527a12	機。正令全施無表裏。丈夫意氣自衝天。我是我兮你	009	機  正 令 全 施 無 表 裏  丈 夫 意 氣 自 衝 天  我 是 我 兮 你 
ZH_X65_1295_009:0527a13	是你。(信相修)。	009	是 你   信 相 修   
ZH_X65_1295_009:0527a14	古殿無人到者稀。蒲團端坐有誰知。不因院主通消	009	古 殿 無 人 到 者 稀  蒲 團 端 坐 有 誰 知  不 因 院 主 通 消 
ZH_X65_1295_009:0527a15	息。爭得寒光萬里輝。(中際能)。	009	息  爭 得 寒 光 萬 里 輝   中 際 能   
ZH_X65_1295_009:0527a16	尊位如何問最親。攢簇不得病源深。等閒提起軒轅	009	尊 位 如 何 問 最 親  攢 簇 不 得 病 源 深  等 閒 提 起 軒 轅 
ZH_X65_1295_009:0527a17	鏡。扁鵲盧醫無處尋。(退菴奇)。	009	鏡  扁 鵲 盧 醫 無 處 尋   退 菴 奇   
ZH_X65_1295_009:0527a18	漢州生得馬駒兒。病在膏肓不可醫。院主無端問安	009	漢 州 生 得 馬 駒 兒  病 在 膏 肓 不 可 醫  院 主 無 端 問 安 
ZH_X65_1295_009:0527a19	好。引他賣弄口脣皮。(鐵山仁)。	009	好  引 他 賣 弄 口 脣 皮   鐵 山 仁   
ZH_X65_1295_009:0527a20	日面佛月面佛。西巖樹色含煙。東谷華光暎日。仰視	009	日 面 佛 月 面 佛  西 巖 樹 色 含 煙  東 谷 華 光 暎 日  仰 視 
ZH_X65_1295_009:0527a21	莫窮。俯看已老。一時分付主林神。明眼衲僧無處討。	009	莫 窮  俯 看 已 老  一 時 分 付 主 林 神  明 眼 衲 僧 無 處 討  
ZH_X65_1295_009:0527a22	(天目禮)。	009	 天 目 禮   
ZH_X65_1295_009:0527a23	日面月面。突出難辨。擬欲擡眸。空中兩片。(無準範)。	009	日 面 月 面  突 出 難 辨  擬 欲 擡 眸  空 中 兩 片   無 準 範   
ZH_X65_1295_009:0527a24	馬祖因僧問。離四句絕百非。請師直指西來意。	009	馬 祖 因 僧 問  離 四 句 絕 百 非  請 師 直 指 西 來 意  
ZH_X65_1295_009:0527b01	祖曰。我今日勞倦。不能為汝說得。問取智藏去	009	祖 曰  我 今 日 勞 倦  不 能 為 汝 說 得  問 取 智 藏 去 
ZH_X65_1295_009:0527b02	僧去問藏。藏云。何不問和尚。僧云。和尚教來問。	009	僧 去 問 藏  藏 云  何 不 問 和 尚  僧 云  和 尚 教 來 問  
ZH_X65_1295_009:0527b03	藏云。我今日頭疼。不能為汝說得。問取海兄。僧	009	藏 云  我 今 日 頭 疼  不 能 為 汝 說 得  問 取 海 兄  僧 
ZH_X65_1295_009:0527b04	去問海。海云。我到這裏却不會。僧回舉似馬祖。	009	去 問 海  海 云  我 到 這 裏 却 不 會  僧 回 舉 似 馬 祖  
ZH_X65_1295_009:0527b05	祖曰。藏頭白海頭黑。　頌曰。	009	祖 曰  藏 頭 白 海 頭 黑   頌 曰  
ZH_X65_1295_009:0527b06	藏頭白海頭黑。明眼衲僧會不得。馬駒踏殺天下人。	009	藏 頭 白 海 頭 黑  明 眼 衲 僧 會 不 得  馬 駒 踏 殺 天 下 人  
ZH_X65_1295_009:0527b07	臨濟未是白拈賊。離四句絕百非。天上人間唯我知。	009	臨 濟 未 是 白 拈 賊  離 四 句 絕 百 非  天 上 人 間 唯 我 知  
ZH_X65_1295_009:0527b08	(雪竇顯)。	009	 雪 竇 顯   
ZH_X65_1295_009:0527b09	不知何所問人覔。將寶示渠渠不識。持來持去問商	009	不 知 何 所 問 人 覔  將 寶 示 渠 渠 不 識  持 來 持 去 問 商 
ZH_X65_1295_009:0527b10	人。不別東西徒費力。依舊回自惆悵。踏破草鞋多少	009	人  不 別 東 西 徒 費 力  依 舊 回 自 惆 悵  踏 破 草 鞋 多 少 
ZH_X65_1295_009:0527b11	輛。(海印信)。	009	輛   海 印 信   
ZH_X65_1295_009:0527b12	百非四句絕何言。黑白分明定正偏。師子窟中無異	009	百 非 四 句 絕 何 言  黑 白 分 明 定 正 偏  師 子 窟 中 無 異 
ZH_X65_1295_009:0527b13	獸。驪龍行處浪滔天。(照覺總)。	009	獸  驪 龍 行 處 浪 滔 天   照 覺 總   
ZH_X65_1295_009:0527b14	湘靈二女神仙格。笑倚朱門香陌陌。一抹臙脂透臉	009	湘 靈 二 女 神 仙 格  笑 倚 朱 門 香 陌 陌  一 抹 臙 脂 透 臉 
ZH_X65_1295_009:0527b15	紅。更加十分天真色。(佛鑑懃)。	009	紅  更 加 十 分 天 真 色   佛 鑑 懃   
ZH_X65_1295_009:0527b16	四句百非皆杜絕。陽春白雪唱彌高。風清月皎無雲	009	四 句 百 非 皆 杜 絕  陽 春 白 雪 唱 彌 高  風 清 月 皎 無 雲 
ZH_X65_1295_009:0527b17	夜。誰把吹毛換寶刀。(南華昺)。	009	夜  誰 把 吹 毛 換 寶 刀   南 華 昺   
ZH_X65_1295_009:0527b18	百非四句絕疎親。馬駒踏殺天下人。藏頭白兮海頭	009	百 非 四 句 絕 疎 親  馬 駒 踏 殺 天 下 人  藏 頭 白 兮 海 頭 
ZH_X65_1295_009:0527b19	黑。門外金剛笑又嗔。(圓覺演)。	009	黑  門 外 金 剛 笑 又 嗔   圓 覺 演   
ZH_X65_1295_009:0527b20	【續收】却似暗地箭。半夜飛來人不見。又似藏鋒筆。白日	009	 續 收  却 似 暗 地 箭  半 夜 飛 來 人 不 見  又 似 藏 鋒 筆  白 日 
ZH_X65_1295_009:0527b21	堂堂明不出。藏頭白海頭黑。瑠璃殿上加金碧。反思	009	堂 堂 明 不 出  藏 頭 白 海 頭 黑  瑠 璃 殿 上 加 金 碧  反 思 
ZH_X65_1295_009:0527b22	達磨見梁王。對面者誰還不識。(佛鑑懃)。	009	達 磨 見 梁 王  對 面 者 誰 還 不 識   佛 鑑 懃   
ZH_X65_1295_009:0527b23	短帽輕衫宮樣窄。舞徧胡笳十八拍。曲罷酒闌猶未	009	短 帽 輕 衫 宮 樣 窄  舞 徧 胡 笳 十 八 拍  曲 罷 酒 闌 猶 未 
ZH_X65_1295_009:0527b24	歸。歸來月色和雲白。(瞎堂遠)。	009	歸  歸 來 月 色 和 雲 白   瞎 堂 遠   
ZH_X65_1295_009:0527c01	百非路絕透離微。四句情忘發上機。竹密不妨流水	009	百 非 路 絕 透 離 微  四 句 情 忘 發 上 機  竹 密 不 妨 流 水 
ZH_X65_1295_009:0527c02	過。山高豈礙白雲飛。(足菴鑒)。	009	過  山 高 豈 礙 白 雲 飛   足 菴 鑒   
ZH_X65_1295_009:0527c03	離四句絕百非。西來祖意太離披。藏頭白海頭黑。尀	009	離 四 句 絕 百 非  西 來 祖 意 太 離 披  藏 頭 白 海 頭 黑  尀 
ZH_X65_1295_009:0527c04	耐馬師這老賊。千古萬古黑漫漫。填溝塞壑無人識。	009	耐 馬 師 這 老 賊  千 古 萬 古 黑 漫 漫  填 溝 塞 壑 無 人 識  
ZH_X65_1295_009:0527c05	(無禪才)。	009	 無 禪 才   
ZH_X65_1295_009:0527c06	父為子隱。子為父隱。一火白拈。誰敢親近。藏頭白海	009	父 為 子 隱  子 為 父 隱  一 火 白 拈  誰 敢 親 近  藏 頭 白 海 
ZH_X65_1295_009:0527c07	頭黑。不動刀鎗斷人性命。(退菴奇)。	009	頭 黑  不 動 刀 鎗 斷 人 性 命   退 菴 奇   
ZH_X65_1295_009:0527c08	離四句兮絕百非。遞相推過幾曾知。這僧擔一檐懵	009	離 四 句 兮 絕 百 非  遞 相 推 過 幾 曾 知  這 僧 擔 一 檐 懵 
ZH_X65_1295_009:0527c09	懂。換得兩頭[泳-永+盾]淈歸。(月坡明)。	009	懂  換 得 兩 頭 [泳永盾] 淈 歸   月 坡 明   
ZH_X65_1295_009:0527c10	【增收】馬祖示眾云。凡有言句是提婆宗。以此箇為主。	009	 增 收  馬 祖 示 眾 云  凡 有 言 句 是 提 婆 宗  以 此 箇 為 主  
ZH_X65_1295_009:0527c11	　頌曰。	009	 頌 曰  
ZH_X65_1295_009:0527c12	玉轉珠回著眼看。有相干處沒相干。只將此箇以為	009	玉 轉 珠 回 著 眼 看  有 相 干 處 沒 相 干  只 將 此 箇 以 為 
ZH_X65_1295_009:0527c13	主。(喝一喝云)一劒倚天星斗寒。(石溪月)。	009	主   喝 一 喝 云  一 劒 倚 天 星 斗 寒   石 溪 月   
ZH_X65_1295_009:0527c14	【增收】馬祖一日。封三甕醬。令僧馳書寄與百丈。百丈	009	 增 收  馬 祖 一 日  封 三 甕 醬  令 僧 馳 書 寄 與 百 丈  百 丈 
ZH_X65_1295_009:0527c15	集眾上堂。開書了。拈拄杖指甕曰。道得即不打	009	集 眾 上 堂  開 書 了  拈 拄 杖 指 甕 曰  道 得 即 不 打 
ZH_X65_1295_009:0527c16	破。道不得即打破。眾無語。丈打破。歸方丈。　頌	009	破  道 不 得 即 打 破  眾 無 語  丈 打 破  歸 方 丈   頌 
ZH_X65_1295_009:0527c17	曰。	009	曰  
ZH_X65_1295_009:0527c18	送醬三瓶通遠信。當時打破眾還驚。父慈子孝誰相	009	送 醬 三 瓶 通 遠 信  當 時 打 破 眾 還 驚  父 慈 子 孝 誰 相 
ZH_X65_1295_009:0527c19	委。莫道禪家太不情。(本覺一)。	009	委  莫 道 禪 家 太 不 情   本 覺 一   
ZH_X65_1295_009:0527c20	六祖下第二世(清源下第一世)	009	六 祖 下 第 二 世  清 源 下 第 一 世  
ZH_X65_1295_009:0527c21	【增收】石頭希遷大師。(嗣清源思)因清源曰。有人道嶺	009	 增 收  石 頭 希 遷 大 師   嗣 清 源 思  因 清 源 曰  有 人 道 嶺 
ZH_X65_1295_009:0527c22	南有消息。師曰。有人不云云。曰若恁麼。大藏小	009	南 有 消 息  師 曰  有 人 不 云 云  曰 若 恁 麼  大 藏 小 
ZH_X65_1295_009:0527c23	藏從何而來。師曰。盡從這裏去。終不少他事。源	009	藏 從 何 而 來  師 曰  盡 從 這 裏 去  終 不 少 他 事  源 
ZH_X65_1295_009:0527c24	甚然之。　頌曰。	009	甚 然 之   頌 曰  
ZH_X65_1295_009:0528a01	有消息太沉屈。無消息轉埋沒。大藏小藏從茲出。撒	009	有 消 息 太 沉 屈  無 消 息 轉 埋 沒  大 藏 小 藏 從 茲 出  撒 
ZH_X65_1295_009:0528a02	沙撒土無終極。甜如蜜苦如蘗。明如日黑如漆。擊碎	009	沙 撒 土 無 終 極  甜 如 蜜 苦 如 蘗  明 如 日 黑 如 漆  擊 碎 
ZH_X65_1295_009:0528a03	千年野狐窟。填溝塞壑無人識。(圓悟勤)。	009	千 年 野 狐 窟  填 溝 塞 壑 無 人 識   圓 悟 勤   
ZH_X65_1295_009:0528a04	【增收】石頭因。僧問。如何是解脫。師曰誰縛汝。　頌曰。	009	 增 收  石 頭 因  僧 問  如 何 是 解 脫  師 曰 誰 縛 汝   頌 曰  
ZH_X65_1295_009:0528a05	未息狐疑問上流。如何解脫得心休。承君解脫從誰	009	未 息 狐 疑 問 上 流  如 何 解 脫 得 心 休  承 君 解 脫 從 誰 
ZH_X65_1295_009:0528a06	起。直得無生是石頭。(汾陽昭)。	009	起  直 得 無 生 是 石 頭   汾 陽 昭   
ZH_X65_1295_009:0528a07	曾把疑情問解脫。擬意投師示一訣。興慈旨意應機	009	曾 把 疑 情 問 解 脫  擬 意 投 師 示 一 訣  興 慈 旨 意 應 機 
ZH_X65_1295_009:0528a08	酬。是汝當觀第二月。(般若柔)。	009	酬  是 汝 當 觀 第 二 月   般 若 柔   
ZH_X65_1295_009:0528a09	【增收】石頭因僧問。如何是祖師西來意。師曰。問取露	009	 增 收  石 頭 因 僧 問  如 何 是 祖 師 西 來 意  師 曰  問 取 露 
ZH_X65_1295_009:0528a10	柱。曰某甲不會。師曰。我更不會。　頌曰。	009	柱  曰 某 甲 不 會  師 曰  我 更 不 會   頌 曰  
ZH_X65_1295_009:0528a11	覿面相呈便相罵。兩箇中有一人嗔。要識是非須看	009	覿 面 相 呈 便 相 罵  兩 箇 中 有 一 人 嗔  要 識 是 非 須 看 
ZH_X65_1295_009:0528a12	取。鐵牛耕出玉麒麟。(靈源清)。	009	取  鐵 牛 耕 出 玉 麒 麟   靈 源 清   
ZH_X65_1295_009:0528a13	北宗	009	北 宗 
ZH_X65_1295_009:0528a14	【增收】終南山惟政禪師。(嗣北宗秀下嵩山寂)因唐文	009	 增 收  終 南 山 惟 政 禪 師   嗣 北 宗 秀 下 嵩 山 寂  因 唐 文 
ZH_X65_1295_009:0528a15	宗大和中嗜蛤蜊。一日御饌中有擘不張者。帝	009	宗 大 和 中 嗜 蛤 蜊  一 日 御 饌 中 有 擘 不 張 者  帝 
ZH_X65_1295_009:0528a16	以為異。焚香禱之。俄變為菩薩形。梵相具足。即	009	以 為 異  焚 香 禱 之  俄 變 為 菩 薩 形  梵 相 具 足  即 
ZH_X65_1295_009:0528a17	貯以金粟檀香合。覆以美錦。賜興善寺。令眾僧	009	貯 以 金 粟 檀 香 合  覆 以 美 錦  賜 興 善 寺  令 眾 僧 
ZH_X65_1295_009:0528a18	瞻禮。因問羣臣。斯何祥也。或言。太一山有惟政	009	瞻 禮  因 問 羣 臣  斯 何 祥 也  或 言  太 一 山 有 惟 政 
ZH_X65_1295_009:0528a19	禪師。深明佛法。博聞強識。帝即令召至問其事。	009	禪 師  深 明 佛 法  博 聞 強 識  帝 即 令 召 至 問 其 事  
ZH_X65_1295_009:0528a20	師曰。臣聞物無虗應。此乃啟陛下信心耳。契經	009	師 曰  臣 聞 物 無 虗 應  此 乃 啟 陛 下 信 心 耳  契 經 
ZH_X65_1295_009:0528a21	曰。應以此身得度者。即現此身而為說法。帝曰。	009	曰  應 以 此 身 得 度 者  即 現 此 身 而 為 說 法  帝 曰  
ZH_X65_1295_009:0528a22	菩薩身已現。且未聞說法。師曰。陛下覩此。為常	009	菩 薩 身 已 現  且 未 聞 說 法  師 曰  陛 下 覩 此  為 常 
ZH_X65_1295_009:0528a23	耶。非常耶。為信耶。非信耶。帝曰。希奇之事。朕深	009	耶  非 常 耶  為 信 耶  非 信 耶  帝 曰  希 奇 之 事  朕 深 
ZH_X65_1295_009:0528a24	信焉。師曰。陛下已聞說法竟。皇情大悅。詔天下	009	信 焉  師 曰  陛 下 已 聞 說 法 竟  皇 情 大 悅  詔 天 下 
ZH_X65_1295_009:0528b01	寺院各立觀音像。以答殊休。　頌曰。	009	寺 院 各 立 觀 音 像  以 答 殊 休   頌 曰  
ZH_X65_1295_009:0528b02	螺螄蚌蛤類。大唐天子心。嗜好即深信。南無觀世音。	009	螺 螄 蚌 蛤 類  大 唐 天 子 心  嗜 好 即 深 信  南 無 觀 世 音  
ZH_X65_1295_009:0528b03	(西巖惠)。	009	 西 巖 惠   
ZH_X65_1295_009:0528b04	合水和泥底事忙。被渠點破太乖張。雖然嘿契君王	009	合 水 和 泥 底 事 忙  被 渠 點 破 太 乖 張  雖 然 嘿 契 君 王 
ZH_X65_1295_009:0528b05	意。已是全身陷鑊湯。(北海心)。	009	意  已 是 全 身 陷 鑊 湯   北 海 心   
ZH_X65_1295_009:0528b06	一點悲心擘不開。鑊湯袞處笑盈腮。希奇之事朕深	009	一 點 悲 心 擘 不 開  鑊 湯 袞 處 笑 盈 腮  希 奇 之 事 朕 深 
ZH_X65_1295_009:0528b07	信。見與君王說法來。(石溪月)。	009	信  見 與 君 王 說 法 來   石 溪 月   
ZH_X65_1295_009:0528b08	蚌蛤之中有應身。更言說法亦非真。補陀大士唐天	009	蚌 蛤 之 中 有 應 身  更 言 說 法 亦 非 真  補 陀 大 士 唐 天 
ZH_X65_1295_009:0528b09	子。橫眼人無隔宿恩。(閒極雲)。	009	子  橫 眼 人 無 隔 宿 恩   閒 極 雲   
ZH_X65_1295_009:0528b11	禪宗頌古聯珠通集卷第九	009	禪 宗 頌 古 聯 珠 通 集 卷 第 九 
