segmentnr	original	stemmed
ZH_T17_0721_047:0280c17_8	』「如是天主牟修樓陀以如是等無量種法，教示天眾，擁護救攝。	  如 是 天 主 牟 修 樓 陀 以 如 是 等 無 量 種 法  教 示 天 眾  擁 護 救 攝  
ZH_T17_0721_047:0280c18_15	爾時天眾極生厭離，厭離欲已，復白天王牟修樓陀而作是言：	爾 時 天 眾 極 生 厭 離  厭 離 欲 已  復 白 天 王 牟 修 樓 陀 而 作 是 言  
ZH_T17_0721_047:0280c19_1	『惟，大天王！	 惟  大 天 王  
ZH_T17_0721_047:0280c20_8	我已觀見他未來世生處諸道，今復自觀我未來世當生何道？	我 已 觀 見 他 未 來 世 生 處 諸 道  今 復 自 觀 我 未 來 世 當 生 何 道  
ZH_T17_0721_047:0280c20_18	』牟修樓陀天王答言：	 牟 修 樓 陀 天 王 答 言  
ZH_T17_0721_047:0280c21_3	『如是當觀。	 如 是 當 觀  
ZH_T17_0721_047:0280c23_7	』「天眾聞已，彼佛塔內則於異處壁中觀察，見夜摩天退墮地獄，謂活、黑繩、合、喚、大喚、熱、大熱等。	  天 眾 聞 已  彼 佛 塔 內 則 於 異 處 壁 中 觀 察  見 夜 摩 天 退 墮 地 獄  謂 活  黑 繩  合  喚  大 喚  熱  大 熱 等  
ZH_T17_0721_047:0280c24_13	見無量種墮彼地獄，有頭在下如是墮者，有舒兩臂而墮中者。	見 無 量 種 墮 彼 地 獄  有 頭 在 下 如 是 墮 者  有 舒 兩 臂 而 墮 中 者  
ZH_T17_0721_047:0280c28_9	天身未滅，如是預見地獄生處，亦見天處業盡退時，彼地獄中身體爛熟，炎鐵地上無量烏鷲滿彼地處，彼處種種無量怖畏，焰沙滿地，地獄眾生在地獄地極燒極炙。	天 身 未 滅  如 是 預 見 地 獄 生 處  亦 見 天 處 業 盡 退 時  彼 地 獄 中 身 體 爛 熟  炎 鐵 地 上 無 量 烏 鷲 滿 彼 地 處  彼 處 種 種 無 量 怖 畏  焰 沙 滿 地  地 獄 眾 生 在 地 獄 地 極 燒 極 炙  
ZH_T17_0721_047:0281a01_7	彼天如是墮地獄中，頭則在下如是受苦，第一急苦、第一堅苦，有無量種受諸苦惱。	彼 天 如 是 墮 地 獄 中  頭 則 在 下 如 是 受 苦  第 一 急 苦  第 一 堅 苦  有 無 量 種 受諸苦惱  
ZH_T17_0721_047:0281a02_8	閻魔羅使種種呵責，既呵責已，與種種苦。	閻 魔 羅 使 種 種 呵 責  既 呵 責 已  與 種 種 苦  
ZH_T17_0721_047:0281a03_2	彼諸天等，皆見自身如是受苦。	彼 諸 天 等  皆 見 自 身 如 是 受 苦  
ZH_T17_0721_047:0281a05_1	如是見已，彼佛塔內異處壁中，復見過去夜摩天王，在地獄中受無量種堅惡苦惱。	如 是 見 已  彼 佛 塔 內 異 處 壁 中  復 見 過 去 夜摩天王  在 地 獄 中 受 無 量 種 堅 惡 苦 惱  
ZH_T17_0721_047:0281a05_20	為欲亂心，先樂境界已曾破壞，作諸惡業。	為 欲 亂 心  先 樂 境 界 已 曾 破 壞  作 諸 惡 業  
ZH_T17_0721_047:0281a06_4	云何而作？	云 何 而 作  
ZH_T17_0721_047:0281a06_9	有何等相？	有 何 等 相  
ZH_T17_0721_047:0281a07_3	閻魔羅使皆悉具說，而語之言：	閻 魔 羅 使 皆 悉 具 說  而 語 之 言  
ZH_T17_0721_047:0281a08_2	『汝本一切愛境界故，已作惡業，今於此受。	 汝 本 一 切 愛 境 界 故  已 作 惡 業  今 於 此 受  
ZH_T17_0721_047:0281a08_17	』「如是過去夜摩天王其名何等？	  如 是 過 去 夜摩天王 其 名 何 等  
ZH_T17_0721_047:0281a11_5	有名大業，有名具足眾賢，有名威德，有名不壞，有名意樂，有名善色，有名普樂，此如是等夜摩天主墮七地獄。	有 名 大 業  有 名 具 足 眾 賢  有 名 威 德  有 名 不 壞  有 名 意 樂  有 名 善 色  有 名 普 樂  此 如 是 等 夜 摩 天 主 墮 七 地 獄  
ZH_T17_0721_047:0281a12_19	如善不善業果而受，已受第一境界之樂，心未厭足，為愛所壞，如是退墮。	如 善不善業 果 而 受  已 受 第 一 境 界 之 樂  心 未 厭 足  為 愛 所 壞  如 是 退 墮  
ZH_T17_0721_047:0281a13_19	「彼大業者，本作何業生夜摩天，為夜摩王？	 彼 大 業 者  本 作 何 業 生 夜 摩 天  為 夜 摩 王  
ZH_T17_0721_047:0281a14_12	昔人中時，以淨信心施緣覺食。	昔 人 中 時  以 淨 信 心 施 緣 覺 食  
ZH_T17_0721_047:0281a15_15	業因緣故，身壞命終生於善道，夜摩天處為夜摩王。	業 因 緣 故  身 壞 命 終 生 於 善 道  夜 摩 天 處 為 夜 摩 王  
ZH_T17_0721_047:0281a17_13	於彼天處受無量種境界欲樂，未知厭足，退彼天處，本偷盜故，而復墮於黑繩地獄。	於 彼 天 處 受 無 量 種 境 界 欲 樂  未 知 厭 足  退 彼 天 處  本 偷 盜 故  而 復 墮 於 黑繩地獄  
ZH_T17_0721_047:0281a18_18	彼前生處，曾作藥師，於他病者，不相應治，取其財物。	彼 前 生 處  曾 作 藥 師  於 他 病 者  不 相 應 治  取 其 財 物  
ZH_T17_0721_047:0281a19_11	以彼惡業，是故生於黑繩地獄。	以 彼 惡 業  是 故 生 於 黑繩地獄  
ZH_T17_0721_047:0281a20_19	「觀彼大業夜摩天王過去業已，次復觀察具足眾賢，善不善業。	 觀 彼 大 業 夜摩天王 過 去 業 已  次 復 觀 察 具 足 眾 賢  善不善業  
ZH_T17_0721_047:0281a21_13	彼何善業生夜摩天，為夜摩王？	彼 何 善 業 生 夜 摩 天  為 夜 摩 王  
ZH_T17_0721_047:0281a23_12	彼佛塔內異處壁中，次復觀見彼過去世，以清淨心捨已財物，施病比丘，以思熏心。	彼 佛 塔 內 異 處 壁 中  次 復 觀 見 彼 過 去 世  以 清 淨 心 捨 已 財 物  施 病 比 丘  以 思 熏 心  
ZH_T17_0721_047:0281a24_14	彼業因緣，身壞命終生於善道，夜摩天中而作天王。	彼 業 因 緣  身 壞 命 終 生 於 善 道  夜 摩 天 中 而 作 天 王  
ZH_T17_0721_047:0281a25_18	又復更為境界河漂，善業盡故，退墮叫喚大地獄中。	又 復 更 為 境 界 河 漂  善 業 盡 故  退 墮 叫 喚 大 地 獄 中  
ZH_T17_0721_047:0281a28_2	又復前世人中之時，作土地主，放逸而行，心生憍慢，有道行人甚渴流汗，彼王見已，與甘蔗酒。	又 復 前 世 人 中 之 時  作 土 地 主  放 逸 而 行  心 生 憍 慢  有 道 行 人 甚 渴 流 汗  彼 王 見 已  與 甘 蔗 酒  
ZH_T17_0721_047:0281a29_1	彼飲酒故，失其本信，即便犯戒，失自利益。	彼 飲 酒 故  失 其 本 信  即 便 犯 戒  失 自 利 益  
ZH_T17_0721_047:0281b01_4	如是與酒不善業故，身壞命終，墮於叫喚大地獄中。	如 是 與 酒 不 善 業 故  身 壞 命 終  墮 於 叫 喚 大 地 獄 中  
ZH_T17_0721_047:0281b03_6	「彼天如是觀察第二夜摩天王惡業行已，見於一切有為生死與焰不異，彼此迭互相向說言：	 彼 天 如 是 觀 察 第 二 夜摩天王 惡 業 行 已  見 於 一 切 有 為 生 死 與 焰 不 異  彼 此 迭 互 相 向 說 言  
ZH_T17_0721_047:0281b04_11	『此大天王，如善不善無量種業，相應果報，如是示我。	 此 大 天 王  如 善 不 善 無 量 種 業  相 應 果 報  如 是 示 我  
ZH_T17_0721_047:0281b05_18	我等今者，於此天王所得利益，如於父母所得利益，無有異也。	我 等 今 者  於 此 天 王 所 得 利 益  如 於 父 母 所 得 利 益  無 有 異 也  
ZH_T17_0721_047:0281b09_1	』「彼天如是相向說已，於佛塔內次復異處，於寶壁中見迦那迦牟尼世尊神力所化，夜摩天王名威德者，本因何業生夜摩天而為天王？	  彼 天 如 是 相 向 說 已  於 佛 塔 內 次 復 異 處  於 寶 壁 中 見 迦 那 迦 牟 尼 世 尊 神 力 所 化  夜摩天王 名 威 德 者  本 因 何 業 生 夜 摩 天 而 為 天 王  
ZH_T17_0721_047:0281b09_19	見彼前世人中之時，不破壞他而得財物；	見 彼 前 世 人 中 之 時  不 破 壞 他 而 得 財 物  
ZH_T17_0721_047:0281b10_17	於夜暗中有說法處，為佛法僧然燈照明。	於 夜 暗 中 有 說 法 處  為 佛 法 僧 然 燈 照 明  
ZH_T17_0721_047:0281b12_2	彼業因緣，身壞命終，生夜摩天而為天王，名曰威德。	彼 業 因 緣  身 壞 命 終  生 夜 摩 天 而 為 天 王  名 曰 威 德  
ZH_T17_0721_047:0281b13_10	久時為王，既作王已，隨命長短，身壞命終，次復生於四天王天。	久 時 為 王  既 作 王 已  隨 命 長 短  身 壞 命 終  次 復 生 於 四天王天  
ZH_T17_0721_047:0281b14_13	於彼退已，生欝單越，彼處終已，次復生於三十三天。	於 彼 退 已  生 欝 單 越  彼 處 終 已  次 復 生 於 三十三天  
ZH_T17_0721_047:0281b15_18	彼處退已，生閻浮提，得為人王，有大威德、有大神通。	彼 處 退 已  生 閻 浮 提  得 為 人 王  有 大 威 德  有大神通  
ZH_T17_0721_047:0281b17_16	彼處生已，放逸行故，為欲所誑，心輕動故，而復殺生、偷盜、邪淫，作如是等三不善業。	彼 處 生 已  放 逸 行 故  為 欲 所 誑  心 輕 動 故  而 復 殺 生  偷 盜  邪 淫  作 如 是 等 三 不 善 業  
ZH_T17_0721_047:0281b18_19	以作如是惡業因緣，身壞命終，墮於焦熱大地獄中。	以 作 如 是 惡 業 因 緣  身 壞 命 終  墮 於 焦 熱 大 地 獄 中  
ZH_T17_0721_047:0281b20_3	不可譬喻，有無量種無量百千異異分別地獄業故。	不 可 譬 喻  有 無 量 種 無 量 百 千 異 異 分 別 地 獄 業 故  
ZH_T17_0721_047:0281b21_3	於地獄中受諸苦惱，如是已為心怨所誑。	於 地 獄 中 受諸苦惱  如 是 已 為 心 怨 所 誑  
ZH_T17_0721_047:0281b23_2	「爾時天眾復見天中無量具足，復見失壞，或樂或苦，如是見已，迭互相向而說偈言：	 爾 時 天 眾 復 見 天 中 無 量 具 足  復 見 失 壞  或 樂 或 苦  如 是 見 已  迭 互 相 向 而 說 偈 言  
ZH_T17_0721_047:0281b24_0	「『極惡復甚惡，　　大力不可忍，	  極 惡 復 甚 惡    大 力 不 可 忍  
ZH_T17_0721_047:0281b25_13	癡心造此業，　　如是墮地獄。	癡 心 造 此 業    如 是 墮 地 獄  
ZH_T17_0721_047:0281b26_0	一切業由心，　　因緣在有中，	一 切 業 由 心    因 緣 在 有 中  
ZH_T17_0721_047:0281b27_13	為癡所壞故，　　皆流轉受苦。	為 癡 所 壞 故    皆 流 轉 受 苦  
ZH_T17_0721_047:0281b28_0	種種大力苦，　　遍惱不可耐，	種 種 大 力 苦    遍 惱 不 可 耐  
ZH_T17_0721_047:0281b29_13	業縛在世間，　　而不生厭倦。	業 縛 在 世 間    而 不 生 厭 倦  
ZH_T17_0721_047:0281c01_0	天退人中生，　　人死入地獄，	天 退 人 中 生    人 死 入 地 獄  
ZH_T17_0721_047:0281c02_13	出彼生畜生，　　出畜生生鬼。	出 彼 生 畜 生    出 畜 生 生 鬼  
ZH_T17_0721_047:0281c03_0	如是業輪中，　　世間業風吹，	如 是 業 輪 中    世 間 業 風 吹  
ZH_T17_0721_047:0281c04_13	流轉於世間，　　癡故不覺知。	流 轉 於 世 間    癡 故 不 覺 知  
ZH_T17_0721_047:0281c07_6	』「如是彼中山樹具足地處天眾，迭相為說彼迦那迦牟尼世尊如實所化無量種業，在佛塔內壁中明了。	  如 是 彼 中 山 樹 具 足 地 處 天 眾  迭 相 為 說 彼 迦 那 迦 牟 尼 世 尊 如 實 所 化 無 量 種 業  在 佛 塔 內 壁 中 明 了  
ZH_T17_0721_047:0281c09_3	「觀彼業已，次復觀察夜摩天王善不善業無量種生。	 觀 彼 業 已  次 復 觀 察 夜摩天王 善不善業 無 量 種 生  
ZH_T17_0721_047:0281c10_15	彼佛塔內異處壁中，復見善色夜摩天王，彼因何業生夜摩天而為天王？	彼 佛 塔 內 異 處 壁 中  復 見 善 色 夜摩天王  彼 因 何 業 生 夜 摩 天 而 為 天 王  
ZH_T17_0721_047:0281c14_3	見彼前世人間之時，生婆羅門種姓之中，正見不邪，不熱惱他，善修持戒，於繫獄中極受苦者、無依主者，或於儉時有飢餓者，多與淨潔美好飲食。	見 彼 前 世 人 間 之 時  生 婆 羅 門 種 姓 之 中  正 見 不 邪  不 熱 惱 他  善 修 持 戒  於 繫 獄 中 極 受 苦 者  無 依 主 者  或 於 儉 時 有 飢 餓 者  多 與 淨 潔 美 好 飲 食  
ZH_T17_0721_047:0281c15_7	以清淨心，或於齋日或非齋日，受戒持戒，彼因緣故。	以 清 淨 心  或 於 齋 日 或 非 齋 日  受 戒 持 戒  彼 因 緣 故  
ZH_T17_0721_047:0281c16_5	救被縛者令得解脫，或以物贖令其得脫。	救 被 縛 者 令得解脫  或 以 物 贖 令 其 得 脫  
ZH_T17_0721_047:0281c17_15	彼因緣故，身壞命終生於善道，夜摩天中為夜摩王，名曰善色。	彼 因 緣 故  身 壞 命 終 生 於 善 道  夜 摩 天 中 為 夜 摩 王  名 曰 善 色  
ZH_T17_0721_047:0281c18_14	於長久時作彼天王，有大威德、有大神通。	於 長 久 時 作 彼 天 王  有 大 威 德  有大神通  
ZH_T17_0721_047:0281c20_7	作彼王已，身壞命終，次復生於三十三天，有無量種受大快樂，至終盡時。	作 彼 王 已  身 壞 命 終  次 復 生 於 三十三天  有 無 量 種 受 大 快 樂  至 終 盡 時  
ZH_T17_0721_047:0281c21_15	於彼三十三天處退，次復生於阿修羅中，其身甚大，有大神通。	於 彼 三十三天 處 退  次 復 生 於 阿 修 羅 中  其 身 甚 大  有大神通  
ZH_T17_0721_047:0281c22_19	阿修羅中報盡終已，生於人中，作大長者，有大威德。	阿 修 羅 中 報 盡 終 已  生 於 人 中  作 大 長 者  有 大 威 德  
ZH_T17_0721_047:0281c23_13	彼處終已，生瞿耶尼，在於人中。	彼 處 終 已  生 瞿 耶 尼  在 於 人 中  
ZH_T17_0721_047:0281c25_11	彼處終已，復於人中邊地受生，心輕動故，復更殺生，獵殺諸獸，以刀箭等多種殺害。	彼 處 終 已  復 於 人 中 邊 地 受 生  心 輕 動 故  復 更 殺 生  獵 殺 諸 獸  以 刀 箭 等 多 種 殺 害  
ZH_T17_0721_047:0281c26_6	彼業因緣，身壞命終，生地獄中。	彼 業 因 緣  身 壞 命 終  生 地 獄 中  
ZH_T17_0721_047:0281c27_13	地獄大火之所燒然，受無量種堅惡苦惱，以作不善惡業因故。	地 獄 大 火 之 所 燒 然  受 無 量 種 堅 惡 苦 惱  以 作 不 善 惡 業 因 故  
ZH_T17_0721_047:0282a02_5	「山樹具足地處天眾如是觀察彼業報已，復無量種無量分別諸善惡業如是見已，於佛塔內復向異處，於彼壁中觀迦那迦牟尼世尊之所化現。	 山 樹 具 足 地 處 天 眾 如 是 觀 察 彼 業 報 已  復 無 量 種 無 量 分 別 諸 善 惡 業 如 是 見 已  於 佛 塔 內 復 向 異 處  於 彼 壁 中 觀 迦 那 迦 牟 尼 世 尊 之 所 化 現  
ZH_T17_0721_047:0282a03_4	既往到已，於彼壁中復見其餘希有之事。	既 往 到 已  於 彼 壁 中 復 見 其 餘 希 有 之 事  
ZH_T17_0721_047:0282a04_12	往世曾有夜摩天王，名曰普樂，以何業故生彼天處，為夜摩王？	往 世 曾 有 夜摩天王  名 曰 普 樂  以 何 業 故 生 彼 天 處  為 夜 摩 王  
ZH_T17_0721_047:0282a04_17	彼如是見：	彼 如 是 見  
ZH_T17_0721_047:0282a06_17	本前生處人世界中人身之時，曾有善意，常禮師長，心生敬重，見時則起，合掌供養。	本 前 生 處 人 世 界 中 人 身 之 時  曾 有 善 意  常 禮 師 長  心 生 敬 重  見 時 則 起  合 掌 供 養  
ZH_T17_0721_047:0282a09_16	若復餘業，掃佛塔地，掃已泥塗，散花燒香，常一切時如力如分，布施沙門、若婆羅門，常於病者阿那含人給施供養，以淨信心如是供養。	若 復 餘 業  掃 佛 塔 地  掃 已 泥 塗  散 花 燒 香  常 一 切 時 如 力 如 分  布 施 沙 門  若 婆 羅 門  常 於 病 者 阿 那 含 人 給 施 供 養  以 淨 信 心 如 是 供 養  
ZH_T17_0721_047:0282a11_11	以是善業因緣力故，身壞命終生於善道，夜摩天中而為天王，名曰普樂。	以 是 善 業 因 緣 力 故  身 壞 命 終 生 於 善 道  夜 摩 天 中 而 為 天 王  名 曰 普 樂  
ZH_T17_0721_047:0282a13_9	身體皆樂，彼身光明有種種色，見者心樂，安隱清涼，光明遍滿五百由旬，一切寶色。	身 體 皆 樂  彼 身 光 明 有 種 種 色  見 者 心 樂  安 隱 清 涼  光 明 遍 滿 五 百 由 旬  一 切 寶 色  
ZH_T17_0721_047:0282a14_8	此光明勝端嚴殊妙，勝於一切，不可譬喻。	此 光 明 勝 端嚴殊妙  勝 於 一 切  不 可 譬 喻  
ZH_T17_0721_047:0282a16_6	如閻浮提人中勝者，謂月光明端嚴殊妙，如是一切夜摩眾中普樂天王，光明最勝。	如 閻 浮 提 人 中 勝 者  謂 月 光 明 端嚴殊妙  如是一切 夜 摩 眾 中 普 樂 天 王  光 明 最 勝  
ZH_T17_0721_047:0282a18_18	於長久時，五欲功德成就樂已，於彼處退，以彼業力之餘勢故，生閻浮提人中為王，所王之處，五百由旬，於中自在。	於 長 久 時  五 欲 功德成就 樂 已  於 彼 處 退  以 彼 業 力 之 餘 勢 故  生 閻 浮 提 人 中 為 王  所 王 之 處  五 百 由 旬  於 中 自 在  
ZH_T17_0721_047:0282a19_13	生彼處已，心輕動故，獵殺諸獸。	生 彼 處 已  心 輕 動 故  獵 殺 諸 獸  
ZH_T17_0721_047:0282a20_8	彼業因緣，身壞命終，墮活地獄。	彼 業 因 緣  身 壞 命 終  墮 活 地 獄  
ZH_T17_0721_047:0282a21_8	彼處出已，不善惡業之餘勢故，生於鳥中。	彼 處 出 已  不 善 惡 業 之 餘 勢 故  生 於 鳥 中  
ZH_T17_0721_047:0282a22_100	正法念處經卷第四十七	正 法 念 處 經 卷 第 四 十 七 
