segmentnr	original	folio	stemmed
ZH_T42_1824_03a:0037a03_13	無生計生既是虛妄。	03a	無 生 計 生 既 是 虛 妄  
ZH_T42_1824_03a:0037a04_3	無滅計滅義亦同然。	03a	無 滅 計 滅 義 亦 同 然  
ZH_T42_1824_03a:0037a05_4	以無生無滅故餘六事亦無下第二次明攝法。	03a	以 無生無滅 故 餘 六 事 亦 無 下 第 二 次 明 攝 法  
ZH_T42_1824_03a:0037a05_14	攝法者非是別破六事。	03a	攝 法 者 非 是 別 破 六 事  
ZH_T42_1824_03a:0037a06_6	但明以無生故即無有六。	03a	但 明 以 無 生 故 即 無 有 六  
ZH_T42_1824_03a:0037a06_15	故攝六在無生之中。	03a	故 攝 六 在 無 生 之 中  
ZH_T42_1824_03a:0037a07_4	都是為顯無生義。	03a	都 是 為 顯 無 生 義  
ZH_T42_1824_03a:0037a07_12	所以明無生義者。	03a	所 以 明 無 生 義 者  
ZH_T42_1824_03a:0037a08_6	欲顯八不無法不窮無言不盡。	03a	欲 顯 八 不 無 法 不 窮 無 言 不 盡  
ZH_T42_1824_03a:0037a08_13	但明無生一句。	03a	但 明 無 生 一 句  
ZH_T42_1824_03a:0037a09_4	尚無法不窮無言不盡。	03a	尚 無 法 不 窮 無 言 不 盡  
ZH_T42_1824_03a:0037a09_11	況具明八不耶。	03a	況 具 明 八 不 耶  
ZH_T42_1824_03a:0037a10_3	即是釋上總破一切法也。	03a	即 是 釋 上 總 破 一 切 法 也  
ZH_T42_1824_03a:0037a10_14	問云何無生滅即無六事。	03a	問 云 何 無 生 滅 即 無 六 事  
ZH_T42_1824_03a:0037a10_18	答二義。	03a	答 二 義  
ZH_T42_1824_03a:0037a11_6	一者生滅是有為。	03a	一 者 生 滅 是 有 為  
ZH_T42_1824_03a:0037a11_15	既無有為亦無無為。	03a	既 無 有 為 亦 無 無 為  
ZH_T42_1824_03a:0037a12_9	有為無為無故一切法畢竟空。	03a	有 為 無 為 無 故 一 切 法 畢 竟 空  
ZH_T42_1824_03a:0037a13_2	二者因果相生此是世諦。	03a	二 者 因 果 相 生 此 是 世 諦  
ZH_T42_1824_03a:0037a13_11	世諦無故真諦亦無。	03a	世 諦 無 故 真 諦 亦 無  
ZH_T42_1824_03a:0037a14_1	二諦無故二智亦無。	03a	二 諦 無 故 二 智 亦 無  
ZH_T42_1824_03a:0037a14_12	故一切法空便無六事也。	03a	故 一切法空 便 無 六 事 也  
ZH_T42_1824_03a:0037a14_19	問曰不生不滅。	03a	問 曰 不生不滅  
ZH_T42_1824_03a:0037a15_7	以總破一切法者。	03a	以 總 破 一 切 法 者  
ZH_T42_1824_03a:0037a15_16	第二次釋不常不斷。	03a	第 二 次 釋 不 常 不 斷  
ZH_T42_1824_03a:0037a16_2	前問次答。	03a	前 問 次 答  
ZH_T42_1824_03a:0037a16_7	問有四意。	03a	問 有 四 意  
ZH_T42_1824_03a:0037a17_4	不生不滅已總破一切法者此牒前也。	03a	不生不滅 已 總 破 一 切 法 者 此 牒 前 也  
ZH_T42_1824_03a:0037a17_16	何故復說六事者此問後也。	03a	何 故 復 說 六 事 者 此 問 後 也  
ZH_T42_1824_03a:0037a18_4	前問疑不太少。	03a	前 問 疑 不 太 少  
ZH_T42_1824_03a:0037a18_11	今問疑不太多。	03a	今 問 疑 不 太 多  
ZH_T42_1824_03a:0037a19_4	前問見所不多嫌能不太少。	03a	前 問 見 所 不 多 嫌 能 不 太 少  
ZH_T42_1824_03a:0037a19_13	即是見病多疑藥少。	03a	即 是 見 病 多 疑 藥 少  
ZH_T42_1824_03a:0037a20_9	今問論主以無生無滅故餘六則無。	03a	今 問 論 主 以 無生無滅 故 餘 六 則 無  
ZH_T42_1824_03a:0037a21_3	見少藥能治多病嫌不太多。	03a	見 少 藥 能 治 多 病 嫌 不 太 多  
ZH_T42_1824_03a:0037a21_14	若然者前問答明不不少。	03a	若 然 者 前 問 答 明 不 不 少  
ZH_T42_1824_03a:0037a22_4	此一問答明不非多。	03a	此 一 問 答 明 不 非 多  
ZH_T42_1824_03a:0037a22_11	即是折中說也。	03a	即 是 折 中 說 也  
ZH_T42_1824_03a:0037a22_18	二者以後難前。	03a	二 者 以 後 難 前  
ZH_T42_1824_03a:0037a23_7	今明不生不滅已足。	03a	今 明 不生不滅 已 足  
ZH_T42_1824_03a:0037a23_13	而更說六者。	03a	而 更 說 六 者  
ZH_T42_1824_03a:0037a24_4	前八事雖足亦應更說。	03a	前 八 事 雖 足 亦 應 更 說  
ZH_T42_1824_03a:0037a25_2	若前八事為足不更說者今二事以足。	03a	若 前 八 事 為 足 不 更 說 者 今 二 事 以 足  
ZH_T42_1824_03a:0037a25_8	不更說六也。	03a	不 更 說 六 也  
ZH_T42_1824_03a:0037a26_5	三者若言不生不滅足不應更說六事。	03a	三 者 若 言 不生不滅 足 不 應 更 說 六 事  
ZH_T42_1824_03a:0037a26_15	若更說六則六事不無。	03a	若 更 說 六 則 六 事 不 無  
ZH_T42_1824_03a:0037a27_2	四者責上說。	03a	四 者 責 上 說  
ZH_T42_1824_03a:0037a27_8	上明無生義。	03a	上 明 無 生 義  
ZH_T42_1824_03a:0037a27_14	為成為不成。	03a	為 成 為 不 成  
ZH_T42_1824_03a:0037a28_1	若成不應更說。	03a	若 成 不 應 更 說  
ZH_T42_1824_03a:0037a28_13	若不成則諸法非是不生也。	03a	若 不 成 則 諸 法 非 是 不 生 也  
ZH_T42_1824_03a:0037a29_6	答曰為成不生不滅者此答。	03a	答 曰 為 成 不生不滅 者 此 答  
ZH_T42_1824_03a:0037a29_16	明不生不滅於義實足。	03a	明 不生不滅 於 義 實 足  
ZH_T42_1824_03a:0037b01_12	而更說六者為成不生不滅義故耳。	03a	而 更 說 六 者 為 成 不生不滅 義 故 耳  
ZH_T42_1824_03a:0037b02_7	餘之三難可以意知不須答也。	03a	餘 之 三 難 可 以 意 知 不 須 答 也  
ZH_T42_1824_03a:0037b02_12	就文為二。	03a	就 文 為 二  
ZH_T42_1824_03a:0037b02_17	初標為成。	03a	初 標 為 成  
ZH_T42_1824_03a:0037b03_2	次釋為成。	03a	次 釋 為 成  
ZH_T42_1824_03a:0037b03_11	標為成者約法為言。	03a	標 為 成 者 約 法 為 言  
ZH_T42_1824_03a:0037b03_19	無生已攝一切法。	03a	無 生 已 攝 一 切 法  
ZH_T42_1824_03a:0037b04_9	故菩薩唯得無生法忍。	03a	故 菩 薩 唯 得無生法忍  
ZH_T42_1824_03a:0037b04_15	實不須說六。	03a	實 不 須 說 六  
ZH_T42_1824_03a:0037b05_7	更說六者為人故說六耳。	03a	更 說 六 者 為 人 故 說 六 耳  
ZH_T42_1824_03a:0037b06_6	有人不受不生不滅者此第二釋為成義。	03a	有 人 不 受 不生不滅 者 此 第 二 釋 為 成 義  
ZH_T42_1824_03a:0037b06_18	論主破諸法生滅明無生滅。	03a	論 主 破 諸 法 生 滅 明 無 生 滅  
ZH_T42_1824_03a:0037b07_8	外人聞此便不肯受。	03a	外 人 聞 此 便 不 肯 受  
ZH_T42_1824_03a:0037b08_3	論主破諸法斷常明不斷不常。	03a	論 主 破 諸 法 斷 常 明 不 斷 不 常  
ZH_T42_1824_03a:0037b08_12	外人聞之則便生信。	03a	外 人 聞 之 則 便 生 信  
ZH_T42_1824_03a:0037b09_5	為成此人無生信是故說六。	03a	為 成 此 人 無 生 信 是 故 說 六  
ZH_T42_1824_03a:0037b10_1	所以然者彼謂諸法有因滅果生。	03a	所 以 然 者 彼 謂 諸 法 有 因 滅 果 生  
ZH_T42_1824_03a:0037b10_8	聞說不生不滅。	03a	聞 說 不生不滅  
ZH_T42_1824_03a:0037b10_19	即破其因果成闡提邪見。	03a	即 破 其 因 果 成 闡 提 邪 見  
ZH_T42_1824_03a:0037b11_4	是故不受。	03a	是 故 不 受  
ZH_T42_1824_03a:0037b11_12	若聞因滅故不常。	03a	若 聞 因 滅 故 不 常  
ZH_T42_1824_03a:0037b12_3	果續故不斷不失因果。	03a	果 續 故 不 斷 不 失 因 果  
ZH_T42_1824_03a:0037b12_8	是故生信。	03a	是 故 生 信  
ZH_T42_1824_03a:0037b13_3	此人謂不生不滅與不斷不常異。	03a	此 人 謂 不生不滅 與 不 斷 不 常 異  
ZH_T42_1824_03a:0037b13_9	故作此計也。	03a	故 作 此 計 也  
ZH_T42_1824_03a:0037b13_17	問何人作此計耶。	03a	問 何 人 作 此 計 耶  
ZH_T42_1824_03a:0037b14_8	答有二種人作如此計。	03a	答 有 二 種 人 作 如 此 計  
ZH_T42_1824_03a:0037b15_8	一者僧佉衛世乃至若提子等立有因果義。	03a	一 者 僧 佉 衛 世 乃 至 若 提 子 等 立 有 因 果 義  
ZH_T42_1824_03a:0037b15_15	聞說不生不滅。	03a	聞 說 不生不滅  
ZH_T42_1824_03a:0037b16_3	則謂無復因果。	03a	則 謂 無 復 因 果  
ZH_T42_1824_03a:0037b16_8	是故不受。	03a	是 故 不 受  
ZH_T42_1824_03a:0037b17_5	若言因果相續不斷不常則不失因果。	03a	若 言 因果相續 不 斷 不 常 則 不 失 因 果  
ZH_T42_1824_03a:0037b17_10	所以生信。	03a	所 以 生 信  
ZH_T42_1824_03a:0037b18_6	二者正是上九種論師及五百部義。	03a	二 者 正 是 上 九 種 論 師 及 五 百 部 義  
ZH_T42_1824_03a:0037b18_11	智度論云。	03a	智 度 論 云  
ZH_T42_1824_03a:0037b19_4	五百部聞畢竟空如刀傷心。	03a	五 百 部 聞 畢 竟 空 如 刀 傷 心  
ZH_T42_1824_03a:0037b19_14	畢竟空即是不生不滅。	03a	畢 竟 空 即 是 不生不滅  
ZH_T42_1824_03a:0037b19_19	是故不受。	03a	是 故 不 受  
ZH_T42_1824_03a:0037b20_12	若聞因果不常不斷是故生信。	03a	若 聞 因 果 不 常 不 斷 是 故 生 信  
ZH_T42_1824_03a:0037b21_1	預是得眾生空。	03a	預 是 得 眾 生 空  
ZH_T42_1824_03a:0037b21_10	不得法空並作斯執。	03a	不 得 法 空 並 作 斯 執  
ZH_T42_1824_03a:0037b21_19	曇影法師述羅什言。	03a	曇 影 法 師 述 羅 什 言  
ZH_T42_1824_03a:0037b22_4	亦作此解。	03a	亦 作 此 解  
ZH_T42_1824_03a:0037b22_7	彼云。	03a	彼 云  
ZH_T42_1824_03a:0037b22_15	不生則無法可寄。	03a	不 生 則 無 法 可 寄  
ZH_T42_1824_03a:0037b23_5	不常則法體猶存故受。	03a	不 常 則 法 體 猶 存 故 受  
ZH_T42_1824_03a:0037b23_14	無生難信不常易也。	03a	無 生 難 信 不 常 易 也  
ZH_T42_1824_03a:0037b24_2	但須作此一釋。	03a	但 須 作 此 一 釋  
ZH_T42_1824_03a:0037b24_13	更有異解者並不依文義。	03a	更 有 異 解 者 並 不 依 文 義  
ZH_T42_1824_03a:0037b25_2	是人情自推斥耳。	03a	是 人 情 自 推 斥 耳  
ZH_T42_1824_03a:0037b25_17	若深求不常不斷即是不生不滅者。	03a	若 深 求 不 常 不 斷 即 是 不生不滅 者  
ZH_T42_1824_03a:0037b26_6	前句出外人謂異。	03a	前 句 出 外 人 謂 異  
ZH_T42_1824_03a:0037b26_17	汝謂不生滅異不常不斷。	03a	汝 謂 不 生 滅 異 不 常 不 斷  
ZH_T42_1824_03a:0037b27_7	是故信一不信一耳。	03a	是 故 信 一 不 信 一 耳  
ZH_T42_1824_03a:0037b27_15	今不常即是不生。	03a	今 不 常 即 是 不 生  
ZH_T42_1824_03a:0037b28_1	既信不常。	03a	既 信 不 常  
ZH_T42_1824_03a:0037b28_7	即應信不生。	03a	即 應 信 不 生  
ZH_T42_1824_03a:0037b28_19	若不信不生亦不信不常也。	03a	若 不 信 不 生 亦 不 信 不 常 也  
ZH_T42_1824_03a:0037b29_2	有三。	03a	有 三  
ZH_T42_1824_03a:0037b29_12	初標即次釋即後結即。	03a	初 標 即 次 釋 即 後 結 即  
ZH_T42_1824_03a:0037b29_19	所以云深求者。	03a	所 以 云 深 求 者  
ZH_T42_1824_03a:0037c01_8	明外人所以謂異者。	03a	明 外 人 所 以 謂 異 者  
ZH_T42_1824_03a:0037c01_15	以不深求故也。	03a	以 不 深 求 故 也  
ZH_T42_1824_03a:0037c02_5	若深求之則知不異。	03a	若 深 求 之 則 知 不 異  
ZH_T42_1824_03a:0037c03_4	何以故法若實有則不應無者次釋即也。	03a	何 以 故 法 若 實 有 則 不 應 無 者 次 釋 即 也  
ZH_T42_1824_03a:0037c03_18	此釋意明所不無異故能不無別。	03a	此 釋 意 明 所 不 無 異 故 能 不 無 別  
ZH_T42_1824_03a:0037c04_6	初句將滅配斷。	03a	初 句 將 滅 配 斷  
ZH_T42_1824_03a:0037c04_15	法若實有不可令無。	03a	法 若 實 有 不 可 令 無  
ZH_T42_1824_03a:0037c05_5	而前是有後遂無者。	03a	而 前 是 有 後 遂 無 者  
ZH_T42_1824_03a:0037c05_10	當知是斷。	03a	當 知 是 斷  
ZH_T42_1824_03a:0037c06_5	前有今無即斷前有今無即是滅。	03a	前 有 今 無 即 斷 前 有 今 無 即 是 滅  
ZH_T42_1824_03a:0037c06_18	若斷即滅當知不斷即是不滅。	03a	若 斷 即 滅 當 知 不 斷 即 是 不 滅  
ZH_T42_1824_03a:0037c07_10	若前有性者此將生配常。	03a	若 前 有 性 者 此 將 生 配 常  
ZH_T42_1824_03a:0037c08_5	前有生性當知此生即是於常。	03a	前 有 生 性 當 知 此 生 即 是 於 常  
ZH_T42_1824_03a:0037c08_8	故知。	03a	故 知  
ZH_T42_1824_03a:0037c08_15	不常即是不生。	03a	不 常 即 是 不 生  
ZH_T42_1824_03a:0037c09_3	此中以體為性。	03a	此 中 以 體 為 性  
ZH_T42_1824_03a:0037c09_6	下云。	03a	下 云  
ZH_T42_1824_03a:0037c09_13	自性即是自體。	03a	自 性 即 是 自 體  
ZH_T42_1824_03a:0037c10_7	是故說不常不斷下第三結即也。	03a	是 故 說 不 常 不 斷 下 第 三 結 即 也  
ZH_T42_1824_03a:0037c10_17	問此文何故作斯釋耶。	03a	問 此 文 何 故 作 斯 釋 耶  
ZH_T42_1824_03a:0037c11_12	答論其大意者法實有故墮斷常。	03a	答 論 其 大 意 者 法 實 有 故 墮 斷 常  
ZH_T42_1824_03a:0037c12_2	亦實有故墮生滅。	03a	亦 實 有 故 墮 生 滅  
ZH_T42_1824_03a:0037c12_10	不實故不斷不常。	03a	不 實 故 不 斷 不 常  
ZH_T42_1824_03a:0037c12_18	不實故有何生滅。	03a	不 實 故 有 何 生 滅  
ZH_T42_1824_03a:0037c13_3	故知即也。	03a	故 知 即 也  
ZH_T42_1824_03a:0037c13_12	問生滅云何是斷常。	03a	問 生 滅 云 何 是 斷 常  
ZH_T42_1824_03a:0037c14_4	答若兼論斷常者神不滅。	03a	答 若 兼 論 斷 常 者 神 不 滅  
ZH_T42_1824_03a:0037c14_11	更受後身為常。	03a	更 受 後 身 為 常  
ZH_T42_1824_03a:0037c15_1	神滅不受後身為斷。	03a	神 滅 不 受 後 身 為 斷  
ZH_T42_1824_03a:0037c15_10	蓋是小乘中斷常耳。	03a	蓋 是 小 乘 中 斷 常 耳  
ZH_T42_1824_03a:0037c16_8	今大乘中纔起一念有所得心即墮斷常。	03a	今 大 乘 中 纔 起 一 念 有所得心 即 墮 斷 常  
ZH_T42_1824_03a:0037c16_15	裁言有生即常。	03a	裁 言 有 生 即 常  
ZH_T42_1824_03a:0037c17_3	裁言有滅即斷。	03a	裁 言 有 滅 即 斷  
ZH_T42_1824_03a:0037c17_10	如金剛波若云。	03a	如 金 剛 波 若 云  
ZH_T42_1824_03a:0037c18_3	若裁取人相即著我人眾生。	03a	若 裁 取 人 相 即 著 我 人 眾 生  
ZH_T42_1824_03a:0037c18_14	非但取人相著我人眾生。	03a	非 但 取 人 相 著 我 人 眾 生  
ZH_T42_1824_03a:0037c19_6	若起心取法相即著我人。	03a	若 起 心 取 法 相 即 著 我 人  
ZH_T42_1824_03a:0037c20_1	以佛弟子諱著我故舉來顯之。	03a	以 佛 弟 子 諱 著 我 故 舉 來 顯 之  
ZH_T42_1824_03a:0037c21_1	有人雖聞四種破諸法下釋第三不一不異。	03a	有 人 雖 聞 四 種 破 諸 法 下 釋 第 三 不 一 不 異  
ZH_T42_1824_03a:0037c21_12	問青目何故作四對釋之。	03a	問 青 目 何 故 作 四 對 釋 之  
ZH_T42_1824_03a:0037c21_18	答詳青目意。	03a	答 詳 青 目 意  
ZH_T42_1824_03a:0037c22_7	初破論師生明無生。	03a	初 破 論 師 生 明 無 生  
ZH_T42_1824_03a:0037c22_16	顯無生破一切法盡。	03a	顯 無 生 破 一 切 法 盡  
ZH_T42_1824_03a:0037c23_6	而後更說三對法者。	03a	而 後 更 說 三 對 法 者  
ZH_T42_1824_03a:0037c23_15	為上中下三種根緣。	03a	為 上 中 下 三 種 根 緣  
ZH_T42_1824_03a:0037c24_8	上根聞不生不滅不悟無生。	03a	上 根 聞 不生不滅 不 悟 無 生  
ZH_T42_1824_03a:0037c25_1	若聞不常不斷方悟無生。	03a	若 聞 不 常 不 斷 方 悟 無 生  
ZH_T42_1824_03a:0037c25_13	中根聞不常不斷不悟無生。	03a	中 根 聞 不 常 不 斷 不 悟 無 生  
ZH_T42_1824_03a:0037c26_4	聞不一不異方悟無生。	03a	聞 不 一 不 異 方 悟 無 生  
ZH_T42_1824_03a:0037c26_13	下根聞六種並不悟。	03a	下 根 聞 六 種 並 不 悟  
ZH_T42_1824_03a:0037c27_9	聞一切法根本無來無出方悟無生。	03a	聞 一 切 法 根 本 無 來 無 出 方 悟 無 生  
ZH_T42_1824_03a:0037c27_12	故知。	03a	故 知  
ZH_T42_1824_03a:0037c27_19	初對正顯無生。	03a	初 對 正 顯 無 生  
ZH_T42_1824_03a:0037c28_8	破病已周顯道事足。	03a	破 病 已 周 顯 道 事 足  
ZH_T42_1824_03a:0037c29_2	但為三根人故說餘六不也。	03a	但 為 三 根 人 故 說 餘 六 不 也  
ZH_T42_1824_03a:0037c29_8	就初文為二。	03a	就 初 文 為 二  
ZH_T42_1824_03a:0038a01_1	雖聞四種破法者領前破也。	03a	雖 聞 四 種 破 法 者 領 前 破 也  
ZH_T42_1824_03a:0038a01_15	猶以四門成諸法者此立後義也。	03a	猶 以 四 門 成 諸 法 者 此 立 後 義 也  
ZH_T42_1824_03a:0038a02_9	此明不受前四破立後之四法。	03a	此 明 不 受 前 四 破 立 後 之 四 法  
ZH_T42_1824_03a:0038a03_3	是亦不然者第二論主答也。	03a	是 亦 不 然 者 第 二 論 主 答 也  
ZH_T42_1824_03a:0038a03_8	又開四句。	03a	又 開 四 句  
ZH_T42_1824_03a:0038a03_13	第一總非。	03a	第 一 總 非  
ZH_T42_1824_03a:0038a03_18	凡有二義。	03a	凡 有 二 義  
ZH_T42_1824_03a:0038a04_7	一者明今雖立後四。	03a	一 者 明 今 雖 立 後 四  
ZH_T42_1824_03a:0038a04_18	已漏前四門中故不應立。	03a	已 漏 前 四 門 中 故 不 應 立  
ZH_T42_1824_03a:0038a05_8	二者前四既其虛妄。	03a	二 者 前 四 既 其 虛 妄  
ZH_T42_1824_03a:0038a05_16	驗後四亦非真實。	03a	驗 後 四 亦 非 真 實  
ZH_T42_1824_03a:0038a06_14	若一則無緣若異則無相續者第二略破。	03a	若 一 則 無 緣 若 異 則 無 相 續 者 第 二 略 破  
ZH_T42_1824_03a:0038a07_1	釋上總非。	03a	釋 上 總 非  
ZH_T42_1824_03a:0038a07_12	因果若一則不由因有果。	03a	因 果 若 一 則 不 由 因 有 果  
ZH_T42_1824_03a:0038a07_19	亦不由果有因。	03a	亦 不 由 果 有 因  
ZH_T42_1824_03a:0038a08_6	緣謂緣由義也。	03a	緣 謂 緣 由 義 也  
ZH_T42_1824_03a:0038a09_2	又因果既一但有於果更無別因。	03a	又 因 果 既 一 但 有 於 果 更 無 別 因  
ZH_T42_1824_03a:0038a09_9	故云一則無緣。	03a	故 云 一 則 無 緣  
ZH_T42_1824_03a:0038a09_15	緣猶是因也。	03a	緣 猶 是 因 也  
ZH_T42_1824_03a:0038a10_6	異無相續者牙與穀種異。	03a	異 無 相 續 者 牙 與 穀 種 異  
ZH_T42_1824_03a:0038a11_2	而牙續穀者牙與樹異亦應續樹。	03a	而 牙 續 穀 者 牙 與 樹 異 亦 應 續 樹  
ZH_T42_1824_03a:0038a11_13	又因果若異因時未有果。	03a	又 因 果 若 異 因 時 未 有 果  
ZH_T42_1824_03a:0038a12_2	則有所續無能續。	03a	則 有 所 續 無 能 續  
ZH_T42_1824_03a:0038a12_12	若有果時則無復有因。	03a	若 有 果 時 則 無 復 有 因  
ZH_T42_1824_03a:0038a13_2	則有能續無所續也。	03a	則 有 能 續 無 所 續 也  
ZH_T42_1824_03a:0038a13_8	然異既無續。	03a	然 異 既 無 續  
ZH_T42_1824_03a:0038a13_13	一亦無續。	03a	一 亦 無 續  
ZH_T42_1824_03a:0038a14_2	一既無緣異亦無緣。	03a	一 既 無 緣 異 亦 無 緣  
ZH_T42_1824_03a:0038a14_11	穀與牙異豈是牙緣。	03a	穀 與 牙 異 豈 是 牙 緣  
ZH_T42_1824_03a:0038a14_18	若爾樹與牙異。	03a	若 爾 樹 與 牙 異  
ZH_T42_1824_03a:0038a15_3	應是牙緣。	03a	應 是 牙 緣  
ZH_T42_1824_03a:0038a15_8	成實師云。	03a	成 實 師 云  
ZH_T42_1824_03a:0038a15_14	假有即實義。	03a	假 有 即 實 義  
ZH_T42_1824_03a:0038a15_19	有異實義。	03a	有 異 實 義  
ZH_T42_1824_03a:0038a16_9	今問四微為成即實之柱。	03a	今 問 四 微 為 成 即 實 之 柱  
ZH_T42_1824_03a:0038a16_16	為成異實之柱。	03a	為 成 異 實 之 柱  
ZH_T42_1824_03a:0038a17_8	若成即實之柱即是實義。	03a	若 成 即 實 之 柱 即 是 實 義  
ZH_T42_1824_03a:0038a17_16	有何因果相成耶。	03a	有 何 因 果 相 成 耶  
ZH_T42_1824_03a:0038a18_9	若成異實之柱實與柱相離。	03a	若 成 異 實 之 柱 實 與 柱 相 離  
ZH_T42_1824_03a:0038a18_15	云何相成耶。	03a	云 何 相 成 耶  
ZH_T42_1824_03a:0038a19_8	後當種種破者第三指後品。	03a	後 當 種 種 破 者 第 三 指 後 品  
ZH_T42_1824_03a:0038a19_16	破一異處處有文。	03a	破 一 異 處 處 有 文  
ZH_T42_1824_03a:0038a20_6	破相續現行業二品。	03a	破 相 續 現 行 業 二 品  
ZH_T42_1824_03a:0038a21_2	是故復說不一不異者第四總結。	03a	是 故 復 說 不 一 不 異 者 第 四 總 結  
ZH_T42_1824_03a:0038a21_17	有人雖聞六種破諸法下釋第四對。	03a	有 人 雖 聞 六 種 破 諸 法 下 釋 第 四 對  
ZH_T42_1824_03a:0038a22_9	此中但標立而不出破者。	03a	此 中 但 標 立 而 不 出 破 者  
ZH_T42_1824_03a:0038a22_16	一則例上可知。	03a	一 則 例 上 可 知  
ZH_T42_1824_03a:0038a23_11	二去來品近其文易見不煩破也。	03a	二 去 來 品 近 其 文 易 見 不 煩 破 也  
ZH_T42_1824_03a:0038a24_9	問來出中何故不舉即事乃明根本耶。	03a	問 來 出 中 何 故 不 舉 即 事 乃 明 根 本 耶  
ZH_T42_1824_03a:0038a24_15	答此有深旨。	03a	答 此 有 深 旨  
ZH_T42_1824_03a:0038a25_5	上來六不不其現事。	03a	上 來 六 不 不 其 現 事  
ZH_T42_1824_03a:0038a25_11	而惑者不受。	03a	而 惑 者 不 受  
ZH_T42_1824_03a:0038a26_7	今欲窮其根本都無來處無有出處。	03a	今 欲 窮 其 根 本 都 無 來 處 無 有 出 處  
ZH_T42_1824_03a:0038a26_12	是故當知。	03a	是故當知  
ZH_T42_1824_03a:0038a27_3	無有生滅及以一異也。	03a	無 有 生 滅 及 以 一 異 也  
ZH_T42_1824_03a:0038a27_17	問破來出中何故但明外道立義。	03a	問 破 來 出 中 何 故 但 明 外 道 立 義  
ZH_T42_1824_03a:0038a28_10	答此論正破於內傍破於外。	03a	答 此 論 正 破 於 內 傍 破 於 外  
ZH_T42_1824_03a:0038a29_3	以正破內故前三對廣破。	03a	以 正 破 內 故 前 三 對 廣 破  
ZH_T42_1824_03a:0038a29_15	以傍破於外故後一對略破。	03a	以 傍 破 於 外 故 後 一 對 略 破  
ZH_T42_1824_03a:0038b01_3	又此是點同破。	03a	又 此 是 點 同 破  
ZH_T42_1824_03a:0038b01_14	成實師有流來反去之義。	03a	成 實 師 有 流 來 反 去 之 義  
ZH_T42_1824_03a:0038b02_12	地論師有乖真起妄之來息妄歸真之去。	03a	地 論 師 有 乖 真 起 妄 之 來 息 妄 歸 真 之 去  
ZH_T42_1824_03a:0038b03_3	如此來去悉同外道。	03a	如 此 來 去 悉 同 外 道  
ZH_T42_1824_03a:0038b03_12	今列外道即是破內。	03a	今 列 外 道 即 是 破 內  
ZH_T42_1824_03a:0038b03_15	問云。	03a	問 云  
ZH_T42_1824_03a:0038b03_20	何破彼義。	03a	何 破 彼 義  
ZH_T42_1824_03a:0038b04_15	答汝若有眾生曾經得佛可言至本處。	03a	答 汝 若 有 眾 生 曾 經 得 佛 可 言 至 本 處  
ZH_T42_1824_03a:0038b05_5	今既未有得佛者。	03a	今 既 未 有 得 佛 者  
ZH_T42_1824_03a:0038b05_13	云何言還至本處。	03a	云 何 言 還 至 本 處  
ZH_T42_1824_03a:0038b05_17	彼解云。	03a	彼 解 云  
ZH_T42_1824_03a:0038b06_4	眾生本有佛性。	03a	眾 生 本 有 佛 性  
ZH_T42_1824_03a:0038b06_10	本有如來藏。	03a	本 有 如 來 藏  
ZH_T42_1824_03a:0038b06_19	為生死作依持建立。	03a	為 生 死 作 依 持 建 立  
ZH_T42_1824_03a:0038b07_7	今斷煩惱故得佛。	03a	今 斷 煩 惱 故 得 佛  
ZH_T42_1824_03a:0038b07_14	故是還至本處。	03a	故 是 還 至 本 處  
ZH_T42_1824_03a:0038b07_17	今問。	03a	今 問  
ZH_T42_1824_03a:0038b08_4	為佛性自作佛。	03a	為 佛 性 自 作 佛  
ZH_T42_1824_03a:0038b08_10	眾生作佛耶。	03a	眾 生 作 佛 耶  
ZH_T42_1824_03a:0038b09_2	若言眾生作佛者如經云。	03a	若 言 眾 生 作 佛 者 如 經 云  
ZH_T42_1824_03a:0038b09_11	昔時鹿王我身是也。	03a	昔 時 鹿 王 我 身 是 也  
ZH_T42_1824_03a:0038b10_1	為鹿至佛耶不至耶。	03a	為 鹿 至 佛 耶 不 至 耶  
ZH_T42_1824_03a:0038b10_9	若至佛則猶是鹿。	03a	若 至 佛 則 猶 是 鹿  
ZH_T42_1824_03a:0038b10_18	若不至佛鹿滅於前。	03a	若 不 至 佛 鹿 滅 於 前  
ZH_T42_1824_03a:0038b11_2	誰作佛。	03a	誰 作 佛  
ZH_T42_1824_03a:0038b11_16	若佛性自作佛者眾生應不得佛。	03a	若 佛 性 自 作 佛 者 眾 生 應 不 得 佛  
ZH_T42_1824_03a:0038b12_2	問經亦云。	03a	問 經 亦 云  
ZH_T42_1824_03a:0038b12_11	從無住本立一切法。	03a	從 無 住 本 立 一 切 法  
ZH_T42_1824_03a:0038b12_19	若了悟還歸無住。	03a	若 了 悟 還 歸 無 住  
ZH_T42_1824_03a:0038b13_8	乃至顛倒從空而起。	03a	乃 至 顛 倒 從 空 而 起  
ZH_T42_1824_03a:0038b13_15	了悟還原本淨。	03a	了 悟 還 原 本 淨  
ZH_T42_1824_03a:0038b14_2	與外道何異。	03a	與 外 道 何 異  
ZH_T42_1824_03a:0038b14_16	答若必定作此解與外道亦無異。	03a	答 若 必 定 作 此 解 與 外 道 亦 無 異  
ZH_T42_1824_03a:0038b15_9	但今明來無所從去無所至。	03a	但 今 明 來 無 所 從 去 無 所 至  
