segmentnr	original	stemmed
ZH_T22_1425_005:0265b25_7	欲心迷醉不能自覺，不應觸處父輒觸之。	欲 心 迷 醉 不 能 自 覺  不 應 觸 處 父 輒 觸 之  
ZH_T22_1425_005:0265b26_7	時女嵩渠便涕泣而住，時婆羅門即便念言：	時 女 嵩 渠 便 涕 泣 而 住  時 婆 羅 門 即 便 念 言  
ZH_T22_1425_005:0265b27_2	『此女嵩渠常不樂欲，眾人所歎。	 此 女 嵩 渠 常 不 樂 欲  眾 人 所 歎  
ZH_T22_1425_005:0265b27_16	今我觸之而不大喚，似有欲意。	今 我 觸 之 而 不 大 喚  似 有 欲 意  
ZH_T22_1425_005:0265b28_2	』即說偈言：	 即 說 偈 言  
ZH_T22_1425_005:0265b29_15	「『今我觸汝身，　　低頭長歎息；	  今 我 觸 汝 身    低 頭 長 歎 息  
ZH_T22_1425_005:0265c01_13	將不欲與我，　　共行婬欲法。	將 不 欲 與 我    共 行 婬 欲 法  
ZH_T22_1425_005:0265c02_13	汝先修梵行，　　眾人之所敬；	汝 先 修 梵 行    眾 人 之 所 敬  
ZH_T22_1425_005:0265c03_13	而今軟相現，　　似有世間意。	而 今 軟 相 現    似 有 世 間 意  
ZH_T22_1425_005:0265c04_12	』「爾時嵩渠女以偈，答父言：	  爾 時 嵩 渠 女 以 偈  答 父 言  
ZH_T22_1425_005:0265c05_15	「『我先恐怖時，　　仰憑於慈父；	  我 先 恐 怖 時    仰 憑 於 慈 父  
ZH_T22_1425_005:0265c06_13	本所依怙處，　　更遭斯惱亂。	本 所 依 怙 處    更 遭 斯 惱 亂  
ZH_T22_1425_005:0265c07_13	今在深榛中，　　知復何所告！	今 在 深 榛 中    知 復 何 所 告  
ZH_T22_1425_005:0265c08_13	喻如深水中，　　而更生於火。	喻 如 深 水 中    而 更 生 於 火  
ZH_T22_1425_005:0265c09_13	根本蔭覆處，　　而今恐怖生；	根 本 蔭 覆 處    而 今 恐 怖 生  
ZH_T22_1425_005:0265c10_13	無畏處生畏，　　所歸反遭難。	無 畏 處 生 畏    所 歸 反 遭 難  
ZH_T22_1425_005:0265c11_13	林樹諸天神，　　證知此非法；	林 樹 諸 天 神    證 知 此 非 法  
ZH_T22_1425_005:0265c12_13	不終生養恩，　　一朝見困辱。	不 終 生 養 恩    一 朝 見 困 辱  
ZH_T22_1425_005:0265c13_13	地不為我開，　　於何逃身命？	地 不 為 我 開    於 何 逃 身 命  
ZH_T22_1425_005:0265c14_18	』「時婆羅門聞女說頌，大自慚愧即便而去。	  時 婆 羅 門 聞 女 說 頌  大 自 慚 愧 即 便 而 去  
ZH_T22_1425_005:0265c15_4	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_005:0265c15_16	「爾時婆羅門者豈異人乎？	 爾 時 婆 羅 門 者 豈 異 人 乎  
ZH_T22_1425_005:0265c16_3	今優陀夷是。	今 優 陀 夷 是  
ZH_T22_1425_005:0265c16_19	時婆羅門婦者，今優鉢羅比丘尼是。	時 婆 羅 門 婦 者  今 優 鉢 羅 比 丘 尼 是  
ZH_T22_1425_005:0265c17_13	時女嵩渠者，今支梨沙彌尼是。	時 女 嵩 渠 者  今 支 梨 沙 彌 尼 是  
ZH_T22_1425_005:0265c18_10	本已曾於此女生欲想故，今續復起。	本 已 曾 於 此 女 生 欲 想 故  今 續 復 起  
ZH_T22_1425_005:0265c18_17	」佛告諸比丘：	 佛 告 諸 比 丘  
ZH_T22_1425_005:0265c19_8	「依止舍衛城住者皆悉令集。	 依 止 舍 衛 城 住 者 皆 悉 令 集  
ZH_T22_1425_005:0265c20_10	以十利故為諸比丘制戒，乃至已聞者當重聞。	以 十 利 故 為 諸 比 丘 制 戒  乃 至 已 聞 者 當 重 聞  
ZH_T22_1425_005:0265c22_14	若比丘婬欲變心，與女人身相摩觸，若捉手、若捉髮編，及餘身分摩觸，受細滑者，僧伽婆尸沙。	若 比 丘 婬 欲 變 心  與 女 人 身相摩觸  若 捉 手  若 捉 髮 編  及 餘 身 分 摩 觸  受 細 滑 者  僧伽婆尸沙  
ZH_T22_1425_005:0265c23_1	」比丘者，如上說。	 比 丘 者  如 上 說  
ZH_T22_1425_005:0265c23_10	婬欲者，染污心也。	婬 欲 者  染 污 心 也  
ZH_T22_1425_005:0265c24_7	變心者，變名過去心，滅盡變易是亦名變。	變 心 者  變 名 過 去 心  滅 盡 變 易 是 亦 名 變  
ZH_T22_1425_005:0265c25_5	但此中變易者，於根力覺道種變易也。	但 此 中 變 易 者  於 根 力 覺 道 種 變 易 也  
ZH_T22_1425_005:0265c25_12	心者，意識也。	心 者  意 識 也  
ZH_T22_1425_005:0265c26_17	女人者，母、姊、妹、親里、非親里，若大、若小、在家、出家。	女 人 者  母  姊  妹  親 里  非 親 里  若 大  若 小  在 家  出 家  
ZH_T22_1425_005:0265c27_15	捉手者，若捉手、若捉腕乃至一指，是名捉手。	捉 手 者  若 捉 手  若 捉 腕 乃 至 一 指  是 名 捉 手  
ZH_T22_1425_005:0265c28_2	編者，有八種。	編 者  有 八 種  
ZH_T22_1425_005:0265c28_6	何等八？	何 等 八  
ZH_T22_1425_005:0265c28_11	一者髮編；	一 者 髮 編  
ZH_T22_1425_005:0265c28_16	二者珠編；	二 者 珠 編  
ZH_T22_1425_005:0265c29_1	三者線編；	三 者 線 編  
ZH_T22_1425_005:0265c29_7	四者花鬘編；	四 者 花 鬘 編  
ZH_T22_1425_005:0265c29_13	五者樹皮編；	五 者 樹 皮 編  
ZH_T22_1425_005:0265c29_18	六者草編；	六 者 草 編  
ZH_T22_1425_005:0266a01_2	七者毛編；	七 者 毛 編  
ZH_T22_1425_005:0266a01_7	八者韋編。	八 者 韋 編  
ZH_T22_1425_005:0266a02_7	若合髮捉此八種編者，犯八種僧伽婆尸沙。	若 合 髮 捉 此 八 種 編 者  犯 八 種 僧伽婆尸沙  
ZH_T22_1425_005:0266a03_3	離髮捉七種編者，犯七種偷蘭罪。	離 髮 捉 七 種 編 者  犯 七 種 偷 蘭 罪  
ZH_T22_1425_005:0266a03_14	身相觸者，身身相觸也。	身 相 觸 者  身 身 相 觸 也  
ZH_T22_1425_005:0266a04_9	餘身分者，除髮編，餘身分是也。	餘 身 分 者  除 髮 編  餘 身 分 是 也  
ZH_T22_1425_005:0266a04_18	摩者，逆順遍摩也。	摩 者  逆 順 遍 摩 也  
ZH_T22_1425_005:0266a05_14	著細滑者，逆順摩時，身觸受細滑也。	著 細 滑 者  逆 順 摩 時  身 觸 受 細 滑 也  
ZH_T22_1425_005:0266a06_1	僧伽婆尸沙。	僧伽婆尸沙  
ZH_T22_1425_005:0266a06_6	者如上說。	者 如 上 說  
ZH_T22_1425_005:0266a08_7	若比丘染污心捉女人髮編，若舉、若按、若牽、若推、若抱、若嗚、若推、若拍者，僧伽婆尸沙。	若 比 丘 染 污 心 捉 女 人 髮 編  若 舉  若 按  若 牽  若 推  若 抱  若 嗚  若 推  若 拍 者  僧伽婆尸沙  
ZH_T22_1425_005:0266a10_10	若比丘欲捉此而觸餘、欲觸餘而觸此、欲觸此而觸此、欲觸餘而觸餘，乃至推拍者，僧伽婆尸沙。	若 比 丘 欲 捉 此 而 觸 餘  欲 觸 餘 而 觸 此  欲 觸 此 而 觸 此  欲 觸 餘 而 觸 餘  乃 至 推 拍 者  僧伽婆尸沙  
ZH_T22_1425_005:0266a11_13	意謂是女而是黃門，捉髮乃至推拍，得偷蘭罪。	意 謂 是 女 而 是 黃 門  捉 髮 乃 至 推 拍  得 偷 蘭 罪  
ZH_T22_1425_005:0266a12_13	謂是黃門而是女人，乃至推拍，僧伽婆尸沙。	謂 是 黃 門 而 是 女 人  乃 至 推 拍  僧伽婆尸沙  
ZH_T22_1425_005:0266a13_14	謂是女人而是女人，乃至推拍，僧伽婆尸沙。	謂 是 女 人 而 是 女 人  乃 至 推 拍  僧伽婆尸沙  
ZH_T22_1425_005:0266a14_12	謂是黃門而是黃門，乃至推拍，偷蘭罪。	謂 是 黃 門 而 是 黃 門  乃 至 推 拍  偷 蘭 罪  
ZH_T22_1425_005:0266a15_12	謂是女人而是男子，乃至推拍，得越比尼罪。	謂 是 女 人 而 是 男 子  乃 至 推 拍  得 越比尼罪  
ZH_T22_1425_005:0266a16_12	謂是男子而是女人，乃至推拍，僧伽婆尸沙。	謂 是 男 子 而 是 女 人  乃 至 推 拍  僧伽婆尸沙  
ZH_T22_1425_005:0266a17_12	謂是女人而是女人，乃至推拍，僧伽婆尸沙。	謂 是 女 人 而 是 女 人  乃 至 推 拍  僧伽婆尸沙  
ZH_T22_1425_005:0266a18_12	謂是男子而是男子，乃至推拍，得越比尼罪。	謂 是 男 子 而 是 男 子  乃 至 推 拍  得 越比尼罪  
ZH_T22_1425_005:0266a19_1	黃門男子亦如是。	黃 門 男 子 亦 如 是  
ZH_T22_1425_005:0266a20_12	若比丘欲心逐女人，女人走入眾女間，就中牽此女人者，僧伽婆尸沙。	若 比 丘 欲 心 逐 女 人  女 人 走 入 眾 女 間  就 中 牽 此 女 人 者  僧伽婆尸沙  
ZH_T22_1425_005:0266a21_12	若欲心觸眾女人者，隨所觸，僧伽婆尸沙；	若 欲 心 觸 眾 女 人 者  隨 所 觸  僧伽婆尸沙  
ZH_T22_1425_005:0266a22_2	而不觸者，得偷蘭罪。	而 不 觸 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266a23_15	若比丘欲心逐女人，女人走入眾黃門中，就中牽此女人者，僧伽婆尸沙；	若 比 丘 欲 心 逐 女 人  女 人 走 入 眾 黃 門 中  就 中 牽 此 女 人 者  僧伽婆尸沙  
ZH_T22_1425_005:0266a24_15	比丘若欲心觸眾黃門者，隨所觸得偷蘭罪；	比 丘 若 欲 心 觸 眾 黃 門 者  隨 所 觸 得 偷 蘭 罪  
ZH_T22_1425_005:0266a25_7	而不觸者，得越比尼罪。	而 不 觸 者  得 越比尼罪  
ZH_T22_1425_005:0266a27_1	若比丘欲心逐女人，女人走入眾男子中，就中牽女人者，得僧伽婆尸沙；	若 比 丘 欲 心 逐 女 人  女 人 走 入 眾 男 子 中  就 中 牽 女 人 者  得 僧伽婆尸沙  
ZH_T22_1425_005:0266a27_20	若欲心觸諸男子者，隨所觸，得越比尼罪；	若 欲 心 觸 諸 男 子 者  隨 所 觸  得 越比尼罪  
ZH_T22_1425_005:0266a28_11	而不觸者，得越比尼心悔。	而 不 觸 者  得 越 比 尼 心 悔  
ZH_T22_1425_005:0266b01_3	若比丘欲心逐黃門，黃門走入眾黃門中，就中牽此黃門者，得偷蘭罪；	若 比 丘 欲 心 逐 黃 門  黃 門 走 入 眾 黃 門 中  就 中 牽 此 黃 門 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266b02_2	若欲心觸餘黃門者，隨所觸，得偷蘭罪；	若 欲 心 觸 餘 黃 門 者  隨 所 觸  得 偷 蘭 罪  
ZH_T22_1425_005:0266b02_13	而不觸者，得越比尼罪。	而 不 觸 者  得 越比尼罪  
ZH_T22_1425_005:0266b04_6	若比丘欲心走逐黃門，黃門走入眾女人中，就中牽黃門者，得偷蘭罪；	若 比 丘 欲 心 走 逐 黃 門  黃 門 走 入 眾 女 人 中  就 中 牽 黃 門 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266b05_4	若欲心觸餘女人者，隨所觸，僧伽婆尸沙；	若 欲 心 觸 餘 女 人 者  隨 所 觸  僧伽婆尸沙  
ZH_T22_1425_005:0266b05_14	而不觸者，得偷蘭罪。	而 不 觸 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266b07_2	若比丘欲心逐黃門，黃門走入眾男子中，就中牽者，得偷蘭罪；	若 比 丘 欲 心 逐 黃 門  黃 門 走 入 眾 男 子 中  就 中 牽 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266b08_1	若欲心觸餘男子，隨所觸，得越比尼罪；	若 欲 心 觸 餘 男 子  隨 所 觸  得 越比尼罪  
ZH_T22_1425_005:0266b08_13	而不觸者，得越比尼心悔。	而 不 觸 者  得 越 比 尼 心 悔  
ZH_T22_1425_005:0266b10_5	若比丘欲心逐男子，男子走入眾男子中，就中牽此男子者，得越比尼罪；	若 比 丘 欲 心 逐 男 子  男 子 走 入 眾 男 子 中  就 中 牽 此 男 子 者  得 越比尼罪  
ZH_T22_1425_005:0266b11_3	若欲心觸餘男子，隨所觸，得越比尼罪；	若 欲 心 觸 餘 男 子  隨 所 觸  得 越比尼罪  
ZH_T22_1425_005:0266b11_15	而不觸者，得越比尼心悔。	而 不 觸 者  得 越 比 尼 心 悔  
ZH_T22_1425_005:0266b13_8	若比丘欲心逐男子，男子走入眾女人中，就中牽此男子者，得越比尼罪；	若 比 丘 欲 心 逐 男 子  男 子 走 入 眾 女 人 中  就 中 牽 此 男 子 者  得 越比尼罪  
ZH_T22_1425_005:0266b14_5	若欲心觸餘女人者，得僧伽婆尸沙；	若 欲 心 觸 餘 女 人 者  得 僧伽婆尸沙  
ZH_T22_1425_005:0266b14_15	而不觸者，得偷蘭罪。	而 不 觸 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266b16_9	若比丘欲心走逐男子，男子走入眾黃門中，就中牽此男子者，得越比尼罪；	若 比 丘 欲 心 走 逐 男 子  男 子 走 入 眾 黃 門 中  就 中 牽 此 男 子 者  得 越比尼罪  
ZH_T22_1425_005:0266b17_8	若欲心觸餘黃門者，隨所觸，得偷蘭罪；	若 欲 心 觸 餘 黃 門 者  隨 所 觸  得 偷 蘭 罪  
ZH_T22_1425_005:0266b17_19	而不觸者，得越比尼罪。	而 不 觸 者  得 越比尼罪  
ZH_T22_1425_005:0266b19_1	若比丘欲心一時觸眾多女人，得一僧伽婆尸沙；	若 比 丘 欲 心 一 時 觸 眾 多 女 人  得 一 僧伽婆尸沙  
ZH_T22_1425_005:0266b19_16	若一一別觸，一一得僧伽婆尸沙。	若 一 一 別 觸  一 一 得 僧伽婆尸沙  
ZH_T22_1425_005:0266b20_11	若比丘坐時，有女人來禮比丘足。	若 比 丘 坐 時  有 女 人 來 禮 比 丘 足  
ZH_T22_1425_005:0266b21_9	比丘若起欲心，當正身住，應語女人言：	比 丘 若 起 欲 心  當 正 身 住  應 語 女 人 言  
ZH_T22_1425_005:0266b21_15	「小遠作禮。	 小 遠 作 禮  
ZH_T22_1425_005:0266b23_6	」若女人篤信，卒來接比丘足者，爾時應自咬舌令痛，不令覺女人細滑。	 若 女 人 篤 信  卒 來 接 比 丘 足 者  爾 時 應 自 咬 舌 令 痛  不 令 覺 女 人 細 滑  
ZH_T22_1425_005:0266b25_1	若女人從比丘索水者，應語知水家與，不應自捉罐澆女人手，應以器盛與。	若 女 人 從 比 丘 索 水 者  應 語 知 水 家 與  不 應 自 捉 罐 澆 女 人 手  應 以 器 盛 與  
ZH_T22_1425_005:0266b26_11	若無器者令淨人與，若無淨人者，比丘應持罐著床上、若机上授與。	若 無 器 者 令 淨 人 與  若 無 淨 人 者  比 丘 應 持 罐 著 床 上  若 机 上 授 與  
ZH_T22_1425_005:0266b26_14	語言：	語 言  
ZH_T22_1425_005:0266b27_1	「可取水飲。	 可 取 水 飲  
ZH_T22_1425_005:0266b27_17	」若比丘與女人共一床坐，非威儀；	 若 比 丘 與 女 人 共 一 床 坐  非 威 儀  
ZH_T22_1425_005:0266b28_7	若起欲心，越比尼罪。	若 起 欲 心  越比尼罪  
ZH_T22_1425_005:0266b28_19	故動床不相觸者，偷蘭罪。	故 動 床 不 相 觸 者  偷 蘭 罪  
ZH_T22_1425_005:0266b29_17	若共一器食、若共盤食、一床坐臥亦如是。	若 共 一 器 食  若 共 盤 食  一 床 坐 臥 亦 如 是  
ZH_T22_1425_005:0266c01_16	若比丘與女人共床臥相觸，犯僧伽婆尸沙。	若 比 丘 與 女 人 共 床 臥 相 觸  犯 僧伽婆尸沙  
ZH_T22_1425_005:0266c03_12	若中間比丘坐、女人臥，女人坐、比丘臥，隨坐時臥時隨相觸，一一僧伽婆尸沙。	若 中 間 比 丘 坐  女 人 臥  女 人 坐  比 丘 臥  隨 坐 時 臥 時 隨 相 觸  一 一 僧伽婆尸沙  
ZH_T22_1425_005:0266c05_5	若比丘知法多詐，與女人相抱共臥共起，竟宿不移者，犯一僧伽婆尸沙。	若 比 丘 知 法 多 詐  與 女 人 相 抱 共 臥 共 起  竟 宿 不 移 者  犯 一 僧伽婆尸沙  
ZH_T22_1425_005:0266c06_1	若比丘與女人共結鬘者，非威儀；	若 比 丘 與 女 人 共 結 鬘 者  非 威 儀  
ZH_T22_1425_005:0266c06_11	若染污心，越比尼罪。	若 染 污 心  越比尼罪  
ZH_T22_1425_005:0266c07_5	若欲心動，鬘不相觸者，偷蘭罪。	若 欲 心 動  鬘 不 相 觸 者  偷 蘭 罪  
ZH_T22_1425_005:0266c08_6	若比丘與女人共蹈井上危木汲水者，非威儀；	若 比 丘 與 女 人 共 蹈 井 上 危 木 汲 水 者  非 威 儀  
ZH_T22_1425_005:0266c08_16	若有欲心，越比尼罪。	若 有 欲 心  越比尼罪  
ZH_T22_1425_005:0266c09_6	若欲心動木者，偷蘭罪；	若 欲 心 動 木 者  偷 蘭 罪  
ZH_T22_1425_005:0266c09_14	若不動者，無罪；	若 不 動 者  無 罪  
ZH_T22_1425_005:0266c10_5	若中間有男子者，無罪。	若 中 間 有 男 子 者  無 罪  
ZH_T22_1425_005:0266c11_1	若比丘與女人共一繩汲水，非威儀；	若 比 丘 與 女 人 共 一 繩 汲 水  非 威 儀  
ZH_T22_1425_005:0266c11_11	若起欲心，越比尼罪。	若 起 欲 心  越比尼罪  
ZH_T22_1425_005:0266c12_1	若欲心動繩，偷蘭罪。	若 欲 心 動 繩  偷 蘭 罪  
ZH_T22_1425_005:0266c13_10	若比丘與女人共井汲水，若比丘下罐時女人欲下，當語言：	若 比 丘 與 女 人 共 井 汲 水  若 比 丘 下 罐 時 女 人 欲 下  當 語 言  
ZH_T22_1425_005:0266c14_6	「姊妹小住，待我罐出竟然後下。	 姊 妹 小 住  待 我 罐 出 竟 然 後 下  
ZH_T22_1425_005:0266c14_20	」若井欄動共汲水者，非威儀；	 若 井 欄 動 共 汲 水 者  非 威 儀  
ZH_T22_1425_005:0266c15_10	若起欲心者，越比尼罪。	若 起 欲 心 者  越比尼罪  
ZH_T22_1425_005:0266c16_1	欲心動井欄，得偷蘭罪；	欲 心 動 井 欄  得 偷 蘭 罪  
ZH_T22_1425_005:0266c16_10	若井欄不動，無罪；	若 井 欄 不 動  無 罪  
ZH_T22_1425_005:0266c16_20	中間有淨人者，無罪。	中 間 有 淨 人 者  無 罪  
ZH_T22_1425_005:0266c17_14	若比丘入聚落中，到信心優婆塞家。	若 比 丘 入 聚 落 中  到 信 心 優 婆 塞 家  
ZH_T22_1425_005:0266c18_4	時優婆塞、優婆夷言：	時 優 婆 塞  優 婆 夷 言  
ZH_T22_1425_005:0266c19_4	「我欲得一宿供養佛，願師佐我施供養具。	 我 欲 得 一 宿 供 養 佛  願 師 佐 我 施 供 養 具  
ZH_T22_1425_005:0266c19_9	」比丘言：	 比 丘 言  
ZH_T22_1425_005:0266c19_13	「可爾。	 可 爾  
ZH_T22_1425_005:0266c20_7	」若比丘共女人舉柱欲竪者，非威儀；	 若 比 丘 共 女 人 舉 柱 欲 竪 者  非 威 儀  
ZH_T22_1425_005:0266c20_17	若有欲心，越比尼罪；	若 有 欲 心  越比尼罪  
ZH_T22_1425_005:0266c21_7	若欲心動柱者，偷蘭罪。	若 欲 心 動 柱 者  偷 蘭 罪  
ZH_T22_1425_005:0266c22_15	若比丘與女人共張施供養具，若竹木葦各捉一頭者，非威儀；	若 比 丘 與 女 人 共 張 施 供 養 具  若 竹 木 葦 各 捉 一 頭 者  非 威 儀  
ZH_T22_1425_005:0266c23_7	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0266c24_1	若欲心動竹木葦者，得偷蘭罪。	若 欲 心 動 竹 木 葦 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266c25_14	如是帳縵衣錦罽畫像乃至花鬘諸物，比丘與女人共各捉一頭，非威儀；	如 是 帳 縵 衣 錦 罽 畫 像 乃 至 花 鬘 諸 物  比 丘 與 女 人 共 各 捉 一 頭  非 威 儀  
ZH_T22_1425_005:0266c26_5	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0266c26_18	若欲心動彼物者，得偷蘭罪。	若 欲 心 動 彼 物 者  得 偷 蘭 罪  
ZH_T22_1425_005:0266c28_4	若比丘共女人舁石蜜瓶，非威儀，若有欲心得越比尼罪。	若 比 丘 共 女 人 舁 石 蜜 瓶  非 威 儀  若 有 欲 心 得 越比尼罪  
ZH_T22_1425_005:0266c28_15	若欲心動瓶，得偷蘭罪。	若 欲 心 動 瓶  得 偷 蘭 罪  
ZH_T22_1425_005:0266c29_7	乃至一切諸動器物亦如是。	乃 至 一 切 諸 動 器 物 亦 如 是  
ZH_T22_1425_005:0267a02_5	若比丘與女人共行香花油者，女人捉器、比丘過花，比丘捉器、女人過花，非威儀；	若 比 丘 與 女 人 共 行 香 花 油 者  女 人 捉 器  比 丘 過 花  比 丘 捉 器  女 人 過 花  非 威 儀  
ZH_T22_1425_005:0267a02_16	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a03_6	若欲心動器，得偷蘭罪。	若 欲 心 動 器  得 偷 蘭 罪  
ZH_T22_1425_005:0267a04_4	若竟夜聽法者，當各於異壁下相遠敷座。	若 竟 夜 聽 法 者  當 各 於 異 壁 下 相 遠 敷 座  
ZH_T22_1425_005:0267a04_14	若無是處，當於露地。	若 無 是 處  當 於 露 地  
ZH_T22_1425_005:0267a05_10	若不容受者，中間當以木為齊限。	若 不 容 受 者  中 間 當 以 木 為 齊 限  
ZH_T22_1425_005:0267a07_12	聽法訖已，持種種雜物布施，所謂床褥、若衣等、若寶器等，若比丘共女人捉物呪願者，非威儀；	聽 法 訖 已  持 種 種 雜 物 布 施  所 謂 床 褥  若 衣 等  若 寶 器 等  若 比 丘 共 女 人 捉 物 呪 願 者  非 威 儀  
ZH_T22_1425_005:0267a08_3	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a08_15	若欲心動彼物，得偷蘭罪。	若 欲 心 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_005:0267a10_18	明旦比丘與女人共行，種種飲食乃至行鹽，若比丘捉器女人行、若女人捉器比丘行，非威儀；	明 旦 比 丘 與 女 人 共 行  種 種 飲 食 乃 至 行 鹽  若 比 丘 捉 器 女 人 行  若 女 人 捉 器 比 丘 行  非 威 儀  
ZH_T22_1425_005:0267a11_9	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a11_20	若欲心動器，得偷蘭罪。	若 欲 心 動 器  得 偷 蘭 罪  
ZH_T22_1425_005:0267a12_14	若比丘於女人邊受器行者，不犯。	若 比 丘 於 女 人 邊 受 器 行 者  不 犯  
ZH_T22_1425_005:0267a14_4	若有女人欲擔重物，不能上肩，便請比丘佐扶，比丘不應佐扶。	若 有 女 人 欲 擔 重 物  不 能 上 肩  便 請 比 丘 佐 扶  比 丘 不 應 佐 扶  
ZH_T22_1425_005:0267a15_2	若有餘男子女人者，比丘應教令佐扶。	若 有 餘 男 子 女 人 者  比 丘 應 教 令 佐 扶  
ZH_T22_1425_005:0267a16_4	若無餘人者，比丘應自舉是物著高處，令其就擔。	若 無 餘 人 者  比 丘 應 自 舉 是 物 著 高 處  令 其 就 擔  
ZH_T22_1425_005:0267a17_2	若比丘與女人共於虛動地行，非威儀；	若 比 丘 與 女 人 共 於 虛 動 地 行  非 威 儀  
ZH_T22_1425_005:0267a17_13	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a18_7	若有欲心動地，得偷蘭罪。	若 有 欲 心 動 地  得 偷 蘭 罪  
ZH_T22_1425_005:0267a19_7	若比丘與女人共行可動輅上渡水，非威儀；	若 比 丘 與 女 人 共 行 可 動 輅 上 渡 水  非 威 儀  
ZH_T22_1425_005:0267a19_18	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a20_10	若欲心動輅，得偷蘭罪。	若 欲 心 動 輅  得 偷 蘭 罪  
ZH_T22_1425_005:0267a20_18	若輅不動，無罪；	若 輅 不 動  無 罪  
ZH_T22_1425_005:0267a21_7	中間有男子者，無罪。	中 間 有 男 子 者  無 罪  
ZH_T22_1425_005:0267a22_14	若比丘下輅，時見女人來，當返還，使女人過竟，比丘便下。	若 比 丘 下 輅  時 見 女 人 來  當 返 還  使 女 人 過 竟  比 丘 便 下  
ZH_T22_1425_005:0267a23_4	若道寬不動，無罪；	若 道 寬 不 動  無 罪  
ZH_T22_1425_005:0267a23_14	中間有男子者，不犯。	中 間 有 男 子 者  不 犯  
ZH_T22_1425_005:0267a24_10	若比丘與女人共行長板上者，非威儀；	若 比 丘 與 女 人 共 行 長 板 上 者  非 威 儀  
ZH_T22_1425_005:0267a25_1	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a25_13	若有欲心動板，得偷蘭罪。	若 有 欲 心 動 板  得 偷 蘭 罪  
ZH_T22_1425_005:0267a26_8	若板不動、中間有男子者，無罪。	若 板 不 動  中 間 有 男 子 者  無 罪  
ZH_T22_1425_005:0267a27_15	若比丘與女人共行水中，比丘在後脚蹴水灒女人者，非威儀；	若 比 丘 與 女 人 共 行 水 中  比 丘 在 後 脚 蹴 水 灒 女 人 者  非 威 儀  
ZH_T22_1425_005:0267a28_7	若有欲心，得越比尼罪；	若 有 欲 心  得 越比尼罪  
ZH_T22_1425_005:0267a29_3	若欲心蹴水著女人者，得偷蘭罪。	若 欲 心 蹴 水 著 女 人 者  得 偷 蘭 罪  
ZH_T22_1425_005:0267b02_4	若比丘與女人共船上行，比丘當在男子所住處住，若正有一住處者，比丘當正念而住；	若 比 丘 與 女 人 共 船 上 行  比 丘 當 在 男 子 所 住 處 住  若 正 有 一 住 處 者  比 丘 當 正 念 而 住  
ZH_T22_1425_005:0267b02_18	若有異心相觸者，僧伽婆尸沙。	若 有 異 心 相 觸 者  僧伽婆尸沙  
ZH_T22_1425_005:0267b04_4	若船沒時，女人水漂向比丘，比丘作地想持出水，不犯；	若 船 沒 時  女 人 水 漂 向 比 丘  比 丘 作 地 想 持 出 水  不 犯  
ZH_T22_1425_005:0267b04_16	若有欲心，得僧伽婆尸沙。	若 有 欲 心  得 僧伽婆尸沙  
ZH_T22_1425_005:0267b06_14	若比丘河邊經行，有女人落水中，作哀苦聲求比丘救者，比丘作地想捉出，不犯；	若 比 丘 河 邊 經 行  有 女 人 落 水 中  作 哀 苦 聲 求 比 丘 救 者  比 丘 作 地 想 捉 出  不 犯  
ZH_T22_1425_005:0267b07_5	若授竹木繩牽出，不犯。	若 授 竹 木 繩 牽 出  不 犯  
ZH_T22_1425_005:0267b07_10	若比丘言：	若 比 丘 言  
ZH_T22_1425_005:0267b07_21	「知汝雖苦，當任宿命。	 知 汝 雖 苦  當 任 宿 命  
ZH_T22_1425_005:0267b08_2	」者，無罪。	 者  無 罪  
ZH_T22_1425_005:0267b08_18	若女人急捉比丘者，比丘當正念住。	若 女 人 急 捉 比 丘 者  比 丘 當 正 念 住  
ZH_T22_1425_005:0267b09_15	若心有異，合麁厚衣捉者，得偷蘭罪；	若 心 有 異  合 麁 厚 衣 捉 者  得 偷 蘭 罪  
ZH_T22_1425_005:0267b10_10	若軟薄衣合捉者，得僧伽婆尸沙。	若 軟 薄 衣 合 捉 者  得 僧伽婆尸沙  
