segmentnr	original	folio	analyzed
ZH_X03_0221_001:0576c22	名脩多羅故。二有應頌者。上下文中。多有此分。不可	001	名 脩 多 羅 故  二 有 應 頌 者  上 下 文 中  多 有 此 分  不 可 
ZH_X03_0221_001:0576c23	具引。三有記別者。如說十住品初發心功德品出現	001	具 引  三 有 記 別 者  如 說 十 住 品 初 發 心 功 德 品 出 現 
ZH_X03_0221_001:0576c24	品等。十方佛為聞法者授記是也。廣如前說。四有諷	001	品 等  十 方 佛 為 聞 法 者 授 記 是 也  廣 如 前 說  四 有 諷 
ZH_X03_0221_001:0577a01	誦者。如賢首品及三天偈讚品等。五者自說者。如十	001	誦 者  如 賢 首 品 及 三 天 偈 讚 品 等  五 者 自 說 者  如 十 
ZH_X03_0221_001:0577a02	忍住處等品。六有因緣者。除前自說。所餘皆是。七有	001	忍 住 處 等 品  六 有 因 緣 者  除 前 自 說  所 餘 皆 是  七 有 
ZH_X03_0221_001:0577a03	譬喻者。上下文中。多有此分。不可繁述。八有本事。九	001	譬 喻 者  上 下 文 中  多 有 此 分  不 可 繁 述  八 有 本 事  九 
ZH_X03_0221_001:0577a04	有本生者。如毗盧舍那品中說。大威光生處及其逢	001	有 本 生 者  如 毗 盧 舍 那 品 中 說  大 威 光 生 處 及 其 逢 
ZH_X03_0221_001:0577a05	事諸佛獲利益事。并入法界品中。諸善知識。說自在	001	事 諸 佛 獲 利 益 事  并 入 法 界 品 中  諸 善 知 識  說 自 在 
ZH_X03_0221_001:0577a06	往世本生事等是也。十有方廣者。此經名義令分正	001	往 世 本 生 事 等 是 也  十 有 方 廣 者  此 經 名 義 令 分 正 
ZH_X03_0221_001:0577a07	攝。十一有希法者。上下文中。說無[得-彳]法界體德用等	001	攝  十 一 有 希 法 者  上 下 文 中  說 無 [得彳] 法 界 體 德 用 等 
ZH_X03_0221_001:0577a08	自在之相。非權小凡等所有境界。故希有也。十二有	001	自 在 之 相  非 權 小 凡 等 所 有 境 界  故 希 有 也  十 二 有 
ZH_X03_0221_001:0577a09	論議者。上下經文。若佛自說。若加持菩薩說。所有脩	001	論 議 者  上 下 經 文  若 佛 自 說  若 加 持 菩 薩 說  所 有 脩 
ZH_X03_0221_001:0577a10	環研覈甚深了義。皆論議攝。辨攝竟。問若此大乘具	001	環 研 覈 甚 深 了 義  皆 論 議 攝  辨 攝 竟  問 若 此 大 乘 具 
ZH_X03_0221_001:0577a11	十二分。涅槃等說。當云何通。故涅槃第三云。護大乘	001	十 二 分  涅 槃 等 說  當云何通  故 涅 槃 第 三 云  護 大 乘 
ZH_X03_0221_001:0577a12	者。受持九部。法華第一云。我此九部法。隨順眾生說。	001	者  受 持 九 部  法 華 第 一 云  我 此 九 部 法  隨 順 眾 生 說  
ZH_X03_0221_001:0577a13	瑜伽二十五三十八八十五地持十一。皆云聲聞藏	001	瑜 伽 二 十 五 三 十 八 八 十 五 地 持 十 一  皆 云 聲 聞 藏 
ZH_X03_0221_001:0577a14	中無方廣故。答彼諸經論。各依別義。且約一相故作	001	中 無 方 廣 故  答 彼 諸 經 論  各 依 別 義  且 約 一 相 故 作 
ZH_X03_0221_001:0577a15	是說。理實大小皆通十二故。深蜜第三說。菩薩依十	001	是 說  理 實 大 小 皆 通 十 二 故  深 蜜 第 三 說  菩 薩 依 十 
ZH_X03_0221_001:0577a16	二分教。修奢摩他毗鉢舍那。瑜伽二十一云。佛為聲	001	二 分 教  修奢摩他 毗 鉢 舍 那  瑜 伽 二 十 一 云  佛 為 聲 
ZH_X03_0221_001:0577a17	聞。一一具演十二分教。而涅槃說九部大者。由依三	001	聞  一 一 具 演 十二分教  而 涅 槃 說 九 部 大 者  由 依 三 
ZH_X03_0221_001:0577a18	部小乘相故。一據因緣中因犯制戒。不據因請因事。	001	部 小 乘 相 故  一 據 因 緣 中 因 犯 制 戒  不 據 因 請 因 事  
ZH_X03_0221_001:0577a19	二依譬喻中誘引義。不依顯深廣義。三約論議中非	001	二 依 譬 喻 中 誘 引 義  不 依 顯 深 廣 義  三 約 論 議 中 非 
ZH_X03_0221_001:0577a20	了義說。不約了義說。具顯如前。法華經說九部小者。	001	了 義 說  不 約 了 義 說  具 顯 如 前  法 華 經 說 九 部 小 者  
ZH_X03_0221_001:0577a21	由依三部大乘相故一依記別中記作佛義。不依弟	001	由 依 三 部 大 乘 相 故 一 依 記 別 中 記 作 佛 義  不 依 弟 
ZH_X03_0221_001:0577a22	子死生記故。二據自說中不請友義。不據為重法義。	001	子 死 生 記 故  二 據 自 說 中 不 請 友 義  不 據 為 重 法 義  
ZH_X03_0221_001:0577a23	三約方廣中廣大利樂義。不約正法廣陳義。瑜伽地	001	三 約 方 廣 中 廣 大 利 樂 義  不 約 正 法 廣 陳 義  瑜 伽 地 
ZH_X03_0221_001:0577a24	持。同此會釋各有所據。不相違也。問若藏部中。脩多	001	持  同 此 會 釋 各 有 所 據  不 相 違 也  問 若 藏 部 中  脩 多 
ZH_X03_0221_001:0577b01	唯總而非別者。餘中豈不各有餘部。謂一切分中。各	001	唯 總 而 非 別 者  餘 中 豈 不 各 有 餘 部  謂 一 切 分 中  各 
ZH_X03_0221_001:0577b02	有一切。廣如諸經。不可繁引。然其應頌與諷誦。本事	001	有 一 切  廣 如 諸 經  不 可 繁 引  然 其 應 頌 與 諷 誦  本 事 
ZH_X03_0221_001:0577b03	與本生。及本事本生與記別。互望並無。而自說因緣	001	與 本 生  及 本 事 本 生 與 記 別  互 望 並 無  而 自 說 因 緣 
ZH_X03_0221_001:0577b04	容得互有。如涅槃經說因緣相無人請故。答脩多羅	001	容 得 互 有  如 涅 槃 經 說 因 緣 相 無 人 請 故  答 脩 多 羅 
ZH_X03_0221_001:0577b05	是總名義俱令。餘但義通故。並別攝門。諸分別具顯	001	是 總 名 義 俱 令  餘 但 義 通 故  並 別 攝 門  諸 分 別 具 顯 
ZH_X03_0221_001:0577b06	如章。上來第二藏部攝竟。	001	如 章  上 來 第 二 藏 部 攝 竟  
ZH_X03_0221_001:0577b07	第三立教差別中三。一敘異說。二辨順違。三顯正義。	001	第 三 立 教 差 別 中 三  一 敘 異 說  二 辨 順 違  三 顯 正 義  
ZH_X03_0221_001:0577b08	就初門中。略敘一十九家。勒為六門。	001	就 初 門 中  略 敘 一 十 九 家  勒 為 六 門  
ZH_X03_0221_001:0577b09	第一立一音教門。自有兩家。一後魏菩提留支云。如	001	第 一 立 一 音 教 門  自 有 兩 家  一 後 魏 菩 提 留 支 云  如 
ZH_X03_0221_001:0577b10	來一代說法不離一音故。如來一音同時報萬。大小	001	來 一 代 說 法 不 離 一 音 故  如 來 一 音 同 時 報 萬  大 小 
ZH_X03_0221_001:0577b11	並陳。是故聖教雖多差別。不離一音也。二東秦羅什	001	並 陳  是 故 聖 教 雖 多 差 別  不 離 一 音 也  二 東 秦 羅 什 
ZH_X03_0221_001:0577b12	三藏云。佛一圓音平等無二。無思普應機聞自殊。非	001	三 藏 云  佛 一 圓 音 平 等 無 二  無 思 普 應 機 聞 自 殊  非 
ZH_X03_0221_001:0577b13	謂言音本陳大小故。維摩云。佛以一音演說法。眾生	001	謂 言 音 本 陳 大 小 故  維 摩 云  佛 以 一 音 演 說 法  眾 生 
ZH_X03_0221_001:0577b14	各各隨所解故。	001	各 各 隨 所 解 故  
ZH_X03_0221_001:0577b15	第二立二種教門。自有四家。一者齊朝武丘山隱士	001	第 二 立 二 種 教 門  自 有 四 家  一 者 齊 朝 武 丘 山 隱 士 
ZH_X03_0221_001:0577b16	劉虬立漸頓二教。謂云如來一代所說。無出漸頓。華	001	劉 虬 立 漸 頓 二 教  謂 云 如 來 一 代 所 說  無 出 漸 頓  華 
ZH_X03_0221_001:0577b17	嚴經等是其頓教。餘名為漸。漸約五時。以顯其相。一	001	嚴 經 等 是 其 頓 教  餘 名 為 漸  漸 約 五 時  以 顯 其 相  一 
ZH_X03_0221_001:0577b18	佛初成道。為提謂等說五戒十善人天教門。二佛成	001	佛 初 成 道  為 提 謂 等 說 五 戒 十 善 人 天 教 門  二 佛 成 
ZH_X03_0221_001:0577b19	道已十二年中。說三乘差別教門。如為聲聞說四諦	001	道 已 十 二 年 中  說 三 乘 差 別 教 門  如 為 聲 聞 說 四 諦 
ZH_X03_0221_001:0577b20	教等。三佛成道後三十年中。說般若空相教門。四佛	001	教 等  三 佛 成 道 後 三 十 年 中  說 般 若 空 相 教 門  四 佛 
ZH_X03_0221_001:0577b21	成道已四十年後。於八年中。說法華經。明破三皈一	001	成 道 已 四 十 年 後  於 八 年 中  說 法 華 經  明 破 三 皈 一 
ZH_X03_0221_001:0577b22	教門。五佛臨涅槃。一日一夜。說大涅槃。明佛性常住	001	教 門  五 佛 臨 涅 槃  一 日 一 夜  說 大 涅 槃  明 佛 性 常 住 
ZH_X03_0221_001:0577b23	教門。如是約時。次第說故。名之為漸。二隋朝誕法	001	教 門  如 是 約 時  次 第 說 故  名 之 為 漸  二 隋 朝 誕 法 
ZH_X03_0221_001:0577b24	師等。亦立漸頓二教。與前稍異。謂若約直往頓悟機。	001	師 等  亦 立 漸 頓 二 教  與 前 稍 異  謂 若 約 直 往 頓 悟 機  
ZH_X03_0221_001:0577c01	大不由小。所說唯是菩薩乘教。則名為頓。若約漸悟	001	大 不 由 小  所 說 唯 是 菩 薩 乘 教  則 名 為 頓  若 約 漸 悟 
ZH_X03_0221_001:0577c02	機大由小起。所設具有三乘之教。則名為漸。三西	001	機 大 由 小 起  所 設 具 有 三 乘 之 教  則 名 為 漸  三 西 
ZH_X03_0221_001:0577c03	秦曇牟讖三藏。立半滿二教。謂依涅槃經喻顯大小	001	秦 曇 牟 讖 三 藏  立 半 滿 二 教  謂 依 涅 槃 經 喻 顯 大 小 
ZH_X03_0221_001:0577c04	乘教如半滿字。隋遠法師亦同此立。四唐初南印	001	乘 教 如 半 滿 字  隋 遠 法 師 亦 同 此 立  四 唐 初 南 印 
ZH_X03_0221_001:0577c05	法師。亦立二教。一屈曲教。謂釋迦經遂機性說隨計	001	法 師  亦 立 二 教  一 屈 曲 教  謂 釋 迦 經 遂 機 性 說 隨 計 
ZH_X03_0221_001:0577c06	破著故。如涅槃經等。二平道教。謂盧舍那經遂法性	001	破 著 故  如 涅 槃 經 等  二 平 道 教  謂 盧 舍 那 經 遂 法 性 
ZH_X03_0221_001:0577c07	說故。如華嚴經。又此二教。略有四異。一主異。謂釋迦	001	說 故  如 華 嚴 經  又 此 二 教  略 有 四 異  一 主 異  謂 釋 迦 
ZH_X03_0221_001:0577c08	化身。與舍那十身異故。二處異。謂娑婆界中木樹草	001	化 身  與 舍 那 十 身 異 故  二 處 異  謂 娑 婆 界 中 木 樹 草 
ZH_X03_0221_001:0577c09	座。與華藏界中寶樹寶座異故。三眾異。謂地前菩薩	001	座  與 華 藏 界 中 寶 樹 寶 座 異 故  三 眾 異  謂 地 前 菩 薩 
ZH_X03_0221_001:0577c10	二乘凡夫等雜眾。與唯十地菩薩眾異故。四說異。謂	001	二 乘 凡 夫 等 雜 眾  與 唯 十地菩薩 眾 異 故  四 說 異  謂 
ZH_X03_0221_001:0577c11	局處之說。與通方之說異故。廣顯差別。如彼華嚴疏。	001	局 處 之 說  與 通 方 之 說 異 故  廣 顯 差 別  如 彼 華 嚴 疏  
ZH_X03_0221_001:0577c12	第三立三種教。亦有四家。一後魏光統律師。立漸頓	001	第 三 立 三 種 教  亦 有 四 家  一 後 魏 光 統 律 師  立 漸 頓 
ZH_X03_0221_001:0577c13	圓三種教。謂初為根未熟者。先說無常。後方說常。先	001	圓 三 種 教  謂 初 為 根 未 熟 者  先 說 無 常  後 方 說 常  先 
ZH_X03_0221_001:0577c14	為說空。後說不空。如是漸次故名為漸。二為根已熟	001	為 說 空  後 說 不 空  如 是 漸 次 故 名 為 漸  二 為 根 已 熟 
ZH_X03_0221_001:0577c15	者。於一法門。具足演說一切佛法常與無常空不空	001	者  於 一 法 門  具 足 演 說 一切佛法 常 與 無 常 空 不 空 
ZH_X03_0221_001:0577c16	等。更無由漸。故名為頓。三為於上達分階佛境者。說	001	等  更 無 由 漸  故 名 為 頓  三 為 於 上 達 分 階 佛 境 者  說 
ZH_X03_0221_001:0577c17	於如來無[得-彳]解脫究竟果德圓極祕密自在法門。故	001	於 如 來 無 [得彳] 解 脫 究 竟 果 德 圓 極 祕 密 自 在 法 門  故 
ZH_X03_0221_001:0577c18	名為圓。其門人遵統。亦同此立。二玄奘三藏。依解	001	名 為 圓  其 門 人 遵 統  亦 同 此 立  二 玄 奘 三 藏  依 解 
ZH_X03_0221_001:0577c19	深密經。立三時法輪教。初為發趣聲聞乘者。於波羅	001	深 密 經  立 三 時 法 輪 教  初 為 發 趣 聲 聞 乘 者  於 波 羅 
ZH_X03_0221_001:0577c20	奈國施鹿林中。創開生死涅槃因果。此即第一四諦	001	奈 國 施 鹿 林 中  創 開 生死涅槃 因 果  此 即 第 一 四 諦 
ZH_X03_0221_001:0577c21	法輪。次為發趣菩薩乘者。鷲峯山等十六會。說諸般	001	法 輪  次 為 發 趣 菩 薩 乘 者  鷲 峯 山 等 十 六 會  說 諸 般 
ZH_X03_0221_001:0577c22	若。此即第二無相法輪。後為發趣一切乘者。蓮華藏	001	若  此 即 第 二 無相法輪  後 為 發 趣 一 切 乘 者  蓮 華 藏 
ZH_X03_0221_001:0577c23	等淨穢土中。說深密等。此即第三了義法輪。此如測	001	等 淨 穢 土 中  說 深 密 等  此 即 第 三 了 義 法 輪  此 如 測 
ZH_X03_0221_001:0577c24	法師解深密記第一中敘。三真諦三藏。依金光明	001	法 師 解 深 密 記 第 一 中 敘  三 真 諦 三 藏  依 金 光 明 
ZH_X03_0221_001:0578a01	經。立轉照持三法輪教。謂佛二月八日成道。四月八	001	經  立 轉 照 持 三 法 輪 教  謂 佛 二 月 八 日 成 道  四 月 八 
ZH_X03_0221_001:0578a02	日於波羅奈鹿野苑中。為聲聞眾。轉四諦法輪。後於	001	日 於 波 羅 奈 鹿 野 苑 中  為 聲 聞 眾  轉 四 諦 法 輪  後 於 
ZH_X03_0221_001:0578a03	成道第七年中。在舍衛國。去祇園五里。智慧江邊。為	001	成 道 第 七 年 中  在 舍 衛 國  去 祇 園 五 里  智 慧 江 邊  為 
ZH_X03_0221_001:0578a04	諸菩薩及二乘眾。說般若等經。此時具二。謂轉照法	001	諸 菩 薩 及 二 乘 眾  說 般 若 等 經  此 時 具 二  謂 轉 照 法 
ZH_X03_0221_001:0578a05	輪。又於成道三十年後未涅槃前。在毗舍離國鬼王	001	輪  又 於 成 道 三 十 年 後 未 涅 槃 前  在 毗 舍 離 國 鬼 王 
ZH_X03_0221_001:0578a06	法堂。為真常菩薩。說解節經。此時具有轉照持等三	001	法 堂  為 真 常 菩 薩  說 解 節 經  此 時 具 有 轉 照 持 等 三 
ZH_X03_0221_001:0578a07	種法輪也。四唐吉藏法師。立三法輪教。一根本法	001	種 法 輪 也  四 唐 吉 藏 法 師  立 三 法 輪 教  一 根 本 法 
ZH_X03_0221_001:0578a08	輪教。即華嚴經。佛初成道說故。二枝末法輪教。謂佛	001	輪 教  即 華 嚴 經  佛 初 成 道 說 故  二 枝 末 法 輪 教  謂 佛 
ZH_X03_0221_001:0578a09	成道已。五十七日後。於波羅奈林。轉四諦法輪故。三	001	成 道 已  五 十 七 日 後  於 波 羅 奈 林  轉 四 諦 法 輪 故  三 
ZH_X03_0221_001:0578a10	攝末皈本法輪教。謂法華經。如來成道四十年後。說	001	攝 末 皈 本 法 輪 教  謂 法 華 經  如 來 成 道 四 十 年 後  說 
ZH_X03_0221_001:0578a11	會三歸一理故。	001	會 三 歸 一 理 故  
ZH_X03_0221_001:0578a12	第四立四種教門。於中自有五家。一齊朝大衍法師	001	第 四 立 四 種 教 門  於 中 自 有 五 家  一 齊 朝 大 衍 法 師 
ZH_X03_0221_001:0578a13	立四宗教。一因緣宗。謂薩婆多。二假名宗。謂經部教。	001	立 四 宗 教  一 因 緣 宗  謂 薩 婆 多  二 假 名 宗  謂 經 部 教  
ZH_X03_0221_001:0578a14	三不真宗。謂般若教。四真宗。謂法界真理佛性等教。	001	三 不 真 宗  謂 般 若 教  四 真 宗  謂 法 界 真 理 佛 性 等 教  
ZH_X03_0221_001:0578a15	二陳朝智顗禪師立四教云。一三藏教。此教明因	001	二 陳 朝 智 顗 禪 師 立 四 教 云  一 三 藏 教  此 教 明 因 
ZH_X03_0221_001:0578a16	緣生滅四諦理。正教小乘。傍教菩薩。乃至云此之三	001	緣 生 滅 四 諦 理  正 教 小 乘  傍 教 菩 薩  乃 至 云 此 之 三 
ZH_X03_0221_001:0578a17	藏。的囑小乘故。名三藏教。法華云。貪著小乘三藏學	001	藏  的 囑 小 乘 故  名 三 藏 教  法 華 云  貪 著 小 乘 三 藏 學 
ZH_X03_0221_001:0578a18	者故。二通教。通同也。三乘同稟故。此教明因緣即空	001	者 故  二 通 教  通 同 也  三 乘 同 稟 故  此 教 明 因 緣 即 空 
ZH_X03_0221_001:0578a19	無生四真諦理。是摩訶衍初門。正教菩薩。傍教二乘	001	無 生 四 真 諦 理  是 摩 訶 衍 初 門  正 教 菩 薩  傍 教 二 乘 
ZH_X03_0221_001:0578a20	故。大品云。欲學聲聞者。當學般若等云云。三別教。別	001	故  大 品 云  欲 學 聲 聞 者  當 學 般 若 等 云 云  三 別 教  別 
ZH_X03_0221_001:0578a21	是不共之名。不共二乘人說故。此教正明因緣假名	001	是 不 共 之 名  不 共 二 乘 人 說 故  此 教 正 明 因 緣 假 名 
ZH_X03_0221_001:0578a22	無實四真諦理。的化菩薩。不涉二乘。聲聞在座。如聾	001	無 實 四 真 諦 理  的 化 菩 薩  不 涉 二 乘  聲 聞 在 座  如 聾 
ZH_X03_0221_001:0578a23	如啞。乃至云非如方等大品二乘共聞而教菩薩兼	001	如 啞  乃 至 云 非 如 方 等 大 品 二 乘 共 聞 而 教 菩 薩 兼 
ZH_X03_0221_001:0578a24	欲簡非圓教。名為別。不名不共。四圓教以不偏為義。	001	欲 簡 非 圓 教  名 為 別  不 名 不 共  四 圓 教 以 不 偏 為 義  
ZH_X03_0221_001:0578b01	此教明不思議因緣二諦中道理事具足。不別為最	001	此 教 明 不 思 議 因 緣 二 諦 中 道 理 事 具 足  不 別 為 最 
ZH_X03_0221_001:0578b02	上利根人說故。華嚴云。顯現自在力。為說圓滿經。無	001	上 利 根 人 說 故  華 嚴 云  顯 現 自 在 力  為 說 圓 滿 經  無 
ZH_X03_0221_001:0578b03	量諸眾生。悉受菩提記。乃至廣說。具如顗師別行四	001	量 諸 眾 生  悉 受 菩 提 記  乃至廣說  具 如 顗 師 別 行 四 
ZH_X03_0221_001:0578b04	教中辨。三梁朝光宅寺雲法師。立四乘教。彼依法	001	教 中 辨  三 梁 朝 光 宅 寺 雲 法 師  立 四 乘 教  彼 依 法 
ZH_X03_0221_001:0578b05	華譬喻品說。以臨門三車。為權教三乘。四衢等授大	001	華 譬 喻 品 說  以 臨 門 三 車  為 權 教 三 乘  四 衢 等 授 大 
ZH_X03_0221_001:0578b06	車為實教。大乘權實合論故。立為四。故云若不爾者。	001	車 為 實 教  大 乘 權 實 合 論 故  立 為 四  故 云 若 不 爾 者  
ZH_X03_0221_001:0578b07	諸子出宅。各應得車。無宜更索。謂羊鹿是權。可使出	001	諸 子 出 宅  各 應 得 車  無 宜 更 索  謂 羊 鹿 是 權  可 使 出 
ZH_X03_0221_001:0578b08	門。不得牛車。是實如何齊素。又若四衢等授即是三	001	門  不 得 牛 車  是 實 如 何 齊 素  又 若 四 衢 等 授 即 是 三 
ZH_X03_0221_001:0578b09	中牛者。且二子先自無心得大。是不期而會。求牛正	001	中 牛 者  且 二 子 先 自 無 心 得 大  是 不 期 而 會  求 牛 正 
ZH_X03_0221_001:0578b10	當無志。何說非本所望。又若不爾者。經不應言。初以	001	當 無 志  何 說 非 本 所 望  又 若 不 爾 者  經 不 應 言  初 以 
ZH_X03_0221_001:0578b11	三車引誘諸子。然後但與大車。如來亦爾。初說三乘。	001	三 車 引 誘 諸 子  然 後 但 與 大 車  如 來 亦 爾  初 說 三 乘  
ZH_X03_0221_001:0578b12	引導眾生。然後但以大乘而度脫之。又不應言於一	001	引 導 眾 生  然 後 但 以 大 乘 而 度 脫 之  又 不 應 言 於 一 
ZH_X03_0221_001:0578b13	佛乘分別說三。又不應言彼佛出時雖非惡世以本	001	佛 乘 分 別 說 三  又 不 應 言 彼 佛 出 時 雖 非 惡 世 以 本 
ZH_X03_0221_001:0578b14	願故說三乘法。解云惡世本願方說三乘。不爾諸佛	001	願 故 說 三 乘 法  解 云 惡 世 本 願 方 說 三 乘  不 爾 諸 佛 
ZH_X03_0221_001:0578b15	唯說其一。明知三中之大。非實教大也。具釋如彼法	001	唯 說 其 一  明 知 三 中 之 大  非 實 教 大 也  具 釋 如 彼 法 
ZH_X03_0221_001:0578b16	華疏中。四隋朝笈多三藏。亦立四教云。一四諦教。	001	華 疏 中  四 隋 朝 笈 多 三 藏  亦 立 四 教 云  一 四 諦 教  
ZH_X03_0221_001:0578b17	謂四阿含等諸小乘經。二無相教。謂諸部般若。三法	001	謂 四 阿 含 等 諸 小 乘 經  二 無 相 教  謂 諸 部 般 若  三 法 
ZH_X03_0221_001:0578b18	相教。謂楞伽經等。四觀行教。謂華嚴經。五唐新羅	001	相 教  謂 楞 伽 經 等  四 觀 行 教  謂 華 嚴 經  五 唐 新 羅 
ZH_X03_0221_001:0578b19	國元曉法師。亦立四教。一三乘別教。如四諦教緣起	001	國 元 曉 法 師  亦 立 四 教  一 三 乘 別 教  如 四 諦 教 緣 起 
ZH_X03_0221_001:0578b20	經等。二三乘通教。如般若深密經等。三一乘分教。如	001	經 等  二 三 乘 通 教  如 般 若 深 密 經 等  三 一 乘 分 教  如 
ZH_X03_0221_001:0578b21	梵網經等。四一乘滿教。如華嚴經等。然三乘共學名	001	梵 網 經 等  四 一 乘 滿 教  如 華 嚴 經 等  然 三 乘 共 學 名 
ZH_X03_0221_001:0578b22	三乘教。不明法空。名別相教。通說法空。是為通教。不	001	三 乘 教  不 明 法 空  名 別 相 教  通 說 法 空  是 為 通 教  不 
ZH_X03_0221_001:0578b23	共二乘。名一乘教。於中未顯普法。名隨分教。復明普	001	共 二 乘  名 一 乘 教  於 中 未 顯 普 法  名 隨 分 教  復 明 普 
ZH_X03_0221_001:0578b24	法。名圓滿教。具顯如彼華嚴疏中。	001	法  名 圓 滿 教  具 顯 如 彼 華 嚴 疏 中  
ZH_X03_0221_001:0578c01	第五立五種教門。自有三家。一齊朝護身法師。立三	001	第 五 立 五 種 教 門  自 有 三 家  一 齊 朝 護 身 法 師  立 三 
ZH_X03_0221_001:0578c02	宗教。一因緣宗。二假名宗。三不真宗。此上三教同衍	001	宗 教  一 因 緣 宗  二 假 名 宗  三 不 真 宗  此 上 三 教 同 衍 
ZH_X03_0221_001:0578c03	師說。四真宗教。謂涅槃經。說佛性常住等故。五法界	001	師 說  四 真 宗 教  謂 涅 槃 經  說 佛 性 常 住 等 故  五 法 界 
ZH_X03_0221_001:0578c04	宗教。謂華嚴經。說法界法門故。二唐初波頗三藏。	001	宗 教  謂 華 嚴 經  說 法界法門 故  二 唐 初 波 頗 三 藏  
ZH_X03_0221_001:0578c05	亦立五教。一四諦教。謂小乘經。二無相教。謂般若經。	001	亦 立 五 教  一 四 諦 教  謂 小 乘 經  二 無 相 教  謂 般 若 經  
ZH_X03_0221_001:0578c06	三觀行教。謂華嚴經。此上三教。同笈多說。四安樂教。	001	三 觀 行 教  謂 華 嚴 經  此 上 三 教  同 笈 多 說  四 安 樂 教  
ZH_X03_0221_001:0578c07	謂涅槃經。說常樂故。五守護教。謂大集經。說守護正	001	謂 涅 槃 經  說 常 樂 故  五 守 護 教  謂 大 集 經  說 守 護 正 
ZH_X03_0221_001:0578c08	法事故。三有古德。亦立五教。一小乘教。二初教。三	001	法 事 故  三 有 古 德  亦 立 五 教  一 小 乘 教  二 初 教  三 
ZH_X03_0221_001:0578c09	終教。四頓教。五圓教。此五大都影響天台。唯加頓教	001	終 教  四 頓 教  五 圓 教  此 五 大 都 影 響 天 台  唯 加 頓 教 
ZH_X03_0221_001:0578c10	令別爾。然以天台呼小乘為三藏教。其名謬濫故。直	001	令 別 爾  然 以 天 台 呼 小 乘 為 三 藏 教  其 名 謬 濫 故  直 
ZH_X03_0221_001:0578c11	目為小乘教。通教但被初根故。改為初教。別教被於	001	目 為 小 乘 教  通 教 但 被 初 根 故  改 為 初 教  別 教 被 於 
ZH_X03_0221_001:0578c12	熟機故。改名終教。圓教之名仍其舊也。所立頓名。不	001	熟 機 故  改 名 終 教  圓 教 之 名 仍 其 舊 也  所 立 頓 名  不 
ZH_X03_0221_001:0578c13	據根機。入法非漸故。引思益經云。得諸法正性者。不	001	據 根 機  入 法 非 漸 故  引 思 益 經 云  得 諸 法 正 性 者  不 
ZH_X03_0221_001:0578c14	從一地至於一地。又引楞伽云。初地即八地無所有	001	從 一 地 至 於 一 地  又 引 楞 伽 云  初 地 即 八 地 無 所 有 
ZH_X03_0221_001:0578c15	何次。又云呵教勸離。毀相泯心。生心即妄。不生即佛。	001	何 次  又 云 呵 教 勸 離  毀 相 泯 心  生 心 即 妄  不 生 即 佛  
ZH_X03_0221_001:0578c16	亦無佛無不佛。無生無不生。如淨名哩住顯不二等。	001	亦 無 佛 無 不 佛  無 生 無 不 生  如 淨 名 哩 住 顯 不 二 等  
ZH_X03_0221_001:0578c17	是其頓也。(其相同此)。	001	是 其 頓 也   其 相 同 此   
ZH_X03_0221_001:0578c18	第六立六種教門。唯有一家。謂耆闍法師。云教有六	001	第 六 立 六 種 教 門  唯 有 一 家  謂 耆 闍 法 師  云 教 有 六 
ZH_X03_0221_001:0578c19	種。一因緣宗教。二假名宗教。此上二教。同衍師說。三	001	種  一 因 緣 宗 教  二 假 名 宗 教  此 上 二 教  同 衍 師 說  三 
ZH_X03_0221_001:0578c20	不真宗教。謂諸大乘通說諸法如幻化理故。四真宗	001	不 真 宗 教  謂 諸 大 乘 通 說 諸 法 如 幻 化 理 故  四 真 宗 
ZH_X03_0221_001:0578c21	教。謂說諸法真空理故。五常宗教。謂說真理恒沙功	001	教  謂 說 諸 法 真 空 理 故  五 常 宗 教  謂 說 真 理 恒 沙 功 
ZH_X03_0221_001:0578c22	德常恒等義故。六圓宗教。謂法界自在緣起無[得-彳]德	001	德 常 恒 等 義 故  六 圓 宗 教  謂 法 界 自 在 緣 起 無 [得彳] 德 
ZH_X03_0221_001:0578c23	用圓備故。	001	用 圓 備 故  
ZH_X03_0221_001:0578c24	第二辨違順者。前之所敘一十九家。雖各有憑教理	001	第 二 辨 違 順 者  前 之 所 敘 一 十 九 家  雖 各 有 憑 教 理 
ZH_X03_0221_001:0579a01	成立。中間非無名義可不。故此略明順違之相也。	001	成 立  中 間 非 無 名 義 可 不  故 此 略 明 順 違 之 相 也  
ZH_X03_0221_001:0579a02	初一音教中兩師俱依本質教說若□唯識教分本	001	初 一 音 教 中 兩 師 俱 依 本 質 教 說 若  唯 識 教 分 本 
ZH_X03_0221_001:0579a03	影。則非唯一音。影像多故。隨聞者識聚集異故。若依	001	影  則 非 唯 一 音  影 像 多 故  隨 聞 者 識 聚 集 異 故  若 依 
ZH_X03_0221_001:0579a04	無[得-彳]法界。則說聽圓融。令互相攝一多無[得-彳]也。	001	無 [得彳]法界則說聽圓融令互相攝一多無[得彳] 也  
ZH_X03_0221_001:0579a05	第二二教門內。初劉虬立漸頓中云。初時但說人天	001	第 二 二 教 門 內  初 劉 虬 立 漸 頓 中 云  初 時 但 說 人 天 
ZH_X03_0221_001:0579a06	教者。此判若唯對一類機。理則無爽。若用五時刻定	001	教 者  此 判 若 唯 對 一 類 機  理 則 無 爽  若 用 五 時 刻 定 
