segmentnr	original	folio	analyzed
ZH_X77_1524_026:0536c11	夜即來報國寺。伽藍殿中宿。　后意亦若忘之。忽夜	026	夜 即 來 報 國 寺  伽 藍 殿 中 宿   后 意 亦 若 忘 之  忽 夜 
ZH_X77_1524_026:0536c12	夢伽藍神來言。　后弟今在我所。　英廟。亦同時夢。	026	夢 伽 藍 神 來 言   后 弟 今 在 我 所   英 廟  亦 同 時 夢  
ZH_X77_1524_026:0536c13	言相符。詰旦遣小黃門。如所夢求之至寺。見師在伽	026	言 相 符  詰 旦 遣 小 黃 門  如 所 夢 求 之 至 寺  見 師 在 伽 
ZH_X77_1524_026:0536c14	藍殿中。遂擁以行。引見問所以出游及為僧。時　帝	026	藍 殿 中  遂 擁 以 行  引 見 問 所 以 出 游 及 為 僧  時  帝 
ZH_X77_1524_026:0536c15	　后皆泣下。因曰。何如今日為　皇親耶。師搖首不	026	 后 皆 泣 下  因 曰  何 如 今 日 為  皇 親 耶  師 搖 首 不 
ZH_X77_1524_026:0536c16	願復還寺。　后不能奪厚賜之。　英廟晏駕。　后為	026	願 復 還 寺   后 不 能 奪 厚 賜 之   英 廟 晏 駕   后 為 
ZH_X77_1524_026:0536c17	太后。出內藏。建大慈仁寺居之。　孝宗時。　太后為	026	太 后  出 內 藏  建 大 慈 仁 寺 居 之   孝 宗 時   太 后 為 
ZH_X77_1524_026:0536c18	太皇太后。為立護　敕碑。碑載　賜田無慮數百頃。	026	太 皇 太 后  為 立 護  敕 碑  碑 載  賜 田 無 慮 數 百 頃  
ZH_X77_1524_026:0536c19	師以左善世示滅。　帝遣官致祭。師住寺眾甞數百	026	師 以 左 善 世 示 滅   帝 遣 官 致 祭  師 住 寺 眾 甞 數 百 
ZH_X77_1524_026:0536c20	人。禪誦濟濟。迨後慶壽寺燬。僧亦來居於此。新舊眾	026	人  禪 誦 濟 濟  迨 後 慶 壽 寺 燬  僧 亦 來 居 於 此  新 舊 眾 
ZH_X77_1524_026:0536c21	皆仰食　賜田。二時無闕。言者謂。師脫屣　皇舅之	026	皆 仰 食  賜 田  二 時 無 闕  言 者 謂  師 脫 屣  皇 舅 之 
ZH_X77_1524_026:0536c22	貴。而樂世外之閒。方　孝肅在慈宮　二聖隆孝養。	026	貴  而 樂 世 外 之 閒  方  孝 肅 在 慈 宮  二 聖 隆 孝 養  
ZH_X77_1524_026:0536c23	　恩賜何所不至。而師澹寂自若　英廟以來外戚。	026	 恩 賜 何 所 不 至  而 師 澹 寂 自 若  英 廟 以 來 外 戚  
ZH_X77_1524_026:0536c24	　恩澤侯者。不能數世。師之　賜莊。猶存衣食寺中	026	 恩 澤 侯 者  不 能 數 世  師 之  賜 莊  猶 存 衣 食 寺 中 
ZH_X77_1524_026:0537a01	數百人。此有以見一時富貴之不能久。夜澹寂者之	026	數 百 人  此 有 以 見 一 時 富 貴 之 不 能 久  夜 澹 寂 者 之 
ZH_X77_1524_026:0537a02	長存也。	026	長 存 也  
ZH_X77_1524_026:0537a03	滿起．真參傳	026	滿 起  真 參 傳 
ZH_X77_1524_026:0537a04	滿起。時稱白雲上人。安州牛氏子。落髮於永安寺。正	026	滿 起  時 稱 白 雲 上 人  安 州 牛 氏 子  落 髮 於 永 安 寺  正 
ZH_X77_1524_026:0537a05	德間。南游伏牛諸山。遇西宗和尚。授以禪旨。隱界嶺	026	德 間  南 游 伏 牛 諸 山  遇 西 宗 和 尚  授 以 禪 旨  隱 界 嶺 
ZH_X77_1524_026:0537a06	禪林。用全護珠之志。又入伏牛之茅坪。方來四集。師	026	禪 林  用 全 護 珠 之 志  又 入 伏 牛 之 茅 坪  方 來 四 集  師 
ZH_X77_1524_026:0537a07	捨之去游五臺。入　神京。居天慶寺中。貴姜賈二君。	026	捨 之 去 游 五 臺  入  神 京  居 天 慶 寺 中  貴 姜 賈 二 君  
ZH_X77_1524_026:0537a08	為供養主。師嚴戒律。苦修持。喜營福業。印造龍藏十	026	為 供 養 主  師 嚴 戒 律  苦 修 持  喜 營 福 業  印 造 龍 藏 十 
ZH_X77_1524_026:0537a09	三部。安置名山大剎。其餘飯僧造像。隨緣之舉。繫其	026	三 部  安 置 名 山 大 剎  其 餘 飯 僧 造 像  隨 緣 之 舉  繫 其 
ZH_X77_1524_026:0537a10	小者耳。一日謂其屬曰。吾有命債欲還。須靜攝數日。	026	小 者 耳  一 日 謂 其 屬 曰  吾 有 命 債 欲 還  須 靜 攝 數 日  
ZH_X77_1524_026:0537a11	今閉戶。非呼喚切勿入。眾從隙中窺之。見師面裏臥。	026	今 閉 戶  非 呼 喚 切 勿 入  眾 從 隙 中 窺 之  見 師 面 裏 臥  
ZH_X77_1524_026:0537a12	背上肉紫黑色。墳起甚鉅。經七日始消。師興召眾入。	026	背 上 肉 紫 黑 色  墳 起 甚 鉅  經 七 日 始 消  師 興 召 眾 入  
ZH_X77_1524_026:0537a13	曰。吾適還命已畢。今無苦矣。師有眾緣。凡所寓歷。從	026	曰  吾 適 還 命 已 畢  今 無 苦 矣  師 有 眾 緣  凡 所 寓 歷  從 
ZH_X77_1524_026:0537a14	徒甞至五百。京城內外。爭趨供奉。祇園物色。日甚絢	026	徒 甞 至 五 百  京 城 內 外  爭 趨 供 奉  祇 園 物 色  日 甚 絢 
ZH_X77_1524_026:0537a15	灼。因喟然歎曰。　輦轂之下。固宜若此乎。遂挈鉢返	026	灼  因 喟 然 歎 曰   輦 轂 之 下  固 宜 若 此 乎  遂 挈 鉢 返 
ZH_X77_1524_026:0537a16	伏牛。謝絕人事。不復出山。嘉靖壬戌九月坐脫。	026	伏 牛  謝 絕 人 事  不 復 出 山  嘉 靖 壬 戌 九 月 坐 脫  
ZH_X77_1524_026:0537a17	真參。號無為。楚之江陵人。姓劉氏。幼聰慧。樂善好施。	026	真 參  號 無 為  楚 之 江 陵 人  姓 劉 氏  幼 聰 慧  樂 善 好 施  
ZH_X77_1524_026:0537a18	與物無忤。攻舉子業。蜚聲文林。經史之暇。喜談佛書。	026	與 物 無 忤  攻 舉 子 業  蜚 聲 文 林  經 史 之 暇  喜 談 佛 書  
ZH_X77_1524_026:0537a19	後遇老衲。奇之曰。子。真大乘法器。世途軒冕。一夢幻	026	後 遇 老 衲  奇 之 曰  子  真 大 乘 法 器  世 途 軒 冕  一 夢 幻 
ZH_X77_1524_026:0537a20	耳。於是幡然改悟。甫弱冠辭親出家。父母欲奪其志。	026	耳  於 是 幡 然 改 悟  甫 弱 冠 辭 親 出 家  父 母 欲 奪 其 志  
ZH_X77_1524_026:0537a21	弗得。乃詣玉泉山。師事無邊長老。祝髮受具。矢心究	026	弗 得  乃 詣 玉 泉 山  師 事 無 邊 長 老  祝 髮 受 具  矢 心 究 
ZH_X77_1524_026:0537a22	道。前後凡三然指。誓信不退。久而有入。所至道俗歸	026	道  前 後 凡 三 然 指  誓 信 不 退  久 而 有 入  所 至 道 俗 歸 
ZH_X77_1524_026:0537a23	之。後游京師。四眾斯觀音寺。奉師居之。道聲翕然	026	之  後 游 京 師  四 眾 斯 觀 音 寺  奉 師 居 之  道 聲 翕 然 
ZH_X77_1524_026:0537a24	　內庭聞之。頒賜齋供無虗日。後以厭煩。歸隱伏牛。將	026	 內 庭 聞 之  頒 賜 齋 供 無 虗 日  後 以 厭 煩  歸 隱 伏 牛  將 
ZH_X77_1524_026:0537b01	化謂弟子。塵世真夢境。吾將行矣。汝曹勉力。無於袈	026	化 謂 弟 子  塵 世 真 夢 境  吾 將 行 矣  汝 曹 勉 力  無 於 袈 
ZH_X77_1524_026:0537b02	裟下墮落也。言訖而逝。陝西觀察使王元春。為撰其	026	裟 下 墮 落 也  言 訖 而 逝  陝 西 觀 察 使 王 元 春  為 撰 其 
ZH_X77_1524_026:0537b03	行立石焉。	026	行 立 石 焉  
ZH_X77_1524_026:0537b04	忠敬堂傳	026	忠 敬 堂 傳 
ZH_X77_1524_026:0537b05	法忠。號敬堂。新安曹氏子。齠年喜端坐。年十九。游錢	026	法 忠  號 敬 堂  新 安 曹 氏 子  齠 年 喜 端 坐  年 十 九  游 錢 
ZH_X77_1524_026:0537b06	塘靈隱寺。遇雲水僧激發。遂落髮受具。依講庠數年。	026	塘 靈 隱 寺  遇 雲 水 僧 激 發  遂 落 髮 受 具  依 講 庠 數 年  
ZH_X77_1524_026:0537b07	行脚入少林。見大千潤公。走長安。參遍融笑巖二老。	026	行 脚 入 少 林  見 大 千 潤 公  走 長 安  參 遍 融 笑 巖 二 老  
ZH_X77_1524_026:0537b08	指示心要。稍有啟悟。尋入牛山火場。調鍊三業。後歸	026	指 示 心 要  稍 有 啟 悟  尋 入 牛 山 火 場  調 鍊 三 業  後 歸 
ZH_X77_1524_026:0537b09	匡廬。愛仰天坪高勝。單丁居之。手植松十餘萬本。久	026	匡 廬  愛 仰 天 坪 高 勝  單 丁 居 之  手 植 松 十 餘 萬 本  久 
ZH_X77_1524_026:0537b10	之。衲子來集。仰天坪遂成叢林。師為人夷坦無緣飾。	026	之  衲 子 來 集  仰 天 坪 遂 成 叢 林  師 為 人 夷 坦 無 緣 飾  
ZH_X77_1524_026:0537b11	御眾不立規矩。甘苦必同。雖粒米莖菜。必隨眾乃食。	026	御 眾 不 立 規 矩  甘 苦 必 同  雖 粒 米 莖 菜  必 隨 眾 乃 食  
ZH_X77_1524_026:0537b12	勞務必身先之。不開禪講門戶。一以真實示人。依之	026	勞 務 必 身 先 之  不 開 禪 講 門 戶  一 以 真 實 示 人  依 之 
ZH_X77_1524_026:0537b13	者。無論愚智。浸久嘿化。而不自知。故來者如歸家侍	026	者  無 論 愚 智  浸 久 嘿 化  而 不 自 知  故 來 者 如 歸 家 侍 
ZH_X77_1524_026:0537b14	父母也。且訓人有方。用人有度。出語慨切痛至。聽者	026	父 母 也  且 訓 人 有 方  用 人 有 度  出 語 慨 切 痛 至  聽 者 
ZH_X77_1524_026:0537b15	悚然。無不心領而神會。一眾森嚴。儼然一大罏鞴。以	026	悚 然  無 不 心 領 而 神 會  一 眾 森 嚴  儼 然 一 大 罏 鞴  以 
ZH_X77_1524_026:0537b16	身為教。不用言說。真本色住山人也。劉雲嶠太史。訪	026	身 為 教  不 用 言 說  真 本 色 住 山 人 也  劉 雲 嶠 太 史  訪 
ZH_X77_1524_026:0537b17	師。一見心契。乃為顏其寺。曰雲中。憨老人為之記。張	026	師  一 見 心 契  乃 為 顏 其 寺  曰 雲 中  憨 老 人 為 之 記  張 
ZH_X77_1524_026:0537b18	洪陽太史。書廬山高三字。贈之旌其志。庚申秋。示微	026	洪 陽 太 史  書 廬 山 高 三 字  贈 之 旌 其 志  庚 申 秋  示 微 
ZH_X77_1524_026:0537b19	疾。謂其徒曰。吾見紅日當空金蓮遍地。吾其行矣。言	026	疾  謂 其 徒 曰  吾 見 紅 日 當 空 金 蓮 遍 地  吾 其 行 矣  言 
ZH_X77_1524_026:0537b20	訖寂然而逝。憨老人復為銘其塔曰。師住雲中。二十	026	訖 寂 然 而 逝  憨 老 人 復 為 銘 其 塔 曰  師 住 雲 中  二 十 
ZH_X77_1524_026:0537b21	餘年如一日。視十方衲子如一己。精心為眾。未甞以	026	餘 年 如 一 日  視 十 方 衲 子 如 一 己  精 心 為 眾  未 甞 以 
ZH_X77_1524_026:0537b22	無有異志物我介懷。數語蓋實錄。師當之無媿也。	026	無 有 異 志 物 我 介 懷  數 語 蓋 實 錄  師 當 之 無 媿 也  
ZH_X77_1524_026:0537b23	明龍傳	026	明 龍 傳 
ZH_X77_1524_026:0537b24	明龍。淮南宿遷姚氏子。俗名東陽。甞為其縣諸生。居	026	明 龍  淮 南 宿 遷 姚 氏 子  俗 名 東 陽  甞 為 其 縣 諸 生  居 
ZH_X77_1524_026:0537c01	甞好修。歷二十年所。不問家人生業。雅從善知識游。	026	甞 好 修  歷 二 十 年 所  不 問 家 人 生 業  雅 從 善 知 識 游  
ZH_X77_1524_026:0537c02	隆慶改元。落髮居羊山秀峰菴。名德日起。即　諸陵	026	隆 慶 改 元  落 髮 居 羊 山 秀 峰 菴  名 德 日 起  即  諸 陵 
ZH_X77_1524_026:0537c03	中貴人多檀施。師藍縷自如。一衲不啻懸鶉。不裓不	026	中 貴 人 多 檀 施  師 藍 縷 自 如  一 衲 不 啻 懸 鶉  不 裓 不 
ZH_X77_1524_026:0537c04	襦不履。顧就羊山。安七十二眾。為千日期場。師日為	026	襦 不 履  顧 就 羊 山  安 七 十 二 眾  為 千 日 期 場  師 日 為 
ZH_X77_1524_026:0537c05	大眾說經。大眾亦樂為之聽眾也。時　神宗皇帝初	026	大 眾 說 經  大 眾 亦 樂 為 之 聽 眾 也  時  神 宗 皇 帝 初 
ZH_X77_1524_026:0537c06	即位。行邊使道昆汪公。道出　諸陵。詣師問道。意獨	026	即 位  行 邊 使 道 昆 汪 公  道 出  諸 陵  詣 師 問 道  意 獨 
ZH_X77_1524_026:0537c07	多之。因問曰。千日期畢。羊山能作甞住乎。師曰。無甞	026	多 之  因 問 曰  千 日 期 畢  羊 山 能 作 甞 住 乎  師 曰  無 甞 
ZH_X77_1524_026:0537c08	無住。後旬有五日。太史當謁。立冬其日羊山放光。又	026	無 住  後 旬 有 五 日  太 史 當 謁  立 冬 其 日 羊 山 放 光  又 
ZH_X77_1524_026:0537c09	越七日。歲將除。師集大眾語曰。元年元日吾當行。公	026	越 七 日  歲 將 除  師 集 大 眾 語 曰  元 年 元 日 吾 當 行  公 
ZH_X77_1524_026:0537c10	等居此。識字者。用心念佛。不識字者。用心念佛。務智	026	等 居 此  識 字 者  用 心 念 佛  不 識 字 者  用 心 念 佛  務 智 
ZH_X77_1524_026:0537c11	慧務普心。即此是佛。公等勉之。歲除夜既半。命弟子	026	慧 務 普 心  即 此 是 佛  公 等 勉 之  歲 除 夜 既 半  命 弟 子 
ZH_X77_1524_026:0537c12	視中星曰。夜午乎。曰。午矣。師曰。未也。日午乃行。元日	026	視 中 星 曰  夜 午 乎  曰  午 矣  師 曰  未 也  日 午 乃 行  元 日 
ZH_X77_1524_026:0537c13	日幾中。羊山放光如嚮者。頃之坐化。葢日中云。越七	026	日 幾 中  羊 山 放 光 如 嚮 者  頃 之 坐 化  葢 日 中 云  越 七 
ZH_X77_1524_026:0537c14	日舉焚。日中復放光如嚮者。　諸陵中貴人咸在。率	026	日 舉 焚  日 中 復 放 光 如 嚮 者   諸 陵 中 貴 人 咸 在  率 
ZH_X77_1524_026:0537c15	大眾羅拜。治浮屠。藏舍利。	026	大 眾 羅 拜  治 浮 屠  藏 舍 利  
ZH_X77_1524_026:0537c16	南嶽豆兒佛傳	026	南 嶽 豆 兒 佛 傳 
ZH_X77_1524_026:0537c17	法祥。字瑞光。越州嵊縣周氏子。有出世志。隨季父宦	026	法 祥  字 瑞 光  越 州 嵊 縣 周 氏 子  有 出 世 志  隨 季 父 宦 
ZH_X77_1524_026:0537c18	游入京。見笑巖於柳巷。巖觀其根。示以念佛法門。師	026	游 入 京  見 笑 巖 於 柳 巷  巖 觀 其 根  示 以 念 佛 法 門  師 
ZH_X77_1524_026:0537c19	頷之。居頃南還。棄妻子薙髮。入棲霞謁素菴法師。雖	026	頷 之  居 頃 南 還  棄 妻 子 薙 髮  入 棲 霞 謁 素 菴 法 師  雖 
ZH_X77_1524_026:0537c20	居講肆。而念佛無間。又參遍融。融所示。與笑巖同。繇	026	居 講 肆  而 念 佛 無 間  又 參 遍 融  融 所 示  與 笑 巖 同  繇 
ZH_X77_1524_026:0537c21	五臺入伏牛。契機於柏松和尚。留住石室中。弔影木	026	五 臺 入 伏 牛  契 機 於 柏 松 和 尚  留 住 石 室 中  弔 影 木 
ZH_X77_1524_026:0537c22	食者三年。一日趺坐。雪積滿林。火絕衣濕。松往視。擊	026	食 者 三 年  一 日 趺 坐  雪 積 滿 林  火 絕 衣 濕  松 往 視  擊 
ZH_X77_1524_026:0537c23	磬出其定。因示之曰。輕安小寂。非是歇場。若躭着此	026	磬 出 其 定  因 示 之 曰  輕 安 小 寂  非 是 歇 場  若 躭 着 此 
ZH_X77_1524_026:0537c24	境。即墮偏空。且行脚去。逢南即止矣。遂飄然而行。遍	026	境  即 墮 偏 空  且 行 脚 去  逢 南 即 止 矣  遂 飄 然 而 行  遍 
ZH_X77_1524_026:0538a01	歷楚蜀之境。鏟落知見。獨存孤明。後遊南嶽。忽憶柏	026	歷 楚 蜀 之 境  鏟 落 知 見  獨 存 孤 明  後 遊 南 嶽  忽 憶 柏 
ZH_X77_1524_026:0538a02	松別時之語。有終焉之志。適僧以側刀峰靜室相讓。	026	松 別 時 之 語  有 終 焉 之 志  適 僧 以 側 刀 峰 靜 室 相 讓  
ZH_X77_1524_026:0538a03	自是放下身心。一志念佛。募豆四十八石。一豆一佛。	026	自 是 放 下 身 心  一 志 念 佛  募 豆 四 十 八 石  一 豆 一 佛  
ZH_X77_1524_026:0538a04	淨念相繼。以至終身。不知其過幾四十八石矣。繇是	026	淨 念 相 繼  以 至 終 身  不 知 其 過 幾 四 十 八 石 矣  繇 是 
ZH_X77_1524_026:0538a05	諸方稱為豆兒佛云。十方衲子爭歸之。側刀峰遂成	026	諸 方 稱 為 豆 兒 佛 云  十 方 衲 子 爭 歸 之  側 刀 峰 遂 成 
ZH_X77_1524_026:0538a06	海內名叢席。居恒誡諸弟子曰。汝剃除鬚髮。不知有	026	海 內 名 叢 席  居 恒 誡 諸 弟 子 曰  汝 剃除鬚髮  不 知 有 
ZH_X77_1524_026:0538a07	生死事大。但倚牆靠壁。業識茫茫。喚作甚麼。豈非吾	026	生 死 事 大  但 倚 牆 靠 壁  業 識 茫 茫  喚 作 甚 麼  豈 非 吾 
ZH_X77_1524_026:0538a08	佛所呵。衲衣在空閒。假名阿練若。不專心淨業。大限	026	佛 所 呵  衲 衣 在 空 閒  假 名 阿 練 若  不 專 心 淨 業  大 限 
ZH_X77_1524_026:0538a09	到來。將何抵對閻老子乎。聞者無不感泣。師雖絕意	026	到 來  將 何 抵 對 閻 老 子 乎  聞 者 無 不 感 泣  師 雖 絕 意 
ZH_X77_1524_026:0538a10	人世。而當世諸君子。聞其風者。莫不景仰。如方伯劉	026	人 世  而 當 世 諸 君 子  聞 其 風 者  莫 不 景 仰  如 方 伯 劉 
ZH_X77_1524_026:0538a11	公。直指史公。學憲伍公。儀部曾公。冏卿蔡公。少保郭	026	公  直 指 史 公  學 憲 伍 公  儀 部 曾 公  冏 卿 蔡 公  少 保 郭 
ZH_X77_1524_026:0538a12	公。大行宋公。皆傾心皈向。就師問道。招致之則不往	026	公  大 行 宋 公  皆 傾 心 皈 向  就 師 問 道  招 致 之 則 不 往 
ZH_X77_1524_026:0538a13	也。郡丞盧公。祀廟。點失期者。罰米三十餘石。送師。師	026	也  郡 丞 盧 公  祀 廟  點 失 期 者  罰 米 三 十 餘 石  送 師  師 
ZH_X77_1524_026:0538a14	曰。老僧豈以一鉢飯。斂眾怨耶。竟不受。聞者歎服。師	026	曰  老 僧 豈 以 一 鉢 飯  斂 眾 怨 耶  竟 不 受  聞 者 歎 服  師 
ZH_X77_1524_026:0538a15	接納往來。不擇臧否。一味平等慈悲。荊襄大盜。賈二	026	接 納 往 來  不 擇 臧 否  一 味 平 等 慈 悲  荊 襄 大 盜  賈 二 
ZH_X77_1524_026:0538a16	唐九等七人捕急。投師求活。師憐其誠納之。冠以道	026	唐 九 等 七 人 捕 急  投 師 求 活  師 憐 其 誠 納 之  冠 以 道 
ZH_X77_1524_026:0538a17	巾。令隨眾作務。及捕官至。雖識其為盜。第見師慈心	026	巾  令 隨 眾 作 務  及 捕 官 至  雖 識 其 為 盜  第 見 師 慈 心 
ZH_X77_1524_026:0538a18	藹然。又聞念佛感動。乃解腰纏三金。設供而去。其盜	026	藹 然  又 聞 念 佛 感 動  乃 解 腰 纏 三 金  設 供 而 去  其 盜 
ZH_X77_1524_026:0538a19	亦化。為苦行僧。師住側刀峰三十餘年。不發化主。不	026	亦 化  為 苦 行 僧  師 住 側 刀 峰 三 十 餘 年  不 發 化 主  不 
ZH_X77_1524_026:0538a20	結外援。不設方丈。不用侍者。一龕於佛殿左。危坐念	026	結 外 援  不 設 方 丈  不 用 侍 者  一 龕 於 佛 殿 左  危 坐 念 
ZH_X77_1524_026:0538a21	佛其中。不安庫房。笥無長物。滅之日。簡之惟胡椒一	026	佛 其 中  不 安 庫 房  笥 無 長 物  滅 之 日  簡 之 惟 胡 椒 一 
ZH_X77_1524_026:0538a22	缾。舊布數片而已。甞以糠餅充飡。或有投之地者。師	026	缾  舊 布 數 片 而 已  甞 以 糠 餅 充 飡  或 有 投 之 地 者  師 
ZH_X77_1524_026:0538a23	拾取。煨而啖之。行必荷鋤。見遺穢必以土掩之。將化	026	拾 取  煨 而 啖 之  行 必 荷 鋤  見 遺 穢 必 以 土 掩 之  將 化 
ZH_X77_1524_026:0538a24	命首座領眾。念佛趺坐。誡眾曰。無得虗張揑怪。誑惑	026	命 首 座 領 眾  念 佛 趺 坐  誡 眾 曰  無 得 虗 張 揑 怪  誑 惑 
ZH_X77_1524_026:0538b01	世人。獨一味老實念佛。言訖。合掌而逝。時萬曆庚戌	026	世 人  獨 一 味 老 實 念 佛  言 訖  合 掌 而 逝  時 萬 曆 庚 戌 
ZH_X77_1524_026:0538b02	二月六日也。閱世七十有九。僧臘四十有三。停龕七	026	二 月 六 日 也  閱 世 七 十 有 九  僧 臘 四 十 有 三  停 龕 七 
ZH_X77_1524_026:0538b03	日。顏色不變。弟子奉全身。塔於峰之右。	026	日  顏 色 不 變  弟 子 奉 全 身  塔 於 峰 之 右  
ZH_X77_1524_026:0538b04	三藏師傳	026	三 藏 師 傳 
ZH_X77_1524_026:0538b05	本融。陝西郿縣人。薙染。參懷慶松谷和尚。又參隱菴	026	本 融  陝 西 郿 縣 人  薙 染  參 懷 慶 松 谷 和 尚  又 參 隱 菴 
ZH_X77_1524_026:0538b06	於大佛山。大千主少林。師預其眾。一鉢隨身。不擾甞	026	於 大 佛 山  大 千 主 少 林  師 預 其 眾  一 鉢 隨 身  不 擾 甞 
ZH_X77_1524_026:0538b07	住。千異之。付以帕不受。住達磨洞。四十餘年。萬曆丁	026	住  千 異 之  付 以 帕 不 受  住 達 磨 洞  四 十 餘 年  萬 曆 丁 
ZH_X77_1524_026:0538b08	亥。抵京師。住龍華寺山門。風雨炎寒自若。又居積善	026	亥  抵 京 師  住 龍 華 寺 山 門  風 雨 炎 寒 自 若  又 居 積 善 
ZH_X77_1524_026:0538b09	寺。廊房長老。見師勤苦蚤夜不息。特為造一龕。請居	026	寺  廊 房 長 老  見 師 勤 苦 蚤 夜 不 息  特 為 造 一 龕  請 居 
ZH_X77_1524_026:0538b10	之。繼開十方院奉師。接雲水凡十有三年。信施雲委。	026	之  繼 開 十 方 院 奉 師  接 雲 水 凡 十 有 三 年  信 施 雲 委  
ZH_X77_1524_026:0538b11	而因果之間。毫無差錯。最後住世剎海。隨緣接眾。持	026	而 因 果 之 間  毫 無 差 錯  最 後 住 世 剎 海  隨 緣 接 眾  持 
ZH_X77_1524_026:0538b12	妙法華經為甞課。密行甚至。生平脇不至席。食不過	026	妙 法 華 經 為 甞 課  密 行 甚 至  生 平 脇 不 至 席  食 不 過 
ZH_X77_1524_026:0538b13	午。不飯於甞住。持鉢行乞村市間。如已得食則鉢內	026	午  不 飯 於 甞 住  持 鉢 行 乞 村 市 間  如 已 得 食 則 鉢 內 
ZH_X77_1524_026:0538b14	向。未得食鉢外向。人以是覘知師食否。而分衛之。每	026	向  未 得 食 鉢 外 向  人 以 是 覘 知 師 食 否  而 分 衛 之  每 
ZH_X77_1524_026:0538b15	飯食訖。即嚼楊枝。掩關趺坐。或未受齋。亦從汲處乞	026	飯 食 訖  即 嚼 楊 枝  掩 關 趺 坐  或 未 受 齋  亦 從 汲 處 乞 
ZH_X77_1524_026:0538b16	一杯。滌齒入戶坐。必不破午食。檀越或設供施金。必	026	一 杯  滌 齒 入 戶 坐  必 不 破 午 食  檀 越 或 設 供 施 金  必 
ZH_X77_1524_026:0538b17	一眾均被乃許。否即堅拒弗受。人請誦經。師曰。吾堂	026	一 眾 均 被 乃 許  否 即 堅 拒 弗 受  人 請 誦 經  師 曰  吾 堂 
ZH_X77_1524_026:0538b18	中大德。不諳諷誦。有就寺飯僧者。付貲過。即日營辦	026	中 大 德  不 諳 諷 誦  有 就 寺 飯 僧 者  付 貲 過  即 日 營 辦 
ZH_X77_1524_026:0538b19	米鹽蔬果。設不移時。作務以身先眾。食飲旨菲。隨其	026	米 鹽 蔬 果  設 不 移 時  作 務 以 身 先 眾  食 飲 旨 菲  隨 其 
ZH_X77_1524_026:0538b20	所有不強為。生平絕不以修造煩人。曰。勞生旅泊。住	026	所 有 不 強 為  生 平 絕 不 以 修 造 煩 人  曰  勞 生 旅 泊  住 
ZH_X77_1524_026:0538b21	則隨緣。去則忘矣。何事華美。以累身心耶。　慈聖。甞	026	則 隨 緣  去 則 忘 矣  何 事 華 美  以 累 身 心 耶   慈 聖  甞 
ZH_X77_1524_026:0538b22	為諸大僧設齋。每僧襯五金一疋絹旃檀滿觔。師堅	026	為 諸 大 僧 設 齋  每 僧 襯 五 金 一 疋 絹 旃 檀 滿 觔  師 堅 
ZH_X77_1524_026:0538b23	不肯赴。中貴人不得已舁至院。師乃與眾同飡。萬曆	026	不 肯 赴  中 貴 人 不 得 已 舁 至 院  師 乃 與 眾 同 飡  萬 曆 
ZH_X77_1524_026:0538b24	壬寅初臘。師示微疾。侍御蕭公問之。師竪一指。即日	026	壬 寅 初 臘  師 示 微 疾  侍 御 蕭 公 問 之  師 竪 一 指  即 日 
ZH_X77_1524_026:0538c01	午。端坐而逝。茶毗。頂骨如芡實大。烟入地處。掘之皆	026	午  端 坐 而 逝  茶 毗  頂 骨 如 芡 實 大  烟 入 地 處  掘 之 皆 
ZH_X77_1524_026:0538c02	得舍利。初。張劉二內監。共捨住宅。為世剎海。師住此	026	得 舍 利  初  張 劉 二 內 監  共 捨 住 宅  為 世 剎 海  師 住 此 
ZH_X77_1524_026:0538c03	食指甞逾千。當是時。曹郎郭家珍。王玄謨。蕭丁泰。鮑	026	食 指 甞 逾 千  當 是 時  曹 郎 郭 家 珍  王 玄 謨  蕭 丁 泰  鮑 
ZH_X77_1524_026:0538c04	應鰲。給舍段然。俱欽師道風。敬仰尊重。段公甞詣師。	026	應 鰲  給 舍 段 然  俱 欽 師 道 風  敬 仰 尊 重  段 公 甞 詣 師  
ZH_X77_1524_026:0538c05	師曰。居士坐久饑。當煑麫作供。段曰。久嚮老師。大麫	026	師 曰  居 士 坐 久 饑  當 煑 麫 作 供  段 曰  久 嚮 老 師  大 麫 
ZH_X77_1524_026:0538c06	特來。甞甞滋味。師厲聲曰。麫許你喫。却恐你吞吐不	026	特 來  甞 甞 滋 味  師 厲 聲 曰  麫 許 你 喫  却 恐 你 吞 吐 不 
ZH_X77_1524_026:0538c07	下。段為之吐舌。其門風高峻如此。京師人。稱師三藏	026	下  段 為 之 吐 舌  其 門 風 高 峻 如 此  京 師 人  稱 師 三 藏 
ZH_X77_1524_026:0538c08	師。多應是其號也。	026	師  多 應 是 其 號 也  
ZH_X77_1524_026:0538c09	青牛傳	026	青 牛 傳 
ZH_X77_1524_026:0538c10	青牛者。不知何許人。幼祝髮為僧。居廬山最高處靜	026	青 牛 者  不 知 何 許 人  幼 祝 髮 為 僧  居 廬 山 最 高 處 靜 
ZH_X77_1524_026:0538c11	室中。晝課誦經呪。夜則繞山唱佛號。鶉納百結。屐一	026	室 中  晝 課 誦 經 呪  夜 則 繞 山 唱 佛 號  鶉 納 百 結  屐 一 
ZH_X77_1524_026:0538c12	緉。重可十觔。以黃蠟白油鍊其齒。如生鐵鑄。就靜室	026	緉  重 可 十 觔  以 黃 蠟 白 油 鍊 其 齒  如 生 鐵 鑄  就 靜 室 
