segmentnr	original	stemmed
ZH_T12_0374_010:0426b14_2	汝今勿謂是醫所說，違失義理，喪膏力勢。	汝 今 勿 謂 是 醫 所 說  違 失 義 理  喪 膏 力 勢  
ZH_T12_0374_010:0426b14_6	善男子！	善 男 子  
ZH_T12_0374_010:0426b17_1	如來亦爾，為諸國王、后妃、太子、王子、大臣，因波斯匿王、王子、后妃憍慢心故，為欲調伏，示現恐怖，如彼良醫，故說偈言：	如 來 亦 爾  為 諸 國 王  后 妃  太 子  王 子  大 臣  因 波 斯 匿 王  王 子  后 妃 憍 慢 心 故  為 欲 調 伏  示 現 恐 怖  如 彼 良 醫  故 說 偈 言  
ZH_T12_0374_010:0426b18_13	「『一切江河，　　必有迴曲。	  一 切 江 河    必 有 迴 曲  
ZH_T12_0374_010:0426b19_4	　　一切叢林，必名樹木。	  一 切 叢 林  必 名 樹 木  
ZH_T12_0374_010:0426b19_18	　　一切女人，　　必懷諂曲。	  一 切 女 人    必 懷 諂 曲  
ZH_T12_0374_010:0426b20_11	一切自在，　　必受安樂。	一 切 自 在    必 受 安 樂  
ZH_T12_0374_010:0426b21_5	』「文殊師利！	  文 殊 師 利  
ZH_T12_0374_010:0426b22_17	汝今當知，如來所說無有漏失，如此大地可令反覆，如來之言終無漏失。	汝 今 當 知  如 來 所 說 無 有 漏 失  如 此 大 地 可 令 反 覆  如 來 之 言 終 無 漏 失  
ZH_T12_0374_010:0426b23_12	以是義故，如來所說一切有餘。	以是義故  如 來 所 說 一 切 有 餘  
ZH_T12_0374_010:0426b24_2	」爾時佛讚文殊師利：	 爾 時 佛 讚 文 殊 師 利  
ZH_T12_0374_010:0426b24_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_010:0426b24_13	善男子！	善 男 子  
ZH_T12_0374_010:0426b26_5	汝已久知如是之義，愍哀一切，欲令眾生得智慧故，廣問如來如是偈義。	汝 已 久 知 如 是 之 義  愍 哀 一 切  欲 令 眾 生 得 智 慧 故  廣 問 如 來 如 是 偈 義  
ZH_T12_0374_010:0426b28_1	」爾時文殊師利法王之子，復於佛前而說偈言：	 爾 時 文 殊 師 利 法 王 之 子  復 於 佛 前 而 說 偈 言  
ZH_T12_0374_010:0426b29_12	「於他言語，　　隨順不逆。	 於 他 言 語    隨 順 不 逆  
ZH_T12_0374_010:0426c01_4	　　亦不觀他，作以不作。	  亦 不 觀 他  作 以 不 作  
ZH_T12_0374_010:0426c01_18	　　但自觀身，　　善不善行。	  但 自 觀 身    善 不 善 行  
ZH_T12_0374_010:0426c03_13	「世尊如是說此法藥，非為正說，於他語言隨順不逆者，唯願如來垂哀正說。	 世 尊 如 是 說 此 法 藥  非 為 正 說  於 他 語 言 隨 順 不 逆 者  唯 願 如 來 垂 哀 正 說  
ZH_T12_0374_010:0426c03_17	何以故？	何 以 故  
ZH_T12_0374_010:0426c04_17	世尊常說一切外學、九十五種，皆趣惡道；	世 尊 常 說 一 切 外 學  九 十 五 種  皆 趣 惡 道  
ZH_T12_0374_010:0426c05_6	聲聞弟子皆向正路。	聲聞弟子 皆 向 正 路  
ZH_T12_0374_010:0426c06_16	若護禁戒，攝持威儀，守慎諸根，如是等人深樂大法，趣向善道。	若 護 禁 戒  攝 持 威 儀  守 慎 諸 根  如 是 等 人 深 樂 大 法  趣 向 善 道  
ZH_T12_0374_010:0426c07_14	如來何故於九部中，見有毀他則便呵責？	如 來 何 故 於 九 部 中  見 有 毀 他 則 便 呵 責  
ZH_T12_0374_010:0426c08_4	如是偈義，為何所趣？	如 是 偈 義  為 何 所 趣  
ZH_T12_0374_010:0426c08_12	」佛告文殊師利：	 佛 告 文 殊 師 利  
ZH_T12_0374_010:0426c08_17	「善男子！	 善 男 子  
ZH_T12_0374_010:0426c09_19	我說此偈，亦不盡為一切眾生，爾時唯為阿闍世王。	我 說 此 偈  亦 不 盡 為 一 切 眾 生  爾 時 唯 為 阿 闍 世 王  
ZH_T12_0374_010:0426c11_3	諸佛世尊若無因緣終不逆說，有因緣故乃說之耳。	諸佛世尊 若 無 因 緣 終 不 逆 說  有因緣故 乃 說 之 耳  
ZH_T12_0374_010:0426c11_7	善男子！	善 男 子  
ZH_T12_0374_010:0426c12_11	阿闍世王害其父已，來至我所，欲折伏我，作如是問：	阿 闍 世 王 害 其 父 已  來 至 我 所  欲 折 伏 我  作 如 是 問  
ZH_T12_0374_010:0426c13_5	『云何世尊有一切智、非一切智耶？	 云 何 世 尊 有 一 切 智  非 一 切 智 耶  
ZH_T12_0374_010:0426c15_3	若一切智，調達往昔無量世中，常懷惡心，隨逐如來，欲為殺害，云何如來聽其出家？	若 一 切 智  調 達 往 昔 無 量 世 中  常 懷 惡 心  隨 逐 如 來  欲 為 殺 害  云 何 如 來 聽 其 出 家  
ZH_T12_0374_010:0426c15_8	』善男子！	 善 男 子  
ZH_T12_0374_010:0426c16_2	以是因緣，我為是王而說此偈：	以是因緣  我 為 是 王 而 說 此 偈  
ZH_T12_0374_010:0426c17_13	「『於他語言，　　隨順不逆。	  於 他 語 言    隨 順 不 逆  
ZH_T12_0374_010:0426c18_4	　　亦不觀他，作以不作。	  亦 不 觀 他  作 以 不 作  
ZH_T12_0374_010:0426c18_18	　　但自觀身，　　善不善行。	  但 自 觀 身    善 不 善 行  
ZH_T12_0374_010:0426c19_5	』「佛告大王：	  佛 告 大 王  
ZH_T12_0374_010:0426c19_21	『汝今害父，已作逆罪，最重無間。	 汝 今 害 父  已 作 逆 罪  最 重 無 間  
ZH_T12_0374_010:0426c20_17	應當發露，以求清淨，何緣乃更見他過咎？	應 當 發 露  以 求 清 淨  何 緣 乃 更 見 他 過 咎  
ZH_T12_0374_010:0426c21_1	』善男子！	 善 男 子  
ZH_T12_0374_010:0426c21_15	以是義故，我為彼王而說是偈。	以是義故  我 為 彼 王 而 說 是 偈  
ZH_T12_0374_010:0426c22_2	復次善男子！	復 次 善 男 子  
ZH_T12_0374_010:0426c23_5	亦為護持不毀禁戒成就威儀，見他過者而說是偈。	亦 為 護 持 不 毀 禁 戒 成 就 威 儀  見 他 過 者 而 說 是 偈  
ZH_T12_0374_010:0426c24_17	若復有人受他教誨遠離眾惡，復教他人令遠眾惡，如是之人則我弟子。	若 復 有 人 受 他 教 誨 遠 離 眾 惡  復 教 他 人 令 遠 眾 惡  如 是 之 人 則 我 弟 子  
ZH_T12_0374_010:0426c25_14	」爾時世尊，為文殊師利而說偈言：	 爾 時 世 尊  為 文 殊 師 利 而 說 偈 言  
ZH_T12_0374_010:0426c26_14	「一切畏刀杖，　　無不愛壽命。	 一 切 畏 刀 杖    無 不 愛 壽 命  
ZH_T12_0374_010:0426c27_13	恕己可為喻，　　勿殺勿行杖。	恕 己 可 為 喻    勿 殺 勿 行 杖  
ZH_T12_0374_010:0426c28_15	」爾時文殊師利，復於佛前而說偈言：	 爾 時 文 殊 師 利  復 於 佛 前 而 說 偈 言  
ZH_T12_0374_010:0426c29_14	「非一切畏杖，　　非一切愛命。	 非 一 切 畏 杖    非 一 切 愛 命  
ZH_T12_0374_010:0427a01_13	恕己可為喻，　　勤作善方便。	恕 己 可 為 喻    勤 作 善 方 便  
ZH_T12_0374_010:0427a02_14	「如來說是法句之義，亦是未盡。	 如 來 說 是 法 句 之 義  亦 是 未 盡  
ZH_T12_0374_010:0427a02_18	何以故？	何 以 故  
ZH_T12_0374_010:0427a05_2	如阿羅漢、轉輪聖王、玉女象馬、主藏大臣，若諸天人及阿修羅，執持利劍能害之者，無有是處。	如 阿 羅 漢  轉輪聖王  玉 女 象 馬  主 藏 大 臣  若 諸 天 人 及 阿 修 羅  執 持 利 劍 能 害 之 者  無 有 是 處  
ZH_T12_0374_010:0427a06_20	勇士烈女、馬王獸王、持戒比丘，雖復對至而不恐怖，以是義故，如來說偈，亦是有餘。	勇 士 烈 女  馬 王 獸 王  持 戒 比 丘  雖 復 對 至 而 不 恐 怖  以是義故  如 來 說 偈  亦 是 有 餘  
ZH_T12_0374_010:0427a07_13	若言恕己可為喻者，是亦有餘。	若 言 恕 己 可 為 喻 者  是 亦 有 餘  
ZH_T12_0374_010:0427a07_17	何以故？	何 以 故  
ZH_T12_0374_010:0427a08_15	若使羅漢以己喻彼，則有我想及以命想。	若 使 羅 漢 以 己 喻 彼  則 有 我 想 及 以 命 想  
ZH_T12_0374_010:0427a10_4	若有我想及以命想，則應擁護凡夫，亦應見阿羅漢悉是行人。	若 有 我 想 及 以 命 想  則 應 擁 護 凡 夫  亦 應 見 阿 羅 漢 悉 是 行 人  
ZH_T12_0374_010:0427a10_14	若如是者，即是邪見。	若 如 是 者  即 是 邪 見  
ZH_T12_0374_010:0427a11_12	若有邪見，命終之時，即應生於阿鼻地獄。	若 有 邪 見  命 終 之 時  即 應 生 於 阿鼻地獄  
ZH_T12_0374_010:0427a12_11	又復羅漢設於眾生生害心者，無有是處。	又 復 羅 漢 設 於 眾 生 生 害 心 者  無 有 是 處  
ZH_T12_0374_010:0427a13_5	無量眾生亦復無能害羅漢者。	無 量 眾 生 亦 復 無 能 害 羅 漢 者  
ZH_T12_0374_010:0427a13_9	」佛言：	 佛 言  
ZH_T12_0374_010:0427a13_14	「善男子！	 善 男 子  
ZH_T12_0374_010:0427a14_11	言我想者，謂於眾生生大悲心，無殺害想。	言 我 想 者  謂 於 眾 生 生大悲心  無 殺 害 想  
ZH_T12_0374_010:0427a15_14	謂阿羅漢平等之心，勿謂世尊無有因緣而逆說也。	謂 阿 羅 漢 平 等 之 心  勿 謂 世 尊 無 有 因 緣 而 逆 說 也  
ZH_T12_0374_010:0427a16_19	昔日於此王舍城中，有大獵師，多殺群鹿，請我食肉。	昔 日 於 此 王 舍 城 中  有 大 獵 師  多 殺 群 鹿  請 我 食 肉  
ZH_T12_0374_010:0427a18_7	我於是時雖受彼請，於諸眾生生慈悲心如羅睺羅，而說偈言：	我 於 是 時 雖 受 彼 請  於 諸 眾 生 生 慈 悲 心 如 羅 睺 羅  而 說 偈 言  
ZH_T12_0374_010:0427a19_0	「『當令汝長壽，　　久久住於世，	  當 令 汝 長 壽    久 久 住 於 世  
ZH_T12_0374_010:0427a20_13	受持不害法，　　猶如諸佛壽。	受 持 不 害 法    猶 如 諸 佛 壽  
ZH_T12_0374_010:0427a21_7	』「是故我說是偈：	  是 故 我 說 是 偈  
ZH_T12_0374_010:0427a22_15	「『一切畏刀杖，　　無不愛壽命。	  一 切 畏 刀 杖    無 不 愛 壽 命  
ZH_T12_0374_010:0427a23_13	恕己可為喻，　　勿殺勿行杖。	恕 己 可 為 喻    勿 殺 勿 行 杖  
ZH_T12_0374_010:0427a24_2	』」佛言：	  佛 言  
ZH_T12_0374_010:0427a24_9	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_010:0427a24_14	文殊師利！	文 殊 師 利  
ZH_T12_0374_010:0427a25_11	為諸菩薩摩訶薩故，諮問如來如是密教。	為 諸 菩薩摩訶薩 故  諮 問 如 來 如 是 密 教  
ZH_T12_0374_010:0427a26_4	」爾時文殊師利復說是偈：	 爾 時 文 殊 師 利 復 說 是 偈  
ZH_T12_0374_010:0427a27_14	「云何敬父母，　　隨順而尊重；	 云 何 敬 父 母    隨 順 而 尊 重  
ZH_T12_0374_010:0427a28_13	云何修此法，　　墮於無間獄？	云 何 修 此 法    墮 於 無 間 獄  
ZH_T12_0374_010:0427a29_13	」於是如來，復以偈答文殊師利：	 於 是 如 來  復 以 偈 答 文 殊 師 利  
ZH_T12_0374_010:0427b01_14	「若以貪愛母，　　無明以為父。	 若 以 貪 愛 母    無 明 以 為 父  
ZH_T12_0374_010:0427b02_13	隨順尊重是，　　則墮無間獄。	隨 順 尊 重 是    則 墮 無 間 獄  
ZH_T12_0374_010:0427b03_17	」爾時如來，復為文殊師利菩薩重說偈言：	 爾 時 如 來  復 為 文 殊 師 利 菩 薩 重 說 偈 言  
ZH_T12_0374_010:0427b04_12	「一切屬他，　　則名為苦。	 一 切 屬 他    則 名 為 苦  
ZH_T12_0374_010:0427b05_4	　　一切由己，自在安樂。	  一 切 由 己  自 在 安 樂  
ZH_T12_0374_010:0427b05_18	　　一切憍慢，　　勢極暴惡。	  一 切 憍 慢    勢 極 暴 惡  
ZH_T12_0374_010:0427b06_11	賢善之人，　　一切愛念。	賢 善 之 人    一 切 愛 念  
ZH_T12_0374_010:0427b07_14	」爾時文殊師利菩薩摩訶薩白佛言：	 爾 時 文 殊 師 利 菩薩摩訶薩 白 佛 言  
ZH_T12_0374_010:0427b07_18	「世尊！	 世 尊  
ZH_T12_0374_010:0427b08_8	如來所說，是亦不盡。	如 來 所 說  是 亦 不 盡  
ZH_T12_0374_010:0427b09_2	唯願如來復垂哀愍，說其因緣。	唯 願 如 來 復 垂 哀 愍  說 其 因 緣  
ZH_T12_0374_010:0427b09_6	何以故？	何 以 故  
ZH_T12_0374_010:0427b09_21	如長者子，從師學時，為屬師不？	如 長 者 子  從 師 學 時  為 屬 師 不  
ZH_T12_0374_010:0427b11_16	若屬師者義不成就，若不屬者亦不成就，若得自在亦不成就，是故如來所說有餘。	若 屬 師 者 義 不 成 就  若 不 屬 者 亦 不 成 就  若 得 自 在 亦 不 成 就  是 故 如 來 所 說 有 餘  
ZH_T12_0374_010:0427b12_2	復次世尊！	復 次 世 尊  
ZH_T12_0374_010:0427b13_5	譬如王子，無所綜習，觸事不成，是亦自在愚闇常苦。	譬 如 王 子  無 所 綜 習  觸 事 不 成  是 亦 自 在 愚 闇 常 苦  
ZH_T12_0374_010:0427b15_3	如是王子，若言自在義亦不成，若言屬他義亦不成，以是義故，佛所說義名為有餘。	如 是 王 子  若 言 自 在 義 亦 不 成  若 言 屬 他 義 亦 不 成  以是義故  佛 所 說 義 名 為 有 餘  
ZH_T12_0374_010:0427b16_17	是故一切屬他不必受苦，一切自在不必受樂，一切憍慢勢極暴惡是亦有餘。	是 故 一 切 屬 他 不 必 受 苦  一 切 自 在 不 必 受 樂  一 切 憍 慢 勢 極 暴 惡 是 亦 有 餘  
ZH_T12_0374_010:0427b17_1	世尊！	世 尊  
ZH_T12_0374_010:0427b19_8	如諸烈女，憍慢心故出家學道，護持禁戒、威儀成就，守攝諸根不令馳散，是故一切憍慢之結不必暴惡。	如 諸 烈 女  憍 慢 心 故 出家學道  護 持 禁 戒  威 儀 成 就  守 攝 諸 根 不 令 馳 散  是 故 一 切 憍 慢 之 結 不 必 暴 惡  
ZH_T12_0374_010:0427b22_1	賢善之人一切愛念是亦有餘，如人內犯四重禁已，不捨法服堅持威儀，護持法者見已不愛，是人命終必墮地獄。	賢 善 之 人 一 切 愛 念 是 亦 有 餘  如 人 內 犯 四 重 禁 已  不 捨 法 服 堅 持 威 儀  護 持 法 者 見 已 不 愛  是 人 命 終 必 墮 地 獄  
ZH_T12_0374_010:0427b23_18	若有賢人犯重禁已，護法見之即驅令出罷道還俗，以是義故，一切賢善何必悉愛？	若 有 賢 人 犯 重 禁 已  護 法 見 之 即 驅 令 出 罷 道 還 俗  以是義故  一 切 賢 善 何 必 悉 愛  
ZH_T12_0374_010:0427b24_8	」爾時佛告文殊師利：	 爾 時 佛 告 文 殊 師 利  
ZH_T12_0374_010:0427b25_4	「有因緣故，如來於此說有餘義。	 有因緣故  如 來 於 此 說 有 餘 義  
ZH_T12_0374_010:0427b25_18	又有因緣，諸佛如來而說是法。	又 有 因 緣  諸佛如來 而 說 是 法  
ZH_T12_0374_010:0427b27_16	時王舍城有一女人，名曰善賢，還父母家，因至我所，歸依於我及法眾僧，而作是言：	時 王 舍 城 有 一 女 人  名 曰 善 賢  還 父 母 家  因 至 我 所  歸 依 於 我 及 法 眾 僧  而 作 是 言  
ZH_T12_0374_010:0427b28_15	『一切女人勢不自由，一切男子自在無礙。	 一 切 女 人 勢 不 自 由  一 切 男 子 自在無礙  
ZH_T12_0374_010:0427b29_15	』我於爾時，知是女心，即為宣說如是偈頌。	 我 於 爾 時  知 是 女 心  即 為 宣 說 如 是 偈 頌  
ZH_T12_0374_010:0427b29_20	文殊師利！	文 殊 師 利  
ZH_T12_0374_010:0427c01_5	善哉，善哉！	善 哉  善 哉  
ZH_T12_0374_010:0427c02_3	汝今能為一切眾生，問於如來如是密語。	汝 今 能 為 一 切 眾 生  問 於 如 來 如 是 密 語  
ZH_T12_0374_010:0427c02_13	」文殊師利復說偈言：	 文 殊 師 利 復 說 偈 言  
ZH_T12_0374_010:0427c03_14	「一切諸眾生，　　皆依飲食存。	 一 切 諸 眾 生    皆 依 飲 食 存  
ZH_T12_0374_010:0427c04_13	一切有大力，　　其心無嫉妬。	一 切 有 大 力    其 心 無 嫉 妬  
ZH_T12_0374_010:0427c05_13	一切因飲食，　　而多得病苦。	一 切 因 飲 食    而 多 得 病 苦  
ZH_T12_0374_010:0427c06_13	一切修淨行，　　而得受安樂。	一 切 修 淨 行    而 得 受 安 樂  
ZH_T12_0374_010:0427c07_6	「如是，世尊！	 如 是  世 尊  
ZH_T12_0374_010:0427c08_3	今受純陀飲食供養，將無如來有恐怖耶？	今 受 純 陀 飲 食 供 養  將 無 如 來 有 恐 怖 耶  
ZH_T12_0374_010:0427c08_18	」爾時世尊，復為文殊而說偈言：	 爾 時 世 尊  復 為 文 殊 而 說 偈 言  
ZH_T12_0374_010:0427c09_14	「非一切眾生，　　盡依飲食存。	 非 一 切 眾 生    盡 依 飲 食 存  
ZH_T12_0374_010:0427c10_13	非一切大力，　　心皆無嫉妬。	非 一 切 大 力    心 皆 無 嫉 妬  
ZH_T12_0374_010:0427c11_13	非一切因食，　　而致病苦患。	非 一 切 因 食    而 致 病 苦 患  
ZH_T12_0374_010:0427c12_13	非一切淨行，　　悉得受安樂。	非 一 切 淨 行    悉 得 受 安 樂  
ZH_T12_0374_010:0427c13_5	「文殊師利！	 文 殊 師 利  
ZH_T12_0374_010:0427c13_19	汝若得病，我亦如是應得病苦。	汝 若 得 病  我 亦 如 是 應 得 病 苦  
ZH_T12_0374_010:0427c14_2	何以故？	何 以 故  
ZH_T12_0374_010:0427c16_19	諸阿羅漢及辟支佛、菩薩、如來，實無所食，但欲化彼，示現受用無量眾生所施之物，令其具足檀波羅蜜，拔濟地獄、畜生、餓鬼。	諸 阿 羅 漢 及 辟 支 佛  菩 薩  如 來  實 無 所 食  但 欲 化 彼  示 現 受 用 無 量 眾 生 所 施 之 物  令 其 具 足 檀 波 羅 蜜  拔 濟 地 獄  畜 生  餓 鬼  
ZH_T12_0374_010:0427c17_16	若言如來六年苦行身羸瘦者，無有是處。	若 言 如 來 六 年 苦 行 身 羸 瘦 者  無 有 是 處  
ZH_T12_0374_010:0427c19_1	諸佛世尊獨拔諸有，不同凡夫，云何而得身羸劣耶？	諸佛世尊 獨 拔 諸 有  不 同 凡 夫  云 何 而 得 身 羸 劣 耶  
ZH_T12_0374_010:0427c20_5	諸佛世尊精勤修習，獲金剛身，不同世人危脆之身；	諸佛世尊 精勤修習  獲 金 剛 身  不 同 世 人 危 脆 之 身  
ZH_T12_0374_010:0427c21_4	我諸弟子亦復如是，不可思議，不依於食。	我 諸 弟 子 亦復如是  不可思議  不 依 於 食  
ZH_T12_0374_010:0427c21_18	一切大力無嫉妬者，亦有餘義。	一 切 大 力 無 嫉 妬 者  亦 有 餘 義  
ZH_T12_0374_010:0427c22_17	如世間人，終身永無嫉妬之心，而亦無力。	如 世 間 人  終 身 永 無 嫉 妬 之 心  而 亦 無 力  
ZH_T12_0374_010:0427c24_11	一切病苦因食得者，亦有餘義，亦見有人得客病者，所謂刺刺、刀劍鉾槊。	一 切 病 苦 因 食 得 者  亦 有 餘 義  亦 見 有 人 得 客 病 者  所 謂 刺 刺  刀 劍 鉾 槊  
ZH_T12_0374_010:0427c26_4	一切淨行受安樂者，是亦有餘，世間亦有外道之人，修於梵行多受苦惱。	一 切 淨 行 受 安 樂 者  是 亦 有 餘  世 間 亦 有 外 道 之 人  修 於 梵 行 多 受 苦 惱  
ZH_T12_0374_010:0427c27_17	以是義故，如來所說一切有餘，是名如來非無因緣而說此偈，有因故說。	以是義故  如 來 所 說 一 切 有 餘  是 名 如 來 非 無 因 緣 而 說 此 偈  有 因 故 說  
ZH_T12_0374_010:0428a01_2	昔日於此優禪尼國，有婆羅門名羖羝德，來至我所，欲受第四八戒齋法，我於爾時為說是偈。	昔 日 於 此 優 禪 尼 國  有婆羅門 名 羖 羝 德  來 至 我 所  欲 受 第 四 八 戒 齋 法  我 於 爾 時 為 說 是 偈  
ZH_T12_0374_010:0428a02_9	」爾時迦葉菩薩白佛言：	 爾 時 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_010:0428a02_13	「世尊！	 世 尊  
ZH_T12_0374_010:0428a03_2	何等名為無餘義耶？	何 等 名 為 無 餘 義 耶  
ZH_T12_0374_010:0428a03_11	云何復名一切義乎？	云 何 復 名 一 切 義 乎  
ZH_T12_0374_010:0428a03_17	」「善男子！	  善 男 子  
ZH_T12_0374_010:0428a04_18	一切者，唯除助道常樂善法，是名一切，亦名無餘。	一 切 者  唯 除 助 道 常 樂 善 法  是 名 一 切  亦 名 無 餘  
ZH_T12_0374_010:0428a05_13	其餘諸法，亦名有餘，亦名無餘。	其 餘 諸 法  亦 名 有 餘  亦 名 無 餘  
ZH_T12_0374_010:0428a06_11	欲令樂法諸善男子，知此有餘及無餘義。	欲 令 樂 法 諸 善 男 子  知 此 有 餘 及 無 餘 義  
ZH_T12_0374_010:0428a07_11	」迦葉菩薩心大歡喜，踊躍無量，前白佛言：	 迦 葉 菩 薩 心大歡喜  踊 躍 無 量  前 白 佛 言  
ZH_T12_0374_010:0428a07_18	「甚奇，世尊！	 甚 奇  世 尊  
ZH_T12_0374_010:0428a08_5	等視眾生如羅睺羅。	等 視 眾 生 如 羅 睺 羅  
ZH_T12_0374_010:0428a08_15	」爾時佛讚迦葉菩薩：	 爾 時 佛 讚 迦 葉 菩 薩  
ZH_T12_0374_010:0428a08_22	「善哉，善哉！	 善 哉  善 哉  
ZH_T12_0374_010:0428a09_8	汝今所見微妙甚深。	汝 今 所 見 微 妙 甚 深  
ZH_T12_0374_010:0428a10_7	」迦葉菩薩白佛言：	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0374_010:0428a10_11	「世尊！	 世 尊  
ZH_T12_0374_010:0428a11_8	唯願如來說是大乘大涅槃經所得功德。	唯 願 如 來 說 是 大 乘 大 涅 槃 經 所得功德  
ZH_T12_0374_010:0428a11_14	」佛告迦葉：	 佛 告 迦 葉  
ZH_T12_0374_010:0428a11_19	「善男子！	 善 男 子  
ZH_T12_0374_010:0428a13_10	若有得聞是經名字，所得功德，非諸聲聞辟支佛等所能宣說，唯佛能知。	若 有 得 聞 是 經 名 字  所得功德  非 諸 聲 聞 辟 支 佛 等 所 能 宣 說  唯 佛 能 知  
ZH_T12_0374_010:0428a13_14	何以故？	何 以 故  
ZH_T12_0374_010:0428a14_3	不可思議是佛境界。	不可思議 是 佛 境 界  
ZH_T12_0374_010:0428a14_18	何況受持、讀誦通利、書寫經卷！	何 況 受 持  讀 誦 通 利  書 寫 經 卷  
ZH_T12_0374_010:0428a16_5	」爾時諸天、世人及阿修羅，即於佛前異口同音而說偈言：	 爾 時 諸 天  世 人 及 阿 修 羅  即 於 佛 前 異口同音 而 說 偈 言  
ZH_T12_0374_010:0428a17_0	「諸佛難思議，　　法僧亦復然，	 諸 佛 難 思 議    法 僧 亦 復 然  
ZH_T12_0374_010:0428a18_13	是故今勸請，　　唯願小停住。	是 故 今 勸 請    唯 願 小 停 住  
ZH_T12_0374_010:0428a19_0	尊者大迦葉，　　及以阿難等，	尊 者 大 迦 葉    及 以 阿 難 等  
ZH_T12_0374_010:0428a20_13	二眾之眷屬，　　且待須臾至。	二 眾 之 眷 屬    且 待 須 臾 至  
ZH_T12_0374_010:0428a21_0	并及摩伽主，　　阿闍世大王，	并 及 摩 伽 主    阿 闍 世 大 王  
ZH_T12_0374_010:0428a22_13	至心敬信佛，　　猶故未來此。	至 心 敬 信 佛    猶 故 未 來 此  
ZH_T12_0374_010:0428a23_0	唯願於如來，　　少垂哀愍住，	唯 願 於 如 來    少 垂 哀 愍 住  
ZH_T12_0374_010:0428a24_13	於此大眾中，　　斷我諸疑網。	於 此 大 眾 中    斷 我 諸 疑 網  
ZH_T12_0374_010:0428a25_12	」爾時如來為諸大眾而說偈言：	 爾 時 如 來 為 諸 大 眾 而 說 偈 言  
ZH_T12_0374_010:0428a26_14	「我法最長子，　　是名大迦葉。	 我 法 最 長 子    是 名 大 迦 葉  
ZH_T12_0374_010:0428a27_13	阿難勤精進，　　能斷一切疑。	阿 難 勤 精 進    能 斷 一 切 疑  
ZH_T12_0374_010:0428a28_0	汝等當諦觀，　　阿難多聞士，	汝 等 當 諦 觀    阿 難 多 聞 士  
ZH_T12_0374_010:0428a29_13	自然當解了，　　是常及無常。	自 然 當 解 了    是 常 及 無 常  
ZH_T12_0374_010:0428b01_13	以是故不應，　　心懷於憂惱。	以 是 故 不 應    心 懷 於 憂 惱  
ZH_T12_0374_010:0428b02_12	」爾時大眾以種種物供養如來。	 爾 時 大 眾 以 種 種 物 供養如來  
ZH_T12_0374_010:0428b04_10	供養佛已，即發阿耨多羅三藐三菩提心，無量無邊恒河沙等諸菩薩輩得住初地。	供 養 佛 已  即 發 阿耨多羅三藐三菩提 心  無量無邊 恒 河 沙 等 諸 菩 薩 輩 得 住 初 地  
ZH_T12_0374_010:0428b05_16	爾時世尊，與文殊師利、迦葉菩薩及以純陀，而受記莂。	爾 時 世 尊  與 文 殊 師 利  迦 葉 菩 薩 及 以 純 陀  而 受 記 莂  
ZH_T12_0374_010:0428b06_7	受記莂已，說如是言：	受 記 莂 已  說 如 是 言  
ZH_T12_0374_010:0428b06_13	「諸善男子！	 諸 善 男 子  
ZH_T12_0374_010:0428b07_2	自修其心，慎莫放逸。	自 修 其 心  慎 莫 放 逸  
ZH_T12_0374_010:0428b08_6	我今背疾，舉體皆痛，我今欲臥，如彼小兒及常患者。	我 今 背 疾  舉 體 皆 痛  我 今 欲 臥  如 彼 小 兒 及 常 患 者  
ZH_T12_0374_010:0428b09_10	汝等文殊，當為四部廣說大法，今以此法付囑於汝。	汝 等 文 殊  當 為 四 部 廣 說 大 法  今 以 此 法 付 囑 於 汝  
ZH_T12_0374_010:0428b10_8	乃至迦葉、阿難等來，復當付囑如是正法。	乃 至 迦 葉  阿 難 等 來  復 當 付 囑 如 是 正 法  
ZH_T12_0374_010:0428b12_3	」爾時如來說是語已，為欲調伏諸眾生故，現身有疾，右脇而臥，如彼病人。	 爾 時 如 來 說 是 語 已  為 欲 調 伏 諸 眾 生 故  現 身 有 疾  右 脇 而 臥  如 彼 病 人  
ZH_T12_0374_010:0428b13_100	大般涅槃經卷第十	大 般 涅 槃 經 卷 第 十 
