segmentnr	original	folio	analyzed
ZH_X07_0234_081:0814b10	修學一切方便善巧大明呪力皆到彼岸。	081	修 學 一 切 方便善巧 大 明 呪 力 皆 到 彼 岸  
ZH_X07_0234_081:0814b11	合呪力為方便。	081	合 呪 力 為 方 便  
ZH_X07_0234_081:0814b12	善能除滅一切眾生諸煩惱病。	081	善 能 除 滅 一 切 眾 生 諸 煩 惱 病  
ZH_X07_0234_081:0814b13	合見者病愈。△二合呪力持身。	081	合 見 者 病 愈   二 合 呪 力 持 身  
ZH_X07_0234_081:0814b14	及住壽命經無量劫(至)諸煩惱病悉得消滅。	081	及 住 壽 命 經 無 量 劫  至  諸 煩 惱 病 悉 得 消 滅  
ZH_X07_0234_081:0814b15	前呪藥持住多劫故。略不重明藥呪能持。△三結。	081	前 呪 藥 持 住 多 劫 故  略 不 重 明 藥 呪 能 持   三 結  
ZH_X07_0234_081:0814b16	佛子是為如來身第八相諸菩薩摩訶薩應如是見。	081	佛 子 是 為 如 來 身 第 八 相 諸 菩薩摩訶薩 應 如 是 見  
ZH_X07_0234_081:0814b17	△九摩尼利物喻。喻佛嚴利益生身。雨寶離貧。即	081	 九 摩 尼 利 物 喻  喻 佛 嚴 利 益 生 身  雨 寶 離 貧  即 
ZH_X07_0234_081:0814b18	嚴剎故。各有體用。文三。初喻。	081	嚴 剎 故  各 有 體 用  文 三  初 喻  
ZH_X07_0234_081:0814b19	復次佛子譬如大海(至)令諸眾生離苦調適。	081	復 次 佛 子 譬 如 大 海  至  令 諸 眾 生 離 苦 調 適  
ZH_X07_0234_081:0814b20	△二合。	081	 二 合  
ZH_X07_0234_081:0814b21	佛子諸如來身亦復如是(至)一切眾生作大佛事。	081	佛 子 諸 如 來 身 亦復如是  至  一 切 眾 生 作 大 佛 事  
ZH_X07_0234_081:0814b22	△三結。	081	 三 結  
ZH_X07_0234_081:0814b23	佛子是為如來身第九相諸菩薩摩訶薩應如是見。	081	佛 子 是 為 如 來 身 第 九 相 諸 菩薩摩訶薩 應 如 是 見  
ZH_X07_0234_081:0814b24	△十寶王滿願喻。喻佛相嚴滿願身。文三。初喻。	081	 十 寶 王 滿 願 喻  喻 佛 相 嚴 滿 願 身  文 三  初 喻  
ZH_X07_0234_081:0814c01	復次佛子譬如大海(至)非少福眾生所能得見。	081	復 次 佛 子 譬 如 大 海  至  非 少 福 眾 生 所 能 得 見  
ZH_X07_0234_081:0814c02	△二合二。初正合。	081	 二 合 二  初 正 合  
ZH_X07_0234_081:0814c03	如來身如意寶王亦復如是(至)悉令得見所願皆滿。	081	如 來 身 如 意 寶 王 亦復如是  至  悉 令 得 見 所 願 皆 滿  
ZH_X07_0234_081:0814c04	△二釋疑。	081	 二 釋 疑  
ZH_X07_0234_081:0814c05	佛子佛身非是少福眾生所能得見。	081	佛 子 佛 身 非 是 少 福 眾 生 所 能 得 見  
ZH_X07_0234_081:0814c06	初雖合喻。已是釋疑。謂有疑云。若念皆見。今何不	081	初 雖 合 喻  已 是 釋 疑  謂 有 疑 云  若 念 皆 見  今 何 不 
ZH_X07_0234_081:0814c07	見。是故經云少福不見。	081	見  是 故 經 云 少 福 不 見  
ZH_X07_0234_081:0814c08	唯除如來自在神力所應調伏。	081	唯 除 如 來 自在神力 所 應 調 伏  
ZH_X07_0234_081:0814c09	次疑云。亦有貧下薄福之人。何以得見。故經釋云。	081	次 疑 云  亦 有 貧 下 薄 福 之 人  何 以 得 見  故 經 釋 云  
ZH_X07_0234_081:0814c10	除可調者。	081	除 可 調 者  
ZH_X07_0234_081:0814c11	若有眾生因見佛身(至)乃令得見如來身耳。	081	若 有 眾 生 因 見 佛 身  至  乃 令 得 見 如 來 身 耳  
ZH_X07_0234_081:0814c12	△三結。	081	 三 結  
ZH_X07_0234_081:0814c13	佛子是為如來身第十相諸菩薩摩訶薩應如是見。	081	佛 子 是 為 如 來 身 第 十 相 諸 菩薩摩訶薩 應 如 是 見  
ZH_X07_0234_081:0814c14	△三就法總結。	081	 三 就 法 總 結  
ZH_X07_0234_081:0814c15	以其心無量徧十方故(至)莊嚴一一佛身故。	081	以 其 心 無 量 徧 十 方 故  至  莊 嚴 一 一 佛 身 故  
ZH_X07_0234_081:0814c16	十句次第結前十身。其有難者。前已會釋。△二偈	081	十 句 次 第 結 前 十 身  其 有 難 者  前 已 會 釋   二 偈 
ZH_X07_0234_081:0814c17	頌。有二十偈。次第頌前長行十喻。喻各二偈。皆前	081	頌  有 二 十 偈  次 第 頌 前 長 行 十 喻  喻 各 二 偈  皆 前 
ZH_X07_0234_081:0814c18	偈喻。後偈法合。喻各二偈。	081	偈 喻  後 偈 法 合  喻 各 二 偈  
ZH_X07_0234_081:0814c19	爾時普賢菩薩摩訶薩欲重明此義而說頌言。	081	爾 時 普 賢 菩薩摩訶薩 欲 重 明 此 義 而 說 頌 言  
ZH_X07_0234_081:0814c20	譬如虗空徧十方(至)非是善逝心棄捨。	081	譬 如 虗 空 徧 十 方  至  非 是 善 逝 心 棄 捨  
ZH_X07_0234_081:0814c21	此下人第五十一經。△三出現語業。長行有三。初標。	081	此 下 人 第 五 十 一 經   三 出 現 語 業  長 行 有 三  初 標  
ZH_X07_0234_081:0814c22	佛子菩薩摩訶薩應云何知如來應正等覺音聲。	081	佛 子 菩薩摩訶薩 應 云 何 知 如來應正等覺 音 聲  
ZH_X07_0234_081:0814c23	△二釋三。初就法略說。	081	 二 釋 三  初 就 法 略 說  
ZH_X07_0234_081:0814c24	佛子菩薩摩訶薩。	081	佛 子 菩薩摩訶薩  
ZH_X07_0234_081:0815a01	昔人亦以初十。入於中十為百。後十通前。則為千	081	昔 人 亦 以 初 十  入 於 中 十 為 百  後 十 通 前  則 為 千 
ZH_X07_0234_081:0815a02	數。此亦可通。今更一解。後結則容通結中十。中十	081	數  此 亦 可 通  今 更 一 解  後 結 則 容 通 結 中 十  中 十 
ZH_X07_0234_081:0815a03	則別喻初十。但小不次耳。今初略說圓音之義。略	081	則 別 喻 初 十  但 小 不 次 耳  今 初 略 說 圓 音 之 義  略 
ZH_X07_0234_081:0815a04	啟四門。一敘昔。二辨違。三會通。四正釋。前三非要。	081	啟 四 門  一 敘 昔  二 辨 違  三 會 通  四 正 釋  前 三 非 要  
ZH_X07_0234_081:0815a05	廣在別章。但正釋文。自含眾妙。四釋文者。文有十	081	廣 在 別 章  但 正 釋 文  自 含 眾 妙  四 釋 文 者  文 有 十 
ZH_X07_0234_081:0815a06	音。以顯無盡。各上向標名。下句釋相。	081	音  以 顯 無 盡  各 上 向 標 名  下 句 釋 相  
ZH_X07_0234_081:0815a07	應知如來音聲徧至普徧無量諸音聲故。	081	應 知 如 來 音 聲 徧 至 普 徧 無 量 諸 音 聲 故  
ZH_X07_0234_081:0815a08	一普徧者。即隨類音。然有二義。一約體廣。無聲不	081	一 普 徧 者  即 隨 類 音  然 有 二 義  一 約 體 廣  無 聲 不 
ZH_X07_0234_081:0815a09	至。故云普徧無量音聲。斯則人天等異。萬類齊聞。	081	至  故 云 普 徧 無 量 音 聲  斯 則 人 天 等 異  萬 類 齊 聞  
ZH_X07_0234_081:0815a10	上云眾生隨類各得解。二者隨前一一之音。皆能	081	上 云 眾 生 隨 類 各 得 解  二 者 隨 前 一 一 之 音  皆 能 
ZH_X07_0234_081:0815a11	獨徧。如目連不究其邊。	081	獨 徧  如 目 連 不 究 其 邊  
ZH_X07_0234_081:0815a12	應知如來音聲隨其心樂皆令歡喜說法明了故。	081	應 知 如 來 音 聲 隨 其 心 樂 皆 令 歡 喜 說 法 明 了 故  
ZH_X07_0234_081:0815a13	二隨樂音。謂趣舉一一類音。能隨樂欲。說種種法。	081	二 隨 樂 音  謂 趣 舉 一 一 類 音  能 隨 樂 欲  說 種 種 法  
ZH_X07_0234_081:0815a14	上經云。如來於一語言中。演說無邊契經海。又云。	081	上 經 云  如 來 於 一 語 言 中  演 說 無 邊 契 經 海  又 云  
ZH_X07_0234_081:0815a15	佛以一妙音。周聞十方國。眾音悉具足。法雨皆充	081	佛 以 一 妙 音  周 聞 十 方 國  眾 音 悉 具 足  法 雨 皆 充 
ZH_X07_0234_081:0815a16	徧。此文通證前之二義。	081	徧  此 文 通 證 前 之 二 義  
ZH_X07_0234_081:0815a17	應知如來音聲隨其信解皆令歡喜心得清涼故。	081	應 知 如 來 音 聲 隨 其 信 解 皆 令 歡 喜 心 得 清 涼 故  
ZH_X07_0234_081:0815a18	三隨根解音。謂即上說中。隨說一法。大小各聞。故	081	三 隨 根 解 音  謂 即 上 說 中  隨 說 一 法  大 小 各 聞  故 
ZH_X07_0234_081:0815a19	云隨其信解。故寶積云。佛以一音演說法。眾生各	081	云 隨 其 信 解  故 寶 積 云  佛 以 一 音 演 說 法  眾 生 各 
ZH_X07_0234_081:0815a20	各隨所解。	081	各 隨 所 解  
ZH_X07_0234_081:0815a21	應知如來音聲化不失時所應聞者無不聞故。	081	應 知 如 來 音 聲 化 不 失 時 所 應 聞 者 無 不 聞 故  
ZH_X07_0234_081:0815a22	四隨時音。謂即上大小之法。令聞不聞皆自在。故	081	四 隨 時 音  謂 即 上 大 小 之 法  令 聞 不 聞 皆 自 在  故 
ZH_X07_0234_081:0815a23	云不失時。亦兼隨聞一法。欣憂不同。寶積云。或有	081	云 不 失 時  亦 兼 隨 聞 一 法  欣 憂 不 同  寶 積 云  或 有 
ZH_X07_0234_081:0815a24	恐畏或歡喜。上四多約即體之用。是圓音義。後六	081	恐 畏 或 歡 喜  上 四 多 約 即 體 之 用  是 圓 音 義  後 六 
ZH_X07_0234_081:0815b01	多約即用之體。顯一音義。	081	多 約 即 用 之 體  顯 一 音 義  
ZH_X07_0234_081:0815b02	應知如來音聲無生滅如呼響故。	081	應 知 如 來 音 聲 無 生 滅 如 呼 響 故  
ZH_X07_0234_081:0815b03	五外隨緣叩。我無生滅。	081	五 外 隨 緣 叩  我 無 生 滅  
ZH_X07_0234_081:0815b04	應知如來音聲無主修習一切業所起故。	081	應 知 如 來 音 聲 無 主 修 習 一 切 業 所 起 故  
ZH_X07_0234_081:0815b05	六內集緣成。何有主宰。	081	六 內 集 緣 成  何 有 主 宰  
ZH_X07_0234_081:0815b06	應知如來音聲甚深難可度量故。	081	應 知 如 來 音 聲 甚 深 難 可 度 量 故  
ZH_X07_0234_081:0815b07	七甚深者。欲言其一。則萬類殊應。欲言其異。則一	081	七 甚 深 者  欲 言 其 一  則 萬 類 殊 應  欲 言 其 異  則 一 
ZH_X07_0234_081:0815b08	體無生。又欲言其一。隨一音中。能具多音。故上文	081	體 無 生  又 欲 言 其 一  隨 一 音 中  能 具 多 音  故 上 文 
ZH_X07_0234_081:0815b09	云。一切眾生語言法。一言演說盡無餘。欲言其異。	081	云  一 切 眾 生 語 言 法  一 言 演 說 盡 無 餘  欲 言 其 異  
ZH_X07_0234_081:0815b10	即上多音唯宜聞一。故下喻云。譬如天鼓發種種	081	即 上 多 音 唯 宜 聞 一  故 下 喻 云  譬 如 天 鼓 發 種 種 
ZH_X07_0234_081:0815b11	音。懈怠諸天唯聞無常學悟之音。故甚深也。	081	音  懈 怠 諸 天 唯 聞 無 常 學 悟 之 音  故 甚 深 也  
ZH_X07_0234_081:0815b12	應知如來音聲無邪曲法界所生故。	081	應 知 如 來 音 聲 無 邪 曲 法 界 所 生 故  
ZH_X07_0234_081:0815b13	八純稱法界。	081	八 純 稱 法 界  
ZH_X07_0234_081:0815b14	應知如來音聲無斷絕普入法界故。	081	應 知 如 來 音 聲 無 斷 絕 普 入 法 界 故  
ZH_X07_0234_081:0815b15	九橫入無斷。	081	九 橫 入 無 斷  
ZH_X07_0234_081:0815b16	應知如來音聲無變易至於究竟故。	081	應 知 如 來 音 聲 無 變 易 至 於 究 竟 故  
ZH_X07_0234_081:0815b17	十豎歸一極。此十圓融一味。是如來圓音。是知或	081	十 豎 歸 一 極  此 十 圓 融 一 味  是 如 來 圓 音  是 知 或 
ZH_X07_0234_081:0815b18	謂無聲隨叩發響。或謂如來唯一直聲。無宮商等	081	謂 無 聲 隨 叩 發 響  或 謂 如 來 唯 一 直 聲  無 宮 商 等 
ZH_X07_0234_081:0815b19	異。皆大地之一塵耳。△二約喻廣說三。初結前生後。	081	異  皆 大 地 之 一 塵 耳   二 約 喻 廣 說 三  初 結 前 生 後  
ZH_X07_0234_081:0815b20	佛子菩薩摩訶薩應知如來音聲。	081	佛 子 菩薩摩訶薩 應 知 如 來 音 聲  
ZH_X07_0234_081:0815b21	收上十聲。要不出三。約相則廣無量。約體則無主	081	收 上 十 聲  要 不 出 三  約 相 則 廣 無 量  約 體 則 無 主 
ZH_X07_0234_081:0815b22	宰。約用則有顯示。今並雙非。以顯中道。	081	宰  約 用 則 有 顯 示  今 並 雙 非  以 顯 中 道  
ZH_X07_0234_081:0815b23	非量。	081	非 量  
ZH_X07_0234_081:0815b24	莫窮其邊。故非量。	081	莫 窮 其 邊  故 非 量  
ZH_X07_0234_081:0815c01	非無量。	081	非 無 量  
ZH_X07_0234_081:0815c02	隨機隨時。有聞不聞。故非無量。	081	隨 機 隨 時  有 聞 不 聞  故 非 無 量  
ZH_X07_0234_081:0815c03	非主。	081	非 主  
ZH_X07_0234_081:0815c04	多緣集故。非有主。	081	多 緣 集 故  非 有 主  
ZH_X07_0234_081:0815c05	非無主。	081	非 無 主  
ZH_X07_0234_081:0815c06	純一法界生。故非無主。	081	純 一 法 界 生  故 非 無 主  
ZH_X07_0234_081:0815c07	非示。	081	非 示  
ZH_X07_0234_081:0815c08	當體無生。故無能示。	081	當 體 無 生  故 無 能 示  
ZH_X07_0234_081:0815c09	非無示。	081	非 無 示  
ZH_X07_0234_081:0815c10	巧顯義理。故非無示。更以四句明體用無礙。謂一	081	巧 顯 義 理  故 非 無 示  更 以 四 句 明 體 用 無 礙  謂 一 
ZH_X07_0234_081:0815c11	以用從體。由體無不在故。能令上十類皆徧一切。	081	以 用 從 體  由 體 無 不 在 故  能 令 上 十 類 皆 徧 一 切  
ZH_X07_0234_081:0815c12	非唯徧聲。亦徧一切時處眾生如來法界等。雖復	081	非 唯 徧 聲  亦 徧 一 切 時 處 眾 生 如來法界 等  雖 復 
ZH_X07_0234_081:0815c13	於色等皆徧。恒不雜亂。若不等徧。則音非圓。若由	081	於 色 等 皆 徧  恒 不 雜 亂  若 不 等 徧  則 音 非 圓  若 由 
ZH_X07_0234_081:0815c14	等徧。失其音曲。則圓非音。今不壞曲而等徧。不動	081	等 徧  失 其 音 曲  則 圓 非 音  今 不 壞 曲 而 等 徧  不 動 
ZH_X07_0234_081:0815c15	徧而差韻。方成圓音。二以體從用。其一一音皆具	081	徧 而 差 韻  方 成 圓 音  二 以 體 從 用  其 一 一 音 皆 具 
ZH_X07_0234_081:0815c16	含真性。三用即體故。上十類聲皆不可得。唯第一	081	含 真 性  三 用 即 體 故  上 十 類 聲 皆 不 可 得  唯 第 一 
ZH_X07_0234_081:0815c17	義永離所執。故法螺常震。妙音常寂。名寂靜音。如	081	義 永 離 所 執  故 法 螺 常 震  妙 音 常 寂  名 寂 靜 音  如 
ZH_X07_0234_081:0815c18	空谷響。有而即虗。若不即虗。非但失於一音。亦不	081	空 谷 響  有 而 即 虗  若 不 即 虗  非 但 失 於 一 音  亦 不 
ZH_X07_0234_081:0815c19	能令圓融自在。四體即用故。寂而恒宣。若天鼓無	081	能 令 圓 融 自 在  四 體 即 用 故  寂 而 恒 宣  若 天 鼓 無 
ZH_X07_0234_081:0815c20	心。而應一切。長風隨竅。萬吹不同。若不徧同。非但	081	心  而 應 一 切  長 風 隨 竅  萬 吹 不 同  若 不 徧 同  非 但 
ZH_X07_0234_081:0815c21	失於能圓。亦非真一梵音。隨緣自在。名為如來圓	081	失 於 能 圓  亦 非 真 一 梵 音  隨 緣 自 在  名 為 如 來 圓 
ZH_X07_0234_081:0815c22	音妙音。非是心識思量境界。△三徵釋所以。	081	音 妙 音  非 是 心 識 思 量 境 界   三 徵 釋 所 以  
ZH_X07_0234_081:0815c23	何以故。	081	何 以 故  
ZH_X07_0234_081:0815c24	徵意云。前言無量等。今何雙非。△三舉喻廣釋。其	081	徵 意 云  前 言 無 量 等  今 何 雙 非   三 舉 喻 廣 釋  其 
ZH_X07_0234_081:0816a01	大意云。性相無礙。體用相即。約法難顯。寄喻以明。	081	大 意 云  性 相 無 礙  體 用 相 即  約 法 難 顯  寄 喻 以 明  
ZH_X07_0234_081:0816a02	有十大喻。即為十段。段各有三。今初劫盡唱聲喻。	081	有 十 大 喻  即 為 十 段  段 各 有 三  今 初 劫 盡 唱 聲 喻  
ZH_X07_0234_081:0816a03	喻前第六無主。文中分三。初喻。	081	喻 前 第 六 無 主  文 中 分 三  初 喻  
ZH_X07_0234_081:0816a04	佛子譬如世界將欲壞時(至)法爾而出四種音聲。	081	佛 子 譬 如 世 界 將 欲 壞 時  至  法 爾 而 出 四 種 音 聲  
ZH_X07_0234_081:0816a05	言法爾者。俱舍第二云。生無色界。有二種因。一者	081	言 法 爾 者  俱 舍 第 二 云  生無色界  有 二 種 因  一 者 
ZH_X07_0234_081:0816a06	因力。謂由近習及數習故。二者業力。謂上界後報	081	因 力  謂 由 近 習 及 數 習 故  二 者 業 力  謂 上 界 後 報 
ZH_X07_0234_081:0816a07	業果欲至故。若生色界。則有三因。謂加法爾力。但	081	業 果 欲 至 故  若 生 色 界  則 有 三 因  謂 加 法 爾 力  但 
ZH_X07_0234_081:0816a08	器壞時。法爾有聲。	081	器 壞 時  法 爾 有 聲  
ZH_X07_0234_081:0816a09	其四者何一曰汝等當知(至)是為四。	081	其 四 者 何 一 曰 汝 等 當 知  至  是 為 四  
ZH_X07_0234_081:0816a10	然四種音。非是一時。初二火劫。將壞欲界及初禪	081	然 四 種 音  非 是 一 時  初 二 火 劫  將 壞 欲 界 及 初 禪 
ZH_X07_0234_081:0816a11	時。三即水災。壞二禪時。四即風災。壞三禪時。	081	時  三 即 水 災  壞 二 禪 時  四 即 風 災  壞 三 禪 時  
ZH_X07_0234_081:0816a12	佛子此諸音聲無主無作(至)諸善業力之所出生。	081	佛 子 此 諸 音 聲 無 主 無 作  至  諸 善 業 力 之 所 出 生  
ZH_X07_0234_081:0816a13	四聲各別。故非無主。但從緣生。故非有主。△二合。	081	四 聲 各 別  故 非 無 主  但 從 緣 生  故 非 有 主   二 合  
ZH_X07_0234_081:0816a14	佛子如來音聲亦復如是(至)而能利益無量眾生。	081	佛 子 如 來 音 聲 亦復如是  至  而 能 利 益 無 量 眾 生  
ZH_X07_0234_081:0816a15	明佛欲壞生死世間。亦有四聲。說五乘法。初一人	081	明 佛 欲 壞 生 死 世 間  亦 有 四 聲  說 五 乘 法  初 一 人 
ZH_X07_0234_081:0816a16	天。合上火災。後三三乘。如次合前。△三結。	081	天  合 上 火 災  後 三 三 乘  如 次 合 前   三 結  
ZH_X07_0234_081:0816a17	佛子是為如來音聲第一相(至)應如是知。	081	佛 子 是 為 如 來 音 聲 第 一 相  至  應 如 是 知  
ZH_X07_0234_081:0816a18	△二響聲隨緣喻。	081	 二 響 聲 隨 緣 喻  
ZH_X07_0234_081:0816a19	復次佛子譬如呼響(至)而能隨逐一切語言。	081	復 次 佛 子 譬 如 呼 響  至  而 能 隨 逐 一 切 語 言  
ZH_X07_0234_081:0816a20	喻上第五無生。△次合。	081	喻 上 第 五 無 生   次 合  
ZH_X07_0234_081:0816a21	如來音聲亦復如是(至)無言無示不可宣說。	081	如 來 音 聲 亦復如是  至  無 言 無 示 不可宣說  
ZH_X07_0234_081:0816a22	△後結。	081	 後 結  
ZH_X07_0234_081:0816a23	佛子是為如來音聲第二相(至)應如是知。	081	佛 子 是 為 如 來 音 聲 第 二 相  至  應 如 是 知  
ZH_X07_0234_081:0816a24	△三天鼓開覺喻。喻合各三。初能開覺。	081	 三 天 鼓 開 覺 喻  喻 合 各 三  初 能 開 覺  
ZH_X07_0234_081:0816b01	復次佛子譬如諸天(至)墯諸惡趣後悔無及。	081	復 次 佛 子 譬 如 諸 天  至  墯 諸 惡 趣 後 悔 無 及  
ZH_X07_0234_081:0816b02	喻第九無斷絕聲。徧入法界。化無斷故。△二開覺益。	081	喻 第 九 無 斷 絕 聲  徧 入 法 界  化 無 斷 故   二 開 覺 益  
ZH_X07_0234_081:0816b03	放逸諸天聞此音已(至)詣天王所求法行道。	081	放 逸 諸 天 聞 此 音 已  至  詣 天 王 所 求 法 行 道  
ZH_X07_0234_081:0816b04	△三結用歸體。	081	 三 結 用 歸 體  
ZH_X07_0234_081:0816b05	佛子彼天鼓音無主無作(至)而能利益無量眾生。	081	佛 子 彼 天 鼓 音 無 主 無 作  至  而 能 利 益 無 量 眾 生  
ZH_X07_0234_081:0816b06	△二合三。初合能開覺。	081	 二 合 三  初 合 能 開 覺  
ZH_X07_0234_081:0816b07	當知如來亦復如是(至)出於無量妙法音聲。	081	當 知 如 來 亦復如是  至  出 於 無 量 妙 法 音 聲  
ZH_X07_0234_081:0816b08	上總。下別。別有十一聲。義分四節。而有二意。一者	081	上 總  下 別  別 有 十 一 聲  義 分 四 節  而 有 二 意  一 者 
ZH_X07_0234_081:0816b09	初二通五乘。	081	初 二 通 五 乘  
ZH_X07_0234_081:0816b10	所謂無著聲不放逸聲。	081	所 謂 無 著 聲 不 放 逸 聲  
ZH_X07_0234_081:0816b11	次六通三乘。	081	次 六 通 三 乘  
ZH_X07_0234_081:0816b12	無常聲苦聲無我聲不淨聲寂滅聲涅槃聲。	081	無 常 聲 苦 聲 無 我 聲 不 淨 聲 寂 滅 聲 涅 槃 聲  
ZH_X07_0234_081:0816b13	次一通於第一第二乘。	081	次 一 通 於 第 一 第 二 乘  
ZH_X07_0234_081:0816b14	無有量自然智聲。	081	無 有 量 自 然 智 聲  
ZH_X07_0234_081:0816b15	後二唯大乘。	081	後 二 唯 大 乘  
ZH_X07_0234_081:0816b16	不可壞菩薩行聲至一切處如來無功用智地聲。	081	不 可 壞 菩 薩 行 聲 至 一 切 處 如 來 無 功 用 智 地 聲  
ZH_X07_0234_081:0816b17	二者初一節配人天。三節配三乘。	081	二 者 初 一 節 配 人 天  三 節 配 三 乘  
ZH_X07_0234_081:0816b18	以此音聲徧法界中而開悟之。	081	以 此 音 聲 徧 法 界 中 而 開 悟 之  
ZH_X07_0234_081:0816b19	△二合開覺益。	081	 二 合 開 覺 益  
ZH_X07_0234_081:0816b20	無數眾生聞是音已(至)或習菩薩無上大乘。	081	無 數 眾 生 聞 是 音 已  至  或 習 菩 薩 無 上 大 乘  
ZH_X07_0234_081:0816b21	△三合結用歸體。	081	 三 合 結 用 歸 體  
ZH_X07_0234_081:0816b22	而如來音不住方所無有言說。	081	而 如 來 音 不 住 方 所 無 有 言 說  
ZH_X07_0234_081:0816b23	由不住方等故。上能普徧。是以莊嚴論云。若佛音	081	由 不 住 方 等 故  上 能 普 徧  是 以 莊 嚴 論 云  若 佛 音 
ZH_X07_0234_081:0816b24	聲是有法。非非法者。不能徧至十方。反此故能。△	081	聲 是 有 法  非 非 法 者  不 能 徧 至 十 方  反 此 故 能   
ZH_X07_0234_081:0816c01	三結。	081	三 結  
ZH_X07_0234_081:0816c02	佛子是為如來音聲第三相(至)應如是知。	081	佛 子 是 為 如 來 音 聲 第 三 相  至  應 如 是 知  
ZH_X07_0234_081:0816c03	△四天女妙聲喻。	081	 四 天 女 妙 聲 喻  
ZH_X07_0234_081:0816c04	復次佛子譬如自在天王(至)出於如是無量音聲。	081	復 次 佛 子 譬 如 自 在 天 王  至  出 於 如 是 無 量 音 聲  
ZH_X07_0234_081:0816c05	喻上第三隨信解聲。多音隨樂故。△次合。	081	喻 上 第 三 隨 信 解 聲  多 音 隨 樂 故   次 合  
ZH_X07_0234_081:0816c06	當知如來亦復如是(至)皆悉徧至悉令得解。	081	當 知 如 來 亦復如是  至  皆 悉 徧 至 悉 令 得 解  
ZH_X07_0234_081:0816c07	△後結。	081	 後 結  
ZH_X07_0234_081:0816c08	佛子是為如來音聲第四相(至)應如是知。	081	佛 子 是 為 如 來 音 聲 第 四 相  至  應 如 是 知  
ZH_X07_0234_081:0816c09	△五梵聲及眾喻。	081	 五 梵 聲 及 眾 喻  
ZH_X07_0234_081:0816c10	復次佛子譬如大梵天王(至)大梵天王獨與我語。	081	復 次 佛 子 譬 如 大 梵 天 王  至  大 梵 天 王 獨 與 我 語  
ZH_X07_0234_081:0816c11	喻化不失時。熟者必聞。即以根熟。為所化眾。△次合。	081	喻 化 不 失 時  熟 者 必 聞  即 以 根 熟  為 所 化 眾   次 合  
ZH_X07_0234_081:0816c12	如來妙音亦復如是(至)而能成就一切事業。	081	如 來 妙 音 亦復如是  至  而 能 成 就 一 切 事 業  
ZH_X07_0234_081:0816c13	△後結。	081	 後 結  
ZH_X07_0234_081:0816c14	是為如來音聲第五相諸菩薩摩訶薩應如是知。	081	是 為 如 來 音 聲 第 五 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_081:0816c15	△六眾水一味喻。	081	 六 眾 水 一 味 喻  
ZH_X07_0234_081:0816c16	復次佛子譬如眾水(至)水無念慮亦無分別。	081	復 次 佛 子 譬 如 眾 水  至  水 無 念 慮 亦 無 分 別  
ZH_X07_0234_081:0816c17	喻無邪曲聲。從法界生。一體性故。△次合。	081	喻 無 邪 曲 聲  從 法 界 生  一 體 性 故   次 合  
ZH_X07_0234_081:0816c18	如來言音亦復如是(至)而無念慮亦無分別。	081	如 來 言 音 亦復如是  至  而 無 念 慮 亦 無 分 別  
ZH_X07_0234_081:0816c19	△後結。	081	 後 結  
ZH_X07_0234_081:0816c20	佛子是為如來音聲第六相(至)應如是知。	081	佛 子 是 為 如 來 音 聲 第 六 相  至  應 如 是 知  
ZH_X07_0234_081:0816c21	△七降雨滋榮喻。	081	 七 降 雨 滋 榮 喻  
ZH_X07_0234_081:0816c22	復次佛子譬如阿那婆達多(至)而能種種饒益眾生。	081	復 次 佛 子 譬 如 阿 那 婆 達 多  至  而 能 種 種 饒 益 眾 生  
ZH_X07_0234_081:0816c23	喻歡喜聲。稱根增長故。△次合。	081	喻 歡 喜 聲  稱 根 增 長 故   次 合  
ZH_X07_0234_081:0816c24	佛子如來應正等覺(至)而能饒益一切眾生。	081	佛 子 如來應正等覺  至  而 能 饒益一切 眾 生  
ZH_X07_0234_081:0817a01	離佛無聲。不從外來。離機無聲。不從內出。△後結。	081	離 佛 無 聲  不 從 外 來  離 機 無 聲  不 從 內 出   後 結  
ZH_X07_0234_081:0817a02	是為如來音聲第七相諸菩薩摩訶薩應如是知。	081	是 為 如 來 音 聲 第 七 相 諸 菩薩摩訶薩 應 如 是 知  
ZH_X07_0234_081:0817a03	△八漸降成熟喻。	081	 八 漸 降 成 熟 喻  
ZH_X07_0234_081:0817a04	復次佛子譬如摩那斯龍王(至)降微細雨普潤大地。	081	復 次 佛 子 譬 如 摩 那 斯 龍 王  至  降 微 細 雨 普 潤 大 地  
ZH_X07_0234_081:0817a05	喻無變聲。以皆至究竟故。上先照高山。以顯頓圓。	081	喻 無 變 聲  以 皆 至 究 竟 故  上 先 照 高 山  以 顯 頓 圓  
ZH_X07_0234_081:0817a06	此先小益。即是漸圓。△次合。	081	此 先 小 益  即 是 漸 圓   次 合  
ZH_X07_0234_081:0817a07	佛子如來應正等覺亦復如是將降法雨。	081	佛 子 如來應正等覺 亦復如是 將 降 法 雨  
ZH_X07_0234_081:0817a08	思欲說一乘法也。	081	思 欲 說 一 乘 法 也  
ZH_X07_0234_081:0817a09	未便即降。	081	未 便 即 降  
ZH_X07_0234_081:0817a10	恐破法墯惡道故。	081	恐 破 法 墯 惡 道 故  
ZH_X07_0234_081:0817a11	先興法雲。	081	先 興 法 雲  
ZH_X07_0234_081:0817a12	是說方便。方便含實。如雲含水。	081	是 說 方 便  方 便 含 實  如 雲 含 水  
