segmentnr	original	folio	analyzed
ZH_X17_0326_003:0370a07	等。能生諸法。大慧。如是次第諸法不生。虗妄分別。	003	等  能 生 諸 法  大 慧  如 是 次 第 諸 法 不 生  虗 妄 分 別  
ZH_X17_0326_003:0370a08	取法體相。唐譯云。諸計度人。言以因緣所緣緣無	003	取 法 體 相  唐 譯 云  諸 計 度 人  言 以 因 緣 所 緣 緣 無 
ZH_X17_0326_003:0370a09	間緣增上緣等。所生能生互相繫屬次第生者。理	003	間 緣 增 上 緣 等  所 生 能 生 互 相 繫 屬 次 第 生 者  理 
ZH_X17_0326_003:0370a10	不得成。皆是妄情執著相故。言因攀緣等者。謂親	003	不 得 成  皆 是 妄 情 執 著 相 故  言 因 攀 緣 等 者  謂 親 
ZH_X17_0326_003:0370a11	能生起者。曰因緣。心取外色等塵。曰攀緣。即所緣	003	能 生 起 者  曰 因 緣  心 取 外 色 等 塵  曰 攀 緣  即 所 緣 
ZH_X17_0326_003:0370a12	緣。內外法更互轉生。相續無間。曰次第緣。即等無	003	緣  內 外 法 更 互 轉 生  相 續 無 間  曰 次 第 緣  即 等 無 
ZH_X17_0326_003:0370a13	間緣。心是境之增上緣。識論廣明。但名同義別。以	003	間 緣  心 是 境 之 增 上 緣  識 論 廣 明  但 名 同 義 別  以 
ZH_X17_0326_003:0370a14	此明緣生諸法。彼論識具緣相耳。	003	此 明 緣 生 諸 法  彼 論 識 具 緣 相 耳  
ZH_X17_0326_003:0370a15	漸次俱。不生。自心現受用故。自相共相。外性非性。大	003	漸 次 俱  不 生  自 心 現 受 用 故  自相共相  外 性 非 性  大 
ZH_X17_0326_003:0370a16	慧。漸次俱。不生。除自心現。不覺妄想。故相生。是故因	003	慧  漸 次 俱  不 生  除 自 心 現  不 覺 妄 想  故 相 生  是 故 因 
ZH_X17_0326_003:0370a17	緣作事方便相。當離漸次俱見。	003	緣 作 事 方 便 相  當 離 漸 次 俱 見  
ZH_X17_0326_003:0370a18	記曰。此結示法本無生。不可作因緣見也。何以諸	003	記 曰  此 結 示 法 本 無 生  不 可 作 因 緣 見 也  何 以 諸 
ZH_X17_0326_003:0370a19	法頓漸不生。以一切法唯心現故。既唯心現。則心	003	法 頓 漸 不 生  以 一 切 法 唯 心 現 故  既 唯 心 現  則 心 
ZH_X17_0326_003:0370a20	外無法。無可生者。以自共相皆無自性故。既無自	003	外 無 法  無 可 生 者  以 自 共 相 皆 無 自 性 故  既 無 自 
ZH_X17_0326_003:0370a21	性。則誰為生者。故皆不生。但除妄識分別為有生	003	性  則 誰 為 生 者  故 皆 不 生  但 除 妄 識 分 別 為 有 生 
ZH_X17_0326_003:0370a22	耳。其實無生。唐譯云。漸次與頓。皆悉不生。但自心	003	耳  其 實 無 生  唐 譯 云  漸 次 與 頓  皆 悉 不 生  但 自 心 
ZH_X17_0326_003:0370a23	現身資等故。外自共相皆無性故。唯除識起自分	003	現 身 資 等 故  外 自 共 相 皆 無 性 故  唯 除 識 起 自 分 
ZH_X17_0326_003:0370a24	別見。大慧。是故應離因緣所作。和合相中頓漸生	003	別 見  大 慧  是 故 應 離 因 緣 所 作  和 合 相 中 頓 漸 生 
ZH_X17_0326_003:0370b01	見。	003	見  
ZH_X17_0326_003:0370b02	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_003:0370b03	一切都無生。亦無因緣滅。於彼生滅中。而起因緣想。	003	一 切 都 無 生  亦 無 因 緣 滅  於 彼 生 滅 中  而 起 因 緣 想  
ZH_X17_0326_003:0370b04	非遮滅復生。相續因緣起。唯為斷凡愚。癡惑妄想緣。	003	非 遮 滅 復 生  相 續 因 緣 起  唯 為 斷 凡 愚  癡 惑 妄 想 緣  
ZH_X17_0326_003:0370b05	有無緣起法。是悉無有生。習氣所迷轉。從是三有現。	003	有 無 緣 起 法  是 悉 無 有 生  習 氣 所 迷 轉  從 是 三 有 現  
ZH_X17_0326_003:0370b06	記曰。此頌法無生滅。本自離緣也。初一偈。謂一切	003	記 曰  此 頌 法 無 生 滅  本 自 離 緣 也  初 一 偈  謂 一 切 
ZH_X17_0326_003:0370b07	法本無生滅。但諸凡愚於無生中妄見生滅。而起	003	法 本 無 生 滅  但 諸 凡 愚 於 無 生 中 妄 見 生 滅  而 起 
ZH_X17_0326_003:0370b08	因緣之想。次一偈半。妨難。難曰。向因凡愚妄執諸	003	因 緣 之 想  次 一 偈 半  妨 難  難 曰  向 因 凡 愚 妄 執 諸 
ZH_X17_0326_003:0370b09	法滅而復生。故世尊說因緣相以遮遣之。今者何	003	法 滅 而 復 生  故 世 尊 說 因 緣 相 以 遮 遣 之  今 者 何 
ZH_X17_0326_003:0370b10	言因緣亦無耶。故偈答曰。非是遮彼滅而復生者	003	言 因 緣 亦 無 耶  故 偈 答 曰  非 是 遮 彼 滅 而 復 生 者 
ZH_X17_0326_003:0370b11	而說因緣。但假以因緣名字以破彼凡愚妄想耳。	003	而 說 因 緣  但 假 以 因 緣 名 字 以 破 彼 凡 愚 妄 想 耳  
ZH_X17_0326_003:0370b12	亦非實有因緣之相為彼生法也。況一切有無緣	003	亦 非 實 有 因 緣 之 相 為 彼 生 法 也  況 一 切 有 無 緣 
ZH_X17_0326_003:0370b13	起之法。盡是無生。豈有因緣之相耶。末半偈。又通	003	起 之 法  盡 是 無 生  豈 有 因 緣 之 相 耶  末 半 偈  又 通 
ZH_X17_0326_003:0370b14	難。難曰。既無因緣。今此三界從何而起。答曰。但從	003	難  難 曰  既 無 因 緣  今 此 三 界 從 何 而 起  答 曰  但 從 
ZH_X17_0326_003:0370b15	眾生習氣迷轉。乃自妄見三界之相耳。故云。習氣	003	眾 生 習 氣 迷 轉  乃 自 妄 見 三 界 之 相 耳  故 云  習 氣 
ZH_X17_0326_003:0370b16	所迷轉。從是三有現。	003	所 迷 轉  從 是 三 有 現  
ZH_X17_0326_003:0370b17	真實無生緣。亦復無有滅。觀一切有為。猶如虗空華。	003	真 實 無 生 緣  亦 復 無 有 滅  觀 一 切 有 為  猶 如 虗 空 華  
ZH_X17_0326_003:0370b18	攝受及所攝。捨離惑亂見。非已生當生。亦復無因緣。	003	攝 受 及 所 攝  捨 離 惑 亂 見  非 已 生 當 生  亦 復 無 因 緣  
ZH_X17_0326_003:0370b19	一切無所有。斯皆是言說。	003	一 切 無 所 有  斯 皆 是 言 說  
ZH_X17_0326_003:0370b20	記曰。此頌正顯實義也。謂一切生滅因緣有為諸	003	記 曰  此 頌 正 顯 實 義 也  謂 一 切 生 滅 因 緣 有 為 諸 
ZH_X17_0326_003:0370b21	法。盡屬虗妄之見。真實本來無有生滅。但見一切	003	法  盡 屬 虗 妄 之 見  真 實 本 來 無 有 生 滅  但 見 一 切 
ZH_X17_0326_003:0370b22	有為之法如空中華。遠離能取所取一切妄見。則	003	有 為 之 法 如 空 中 華  遠 離 能取所取 一 切 妄 見  則 
ZH_X17_0326_003:0370b23	頓見諸法本無已生當生。而彼一切因緣和合之	003	頓 見 諸 法 本 無 已 生 當 生  而 彼 一切因緣 和 合 之 
ZH_X17_0326_003:0370b24	相。皆是言說。非實法也。始因凡愚妄執異因能生	003	相  皆 是 言 說  非 實 法 也  始 因 凡 愚 妄 執 異 因 能 生 
ZH_X17_0326_003:0370c01	諸法。起有無斷常二見。故世尊先示因緣生法。破	003	諸 法  起 有 無 斷 常 二 見  故 世 尊 先 示 因緣生法  破 
ZH_X17_0326_003:0370c02	彼無因。令觀諸法緣生無性。了悟無生。今無生之	003	彼 無 因  令 觀 諸 法 緣 生 無 性  了 悟 無 生  今 無 生 之 
ZH_X17_0326_003:0370c03	理既彰。真實之義已顯。故此特示本無生滅。不假	003	理 既 彰  真 實 之 義 已 顯  故 此 特 示 本 無 生 滅  不 假 
ZH_X17_0326_003:0370c04	因緣。以但有言說都無實義故。斯則直指一心真	003	因 緣  以 但有言說 都 無 實 義 故  斯 則 直 指 一 心 真 
ZH_X17_0326_003:0370c05	源。以顯究竟第一義諦。離名字相。離心緣相。離言	003	源  以 顯 究 竟 第一義諦  離 名 字 相  離 心 緣 相  離 言 
ZH_X17_0326_003:0370c06	說相也。觀者應知。○上明緣生無性破依他起竟。	003	說 相 也  觀 者 應 知   上 明 緣 生 無 性 破 依 他 起 竟  
ZH_X17_0326_003:0370c07	△下明妄想無性破徧計執。	003	 下 明 妄 想 無 性 破 徧 計 執  
ZH_X17_0326_003:0370c08	爾時大慧菩薩摩訶薩復白佛言。世尊。惟願為說言	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言  世 尊  惟 願 為 說 言 
ZH_X17_0326_003:0370c09	說妄想相心經。世尊。我及餘菩薩摩訶薩。若善知言	003	說 妄 想 相 心 經  世 尊  我 及 餘 菩薩摩訶薩  若 善 知 言 
ZH_X17_0326_003:0370c10	說妄想相心經。(二譯皆心法門)則能通達言說所說二種義。	003	說 妄 想 相 心 經   二 譯 皆 心 法 門  則 能 通 達 言 說 所 說 二 種 義  
ZH_X17_0326_003:0370c11	疾得阿耨多羅三藐三菩提。以言說所說二種趣。淨	003	疾 得阿耨多羅三藐三菩提  以 言 說 所 說 二 種 趣  淨 
ZH_X17_0326_003:0370c12	一切眾生。	003	一 切 眾 生  
ZH_X17_0326_003:0370c13	記曰。此亦躡跡伸疑致問。以明妄想無性。以破徧	003	記 曰  此 亦 躡 跡 伸 疑 致 問  以 明 妄 想 無 性  以 破 徧 
ZH_X17_0326_003:0370c14	計執也。由初卷末云。當依於義。莫著言說。意謂言	003	計 執 也  由 初 卷 末 云  當 依 於 義  莫 著 言 說  意 謂 言 
ZH_X17_0326_003:0370c15	說是妄想相。且所說能顯第一義。既能顯第一義。	003	說 是 妄 想 相  且 所 說 能 顯 第 一 義  既 能 顯 第 一 義  
ZH_X17_0326_003:0370c16	何以名妄想耶。故此請問言說妄想相。及所說第	003	何 以 名 妄 想 耶  故 此 請 問 言說妄想 相  及 所 說 第 
ZH_X17_0326_003:0370c17	一義。若能通達此二種義。則遠離徧計。亦可以此	003	一 義  若 能 通 達 此 二 種 義  則 遠 離 徧 計  亦 可 以 此 
ZH_X17_0326_003:0370c18	法門。淨治眾生也。	003	法 門  淨 治 眾 生 也  
ZH_X17_0326_003:0370c19	佛告大慧。諦聽諦聽。善思念之。當為汝說。大慧白佛	003	佛 告 大 慧  諦 聽 諦 聽  善思念之  當 為 汝 說  大 慧 白 佛 
ZH_X17_0326_003:0370c20	言。善哉世尊。唯然受教。佛告大慧。有四種言說妄想	003	言  善 哉 世 尊  唯 然 受 教  佛 告 大 慧  有 四 種 言說妄想 
ZH_X17_0326_003:0370c21	相。謂相言說。夢言說。過妄想計著言說。無始妄想言	003	相  謂 相 言 說  夢 言 說  過 妄 想 計 著 言 說  無 始 妄 想 言 
ZH_X17_0326_003:0370c22	說。相說言者。從自妄想色相計著生。夢言說者。先所	003	說  相 說 言 者  從 自 妄 想 色 相 計 著 生  夢 言 說 者  先 所 
ZH_X17_0326_003:0370c23	經境界隨憶念生。從覺已。境界無性生。(唐譯云。謂夢先所經境界。	003	經 境 界 隨 憶 念 生  從 覺 已  境 界 無 性 生   唐 譯 云  謂 夢 先 所 經 境 界  
ZH_X17_0326_003:0370c24	覺已憶念。依不實境生)過妄想計著言說者。先怨所作業。隨憶	003	覺 已 憶 念  依 不 實 境 生  過 妄 想 計 著 言 說 者  先 怨 所 作 業  隨 憶 
ZH_X17_0326_003:0371a01	念生。(唐譯云。謂憶念怨讐先所作業生。過即過惡)無始妄想言說者。無始	003	念 生   唐 譯 云  謂 憶 念 怨 讐 先 所 作 業 生  過 即 過 惡  無 始 妄 想 言 說 者  無 始 
ZH_X17_0326_003:0371a02	虗偽計著過。自種習氣生。(唐譯云。以無始戲論妄執習氣生)是名四	003	虗 偽 計 著 過  自 種 習 氣 生   唐 譯 云  以 無 始 戲 論 妄 執 習 氣 生  是 名 四 
ZH_X17_0326_003:0371a03	種言說妄想相。	003	種 言說妄想 相  
ZH_X17_0326_003:0371a04	記曰。此示言說妄想相也。謂妄見男女身分顏貌	003	記 曰  此 示 言說妄想 相 也  謂 妄 見 男 女 身 分 顏 貌 
ZH_X17_0326_003:0371a05	好醜。及一切資生器物美惡等相。妄起分別而有	003	好 醜  及 一 切 資 生 器 物 美 惡 等 相  妄 起 分 別 而 有 
ZH_X17_0326_003:0371a06	言說。名相言說。夢先所經境界。覺已憶念。妄計分	003	言 說  名 相 言 說  夢 先 所 經 境 界  覺 已 憶 念  妄 計 分 
ZH_X17_0326_003:0371a07	別吉凶美惡等。名夢言說。憶想自他冤親愛憎等	003	別 吉 凶 美 惡 等  名 夢 言 說  憶 想 自 他 冤 親 愛 憎 等 
ZH_X17_0326_003:0371a08	先所作業。妄生分別而有言說。名過妄想計著言	003	先 所 作 業  妄 生 分 別 而 有 言 說  名 過 妄 想 計 著 言 
ZH_X17_0326_003:0371a09	說。無始時來八識含藏自類戲論種子習氣。猛然	003	說  無始時來 八 識 含 藏 自 類 戲 論 種 子 習 氣  猛 然 
ZH_X17_0326_003:0371a10	皷發。故生分別。名無始妄想言說。一切言說。不出	003	皷 發  故 生 分 別  名 無 始 妄 想 言 說  一 切 言 說  不 出 
ZH_X17_0326_003:0371a11	此四。以妄想為言說因故。離此四外。則無言說。無	003	此 四  以 妄 想 為 言 說 因 故  離 此 四 外  則 無 言 說  無 
ZH_X17_0326_003:0371a12	言說處。即第一義諦。非言說能顯第一義諦也。	003	言 說 處  即 第一義諦  非 言 說 能 顯 第一義諦 也  
ZH_X17_0326_003:0371a13	爾時大慧菩薩摩訶薩復以此義勸請世尊。惟願更	003	爾 時 大 慧 菩薩摩訶薩 復 以 此 義 勸 請 世 尊  惟 願 更 
ZH_X17_0326_003:0371a14	說言說妄想所現境界。世尊。何處。何故。云何。何因。眾	003	說 言說妄想 所 現 境 界  世 尊  何 處  何 故  云 何  何 因  眾 
ZH_X17_0326_003:0371a15	生妄想言說生(魏譯云。惟願為我重說四種虗妄執著言語之相。眾生言語。何處出。云何	003	生 妄 想 言 說 生  魏 譯 云  惟 願 為 我 重 說 四 種 虗 妄 執 著 言 語 之 相  眾 生 言 語  何 處 出  云 何 
ZH_X17_0326_003:0371a16	出。何因出。唐譯云。願更為說言語分別所行之相)。	003	出  何 因 出  唐 譯 云  願 更 為 說 言 語 分 別 所 行 之 相   
ZH_X17_0326_003:0371a17	佛告大慧。頭胸喉鼻唇舌齗齒和合出音聲(唐譯云。依頭胸	003	佛 告 大 慧  頭 胸 喉 鼻 唇 舌 齗 齒 和 合 出 音 聲  唐 譯 云  依 頭 胸 
ZH_X17_0326_003:0371a18	喉鼻唇齶齒舌和合而起)。	003	喉 鼻 唇 齶 齒 舌 和 合 而 起   
ZH_X17_0326_003:0371a19	記曰。此示言語因緣相也。謂眾生言語所出。以前	003	記 曰  此 示 言 語 因 緣 相 也  謂 眾 生 言 語 所 出  以 前 
ZH_X17_0326_003:0371a20	四妄想為因。此頭胸等八種為緣。故有言說。老氏	003	四 妄 想 為 因  此 頭 胸 等 八 種 為 緣  故 有 言 說  老 氏 
ZH_X17_0326_003:0371a21	所謂天地之間其猶槖籥乎。虗而不屈。動而愈出。	003	所 謂 天 地 之 間 其 猶 槖 籥 乎  虗 而 不 屈  動 而 愈 出  
ZH_X17_0326_003:0371a22	此所謂妄想緣氣。識風鼓扇。無故而出者。故無謂	003	此 所 謂 妄 想 緣 氣  識 風 鼓 扇  無 故 而 出 者  故 無 謂 
ZH_X17_0326_003:0371a23	耳。以此觀言語相。則音聲體空。本不有也。眾生語	003	耳  以 此 觀 言 語 相  則 音 聲 體 空  本 不 有 也  眾 生 語 
ZH_X17_0326_003:0371a24	言如此。至若佛之言說。如天皷音。故其說法有六	003	言 如 此  至 若 佛 之 言 說  如 天 皷 音  故 其 說 法 有 六 
ZH_X17_0326_003:0371b01	十四種梵音。特非妄想比也。	003	十 四 種 梵 音  特 非 妄 想 比 也  
ZH_X17_0326_003:0371b02	大慧白佛言。世尊。言說妄想。為異。為不異。佛告大慧。	003	大 慧 白 佛 言  世 尊  言說妄想  為 異  為 不 異  佛 告 大 慧  
ZH_X17_0326_003:0371b03	言說妄想。非異。非不異。所以者何。謂彼因生相故。大	003	言說妄想  非 異  非 不 異  所以者何  謂 彼 因 生 相 故  大 
ZH_X17_0326_003:0371b04	慧。若言說妄想異者。妄想不應是因。若不異者。語不	003	慧  若 言說妄想 異 者  妄 想 不 應 是 因  若 不 異 者  語 不 
ZH_X17_0326_003:0371b05	顯義。而有顯示。是故非異。非不異。	003	顯 義  而 有 顯 示  是 故 非 異  非 不 異  
ZH_X17_0326_003:0371b06	記曰。此示言語妄想二皆性空義也。謂妄想言說	003	記 曰  此 示 言 語 妄 想 二 皆 性 空 義 也  謂 妄 想 言 說 
ZH_X17_0326_003:0371b07	若各有自性。則為定異。若不待因生無所顯示。則	003	若 各 有 自 性  則 為 定 異  若 不 待 因 生 無 所 顯 示  則 
ZH_X17_0326_003:0371b08	為定一。今言語既因妄想而生。非定異也。言語但	003	為 定 一  今 言 語 既 因 妄 想 而 生  非 定 異 也  言 語 但 
ZH_X17_0326_003:0371b09	是音聲相。以音聲質直無文。如風鼓竅。無所顯示。	003	是 音 聲 相  以 音 聲 質 直 無 文  如 風 鼓 竅  無 所 顯 示  
ZH_X17_0326_003:0371b10	由妄想力。屈曲雜出。有所顯示。能所歷然。非定一	003	由 妄 想 力  屈 曲 雜 出  有 所 顯 示  能 所 歷 然  非 定 一 
ZH_X17_0326_003:0371b11	也。以非一非異。二皆性空。故都無實義。	003	也  以 非一非異  二 皆 性 空  故 都 無 實 義  
ZH_X17_0326_003:0371b12	大慧復白佛言。世尊。為言說即是第一義。為所說者	003	大 慧 復 白 佛 言  世 尊  為 言 說 即 是 第 一 義  為 所 說 者 
ZH_X17_0326_003:0371b13	是第一義。佛告大慧。非言說是第一義。亦非所說是	003	是 第 一 義  佛 告 大 慧  非 言 說 是 第 一 義  亦 非 所 說 是 
ZH_X17_0326_003:0371b14	第一義。所以者何。謂第一義聖樂。言說所入。是第一	003	第 一 義  所以者何  謂 第 一 義 聖 樂  言 說 所 入  是 第 一 
ZH_X17_0326_003:0371b15	義。非言說是第一義。	003	義  非 言 說 是 第 一 義  
ZH_X17_0326_003:0371b16	記曰。此示第一義諦離言說相也。大慧意謂凡夫	003	記 曰  此 示 第一義諦 離 言 說 相 也  大 慧 意 謂 凡 夫 
ZH_X17_0326_003:0371b17	由妄想言說既能顯示世俗諦。而聖人亦以言說	003	由 妄 想 言 說 既 能 顯 示 世 俗 諦  而 聖 人 亦 以 言 說 
ZH_X17_0326_003:0371b18	顯示第一義諦。今妄想言說既非一非異。一知聖	003	顯 示 第一義諦  今 妄 想 言 說 既 非一非異  一 知 聖 
ZH_X17_0326_003:0371b19	言量與第一義是異不異。故問云。為言說即是第	003	言 量 與 第 一 義 是 異 不 異  故 問 云  為 言 說 即 是 第 
ZH_X17_0326_003:0371b20	一義。是不異也。為所說是第一義。非不異也。佛答	003	一 義  是 不 異 也  為 所 說 是 第 一 義  非 不 異 也  佛 答 
ZH_X17_0326_003:0371b21	謂異與不異。二者皆非。唐譯云。何以故。以第一義	003	謂 異 與 不 異  二 者 皆 非  唐 譯 云  何 以 故  以 第 一 義 
ZH_X17_0326_003:0371b22	是聖樂處。因言而入。非即是言。聖樂處者。乃諸佛	003	是 聖 樂 處  因 言 而 入  非 即 是 言  聖 樂 處 者  乃 諸 佛 
ZH_X17_0326_003:0371b23	自受用境界。離心意識。非言說可到。而言說第一	003	自 受 用 境 界  離 心 意 識  非 言 說 可 到  而 言 說 第 一 
ZH_X17_0326_003:0371b24	義者。如標月指耳。如指但能標月。不能到月。因指	003	義 者  如 標 月 指 耳  如 指 但 能 標 月  不 能 到 月  因 指 
ZH_X17_0326_003:0371c01	觀月。月非指也。故云言說所入是第一義。非言說	003	觀 月  月 非 指 也  故 云 言 說 所 入 是 第 一 義  非 言 說 
ZH_X17_0326_003:0371c02	是第一義。	003	是 第 一 義  
ZH_X17_0326_003:0371c03	第一義者。聖智自覺所得。非言說妄想覺境界。是故	003	第 一 義 者  聖 智 自 覺 所 得  非 言說妄想 覺 境 界  是 故 
ZH_X17_0326_003:0371c04	言說妄想。不顯示第一義。	003	言說妄想  不 顯 示 第 一 義  
ZH_X17_0326_003:0371c05	記曰。此明言說不但非第一義。而亦不能顯第一	003	記 曰  此 明 言 說 不 但 非 第 一 義  而 亦 不 能 顯 第 一 
ZH_X17_0326_003:0371c06	義。伸明第一義諦離言說相也。以第一義乃聖智	003	義  伸 明 第一義諦 離 言 說 相 也  以 第 一 義 乃 聖 智 
ZH_X17_0326_003:0371c07	自覺所得境界。非言說妄想覺境界。而言說妄想	003	自 覺 所 得 境 界  非 言說妄想 覺 境 界  而 言說妄想 
ZH_X17_0326_003:0371c08	豈能顯示。以但有言說都無實義故。教外別傳之	003	豈 能 顯 示  以 但有言說 都 無 實 義 故  教 外 別 傳 之 
ZH_X17_0326_003:0371c09	旨。舉心即錯。動念即乖。言語道斷。心行處滅。能所	003	旨  舉 心 即 錯  動 念 即 乖  言語道斷  心行處滅  能 所 
ZH_X17_0326_003:0371c10	兩忘。心境雙絕。唯證相應。豈妄想言說分別可到。	003	兩 忘  心 境 雙 絕  唯 證 相 應  豈 妄 想 言 說 分 別 可 到  
ZH_X17_0326_003:0371c11	言說者。生滅動搖。展轉因緣起。若展轉因緣起者。彼	003	言 說 者  生 滅 動 搖  展 轉 因 緣 起  若 展 轉 因 緣 起 者  彼 
ZH_X17_0326_003:0371c12	不顯示第一義。大慧。自他相無性故。言說相不顯示	003	不 顯 示 第 一 義  大 慧  自 他 相 無 性 故  言 說 相 不 顯 示 
ZH_X17_0326_003:0371c13	第一義。(唐譯云。第一義者。無自他相。言語有相。不能顯示)復次大慧。隨入自	003	第 一 義   唐 譯 云  第 一 義 者  無 自 他 相  言 語 有 相  不 能 顯 示  復 次 大 慧  隨 入 自 
ZH_X17_0326_003:0371c14	心現量故。種種相。外性非性。言說妄想不顯示第一	003	心 現 量 故  種 種 相  外 性 非 性  言說妄想 不 顯 示 第 一 
ZH_X17_0326_003:0371c15	義。(唐譯云。第一義者。但唯自心。種種外相悉皆無有。言語分別不能顯示)是故大慧。當	003	義   唐 譯 云  第 一 義 者  但 唯 自 心  種 種 外 相 悉 皆 無 有  言 語 分 別 不 能 顯 示  是 故 大 慧  當 
ZH_X17_0326_003:0371c16	離言說諸妄想相。	003	離 言 說 諸 妄 想 相  
ZH_X17_0326_003:0371c17	記曰。此重明言說不能顯示第一義諦之所以也。	003	記 曰  此 重 明 言 說 不 能 顯 示 第一義諦 之 所 以 也  
ZH_X17_0326_003:0371c18	然言說畢竟不能顯示第一義者。有三義故。以第	003	然 言 說 畢 竟 不 能 顯 示 第 一 義 者  有 三 義 故  以 第 
ZH_X17_0326_003:0371c19	一義者。不生不滅。湛然常寂。不動不搖。不屬因緣	003	一 義 者  不生不滅  湛 然 常 寂  不 動 不 搖  不 屬 因 緣 
ZH_X17_0326_003:0371c20	和合所起。豈彼生滅動搖因緣所起言語之相而	003	和 合 所 起  豈 彼 生 滅 動 搖 因 緣 所 起 言 語 之 相 而 
ZH_X17_0326_003:0371c21	能顯示耶。第一義者。超然絕待。無自他相。豈彼自	003	能 顯 示 耶  第 一 義 者  超 然 絕 待  無 自 他 相  豈 彼 自 
ZH_X17_0326_003:0371c22	他對待言語之相而能顯示耶。第一義者。但唯自	003	他 對 待 言 語 之 相 而 能 顯 示 耶  第 一 義 者  但 唯 自 
ZH_X17_0326_003:0371c23	心現量境界。永離一切種種外相。豈彼妄想心外	003	心 現 量 境 界  永 離 一 切 種 種 外 相  豈 彼 妄 想 心 外 
ZH_X17_0326_003:0371c24	取法分別語言而能顯示耶。由此三義。所以言說	003	取 法 分 別 語 言 而 能 顯 示 耶  由 此 三 義  所 以 言 說 
ZH_X17_0326_003:0372a01	畢竟不能顯示第一義諦。是故結勸。若觀第一義。	003	畢 竟 不 能 顯 示 第一義諦  是 故 結 勸  若 觀 第 一 義  
ZH_X17_0326_003:0372a02	當離言說諸妄想相。方許可入。所謂離心意識參。	003	當 離 言 說 諸 妄 想 相  方 許 可 入  所 謂 離 心 意 識 參  
ZH_X17_0326_003:0372a03	離妄想境界求。方有少分相應耳。是故前云當依	003	離 妄 想 境 界 求  方 有 少 分 相 應 耳  是 故 前 云 當 依 
ZH_X17_0326_003:0372a04	於義莫著言說。故世尊一日陞座。文殊白槌云。諦	003	於 義 莫 著 言 說  故 世 尊 一 日 陞 座  文 殊 白 槌 云  諦 
ZH_X17_0326_003:0372a05	觀法王法。法王法如是。	003	觀 法 王 法  法 王 法 如 是  
ZH_X17_0326_003:0372a06	爾時世尊欲重宣此義而說偈言。	003	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X17_0326_003:0372a07	諸性無自性。亦復無言說。甚深空空義。愚夫不能了。	003	諸 性 無 自 性  亦 復 無 言 說  甚 深 空 空 義  愚 夫 不 能 了  
ZH_X17_0326_003:0372a08	一切性自性。言說法如影。自覺聖智子。實際我所說。	003	一 切 性 自 性  言 說 法 如 影  自覺聖智 子  實 際 我 所 說  
ZH_X17_0326_003:0372a09	記曰。此頌直顯離言方為實際。以洗行人名言習	003	記 曰  此 頌 直 顯 離 言 方 為 實 際  以 洗 行 人 名 言 習 
ZH_X17_0326_003:0372a10	氣。方能實證也。然此偈稍略。唐譯云。諸法無自性。	003	氣  方 能 實 證 也  然 此 偈 稍 略  唐 譯 云  諸 法無自性  
ZH_X17_0326_003:0372a11	亦復無言說。不見空空義。愚夫故流轉。一切法無	003	亦 復 無 言 說  不 見 空 空 義  愚 夫 故 流 轉  一 切 法 無 
ZH_X17_0326_003:0372a12	性。離言說分別。諸有如夢化。非生死涅槃。如王及	003	性  離 言 說 分 別  諸 有 如 夢 化  非 生死涅槃  如 王 及 
ZH_X17_0326_003:0372a13	長者。為令諸子喜。先賜相似物。後賜真實者。我今	003	長 者  為 令 諸 子 喜  先 賜 相 似 物  後 賜 真 實 者  我 今 
ZH_X17_0326_003:0372a14	亦復然。先說相似法。後乃為其演。自證實際法。觀	003	亦 復 然  先 說 相 似 法  後 乃 為 其 演  自 證 實 際 法  觀 
ZH_X17_0326_003:0372a15	此王及長者之喻。足徵楞伽已往四十年中所說	003	此 王 及 長 者 之 喻  足 徵 楞 伽 已 往 四 十 年 中 所 說 
ZH_X17_0326_003:0372a16	諸法。皆相似語。未顯真實。既經淘汰多方。根機已	003	諸 法  皆 相 似 語  未 顯 真 實  既 經 淘 汰 多 方  根 機 已 
ZH_X17_0326_003:0372a17	熟。方說自證真實離言之道。正法華所謂先以三	003	熟  方 說 自 證 真 實 離 言 之 道  正 法 華 所 謂 先 以 三 
ZH_X17_0326_003:0372a18	車引導諸子。然後等賜大白牛車。寶物莊嚴。令其	003	車 引 導 諸 子  然 後 等 賜 大 白 牛 車  寶 物 莊 嚴  令 其 
ZH_X17_0326_003:0372a19	馳騁。遊戲快樂。此聖人說法之儀式也。問曰。諸判	003	馳 騁  遊 戲 快 樂  此 聖 人 說 法 之 儀 式 也  問 曰  諸 判 
ZH_X17_0326_003:0372a20	教者。但云法華開權顯實。而未聞言此經預為開	003	教 者  但 云 法 華 開 權 顯 實  而 未 聞 言 此 經 預 為 開 
ZH_X17_0326_003:0372a21	顯。何以會通。答曰。諸佛以一大事因緣故出現於	003	顯  何 以 會 通  答 曰  諸 佛 以 一 大 事 因 緣 故 出 現 於 
ZH_X17_0326_003:0372a22	世。所謂欲令眾生開示悟入佛知見故。佛知見者。	003	世  所 謂 欲 令 眾 生 開 示 悟 入 佛 知 見 故  佛 知 見 者  
