segmentnr	original	folio	stemmed
ZH_T38_1767_022:0166b05_6	釋中二：	022	釋 中 二  
ZH_T38_1767_022:0166b05_13	先釋、次論義。	022	先 釋  次 論 義  
ZH_T38_1767_022:0166b06_3	初釋者，舊解五事有三說。	022	初 釋 者  舊 解 五 事 有 三 說  
ZH_T38_1767_022:0166b06_7	冶城云：	022	冶 城 云  
ZH_T38_1767_022:0166b07_12	通外凡及三十心，既言不生邊地、諸根完具，即是其證。	022	通 外 凡 及 三 十 心  既 言 不 生 邊 地  諸 根 完 具  即 是 其 證  
ZH_T38_1767_022:0166b07_15	二云：	022	二 云  
ZH_T38_1767_022:0166b07_20	此德不淺。	022	此 德 不 淺  
ZH_T38_1767_022:0166b08_1	何者？	022	何 者  
ZH_T38_1767_022:0166b08_11	登地已上皆因事表裏。	022	登 地 已 上 皆 因 事 表 裏  
ZH_T38_1767_022:0166b09_11	言諸根完具者，非耳眼等，乃是出世信首根。	022	言 諸 根 完 具 者  非 耳 眼 等  乃 是 出 世 信 首 根  
ZH_T38_1767_022:0166b10_13	諸邊地者，非世間邊陲無佛法處，乃是離斷離常。	022	諸 邊 地 者  非 世 間 邊 陲 無 佛 法 處  乃 是 離 斷 離 常  
ZH_T38_1767_022:0166b11_4	諸天護念者，以佛為天。	022	諸 天 護 念 者  以 佛 為 天  
ZH_T38_1767_022:0166b11_15	四眾恭敬者，為物福田。	022	四 眾 恭 敬 者  為 物 福 田  
ZH_T38_1767_022:0166b11_20	三開善云：	022	三 開 善 云  
ZH_T38_1767_022:0166b12_16	此乃登地菩薩猶生欲界，故言完具等。	022	此 乃 登 地 菩 薩 猶 生 欲 界  故 言 完 具 等  
ZH_T38_1767_022:0166b13_7	若論無漏，得變易報；	022	若 論 無 漏  得 變 易 報  
ZH_T38_1767_022:0166b14_1	而此菩薩猶有有漏，故今受生。	022	而 此 菩 薩 猶 有 有 漏  故 今 受 生  
ZH_T38_1767_022:0166b14_18	雖有此五，心不存著，正以不著為體。	022	雖 有 此 五  心 不 存 著  正 以 不 著 為 體  
ZH_T38_1767_022:0166b15_1	今評之。	022	今 評 之  
ZH_T38_1767_022:0166b15_11	開善全是三藏菩薩義。	022	開 善 全 是 三 藏 菩 薩 義  
ZH_T38_1767_022:0166b16_8	初家通地前，是別教初心，不關經意。	022	初 家 通 地 前  是 別 教 初 心  不 關 經 意  
ZH_T38_1767_022:0166b16_18	中間登地，是證道意。	022	中 間 登 地  是 證 道 意  
ZH_T38_1767_022:0166b17_2	就文為二：	022	就 文 為 二  
ZH_T38_1767_022:0166b17_11	先明功德、後論義。	022	先 明 功 德  後 論 義  
ZH_T38_1767_022:0166b17_23	初功德者，有標、釋、結。	022	初 功 德 者  有 標  釋  結  
ZH_T38_1767_022:0166b18_3	標如文。	022	標 如 文  
ZH_T38_1767_022:0166b18_20	釋者，此五前四是報果，後一是習果。	022	釋 者  此 五 前 四 是 報 果  後 一 是 習 果  
ZH_T38_1767_022:0166b19_7	次論義中，先問；	022	次 論 義 中  先 問  
ZH_T38_1767_022:0166b19_14	次佛答，又二：	022	次 佛 答  又 二  
ZH_T38_1767_022:0166b19_22	先贊問、次正答。	022	先 贊 問  次 正 答  
ZH_T38_1767_022:0166b20_4	答中有二：	022	答 中 有 二  
ZH_T38_1767_022:0166b20_10	初是勝劣章；	022	初 是 勝 劣 章  
ZH_T38_1767_022:0166b21_2	次「善男子」下，是顯勝劣相。	022	次  善 男 子  下  是 顯 勝 劣 相  
ZH_T38_1767_022:0166b23_2	初舉五章定是樂勝是我常淨可見，異是中道不共，無漏是證中道，利益安樂等是化他。	022	初 舉 五 章 定 是 樂 勝 是 我 常 淨 可 見  異 是 中 道 不 共  無 漏 是 證 中 道  利益安樂 等 是 化 他  
ZH_T38_1767_022:0166b23_15	次文云離渴愛，是釋定釋樂。	022	次 文 云 離 渴 愛  是 釋 定 釋 樂  
ZH_T38_1767_022:0166b24_6	生死斷不相續，是釋常。	022	生 死 斷 不 相 續  是 釋 常  
ZH_T38_1767_022:0166b24_15	得作菩薩，是釋淨。	022	得 作 菩 薩  是 釋 淨  
ZH_T38_1767_022:0166b25_7	斷一切貧善法，是釋勝釋我。	022	斷 一 切 貧 善 法  是 釋 勝 釋 我  
ZH_T38_1767_022:0166b26_8	無分無果，是釋異釋不共，兼得釋無漏利益眾生。	022	無 分 無 果  是 釋 異 釋 不 共  兼 得 釋 無 漏 利 益 眾 生  
ZH_T38_1767_022:0166b27_18	佛說五事因大涅槃得，人師解通內外三十心，當知地前不名為得。	022	佛 說 五 事 因 大 涅 槃 得  人 師 解 通 內 外 三 十 心  當 知 地 前 不 名 為 得  
ZH_T38_1767_022:0166b29_6	佛自說是無漏，開善云是有漏，既公抗佛語，豈不疑誤後生？	022	佛 自 說 是 無 漏  開 善 云 是 有 漏  既 公 抗 佛 語  豈 不 疑 誤 後 生  
ZH_T38_1767_022:0166c01_5	故知人解全不可信，將來學者但自依經。	022	故 知 人 解 全 不 可 信  將 來 學 者 但 自 依 經  
ZH_T38_1767_022:0166c01_17	「善男子」下，第六功德。	022	 善 男 子  下  第 六 功 德  
ZH_T38_1767_022:0166c02_2	舊解金剛三昧。	022	舊 解 金 剛 三 昧  
ZH_T38_1767_022:0166c04_1	若論十地是最後終心，若論三忍即是上忍，退非菩薩名等覺，進非妙覺是金心菩薩。	022	若 論 十 地 是 最 後 終 心  若 論 三 忍 即 是 上 忍  退 非 菩 薩 名 等 覺  進 非 妙 覺 是 金 心 菩 薩  
ZH_T38_1767_022:0166c04_5	一釋云：	022	一 釋 云  
ZH_T38_1767_022:0166c04_11	具空有二解。	022	具 空 有 二 解  
ZH_T38_1767_022:0166c04_14	二云：	022	二 云  
ZH_T38_1767_022:0166c05_8	但取照有之解，不取空解，空解未足。	022	但 取 照 有 之 解  不 取 空 解  空 解 未 足  
ZH_T38_1767_022:0166c05_12	莊嚴云：	022	莊 嚴 云  
ZH_T38_1767_022:0166c07_3	金心斷惑盡，引此文「由乾陀山七日並照一切燒盡」，故知等覺斷惑盡。	022	金 心 斷 惑 盡  引 此 文  由 乾 陀 山 七 日 並 照 一 切 燒 盡   故 知 等 覺 斷 惑 盡  
ZH_T38_1767_022:0166c07_7	開善解：	022	開 善 解  
ZH_T38_1767_022:0166c08_10	金心但伏無明，至妙覺佛時斷此一念輕惑即得成佛。	022	金 心 但 伏 無 明  至 妙 覺 佛 時 斷 此 一 念 輕 惑 即 得 成 佛  
ZH_T38_1767_022:0166c09_10	《勝鬘》云「佛菩提智能斷」，此文說伏為盡。	022	 勝 鬘  云  佛 菩 提 智 能 斷   此 文 說 伏 為 盡  
ZH_T38_1767_022:0166c10_21	金心有解乃滿，空解未足引《二十二遇經》及《夫人經》證，廣論其義。	022	金 心 有 解 乃 滿  空 解 未 足 引  二 十 二 遇 經  及  夫 人 經  證  廣 論 其 義  
ZH_T38_1767_022:0166c11_2	觀師云：	022	觀 師 云  
ZH_T38_1767_022:0166c11_19	不可定判其位，應例如般若通貫諸地。	022	不 可 定 判 其 位  應 例 如 般 若 通 貫 諸 地  
ZH_T38_1767_022:0166c12_19	又十地太高，第五功德復是何地，不應懸殊。	022	又 十 地 太 高  第 五 功 德 復 是 何 地  不 應 懸 殊  
ZH_T38_1767_022:0166c13_13	但使與三昧相應，亦不簡高下。	022	但 使 與 三 昧 相 應  亦 不 簡 高 下  
ZH_T38_1767_022:0166c13_17	舊又解：	022	舊 又 解  
ZH_T38_1767_022:0166c15_14	十地得百三昧已，方得首楞嚴、方入金剛三昧者，進非佛果，退非下地，唯在窮學。	022	十 地 得 百 三 昧 已  方 得 首 楞 嚴  方 入 金 剛 三 昧 者  進 非 佛 果  退 非 下 地  唯 在 窮 學  
ZH_T38_1767_022:0166c15_19	此亦不然。	022	此 亦 不 然  
ZH_T38_1767_022:0166c17_13	此一三昧亦有通別，別據窮學，通亘諸地亦通似道，何異金剛般若通初後地。	022	此 一 三 昧 亦 有 通 別  別 據 窮 學  通 亘 諸 地 亦 通 似 道  何 異 金 剛 般 若 通 初 後 地  
ZH_T38_1767_022:0166c18_3	般若既通，三昧寧別。	022	般 若 既 通  三 昧 寧 別  
ZH_T38_1767_022:0166c18_6	何者？	022	何 者  
ZH_T38_1767_022:0166c20_10	舉體堅如金剛，舉體定如三昧，舉體利如般若，故經云「金剛三昧有三種名」，下文亦云「佛性五名」。	022	舉 體 堅 如 金 剛  舉 體 定 如 三 昧  舉 體 利 如 般 若  故 經 云  金 剛 三 昧 有 三 種 名   下 文 亦 云  佛 性 五 名   
ZH_T38_1767_022:0166c21_5	若言終心有斷無斷，乃是二家相扼。	022	若 言 終 心 有 斷 無 斷  乃 是 二 家 相 扼  
ZH_T38_1767_022:0166c22_8	為緣利益故作斷不斷說，而其實理非斷不斷云云。	022	為 緣 利 益 故 作 斷 不 斷 說  而 其 實 理 非 斷 不 斷 云 云  
ZH_T38_1767_022:0166c22_11	今謂：	022	今 謂  
ZH_T38_1767_022:0166c23_2	莊嚴家引由乾陀山譬偏。	022	莊 嚴 家 引 由 乾 陀 山 譬 偏  
ZH_T38_1767_022:0166c23_5	何者？	022	何 者  
ZH_T38_1767_022:0166c24_4	夫七日現時，非但能燒由乾陀山，一切洞然。	022	夫 七 日 現 時  非 但 能 燒 由 乾 陀 山  一 切 洞 然  
ZH_T38_1767_022:0166c25_10	而今不以洞然為諭，但燒草存山者，非譬十地終心斷惑。	022	而 今 不 以 洞 然 為 諭  但 燒 草 存 山 者  非 譬 十 地 終 心 斷 惑  
ZH_T38_1767_022:0166c26_7	取七日初出，先照由乾陀，故其草然。	022	取 七 日 初 出  先 照 由 乾 陀  故 其 草 然  
ZH_T38_1767_022:0166c27_9	明此三昧是初地功德最初斷惑，故以燒草為譬。	022	明 此 三 昧 是 初 地 功 德 最 初 斷 惑  故 以 燒 草 為 譬  
ZH_T38_1767_022:0166c27_15	標、釋、結。	022	標  釋  結  
ZH_T38_1767_022:0166c27_19	初如文。	022	初 如 文  
ZH_T38_1767_022:0166c28_2	次釋中為三：	022	次 釋 中 為 三  
ZH_T38_1767_022:0166c28_19	一略明三昧、二廣明三昧、三釋其名。	022	一 略 明 三 昧  二 廣 明 三 昧  三 釋 其 名  
ZH_T38_1767_022:0166c29_3	略中又二：	022	略 中 又 二  
ZH_T38_1767_022:0166c29_13	前明自德、次辨化他。	022	前 明 自 德  次 辨 化 他  
ZH_T38_1767_022:0166c29_18	自德又二：	022	自 德 又 二  
ZH_T38_1767_022:0167a01_6	初明能斷、次舉非。	022	初 明 能 斷  次 舉 非  
ZH_T38_1767_022:0167a02_2	悉能破散是能斷，見一切法是舉非。	022	悉 能 破 散 是 能 斷  見 一 切 法 是 舉 非  
ZH_T38_1767_022:0167a02_21	「住是三昧雖施眾生」下，第二明化他也。	022	 住 是 三 昧 雖 施 眾 生  下  第 二 明 化 他 也  
ZH_T38_1767_022:0167a03_15	「譬如金剛」下，第二廣明，又二：	022	 譬 如 金 剛  下  第 二 廣 明  又 二  
ZH_T38_1767_022:0167a04_2	初廣自行、後廣化他。	022	初 廣 自 行  後 廣 化 他  
ZH_T38_1767_022:0167a04_8	廣自行又三：	022	廣 自 行 又 三  
ZH_T38_1767_022:0167a05_2	初能斷、次能見、三重明能斷。	022	初 能 斷  次 能 見  三 重 明 能 斷  
ZH_T38_1767_022:0167a06_3	初能斷中凡舉八譬，初一譬能斷、後七譬稱歎。	022	初 能 斷 中 凡 舉 八 譬  初 一 譬 能 斷  後 七 譬 稱 歎  
ZH_T38_1767_022:0167a07_2	「善男子若有菩薩安住」下，第二廣明能見。	022	 善 男 子 若 有 菩 薩 安 住  下  第 二 廣 明 能 見  
ZH_T38_1767_022:0167a07_14	初一譬能見、次三譬稱歎。	022	初 一 譬 能 見  次 三 譬 稱 歎  
ZH_T38_1767_022:0167a08_17	「善男子如由乾陀山」下，第三重明能斷，亦有三譬：	022	 善 男 子 如 由 乾 陀 山  下  第 三 重 明 能 斷  亦 有 三 譬  
ZH_T38_1767_022:0167a09_8	初一譬能斷、次二譬亡功。	022	初 一 譬 能 斷  次 二 譬 亡 功  
ZH_T38_1767_022:0167a10_6	「若有菩薩安住」下，第二廣明化他，為四：	022	 若 有 菩 薩 安 住  下  第 二 廣 明 化 他  為 四  
ZH_T38_1767_022:0167a11_7	一變身如佛、二還本處、三斷他惑、四三密示現。	022	一 變 身 如 佛  二 還 本 處  三 斷 他 惑  四 三 密 示 現  
ZH_T38_1767_022:0167a11_12	示現又四：	022	示 現 又 四  
ZH_T38_1767_022:0167a11_16	一口密；	022	一 口 密  
ZH_T38_1767_022:0167a11_20	二身密；	022	二 身 密  
ZH_T38_1767_022:0167a12_19	三重明口密，前則一音異適，今明一法異適；	022	三 重 明 口 密  前 則 一 音 異 適  今 明 一 法 異 適  
ZH_T38_1767_022:0167a13_8	四「菩薩」下意密。	022	四  菩 薩  下 意 密  
ZH_T38_1767_022:0167a13_21	「何故名為」下，第三釋名。	022	 何 故 名 為  下  第 三 釋 名  
ZH_T38_1767_022:0167a14_1	譬有三：	022	譬 有 三  
ZH_T38_1767_022:0167a15_4	初不定譬無相、次不平價譬無苦、後離苦毒譬無畏。	022	初 不 定 譬 無 相  次 不 平 價 譬 無 苦  後 離 苦 毒 譬 無 畏  
ZH_T38_1767_022:0167a15_9	結，如文。	022	結  如 文  
ZH_T38_1767_022:0167a17_7	德王品之五起卷明第七功德。	022	德 王 品 之 五 起 卷 明 第 七 功 德  
ZH_T38_1767_022:0167a19_17	開善用此下兩功德為第二周，由近善友初聞正法於位則淺，下第八功德九事為體，辨心慧解脫，明義深極。	022	開 善 用 此 下 兩 功 德 為 第 二 周  由 近 善 友 初 聞 正 法 於 位 則 淺  下 第 八 功 德 九 事 為 體  辨 心慧解脫  明 義 深 極  
ZH_T38_1767_022:0167a20_2	今謂不爾。	022	今 謂 不 爾  
ZH_T38_1767_022:0167a20_15	悉是初證不聞聞時所獲功德。	022	悉 是 初 證 不 聞 聞 時 所 獲 功 德  
ZH_T38_1767_022:0167a22_6	佛作第七第八番說，明其洞識涅槃近因之法，堪為眾生作善知識。	022	佛 作 第 七 第 八 番 說  明 其 洞 識 涅 槃 近 因 之 法  堪 為 眾 生 作 善 知 識  
ZH_T38_1767_022:0167a23_9	那忽棄其內德化他之功，而作外求師範自行之解？	022	那 忽 棄 其 內 德 化 他 之 功  而 作 外 求 師 範 自 行 之 解  
ZH_T38_1767_022:0167a24_8	縱令自求善知識者，亦是寄事而表於理。	022	縱 令 自 求 善 知 識 者  亦 是 寄 事 而 表 於 理  
ZH_T38_1767_022:0167a25_12	例如淨名念佛之時，師子嚮等皆來說法，說已而去。	022	例 如 淨 名 念 佛 之 時  師 子 嚮 等 皆 來 說 法  說 已 而 去  
ZH_T38_1767_022:0167a26_7	如此知識聞法思修，何得是淺？	022	如 此 知 識 聞 法 思 修  何 得 是 淺  
ZH_T38_1767_022:0167a26_12	就文為三：	022	就 文 為 三  
ZH_T38_1767_022:0167a27_1	初標章、次釋、三結。	022	初 標 章  次 釋  三 結  
ZH_T38_1767_022:0167a27_5	標如文。	022	標 如 文  
ZH_T38_1767_022:0167a27_10	次釋又二：	022	次 釋 又 二  
ZH_T38_1767_022:0167a27_19	初明四事、次論義。	022	初 明 四 事  次 論 義  
ZH_T38_1767_022:0167a28_2	初又二：	022	初 又 二  
ZH_T38_1767_022:0167a28_10	一標章、二解釋。	022	一 標 章  二 解 釋  
ZH_T38_1767_022:0167a28_15	標章又三：	022	標 章 又 三  
ZH_T38_1767_022:0167a29_7	一明是、二舉非、三正列名。	022	一 明 是  二 舉 非  三 正 列 名  
ZH_T38_1767_022:0167a29_13	明是，如文。	022	明 是  如 文  
ZH_T38_1767_022:0167b01_1	次舉苦行非中，兩解：	022	次 舉 苦 行 非 中  兩 解  
ZH_T38_1767_022:0167b01_10	一云外道無益苦行；	022	一 云 外 道 無 益 苦 行  
ZH_T38_1767_022:0167b02_19	二云只佛法中直修苦行不能得道，要須慧品為正、餘行相資。	022	二 云 只 佛 法 中 直 修 苦 行 不 能 得 道  要 須 慧 品 為 正  餘 行 相 資  
ZH_T38_1767_022:0167b03_6	三列名，如文。	022	三 列 名  如 文  
ZH_T38_1767_022:0167b03_22	「譬如有人」下，第二解釋，又二：	022	 譬 如 有 人  下  第 二 解 釋  又 二  
ZH_T38_1767_022:0167b04_6	先總釋、後別釋。	022	先 總 釋  後 別 釋  
ZH_T38_1767_022:0167b04_13	初總中舉三譬：	022	初 總 中 舉 三 譬  
ZH_T38_1767_022:0167b05_4	初兩譬菩薩、後一譬凡夫。	022	初 兩 譬 菩 薩  後 一 譬 凡 夫  
ZH_T38_1767_022:0167b05_20	初菩薩譬中，初譬自行，亦具四事。	022	初 菩 薩 譬 中  初 譬 自 行  亦 具 四 事  
ZH_T38_1767_022:0167b06_22	菩薩居因，聖法未滿，亦須善友、聽法、修行云云。	022	菩 薩 居 因  聖 法 未 滿  亦 須 善 友  聽 法  修 行 云 云  
ZH_T38_1767_022:0167b07_9	次一譬，譬菩薩化他。	022	次 一 譬  譬 菩 薩 化 他  
ZH_T38_1767_022:0167b08_8	化他亦須四事，諸佛起發，如教行行云云。	022	化 他 亦 須 四 事  諸 佛 起 發  如 教 行 行 云 云  
ZH_T38_1767_022:0167b08_15	後譬，譬凡夫。	022	後 譬  譬 凡 夫  
ZH_T38_1767_022:0167b09_4	凡夫罪重，故言如癩云云。	022	凡 夫 罪 重  故 言 如 癩 云 云  
ZH_T38_1767_022:0167b09_14	如是三譬，一一有合。	022	如 是 三 譬  一 一 有 合  
ZH_T38_1767_022:0167b11_5	初譬中，熱譬愛，冷譬癡，勞譬慢，下譬瞋，𭼠譬疑，眾邪通譬五利云云。	022	初 譬 中  熱 譬 愛  冷 譬 癡  勞 譬 慢  下 譬 瞋  𭼠 譬 疑  眾 邪 通 譬 五 利 云 云  
ZH_T38_1767_022:0167b11_7	問：	022	問  
ZH_T38_1767_022:0167b11_19	菩薩利鈍俱盡，寧有此病？	022	菩 薩 利 鈍 俱 盡  寧 有 此 病  
ZH_T38_1767_022:0167b11_21	答：	022	答  
ZH_T38_1767_022:0167b12_4	寄通指別耳。	022	寄 通 指 別 耳  
ZH_T38_1767_022:0167b12_18	菩薩別惑至佛方盡，寧得無病？	022	菩 薩 別 惑 至 佛 方 盡  寧 得 無 病  
ZH_T38_1767_022:0167b13_1	私云：	022	私 云  
ZH_T38_1767_022:0167b13_15	通別之惑名同體一，二三異譬。	022	通 別 之 惑 名 同 體 一  二 三 異 譬  
ZH_T38_1767_022:0167b14_11	「如畜弟子」下，第二別釋四事，又二：	022	 如 畜 弟 子  下  第 二 別 釋 四 事  又 二  
ZH_T38_1767_022:0167b14_17	先略、後廣。	022	先 略  後 廣  
ZH_T38_1767_022:0167b15_4	初略釋知識，又四：	022	初 略 釋 知 識  又 四  
ZH_T38_1767_022:0167b15_21	一善知識、二聽法、三思惟、四修行。	022	一 善 知 識  二 聽 法  三 思 惟  四 修 行  
ZH_T38_1767_022:0167b16_3	初又四：	022	初 又 四  
ZH_T38_1767_022:0167b16_15	先稱歎，有譬有合，如文。	022	先 稱 歎  有 譬 有 合  如 文  
ZH_T38_1767_022:0167b17_5	「善知識者」下，第二出其人。	022	 善 知 識 者  下  第 二 出 其 人  
ZH_T38_1767_022:0167b17_10	人有五別：	022	人 有 五 別  
ZH_T38_1767_022:0167b18_11	一菩薩、二佛、三緣覺、四聲聞、五人中信者。	022	一 菩 薩  二 佛  三 緣 覺  四 聲 聞  五 人 中 信 者  
ZH_T38_1767_022:0167b19_2	「何故名為」下，第三辨其位。	022	 何 故 名 為  下  第 三 辨 其 位  
ZH_T38_1767_022:0167b19_7	初明五位：	022	初 明 五 位  
ZH_T38_1767_022:0167b20_16	一教離惡行善、二如說如行、三修菩提、四行戒施、五不自為為他。	022	一 教 離 惡 行 善  二 如 說 如 行  三 修 菩 提  四 行 戒 施  五 不 自 為 為 他  
ZH_T38_1767_022:0167b21_8	或以配前五人，未必須爾。	022	或 以 配 前 五 人  未 必 須 爾  
ZH_T38_1767_022:0167b22_1	「如空中」下，第四得善知識益。	022	 如 空 中  下  第 四 得 善 知 識 益  
ZH_T38_1767_022:0167b22_14	夫初月雖不可見，不得言無。	022	夫 初 月 雖 不 可 見  不 得 言 無  
ZH_T38_1767_022:0167b23_8	初近知識，謂未有益，而實已潤。	022	初 近 知 識  謂 未 有 益  而 實 已 潤  
ZH_T38_1767_022:0167b24_4	「若能聽」下，是第二釋聽法人，又二：	022	 若 能 聽  下  是 第 二 釋 聽 法 人  又 二  
ZH_T38_1767_022:0167b24_14	先聽三經、後得三解。	022	先 聽 三 經  後 得 三 解  
ZH_T38_1767_022:0167b25_9	三經者，謂十二部、方等大乘、此經。	022	三 經 者  謂 十 二 部  方 等 大 乘  此 經  
ZH_T38_1767_022:0167b26_4	尋此文意，似如一化初中後教云云。	022	尋 此 文 意  似 如 一 化 初 中 後 教 云 云  
ZH_T38_1767_022:0167b27_7	次「專心聽法」下，明三解，謂八聖道、十一空、大涅槃。	022	次  專 心 聽 法  下  明 三 解  謂 八 聖 道  十 一 空  大 涅 槃  
ZH_T38_1767_022:0167b28_4	有人以三解對前三教，今明未必全爾。	022	有 人 以 三 解 對 前 三 教  今 明 未 必 全 爾  
ZH_T38_1767_022:0167b29_5	於一一教中具生三解，文「以修習故得大涅槃。	022	於 一 一 教 中 具 生 三 解  文  以 修 習 故 得 大 涅 槃  
ZH_T38_1767_022:0167c01_4	」若有能修八聖道者，即是佛性得大涅槃；	022	 若 有 能 修 八 聖 道 者  即 是 佛 性 得 大 涅 槃  
ZH_T38_1767_022:0167c02_3	徒聞涅槃不修習者，豈有能得三菩提耶？	022	徒 聞 涅 槃 不 修 習 者  豈 有 能 得 三 菩 提 耶  
ZH_T38_1767_022:0167c02_15	譬如病人下，釋第三思惟。	022	譬 如 病 人 下  釋 第 三 思 惟  
ZH_T38_1767_022:0167c03_10	下文以五塵、四相、無常為十相；	022	下 文 以 五 塵  四 相  無 常 為 十 相  
ZH_T38_1767_022:0167c04_8	今以五塵、三相、男女為十，只是教門不同。	022	今 以 五 塵  三 相  男 女 為 十  只 是 教 門 不 同  
ZH_T38_1767_022:0167c05_1	「云何名如法」下，釋第四，如文。	022	 云 何 名 如 法  下  釋 第 四  如 文  
ZH_T38_1767_022:0167c06_1	「善男子第一真實」下，第二廣釋四法，亦為四。	022	 善 男 子 第 一 真 實  下  第 二 廣 釋 四 法  亦 為 四  
ZH_T38_1767_022:0167c06_15	此是初，明善知識人略而文廣。	022	此 是 初  明 善 知 識 人 略 而 文 廣  
ZH_T38_1767_022:0167c07_3	先法說、次舉七譬。	022	先 法 說  次 舉 七 譬  
ZH_T38_1767_022:0167c09_10	初法說中有三種語，悉是如來善達根機，應以耎語為說善法，應須訶責為說苦切，應須兩說即便雙用。	022	初 法 說 中 有 三 種 語  悉 是 如 來 善 達 根 機  應 以 耎 語 為 說 善 法  應 須 訶 責 為 說 苦 切  應 須 兩 說 即 便 雙 用  
ZH_T38_1767_022:0167c10_4	七譬之中，或前喻或後喻云云。	022	七 譬 之 中  或 前 喻 或 後 喻 云 云  
ZH_T38_1767_022:0167c10_22	「云何聽法」下，第二廣釋聽法，又二：	022	 云 何 聽 法  下  第 二 廣 釋 聽 法  又 二  
ZH_T38_1767_022:0167c11_5	先釋、後引證。	022	先 釋  後 引 證  
ZH_T38_1767_022:0167c11_13	釋中有法、有譬。	022	釋 中 有 法  有 譬  
ZH_T38_1767_022:0167c11_19	譬中有四譬。	022	譬 中 有 四 譬  
ZH_T38_1767_022:0167c12_12	「是故我於」下，第二引證，又二：	022	 是 故 我 於  下  第 二 引 證  又 二  
ZH_T38_1767_022:0167c12_22	先引諸經、後引兩事。	022	先 引 諸 經  後 引 兩 事  
ZH_T38_1767_022:0167c13_5	初汎引諸經。	022	初 汎 引 諸 經  
ZH_T38_1767_022:0167c14_2	二從「以聽法故須陀洹」下，引二事證。	022	二 從  以 聽 法 故 須 陀 洹  下  引 二 事 證  
ZH_T38_1767_022:0167c15_9	先明初果事，即是須達得病，聞身子四說十慰喻，便得病愈。	022	先 明 初 果 事  即 是 須 達 得 病  聞 身 子 四 說 十 慰 喻  便 得 病 愈  
ZH_T38_1767_022:0167c15_19	四種，即是此中四法。	022	四 種  即 是 此 中 四 法  
ZH_T38_1767_022:0167c16_6	十慰喻者，舊云：	022	十 慰 喻 者  舊 云  
ZH_T38_1767_022:0167c16_14	八正道盡無生智。	022	八 正 道 盡 無 生 智  
ZH_T38_1767_022:0167c17_1	然初果無兩智。	022	然 初 果 無 兩 智  
ZH_T38_1767_022:0167c17_5	彼救云：	022	彼 救 云  
ZH_T38_1767_022:0167c18_1	見諦盡為盡智，見諦不生即無生智。	022	見 諦 盡 為 盡 智  見 諦 不 生 即 無 生 智  
ZH_T38_1767_022:0167c18_6	此言無據。	022	此 言 無 據  
ZH_T38_1767_022:0167c18_10	河西云：	022	河 西 云  
ZH_T38_1767_022:0167c18_18	八正正智正解脫。	022	八 正 正 智 正 解 脫  
ZH_T38_1767_022:0167c19_9	此出《阿含》不得作餘解。	022	此 出  阿 含  不 得 作 餘 解  
ZH_T38_1767_022:0167c20_5	無目謂凡夫，一目謂法眼，二目謂法慧。	022	無 目 謂 凡 夫  一 目 謂 法 眼  二 目 謂 法 慧  
ZH_T38_1767_022:0167c21_10	又無目謂散心凡夫，又一目謂天眼，二目謂天慧云云。	022	又 無 目 謂 散 心 凡 夫  又 一 目 謂 天 眼  二 目 謂 天 慧 云 云  
ZH_T38_1767_022:0167c21_23	「如我昔」下，二引身子事。	022	 如 我 昔  下  二 引 身 子 事  
ZH_T38_1767_022:0167c23_16	佛遣阿難為其說法，阿難是初果，上果不伏聽下果法，令人舉床往佛所聽法便愈。	022	佛 遣 阿 難 為 其 說 法  阿 難 是 初 果  上 果 不 伏 聽 下 果 法  令 人 舉 床 往 佛 所 聽 法 便 愈  
ZH_T38_1767_022:0167c24_14	「云何思惟」下，第三廣釋思惟，為五：	022	 云 何 思 惟  下  第 三 廣 釋 思 惟  為 五  
ZH_T38_1767_022:0167c25_16	一離五欲、二離四倒、三離四苦、四知住因、五解常。	022	一 離 五 欲  二 離 四 倒  三 離 四 苦  四 知 住 因  五 解 常  
ZH_T38_1767_022:0167c26_12	初文者，心思於法，寧復有心緣於五欲？	022	初 文 者  心 思 於 法  寧 復 有 心 緣 於 五 欲  
ZH_T38_1767_022:0167c27_2	若未聞法，橫計我常；	022	若 未 聞 法  橫 計 我 常  
ZH_T38_1767_022:0167c27_12	既已思惟，我常倒遣。	022	既 已 思 惟  我 常 倒 遣  
ZH_T38_1767_022:0167c28_1	此中明滅，滅只是死。	022	此 中 明 滅  滅 只 是 死  
ZH_T38_1767_022:0167c28_19	「云何如法」下，第四廣釋修行，又三：	022	 云 何 如 法  下  第 四 廣 釋 修 行  又 三  
ZH_T38_1767_022:0167c29_17	一明止行二善、二明空無常解、三明七種知見。	022	一 明 止 行 二 善  二 明 空 無 常 解  三 明 七 種 知 見  
ZH_T38_1767_022:0168a01_2	知見又三：	022	知 見 又 三  
ZH_T38_1767_022:0168a01_14	先標章門、次釋、三料簡。	022	先 標 章 門  次 釋  三 料 簡  
ZH_T38_1767_022:0168a01_19	初標章門。	022	初 標 章 門  
ZH_T38_1767_022:0168a02_9	次略列中舉實、不實兩章。	022	次 略 列 中 舉 實  不 實 兩 章  
ZH_T38_1767_022:0168a03_1	實即有七知見，不實中無。	022	實 即 有 七 知 見  不 實 中 無  
ZH_T38_1767_022:0168a03_15	「云何名為知」下，第二釋也。	022	 云 何 名 為 知  下  第 二 釋 也  
ZH_T38_1767_022:0168a04_1	第一知涅槃，又二：	022	第 一 知 涅 槃  又 二  
