segmentnr	original	folio	analyzed
ZH_X63_1252_003:0706c06	駒之過隙。欲資吾父之雲路。須憑我佛之風規。(入佛	003	駒 之 過 隙  欲 資 吾 父 之 雲 路  須 憑 我 佛 之 風 規   入 佛 
ZH_X63_1252_003:0706c07	事)伏願都市庭前破三百六旬之苦具。彌陀國內放	003	事  伏 願 都 市 庭 前 破 三 百 六 旬 之 苦 具  彌 陀 國 內 放 
ZH_X63_1252_003:0706c08	八萬四千之光明。得聞大事之因緣。獲證無生之法	003	八萬四千 之 光 明  得 聞 大 事 之 因 緣  獲 證 無 生 之 法 
ZH_X63_1252_003:0706c09	忍。	003	忍  
ZH_X63_1252_003:0706c10	○蟻穴○蝸居並見上。○大故孟子曰。今也不	003	 蟻 穴  蝸 居 並 見 上   大 故 孟 子 曰  今 也 不 
ZH_X63_1252_003:0706c11	幸至於大故。註大故大喪也。○飛雀之散七賢	003	幸 至 於 大 故  註 大 故 大 喪 也   飛 雀 之 散 七 賢 
ZH_X63_1252_003:0706c12	女經云。雀來入瓶中。以縠覆其口。縠穿雀飛去。識	003	女 經 云  雀 來 入 瓶 中  以 縠 覆 其 口  縠 穿 雀 飛 去  識 
ZH_X63_1252_003:0706c13	心隨業走。○迅駒過隙史記魏豹傳曰。人生一	003	心 隨 業 走   迅 駒 過 隙 史 記 魏 豹 傳 曰  人 生 一 
ZH_X63_1252_003:0706c14	世間。如白駒過隙耳。小顏云白駒謂日影也。隙壁	003	世 間  如 白 駒 過 隙 耳  小 顏 云 白 駒 謂 日 影 也  隙 壁 
ZH_X63_1252_003:0706c15	隙也。○無生法忍棱嚴云。無生法忍。註真如實	003	隙 也   無生法忍 棱 嚴 云  無生法忍  註 真 如 實 
ZH_X63_1252_003:0706c16	相名無生法忍。無漏真知名之為忍。得此智時忍	003	相 名 無生法忍  無 漏 真 知 名 之 為 忍  得 此 智 時 忍 
ZH_X63_1252_003:0706c17	可印持法無生理。決定不謬。境智相宜名無生忍。	003	可 印 持 法 無 生 理  決 定 不 謬  境 智 相 宜 名 無 生 忍  
ZH_X63_1252_003:0706c18	瑜伽論云。何名忍。自無憤勃。不報他怨。故名忍。	003	瑜 伽 論 云  何 名 忍  自 無 憤 勃  不 報 他 怨  故 名 忍  
ZH_X63_1252_003:0706c19	大祥	003	大 祥 
ZH_X63_1252_003:0706c20	凶經三年痛失綵衣之侍。吉蠲一日告成禫服之祥。	003	凶 經 三 年 痛 失 綵 衣 之 侍  吉 蠲 一 日 告 成 禫 服 之 祥  
ZH_X63_1252_003:0706c21	欲盡餘哀。爰修勝會。　切念先君(某)頃以熊屏之夢	003	欲 盡 餘 哀  爰 修 勝 會   切 念 先 君  某  頃 以 熊 屏 之 夢 
ZH_X63_1252_003:0706c22	遽為蟻穴之遊。嗟無淚之可揮。雖有身而莫贖。倚廬	003	遽 為 蟻 穴 之 遊  嗟 無 淚 之 可 揮  雖 有 身 而 莫 贖  倚 廬 
ZH_X63_1252_003:0706c23	切切可勝曦馭之馳。陟岵哀哀倐屆孔琴之御。擬破	003	切 切 可 勝 曦 馭 之 馳  陟 岵 哀 哀 倐 屆 孔 琴 之 御  擬 破 
ZH_X63_1252_003:0706c24	後後之冥關。須仗空空之妙覺。(入佛事)伏願(某)絕轉	003	後 後 之 冥 關  須 仗 空 空 之 妙 覺   入 佛 事  伏 願  某  絕 轉 
ZH_X63_1252_003:0707a01	輪樞。契常住法。不生不滅直空當下之身心。若住若	003	輪 樞  契 常 住 法  不生不滅 直 空 當 下 之 身 心  若 住 若 
ZH_X63_1252_003:0707a02	來大咲從前之夢幻。	003	來 大 咲 從 前 之 夢 幻  
ZH_X63_1252_003:0707a03	○綵衣之侍見上。○禫服之祥謂禫除服祭名	003	 綵 衣 之 侍 見 上   禫 服 之 祥 謂 禫 除 服 祭 名 
ZH_X63_1252_003:0707a04	大祥。後間一月而禫。見禮記。○熊屏之夢晉平	003	大 祥  後 間 一 月 而 禫  見 禮 記   熊 屏 之 夢 晉 平 
ZH_X63_1252_003:0707a05	公夢朱熊窺其屏。惡之而疾。問於子產。對曰昔共	003	公 夢 朱 熊 窺 其 屏  惡 之 而 疾  問 於 子 產  對 曰 昔 共 
ZH_X63_1252_003:0707a06	工之卿曰浮游。敗於顓頊。自沉於淮。其色赤。其言	003	工 之 卿 曰 浮 游  敗 於 顓 頊  自 沉 於 淮  其 色 赤  其 言 
ZH_X63_1252_003:0707a07	善笑。其行善顧。其狀如熊。為天王崇。見之堂則王	003	善 笑  其 行 善 顧  其 狀 如 熊  為 天 王 崇  見 之 堂 則 王 
ZH_X63_1252_003:0707a08	天下者死。見之堂下則邦人駭。見之門則近臣憂。	003	天 下 者 死  見 之 堂 下 則 邦 人 駭  見 之 門 則 近 臣 憂  
ZH_X63_1252_003:0707a09	見之庭則無傷。今窺君之屏。病而無傷。其祭顓頊	003	見 之 庭 則 無 傷  今 窺 君 之 屏  病 而 無 傷  其 祭 顓 頊 
ZH_X63_1252_003:0707a10	共工乎。從其言而病間。○蟻穴之遊見上。○有	003	共 工 乎  從 其 言 而 病 間   蟻 穴 之 遊 見 上   有 
ZH_X63_1252_003:0707a11	身莫贖詩黃鳥曰。如可贖兮人百其身。註贖貿	003	身 莫 贖 詩 黃 鳥 曰  如 可 贖 兮 人 百 其 身  註 贖 貿 
ZH_X63_1252_003:0707a12	也。若可貿以他人則人皆願百其身以易之矣。○	003	也  若 可 貿 以 他 人 則 人 皆 願 百 其 身 以 易 之 矣   
ZH_X63_1252_003:0707a13	倚廬記問喪曰。不敢入處室居於倚廬。哀親之	003	倚 廬 記 問 喪 曰  不 敢 入 處 室 居 於 倚 廬  哀 親 之 
ZH_X63_1252_003:0707a14	在外也。寢苫枕塊哀親之在土也。故哭泣無時。服	003	在 外 也  寢 苫 枕 塊 哀 親 之 在 土 也  故 哭 泣 無 時  服 
ZH_X63_1252_003:0707a15	勤三年。思慕之心。孝子之志也。○切切見上。○	003	勤 三 年  思 慕 之 心  孝 子 之 志 也   切 切 見 上   
ZH_X63_1252_003:0707a16	曦馭謂日也。見上杜詩。義和冬馭近。愁畏日車	003	曦 馭 謂 日 也  見 上 杜 詩  義 和 冬 馭 近  愁 畏 日 車 
ZH_X63_1252_003:0707a17	翻。○陟岵詩陟岵曰。陟彼岵兮瞻望父兮。註山	003	翻   陟 岵 詩 陟 岵 曰  陟 彼 岵 兮 瞻 望 父 兮  註 山 
ZH_X63_1252_003:0707a18	無草木曰岵。孝子行役不忘其親。故登山以望其	003	無 草 木 曰 岵  孝 子 行 役 不 忘 其 親  故 登 山 以 望 其 
ZH_X63_1252_003:0707a19	父之所在。○孔琴之御記檀弓曰。孔子既祥。五	003	父 之 所 在   孔 琴 之 御 記 檀 弓 曰  孔 子 既 祥  五 
ZH_X63_1252_003:0707a20	日彈琴而不成聲。十日而成笙歌。	003	日 彈 琴 而 不 成 聲  十 日 而 成 笙 歌  
ZH_X63_1252_003:0707a21	忌日	003	忌 日 
ZH_X63_1252_003:0707a22	以卒日而為諱日。嗟嚴父之何之。轉業風而作釋風。	003	以 卒 日 而 為 諱 日  嗟 嚴 父 之 何 之  轉 業 風 而 作 釋 風  
ZH_X63_1252_003:0707a23	仰世尊之如在。聊申一日之悃。庶服終身之喪。　切	003	仰 世 尊 之 如 在  聊 申 一 日 之 悃  庶 服 終 身 之 喪   切 
ZH_X63_1252_003:0707a24	念先君(某)精魄往而不還。音容邈而莫覩。雖一日二	003	念 先 君  某  精 魄 往 而 不 還  音 容 邈 而 莫 覩  雖 一 日 二 
ZH_X63_1252_003:0707b01	日乃奄而亡。實千年萬年莫消此恨。露晞薤葉風動	003	日 乃 奄 而 亡  實 千 年 萬 年 莫 消 此 恨  露 晞 薤 葉 風 動 
ZH_X63_1252_003:0707b02	木枝。永言孝思不遑啟處。適衣黑衰之日。敬邀緇服	003	木 枝  永 言 孝 思 不 遑 啟 處  適 衣 黑 衰 之 日  敬 邀 緇 服 
ZH_X63_1252_003:0707b03	之流。(入佛事)伏願無邊煩惱海徹底乾枯。無量智慧	003	之 流   入 佛 事  伏 願 無 邊 煩 惱 海 徹 底 乾 枯  無 量 智 慧 
ZH_X63_1252_003:0707b04	花廓然開發。悟無所悟之法。證無所證之門。	003	花 廓 然 開 發  悟 無 所 悟 之 法  證 無 所 證 之 門  
ZH_X63_1252_003:0707b05	○終身之喪記祭義曰。君子有終身之喪。忌日之	003	 終 身 之 喪 記 祭 義 曰  君 子 有 終 身 之 喪  忌 日 之 
ZH_X63_1252_003:0707b06	謂也。○精魄○薤葉並見上。○風動木枝韓	003	謂 也   精 魄  薤 葉 並 見 上   風 動 木 枝 韓 
ZH_X63_1252_003:0707b07	詩外傳曰。孔子出行。聞有哭聲甚悲。至則臯魚也。	003	詩 外 傳 曰  孔 子 出 行  聞 有 哭 聲 甚 悲  至 則 臯 魚 也  
ZH_X63_1252_003:0707b08	被褐擁劒哭於路左。孔子下車而問其故。對曰吾	003	被 褐 擁 劒 哭 於 路 左  孔 子 下 車 而 問 其 故  對 曰 吾 
ZH_X63_1252_003:0707b09	少好學周流天下而吾親死。一失也。高尚其志不	003	少 好 學 周 流 天 下 而 吾 親 死  一 失 也  高 尚 其 志 不 
ZH_X63_1252_003:0707b10	事庸君而晚無成。二失也。少失交遊寡於親友而	003	事 庸 君 而 晚 無 成  二 失 也  少 失 交 遊 寡 於 親 友 而 
ZH_X63_1252_003:0707b11	老無所託。三失也。夫樹欲靜而風不止。子欲養而	003	老 無 所 託  三 失 也  夫 樹 欲 靜 而 風 不 止  子 欲 養 而 
ZH_X63_1252_003:0707b12	親不逮。往而不可返者年也。逝而不可追者親也。	003	親 不 逮  往 而 不 可 返 者 年 也  逝 而 不 可 追 者 親 也  
ZH_X63_1252_003:0707b13	吾於是辭矣。立哭而死於是。孔子之門人歸養親	003	吾 於 是 辭 矣  立 哭 而 死 於 是  孔 子 之 門 人 歸 養 親 
ZH_X63_1252_003:0707b14	者一十三人。○不遑啟處見詩四牡。	003	者 一 十 三 人   不 遑 啟 處 見 詩 四 牡  
ZH_X63_1252_003:0707b15	安塟	003	安 塟 
ZH_X63_1252_003:0707b16	死則充如實切倚廬之念。塟者藏也幸安歸窆之魂。	003	死 則 充 如 實 切 倚 廬 之 念  塟 者 藏 也 幸 安 歸 窆 之 魂  
ZH_X63_1252_003:0707b17	爰建道場。用資冥路。　切念先君(某)劬勞德重。教育	003	爰 建 道 場  用 資 冥 路   切 念 先 君  某  劬 勞 德 重  教 育 
ZH_X63_1252_003:0707b18	恩深。昔夢黃熊遽入絕迹消聲之域。今封白馬幸依	003	恩 深  昔 夢 黃 熊 遽 入 絕 迹 消 聲 之 域  今 封 白 馬 幸 依 
ZH_X63_1252_003:0707b19	歸魂掩魄之鄉。用報罔極之恩。敬遵大慈之典。(入佛	003	歸 魂 掩 魄 之 鄉  用 報 罔 極 之 恩  敬 遵 大 慈 之 典   入 佛 
ZH_X63_1252_003:0707b20	事)伏願先君(某)見清淨身于山色之間。聽廣長舌于	003	事  伏 願 先 君  某  見 清 淨 身 于 山 色 之 間  聽 廣 長 舌 于 
ZH_X63_1252_003:0707b21	溪聲之內。本來面目恍然相逢。無始命根嚗地頓斷。	003	溪 聲 之 內  本 來 面 目 恍 然 相 逢  無 始 命 根 嚗 地 頓 斷  
ZH_X63_1252_003:0707b22	○死則充如記檀弓曰。始死充充如有窮。○倚廬	003	 死 則 充 如 記 檀 弓 曰  始 死 充 充 如 有 窮   倚 廬 
ZH_X63_1252_003:0707b23	見上。○塟者藏也檀弓曰。塟也者藏也。藏也	003	見 上   塟 者 藏 也 檀 弓 曰  塟 也 者 藏 也  藏 也 
ZH_X63_1252_003:0707b24	者欲人之弗得見也。是故衣足以飾身。棺周於衣。	003	者 欲 人 之 弗 得 見 也  是 故 衣 足 以 飾 身  棺 周 於 衣  
ZH_X63_1252_003:0707c01	椁周棺。土周於椁。反壤樹之哉。○歸窆謂葬曰	003	椁 周 棺  土 周 於 椁  反 壤 樹 之 哉   歸 窆 謂 葬 曰 
ZH_X63_1252_003:0707c02	歸窆。檀弓曰。縣棺而封。註封作窆。○夢黃熊左	003	歸 窆  檀 弓 曰  縣 棺 而 封  註 封 作 窆   夢 黃 熊 左 
ZH_X63_1252_003:0707c03	昭鄭子產聘于晉。晉侯有疾。韓宣子逆客私焉曰。	003	昭 鄭 子 產 聘 于 晉  晉 侯 有 疾  韓 宣 子 逆 客 私 焉 曰  
ZH_X63_1252_003:0707c04	寡君寢疾於今三月矣。並走群望有加而無瘳。今	003	寡 君 寢 疾 於 今 三 月 矣  並 走 群 望 有 加 而 無 瘳  今 
ZH_X63_1252_003:0707c05	夢黃熊入于寢門。其何厲鬼也。對曰。以君之明。子	003	夢 黃 熊 入 于 寢 門  其 何 厲 鬼 也  對 曰  以 君 之 明  子 
ZH_X63_1252_003:0707c06	為大政。其何厲之有。昔堯殛鯀於羽山。其神化為	003	為 大 政  其 何 厲 之 有  昔 堯 殛 鯀 於 羽 山  其 神 化 為 
ZH_X63_1252_003:0707c07	黃熊。以入于羽淵。實為夏郊三代祀之。晉為盟主	003	黃 熊  以 入 于 羽 淵  實 為 夏 郊 三 代 祀 之  晉 為 盟 主 
ZH_X63_1252_003:0707c08	其或者未之祀也乎。韓子祀夏郊。晉侯有間。賜子	003	其 或 者 未 之 祀 也 乎  韓 子 祀 夏 郊  晉 侯 有 間  賜 子 
ZH_X63_1252_003:0707c09	產莒二方鼎。○封白馬范式。字巨卿。張邵。字元	003	產 莒 二 方 鼎   封 白 馬 范 式  字 巨 卿  張 邵  字 元 
ZH_X63_1252_003:0707c10	伯。相與為友。元伯寢疾而卒。范式忽夢元伯呼曰。	003	伯  相 與 為 友  元 伯 寢 疾 而 卒  范 式 忽 夢 元 伯 呼 曰  
ZH_X63_1252_003:0707c11	巨卿吾已某日死。某日葬。子未我忘。豈能相及。式	003	巨 卿 吾 已 某 日 死  某 日 葬  子 未 我 忘  豈 能 相 及  式 
ZH_X63_1252_003:0707c12	更服朋友之服馳往赴之。式未及到而喪已發引。	003	更 服 朋 友 之 服 馳 往 赴 之  式 未 及 到 而 喪 已 發 引  
ZH_X63_1252_003:0707c13	既至壙將窆而柩不肯進。其母撫之曰。元伯豈有	003	既 至 壙 將 窆 而 柩 不 肯 進  其 母 撫 之 曰  元 伯 豈 有 
ZH_X63_1252_003:0707c14	望耶。遂停柩移時。乃見素車白馬而來。母曰是必	003	望 耶  遂 停 柩 移 時  乃 見 素 車 白 馬 而 來  母 曰 是 必 
ZH_X63_1252_003:0707c15	巨卿也。式因執紼而引。柩於是乃前。○罔極之恩	003	巨 卿 也  式 因 執 紼 而 引  柩 於 是 乃 前   罔 極 之 恩 
ZH_X63_1252_003:0707c16	見詩蓼莪。○清淨身廣長舌蘇軾。字子瞻。號	003	見 詩 蓼 莪   清 淨 身 廣 長 舌 蘇 軾  字 子 瞻  號 
ZH_X63_1252_003:0707c17	東坡居士。初參東林總禪師。與論無情話有省。遂	003	東 坡 居 士  初 參 東 林 總 禪 師  與 論 無 情 話 有 省  遂 
ZH_X63_1252_003:0707c18	献投機偈云。溪聲便是廣長舌。山色豈非清淨身。	003	献 投 機 偈 云  溪 聲 便 是 廣 長 舌  山 色 豈 非 清 淨 身  
ZH_X63_1252_003:0707c19	夜來八萬四千偈。他日如何舉似人。○恍然見	003	夜 來 八萬四千 偈  他 日 如 何 舉 似 人   恍 然 見 
ZH_X63_1252_003:0707c20	老子。○嚗地莊子曰。神農隱几擁杖而起。嚗然	003	老 子   嚗 地 莊 子 曰  神 農 隱 几 擁 杖 而 起  嚗 然 
ZH_X63_1252_003:0707c21	放杖而笑。註嚗然放杖聲。	003	放 杖 而 笑  註 嚗 然 放 杖 聲  
ZH_X63_1252_003:0707c22	薦父通用	003	薦 父 通 用 
ZH_X63_1252_003:0707c23	南山無橋木之親終天抱痛。西域有妙蓮之主易地	003	南 山 無 橋 木 之 親 終 天 抱 痛  西 域 有 妙 蓮 之 主 易 地 
ZH_X63_1252_003:0707c24	歸仁。欲報親恩。須求佛力。　切念先君(某)既作幽泉	003	歸 仁  欲 報 親 恩  須 求 佛 力   切 念 先 君  某  既 作 幽 泉 
ZH_X63_1252_003:0708a01	之夢。豈勝逝水之悲。陟岵興嗟傷音容之何在。蓼莪	003	之 夢  豈 勝 逝 水 之 悲  陟 岵 興 嗟 傷 音 容 之 何 在  蓼 莪 
ZH_X63_1252_003:0708a02	托咏痛精魄之安歸。既追攀無從。豈修薦而敢闕。(入	003	托 咏 痛 精 魄 之 安 歸  既 追 攀 無 從  豈 修 薦 而 敢 闕   入 
ZH_X63_1252_003:0708a03	佛事)伏願先君(某)塵勞蠲淨廓爾而雲散天清。業障	003	佛 事  伏 願 先 君  某  塵 勞 蠲 淨 廓 爾 而 雲 散 天 清  業 障 
ZH_X63_1252_003:0708a04	頓除豁然而氷消雪釋。寶網玲瓏之下獲禮慈尊。天	003	頓 除 豁 然 而 氷 消 雪 釋  寶 網 玲 瓏 之 下 獲 禮 慈 尊  天 
ZH_X63_1252_003:0708a05	花縹緲之中得聞妙樂。	003	花 縹 緲 之 中 得 聞 妙 樂  
ZH_X63_1252_003:0708a06	○橋木之親世說曰。伯禽與康叔見周公。三見三	003	 橋 木 之 親 世 說 曰  伯 禽 與 康 叔 見 周 公  三 見 三 
ZH_X63_1252_003:0708a07	笞之。乃問商子。商子曰。南山之陽有木名橋。南山	003	笞 之  乃 問 商 子  商 子 曰  南 山 之 陽 有 木 名 橋  南 山 
ZH_X63_1252_003:0708a08	之陰有木名梓。何不往觀之。二子往觀。見橋木高	003	之 陰 有 木 名 梓  何 不 往 觀 之  二 子 往 觀  見 橋 木 高 
ZH_X63_1252_003:0708a09	而仰。梓木實而俯。還告商子。商子曰。橋者父道。梓	003	而 仰  梓 木 實 而 俯  還 告 商 子  商 子 曰  橋 者 父 道  梓 
ZH_X63_1252_003:0708a10	者子道也。註為子者見父。不能卑下遜順。如梓木	003	者 子 道 也  註 為 子 者 見 父  不 能 卑 下 遜 順  如 梓 木 
ZH_X63_1252_003:0708a11	實而俯。是以遭撻也。○易地○幽泉並見上。○	003	實 而 俯  是 以 遭 撻 也   易 地  幽 泉 並 見 上   
ZH_X63_1252_003:0708a12	逝水之悲論語。子在川上曰。逝者如斯夫不舍	003	逝 水 之 悲 論 語  子 在 川 上 曰  逝 者 如 斯 夫 不 舍 
ZH_X63_1252_003:0708a13	晝夜。○陟岵○蓼莪○精魄並見上。○追攀	003	晝 夜   陟 岵  蓼 莪  精 魄 並 見 上   追 攀 
ZH_X63_1252_003:0708a14	杜甫詩。昔在洛陽時。親友相追攀。○玲瓏揚雄	003	杜 甫 詩  昔 在 洛 陽 時  親 友 相 追 攀   玲 瓏 揚 雄 
ZH_X63_1252_003:0708a15	甘泉賦曰。前殿崔巍兮和氏玲瓏。註玲瓏明貌。○	003	甘 泉 賦 曰  前 殿 崔 巍 兮 和 氏 玲 瓏  註 玲 瓏 明 貌   
ZH_X63_1252_003:0708a16	縹緲木玄虗海賦曰。群仙縹緲餐玉清涯。註向	003	縹 緲 木 玄 虗 海 賦 曰  群 仙 縹 緲 餐 玉 清 涯  註 向 
ZH_X63_1252_003:0708a17	曰縹緲高遠貌。又善曰遠視之貌。	003	曰 縹 緲 高 遠 貌  又 善 曰 遠 視 之 貌  
ZH_X63_1252_003:0708a18	薦母首七	003	薦 母 首 七 
ZH_X63_1252_003:0708a19	悲驚萱背俄經七日之臨。憂鬱草心莫盡三春之報。	003	悲 驚 萱 背 俄 經 七 日 之 臨  憂 鬱 草 心 莫 盡 三 春 之 報  
ZH_X63_1252_003:0708a20	欲超冥苦。爰叩佛慈。　切念亡母(某)恭處北堂。職謹	003	欲 超 冥 苦  爰 叩 佛 慈   切 念 亡 母  某  恭 處 北 堂  職 謹 
ZH_X63_1252_003:0708a21	南澗。未悟空花之幻。遽驚風木之悲。迨想慈容孰化	003	南 澗  未 悟 空 花 之 幻  遽 驚 風 木 之 悲  迨 想 慈 容 孰 化 
ZH_X63_1252_003:0708a22	歸來之鶴。靜思厚德慚觀返哺之烏。既欲報德于慈	003	歸 來 之 鶴  靜 思 厚 德 慚 觀 返 哺 之 烏  既 欲 報 德 于 慈 
ZH_X63_1252_003:0708a23	闈。敢後輸誠于覺苑。(入佛事)伏願(同父首七)。	003	闈  敢 後 輸 誠 于 覺 苑   入 佛 事  伏 願  同 父 首 七   
ZH_X63_1252_003:0708a24	○萱背○三春○北堂○南澗並見上。○空花	003	 萱 背  三 春  北 堂  南 澗 並 見 上   空 花 
ZH_X63_1252_003:0708b01	見圓覺經。○風木悲見上。○歸來之鶴述異	003	見 圓 覺 經   風 木 悲 見 上   歸 來 之 鶴 述 異 
ZH_X63_1252_003:0708b02	傳曰。荀環事母孝。好道術。潛棲却粒。甞東游憩江	003	傳 曰  荀 環 事 母 孝  好 道 術  潛 棲 却 粒  甞 東 游 憩 江 
ZH_X63_1252_003:0708b03	夏黃鶴樓上。望西南有物飄然降自霄漢。俄頃已	003	夏 黃 鶴 樓 上  望 西 南 有 物 飄 然 降 自 霄 漢  俄 頃 已 
ZH_X63_1252_003:0708b04	至。乃駕鶴之仙也。鶴止戶側。仙者就席。羽衣虹裳。	003	至  乃 駕 鶴 之 仙 也  鶴 止 戶 側  仙 者 就 席  羽 衣 虹 裳  
ZH_X63_1252_003:0708b05	相與欵對已乃辭去。跨鶴騰空妙然烟滅。○返哺	003	相 與 欵 對 已 乃 辭 去  跨 鶴 騰 空 妙 然 烟 滅   返 哺 
ZH_X63_1252_003:0708b06	之烏事文後集引禽經云。慈烏曰孝。烏長則返	003	之 烏 事 文 後 集 引 禽 經 云  慈 烏 曰 孝  烏 長 則 返 
ZH_X63_1252_003:0708b07	哺其母。山谷詩。看盡林烏反哺兒。	003	哺 其 母  山 谷 詩  看 盡 林 烏 反 哺 兒  
ZH_X63_1252_003:0708b08	二七	003	二 七 
ZH_X63_1252_003:0708b09	二七日中莫侍慈闈之側。三尊座下願修聖教之科。	003	二 七 日 中 莫 侍 慈 闈 之 側  三 尊 座 下 願 修 聖 教 之 科  
ZH_X63_1252_003:0708b10	思報鴻恩。特昭蟻悃。　切念亡母(某)泡影浮生。塵勞	003	思 報 鴻 恩  特 昭 蟻 悃   切 念 亡 母  某  泡 影 浮 生  塵 勞 
ZH_X63_1252_003:0708b11	幻質。奈井蛇之傷齧。致瓶雀之分飛。淚眼欲枯瞻徒	003	幻 質  奈 井 蛇 之 傷 齧  致 瓶 雀 之 分 飛  淚 眼 欲 枯 瞻 徒 
ZH_X63_1252_003:0708b12	嗟于陟岵。愁腸如割望莫遂于倚門。蹐地奚容。籲天	003	嗟 于 陟 岵  愁 腸 如 割 望 莫 遂 于 倚 門  蹐 地 奚 容  籲 天 
ZH_X63_1252_003:0708b13	何及。幸有竺天之教。堪為冥地之資。(入佛事)伏願(仝父二七)。	003	何 及  幸 有 竺 天 之 教  堪 為 冥 地 之 資   入 佛 事  伏 願  仝 父 二 七   
ZH_X63_1252_003:0708b14	○蟻悃○井蛇○瓶雀○陟岵並見上。○倚門	003	 蟻 悃  井 蛇  瓶 雀  陟 岵 並 見 上   倚 門 
ZH_X63_1252_003:0708b15	戰國策曰。王孫賈之母謂賈曰。汝朝出而晚來。吾	003	戰 國 策 曰  王 孫 賈 之 母 謂 賈 曰  汝 朝 出 而 晚 來  吾 
ZH_X63_1252_003:0708b16	則倚門而望。暮出而不還。吾則倚閭而望。○蹐地	003	則 倚 門 而 望  暮 出 而 不 還  吾 則 倚 閭 而 望   蹐 地 
ZH_X63_1252_003:0708b17	○籲天並見上。	003	 籲 天 並 見 上  
ZH_X63_1252_003:0708b18	三七	003	三 七 
ZH_X63_1252_003:0708b19	歷觀蓂砌倐經三七之辰。塵鎻萱庭實切百千之恨。	003	歷 觀 蓂 砌 倐 經 三 七 之 辰  塵 鎻 萱 庭 實 切 百 千 之 恨  
ZH_X63_1252_003:0708b20	追悼欲通于幽壤。莊嚴特建于道場。　切念亡母(某)	003	追 悼 欲 通 于 幽 壤  莊 嚴 特 建 于 道 場   切 念 亡 母  某  
ZH_X63_1252_003:0708b21	未悟浮漚之幻。遽興逝水之悲。黑地冥途孰是回光	003	未 悟 浮 漚 之 幻  遽 興 逝 水 之 悲  黑 地 冥 途 孰 是 回 光 
ZH_X63_1252_003:0708b22	之法炬。漲天苦海誰為出險之慈航。唯依我佛之洪	003	之 法 炬  漲 天 苦 海 誰 為 出 險 之 慈 航  唯 依 我 佛 之 洪 
ZH_X63_1252_003:0708b23	庥。庶拔吾親之滯魄。(入佛事)伏願(同父三七)。	003	庥  庶 拔 吾 親 之 滯 魄   入 佛 事  伏 願  同 父 三 七   
ZH_X63_1252_003:0708b24	○萱砌○萱庭○逝水之悲並見上。	003	 萱 砌  萱 庭  逝 水 之 悲 並 見 上  
ZH_X63_1252_003:0708c01	四七	003	四 七 
ZH_X63_1252_003:0708c02	三聖移司已定罪功之籍。五官考案復明輕重之權。	003	三 聖 移 司 已 定 罪 功 之 籍  五 官 考 案 復 明 輕 重 之 權  
ZH_X63_1252_003:0708c03	欲捄慈親于既往。須投皇覺以資生。　切念亡母(某)	003	欲 捄 慈 親 于 既 往  須 投 皇 覺 以 資 生   切 念 亡 母  某  
ZH_X63_1252_003:0708c04	六陰弱質五濁浮生。意謂百年可盡躍水之養。豈期	003	六 陰 弱 質 五 濁 浮 生  意 謂 百 年 可 盡 躍 水 之 養  豈 期 
ZH_X63_1252_003:0708c05	一旦遽驚墮月之悲。萱庭塵迹之悠悠。槐國夢魂之	003	一 旦 遽 驚 墮 月 之 悲  萱 庭 塵 迹 之 悠 悠  槐 國 夢 魂 之 
ZH_X63_1252_003:0708c06	杳杳。嗟冥關之莫測。幸佛法之可憑。(入佛事)伏願(仝	003	杳 杳  嗟 冥 關 之 莫 測  幸 佛 法 之 可 憑   入 佛 事  伏 願  仝 
ZH_X63_1252_003:0708c07	父四七)。	003	父 四 七   
ZH_X63_1252_003:0708c08	○三聖移司謂十王第一秦廣王。第二初江王。第	003	 三 聖 移 司 謂 十 王 第 一 秦 廣 王  第 二 初 江 王  第 
ZH_X63_1252_003:0708c09	三宋帝王也。○五官見上。○躍水之養後漢	003	三 宋 帝 王 也   五 官 見 上   躍 水 之 養 後 漢 
ZH_X63_1252_003:0708c10	姜詩廣。漢人。事母至孝。妻龐氏。奉順尤篤。母性好	003	姜 詩 廣  漢 人  事 母 至 孝  妻 龐 氏  奉 順 尤 篤  母 性 好 
ZH_X63_1252_003:0708c11	飲江水。妻出汲而奉之。母嗜魚膾。每召鄰母同食	003	飲 江 水  妻 出 汲 而 奉 之  母 嗜 魚 膾  每 召 鄰 母 同 食 
ZH_X63_1252_003:0708c12	之舍側。忽有涌泉味如江水。每旦輙出雙鯉魚。常	003	之 舍 側  忽 有 涌 泉 味 如 江 水  每 旦 輙 出 雙 鯉 魚  常 
ZH_X63_1252_003:0708c13	以供二母之膳。○墮月之悲錦綉萬花谷前集	003	以 供 二 母 之 膳   墮 月 之 悲 錦 綉 萬 花 谷 前 集 
ZH_X63_1252_003:0708c14	南齊王融豫章王墓誌曰。半嶽摧峯。中河墜月。鯨	003	南 齊 王 融 豫 章 王 墓 誌 曰  半 嶽 摧 峯  中 河 墜 月  鯨 
ZH_X63_1252_003:0708c15	驂惋慕。葆吹徘徊。○槐國見上。	003	驂 惋 慕  葆 吹 徘 徊   槐 國 見 上  
ZH_X63_1252_003:0708c16	五七	003	五 七 
ZH_X63_1252_003:0708c17	三十五日遊冥司莫見封人之母。千萬億生離業網	003	三 十 五 日 遊 冥 司 莫 見 封 人 之 母  千 萬 億 生 離 業 網 
