segmentnr	original	folio	analyzed
ZH_X37_0671_004:0714c09	(文)。忍此八者。則八風不能動也。忍有三下。自攷云。	004	 文   忍 此 八 者  則 八 風 不 能 動 也  忍 有 三 下  自 攷 云  
ZH_X37_0671_004:0714c10	耐怨。即生忍。是成熟有情因。安受。即法忍。是成就	004	耐 怨  即 生 忍  是 成熟有情 因  安 受  即 法 忍  是 成 就 
ZH_X37_0671_004:0714c11	佛果因。(文)筆削記云。耐怨不報。有二意。一為解怨	004	佛 果 因   文  筆 削 記 云  耐 怨 不 報  有 二 意  一 為 解 怨 
ZH_X37_0671_004:0714c12	結故。如律中長生王偈云。以怨報怨。怨終不止。唯	004	結 故  如 律 中 長 生 王 偈 云  以 怨 報 怨  怨 終 不 止  唯 
ZH_X37_0671_004:0714c13	有無怨。怨自息耳。二為證佛果故。以有正智。知彼	004	有 無 怨  怨 自 息 耳  二 為 證 佛 果 故  以 有 正 智  知 彼 
ZH_X37_0671_004:0714c14	此境空無所有。不忍沉墜生死。忍則疾成佛道。安	004	此 境 空無所有  不 忍 沉 墜 生 死  忍 則 疾 成 佛 道  安 
ZH_X37_0671_004:0714c15	受八境。不出違順。違則易忍。順則難忍。天台說為	004	受 八 境  不 出 違 順  違 則 易 忍  順 則 難 忍  天 台 說 為 
ZH_X37_0671_004:0714c16	強輭二賊。諦察法者。但於忍境。體法無生。唯心所	004	強 輭 二 賊  諦 察 法 者  但 於 忍 境  體 法 無 生  唯 心 所 
ZH_X37_0671_004:0714c17	現。三輪空寂。唯一真實也。謂以正慧下。般若云。無	004	現  三 輪 空 寂  唯 一 真 實 也  謂 以 正 慧 下  般 若 云  無 
ZH_X37_0671_004:0714c18	生法忍者。謂令煩惱畢竟不生。及觀諸法畢竟不	004	生 法 忍 者  謂 令 煩 惱 畢竟不生  及 觀 諸 法 畢 竟 不 
ZH_X37_0671_004:0714c19	起。微玅如智。常無間斷。(文)戒經下。釋人尊句。四分	004	起  微 玅 如 智  常 無 間 斷   文  戒 經 下  釋 人 尊 句  四 分 
ZH_X37_0671_004:0714c20	云。忍辱第一道。佛說無為最。出家惱他人。不名為	004	云  忍 辱 第 一 道  佛 說 無 為 最  出 家 惱 他 人  不 名 為 
ZH_X37_0671_004:0714c21	沙門。如釋云。忍辱無為是出世善因樂果。惱他不	004	沙 門  如 釋 云  忍 辱 無 為 是 出 世 善 因 樂 果  惱 他 不 
ZH_X37_0671_004:0714c22	名。是生死惡因苦果。出家不行忍辱。而反怨報他	004	名  是 生 死 惡 因 苦 果  出 家 不 行 忍 辱  而 反 怨 報 他 
ZH_X37_0671_004:0714c23	人。則違無諍之道。豈成勤息之行。阿含下。中阿含	004	人  則 違 無 諍 之 道  豈 成 勤 息 之 行  阿 含 下  中 阿 含 
ZH_X37_0671_004:0714c24	云。時諸比丘。數共鬥諍。佛說偈曰。若以諍止諍。究	004	云  時 諸 比 丘  數 共 鬥 諍  佛 說 偈 曰  若 以 諍 止 諍  究 
ZH_X37_0671_004:0715a01	竟不能止。唯忍能止諍。是法可尊貴。又尊有多意。	004	竟 不 能 止  唯 忍 能 止 諍  是 法 可 尊 貴  又 尊 有 多 意  
ZH_X37_0671_004:0715a02	老子曰。聖人欲上民。必以言下之。欲先民。必以身	004	老 子 曰  聖 人 欲 上 民  必 以 言 下 之  欲 先 民  必 以 身 
ZH_X37_0671_004:0715a03	後之。是以天下樂推而不厭。以其不爭。故天下莫	004	後 之  是 以 天 下 樂 推 而 不 厭  以 其 不 爭  故 天 下 莫 
ZH_X37_0671_004:0715a04	能與之爭。清涼疏云。仁王經。伏忍下品當住。中品	004	能 與 之 爭  清 涼 疏 云  仁 王 經  伏 忍 下 品 當 住  中 品 
ZH_X37_0671_004:0715a05	行上品向。信忍下中上。初二三地。柔順忍下中上。	004	行 上 品 向  信 忍 下 中 上  初 二 三 地  柔 順 忍 下 中 上  
ZH_X37_0671_004:0715a06	四五六地。無生忍下中上。七八九地。寂滅忍下中	004	四 五 六 地  無 生 忍 下 中 上  七 八 九 地  寂 滅 忍 下 中 
ZH_X37_0671_004:0715a07	上。十地等玅覺也。(文)此約人約位稱尊。老子曰。兵	004	上  十 地 等 玅 覺 也   文  此 約 人 約 位 稱 尊  老 子 曰  兵 
ZH_X37_0671_004:0715a08	強則不勝。木強則共強。大處下。弱柔處上。刊定記	004	強 則 不 勝  木 強 則 共 強  大 處 下  弱 柔 處 上  刊 定 記 
ZH_X37_0671_004:0715a09	云。忍之為義。本末五重。一是本源之心。非動非靜。	004	云  忍 之 為 義  本 末 五 重  一 是 本 源 之 心  非 動 非 靜  
ZH_X37_0671_004:0715a10	二不忍。以怨報怨。三忍。雖不加報。未能忘懷。即未	004	二 不 忍  以 怨 報 怨  三 忍  雖 不 加 報  未 能 忘 懷  即 未 
ZH_X37_0671_004:0715a11	至彼岸忍也。四忘情絕慮。寂然不動。即至彼岸忍	004	至 彼 岸 忍 也  四 忘 情 絕 慮  寂 然 不 動  即 至 彼 岸 忍 
ZH_X37_0671_004:0715a12	也。五非動非靜。即超彼岸忍也。為治動心。且居靜	004	也  五 非 動 非 靜  即 超 彼 岸 忍 也  為 治 動 心  且 居 靜 
ZH_X37_0671_004:0715a13	境。動既非實。靜豈是真。若明五門。方為究竟。(文)此	004	境  動 既 非 實  靜 豈 是 真  若 明 五 門  方 為 究 竟   文  此 
ZH_X37_0671_004:0715a14	約法約行稱尊。兼上三忍成四力矣(不懷力。安徤力。無惡力。人	004	約 法 約 行 稱 尊  兼 上 三 忍 成 四 力 矣  不 懷 力  安 徤 力  無 惡 力  人 
ZH_X37_0671_004:0715a15	尊力)。故云忍者多力。是則修羅以嫉恚為力。比丘以	004	尊 力   故 云 忍 者 多 力  是 則 修 羅 以 嫉 恚 為 力  比 丘 以 
ZH_X37_0671_004:0715a16	忍戒為力。豈不誠然乎哉。	004	忍 戒 為 力  豈 不 誠 然 乎 哉  
ZH_X37_0671_004:0715a17	【疏】心下。二心為最明三。初離垢明。三鄣斷。二執空。	004	 疏  心 下  二 心 為 最 明 三  初 離 垢 明  三 鄣 斷  二 執 空  
ZH_X37_0671_004:0715a18	名垢滅盡。現行穢種習瑕。悉淨無餘。淨極光通。寂	004	名 垢 滅 盡  現 行 穢 種 習 瑕  悉 淨 無 餘  淨 極 光 通  寂 
ZH_X37_0671_004:0715a19	照含空矣。未下。二性覺明。自性本來靈知靈覺不	004	照 含 空 矣  未 下  二 性 覺 明  自 性 本 來 靈 知 靈 覺 不 
ZH_X37_0671_004:0715a20	昧不昏。推之無始。引之無終。先天地而不滅。後天	004	昧 不 昏  推 之 無 始  引 之 無 終  先 天 地 而 不 滅  後 天 
ZH_X37_0671_004:0715a21	地而不生。迎之不來。縱之不去。云有則空虗無相。	004	地 而 不 生  迎 之 不 來  縱 之 不 去  云 有 則 空 虗 無 相  
ZH_X37_0671_004:0715a22	云無則神解不測。耀古今。透金石。日月雖遍。不照	004	云 無 則 神 解 不 測  耀 古 今  透 金 石  日 月 雖 遍  不 照 
ZH_X37_0671_004:0715a23	覆盆。今此靈明徹而又徹。大地雖堅。難逃劫壞。今	004	覆 盆  今 此 靈 明 徹 而 又 徹  大 地 雖 堅  難 逃 劫 壞  今 
ZH_X37_0671_004:0715a24	此真寂恒而又恒。故云自未有天地已來。無法不	004	此 真 寂 恒 而 又 恒  故 云 自 未 有 天 地 已 來  無 法 不 
ZH_X37_0671_004:0715b01	達。未有甚於心明者也。起信云。從本已來。自性滿	004	達  未 有 甚 於 心 明 者 也  起 信 云  從 本 已 來  自 性 滿 
ZH_X37_0671_004:0715b02	足一切功德。所謂自體。有大智慧光明義故。徧照	004	足 一切功德  所 謂 自 體  有 大 智慧光明 義 故  徧 照 
ZH_X37_0671_004:0715b03	法界義故。真實識知義故。楞嚴云。性覺妙明。本覺	004	法 界 義 故  真 實 識 知 義 故  楞 嚴 云  性 覺 妙 明  本 覺 
ZH_X37_0671_004:0715b04	明玅。得下。三究竟明。智者。無不知也。以遠離微細	004	明 玅  得 下  三 究 竟 明  智 者  無 不 知 也  以 遠 離 微 細 
ZH_X37_0671_004:0715b05	念故。得見心性。一見性時。則眾物之表裏精粗。靡	004	念 故  得 見 心 性  一 見 性 時  則 眾 物 之 表 裏 精 粗  靡 
ZH_X37_0671_004:0715b06	所不徹。到此始名為圓滿覺。得一切智也。唯心具	004	所 不 徹  到 此 始 名 為 圓 滿 覺  得 一 切 智 也  唯 心 具 
ZH_X37_0671_004:0715b07	三。故為最明。佛具三明。名明行足。	004	三  故 為 最 明  佛 具 三 明  名 明 行 足  
ZH_X37_0671_004:0715b08	【鈔】初離垢下。依起信義。離明即始覺。性明即本覺。	004	 鈔  初 離 垢 下  依 起 信 義  離 明 即 始 覺  性 明 即 本 覺  
ZH_X37_0671_004:0715b09	究明即究竟覺也。三障。煩惱業報也。二執。我法也。	004	究 明 即 究 竟 覺 也  三 障  煩 惱 業 報 也  二 執  我 法 也  
ZH_X37_0671_004:0715b10	二執中復各有三。一現行。粗中之粗。如泥露穢。二	004	二 執 中 復 各 有 三  一 現 行  粗 中 之 粗  如 泥 露 穢  二 
ZH_X37_0671_004:0715b11	種子。粗中之細。細中之粗。三習氣。細中之細。如玉	004	種 子  粗 中 之 細  細 中 之 粗  三 習 氣  細 中 之 細  如 玉 
ZH_X37_0671_004:0715b12	含瑕。心垢不滅。瑕穢不淨。雖有靈明。亦昏昧矣。今	004	含 瑕  心 垢 不 滅  瑕 穢 不 淨  雖 有 靈 明  亦 昏 昧 矣  今 
ZH_X37_0671_004:0715b13	則內障外鄣以全消。粗惑細惑而永離。靈光獨耀。	004	則 內 障 外 鄣 以 全 消  粗 惑 細 惑 而 永 離  靈 光 獨 耀  
ZH_X37_0671_004:0715b14	逈脫根塵。故最明也。二性下。未有天地者。謂元氣	004	逈 脫 根 塵  故 最 明 也  二 性 下  未 有 天 地 者  謂 元 氣 
ZH_X37_0671_004:0715b15	混沌。天地未分也。逮於今日者。謂兩儀已判。三才	004	混 沌  天 地 未 分 也  逮 於 今 日 者  謂 兩 儀 已 判  三 才 
ZH_X37_0671_004:0715b16	悉備也。所有。六塵等法也。眼觀色曰見。耳聽聲曰	004	悉 備 也  所 有  六 塵 等 法 也  眼 觀 色 曰 見  耳 聽 聲 曰 
ZH_X37_0671_004:0715b17	聞。鼻舌身意。覺香味觸法曰知。根性雖六。唯一藏	004	聞  鼻 舌 身 意  覺 香 味 觸 法 曰 知  根 性 雖 六  唯 一 藏 
ZH_X37_0671_004:0715b18	心。此心從來惺惺不昧。了了常知。仰觀天文。俯察	004	心  此 心 從 來 惺 惺 不 昧  了 了 常 知  仰 觀 天 文  俯 察 
ZH_X37_0671_004:0715b19	地理。幽明之故。鬼神之狀。始終之數。死生之說。無	004	地 理  幽 明 之 故  鬼 神 之 狀  始 終 之 數  死 生 之 說  無 
ZH_X37_0671_004:0715b20	不洞然而照徹也。三究下。離細念者。起信云。一切	004	不 洞 然 而 照 徹 也  三 究 下  離 細 念 者  起 信 云  一 切 
ZH_X37_0671_004:0715b21	眾生。不名為覺。以從本來。念念相續。未曾離念。故	004	眾 生  不 名 為 覺  以 從 本 來  念 念 相 續  未 曾 離 念  故 
ZH_X37_0671_004:0715b22	說無始無明。若得無念者。則知心相生住異滅。皆	004	說 無 始 無 明  若 得 無 念 者  則 知 心 相 生住異滅  皆 
ZH_X37_0671_004:0715b23	無自立。同一覺故。(文)得見心者。論又云。覺心源故。	004	無 自 立  同 一 覺 故   文  得 見 心 者  論 又 云  覺 心 源 故  
ZH_X37_0671_004:0715b24	名究竟覺。不覺心源故。非究竟覺。(文)靡不徹者。起	004	名 究 竟 覺  不 覺 心 源 故  非 究 竟 覺   文  靡 不 徹 者  起 
ZH_X37_0671_004:0715c01	信問。虗空世界。眾生心行。皆悉無邊。云何能了。名	004	信 問  虗 空 世 界  眾 生 心 行  皆 悉 無 邊  云 何 能 了  名 
ZH_X37_0671_004:0715c02	一切智。答。一切境界。本來一心。眾生妄見境界。故	004	一 切 智  答  一切境界  本 來 一 心  眾 生 妄 見 境 界  故 
ZH_X37_0671_004:0715c03	不能了。諸佛離於見相。無所不遍。心體顯照一切	004	不 能 了  諸 佛 離 於 見 相  無 所 不 遍  心 體 顯 照 一 切 
ZH_X37_0671_004:0715c04	妄法。有大智用。無量方便。故得名一切智。(文)唯心	004	妄 法  有 大 智 用  無量方便  故 得 名 一 切 智   文  唯 心 
ZH_X37_0671_004:0715c05	下。總結也。三明。指上離性究也。亦可初即正知智。	004	下  總 結 也  三 明  指 上 離 性 究 也  亦 可 初 即 正 知 智  
ZH_X37_0671_004:0715c06	次即徧知智。後即正遍知智。故智為最明。佛具三	004	次 即 徧 知 智  後 即 正 遍 知 智  故 智 為 最 明  佛 具 三 
ZH_X37_0671_004:0715c07	智。名正遍知。則前忍力。是約境言。此之智明。是約	004	智  名 正 遍 知  則 前 忍 力  是 約 境 言  此 之 智 明  是 約 
ZH_X37_0671_004:0715c08	心說。△四澄濁見道。	004	心 說   四 澄 濁 見 道  
ZH_X37_0671_004:0715c09	佛言。人懷愛欲。不見道者。譬如澄水。致手攪之。眾人	004	佛 言  人 懷 愛 欲  不 見 道 者  譬 如 澄 水  致 手 攪 之  眾 人 
ZH_X37_0671_004:0715c10	共臨。無有覩其影者。人以愛欲交錯。心中濁興。故不	004	共 臨  無 有 覩 其 影 者  人 以 愛 欲 交 錯  心 中 濁 興  故 不 
ZH_X37_0671_004:0715c11	見道。汝等沙門。當捨愛欲。愛欲垢盡。道可見矣。	004	見 道  汝 等 沙 門  當 捨 愛 欲  愛 欲 垢 盡  道 可 見 矣  
ZH_X37_0671_004:0715c12	【疏】人下。初標起。愛心熾盛。道心隱微。人若懷欲。豈	004	 疏  人 下  初 標 起  愛 心 熾 盛  道 心 隱 微  人 若 懷 欲  豈 
ZH_X37_0671_004:0715c13	能見道。譬下。次舉喻。水有三緣。不能現影。一者濁。	004	能 見 道  譬 下  次 舉 喻  水 有 三 緣  不 能 現 影  一 者 濁  
ZH_X37_0671_004:0715c14	楞嚴云。譬如清水。清潔木然。有世間人。取彼土塵。	004	楞 嚴 云  譬 如 清 水  清 潔 木 然  有 世 間 人  取 彼 土 塵  
ZH_X37_0671_004:0715c15	投於淨水。土失留礙。水亡清潔。容貌汩然。(文)二者	004	投 於 淨 水  土 失 留 礙  水 亡 清 潔  容 貌 汩 然   文  二 者 
ZH_X37_0671_004:0715c16	動。或以五彩投中攪之。或以手指挑撥。或以風拈	004	動  或 以 五 彩 投 中 攪 之  或 以 手 指 挑 撥  或 以 風 拈 
ZH_X37_0671_004:0715c17	起諸波浪。三者葢。有本云。猛火著釜下。中水踊躍。	004	起 諸 波 浪  三 者 葢  有 本 云  猛 火 著 釜 下  中 水 踊 躍  
ZH_X37_0671_004:0715c18	以布覆上。眾生照臨。亦無覩其影者。(文)人下。三合	004	以 布 覆 上  眾 生 照 臨  亦 無 覩 其 影 者   文  人 下  三 合 
ZH_X37_0671_004:0715c19	法。心如水。貪愛煩惱如濁。欣厭五欲如手五指攪	004	法  心 如 水  貪 愛 煩 惱 如 濁  欣 厭 五 欲 如 手 五 指 攪 
ZH_X37_0671_004:0715c20	動。或五塵欲境生滅於心。如五彩投中。風起波浪。	004	動  或 五 塵 欲 境 生 滅 於 心  如 五 彩 投 中  風 起 波 浪  
ZH_X37_0671_004:0715c21	又有本云。心中向有三毒。涌沸在內。五葢覆外。終	004	又 有 本 云  心 中 向 有 三 毒  涌 沸 在 內  五 葢 覆 外  終 
ZH_X37_0671_004:0715c22	不見道。(文)則以三毒合火。五葢合布。道理合影。汝	004	不 見 道   文  則 以 三 毒 合 火  五 葢 合 布  道 理 合 影  汝 
ZH_X37_0671_004:0715c23	下。四結勸。當捨者。有本云。若人漸解懺悔。來迎知	004	下  四 結 勸  當 捨 者  有 本 云  若 人 漸 解 懺 悔  來 迎 知 
ZH_X37_0671_004:0715c24	識。水澄穢除。清淨無垢。即自見形。(文)捨法有二。一	004	識  水 澄 穢 除  清 淨 無 垢  即 自 見 形   文  捨 法 有 二  一 
ZH_X37_0671_004:0716a01	懺。則內之因行勝也。垢穢除矣。自見道之影用。二	004	懺  則 內 之 因 行 勝 也  垢 穢 除 矣  自 見 道 之 影 用  二 
ZH_X37_0671_004:0716a02	近則外之教緣勝也。心水淨矣。自見道之形體。愛	004	近 則 外 之 教 緣 勝 也  心 水 淨 矣  自 見 道 之 形 體  愛 
ZH_X37_0671_004:0716a03	欲下。愛盡則心自澄清。欲盡則心自不動。垢盡則	004	欲 下  愛 盡 則 心 自 澄 清  欲 盡 則 心 自 不 動  垢 盡 則 
ZH_X37_0671_004:0716a04	心自開顯。道欲不現其形影。亦不可得也。經云。眾	004	心 自 開 顯  道 欲 不 現 其 形 影  亦 不 可 得 也  經 云  眾 
ZH_X37_0671_004:0716a05	生心水淨。如來影現中。(文)有本云。惡心垢盡。乃知	004	生 心 水 淨  如 來 影 現 中   文  有 本 云  惡 心 垢 盡  乃 知 
ZH_X37_0671_004:0716a06	魂靈所從來。生死所趣向。諸佛國土道德所在耳	004	魂 靈 所 從 來  生 死 所 趣 向  諸 佛 國 土 道 德 所 在 耳 
ZH_X37_0671_004:0716a07	(文)。從來。宿命明也。趣向。天眼明也。佛國性德。漏盡	004	 文   從 來  宿 命 明 也  趣 向  天 眼 明 也  佛 國 性 德  漏 盡 
ZH_X37_0671_004:0716a08	明也。三明具時。道用彰矣。	004	明 也  三 明 具 時  道 用 彰 矣  
ZH_X37_0671_004:0716a09	【鈔】愛盛道微者。圭山鈔云。所愛之境。有順道乖道。	004	 鈔  愛 盛 道 微 者  圭 山 鈔 云  所 愛 之 境  有 順 道 乖 道  
ZH_X37_0671_004:0716a10	如聞善淨真法。流注於心得其滋潤。愛之不已。是	004	如 聞 善 淨 真 法  流 注 於 心 得 其 滋 潤  愛 之 不 已  是 
ZH_X37_0671_004:0716a11	順道也。愛父母(孝也)伯叔(義也)兄弟(悌也)亦然。若愛名利	004	順 道 也  愛 父 母  孝 也  伯 叔  義 也  兄 弟  悌 也  亦 然  若 愛 名 利 
ZH_X37_0671_004:0716a12	女色等。是乖道也。(文)今屬乖違。故不見道。水有下。	004	女 色 等  是 乖 道 也   文  今 屬 乖 違  故 不 見 道  水 有 下  
ZH_X37_0671_004:0716a13	水以濕為體。八功德為相。潤物鑒像為用。喻道心	004	水 以 濕 為 體  八 功 德 為 相  潤 物 鑒 像 為 用  喻 道 心 
ZH_X37_0671_004:0716a14	以知為體。恒河沙性功德為相。能生一切因果為	004	以 知 為 體  恒 河 沙 性 功 德 為 相  能 生 一 切 因 果 為 
ZH_X37_0671_004:0716a15	用。若遇障緣。用相不現矣。有本者。流通本中。二三	004	用  若 遇 障 緣  用 相 不 現 矣  有 本 者  流 通 本 中  二 三 
ZH_X37_0671_004:0716a16	差別。彼有理在。亦為引證(若具文云。佛言。人懷愛欲。不見道者。譬如濁水。	004	差 別  彼 有 理 在  亦 為 引 證  若 具 文 云  佛 言  人 懷 愛 欲  不 見 道 者  譬 如 濁 水  
ZH_X37_0671_004:0716a17	以五彩投其中。致力攪之。眾人共臨水上。無能覩其影。愛欲交錯。心中為濁。故不見道。若人漸解懺悔。來	004	以 五 彩 投 其 中  致 力 攪 之  眾 人 共 臨 水 上  無 能 覩 其 影  愛 欲 交 錯  心 中 為 濁  故 不 見 道  若 人 漸 解 懺 悔  來 
ZH_X37_0671_004:0716a18	近知識。水澄穢除。清淨無垢。即自見形。又猛火著釜下。中水踊躍。以布覆上。眾生照臨。亦無覩其影者。心	004	近 知 識  水 澄 穢 除  清 淨 無 垢  即 自 見 形  又 猛 火 著 釜 下  中 水 踊 躍  以 布 覆 上  眾 生 照 臨  亦 無 覩 其 影 者  心 
ZH_X37_0671_004:0716a19	中本有三毒。涌沸在內。五葢覆外。終不見道。惡心垢盡。乃知魂靈所從來。生死所趣向。諸佛國土。道德所	004	中 本 有 三 毒  涌 沸 在 內  五 葢 覆 外  終 不 見 道  惡 心 垢 盡  乃 知 魂 靈 所 從 來  生 死 所 趣 向  諸 佛 國 土  道 德 所 
ZH_X37_0671_004:0716a20	在耳。釋曰。人下。初一節。法喻。合。結也。又猛下。次一節。喻。合。結也。會通配對。如上疏列)。心如下。	004	在 耳  釋 曰  人 下  初 一 節  法 喻  合  結 也  又 猛 下  次 一 節  喻  合  結 也  會 通 配 對  如 上 疏 列   心 如 下  
ZH_X37_0671_004:0716a21	經云。愛欲交錯。心中濁興。故疏以愛濁合濁。五欲	004	經 云  愛 欲 交 錯  心 中 濁 興  故 疏 以 愛 濁 合 濁  五 欲 
ZH_X37_0671_004:0716a22	錯興合手彩風。圓覺疏云。愛有三種。一惡愛。謂禽	004	錯 興 合 手 彩 風  圓 覺 疏 云  愛 有 三 種  一 惡 愛  謂 禽 
ZH_X37_0671_004:0716a23	荒色荒。及名利等。二善愛。謂貪來報。行施戒等。三	004	荒 色 荒  及 名 利 等  二 善 愛  謂 貪 來 報  行 施 戒 等  三 
ZH_X37_0671_004:0716a24	法愛。謂樂著名義。及貪聖果而修行等。(文)今是初	004	法 愛  謂 樂 著 名 義  及 貪 聖 果 而 修 行 等   文  今 是 初 
ZH_X37_0671_004:0716b01	一愛也。又有種種恩愛貪欲。或天屬恩愛。如父母	004	一 愛 也  又 有 種 種 恩 愛 貪 欲  或 天 屬 恩 愛  如 父 母 
ZH_X37_0671_004:0716b02	等。或感事恩愛。如得惠賚等。或任運欲愛。即名利	004	等  或 感 事 恩 愛  如 得 惠 賚 等  或 任 運 欲 愛  即 名 利 
ZH_X37_0671_004:0716b03	色味。六親自身等。或因敬成愛。如敬三寶。親近師	004	色 味  六 親 自 身 等  或 因 敬 成 愛  如 敬 三 寶  親 近 師 
ZH_X37_0671_004:0716b04	長諸知識等。本因敬法。漸成情愛。請益雖足亦不	004	長 諸 知 識 等  本 因 敬 法  漸 成 情 愛  請 益 雖 足 亦 不 
ZH_X37_0671_004:0716b05	忍去。圭山鈔云。恩之與愛。應成四句。一恩非愛。如	004	忍 去  圭 山 鈔 云  恩 之 與 愛  應成四句  一 恩 非 愛  如 
ZH_X37_0671_004:0716b06	名位人。得他種種重恩。彼施恩人。亦是機心結託	004	名 位 人  得 他 種 種 重 恩  彼 施 恩 人  亦 是 機 心 結 託 
ZH_X37_0671_004:0716b07	不因情愛。後時窮乏遠不相投。此受恩人。亦失權	004	不 因 情 愛  後 時 窮 乏 遠 不 相 投  此 受 恩 人  亦 失 權 
ZH_X37_0671_004:0716b08	勢。貧苦之甚。見其人來。心生大惱。將何以報。豈有	004	勢  貧 苦 之 甚  見 其 人 來  心 生 大 惱  將 何 以 報  豈 有 
ZH_X37_0671_004:0716b09	愛耶。二愛非恩。如多欲人。遇一美女憐愛雖甚。何	004	愛 耶  二 愛 非 恩  如 多 欲 人  遇 一 美 女 憐 愛 雖 甚  何 
ZH_X37_0671_004:0716b10	有恩耶。三亦恩亦愛。如得朋友情人重恩。或得情	004	有 恩 耶  三 亦 恩 亦 愛  如 得 朋 友 情 人 重 恩  或 得 情 
ZH_X37_0671_004:0716b11	深女人重恩。每相聚會。難忍別離。四非恩非愛。即	004	深 女 人 重 恩  每 相 聚 會  難 忍 別 離  四 非 恩 非 愛  即 
ZH_X37_0671_004:0716b12	是尋常外人。乃至怨家也。(文)由有種種愛心。貪著	004	是 尋 常 外 人  乃 至 怨 家 也   文  由 有 種 種 愛 心  貪 著 
ZH_X37_0671_004:0716b13	於欲。故造業受報。生死不斷。肇論云。眾生所以久	004	於 欲  故 造 業 受 報  生 死 不 斷  肇 論 云  眾 生 所 以 久 
ZH_X37_0671_004:0716b14	流轉者。皆由著欲故也。若欲止於心。則無復生死。	004	流 轉 者  皆 由 著 欲 故 也  若 欲 止 於 心  則 無 復 生 死  
ZH_X37_0671_004:0716b15	潛神玄默。與虗空合其德。是名涅槃而見道矣。五	004	潛 神 玄 默  與 虗 空 合 其 德  是 名 涅 槃 而 見 道 矣  五 
ZH_X37_0671_004:0716b16	葢者。貪欲。瞋恚。睡眠。掉悔。疑惑也。以此五事。覆葢	004	葢 者  貪 欲  瞋 恚  睡 眠  掉 悔  疑 惑 也  以 此 五 事  覆 葢 
ZH_X37_0671_004:0716b17	於心。如煙塵雲霧阿修羅手。障蔽日月。不能明照	004	於 心  如 煙 塵 雲 霧 阿 修 羅 手  障 蔽 日 月  不 能 明 照 
ZH_X37_0671_004:0716b18	故。知識有三。一外護善知識。經營供養。善能將護	004	故  知 識 有 三  一 外 護 善 知 識  經 營 供 養  善 能 將 護 
ZH_X37_0671_004:0716b19	於行人故。二同行善知識。共修一道。互相勸發。三	004	於 行 人 故  二 同 行 善 知 識  共 修 一 道  互 相 勸 發  三 
ZH_X37_0671_004:0716b20	教授善知識。以內外方便禪定法門。示教利喜。今	004	教 授 善 知 識  以 內 外 方 便 禪 定 法 門  示 教 利 喜  今 
ZH_X37_0671_004:0716b21	是後一知識也。垢盡者。即棄除五葢也。諸佛。佛也。	004	是 後 一 知 識 也  垢 盡 者  即 棄 除 五 葢 也  諸 佛  佛 也  
ZH_X37_0671_004:0716b22	國土。生也。依必有正故。道德。心也。性具謂之德。緣	004	國 土  生 也  依 必 有 正 故  道 德  心 也  性 具 謂 之 德  緣 
ZH_X37_0671_004:0716b23	起謂之道。證知心佛眾生。三無差別。故云在耳。實	004	起 謂 之 道  證 知 心 佛 眾 生  三無差別  故 云 在 耳  實 
ZH_X37_0671_004:0716b24	則歸無所得。安有所在哉。△五滅暗存明。	004	則 歸 無 所 得  安 有 所 在 哉   五 滅 暗 存 明  
ZH_X37_0671_004:0716c01	佛言。夫見道者。譬如持炬入冥室中。其冥即滅而明	004	佛 言  夫 見 道 者  譬 如 持 炬 入 冥 室 中  其 冥 即 滅 而 明 
ZH_X37_0671_004:0716c02	獨存。學道見諦。無明即滅。而明常存矣。	004	獨 存  學 道 見 諦  無 明 即 滅  而 明 常 存 矣  
ZH_X37_0671_004:0716c03	【疏】佛下。法也。譬下。喻也。持炬喻修學觀道。冥室喻	004	 疏  佛 下  法 也  譬 下  喻 也  持 炬 喻 修 學 觀 道  冥 室 喻 
ZH_X37_0671_004:0716c04	有漏陰處。冥喻無明煩惱。明喻覺智菩提。滅存者。	004	有 漏 陰 處  冥 喻 無 明 煩 惱  明 喻 覺 智 菩 提  滅 存 者  
ZH_X37_0671_004:0716c05	大集經云。譬如百年暗室。一燈能破。明來暗去。不	004	大 集 經 云  譬 如 百 年 暗 室  一 燈 能 破  明 來 暗 去  不 
ZH_X37_0671_004:0716c06	容兩立。如風火水。動顯靜隱也。學下。合也。小乘但	004	容 兩 立  如 風 火 水  動 顯 靜 隱 也  學 下  合 也  小 乘 但 
ZH_X37_0671_004:0716c07	修無我觀智以斷貪等。止息諸業。證我空真如。得	004	修 無 我 觀 智 以 斷 貪 等  止 息 諸 業  證 我 空 真 如  得 
ZH_X37_0671_004:0716c08	須陀洹果乃至滅盡患累。得羅漢果。成無生智。大	004	須陀洹果 乃 至 滅 盡 患 累  得 羅 漢 果  成 無 生 智  大 
ZH_X37_0671_004:0716c09	乘依於二空之智。修唯識觀及六度四攝等行。漸	004	乘 依 於 二 空 之 智  修 唯 識 觀 及 六 度 四 攝 等 行  漸 
ZH_X37_0671_004:0716c10	漸伏斷二障。證二空所顯真如。十地圓滿。轉八識	004	漸 伏 斷 二 障  證 二 空 所 顯 真 如  十 地 圓 滿  轉 八 識 
ZH_X37_0671_004:0716c11	成四智菩提也。	004	成 四 智 菩 提 也  
ZH_X37_0671_004:0716c12	【疏】滅存下。又正法念經云。佛告迦葉。譬如空舍。無	004	 疏  滅 存 下  又 正 法 念 經 云  佛 告 迦 葉  譬 如 空 舍  無 
