segmentnr	original	stemmed
ZH_T25_1509_063:0506c11_2	「云何是淨不生欲界中？	 云 何 是 淨 不 生 欲 界 中  
ZH_T25_1509_063:0506c11_6	」佛言：	 佛 言  
ZH_T25_1509_063:0506c12_2	「欲界性不可得故，是淨不生欲界中。	 欲 界 性 不 可 得 故  是 淨 不 生 欲 界 中  
ZH_T25_1509_063:0506c12_7	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c12_15	是淨不生色界中！	是 淨 不 生 色 界 中  
ZH_T25_1509_063:0506c12_19	」佛言：	 佛 言  
ZH_T25_1509_063:0506c13_1	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0506c14_4	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0506c14_15	「云何是淨不生色界中？	 云 何 是 淨 不 生 色 界 中  
ZH_T25_1509_063:0506c14_19	」佛言：	 佛 言  
ZH_T25_1509_063:0506c15_14	「色界性不可得故，是淨不生色界中。	 色 界 性 不 可 得 故  是 淨 不 生 色 界 中  
ZH_T25_1509_063:0506c15_19	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c16_7	是淨不生無色界中！	是 淨 不 生無色界 中  
ZH_T25_1509_063:0506c16_11	」佛言：	 佛 言  
ZH_T25_1509_063:0506c16_17	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0506c17_1	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0506c17_13	「云何是淨不生無色界中？	 云 何 是 淨 不 生無色界 中  
ZH_T25_1509_063:0506c17_17	」佛言：	 佛 言  
ZH_T25_1509_063:0506c18_14	「無色界性不可得故，是淨不生無色界中。	 無 色 界 性 不 可 得 故  是 淨 不 生無色界 中  
ZH_T25_1509_063:0506c18_19	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c19_2	是淨無知！	是 淨 無 知  
ZH_T25_1509_063:0506c19_6	」佛言：	 佛 言  
ZH_T25_1509_063:0506c19_12	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0506c19_18	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0506c20_1	「云何是淨無知？	 云 何 是 淨 無 知  
ZH_T25_1509_063:0506c20_5	」佛言：	 佛 言  
ZH_T25_1509_063:0506c20_16	「諸法鈍故，是淨無知。	 諸 法 鈍 故  是 淨 無 知  
ZH_T25_1509_063:0506c20_21	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c21_2	色無知，是淨淨！	色 無 知  是 淨 淨  
ZH_T25_1509_063:0506c21_6	」佛言：	 佛 言  
ZH_T25_1509_063:0506c21_12	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0506c21_18	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0506c22_3	「云何色無知是淨淨？	 云 何 色 無 知 是 淨 淨  
ZH_T25_1509_063:0506c22_7	」佛言：	 佛 言  
ZH_T25_1509_063:0506c22_21	「色自性空故，色無知是淨淨。	 色 自 性 空 故  色 無 知 是 淨 淨  
ZH_T25_1509_063:0506c23_1	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c23_14	受、想、行、識無知是淨淨！	受  想  行  識 無 知 是 淨 淨  
ZH_T25_1509_063:0506c23_18	」佛言：	 佛 言  
ZH_T25_1509_063:0506c23_24	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0506c24_3	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0506c24_19	「云何受、想、行、識無知是淨淨？	 云 何 受  想  行  識 無 知 是 淨 淨  
ZH_T25_1509_063:0506c24_23	」佛言：	 佛 言  
ZH_T25_1509_063:0506c25_15	「受、想、行、識自性空故，無知是淨淨。	 受  想  行  識 自 性 空 故  無 知 是 淨 淨  
ZH_T25_1509_063:0506c25_20	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c26_6	一切法淨故，是淨淨！	一 切 法 淨 故  是 淨 淨  
ZH_T25_1509_063:0506c26_10	」佛言：	 佛 言  
ZH_T25_1509_063:0506c26_16	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0506c26_22	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0506c27_9	「云何一切法淨故，是淨淨？	 云 何 一 切 法 淨 故  是 淨 淨  
ZH_T25_1509_063:0506c27_13	」佛言：	 佛 言  
ZH_T25_1509_063:0506c28_7	「一切法不可得故，一切法淨是淨淨。	 一 切 法 不 可 得 故  一 切 法 淨 是 淨 淨  
ZH_T25_1509_063:0506c28_12	」「世尊！	  世 尊  
ZH_T25_1509_063:0506c29_7	是般若波羅蜜於薩婆若無益無損！	是 般 若 波 羅 蜜 於 薩 婆 若 無 益 無 損  
ZH_T25_1509_063:0506c29_11	」佛言：	 佛 言  
ZH_T25_1509_063:0506c29_17	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0507a01_1	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0507a01_18	「云何般若波羅蜜於薩婆若無益無損？	 云 何 般 若 波 羅 蜜 於 薩 婆 若 無 益 無 損  
ZH_T25_1509_063:0507a02_2	」佛言：	 佛 言  
ZH_T25_1509_063:0507a03_4	「法常住相故，般若波羅蜜於薩婆若無益無損。	 法 常 住 相 故  般 若 波 羅 蜜 於 薩 婆 若 無 益 無 損  
ZH_T25_1509_063:0507a03_9	」「世尊！	  世 尊  
ZH_T25_1509_063:0507a04_3	是般若波羅蜜淨，於諸法無所受！	是 般 若 波 羅 蜜 淨  於 諸 法 無 所 受  
ZH_T25_1509_063:0507a04_7	」佛言：	 佛 言  
ZH_T25_1509_063:0507a04_13	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0507a04_19	」舍利弗言：	 舍 利 弗 言  
ZH_T25_1509_063:0507a05_13	「云何般若波羅蜜淨，於諸法無所受？	 云 何 般 若 波 羅 蜜 淨  於 諸 法 無 所 受  
ZH_T25_1509_063:0507a05_17	」佛言：	 佛 言  
ZH_T25_1509_063:0507a07_1	「法性不動故，是般若波羅蜜淨，於諸法無所受。	 法 性 不 動 故  是 般 若 波 羅 蜜 淨  於 諸 法 無 所 受  
ZH_T25_1509_063:0507a07_8	」【論】釋曰：	  論  釋 曰  
ZH_T25_1509_063:0507a07_21	「是淨甚深」者，淨有二種：	 是 淨 甚 深  者  淨 有 二 種  
ZH_T25_1509_063:0507a08_13	一者、智慧淨，二者、所緣法淨。	一 者  智 慧 淨  二 者  所 緣 法 淨  
ZH_T25_1509_063:0507a09_12	此二事相待，離智淨無緣淨，離緣淨無智淨。	此 二 事 相 待  離 智 淨 無 緣 淨  離 緣 淨 無 智 淨  
ZH_T25_1509_063:0507a09_17	所以者何？	所以者何  
ZH_T25_1509_063:0507a10_15	一切心心數法從緣生，若無緣則智不生。	一 切 心心數法 從 緣 生  若 無 緣 則 智 不 生  
ZH_T25_1509_063:0507a11_7	譬如無薪，火無所然。	譬 如 無 薪  火 無 所 然  
ZH_T25_1509_063:0507a12_5	以有智故知緣為淨，無智則不知緣淨。	以 有 智 故 知 緣 為 淨  無 智 則 不 知 緣 淨  
ZH_T25_1509_063:0507a12_20	此中智淨、緣淨相待，世間常法。	此 中 智 淨  緣 淨 相 待  世 間 常 法  
ZH_T25_1509_063:0507a13_3	是中說：	是 中 說  
ZH_T25_1509_063:0507a13_19	離智、離緣，諸法實相，本自清淨。	離 智  離 緣  諸法實相  本 自 清 淨  
ZH_T25_1509_063:0507a14_14	為心、心數法所緣，則污染不清淨；	為 心  心 數 法 所 緣  則 污 染 不 清 淨  
ZH_T25_1509_063:0507a15_12	譬如百種美食，與毒同器，則不可食。	譬 如 百 種 美 食  與 毒 同 器  則 不 可 食  
ZH_T25_1509_063:0507a17_2	諸法實相常淨，非佛所作，非菩薩、辟支佛、聲聞、一切凡夫所作；	諸法實相 常 淨  非 佛 所 作  非 菩 薩  辟 支 佛  聲 聞  一 切 凡 夫 所 作  
ZH_T25_1509_063:0507a17_14	有佛、無佛，常住不壞相。	有 佛  無 佛  常 住 不 壞 相  
ZH_T25_1509_063:0507a18_11	在顛倒虛誑法及果報中，則污染不淨。	在 顛 倒 虛 誑 法 及 果 報 中  則 污 染 不 淨  
ZH_T25_1509_063:0507a21_18	是「清淨」有種種名字，或名「如」、「法性」、「實際」，或名「般若波羅蜜」，或名「道」，或名「無生無滅」、「空」、「無相」、「無作」、「無知無得」，或名「畢竟空」等，如是等無量無邊名字。	是  清 淨  有 種 種 名 字  或 名  如    法 性    實 際   或 名  般 若 波 羅 蜜   或 名  道   或 名  無生無滅    空    無 相    無 作    無 知 無 得   或 名  畢 竟 空  等  如 是 等 無量無邊 名 字  
ZH_T25_1509_063:0507a23_16	舍利弗觀是般若波羅蜜相，雖不可見、不可聞、不可說、不可破壞，而誹謗得無量罪；	舍 利 弗 觀 是 般 若 波 羅 蜜 相  雖 不 可 見  不 可 聞  不 可 說  不可破壞  而 誹 謗 得 無 量 罪  
ZH_T25_1509_063:0507a24_9	信受正行，則得無上果報。	信 受 正 行  則 得 無 上 果 報  
ZH_T25_1509_063:0507a25_6	舍利弗發希有歡喜心，而白佛言：	舍 利 弗 發 希 有 歡 喜 心  而 白 佛 言  
ZH_T25_1509_063:0507a25_10	「世尊！	 世 尊  
ZH_T25_1509_063:0507a25_15	是淨甚深！	是 淨 甚 深  
ZH_T25_1509_063:0507a25_19	」佛答：	 佛 答  
ZH_T25_1509_063:0507a26_14	「汝所見者以為希有，實相中復過汝所見。	 汝 所 見 者 以 為 希 有  實 相 中 復 過 汝 所 見  
ZH_T25_1509_063:0507a28_4	一切法中，畢竟淨、無所著，乃至淨體亦不著，是名畢竟清淨。	一 切 法 中  畢 竟 淨  無 所 著  乃 至 淨 體 亦 不 著  是 名 畢 竟 清 淨  
ZH_T25_1509_063:0507a29_1	」復次，清淨主，所謂十方三世諸佛；	 復 次  清 淨 主  所 謂 十 方 三世諸佛  
ZH_T25_1509_063:0507b01_2	諸佛亦不著是清淨，是故言「畢竟清淨故」。	諸 佛 亦 不 著 是 清 淨  是 故 言  畢 竟 清 淨 故   
ZH_T25_1509_063:0507b03_3	是清淨般若波羅蜜能令一切賢聖無邊苦盡，有是大利益，而亦不著是般若波羅蜜。	是 清 淨 般 若 波 羅 蜜 能 令 一 切 賢 聖 無 邊 苦 盡  有 是 大 利 益  而 亦 不 著 是 般 若 波 羅 蜜  
ZH_T25_1509_063:0507b04_2	如是有無量因緣「畢竟清淨」，是淨甚深！	如 是 有 無 量 因 緣  畢 竟 清 淨   是 淨 甚 深  
ZH_T25_1509_063:0507b04_7	舍利弗問：	舍 利 弗 問  
ZH_T25_1509_063:0507b04_21	「何法畢竟清淨故，是淨甚深？	 何 法 畢 竟 清 淨 故  是 淨 甚 深  
ZH_T25_1509_063:0507b05_2	」佛答：	 佛 答  
ZH_T25_1509_063:0507b05_16	「色等諸法清淨故，是淨甚深。	 色 等 諸 法 清 淨 故  是 淨 甚 深  
ZH_T25_1509_063:0507b05_22	」所以者何？	 所以者何  
ZH_T25_1509_063:0507b06_16	色等諸法本末因果清淨故，是淨甚深。	色 等 諸 法 本 末 因 果 清 淨 故  是 淨 甚 深  
ZH_T25_1509_063:0507b07_3	如上品中說：	如 上 品 中 說  
ZH_T25_1509_063:0507b08_3	「菩薩於色等法中觀行斷故，得如是清淨。	 菩 薩 於 色 等 法 中 觀 行 斷 故  得 如 是 清 淨  
ZH_T25_1509_063:0507b08_15	」以是故名「色等清淨」。	 以 是 故 名  色 等 清 淨   
ZH_T25_1509_063:0507b10_7	是淨能破一切法中戲論無明，能與畢竟空智慧光明，是故言「淨明」。	是 淨 能 破 一 切 法 中 戲 論 無 明  能 與 畢 竟 空 智慧光明  是 故 言  淨 明   
ZH_T25_1509_063:0507b11_8	行檀波羅蜜等諸菩薩妙法故，得是「淨明」。	行 檀 波 羅 蜜 等 諸 菩 薩 妙 法 故  得 是  淨 明   
ZH_T25_1509_063:0507b12_4	是淨能與有餘涅槃故，言是「淨明」。	是 淨 能 與 有餘涅槃 故  言 是  淨 明   
ZH_T25_1509_063:0507b12_21	今與無餘涅槃故，言「是淨不相續」。	今 與 無餘涅槃 故  言  是 淨 不 相 續   
ZH_T25_1509_063:0507b14_20	先以空等三三昧捨諸善法，後壽命自然盡故，色等五眾不去亦不相續，故「淨不相續」。	先 以 空 等 三 三 昧 捨 諸 善 法  後 壽 命 自 然 盡 故  色 等 五 眾 不 去 亦 不 相 續  故  淨 不 相 續   
ZH_T25_1509_063:0507b16_2	以百八諸煩惱不能遮覆污染淨故，言淨無垢。	以 百 八 諸 煩 惱 不 能 遮 覆 污 染 淨 故  言 淨 無 垢  
ZH_T25_1509_063:0507b17_11	行如是諸法實相不二道，從苦法忍乃至十五心，是名「得」；	行 如 是 諸法實相 不 二 道  從 苦 法 忍 乃 至 十 五 心  是 名  得   
ZH_T25_1509_063:0507b18_4	第十六心，得沙門果，是名「著」。	第 十 六 心  得 沙 門 果  是 名  著   
ZH_T25_1509_063:0507b18_18	著者，著不墮落，得之別名也。	著 者  著 不 墮 落  得 之 別 名 也  
ZH_T25_1509_063:0507b19_18	復次，行六波羅蜜，乃至生柔順忍，是名「得」；	復 次  行 六波羅蜜  乃 至 生 柔 順 忍  是 名  得   
ZH_T25_1509_063:0507b20_15	能生無生法忍，入菩薩位，是名「著」。	能 生 無生法忍  入 菩 薩 位  是 名  著   
ZH_T25_1509_063:0507b21_19	是清淨法中，用無所得心，無此二事，故名「無得無著」。	是 清 淨 法 中  用 無 所 得 心  無 此 二 事  故 名  無 得 無 著   
ZH_T25_1509_063:0507b22_11	行如是法，知一切法畢竟空；	行 如 是 法  知一切法 畢 竟 空  
ZH_T25_1509_063:0507b23_1	畢竟空故，不取相；	畢 竟 空 故  不 取 相  
ZH_T25_1509_063:0507b23_14	不取相故，不起不作三種業；	不 取 相 故  不 起 不 作 三 種 業  
ZH_T25_1509_063:0507b24_9	不作業故，一切世間無生。	不 作 業 故  一切世間 無 生  
ZH_T25_1509_063:0507b24_19	「世間」，所謂三界。	 世 間   所 謂 三 界  
ZH_T25_1509_063:0507b25_5	此中二因緣故不生：	此 中 二 因 緣 故 不 生  
ZH_T25_1509_063:0507b26_7	一者、三種生業不起故，二者、三界自性不可得故。	一 者  三 種 生 業 不 起 故  二 者  三 界 自 性 不 可 得 故  
ZH_T25_1509_063:0507b28_3	此中佛總說因緣，所謂三界自性空，是故說「三界色等諸法自性不可得」。	此 中 佛 總 說 因 緣  所 謂 三 界 自 性 空  是 故 說  三 界 色 等 諸法自性 不 可 得   
ZH_T25_1509_063:0507b28_19	是淨無知，諸法鈍故，如上品中說。	是 淨 無 知  諸 法 鈍 故  如 上 品 中 說  
ZH_T25_1509_063:0507c01_4	一切諸法性常不生，不生故不可得，不可得故畢竟清淨。	一切諸法 性 常 不 生  不 生 故 不 可 得  不 可 得 故 畢 竟 清 淨  
ZH_T25_1509_063:0507c03_2	舍利弗得聲聞波羅蜜，佛為一切智人，是二人問答故，諸菩薩貪著是般若波羅蜜；	舍 利 弗 得 聲 聞 波 羅 蜜  佛 為 一切智人  是 二 人 問 答 故  諸 菩 薩 貪 著 是 般 若 波 羅 蜜  
ZH_T25_1509_063:0507c03_17	是故舍利弗欲斷其貪著，故說言：	是 故 舍 利 弗 欲 斷 其 貪 著  故 說 言  
ZH_T25_1509_063:0507c04_1	「世尊！	 世 尊  
ZH_T25_1509_063:0507c05_11	般若波羅蜜雖有如是功德，畢竟清淨故，於薩婆若亦無益無損。	般 若 波 羅 蜜 雖 有 如 是 功 德  畢 竟 清 淨 故  於 薩 婆 若 亦 無 益 無 損  
ZH_T25_1509_063:0507c06_10	」如夢如幻中，雖有得失，亦無益無損；	 如 夢 如 幻 中  雖 有 得 失  亦 無 益 無 損  
ZH_T25_1509_063:0507c08_13	如虛空畢竟清淨、無所有，亦因是虛空有所成濟，亦不得言空有所作，亦不得言空無所益。	如 虛 空 畢 竟 清 淨  無 所 有  亦 因 是 虛 空 有 所 成 濟  亦 不 得 言 空 有 所 作  亦 不 得 言 空 無 所 益  
ZH_T25_1509_063:0507c10_6	檀波羅蜜因般若波羅蜜有所作，是故言「般若波羅蜜無益無損」。	檀 波 羅 蜜 因 般 若 波 羅 蜜 有 所 作  是 故 言  般 若 波 羅 蜜 無 益 無 損   
ZH_T25_1509_063:0507c12_2	般若波羅蜜觀一切法有失，不淨，無常、苦、空、無我，不生不滅、非不生非不滅等。	般 若 波 羅 蜜 觀 一 切 法 有 失  不 淨  無 常  苦  空  無 我  不生不滅  非 不 生 非 不 滅 等  
ZH_T25_1509_063:0507c14_2	種種因緣，讚歎滅諸觀戲論、斷語言道，是故說「般若波羅蜜清淨，於諸法無所受」。	種種因緣  讚 歎 滅 諸 觀 戲 論  斷 語 言 道  是 故 說  般 若 波 羅 蜜 清 淨  於 諸 法 無 所 受   
ZH_T25_1509_063:0507c15_12	滅諸觀戲論、斷語言道，即是入法性相，是故此中說「法性不動故」。	滅 諸 觀 戲 論  斷 語 言 道  即 是 入 法 性 相  是 故 此 中 說  法 性 不 動 故   
ZH_T25_1509_063:0507c16_14	【經】爾時，慧命須菩提白佛言：	 經  爾 時  慧 命 須 菩 提 白 佛 言  
ZH_T25_1509_063:0507c16_18	「世尊！	 世 尊  
ZH_T25_1509_063:0507c17_1	我淨故色淨。	我 淨 故 色 淨  
ZH_T25_1509_063:0507c17_5	」佛言：	 佛 言  
ZH_T25_1509_063:0507c17_11	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0507c17_17	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0507c18_7	「以何因緣我淨故色淨畢竟淨？	 以何因緣 我 淨 故 色 淨 畢 竟 淨  
ZH_T25_1509_063:0507c18_11	」佛言：	 佛 言  
ZH_T25_1509_063:0507c19_4	「我無所有故，色無所有畢竟淨。	 我 無 所 有 故  色 無 所 有 畢 竟 淨  
ZH_T25_1509_063:0507c19_9	」「世尊！	  世 尊  
ZH_T25_1509_063:0507c19_18	我淨故受想行識淨。	我 淨 故 受 想 行 識 淨  
ZH_T25_1509_063:0507c19_22	」佛言：	 佛 言  
ZH_T25_1509_063:0507c20_3	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0507c20_9	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0507c21_6	「何因緣故，我淨故受想行識淨畢竟淨？	 何 因 緣 故  我 淨 故 受 想 行 識 淨 畢 竟 淨  
ZH_T25_1509_063:0507c21_10	」佛言：	 佛 言  
ZH_T25_1509_063:0507c22_6	「我無所有故，受想行識無所有畢竟淨。	 我 無 所 有 故  受 想 行 識 無 所 有 畢 竟 淨  
ZH_T25_1509_063:0507c22_11	」「世尊！	  世 尊  
ZH_T25_1509_063:0507c25_2	我淨故檀波羅蜜淨，我淨故尸羅波羅蜜淨，我淨故羼提波羅蜜淨，我淨故毘梨耶波羅蜜淨，我淨故禪波羅蜜淨。	我 淨 故 檀 波 羅 蜜 淨  我 淨 故 尸 羅 波 羅 蜜 淨  我 淨 故 羼 提 波 羅 蜜 淨  我 淨 故 毘梨耶波羅蜜 淨  我 淨 故 禪 波 羅 蜜 淨  
ZH_T25_1509_063:0507c25_5	世尊！	世 尊  
ZH_T25_1509_063:0507c25_15	我淨故般若波羅蜜淨。	我 淨 故 般 若 波 羅 蜜 淨  
ZH_T25_1509_063:0507c25_18	世尊！	世 尊  
ZH_T25_1509_063:0507c26_6	我淨故四念處淨。	我 淨 故 四 念 處 淨  
ZH_T25_1509_063:0507c26_9	世尊！	世 尊  
ZH_T25_1509_063:0507c27_1	我淨故乃至八聖道分淨。	我 淨 故 乃 至 八 聖 道 分 淨  
ZH_T25_1509_063:0507c27_4	世尊！	世 尊  
ZH_T25_1509_063:0507c27_12	我淨故佛十力淨。	我 淨 故 佛 十 力 淨  
ZH_T25_1509_063:0507c27_15	世尊！	世 尊  
ZH_T25_1509_063:0507c28_6	我淨故乃至十八不共法淨。	我 淨 故 乃 至 十八不共法 淨  
ZH_T25_1509_063:0507c28_10	」佛言：	 佛 言  
ZH_T25_1509_063:0507c28_16	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0507c28_22	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0508a01_4	「何因緣故，我淨檀波羅蜜淨，我淨乃至十八不共法淨？	 何 因 緣 故  我 淨 檀 波 羅 蜜 淨  我 淨 乃 至 十八不共法 淨  
ZH_T25_1509_063:0508a01_8	」佛言：	 佛 言  
ZH_T25_1509_063:0508a02_16	「我無所有故，檀波羅蜜無所有淨，乃至十八不共法無所有故淨。	 我 無 所 有 故  檀 波 羅 蜜 無 所 有 淨  乃 至 十八不共法 無 所 有 故 淨  
ZH_T25_1509_063:0508a03_1	」「世尊！	  世 尊  
ZH_T25_1509_063:0508a05_14	我淨故須陀洹果淨，我淨故斯陀含果淨，我淨故阿那含果淨，我淨故阿羅漢果淨，我淨故辟支佛道淨，我淨故佛道淨。	我 淨 故 須陀洹果 淨  我 淨 故 斯陀含果 淨  我 淨 故 阿那含果 淨  我 淨 故 阿羅漢果 淨  我 淨 故 辟支佛道 淨  我 淨 故 佛 道 淨  
ZH_T25_1509_063:0508a05_18	」佛言：	 佛 言  
ZH_T25_1509_063:0508a06_2	「畢竟淨。	 畢 竟 淨  
ZH_T25_1509_063:0508a06_8	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0508a08_7	「何因緣故，我淨須陀洹果淨、斯陀含果淨、阿那含果淨、阿羅漢果淨、辟支佛道淨、佛道淨？	 何 因 緣 故  我 淨 須陀洹果 淨  斯陀含果 淨  阿那含果 淨  阿羅漢果 淨  辟支佛道 淨  佛 道 淨  
ZH_T25_1509_063:0508a08_11	」佛言：	 佛 言  
ZH_T25_1509_063:0508a08_17	「自相空故。	 自 相 空 故  
ZH_T25_1509_063:0508a08_22	」「世尊！	  世 尊  
ZH_T25_1509_063:0508a09_5	我淨故一切智淨。	我 淨 故 一 切 智 淨  
ZH_T25_1509_063:0508a09_9	」佛言：	 佛 言  
ZH_T25_1509_063:0508a09_15	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0508a09_21	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0508a10_10	「何因緣故，我淨故一切智淨？	 何 因 緣 故  我 淨 故 一 切 智 淨  
ZH_T25_1509_063:0508a10_14	」佛言：	 佛 言  
ZH_T25_1509_063:0508a10_21	「無相無念故。	 無 相 無 念 故  
ZH_T25_1509_063:0508a11_1	」「世尊！	  世 尊  
ZH_T25_1509_063:0508a11_10	以二淨故無得無著。	以 二 淨 故 無 得 無 著  
ZH_T25_1509_063:0508a11_14	」佛言：	 佛 言  
ZH_T25_1509_063:0508a11_19	「畢竟淨。	 畢 竟 淨  
ZH_T25_1509_063:0508a12_1	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0508a12_20	「何因緣故，以二淨故無得無著是畢竟淨？	 何 因 緣 故  以 二 淨 故 無 得 無 著 是 畢 竟 淨  
ZH_T25_1509_063:0508a13_2	」佛言：	 佛 言  
ZH_T25_1509_063:0508a13_9	「無垢無淨故。	 無 垢 無 淨 故  
ZH_T25_1509_063:0508a13_14	」「世尊！	  世 尊  
ZH_T25_1509_063:0508a14_4	我無邊故色淨，受、想、行、識淨。	我 無 邊 故 色 淨  受  想  行  識 淨  
ZH_T25_1509_063:0508a14_8	」佛言：	 佛 言  
ZH_T25_1509_063:0508a14_13	「畢竟淨。	 畢 竟 淨  
ZH_T25_1509_063:0508a14_19	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0508a15_15	「何因緣故，我無邊故色淨，受、想、行、識淨？	 何 因 緣 故  我 無 邊 故 色 淨  受  想  行  識 淨  
ZH_T25_1509_063:0508a15_19	」佛言：	 佛 言  
ZH_T25_1509_063:0508a16_3	「畢竟空、無始空故。	 畢 竟 空  無 始 空 故  
ZH_T25_1509_063:0508a16_11	」須菩提白佛言：	 須 菩 提 白 佛 言  
ZH_T25_1509_063:0508a16_15	「世尊！	 世 尊  
ZH_T25_1509_063:0508a17_18	若菩薩摩訶薩能如是知，是名菩薩摩訶薩般若波羅蜜。	若 菩薩摩訶薩 能 如 是 知  是 名 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T25_1509_063:0508a18_2	」佛言：	 佛 言  
ZH_T25_1509_063:0508a18_8	「畢竟淨故。	 畢 竟 淨 故  
ZH_T25_1509_063:0508a18_14	」須菩提言：	 須 菩 提 言  
ZH_T25_1509_063:0508a20_1	「何因緣故，菩薩摩訶薩能如是知，是名菩薩摩訶薩般若波羅蜜？	 何 因 緣 故  菩薩摩訶薩 能 如 是 知  是 名 菩薩摩訶薩 般 若 波 羅 蜜  
ZH_T25_1509_063:0508a20_5	」佛言：	 佛 言  
ZH_T25_1509_063:0508a20_11	「知道種故。	 知 道 種 故  
ZH_T25_1509_063:0508a20_16	」「世尊！	  世 尊  
ZH_T25_1509_063:0508a21_15	若菩薩摩訶薩行般若波羅蜜，以方便力故，作是念：	若 菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故  作 是 念  
ZH_T25_1509_063:0508a22_8	『色不知色，受想行，識不知識；	 色 不 知 色  受 想 行  識 不 知 識  
ZH_T25_1509_063:0508a23_16	過去法不知過去法，未來法不知未來法，現在法不知現在法。	過 去 法 不 知 過 去 法  未 來 法 不 知 未 來 法  現 在 法 不 知 現 在 法  
ZH_T25_1509_063:0508a24_1	』」佛言：	  佛 言  
ZH_T25_1509_063:0508a25_6	「菩薩摩訶薩行般若波羅蜜，以方便力故，不作是念：	 菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故  不 作 是 念  
ZH_T25_1509_063:0508a25_13	『我施與彼人；	 我 施 與 彼 人  
ZH_T25_1509_063:0508a26_1	我持戒，如是持戒；	我 持 戒  如 是 持 戒  
ZH_T25_1509_063:0508a26_10	我修忍，如是修忍；	我 修 忍  如 是 修 忍  
ZH_T25_1509_063:0508a26_19	我精進，如是精進；	我 精 進  如 是 精 進  
ZH_T25_1509_063:0508a27_6	我入禪，如是入禪；	我 入 禪  如 是 入 禪  
ZH_T25_1509_063:0508a27_17	我修智慧，如是修智慧；	我 修 智 慧  如 是 修 智 慧  
ZH_T25_1509_063:0508a28_7	我得福德，如是得福德；	我 得 福 德  如 是 得 福 德  
ZH_T25_1509_063:0508a29_15	我當入菩薩法位中，我當淨佛世界、成就眾生，當得一切種智。	我 當 入 菩 薩 法 位 中  我 當 淨 佛 世 界  成 就 眾 生  當 得 一切種智  
ZH_T25_1509_063:0508a29_20	』須菩提！	 須 菩 提  
ZH_T25_1509_063:0508b04_7	是菩薩摩訶薩行般若波羅蜜，以方便力故，無諸憶想分別，內空、外空、內外空、空空、大空、第一義空、有為空、無為空、無始空、散空、性空、諸法空、自相空故。	是 菩薩摩訶薩 行 般 若 波 羅 蜜  以 方 便 力 故  無 諸 憶想分別  內 空  外 空  內 外 空  空 空  大 空  第一義空  有 為 空  無 為 空  無 始 空  散 空  性 空  諸 法 空  自 相 空 故  
ZH_T25_1509_063:0508b04_11	須菩提！	須 菩 提  
ZH_T25_1509_063:0508b05_13	是名菩薩摩訶薩行般若波羅蜜，方便力故無所礙。	是 名 菩薩摩訶薩 行 般 若 波 羅 蜜  方 便 力 故 無 所 礙  
ZH_T25_1509_063:0508b05_20	」【論】釋曰：	  論  釋 曰  
ZH_T25_1509_063:0508b07_3	佛初命須菩提說般若，有所說，不應求其因緣；	佛 初 命 須 菩 提 說 般 若  有 所 說  不 應 求 其 因 緣  
ZH_T25_1509_063:0508b07_15	若餘人所說者，當求因緣。	若 餘 人 所 說 者  當 求 因 緣  
