segmentnr	original	folio	analyzed
ZH_X86_1600_011:0148a01	幸新豐。身無諸患。忽然沐浴更衣趺坐。怡然而寂。	011	幸 新 豐  身 無 諸 患  忽 然 沐 浴 更 衣 趺 坐  怡 然 而 寂  
ZH_X86_1600_011:0148a02	帝趨視之。悲愴不勝。詔有司葬於銅人原。諡曰大	011	帝 趨 視 之  悲 愴 不 勝  詔 有 司 葬 於 銅 人 原  諡 曰 大 
ZH_X86_1600_011:0148a03	慧禪師。御撰塔銘。行著攝調伏藏六十卷。釋氏系	011	慧 禪 師  御 撰 塔 銘  行 著 攝 調 伏 藏 六 十 卷  釋 氏 系 
ZH_X86_1600_011:0148a04	錄一卷。疏七卷。	011	錄 一 卷  疏 七 卷  
ZH_X86_1600_011:0148a05	戊辰十六年。	011	戊 辰 十 六 年  
ZH_X86_1600_011:0148a06	禪師希遷受具戒於羅浮。	011	禪 師 希 遷 受 具 戒 於 羅 浮  
ZH_X86_1600_011:0148a07	遷自六祖寂後。上下羅浮。往來三峽間。是年從羅	011	遷 自 六 祖 寂 後  上 下 羅 浮  往 來 三 峽 間  是 年 從 羅 
ZH_X86_1600_011:0148a08	浮受戒歸曹溪。夢與六祖同乘一龜。泳於深池。覺	011	浮 受 戒 歸 曹 溪  夢 與 六 祖 同 乘 一 龜  泳 於 深 池  覺 
ZH_X86_1600_011:0148a09	而曰。吾與師乘靈智。遊性海久矣。又何夢耶。	011	而 曰  吾 與 師 乘 靈 智  遊 性 海 久 矣  又 何 夢 耶  
ZH_X86_1600_011:0148a10	希遷至青原。	011	希 遷 至 青 原  
ZH_X86_1600_011:0148a11	遷每靜坐。寂若忘生。第一座發之曰。祖非教汝默	011	遷 每 靜 坐  寂 若 忘 生  第 一 座 發 之 曰  祖 非 教 汝 默 
ZH_X86_1600_011:0148a12	坐尋思也。今行思和尚出世吉州。汝因緣在彼。遷	011	坐 尋 思 也  今 行 思 和 尚 出 世 吉 州  汝 因 緣 在 彼  遷 
ZH_X86_1600_011:0148a13	直詣靜居參禮。祖曰。子何方來。遷曰曹溪。祖曰。將	011	直 詣 靜 居 參 禮  祖 曰  子 何 方 來  遷 曰 曹 溪  祖 曰  將 
ZH_X86_1600_011:0148a14	得甚麼來。曰未到曹溪亦不失。祖曰。若恁麼。用到	011	得 甚 麼 來  曰 未 到 曹 溪 亦 不 失  祖 曰  若 恁 麼  用 到 
ZH_X86_1600_011:0148a15	曹溪作甚麼。曰若不到曹溪。爭知不失。遷又曰。曹	011	曹 溪 作 甚 麼  曰 若 不 到 曹 溪  爭 知 不 失  遷 又 曰  曹 
ZH_X86_1600_011:0148a16	溪大師還識和尚否。祖曰。汝今識吾否。曰識又爭	011	溪 大 師 還 識 和 尚 否  祖 曰  汝 今 識 吾 否  曰 識 又 爭 
ZH_X86_1600_011:0148a17	能識得。祖曰。眾角雖多。一麟足矣。遷又問。和尚自	011	能 識 得  祖 曰  眾 角 雖 多  一 麟 足 矣  遷 又 問  和 尚 自 
ZH_X86_1600_011:0148a18	離曹溪。甚麼時至此間。祖曰。我却知汝蚤晚離曹	011	離 曹 溪  甚 麼 時 至 此 間  祖 曰  我 却 知 汝 蚤 晚 離 曹 
ZH_X86_1600_011:0148a19	溪。曰希遷不從曹溪來。祖曰。我亦知汝去處也。曰	011	溪  曰 希 遷 不 從 曹 溪 來  祖 曰  我 亦 知 汝 去 處 也  曰 
ZH_X86_1600_011:0148a20	和尚幸是大人。莫造次。他日祖復問遷。汝甚麼處	011	和 尚 幸 是 大 人  莫 造 次  他 日 祖 復 問 遷  汝 甚 麼 處 
ZH_X86_1600_011:0148a21	來。曰曹溪。祖乃舉拂子曰。曹溪還有這個麼。曰非	011	來  曰 曹 溪  祖 乃 舉 拂 子 曰  曹 溪 還 有 這 個 麼  曰 非 
ZH_X86_1600_011:0148a22	但曹溪。西天亦無。祖曰。子莫曾到西天否。曰若到	011	但 曹 溪  西 天 亦 無  祖 曰  子 莫 曾 到 西 天 否  曰 若 到 
ZH_X86_1600_011:0148a23	即有也。祖曰。未在更道。曰和尚也須道取一半。莫	011	即 有 也  祖 曰  未 在 更 道  曰 和 尚 也 須 道 取 一 半  莫 
ZH_X86_1600_011:0148a24	全靠學人。祖曰。不辭向汝道。恐已後無人承當。	011	全 靠 學 人  祖 曰  不 辭 向 汝 道  恐 已 後 無 人 承 當  
ZH_X86_1600_011:0148b01	己巳十七年。	011	己 巳 十 七 年  
ZH_X86_1600_011:0148b02	禪師牛頭山第五世智威寂。	011	禪 師 牛 頭 山 第 五 世 智 威 寂  
ZH_X86_1600_011:0148b03	威江甯陳氏子。受法牛頭持。為江左學者所歸。二	011	威 江 甯 陳 氏 子  受 法 牛 頭 持  為 江 左 學 者 所 歸  二 
ZH_X86_1600_011:0148b04	月十八日寂延祚寺。壽七十七。	011	月 十 八 日 寂 延 祚 寺  壽 七 十 七  
ZH_X86_1600_011:0148b05	庚午十八年。	011	庚 午 十 八 年  
ZH_X86_1600_011:0148b06	義學沙門京兆西崇福寺智昇撰開元釋教錄。	011	義 學 沙 門 京 兆 西 崇 福 寺 智 昇 撰 開 元 釋 教 錄  
ZH_X86_1600_011:0148b07	自後漢明帝永平十八年丁卯。至唐開元十八年	011	自 後 漢 明 帝 永 平 十 八 年 丁 卯  至 唐 開 元 十 八 年 
ZH_X86_1600_011:0148b08	庚午。凡六百六十四載。中間傳譯緇素。總一百七	011	庚 午  凡 六 百 六 十 四 載  中 間 傳 譯 緇 素  總 一 百 七 
ZH_X86_1600_011:0148b09	十六人。所出大小二乘三藏聖教。及聖賢集傳。并	011	十 六 人  所 出 大 小 二 乘 三 藏 聖 教  及 聖 賢 集 傳  并 
ZH_X86_1600_011:0148b10	及失譯人名。總二千二百七十八部。合七千四十	011	及 失 譯 人 名  總 二 千 二 百 七 十 八 部  合 七 千 四 十 
ZH_X86_1600_011:0148b11	六卷。先是道真道宣等。各有晉魏漢等錄。而重出	011	六 卷  先 是 道 真 道 宣 等  各 有 晉 魏 漢 等 錄  而 重 出 
ZH_X86_1600_011:0148b12	誤入者多。昇乃重經撰次。為二十卷。最號精詳。又	011	誤 入 者 多  昇 乃 重 經 撰 次  為 二 十 卷  最 號 精 詳  又 
ZH_X86_1600_011:0148b13	續內典錄。圖紀。各一卷。文筆高博。法苑重之。	011	續 內 典 錄  圖 紀  各 一 卷  文 筆 高 博  法 苑 重 之  
ZH_X86_1600_011:0148b14	辛未十九年。	011	辛 未 十 九 年  
ZH_X86_1600_011:0148b15	南嶽祖付道一等法眼。	011	南 嶽 祖 付 道 一 等 法 眼  
ZH_X86_1600_011:0148b16	一侍奉九秋。日益玄奧。入室弟子總有六人。祖各	011	一 侍 奉 九 秋  日 益 玄 奧  入 室 弟 子 總 有 六 人  祖 各 
ZH_X86_1600_011:0148b17	印可曰。汝等六人。同證吾身。各契其一。一人得吾	011	印 可 曰  汝 等 六 人  同 證 吾 身  各 契 其 一  一 人 得 吾 
ZH_X86_1600_011:0148b18	眉。善威儀。(常浩)一人得吾眼。善顧盻。(智達)一人得吾耳。	011	眉  善 威 儀   常 浩  一 人 得 吾 眼  善 顧 盻   智 達  一 人 得 吾 耳  
ZH_X86_1600_011:0148b19	善聽理。(坦然)一人得吾鼻。善知氣。(神照)一人得吾舌。善	011	善 聽 理   坦 然  一 人 得 吾 鼻  善 知 氣   神 照  一 人 得 吾 舌  善 
ZH_X86_1600_011:0148b20	談說。(嚴峻)一人得吾心。善古今。(道一)又曰。一切萬法。皆	011	談 說   嚴 峻  一 人 得 吾 心  善 古 今   道 一  又 曰  一切萬法  皆 
ZH_X86_1600_011:0148b21	從心生。心無所生。法無能住。若達心地。所作無礙。	011	從 心 生  心 無 所 生  法 無 能 住  若 達 心 地  所 作 無 礙  
ZH_X86_1600_011:0148b22	非遇上根。宜慎辭哉。	011	非 遇 上 根  宜 慎 辭 哉  
ZH_X86_1600_011:0148b23	希遷持書到南嶽。	011	希 遷 持 書 到 南 嶽  
ZH_X86_1600_011:0148b24	青原祖令遷持書與南嶽。祖曰。汝達書了速回。吾	011	青 原 祖 令 遷 持 書 與 南 嶽  祖 曰  汝 達 書 了 速 回  吾 
ZH_X86_1600_011:0148c01	有個鈯斧子與汝住山。遷至彼未呈書便問。不慕	011	有 個 鈯 斧 子 與 汝 住 山  遷 至 彼 未 呈 書 便 問  不 慕 
ZH_X86_1600_011:0148c02	諸聖。不重己靈時。如何。師曰。子問太高生。何不向	011	諸 聖  不 重 己 靈 時  如 何  師 曰  子 問 太 高 生  何 不 向 
ZH_X86_1600_011:0148c03	下問。遷曰。甯可永劫受沉淪。不從諸聖求解脫。祖	011	下 問  遷 曰  甯 可 永 劫 受 沉 淪  不 從 諸 聖 求 解 脫  祖 
ZH_X86_1600_011:0148c04	便休(玄沙曰。大小石頭。被南岳推倒。直至如今起不得)。	011	便 休  玄 沙 曰  大 小 石 頭  被 南 岳 推 倒  直 至 如 今 起 不 得   
ZH_X86_1600_011:0148c05	青原祖付希遷法。	011	青 原 祖 付 希 遷 法  
ZH_X86_1600_011:0148c06	遷回青原。祖問子返何速。書信達否。遷曰。書亦不	011	遷 回 青 原  祖 問 子 返 何 速  書 信 達 否  遷 曰  書 亦 不 
ZH_X86_1600_011:0148c07	通。信亦不達。去日蒙和尚許個鈯斧子。祇今便請。	011	通  信 亦 不 達  去 日 蒙 和 尚 許 個 鈯 斧 子  祇 今 便 請  
ZH_X86_1600_011:0148c08	祖垂一足。遷便禮拜。尋辭往南嶽。	011	祖 垂 一 足  遷 便 禮 拜  尋 辭 往 南 嶽  
ZH_X86_1600_011:0148c09	祥符蔭曰。明暗偏正回互尊貴之旨。不消拈出。蚤	011	祥 符 蔭 曰  明 暗 偏 正 回 互 尊 貴 之 旨  不 消 拈 出  蚤 
ZH_X86_1600_011:0148c10	已密印全提矣。	011	已 密 印 全 提 矣  
ZH_X86_1600_011:0148c11	禪師道一居建陽佛迹嶺。	011	禪 師 道 一 居 建 陽 佛 迹 嶺  
ZH_X86_1600_011:0148c12	壬申二十年。	011	壬 申 二 十 年  
ZH_X86_1600_011:0148c13	瑜伽教主灌頂國師洛陽廣福寺金剛智寂。	011	瑜 伽 教 主 灌 頂 國 師 洛 陽 廣 福 寺 金 剛 智 寂  
ZH_X86_1600_011:0148c14	智於開元十一年。奉勅翻譯瑜伽密部。十八年又	011	智 於 開 元 十 一 年  奉 勅 翻 譯 瑜 伽 密 部  十 八 年 又 
ZH_X86_1600_011:0148c15	譯諸陀羅尼等法要。八月既望。於洛陽廣福寺。命	011	譯 諸 陀 羅 尼 等 法 要  八 月 既 望  於 洛 陽 廣 福 寺  命 
ZH_X86_1600_011:0148c16	諸門人曰。白月圓時。吾當去矣。遂禮佛寂然而化。	011	諸 門 人 曰  白 月 圓 時  吾 當 去 矣  遂 禮 佛 寂 然 而 化  
ZH_X86_1600_011:0148c17	壽七十一。臘五十一。葬於龍門伊川之右。勅諡灌	011	壽 七 十 一  臘 五 十 一  葬 於 龍 門 伊 川 之 右  勅 諡 灌 
ZH_X86_1600_011:0148c18	頂國師。弟子中書侍郎杜鴻漸述碑紀德。	011	頂 國 師  弟 子 中 書 侍 郎 杜 鴻 漸 述 碑 紀 德  
ZH_X86_1600_011:0148c19	癸酉二十一年。	011	癸 酉 二 十 一 年  
ZH_X86_1600_011:0148c20	禪師道一遷於臨川。	011	禪 師 道 一 遷 於 臨 川  
ZH_X86_1600_011:0148c21	甲戌二十二年。	011	甲 戌 二 十 二 年  
ZH_X86_1600_011:0148c22	乙亥二十三年。	011	乙 亥 二 十 三 年  
ZH_X86_1600_011:0148c23	瑜伽教主洛京聖善寺無畏寂。	011	瑜 伽 教 主 洛 京 聖 善 寺 無 畏 寂  
ZH_X86_1600_011:0148c24	畏本天竺烏荼國王。讓位於兄出家學道。遊中天	011	畏 本 天 竺 烏 荼 國 王  讓 位 於 兄 出家學道  遊 中 天 
ZH_X86_1600_011:0149a01	竺。遇達摩掬多。授以總持瑜伽密教。乃徧禮聖迹。	011	竺  遇 達 摩 掬 多  授 以 總 持 瑜 伽 密 教  乃 徧 禮 聖 迹  
ZH_X86_1600_011:0149a02	入雞足山。為迦葉尊者剃髮。神蹟炳著非一。折伏	011	入 雞 足 山  為 迦 葉 尊 者 剃 髮  神 蹟 炳 著 非 一  折 伏 
ZH_X86_1600_011:0149a03	九十六宗。使異學歸正。掬多曰。汝與震旦有緣。畏	011	九 十 六 宗  使 異 學 歸 正  掬 多 曰  汝 與 震 旦 有 緣  畏 
ZH_X86_1600_011:0149a04	乃禮辭。途中廣作法利。至大唐西境。夜有神人白	011	乃 禮 辭  途 中 廣 作 法 利  至 大 唐 西 境  夜 有 神 人 白 
ZH_X86_1600_011:0149a05	曰。此東非弟子界也。文殊師利。實護神洲。禮足而	011	曰  此 東 非 弟 子 界 也  文 殊 師 利  實 護 神 洲  禮 足 而 
ZH_X86_1600_011:0149a06	退。睿宗知畏將達中國。詔將軍史獻出玉門塞。以	011	退  睿 宗 知 畏 將 達 中 國  詔 將 軍 史 獻 出 玉 門 塞  以 
ZH_X86_1600_011:0149a07	候來儀。開元初。玄宗夢與真僧相見。姿狀非常。躬	011	候 來 儀  開 元 初  玄 宗 夢 與 真 僧 相 見  姿 狀 非 常  躬 
ZH_X86_1600_011:0149a08	以丹青寫之殿壁。及畏至。與夢符。帝悅重之。尊為	011	以 丹 青 寫 之 殿 壁  及 畏 至  與 夢 符  帝 悅 重 之  尊 為 
ZH_X86_1600_011:0149a09	教主。甯薛王已降。皆跪蓆捧器焉。奉勅住西明寺	011	教 主  甯 薛 王 已 降  皆 跪 蓆 捧 器 焉  奉 勅 住 西 明 寺 
ZH_X86_1600_011:0149a10	翻譯經呪。畏性恬慮靜。泊然禪觀。面奉接儀形者。	011	翻 譯 經 呪  畏 性 恬 慮 靜  泊 然 禪 觀  面 奉 接 儀 形 者  
ZH_X86_1600_011:0149a11	若蓮華敷於淨沼。咨承言說者。如甘露潤於心田。	011	若 蓮 華 敷 於 淨 沼  咨 承 言 說 者  如 甘 露 潤 於 心 田  
ZH_X86_1600_011:0149a12	不動聲色。消伏羣機。神力密嚴。無禱不應。開元二	011	不 動 聲 色  消 伏 羣 機  神 力 密 嚴  無 禱 不 應  開 元 二 
ZH_X86_1600_011:0149a13	十年。求還西域。優詔留之。十月七日。無疾而化。壽	011	十 年  求 還 西 域  優 詔 留 之  十 月 七 日  無 疾 而 化  壽 
ZH_X86_1600_011:0149a14	九十九。臘八十。帝聞訃震悼。具威儀護喪事。定慧	011	九 十 九  臘 八 十  帝 聞 訃 震 悼  具 威 儀 護 喪 事  定 慧 
ZH_X86_1600_011:0149a15	所薰。全身不壞。累朝旱澇。皆就祈請。無不徵驗。龕	011	所 薰  全 身 不 壞  累 朝 旱 澇  皆 就 祈 請  無 不 徵 驗  龕 
ZH_X86_1600_011:0149a16	供龍門西山廣化寺。	011	供 龍 門 西 山 廣 化 寺  
ZH_X86_1600_011:0149a17	祥符蔭曰。大道不尚功勳。亦猶至治歸於無為。恭	011	祥 符 蔭 曰  大 道 不 尚 功 勳  亦 猶 至 治 歸 於 無 為  恭 
ZH_X86_1600_011:0149a18	己垂裳。不廢臯夔臣鄰之化。金剛無畏輩之密護	011	己 垂 裳  不 廢 臯 夔 臣 鄰 之 化  金 剛 無 畏 輩 之 密 護 
ZH_X86_1600_011:0149a19	宗持。可謂禦侮疏輔之臣也。	011	宗 持  可 謂 禦 侮 疏 輔 之 臣 也  
ZH_X86_1600_011:0149a20	丙子二十四年。	011	丙 子 二 十 四 年  
ZH_X86_1600_011:0149a21	禪師道一至南康龔公山居之。	011	禪 師 道 一 至 南 康 龔 公 山 居 之  
ZH_X86_1600_011:0149a22	先是此山峯岫。魑魅所居。人莫敢近。犯者。災釁立	011	先 是 此 山 峯 岫  魑 魅 所 居  人 莫 敢 近  犯 者  災 釁 立 
ZH_X86_1600_011:0149a23	生。及師至。當宴息時。有神紫衣玄冠。致禮言。捨此	011	生  及 師 至  當 宴 息 時  有 神 紫 衣 玄 冠  致 禮 言  捨 此 
ZH_X86_1600_011:0149a24	地為清淨梵場。自是猛鷙毒螫。變心馴擾。	011	地 為 清 淨 梵 場  自 是 猛 鷙 毒 螫  變 心 馴 擾  
ZH_X86_1600_011:0149b01	南嶽祖遣僧往江西觀化。	011	南 嶽 祖 遣 僧 往 江 西 觀 化  
ZH_X86_1600_011:0149b02	一闡化江西。祖問眾曰。道一已為眾說法。未見有	011	一 闡 化 江 西  祖 問 眾 曰  道 一 已 為 眾 說 法  未 見 有 
ZH_X86_1600_011:0149b03	個消息來。因遣一僧往。囑曰。待伊上堂時。但問。作	011	個 消 息 來  因 遣 一 僧 往  囑 曰  待 伊 上 堂 時  但 問  作 
ZH_X86_1600_011:0149b04	麼生。伊道底言語。記將來。僧如命而往。回謂祖曰。	011	麼 生  伊 道 底 言 語  記 將 來  僧 如 命 而 往  回 謂 祖 曰  
ZH_X86_1600_011:0149b05	伊云。自從胡亂後。三十年不曾少鹽醬。祖然之。	011	伊 云  自 從 胡 亂 後  三 十 年 不 曾 少 鹽 醬  祖 然 之  
ZH_X86_1600_011:0149b06	安隱忍曰。此塞心性義路之錮鏴。摧生死魔軍之	011	安 隱 忍 曰  此 塞 心 性 義 路 之 錮 鏴  摧 生 死 魔 軍 之 
ZH_X86_1600_011:0149b07	利劍。而直指人心。見性成佛之指南車也。金圈棘	011	利 劍  而 直 指 人 心  見 性 成 佛 之 指 南 車 也  金 圈 棘 
ZH_X86_1600_011:0149b08	蓬穿入鼻孔者。葢自此始。但不可向癡人說夢耳。	011	蓬 穿 入 鼻 孔 者  葢 自 此 始  但 不 可 向 癡 人 說 夢 耳  
ZH_X86_1600_011:0149b09	丁丑二十五年。戊寅二十六年。己卯二十七年。	011	丁 丑 二 十 五 年  戊 寅 二 十 六 年  己 卯 二 十 七 年  
ZH_X86_1600_011:0149b10	庚辰二十八年。	011	庚 辰 二 十 八 年  
ZH_X86_1600_011:0149b11	第七世吉州青原弘濟祖示寂塔曰歸真。	011	第 七 世 吉 州 青 原 弘 濟 祖 示 寂 塔 曰 歸 真  
ZH_X86_1600_011:0149b12	僧問。如何是佛法大意。祖曰。廬陵米作麼價。十二	011	僧 問  如 何 是 佛 法 大 意  祖 曰  廬 陵 米 作 麼 價  十 二 
ZH_X86_1600_011:0149b13	月十三日陞座告眾。跏趺而逝。	011	月 十 三 日 陞 座 告 眾  跏 趺 而 逝  
ZH_X86_1600_011:0149b14	青原第二世祖	011	青 原 第 二 世 祖 
ZH_X86_1600_011:0149b15	諱希遷。高要陳氏。幼而徇齊。鄉民多殺牛祀鬼	011	諱 希 遷  高 要 陳 氏  幼 而 徇 齊  鄉 民 多 殺 牛 祀 鬼 
ZH_X86_1600_011:0149b16	神。以義止之。數毀祠奪牛。俗以之化。後造曹溪	011	神  以 義 止 之  數 毀 祠 奪 牛  俗 以 之 化  後 造 曹 溪 
ZH_X86_1600_011:0149b17	得度。見青原得法。	011	得 度  見 青 原 得 法  
ZH_X86_1600_011:0149b18	辛巳二十九年。	011	辛 巳 二 十 九 年  
ZH_X86_1600_011:0149b19	石頭希遷祖嗣青原宗統(五十年)。	011	石 頭 希 遷 祖 嗣 青 原 宗 統  五 十 年   
ZH_X86_1600_011:0149b20	衡山南寺之東。有石狀如臺。乃結庵其上。名石頭。	011	衡 山 南 寺 之 東  有 石 狀 如 臺  乃 結 庵 其 上  名 石 頭  
ZH_X86_1600_011:0149b21	南嶽祖常指學者來參。眾乃集。鬼神多顯迹聽法。	011	南 嶽 祖 常 指 學 者 來 參  眾 乃 集  鬼 神 多 顯 迹 聽 法  
ZH_X86_1600_011:0149b22	祖皆與授戒法。	011	祖 皆 與 授 戒 法  
ZH_X86_1600_011:0149b23	壬午天寶元年。癸未二年。	011	壬 午 天 寶 元 年  癸 未 二 年  
ZH_X86_1600_011:0149b24	甲申三載正月改年曰載。	011	甲 申 三 載 正 月 改 年 曰 載  
ZH_X86_1600_011:0149c01	第七世南嶽般若寺大慧祖示寂塔曰最勝輪。	011	第 七 世 南 嶽 般 若 寺 大 慧 祖 示 寂 塔 曰 最 勝 輪  
ZH_X86_1600_011:0149c02	第八世祖	011	第 八 世 祖 
ZH_X86_1600_011:0149c03	諱道一。漢州什邡縣人。姓馬氏。故俗稱馬祖。容	011	諱 道 一  漢 州 什 邡 縣 人  姓 馬 氏  故 俗 稱 馬 祖  容 
ZH_X86_1600_011:0149c04	貌奇異。牛行虎視。舌過鼻。足下有二輪文。幼歲	011	貌 奇 異  牛 行 虎 視  舌 過 鼻  足 下 有 二 輪 文  幼 歲 
ZH_X86_1600_011:0149c05	於本邑羅漢寺出家。受具於渝州圓律師。嗣南	011	於 本 邑 羅 漢 寺 出 家  受 具 於 渝 州 圓 律 師  嗣 南 
ZH_X86_1600_011:0149c06	嶽。開法江西。	011	嶽  開 法 江 西  
ZH_X86_1600_011:0149c07	乙酉四載。	011	乙 酉 四 載  
ZH_X86_1600_011:0149c08	第八世江西馬祖嗣宗統(四十四年)。	011	第 八 世 江 西 馬 祖 嗣 宗 統  四 十 四 年   
ZH_X86_1600_011:0149c09	南康郡守裴公入龔公山問道。	011	南 康 郡 守 裴 公 入 龔 公 山 問 道  
ZH_X86_1600_011:0149c10	裴公躬勤諮稟。祖直示心源。每至海霞斂空。山月	011	裴 公 躬 勤 諮 稟  祖 直 示 心 源  每 至 海 霞 斂 空  山 月 
ZH_X86_1600_011:0149c11	凝照。心與境寂。道隨悟深。	011	凝 照  心 與 境 寂  道 隨 悟 深  
ZH_X86_1600_011:0149c12	詔名僧碩學赴內道場與本淨禪師論道。	011	詔 名 僧 碩 學 赴 內 道 場 與 本 淨 禪 師 論 道  
ZH_X86_1600_011:0149c13	淨絳州張氏子。受記曹溪。住司空山。中使楊光庭	011	淨 絳 州 張 氏 子  受 記 曹 溪  住 司 空 山  中 使 楊 光 庭 
ZH_X86_1600_011:0149c14	採藥入山。見淨。還奏闕庭。詔至內道場。正月十五	011	採 藥 入 山  見 淨  還 奏 闕 庭  詔 至 內 道 場  正 月 十 五 
ZH_X86_1600_011:0149c15	日。詔與兩街禪學。共揚佛法。	011	日  詔 與 兩 街 禪 學  共 揚 佛 法  
ZH_X86_1600_011:0149c16	丙戌五載。	011	丙 戌 五 載  
ZH_X86_1600_011:0149c17	制天下度僧尼並令祠部給牒(祠部給牒始此。然限僧制眾。非知佛法者	011	制 天 下 度 僧 尼 並 令 祠 部 給 牒  祠 部 給 牒 始 此  然 限 僧 制 眾  非 知 佛 法 者 
ZH_X86_1600_011:0149c18	也。故書之以著作俑之非)。	011	也  故 書 之 以 著 作 俑 之 非   
ZH_X86_1600_011:0149c19	丁亥六載。戊子七載。	011	丁 亥 六 載  戊 子 七 載  
ZH_X86_1600_011:0149c20	己丑八載。	011	己 丑 八 載  
ZH_X86_1600_011:0149c21	懷海參為侍者。	011	懷 海 參 為 侍 者  
ZH_X86_1600_011:0149c22	海丱歲離塵。三學該練。參祖命侍左右。	011	海 丱 歲 離 塵  三 學 該 練  參 祖 命 侍 左 右  
ZH_X86_1600_011:0149c23	庚寅九載。	011	庚 寅 九 載  
ZH_X86_1600_011:0149c24	禪師惟儼從石頭來。	011	禪 師 惟 儼 從 石 頭 來  
ZH_X86_1600_011:0150a01	儼十七出家。納戒衡嶽。博通經論。嚴持戒律。一日	011	儼 十 七 出 家  納 戒 衡 嶽  博 通 經 論  嚴 持 戒 律  一 日 
ZH_X86_1600_011:0150a02	歎曰。大丈夫當離法自淨。誰能屑屑事細行於布	011	歎 曰  大 丈 夫 當 離 法 自 淨  誰 能 屑 屑 事 細 行 於 布 
ZH_X86_1600_011:0150a03	巾耶。首造石頭之室。便問三乘十二分教。某甲粗	011	巾 耶  首 造 石 頭 之 室  便 問 三 乘 十二分教  某 甲 粗 
ZH_X86_1600_011:0150a04	知。甞聞南方直指人心。見性成佛。實未明了。伏望	011	知  甞 聞 南 方 直 指 人 心  見 性 成 佛  實 未 明 了  伏 望 
ZH_X86_1600_011:0150a05	慈悲指示。頭曰。恁麼也不得。不恁麼也不得。恁麼	011	慈 悲 指 示  頭 曰  恁 麼 也 不 得  不 恁 麼 也 不 得  恁 麼 
ZH_X86_1600_011:0150a06	不恁麼。總不得。子作麼生。儼罔措。頭曰。子因緣不	011	不 恁 麼  總 不 得  子 作 麼 生  儼 罔 措  頭 曰  子 因 緣 不 
ZH_X86_1600_011:0150a07	在此。且往馬大師處去。儼稟命。恭來禮祖。仍伸前	011	在 此  且 往 馬 大 師 處 去  儼 稟 命  恭 來 禮 祖  仍 伸 前 
ZH_X86_1600_011:0150a08	問。祖曰。我有時教伊揚肩瞬目。有時不教伊揚眉	011	問  祖 曰  我 有 時 教 伊 揚 肩 瞬 目  有 時 不 教 伊 揚 眉 
ZH_X86_1600_011:0150a09	瞬目。有時揚眉瞬目者是。有時揚眉瞬目者不是。	011	瞬 目  有 時 揚 眉 瞬 目 者 是  有 時 揚 眉 瞬 目 者 不 是  
ZH_X86_1600_011:0150a10	子作麼生。儼於言下契悟。便禮拜。祖曰。子見甚麼	011	子 作 麼 生  儼 於 言 下 契 悟  便 禮 拜  祖 曰  子 見 甚 麼 
ZH_X86_1600_011:0150a11	道理。儼曰。某在石頭處。如蚊子上鐵牛。祖曰。汝既	011	道 理  儼 曰  某 在 石 頭 處  如 蚊 子 上 鐵 牛  祖 曰  汝 既 
ZH_X86_1600_011:0150a12	如是。善自護持。	011	如 是  善 自 護 持  
ZH_X86_1600_011:0150a13	辛卯十載。	011	辛 卯 十 載  
ZH_X86_1600_011:0150a14	佛滅後一千七百年。	011	佛 滅 後 一 千 七 百 年  
ZH_X86_1600_011:0150a15	壬辰十一載。	011	壬 辰 十 一 載  
ZH_X86_1600_011:0150a16	雙峯第四世禪師潤州鶴林徑山玄素寂。	011	雙 峯 第 四 世 禪 師 潤 州 鶴 林 徑 山 玄 素 寂  
ZH_X86_1600_011:0150a17	侍者懷海悟道。	011	侍 者 懷 海 悟 道  
ZH_X86_1600_011:0150a18	海侍祖經三載。一日侍祖行次。見一羣野鴨飛過。	011	海 侍 祖 經 三 載  一 日 侍 祖 行 次  見 一 羣 野 鴨 飛 過  
ZH_X86_1600_011:0150a19	祖曰。是甚麼。海曰。野鴨子。祖曰。甚處去也。海曰。飛	011	祖 曰  是 甚 麼  海 曰  野 鴨 子  祖 曰  甚 處 去 也  海 曰  飛 
ZH_X86_1600_011:0150a20	過去也。祖遂把海鼻扭。海負痛失聲。祖曰。又道飛	011	過 去 也  祖 遂 把 海 鼻 扭  海 負 痛 失 聲  祖 曰  又 道 飛 
ZH_X86_1600_011:0150a21	過去也。海於言下省悟。却歸侍者寮。哀哀大哭。同	011	過 去 也  海 於 言 下 省 悟  却 歸 侍 者 寮  哀 哀 大 哭  同 
ZH_X86_1600_011:0150a22	事問曰。汝憶父母耶。曰無曰。哭作甚麼。海曰。我鼻	011	事 問 曰  汝 憶 父 母 耶  曰 無 曰  哭 作 甚 麼  海 曰  我 鼻 
ZH_X86_1600_011:0150a23	孔被大師扭得痛不徹。同事曰。有甚因緣不契。海	011	孔 被 大 師 扭 得 痛 不 徹  同 事 曰  有 甚 因 緣 不 契  海 
ZH_X86_1600_011:0150a24	曰。汝問取和尚去。同事問祖曰。海侍者有何因緣	011	曰  汝 問 取 和 尚 去  同 事 問 祖 曰  海 侍 者 有何因緣 
ZH_X86_1600_011:0150b01	不契。祖曰。是伊會也。同事歸寮曰。和尚道汝會也。	011	不 契  祖 曰  是 伊 會 也  同 事 歸 寮 曰  和 尚 道 汝 會 也  
