segmentnr	original	folio	stemmed
ZH_T27_1545_095:0490c22_1	能對治惡見者名見。	095	能 對 治 惡 見 者 名 見  
ZH_T27_1545_095:0490c22_12	盡無生智唯能對治無知。	095	盡 無 生 智 唯 能 對 治 無 知  
ZH_T27_1545_095:0490c22_17	故不名見。	095	故 不 名 見  
ZH_T27_1545_095:0490c23_3	復有說者。	095	復 有 說 者  
ZH_T27_1545_095:0490c23_12	諸無漏慧總有三種。	095	諸 無 漏 慧 總 有 三 種  
ZH_T27_1545_095:0490c24_2	一唯能對治惡見。	095	一 唯 能 對 治 惡 見  
ZH_T27_1545_095:0490c24_10	二唯能對治無知。	095	二 唯 能 對 治 無 知  
ZH_T27_1545_095:0490c25_1	三能對治惡見無知。	095	三 能 對 治 惡 見 無 知  
ZH_T27_1545_095:0490c25_9	唯能對治惡見者。	095	唯 能 對 治 惡 見 者  
ZH_T27_1545_095:0490c25_14	是見非智。	095	是 見 非 智  
ZH_T27_1545_095:0490c26_3	謂現觀邊無漏忍。	095	謂 現 觀 邊 無 漏 忍  
ZH_T27_1545_095:0490c26_11	唯能對治無知者。	095	唯 能 對 治 無 知 者  
ZH_T27_1545_095:0490c26_16	是智非見。	095	是 智 非 見  
ZH_T27_1545_095:0490c27_4	謂盡智無生智。	095	謂 盡 智 無 生 智  
ZH_T27_1545_095:0490c27_10	能俱對治者。	095	能 俱 對 治 者  
ZH_T27_1545_095:0490c27_16	是智亦是見。	095	是 智 亦 是 見  
ZH_T27_1545_095:0490c28_3	謂餘無漏慧。	095	謂 餘 無 漏 慧  
ZH_T27_1545_095:0490c28_12	尊者世友作如是說。	095	尊 者 世 友 作如是說  
ZH_T27_1545_095:0490c28_17	推度名見。	095	推 度 名 見  
ZH_T27_1545_095:0490c29_7	盡無生智所作究竟。	095	盡 無 生 智 所 作 究 竟  
ZH_T27_1545_095:0490c29_16	不復推度故不名見。	095	不 復 推 度 故 不 名 見  
ZH_T27_1545_095:0491a01_7	復作是說尋求名見。	095	復 作 是 說 尋 求 名 見  
ZH_T27_1545_095:0491a01_16	盡無生智所作已辦。	095	盡 無 生 智 所 作 已 辦  
ZH_T27_1545_095:0491a02_7	不復尋求故不名見。	095	不 復 尋 求 故 不 名 見  
ZH_T27_1545_095:0491a02_12	復作是說。	095	復 作 是 說  
ZH_T27_1545_095:0491a03_4	若盡無生智是見性者。	095	若 盡 無 生 智 是 見 性 者  
ZH_T27_1545_095:0491a03_17	諸阿羅漢唯應成就九無學支。	095	諸 阿 羅 漢 唯 應 成 就 九 無 學 支  
ZH_T27_1545_095:0491a04_4	除正智支。	095	除 正 智 支  
ZH_T27_1545_095:0491a04_9	然世尊說。	095	然 世 尊 說  
ZH_T27_1545_095:0491a05_2	諸阿羅漢成就十無學支故。	095	諸 阿 羅 漢 成 就 十 無 學 支 故  
ZH_T27_1545_095:0491a05_9	盡無生智非見。	095	盡 無 生 智 非 見  
ZH_T27_1545_095:0491a06_3	問如世俗正見學見無學見。	095	問 如 世 俗 正 見 學 見 無 學 見  
ZH_T27_1545_095:0491a06_12	雖亦是智而名為見。	095	雖 亦 是 智 而 名 為 見  
ZH_T27_1545_095:0491a07_4	若盡無生智雖亦是見。	095	若 盡 無 生 智 雖 亦 是 見  
ZH_T27_1545_095:0491a07_9	而名為智。	095	而 名 為 智  
ZH_T27_1545_095:0491a07_14	斯有何失。	095	斯 有 何 失  
ZH_T27_1545_095:0491a08_5	答如初修習加行觀時。	095	答 如 初 修 習 加 行 觀 時  
ZH_T27_1545_095:0491a08_15	世俗正見雖具智見性。	095	世 俗 正 見 雖 具 智 見 性  
ZH_T27_1545_095:0491a09_7	而立正見支非正智支。	095	而 立 正 見 支 非 正 智 支  
ZH_T27_1545_095:0491a09_16	已入學位諸學八智。	095	已 入 學 位 諸 學 八 智  
ZH_T27_1545_095:0491a10_4	雖具智見性。	095	雖 具 智 見 性  
ZH_T27_1545_095:0491a10_14	而立正見支非正智支。	095	而 立 正 見 支 非 正 智 支  
ZH_T27_1545_095:0491a11_6	已至無學位無學正見。	095	已 至 無 學 位 無學正見  
ZH_T27_1545_095:0491a12_4	雖具智見性而立正見支非正智支。	095	雖 具 智 見 性 而 立 正 見 支 非 正 智 支  
ZH_T27_1545_095:0491a12_17	若盡智無生智亦具智見性者。	095	若 盡 智 無 生 智 亦 具 智 見 性 者  
ZH_T27_1545_095:0491a13_10	亦應立正見支非正智支。	095	亦 應 立 正 見 支 非 正 智 支  
ZH_T27_1545_095:0491a13_17	是則諸阿羅漢。	095	是 則 諸 阿 羅 漢  
ZH_T27_1545_095:0491a14_8	唯應成就九無學支。	095	唯 應 成 就 九 無 學 支  
ZH_T27_1545_095:0491a14_17	如是便違世尊所說。	095	如 是 便 違 世 尊 所 說  
ZH_T27_1545_095:0491a15_8	諸阿羅漢成就十支。	095	諸 阿 羅 漢 成 就 十 支  
ZH_T27_1545_095:0491a15_13	大德說曰。	095	大 德 說 曰  
ZH_T27_1545_095:0491a16_7	盡無生智定是見性決度性故。	095	盡 無 生 智 定 是 見 性 決 度 性 故  
ZH_T27_1545_095:0491a16_11	問若爾。	095	問 若 爾  
ZH_T27_1545_095:0491a17_2	阿羅漢應唯成就九支。	095	阿 羅 漢 應 唯 成 就 九 支  
ZH_T27_1545_095:0491a17_11	答二支唯無學地有。	095	答 二 支 唯 無 學 地 有  
ZH_T27_1545_095:0491a17_18	謂正解脫正智。	095	謂 正 解 脫 正 智  
ZH_T27_1545_095:0491a18_7	八支通學無學地有。	095	八 支 通 學 無 學 地 有  
ZH_T27_1545_095:0491a18_12	謂餘八支。	095	謂 餘 八 支  
ZH_T27_1545_095:0491a19_2	盡無生智雖亦是見。	095	盡 無 生 智 雖 亦 是 見  
ZH_T27_1545_095:0491a19_11	而所作事已得究竟。	095	而 所 作 事 已 得 究 竟  
ZH_T27_1545_095:0491a19_16	異前學位。	095	異 前 學 位  
ZH_T27_1545_095:0491a20_6	故別立支不應為難。	095	故 別 立 支 不 應 為 難  
ZH_T27_1545_095:0491a20_9	評曰。	095	評 曰  
ZH_T27_1545_095:0491a20_14	應作是說。	095	應 作 是 說  
ZH_T27_1545_095:0491a21_5	盡無生智是智非見。	095	盡 無 生 智 是 智 非 見  
ZH_T27_1545_095:0491a21_10	所作已辦。	095	所 作 已 辦  
ZH_T27_1545_095:0491a22_5	於四聖諦不復推求加行息故。	095	於 四 聖 諦 不 復 推 求 加 行 息 故  
ZH_T27_1545_095:0491a22_14	除五見及世俗正見。	095	除 五 見 及 世 俗 正 見  
ZH_T27_1545_095:0491a23_5	餘意識相應有漏慧者。	095	餘 意 識 相 應 有 漏 慧 者  
ZH_T27_1545_095:0491a23_10	此有二種。	095	此 有 二 種  
ZH_T27_1545_095:0491a23_14	一染污。	095	一 染 污  
ZH_T27_1545_095:0491a24_1	二無覆無記。	095	二 無覆無記  
ZH_T27_1545_095:0491a24_5	染污者。	095	染 污 者  
ZH_T27_1545_095:0491a24_11	謂貪瞋慢疑。	095	謂 貪 瞋 慢 疑  
ZH_T27_1545_095:0491a24_20	及不共無明相應慧。	095	及 不共無明 相 應 慧  
ZH_T27_1545_095:0491a25_5	無覆無記者。	095	無覆無記 者  
ZH_T27_1545_095:0491a26_4	謂異熟生威儀路工巧處通果心俱生慧。	095	謂 異 熟 生 威 儀 路 工 巧 處 通 果 心 俱 生 慧  
ZH_T27_1545_095:0491a27_1	問何故意地貪等相應慧非見耶。	095	問 何 故 意 地 貪 等 相 應 慧 非 見 耶  
ZH_T27_1545_095:0491a27_11	答彼慧行相不猛利故。	095	答 彼 慧 行 相 不 猛 利 故  
ZH_T27_1545_095:0491a28_2	不能深入所緣境故。	095	不 能 深 入 所 緣 境 故  
ZH_T27_1545_095:0491a28_13	復次彼二煩惱所覆損故。	095	復 次 彼 二 煩 惱 所 覆 損 故  
ZH_T27_1545_095:0491a28_18	二煩惱者。	095	二 煩 惱 者  
ZH_T27_1545_095:0491a29_6	謂貪瞋慢疑隨一。	095	謂 貪 瞋 慢 疑 隨 一  
ZH_T27_1545_095:0491a29_13	及彼相應無明。	095	及 彼 相 應 無 明  
ZH_T27_1545_095:0491a29_17	問若爾。	095	問 若 爾  
ZH_T27_1545_095:0491b01_8	不共無明相應慧應是見。	095	不共無明 相 應 慧 應 是 見  
ZH_T27_1545_095:0491b01_17	唯一煩惱相應起故。	095	唯 一 煩 惱 相 應 起 故  
ZH_T27_1545_095:0491b02_6	答彼無明有二種。	095	答 彼 無 明 有 二 種  
ZH_T27_1545_095:0491b02_15	一見所斷不共無明。	095	一 見 所 斷 不共無明  
ZH_T27_1545_095:0491b03_5	覆障尤重過二煩惱。	095	覆 障 尤 重 過 二 煩 惱  
ZH_T27_1545_095:0491b03_14	二修所斷不共無明。	095	二 修 所 斷 不共無明  
ZH_T27_1545_095:0491b04_4	與自力起纏垢相應。	095	與 自 力 起 纏 垢 相 應  
ZH_T27_1545_095:0491b04_9	彼獨立故。	095	彼 獨 立 故  
ZH_T27_1545_095:0491b05_1	能覆損慧如貪瞋等故。	095	能 覆 損 慧 如 貪 瞋 等 故  
ZH_T27_1545_095:0491b05_15	彼相應慧如貪等相應亦不名見。	095	彼 相 應 慧 如 貪 等 相 應 亦 不 名 見  
ZH_T27_1545_095:0491b06_9	問何故無覆無記慧非見耶。	095	問 何 故 無覆無記 慧 非 見 耶  
ZH_T27_1545_095:0491b07_1	答彼慧行相不猛利故。	095	答 彼 慧 行 相 不 猛 利 故  
ZH_T27_1545_095:0491b07_10	不能深入所緣境故。	095	不 能 深 入 所 緣 境 故  
ZH_T27_1545_095:0491b08_7	復次彼慧勢力極羸劣故不名為見。	095	復 次 彼 慧 勢 力 極 羸 劣 故 不 名 為 見  
ZH_T27_1545_095:0491b09_3	要有勢力於境堅強方名見故。	095	要 有 勢 力 於 境 堅 強 方 名 見 故  
ZH_T27_1545_095:0491b10_3	問諸異熟生威儀路慧勢力羸劣於理可爾。	095	問 諸 異 熟 生 威 儀 路 慧 勢 力 羸 劣 於 理 可 爾  
ZH_T27_1545_095:0491b10_16	工巧處慧及通果心相應之慧。	095	工 巧 處 慧 及 通 果 心 相 應 之 慧  
ZH_T27_1545_095:0491b11_6	勢力強盛寧非見耶。	095	勢 力 強 盛 寧 非 見 耶  
ZH_T27_1545_095:0491b12_2	答工巧處慧雖有勢力最強盛者。	095	答 工 巧 處 慧 雖 有 勢 力 最 強 盛 者  
ZH_T27_1545_095:0491b13_2	如毘濕縛羯磨天等彼所造作如願智生。	095	如 毘 濕 縛 羯 磨 天 等 彼 所 造 作 如 願 智 生  
ZH_T27_1545_095:0491b13_15	而為邪命所覆損故不名為見。	095	而 為 邪 命 所 覆 損 故 不 名 為 見  
ZH_T27_1545_095:0491b14_10	謂工巧事皆欲活命為因起故。	095	謂 工 巧 事 皆 欲 活 命 為 因 起 故  
ZH_T27_1545_095:0491b15_10	雖工巧處心心所法現在前時是不染污。	095	雖 工 巧 處 心心所法 現 在 前 時 是 不 染 污  
ZH_T27_1545_095:0491b16_2	而為邪命力所引生故。	095	而 為 邪 命 力 所 引 生 故  
ZH_T27_1545_095:0491b17_1	說彼由邪命覆損即是為貪所覆損義。	095	說 彼 由 邪 命 覆 損 即 是 為 貪 所 覆 損 義  
ZH_T27_1545_095:0491b17_10	設不為貪所覆損者。	095	設 不 為 貪 所 覆 損 者  
ZH_T27_1545_095:0491b18_1	勢力浮淺行相劣鈍。	095	勢 力 浮 淺 行 相 劣 鈍  
ZH_T27_1545_095:0491b18_10	於所緣境不能深入。	095	於 所 緣 境 不 能 深 入  
ZH_T27_1545_095:0491b18_15	故不名見。	095	故 不 名 見  
ZH_T27_1545_095:0491b19_8	復次工巧處慧如疑而轉。	095	復 次 工 巧 處 慧 如 疑 而 轉  
ZH_T27_1545_095:0491b20_1	於所緣境不能決定。	095	於 所 緣 境 不 能 決 定  
ZH_T27_1545_095:0491b20_6	所以者何。	095	所以者何  
ZH_T27_1545_095:0491b20_15	雖極巧者作工巧事。	095	雖 極 巧 者 作 工 巧 事  
ZH_T27_1545_095:0491b21_9	若為他人之所彈斥便猶豫故。	095	若 為 他 人 之 所 彈 斥 便 猶 豫 故  
ZH_T27_1545_095:0491b22_5	諸通果慧於所緣境亦不猛利。	095	諸 通 果 慧 於 所 緣 境 亦 不 猛 利  
ZH_T27_1545_095:0491b22_14	不能深入所緣境故。	095	不 能 深 入 所 緣 境 故  
ZH_T27_1545_095:0491b23_10	但由前定勢力所引任運轉故。	095	但 由 前 定 勢 力 所 引 任 運 轉 故  
ZH_T27_1545_095:0491b24_6	於所緣境不推求故不名為見。	095	於 所 緣 境 不 推 求 故 不 名 為 見  
ZH_T27_1545_095:0491b24_17	復次諸通果慧由先串習。	095	復 次 諸 通 果 慧 由 先 串 習  
ZH_T27_1545_095:0491b25_8	所變化事為因引生。	095	所 變 化 事 為 因 引 生  
ZH_T27_1545_095:0491b25_17	如習工巧故不名見。	095	如 習 工 巧 故 不 名 見  
ZH_T27_1545_095:0491b26_14	復次異熟生等四無記慧皆勢力劣。	095	復 次 異 熟 生 等 四 無 記 慧 皆 勢 力 劣  
ZH_T27_1545_095:0491b27_5	如不成善不成染污。	095	如 不 成 善 不 成 染 污  
ZH_T27_1545_095:0491b27_10	故不成見。	095	故 不 成 見  
ZH_T27_1545_095:0491b27_15	有見亦智。	095	有 見 亦 智  
ZH_T27_1545_095:0491b28_5	謂五見世俗正見。	095	謂 五 見 世 俗 正 見  
ZH_T27_1545_095:0491b28_15	除無漏忍及盡無生智。	095	除 無 漏 忍 及 盡 無 生 智  
ZH_T27_1545_095:0491b29_5	餘無漏慧即學八智。	095	餘 無 漏 慧 即 學 八 智  
ZH_T27_1545_095:0491b29_15	及無學正見此無漏慧。	095	及 無學正見 此 無 漏 慧  
ZH_T27_1545_095:0491c01_5	及前五見世俗正見。	095	及 前 五 見 世 俗 正 見  
ZH_T27_1545_095:0491c02_1	皆具見智二種相故第三句攝。	095	皆 具 見 智 二 種 相 故 第 三 句 攝  
ZH_T27_1545_095:0491c03_9	有非見非智謂除前相。	095	有 非 見 非 智 謂 除 前 相  
ZH_T27_1545_095:0491c03_14	相謂所名。	095	相 謂 所 名  
ZH_T27_1545_095:0491c04_9	若法是前三句所表皆名為相。	095	若 法 是 前 三 句 所 表 皆 名 為 相  
ZH_T27_1545_095:0491c05_1	除此餘法為第四句。	095	除 此 餘 法 為 第 四 句  
ZH_T27_1545_095:0491c05_10	是第四句所表之法。	095	是 第 四 句 所 表 之 法  
ZH_T27_1545_095:0491c05_15	此復是何。	095	此 復 是 何  
ZH_T27_1545_095:0491c06_4	謂色蘊中除眼餘色。	095	謂 色 蘊 中 除 眼 餘 色  
ZH_T27_1545_095:0491c06_13	於行蘊中除慧餘行。	095	於 行 蘊 中 除 慧 餘 行  
ZH_T27_1545_095:0491c07_8	及三蘊全并無為法為第四句。	095	及 三 蘊 全 并 無 為 法 為 第 四 句  
ZH_T27_1545_095:0491c08_5	諸見是慧耶。	095	諸 見 是 慧 耶  
ZH_T27_1545_095:0491c08_11	答應作四句。	095	答 應 作 四 句  
ZH_T27_1545_095:0491c09_4	見與慧自性互有廣狹故。	095	見 與 慧 自 性 互 有 廣 狹 故  
ZH_T27_1545_095:0491c09_16	有見非慧謂眼根能觀視故。	095	有 見 非 慧 謂 眼 根 能 觀 視 故  
ZH_T27_1545_095:0491c10_3	色自性故。	095	色 自 性 故  
ZH_T27_1545_095:0491c10_8	有慧非見。	095	有 慧 非 見  
ZH_T27_1545_095:0491c11_1	謂五識身相應慧盡無生智。	095	謂 五 識 身 相 應 慧 盡 無 生 智  
ZH_T27_1545_095:0491c11_10	除五見及世俗正見。	095	除 五 見 及 世 俗 正 見  
ZH_T27_1545_095:0491c11_19	餘意識相應有漏慧。	095	餘 意 識 相 應 有 漏 慧  
ZH_T27_1545_095:0491c12_4	擇法性故。	095	擇 法 性 故  
ZH_T27_1545_095:0491c12_9	非推度故。	095	非 推 度 故  
ZH_T27_1545_095:0491c12_18	廣說如前有見亦慧。	095	廣說如前 有 見 亦 慧  
ZH_T27_1545_095:0491c13_10	謂除盡無生智餘無漏慧。	095	謂 除 盡 無 生 智 餘 無 漏 慧  
ZH_T27_1545_095:0491c13_18	及五見世俗正見。	095	及 五 見 世 俗 正 見  
ZH_T27_1545_095:0491c14_13	即無漏忍學八智及無學正見等。	095	即 無 漏 忍 學 八 智 及 無學正見 等  
ZH_T27_1545_095:0491c14_18	能推度故。	095	能 推 度 故  
ZH_T27_1545_095:0491c15_4	擇法性故。	095	擇 法 性 故  
ZH_T27_1545_095:0491c15_9	具二種相。	095	具 二 種 相  
ZH_T27_1545_095:0491c15_15	有非見非慧。	095	有 非 見 非 慧  
ZH_T27_1545_095:0491c16_1	謂除前相。	095	謂 除 前 相  
ZH_T27_1545_095:0491c16_6	相謂所名。	095	相 謂 所 名  
ZH_T27_1545_095:0491c16_11	如前廣說。	095	如 前 廣 說  
ZH_T27_1545_095:0491c16_17	諸智是慧耶。	095	諸 智 是 慧 耶  
ZH_T27_1545_095:0491c17_4	答諸智皆是慧。	095	答 諸 智 皆 是 慧  
ZH_T27_1545_095:0491c17_13	能審決者皆擇法故。	095	能 審 決 者 皆 擇 法 故  
ZH_T27_1545_095:0491c17_18	有慧非智。	095	有 慧 非 智  
ZH_T27_1545_095:0491c18_12	謂無漏忍創觀諦境未審決故。	095	謂 無 漏 忍 創 觀 諦 境 未 審 決 故  
ZH_T27_1545_095:0491c19_7	見攝智智攝見耶。	095	見 攝 智 智 攝 見 耶  
ZH_T27_1545_095:0491c19_12	乃至廣說。	095	乃至廣說  
ZH_T27_1545_095:0491c20_2	此中有二種四句。	095	此 中 有 二 種 四 句  
ZH_T27_1545_095:0491c20_15	一種二句准前問定應知其相。	095	一 種 二 句 准 前 問 定 應 知 其 相  
ZH_T27_1545_095:0491c21_11	諸成就見彼智耶乃至廣說。	095	諸 成 就 見 彼 智 耶 乃至廣說  
ZH_T27_1545_095:0491c21_18	此中見智慧三。	095	此 中 見 智 慧 三  
ZH_T27_1545_095:0491c22_8	若成就一必有餘二。	095	若 成 就 一 必 有 餘 二  
ZH_T27_1545_095:0491c22_17	是故皆作如是句答。	095	是 故 皆 作 如 是 句 答  
ZH_T27_1545_095:0491c23_8	問誰成就見智慧耶。	095	問 誰 成 就 見 智 慧 耶  
ZH_T27_1545_095:0491c23_14	答一切有情。	095	答 一切有情  
ZH_T27_1545_095:0491c24_4	此即總說然有多少。	095	此 即 總 說 然 有 多 少  
ZH_T27_1545_095:0491c24_10	謂斷善根者。	095	謂 斷善根者  
ZH_T27_1545_095:0491c25_2	成就三界見所斷見智慧。	095	成 就 三 界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0491c25_14	成就三界修所斷染污智慧。	095	成 就 三 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0491c26_6	成就欲界無覆無記智慧。	095	成 就 欲 界 無覆無記 智 慧  
ZH_T27_1545_095:0491c27_1	不斷善根未得色界善心者。	095	不斷善根 未 得 色 界 善 心 者  
ZH_T27_1545_095:0491c27_12	成就三界見所斷見智慧。	095	成 就 三 界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0491c28_5	成就三界修所斷染污智慧。	095	成 就 三 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0491c28_14	成就欲界善見智慧。	095	成 就 欲 界 善 見 智 慧  
ZH_T27_1545_095:0491c29_6	成就欲界無覆無記智慧。	095	成 就 欲 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a01_1	已得色界善心未離欲染者。	095	已 得 色 界 善 心 未 離 欲 染 者  
ZH_T27_1545_095:0492a01_12	成就三界見所斷見智慧。	095	成 就 三 界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492a02_5	成就三界修所斷染污智慧。	095	成 就 三 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492a02_15	成就欲色界善見智慧。	095	成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492a03_7	成就欲界無覆無記智慧。	095	成 就 欲 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a04_3	已離欲染未得無色界善心者。	095	已 離 欲 染 未 得 無 色 界 善 心 者  
ZH_T27_1545_095:0492a05_3	若生欲界成就色無色界見所斷見智慧。	095	若 生 欲 界 成 就 色無色界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492a05_17	成就色無色界修所斷染污智慧。	095	成 就 色無色界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492a06_8	成就欲色界善見智慧。	095	成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492a07_2	成就欲色界無覆無記智慧。	095	成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a07_16	若生色界不成就欲界善見智慧。	095	若 生 色 界 不 成 就 欲 界 善 見 智 慧  
ZH_T27_1545_095:0492a08_7	成就餘如生欲界說。	095	成 就 餘 如 生 欲 界 說  
ZH_T27_1545_095:0492a08_15	已得無色界善心。	095	已 得 無 色 界 善 心  
ZH_T27_1545_095:0492a09_3	未離色染者。	095	未 離 色 染 者  
ZH_T27_1545_095:0492a10_3	若生欲界成就色無色界見所斷見智慧。	095	若 生 欲 界 成 就 色無色界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492a10_17	成就色無色界修所斷染污智慧。	095	成 就 色無色界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492a11_7	成就三界善見智慧。	095	成 就 三 界 善 見 智 慧  
ZH_T27_1545_095:0492a12_1	成就欲色界無覆無記智慧。	095	成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a12_15	若生色界不成就欲界善見智慧。	095	若 生 色 界 不 成 就 欲 界 善 見 智 慧  
ZH_T27_1545_095:0492a13_6	成就餘如生欲界說。	095	成 就 餘 如 生 欲 界 說  
ZH_T27_1545_095:0492a13_15	已離色染生欲界者。	095	已 離 色 染 生 欲 界 者  
ZH_T27_1545_095:0492a14_10	成就無色界見所斷見智慧。	095	成 就 無 色 界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492a15_5	成就無色界修所斷染污智慧。	095	成 就 無 色 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492a15_14	成就三界善見智慧。	095	成 就 三 界 善 見 智 慧  
ZH_T27_1545_095:0492a16_7	成就欲色界無覆無記智慧。	095	成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a17_4	若生色界不成就欲界善見智慧。	095	若 生 色 界 不 成 就 欲 界 善 見 智 慧  
ZH_T27_1545_095:0492a18_11	成就餘如生欲界說若生無色界不成就欲色界善見智慧。	095	成 就 餘 如 生 欲 界 說 若 生無色界 不 成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492a19_8	及不成就欲色界無覆無記智慧。	095	及 不 成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a19_17	若異熟生心現在前。	095	若 異 熟 生 心 現 在 前  
ZH_T27_1545_095:0492a20_11	則成就無色界無覆無記智慧。	095	則 成 就 無 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a21_3	若異熟生心不現在前。	095	若 異 熟 生 心 不 現 在 前  
ZH_T27_1545_095:0492a21_18	則亦不成就無色界無覆無記智慧。	095	則 亦 不 成 就 無 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a22_8	成就餘如生欲界說。	095	成 就 餘 如 生 欲 界 說  
ZH_T27_1545_095:0492a22_13	異生如是。	095	異 生 如 是  
ZH_T27_1545_095:0492a23_3	若聖者。	095	若 聖 者  
ZH_T27_1545_095:0492a23_14	隨信隨法行苦智未已生。	095	隨 信 隨 法 行 苦 智 未 已 生  
ZH_T27_1545_095:0492a24_2	未離欲染者。	095	未 離 欲 染 者  
ZH_T27_1545_095:0492a24_13	成就三界見所斷見智慧。	095	成 就 三 界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492a25_6	成就三界修所斷染污智慧。	095	成 就 三 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492a25_16	成就欲色界善見智慧。	095	成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492a26_8	成就欲界無覆無記智慧。	095	成 就 欲 界 無覆無記 智 慧  
ZH_T27_1545_095:0492a26_15	成就無漏見慧。	095	成 就 無 漏 見 慧  
ZH_T27_1545_095:0492a27_8	即彼已離欲染未離色染者。	095	即 彼 已 離 欲 染 未 離 色 染 者  
ZH_T27_1545_095:0492a28_4	成就色無色界見所斷見智慧。	095	成 就 色無色界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492a28_18	成就色無色界修所斷染污智慧。	095	成 就 色無色界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492a29_8	未得無色界善心者。	095	未 得 無 色 界 善 心 者  
ZH_T27_1545_095:0492b01_1	成就欲色界善見智慧。	095	成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492b01_10	已得無色界善心者。	095	已 得 無 色 界 善 心 者  
ZH_T27_1545_095:0492b02_1	成就三界善見智慧。	095	成 就 三 界 善 見 智 慧  
ZH_T27_1545_095:0492b02_13	成就欲色界無覆無記智慧。	095	成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492b03_1	成就無漏見慧。	095	成 就 無 漏 見 慧  
ZH_T27_1545_095:0492b03_9	即彼已離色染者。	095	即 彼 已 離 色 染 者  
ZH_T27_1545_095:0492b04_3	成就無色界見所斷見智慧。	095	成 就 無 色 界 見 所 斷 見 智 慧  
ZH_T27_1545_095:0492b04_16	成就無色界修所斷染污智慧。	095	成 就 無 色 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492b05_6	成就三界善見智慧。	095	成 就 三 界 善 見 智 慧  
ZH_T27_1545_095:0492b05_18	成就欲色界無覆無記智慧。	095	成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492b06_6	成就無漏見慧。	095	成 就 無 漏 見 慧  
ZH_T27_1545_095:0492b07_4	苦智已生集智未已生未離欲染者。	095	苦 智 已 生 集 智 未 已 生 未 離 欲 染 者  
ZH_T27_1545_095:0492b07_16	成就三界見集滅道見智慧。	095	成 就 三 界 見 集 滅 道 見 智 慧  
ZH_T27_1545_095:0492b08_10	成就三界修所斷染污智慧。	095	成 就 三 界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492b09_2	成就欲色界善見智慧。	095	成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492b09_13	成就欲界無覆無記智慧。	095	成 就 欲 界 無覆無記 智 慧  
ZH_T27_1545_095:0492b10_2	成就無漏見智慧。	095	成 就 無 漏 見 智 慧  
ZH_T27_1545_095:0492b10_14	即彼已離欲染未離色染者。	095	即 彼 已 離 欲 染 未 離 色 染 者  
ZH_T27_1545_095:0492b11_12	成就色無色界見集滅道所斷見智慧。	095	成 就 色無色界 見 集 滅 道 所 斷 見 智 慧  
ZH_T27_1545_095:0492b12_8	成就色無色界修所斷染污智慧。	095	成 就 色無色界 修 所 斷 染 污 智 慧  
ZH_T27_1545_095:0492b12_17	未得無色界善心者。	095	未 得 無 色 界 善 心 者  
ZH_T27_1545_095:0492b13_9	成就欲色界善見智慧。	095	成 就 欲 色 界 善 見 智 慧  
ZH_T27_1545_095:0492b14_1	已得無色界善心者。	095	已 得 無 色 界 善 心 者  
ZH_T27_1545_095:0492b14_10	成就三界善見智慧。	095	成 就 三 界 善 見 智 慧  
ZH_T27_1545_095:0492b15_3	成就欲色界無覆無記智慧。	095	成 就 欲 色 界 無覆無記 智 慧  
ZH_T27_1545_095:0492b15_11	成就無漏見智慧。	095	成 就 無 漏 見 智 慧  
ZH_T27_1545_095:0492b16_1	即彼已離色染者。	095	即 彼 已 離 色 染 者  
