segmentnr	original	folio	analyzed
ZH_X71_1414_009:0393b18	若此耶。近世羨癡福。踞大方坐圍千眾。口無所說。心	009	若 此 耶  近 世 羨 癡 福  踞 大 方 坐 圍 千 眾  口 無 所 說  心 
ZH_X71_1414_009:0393b19	無所思。傲然自足。以謂師道之尊。莫過受用隨意而	009	無 所 思  傲 然 自 足  以 謂 師 道 之 尊  莫 過 受 用 隨 意 而 
ZH_X71_1414_009:0393b20	已。安知有荷負正宗之說哉。吁。	009	已  安 知 有 荷 負 正 宗 之 說 哉  吁  
ZH_X71_1414_009:0393b21	西丘和尚朴翁禪師吟藁	009	西 丘 和 尚 朴 翁 禪 師 吟 藁 
ZH_X71_1414_009:0393b22	佛照禪師居鄮峯時。道福相勝。學者景從。天目老祖。	009	佛 照 禪 師 居 鄮 峯 時  道 福 相 勝  學 者 景 從  天 目 老 祖  
ZH_X71_1414_009:0393b23	上方朴翁。尤嶄嶄出頭角者。老祖因僧自薦福來。聞	009	上 方 朴 翁  尤 嶄 嶄 出 頭 角 者  老 祖 因 僧 自 薦 福 來  聞 
ZH_X71_1414_009:0393b24	松源舉風幡話。豁然有省。徑有鄱陽之行。朴翁晚年	009	松 源 舉 風 幡 話  豁 然 有 省  徑 有 鄱 陽 之 行  朴 翁 晚 年 
ZH_X71_1414_009:0393c01	亦為葛天氏之民。今觀兩翁中見鄮峯途中唱和之	009	亦 為 葛 天 氏 之 民  今 觀 兩 翁 中 見 鄮 峯 途 中 唱 和 之 
ZH_X71_1414_009:0393c02	什。因記得黃龍出泐潭遇慈明時事。惜無懷翁不得	009	什  因 記 得 黃 龍 出 泐 潭 遇 慈 明 時 事  惜 無 懷 翁 不 得 
ZH_X71_1414_009:0393c03	而與焉。紛紛末流。尚以詩之江拙。而議其跡之不齊。	009	而 與 焉  紛 紛 末 流  尚 以 詩 之 江 拙  而 議 其 跡 之 不 齊  
ZH_X71_1414_009:0393c04	是何足以語至道哉。	009	是 何 足 以 語 至 道 哉  
ZH_X71_1414_009:0393c05	此菴師祖手帖	009	此 菴 師 祖 手 帖 
ZH_X71_1414_009:0393c06	育王師祖。老腕有回天之力。一洗澆漓。頓還淳古。所	009	育 王 師 祖  老 腕 有 回 天 之 力  一 洗 澆 漓  頓 還 淳 古  所 
ZH_X71_1414_009:0393c07	與妙勝長老小帖。雖尋常數語。無一點俗氣。而況筆	009	與 妙 勝 長 老 小 帖  雖 尋 常 數 語  無 一 點 俗 氣  而 況 筆 
ZH_X71_1414_009:0393c08	意精妙不可及。啟侍者既入保福一菴之室。寶之宜	009	意 精 妙 不 可 及  啟 侍 者 既 入 保 福 一 菴 之 室  寶 之 宜 
ZH_X71_1414_009:0393c09	矣。	009	矣  
ZH_X71_1414_009:0393c10	山寮雜言	009	山 寮 雜 言 
ZH_X71_1414_009:0393c11	岳林栯堂禪師曰。靈源大士居昭默。橫川老師居山	009	岳 林 栯 堂 禪 師 曰  靈 源 大 士 居 昭 默  橫 川 老 師 居 山 
ZH_X71_1414_009:0393c12	寮。高風相去三百載。人世南朝自北朝。烏虖堂翁已	009	寮  高 風 相 去 三 百 載  人 世 南 朝 自 北 朝  烏 虖 堂 翁 已 
ZH_X71_1414_009:0393c13	為古人。此偈殆將無聞。敬書於固侍者所藏山寮雜	009	為 古 人  此 偈 殆 將 無 聞  敬 書 於 固 侍 者 所 藏 山 寮 雜 
ZH_X71_1414_009:0393c14	言之後。使觀者知先哲所存也。	009	言 之 後  使 觀 者 知 先 哲 所 存 也  
ZH_X71_1414_009:0393c15	溫日觀手書大慧禪師過移忠小詞	009	溫 日 觀 手 書 大 慧 禪 師 過 移 忠 小 詞 
ZH_X71_1414_009:0393c16	妙喜過東坡影堂。作偈云。力將正說排邪說。夢到黃	009	妙 喜 過 東 坡 影 堂  作 偈 云  力 將 正 說 排 邪 說  夢 到 黃 
ZH_X71_1414_009:0393c17	州與惠州竹屋數椽容老貌。大江千古只東流。今觀	009	州 與 惠 州 竹 屋 數 椽 容 老 貌  大 江 千 古 只 東 流  今 觀 
ZH_X71_1414_009:0393c18	過秦檜之墓則云。路傍一對新華表。見說昔年官不	009	過 秦 檜 之 墓 則 云  路 傍 一 對 新 華 表  見 說 昔 年 官 不 
ZH_X71_1414_009:0393c19	小。爭知道冷煙寒雨埋荒草。其發忠正誅奸邪。乃天	009	小  爭 知 道 冷 煙 寒 雨 埋 荒 草  其 發 忠 正 誅 奸 邪  乃 天 
ZH_X71_1414_009:0393c20	性之常。或謂。妙喜游乎方之外。而未能絕世俗之好	009	性 之 常  或 謂  妙 喜 游 乎 方 之 外  而 未 能 絕 世 俗 之 好 
ZH_X71_1414_009:0393c21	惡。是豈知師哉。日觀書之。以傳於世。其知師者乎。	009	惡  是 豈 知 師 哉  日 觀 書 之  以 傳 於 世  其 知 師 者 乎  
ZH_X71_1414_009:0393c22	幻住禪師贈高麗瀋王十偈	009	幻 住 禪 師 贈 高 麗 瀋 王 十 偈 
ZH_X71_1414_009:0393c23	懶殘方出芋魁。無暇為天使收涕。趙州危坐一室。莫	009	懶 殘 方 出 芋 魁  無 暇 為 天 使 收 涕  趙 州 危 坐 一 室  莫 
ZH_X71_1414_009:0393c24	知二王在前。千載之下。稗沙門失其所守。汲汲於公	009	知 二 王 在 前  千 載 之 下  稗 沙 門 失 其 所 守  汲 汲 於 公 
ZH_X71_1414_009:0394a01	卿長者之門。烏知兩翁不動聲色。卒能致宗門于九	009	卿 長 者 之 門  烏 知 兩 翁 不 動 聲 色  卒 能 致 宗 門 于 九 
ZH_X71_1414_009:0394a02	鼎之重哉。今觀幻住之於瀋王。庶無愧古人耳。十偈	009	鼎 之 重 哉  今 觀 幻 住 之 於 瀋 王  庶 無 愧 古 人 耳  十 偈 
ZH_X71_1414_009:0394a03	之作。各有深旨。語溪壽上人。求余著語。時當初夏。槐	009	之 作  各 有 深 旨  語 溪 壽 上 人  求 余 著 語  時 當 初 夏  槐 
ZH_X71_1414_009:0394a04	陰晝清。一展玩間。不覺師子岩壁立萬仞。矍然起立。	009	陰 晝 清  一 展 玩 間  不 覺 師 子 岩 壁 立 萬 仞  矍 然 起 立  
ZH_X71_1414_009:0394a05	卷而還之。	009	卷 而 還 之  
ZH_X71_1414_009:0394a06	古林和尚小參	009	古 林 和 尚 小 參 
ZH_X71_1414_009:0394a07	休居老人。平生說法如雲如雨。而實無元字脚可得。	009	休 居 老 人  平 生 說 法 如 雲 如 雨  而 實 無 元 字 脚 可 得  
ZH_X71_1414_009:0394a08	澤維那。何從得此紙。踊躍珍祕。不翅夜光明月之珠。	009	澤 維 那  何 從 得 此 紙  踊 躍 珍 祕  不 翅 夜 光 明 月 之 珠  
ZH_X71_1414_009:0394a09	持以示余。所謂向上更有事在。露出師子爪牙。其間	009	持 以 示 余  所 謂 向 上 更 有 事 在  露 出 師 子 爪 牙  其 間 
ZH_X71_1414_009:0394a10	別有商量。未免當門按劍。於乎只者靈鋒。阿誰敢擬。	009	別 有 商 量  未 免 當 門 按 劍  於 乎 只 者 靈 鋒  阿 誰 敢 擬  
ZH_X71_1414_009:0394a11	後三十年。當有於此喪盡伎倆者。庶幾可以同唱下	009	後 三 十 年  當 有 於 此 喪 盡 伎 倆 者  庶 幾 可 以 同 唱 下 
ZH_X71_1414_009:0394a12	水船曲子也。	009	水 船 曲 子 也  
ZH_X71_1414_009:0394a13	江山萬里圖	009	江 山 萬 里 圖 
ZH_X71_1414_009:0394a14	未達境唯心。毛端萬里。達境唯心已。萬里毛端。作是	009	未 達 境 唯 心  毛 端 萬 里  達 境 唯 心 已  萬 里 毛 端  作 是 
ZH_X71_1414_009:0394a15	盡者。政如世人追憶夢事。於諸夢境。作真實想。以夢	009	盡 者  政 如 世 人 追 憶 夢 事  於 諸 夢 境  作 真 實 想  以 夢 
ZH_X71_1414_009:0394a16	意識運夢筆。寫夢所見。高為山岳。深為江河。險為劍	009	意 識 運 夢 筆  寫 夢 所 見  高 為 山 岳  深 為 江 河  險 為 劍 
ZH_X71_1414_009:0394a17	閣連雲。惡為瞿塘灔澦。城邑聚落。舟車往來。煙雲蔽	009	閣 連 雲  惡 為 瞿 塘 灔 澦  城邑聚落  舟 車 往 來  煙 雲 蔽 
ZH_X71_1414_009:0394a18	虧。千態萬狀。能作所作。均一夢中。復有夢人。覩相生	009	虧  千 態 萬 狀  能 作 所 作  均 一 夢 中  復 有 夢 人  覩 相 生 
ZH_X71_1414_009:0394a19	愛。而珍玩之。噫。三界擾擾。孰非夢耶。本淨明妙。誰為	009	愛  而 珍 玩 之  噫  三 界 擾 擾  孰 非 夢 耶  本 淨 明 妙  誰 為 
ZH_X71_1414_009:0394a20	覺者。我作是說。當有拊卷而作者矣。	009	覺 者  我 作 是 說  當 有 拊 卷 而 作 者 矣  
ZH_X71_1414_009:0394a21	孤雲翁書雲峯禪師小參	009	孤 雲 翁 書 雲 峯 禪 師 小 參 
ZH_X71_1414_009:0394a22	昔黃太史謂。雲峯悅禪師之語。青山白雲開遮自在。	009	昔 黃 太 史 謂  雲 峯 悅 禪 師 之 語  青 山 白 雲 開 遮 自 在  
ZH_X71_1414_009:0394a23	碧潭明月。撈漉方知。今觀孤雲所書小參。不啻青天	009	碧 潭 明 月  撈 漉 方 知  今 觀 孤 雲 所 書 小 參  不 啻 青 天 
ZH_X71_1414_009:0394a24	怒雷。霜弓劈箭。讀未終卷。幾何不膽飛心碎也。倘或	009	怒 雷  霜 弓 劈 箭  讀 未 終 卷  幾 何 不 膽 飛 心 碎 也  倘 或 
ZH_X71_1414_009:0394b01	皮下無血。眼裡無筋。究竟總成虗設耳。何山壽藏主	009	皮 下 無 血  眼 裡 無 筋  究 竟 總 成 虗 設 耳  何 山 壽 藏 主 
ZH_X71_1414_009:0394b02	得之。出以相示。政須猛省力行。仰不愧天。俯不怍人。	009	得 之  出 以 相 示  政 須 猛 省 力 行  仰 不 愧 天  俯 不 怍 人  
ZH_X71_1414_009:0394b03	劄斷此老舌頭。則不妨與天下衲僧。出一口氣矣。	009	劄 斷 此 老 舌 頭  則 不 妨 與 天 下 衲 僧  出 一 口 氣 矣  
ZH_X71_1414_009:0394b04	佛果老祖示冲老法語	009	佛 果 老 祖 示 冲 老 法 語 
ZH_X71_1414_009:0394b05	佛果老祖。圓悟如來無上知見。如麗天杲日。故其所	009	佛 果 老 祖  圓 悟 如 來 無 上 知 見  如 麗 天 杲 日  故 其 所 
ZH_X71_1414_009:0394b06	說。了無疑滯。使夫聞者見者。身意及心。皆同灰燼。然	009	說  了 無 疑 滯  使 夫 聞 者 見 者  身 意 及 心  皆 同 灰 燼  然 
ZH_X71_1414_009:0394b07	而咳唾掉臂。盡是祖師西來意。豈虗語哉。觀此七段	009	而 咳 唾 掉 臂  盡 是 祖 師 西 來 意  豈 虗 語 哉  觀 此 七 段 
ZH_X71_1414_009:0394b08	法語。何止特為嵩少冲公發耶。政如閙市裡颺碌塼。	009	法 語  何 止 特 為 嵩 少 冲 公 發 耶  政 如 閙 市 裡 颺 碌 塼  
ZH_X71_1414_009:0394b09	著者當自知耳。	009	著 者 當 自 知 耳  
ZH_X71_1414_009:0394b11	題跋(終)。	009	題 跋  終   
ZH_X71_1414_009:0394b15	癡絕和尚書應菴師祖法語	009	癡 絕 和 尚 書 應 菴 師 祖 法 語 
ZH_X71_1414_009:0394b16	此吾應菴老祖。示作禪者之語也。癡翁因偉上人之	009	此 吾 應 菴 老 祖  示 作 禪 者 之 語 也  癡 翁 因 偉 上 人 之 
ZH_X71_1414_009:0394b17	請而書之。偉亦佳衲子與。流落叢林。僅二百年。雖紙	009	請 而 書 之  偉 亦 佳 衲 子 與  流 落 叢 林  僅 二 百 年  雖 紙 
ZH_X71_1414_009:0394b18	墨微蠧。精彩猶新。四明臨藏主能寶之。而求余題。二	009	墨 微 蠧  精 彩 猶 新  四 明 臨 藏 主 能 寶 之  而 求 余 題  二 
ZH_X71_1414_009:0394b19	宗師三學者。出處有後先。而所存一也。以古視今益	009	宗 師 三 學 者  出 處 有 後 先  而 所 存 一 也  以 古 視 今 益 
ZH_X71_1414_009:0394b20	重余之感慨。	009	重 余 之 感 慨  
ZH_X71_1414_009:0394b21	靈源癡絕二禪師二帖	009	靈 源 癡 絕 二 禪 師 二 帖 
ZH_X71_1414_009:0394b22	黃龍昭默禪師。德尊一代。雖士大夫登其門者。未甞	009	黃 龍 昭 默 禪 師  德 尊 一 代  雖 士 大 夫 登 其 門 者  未 甞 
ZH_X71_1414_009:0394b23	假以辭色。觀此慰帖。謂既了大事。必閑居味道內遣。	009	假 以 辭 色  觀 此 慰 帖  謂 既 了 大 事  必 閑 居 味 道 內 遣  
ZH_X71_1414_009:0394b24	則亦入室之人也。若夫。言簡而意足。善於文字者皆	009	則 亦 入 室 之 人 也  若 夫  言 簡 而 意 足  善 於 文 字 者 皆 
ZH_X71_1414_009:0394c01	能之。必欲見此老人。當在此帖之外著眼可也。癡翁	009	能 之  必 欲 見 此 老 人  當 在 此 帖 之 外 著 眼 可 也  癡 翁 
ZH_X71_1414_009:0394c02	所示道書記法語。病多諳藥性。經驗始傳方。習藏主	009	所 示 道 書 記 法 語  病 多 諳 藥 性  經 驗 始 傳 方  習 藏 主 
ZH_X71_1414_009:0394c03	其深味之。	009	其 深 味 之  
ZH_X71_1414_009:0394c04	陸放翁小簡	009	陸 放 翁 小 簡 
ZH_X71_1414_009:0394c05	放翁先生。南渡師儒也。雅從育王佛照。徑山別峯塗	009	放 翁 先 生  南 渡 師 儒 也  雅 從 育 王 佛 照  徑 山 別 峯 塗 
ZH_X71_1414_009:0394c06	毒。靈隱松源老祖遊。其深得吾宗之蘊。故發而為翰	009	毒  靈 隱 松 源 老 祖 遊  其 深 得 吾 宗 之 蘊  故 發 而 為 翰 
ZH_X71_1414_009:0394c07	墨。猶虎而角者也。此帖特其土苴緒餘。而覽者方且	009	墨  猶 虎 而 角 者 也  此 帖 特 其 土 苴 緒 餘  而 覽 者 方 且 
ZH_X71_1414_009:0394c08	贊詠之不暇。苟知其大全之體。豈又當如何哉。	009	贊 詠 之 不 暇  苟 知 其 大 全 之 體  豈 又 當 如 何 哉  
ZH_X71_1414_009:0394c09	陸放翁所作海淨大師塔銘	009	陸 放 翁 所 作 海 淨 大 師 塔 銘 
ZH_X71_1414_009:0394c10	東坡先生。平時不肯與人作塔銘。其與俗儒之索米。	009	東 坡 先 生  平 時 不 肯 與 人 作 塔 銘  其 與 俗 儒 之 索 米  
ZH_X71_1414_009:0394c11	作佳傳者。蓋有間矣。若使如放翁為此海淨大師之	009	作 佳 傳 者  蓋 有 間 矣  若 使 如 放 翁 為 此 海 淨 大 師 之 
ZH_X71_1414_009:0394c12	文。略無愧詞。雖作何傷大體耶。	009	文  略 無 愧 詞  雖 作 何 傷 大 體 耶  
ZH_X71_1414_009:0394c14	了菴和尚語錄卷第九(終)	009	了 菴 和 尚 語 錄 卷 第 九  終  
ZH_X71_1414_009:0394c16	嘉興路萬壽山南堂四禪菴師姪比丘祖灊。募	009	嘉 興 路 萬 壽 山 南 堂 四 禪 菴 師 姪 比 丘 祖 灊  募 
ZH_X71_1414_009:0394c17	緣入梓。日東比丘海壽書。天台周東山刊。時至	009	緣 入 梓  日 東 比 丘 海 壽 書  天 台 周 東 山 刊  時 至 
ZH_X71_1414_009:0394c18	正己亥春起手。明年庚子春畢工。	009	正 己 亥 春 起 手  明 年 庚 子 春 畢 工  
ZH_X71_1414_009:0394c19	應安戊申重刊京臨川禪寺。	009	應 安 戊 申 重 刊 京 臨 川 禪 寺  
ZH_X71_1414_009:0394c22	慈雲普濟禪師了菴欲公行道記	009	慈 雲 普 濟 禪 師 了 菴 欲 公 行 道 記 
ZH_X71_1414_009:0394c24	翰林學士亞中大夫知制誥兼脩國史金華宋濂撰	009	翰 林 學 士 亞 中 大 夫 知 制 誥 兼 脩 國 史 金 華 宋 濂 撰 
ZH_X71_1414_009:0395a01	至正癸卯秋八月二十五日辛酉。了菴禪師示寂於	009	至 正 癸 卯 秋 八 月 二 十 五 日 辛 酉  了 菴 禪 師 示 寂 於 
ZH_X71_1414_009:0395a02	嘉禾千佛慈雲塔院。九月朔日丁卯。闍維菩提園中。	009	嘉 禾 千 佛 慈 雲 塔 院  九 月 朔 日 丁 卯  闍 維 菩 提 園 中  
ZH_X71_1414_009:0395a03	當火之方熾。有紅白二圓光。盤旋龕頂。浮空而滅。及	009	當 火 之 方 熾  有 紅 白 二 圓 光  盤 旋 龕 頂  浮 空 而 滅  及 
ZH_X71_1414_009:0395a04	火餘頂骨舌根齒牙俱不壞。設利滿地。不可以數計。	009	火 餘 頂 骨 舌 根 齒 牙 俱 不 壞  設 利 滿 地  不 可 以 數 計  
ZH_X71_1414_009:0395a05	七日癸酉。其從子比丘祖灊。遂奉函櫝。啟塔而藏焉。	009	七 日 癸 酉  其 從 子 比 丘 祖 灊  遂 奉 函 櫝  啟 塔 而 藏 焉  
ZH_X71_1414_009:0395a06	生平行業。既見國史危公所撰銘文。其得法大弟子	009	生 平 行 業  既 見 國 史 危 公 所 撰 銘 文  其 得 法 大 弟 子 
ZH_X71_1414_009:0395a07	文康。復謂師之道德。正而明。慈而能威。坦坦乎八達	009	文 康  復 謂 師 之 道 德  正 而 明  慈 而 能 威  坦 坦 乎 八 達 
ZH_X71_1414_009:0395a08	之通衢也。皦皦乎行天之素月也。鞫鞫乎啟蟄之震	009	之 通 衢 也  皦 皦 乎 行 天 之 素 月 也  鞫 鞫 乎 啟 蟄 之 震 
ZH_X71_1414_009:0395a09	霆也。初何厭乎言之詳。千里致書。徵濂為行道記。會	009	霆 也  初 何 厭 乎 言 之 詳  千 里 致 書  徵 濂 為 行 道 記  會 
ZH_X71_1414_009:0395a10	濂總脩元史。久未暇為。文康將住福之開元。必欲得	009	濂 總 脩 元 史  久 未 暇 為  文 康 將 住 福 之 開 元  必 欲 得 
ZH_X71_1414_009:0395a11	濂文以行。乃申前請為尤力。濂不敢辭。禪師諱清欲	009	濂 文 以 行  乃 申 前 請 為 尤 力  濂 不 敢 辭  禪 師 諱 清 欲 
ZH_X71_1414_009:0395a12	字了菴。族朱氏。台之臨海人。世居大雄山下。大父元	009	字 了 菴  族 朱 氏  台 之 臨 海 人  世 居 大 雄 山 下  大 父 元 
ZH_X71_1414_009:0395a13	善父松孫。皆為善士。其母黃氏。夢沙門飛錫而至。既	009	善 父 松 孫  皆 為 善 士  其 母 黃 氏  夢 沙 門 飛 錫 而 至  既 
ZH_X71_1414_009:0395a14	寤生師。九歲而孤。隨仲父茂上人。入雙徑山為童子。	009	寤 生 師  九 歲 而 孤  隨 仲 父 茂 上 人  入 雙 徑 山 為 童 子  
ZH_X71_1414_009:0395a15	年十六。依虎岩伏公。試經得度。希白明藏主。自育王	009	年 十 六  依 虎 岩 伏 公  試 經 得 度  希 白 明 藏 主  自 育 王 
ZH_X71_1414_009:0395a16	來。一見以法器期之。提誘辯詰。無所不至。且謂之曰。	009	來  一 見 以 法 器 期 之  提 誘 辯 詰  無 所 不 至  且 謂 之 曰  
ZH_X71_1414_009:0395a17	子氣銳甚。非佛性茂公。不足為子師。今在蘇之開元。	009	子 氣 銳 甚  非 佛 性 茂 公  不 足 為 子 師  今 在 蘇 之 開 元  
ZH_X71_1414_009:0395a18	曷往見之。師即謁佛性。佛性問云。近離何處。師云。徑	009	曷 往 見 之  師 即 謁 佛 性  佛 性 問 云  近 離 何 處  師 云  徑 
ZH_X71_1414_009:0395a19	山。佛性云。船來陸來。師云。二俱不涉。佛性云。汝安得	009	山  佛 性 云  船 來 陸 來  師 云  二 俱 不 涉  佛 性 云  汝 安 得 
ZH_X71_1414_009:0395a20	到此。師便喝。佛性云。雖是後生。却堪雕琢。他日佛性	009	到 此  師 便 喝  佛 性 云  雖 是 後 生  却 堪 雕 琢  他 日 佛 性 
ZH_X71_1414_009:0395a21	又問。汝豈不是徑山來。師云。是。佛性云。山上有鯉魚。	009	又 問  汝 豈 不 是 徑 山 來  師 云  是  佛 性 云  山 上 有 鯉 魚  
ZH_X71_1414_009:0395a22	井底有蓬塵。作如何會。師云。和尚何處得此消息。佛	009	井 底 有 蓬 塵  作 如 何 會  師 云  和 尚 何 處 得 此 消 息  佛 
ZH_X71_1414_009:0395a23	性云。欽師因何猶被馬師所惑。師云。不可少和尚一	009	性 云  欽 師 因 何 猶 被 馬 師 所 惑  師 云  不 可 少 和 尚 一 
ZH_X71_1414_009:0395a24	分。佛性云。參禪須是此子方可。師乃掩耳而出。師自	009	分  佛 性 云  參 禪 須 是 此 子 方 可  師 乃 掩 耳 而 出  師 自 
ZH_X71_1414_009:0395b01	是前後際斷。疑情盡釋。動靜之間。無非妙用。繼往從	009	是 前後際斷  疑 情 盡 釋  動 靜 之 間  無 非 妙 用  繼 往 從 
ZH_X71_1414_009:0395b02	東嶼海公於楓橋。東州永公於虎丘。二公皆一時宿	009	東 嶼 海 公 於 楓 橋  東 州 永 公 於 虎 丘  二 公 皆 一 時 宿 
ZH_X71_1414_009:0395b03	德。名重東南。與師相扣擊。見師吐言。如青天白日。氣	009	德  名 重 東 南  與 師 相 扣 擊  見 師 吐 言  如 青 天 白 日  氣 
ZH_X71_1414_009:0395b04	象鮮朗。了無染著。或謂擔荷正法。將於師是賴。師之	009	象 鮮 朗  了 無 染 著  或 謂 擔 荷 正 法  將 於 師 是 賴  師 之 
ZH_X71_1414_009:0395b05	聞譽。翕然聞於諸方矣。皇慶初。佛性被上旨。復居開	009	聞 譽  翕 然 聞 於 諸 方 矣  皇 慶 初  佛 性 被 上 旨  復 居 開 
ZH_X71_1414_009:0395b06	元。四眾推師。為入院侍者。繼司藏鑰。居亡何。還栖徑	009	元  四 眾 推 師  為 入 院 侍 者  繼 司 藏 鑰  居 亡 何  還 栖 徑 
ZH_X71_1414_009:0395b07	山。虗谷陵公。從大仰來主其席。選師為後堂首座。江	009	山  虗 谷 陵 公  從 大 仰 來 主 其 席  選 師 為 後 堂 首 座  江 
ZH_X71_1414_009:0395b08	南行御史臺。具書幣延佛性。住建業之保寧。師與佛	009	南 行 御 史 臺  具 書 幣 延 佛 性  住 建 業 之 保 寧  師 與 佛 
ZH_X71_1414_009:0395b09	性。分座說法。臺之大臣。聞師提引。頂禮贊歎。謂得未	009	性  分 座 說 法  臺 之 大 臣  聞 師 提 引  頂 禮 贊 歎  謂 得 未 
ZH_X71_1414_009:0395b10	曾有。天曆己巳。出世溧水之開福。元統癸酉。遷嘉興	009	曾 有  天 曆 己 巳  出 世 溧 水 之 開 福  元 統 癸 酉  遷 嘉 興 
ZH_X71_1414_009:0395b11	之本覺。一坐十春秋。帝師大寶法王。尤企師之道。賜	009	之 本 覺  一 坐 十 春 秋  帝 師 大 寶 法 王  尤 企 師 之 道  賜 
ZH_X71_1414_009:0395b12	以金襴法衣。及慈雲普濟禪師之號。湖之巨剎。有訟	009	以 金 襴 法 衣  及 慈 雲 普 濟 禪 師 之 號  湖 之 巨 剎  有 訟 
ZH_X71_1414_009:0395b13	於行宣政院者。鑒察御史檄師讞之。師曰。吾林下人	009	於 行 宣 政 院 者  鑒 察 御 史 檄 師 讞 之  師 曰  吾 林 下 人 
ZH_X71_1414_009:0395b14	耳。豈能效法家之深刻哉。即日升堂檛鼓。退居寺之	009	耳  豈 能 效 法 家 之 深 刻 哉  即 日 升 堂 檛 鼓  退 居 寺 之 
ZH_X71_1414_009:0395b15	南堂。御史大夫高公特枉駕過師。謂之曰榮名。人之	009	南 堂  御 史 大 夫 高 公 特 枉 駕 過 師  謂 之 曰 榮 名  人 之 
ZH_X71_1414_009:0395b16	所尚。師何弃之如土芥耶。嘉嘆久之而去。至正乙酉。	009	所 尚  師 何 弃 之 如 土 芥 耶  嘉 嘆 久 之 而 去  至 正 乙 酉  
ZH_X71_1414_009:0395b17	起應吳中靈岩之請。閱三年復歸隱南堂。未幾寺燬	009	起 應 吳 中 靈 岩 之 請  閱 三 年 復 歸 隱 南 堂  未 幾 寺 燬 
ZH_X71_1414_009:0395b18	於兵。南堂亦不存。師處之怡然。祖灊念師無所栖止。	009	於 兵  南 堂 亦 不 存  師 處 之 怡 然  祖 灊 念 師 無 所 栖 止  
ZH_X71_1414_009:0395b19	謀於[橘-矛+隹]李亭之北三里。築室以居師。師不得已從之。	009	謀 於 [橘矛隹] 李 亭 之 北 三 里  築 室 以 居 師  師 不 得 已 從 之  
ZH_X71_1414_009:0395b20	即所謂慈雲塔院是已。師凡三坐道場。緇素瞻依。如	009	即 所 謂 慈 雲 塔 院 是 已  師 凡 三 坐 道 場  緇 素 瞻 依  如 
ZH_X71_1414_009:0395b21	逢古佛出世。香華供養。所至雲擁。師日以最上一乘。	009	逢 古 佛 出 世  香 華 供 養  所 至 雲 擁  師 日 以 最 上 一 乘  
ZH_X71_1414_009:0395b22	相與激揚。霆馳飈行。絕無留礙。其高者則纏縛頓解。	009	相 與 激 揚  霆 馳 飈 行  絕 無 留 礙  其 高 者 則 纏 縛 頓 解  
ZH_X71_1414_009:0395b23	一超直入。其下者則有所持循。而不涉末伽外道之	009	一 超 直 入  其 下 者 則 有 所 持 循  而 不 涉 末 伽 外 道 之 
ZH_X71_1414_009:0395b24	見。利益所及。可謂鴻且愽矣。然於世相事為之際。亦	009	見  利 益 所 及  可 謂 鴻 且 愽 矣  然 於 世 相 事 為 之 際  亦 
ZH_X71_1414_009:0395c01	未甞不經意。所蒞之處。棟宇壓者新之。器物闕者補	009	未 甞 不 經 意  所 蒞 之 處  棟 宇 壓 者 新 之  器 物 闕 者 補 
ZH_X71_1414_009:0395c02	之。侵疆之久者歸之。早夜孜孜。唯恐有不及。辛丑之	009	之  侵 疆 之 久 者 歸 之  早 夜 孜 孜  唯 恐 有 不 及  辛 丑 之 
ZH_X71_1414_009:0395c03	夏。江浙行省左丞相康里公。遣使者起師。將使領大	009	夏  江 浙 行 省 左 丞 相 康 里 公  遣 使 者 起 師  將 使 領 大 
ZH_X71_1414_009:0395c04	伽藍。師堅臥不動。作三偈酬之。有軒蓋林中不得來	009	伽 藍  師 堅 臥 不 動  作 三 偈 酬 之  有 軒 蓋 林 中 不 得 來 
ZH_X71_1414_009:0395c05	之句。丞相知其道高。不敢強。師日坐松雲間。如出水	009	之 句  丞 相 知 其 道 高  不 敢 強  師 日 坐 松 雲 間  如 出 水 
ZH_X71_1414_009:0395c06	蓮華倚風獨笑。而不知老之將至。其參學祖杲請續	009	蓮 華 倚 風 獨 笑  而 不 知 老 之 將 至  其 參 學 祖 杲 請 續 
ZH_X71_1414_009:0395c07	雪竇拈古之作。師初峻拒。已而曰。道本無言。然非言	009	雪 竇 拈 古 之 作  師 初 峻 拒  已 而 曰  道 本 無 言  然 非 言 
ZH_X71_1414_009:0395c08	不足以顯道。為著一百則授之。一旦感微疾。默而不	009	不 足 以 顯 道  為 著 一 百 則 授 之  一 旦 感 微 疾  默 而 不 
ZH_X71_1414_009:0395c09	言。方索筆書偈云。七十六年。無後無先。聖凡情盡。明	009	言  方 索 筆 書 偈 云  七 十 六 年  無 後 無 先  聖 凡 情 盡  明 
ZH_X71_1414_009:0395c10	月中天。適通守陳公時來候疾。謂師曰。和尚東南大	009	月 中 天  適 通 守 陳 公 時 來 候 疾  謂 師 曰  和 尚 東 南 大 
ZH_X71_1414_009:0395c11	法幢也。時既至矣。能無一言啟迪我輩乎。師瞪目大	009	法 幢 也  時 既 至 矣  能 無 一 言 啟 迪 我 輩 乎  師 瞪 目 大 
ZH_X71_1414_009:0395c12	笑。聲振百步外。遂泊然而逝。闍維之夕。送者幾萬餘	009	笑  聲 振 百 步 外  遂 泊 然 而 逝  闍 維 之 夕  送 者 幾 萬 餘 
