segmentnr	original	folio	stemmed
ZH_T85_2816_001:1179c23_11	此是名色。	001	此 是 名 色  
ZH_T85_2816_001:1179c23_17	依名色諸根。	001	依 名 色 諸 根  
ZH_T85_2816_001:1179c24_2	名為六入。	001	名 為 六 入  
ZH_T85_2816_001:1179c24_11	三法和合名之為觸。	001	三 法 和 合 名 之 為 觸  
ZH_T85_2816_001:1179c24_16	覺受觸者。	001	覺 受 觸 者  
ZH_T85_2816_001:1179c25_1	名之為受。	001	名 之 為 受  
ZH_T85_2816_001:1179c25_6	於受貪著。	001	於 受 貪 著  
ZH_T85_2816_001:1179c25_11	名之為愛。	001	名 之 為 愛  
ZH_T85_2816_001:1179c25_16	增長愛者。	001	增 長 愛 者  
ZH_T85_2816_001:1179c26_1	名之為取。	001	名 之 為 取  
ZH_T85_2816_001:1179c26_6	從取而生。	001	從 取 而 生  
ZH_T85_2816_001:1179c26_11	能生業者。	001	能 生 業 者  
ZH_T85_2816_001:1179c26_16	名之為有。	001	名 之 為 有  
ZH_T85_2816_001:1179c27_4	而從彼因所生之蘊。	001	而 從 彼 因 所 生 之 蘊  
ZH_T85_2816_001:1179c27_9	名之為生。	001	名 之 為 生  
ZH_T85_2816_001:1179c27_16	生已蘊成熟者。	001	生 已 蘊 成 熟 者  
ZH_T85_2816_001:1179c28_1	名之為老。	001	名 之 為 老  
ZH_T85_2816_001:1179c28_8	老已蘊滅壞者。	001	老 已 蘊 滅 壞 者  
ZH_T85_2816_001:1179c28_13	名之為死。	001	名 之 為 死  
ZH_T85_2816_001:1179c29_6	臨終之時內具貪著及熱惱者。	001	臨 終 之 時 內 具 貪 著 及 熱 惱 者  
ZH_T85_2816_001:1179c29_11	名之為愁。	001	名 之 為 愁  
ZH_T85_2816_001:1180a01_1	從愁而生諸言辭者。	001	從 愁 而 生 諸 言 辭 者  
ZH_T85_2816_001:1180a01_6	名之為嘆。	001	名 之 為 嘆  
ZH_T85_2816_001:1180a01_13	五識身受苦者。	001	五 識 身 受 苦 者  
ZH_T85_2816_001:1180a01_18	名之為苦。	001	名 之 為 苦  
ZH_T85_2816_001:1180a02_7	作意之識受諸苦者。	001	作 意 之 識 受 諸 苦 者  
ZH_T85_2816_001:1180a02_12	名之為憂。	001	名 之 為 憂  
ZH_T85_2816_001:1180a03_3	具如是等及隨煩惱者。	001	具 如 是 等 及 隨 煩 惱 者  
ZH_T85_2816_001:1180a03_17	名之為惱　十二支法明業用者。	001	名 之 為 惱  十 二 支 法 明 業 用 者  
ZH_T85_2816_001:1180a04_7	如阿毘達磨集論說。	001	如 阿 毘 達 磨 集 論 說  
ZH_T85_2816_001:1180a04_14	無明作何業耶。	001	無 明 作 何 業 耶  
ZH_T85_2816_001:1180a05_4	而於諸有迷諸有情。	001	而 於 諸 有 迷 諸 有 情  
ZH_T85_2816_001:1180a05_13	亦與諸行而作緣也。	001	亦 與 諸 行 而 作 緣 也  
ZH_T85_2816_001:1180a06_7	行作何業而於諸趣顯現有情。	001	行 作 何 業 而 於 諸 趣 顯 現 有 情  
ZH_T85_2816_001:1180a06_16	亦與識作習起緣也。	001	亦 與 識 作 習 起 緣 也  
ZH_T85_2816_001:1180a07_10	識作何業能持有情業之纏縛。	001	識 作 何 業 能 持 有 情 業 之 纏 縛  
ZH_T85_2816_001:1180a08_1	亦與名色而作緣也。	001	亦 與 名 色 而 作 緣 也  
ZH_T85_2816_001:1180a08_15	名色作何業令諸有情而取於身。	001	名 色 作 何 業 令 諸 有 情 而 取 於 身  
ZH_T85_2816_001:1180a09_5	亦與六入而作緣也。	001	亦 與 六 入 而 作 緣 也  
ZH_T85_2816_001:1180a10_5	六入作何業令諸有情圓滿受身觸作緣也。	001	六 入 作 何 業 令 諸 有 情 圓 滿 受 身 觸 作 緣 也  
ZH_T85_2816_001:1180a11_4	觸作何業令諸有情受用於境受作緣也。	001	觸 作 何 業 令 諸 有 情 受 用 於 境 受 作 緣 也  
ZH_T85_2816_001:1180a12_3	受作何業令諸有情趣生受用愛作緣也。	001	受 作 何 業 令 諸 有 情 趣 生 受 用 愛 作 緣 也  
ZH_T85_2816_001:1180a13_2	愛作何業令諸有情而引於生取作緣也。	001	愛 作 何 業 令 諸 有 情 而 引 於 生 取 作 緣 也  
ZH_T85_2816_001:1180a14_11	取作何業取後有故令諸有情而識有取有□□□□□□作緣也。	001	取 作 何 業 取 後 有 故 令 諸 有 情 而 識 有 取 有       作 緣 也  
ZH_T85_2816_001:1180a15_10	有作何業令諸有情趣向後有生作緣也。	001	有 作 何 業 令 諸 有 情 趣 向 後 有 生 作 緣 也  
ZH_T85_2816_001:1180a16_9	生作何業令諸有情次第成就名色六入。	001	生 作 何 業 令 諸 有 情 次 第 成 就 名 色 六 入  
ZH_T85_2816_001:1180a16_18	而觸及受老死緣也。	001	而 觸 及 受 老 死 緣 也  
ZH_T85_2816_001:1180a18_8	老死作何業令諸有情數數轉變壽及命也　十二支法釋名者。	001	老 死 作 何 業 令 諸 有 情 數 數 轉 變 壽 及 命 也  十 二 支 法 釋 名 者  
ZH_T85_2816_001:1180a18_14	如稻稈經說。	001	如 稻 稈 經 說  
ZH_T85_2816_001:1180a19_3	大黑闇故名為無明。	001	大 黑 闇 故 名 為 無 明  
ZH_T85_2816_001:1180a19_10	造作故名諸行。	001	造 作 故 名 諸 行  
ZH_T85_2816_001:1180a19_16	了別故名識。	001	了 別 故 名 識  
ZH_T85_2816_001:1180a20_2	相依名名色。	001	相 依 名 名 色  
ZH_T85_2816_001:1180a20_10	為生門故名六入。	001	為 生 門 故 名 六 入  
ZH_T85_2816_001:1180a20_15	觸故名觸。	001	觸 故 名 觸  
ZH_T85_2816_001:1180a20_20	受故名受。	001	受 故 名 受  
ZH_T85_2816_001:1180a21_4	渴故名愛。	001	渴 故 名 愛  
ZH_T85_2816_001:1180a21_9	取故名取。	001	取 故 名 取  
ZH_T85_2816_001:1180a21_16	生後有故名有。	001	生 後 有 故 名 有  
ZH_T85_2816_001:1180a22_2	生蘊故名生。	001	生 蘊 故 名 生  
ZH_T85_2816_001:1180a22_8	蘊熟故名老。	001	蘊 熟 故 名 老  
ZH_T85_2816_001:1180a22_14	蘊壞故名死。	001	蘊 壞 故 名 死  
ZH_T85_2816_001:1180a22_19	愁故名愁。	001	愁 故 名 愁  
ZH_T85_2816_001:1180a23_3	嘆故名嘆。	001	嘆 故 名 嘆  
ZH_T85_2816_001:1180a23_9	惱身故名苦。	001	惱 身 故 名 苦  
ZH_T85_2816_001:1180a23_15	惱心故名憂。	001	惱 心 故 名 憂  
ZH_T85_2816_001:1180a24_12	煩惱故名惱　言能寂身口故名能仁者。	001	煩 惱 故 名 惱  言 能 寂 身 口 故 名 能 仁 者  
ZH_T85_2816_001:1180a25_11	雖不言意能寂身口而從於彼意淨因生。	001	雖 不 言 意 能 寂 身 口 而 從 於 彼 意 淨 因 生  
ZH_T85_2816_001:1180a25_17	但果清淨知。	001	但 果 清 淨 知  
ZH_T85_2816_001:1180a26_6	因淨故而不言也。	001	因 淨 故 而 不 言 也  
ZH_T85_2816_001:1180a27_6	言彼非自性者。	001	言 彼 非 自 性 者  
ZH_T85_2816_001:1180a27_12	次下有十種。	001	次 下 有 十 種  
ZH_T85_2816_001:1180a28_3	外道僻執此次第一也。	001	外 道 僻 執 此 次 第 一 也  
ZH_T85_2816_001:1180a28_17	謂裸形外道執六種法為法自性。	001	謂 裸形外道 執 六 種 法 為 法 自 性  
ZH_T85_2816_001:1180a29_2	一有壽。	001	一 有 壽  
ZH_T85_2816_001:1180a29_6	二無壽。	001	二 無 壽  
ZH_T85_2816_001:1180a29_10	三有漏。	001	三 有 漏  
ZH_T85_2816_001:1180a29_14	四繫得。	001	四 繫 得  
ZH_T85_2816_001:1180a29_19	五持禁戒。	001	五 持 禁 戒  
ZH_T85_2816_001:1180b01_1	六解脫。	001	六 解 脫  
ZH_T85_2816_001:1180b01_14	若不了別此六法者輪轉生死。	001	若 不 了 別 此 六 法 者 輪轉生死  
ZH_T85_2816_001:1180b02_4	若了別時而得解脫。	001	若 了 別 時 而 得 解 脫  
ZH_T85_2816_001:1180b02_12	或有一類而執有。	001	或有一類 而 執 有  
ZH_T85_2816_001:1180b03_3	情微塵昧闇平等自性。	001	情 微 塵 昧 闇 平 等 自 性  
ZH_T85_2816_001:1180b03_12	即彼士夫為法自性。	001	即 彼 士 夫 為 法 自 性  
ZH_T85_2816_001:1180b03_18	二言決定者。	001	二 言 決 定 者  
ZH_T85_2816_001:1180b04_7	此是數論外道宗也。	001	此 是 數 論 外 道 宗 也  
ZH_T85_2816_001:1180b04_16	謂有一類而執諸法。	001	謂 有 一 類 而 執 諸 法  
ZH_T85_2816_001:1180b05_6	從彼生者即是彼果。	001	從 彼 生 者 即 是 彼 果  
ZH_T85_2816_001:1180b05_11	彼即是因。	001	彼 即 是 因  
ZH_T85_2816_001:1180b06_5	是故因果各各決定人天等趣。	001	是 故 因 果 各 各 決 定 人 天 等 趣  
ZH_T85_2816_001:1180b06_14	不相雜住生死輪轉。	001	不 相 雜 住 生 死 輪 轉  
ZH_T85_2816_001:1180b07_1	三言士夫者。	001	三 言 士 夫 者  
ZH_T85_2816_001:1180b07_8	此亦數論宗也。	001	此 亦 數 論 宗 也  
ZH_T85_2816_001:1180b07_15	謂有一類執有。	001	謂 有 一 類 執 有  
ZH_T85_2816_001:1180b08_6	眾生及以士夫為諸法因。	001	眾 生 及 以 士 夫 為 諸 法 因  
ZH_T85_2816_001:1180b08_15	不了此二久處生死。	001	不 了 此 二 久 處 生 死  
ZH_T85_2816_001:1180b09_9	雖相雜住若了別時即得解脫。	001	雖 相 雜 住 若 了 別 時 即 得 解 脫  
ZH_T85_2816_001:1180b09_13	士夫者。	001	士 夫 者  
ZH_T85_2816_001:1180b10_3	而有千頌善解法述。	001	而 有 千 頌 善 解 法 述  
ZH_T85_2816_001:1180b10_12	或執士夫有大力用。	001	或 執 士 夫 有 大 力 用  
ZH_T85_2816_001:1180b11_2	各在有情身內住也。	001	各 在 有 情 身 內 住 也  
ZH_T85_2816_001:1180b11_8	四言相假者。	001	四 言 相 假 者  
ZH_T85_2816_001:1180b11_17	謂有一類外道說言。	001	謂 有 一 類 外 道 說 言  
ZH_T85_2816_001:1180b12_8	日月星宿日數即是法因。	001	日月星宿 日 數 即 是 法 因  
ZH_T85_2816_001:1180b12_17	順彼作業成辨其事。	001	順 彼 作 業 成 辨 其 事  
ZH_T85_2816_001:1180b13_7	若違彼者即不成就。	001	若 違 彼 者 即 不 成 就  
ZH_T85_2816_001:1180b13_16	是故諸法是彼自性。	001	是 故 諸 法 是 彼 自 性  
ZH_T85_2816_001:1180b14_6	若不了彼久處輪迴。	001	若 不 了 彼 久 處 輪 迴  
ZH_T85_2816_001:1180b14_15	若了別者即得解脫。	001	若 了 別 者 即 得 解 脫  
ZH_T85_2816_001:1180b15_2	又言相假者。	001	又 言 相 假 者  
ZH_T85_2816_001:1180b15_11	有諸外道起如是見。	001	有 諸 外 道 起 如 是 見  
ZH_T85_2816_001:1180b15_16	立如是論。	001	立如是論  
ZH_T85_2816_001:1180b16_1	若有眾生。	001	若 有 眾 生  
ZH_T85_2816_001:1180b16_11	於殑伽河等沐浴支體。	001	於 殑 伽 河 等 沐 浴 支 體  
ZH_T85_2816_001:1180b17_1	沐浴支體而得清淨。	001	沐 浴 支 體 而 得 清 淨  
ZH_T85_2816_001:1180b17_14	或有一類執獨等成以為清淨。	001	或有一類 執 獨 等 成 以 為 清 淨  
ZH_T85_2816_001:1180b18_4	不假善惡而成異熟。	001	不 假 善 惡 而 成 異 熟  
ZH_T85_2816_001:1180b18_17	但假日月沐浴等法以為清淨。	001	但 假 日 月 沐 浴 等 法 以 為 清 淨  
ZH_T85_2816_001:1180b19_4	五言自在者。	001	五 言 自 在 者  
ZH_T85_2816_001:1180b19_11	此亦數論宗也。	001	此 亦 數 論 宗 也  
ZH_T85_2816_001:1180b19_17	謂有一類說。	001	謂 有 一 類 說  
ZH_T85_2816_001:1180b20_9	諸有情其受苦樂不從善惡。	001	諸 有 情 其 受 苦 樂 不 從 善 惡  
ZH_T85_2816_001:1180b21_4	雖自在變彼由現見於因果中。	001	雖 自 在 變 彼 由 現 見 於 因 果 中  
ZH_T85_2816_001:1180b21_17	世間有情不隨欲轉故作此計。	001	世間有情 不 隨 欲 轉 故 作 此 計  
ZH_T85_2816_001:1180b22_3	所以者何。	001	所以者何  
ZH_T85_2816_001:1180b22_14	現見世間有情於彼因時。	001	現見世間 有 情 於 彼 因 時  
ZH_T85_2816_001:1180b23_4	欲修淨業不遂本欲。	001	欲 修 淨 業 不 遂 本 欲  
ZH_T85_2816_001:1180b23_9	反更為惡。	001	反 更 為 惡  
ZH_T85_2816_001:1180b23_14	於彼果時。	001	於 彼 果 時  
ZH_T85_2816_001:1180b24_12	願生善趣樂世界中不遂本欲墮惡趣等。	001	願 生 善 趣 樂 世 界 中 不 遂 本 欲 墮 惡 趣 等  
ZH_T85_2816_001:1180b25_7	竟謂受樂不遂所欲反受諸苦。	001	竟 謂 受 樂 不 遂 所 欲 反 受 諸 苦  
ZH_T85_2816_001:1180b25_16	由此見故彼作是思。	001	由 此 見 故 彼 作 是 思  
ZH_T85_2816_001:1180b26_2	六言時者。	001	六 言 時 者  
ZH_T85_2816_001:1180b26_9	此亦數論宗也。	001	此 亦 數 論 宗 也  
ZH_T85_2816_001:1180b27_3	謂執有情所受苦樂不假善惡。	001	謂 執 有 情 所 受 苦 樂 不 假 善 惡  
ZH_T85_2816_001:1180b28_1	但待時受苦樂報如夏草青冬即變白。	001	但 待 時 受 苦 樂 報 如 夏 草 青 冬 即 變 白  
ZH_T85_2816_001:1180b28_10	如是等類非由善惡。	001	如是等類 非 由 善 惡  
ZH_T85_2816_001:1180b28_15	是時變故。	001	是 時 變 故  
ZH_T85_2816_001:1180b29_1	七言自然者。	001	七 言 自 然 者  
ZH_T85_2816_001:1180b29_14	謂有一類計一切法六自然性。	001	謂 有 一 類 計 一 切 法 六 自 然 性  
ZH_T85_2816_001:1180b29_17	一物。	001	一 物  
ZH_T85_2816_001:1180b29_20	二德。	001	二 德  
ZH_T85_2816_001:1180c01_2	三業。	001	三 業  
ZH_T85_2816_001:1180c01_5	四總。	001	四 總  
ZH_T85_2816_001:1180c01_8	五差。	001	五 差  
ZH_T85_2816_001:1180c01_11	六連。	001	六 連  
ZH_T85_2816_001:1180c01_20	若了此六如得解脫。	001	若 了 此 六 如 得 解 脫  
ZH_T85_2816_001:1180c02_8	若不了者輪轉生死。	001	若 不 了 者 輪轉生死  
ZH_T85_2816_001:1180c02_17	或有妄計󰀖鐵豆圓。	001	或 有 妄 計  鐵 豆 圓  
ZH_T85_2816_001:1180c03_11	如是等事是准而作皆自然性。	001	如 是 等 事 是 准 而 作 皆 自 然 性  
ZH_T85_2816_001:1180c04_5	八九十言隨欲化主偶過者。	001	八 九 十 言 隨 欲 化 主 偶 過 者  
ZH_T85_2816_001:1180c04_10	此三宗見。	001	此 三 宗 見  
ZH_T85_2816_001:1180c04_15	是無因論。	001	是 無 因 論  
ZH_T85_2816_001:1180c05_12	謂有一類而依世間諸靜慮故見世施主。	001	謂 有 一 類 而 依 世 間 諸 靜 慮 故 見 世 施 主  
ZH_T85_2816_001:1180c06_7	一期受命恒行布施無有斷絕。	001	一 期 受 命 恒 行 布 施 無 有 斷 絕  
ZH_T85_2816_001:1180c06_16	從此命終生下賤家。	001	從 此 命 終 生 下 賤 家  
ZH_T85_2816_001:1180c07_2	貧窮遺乏。	001	貧 窮 遺 乏  
ZH_T85_2816_001:1180c07_10	彼作是思定無施。	001	彼 作 是 思 定 無 施  
ZH_T85_2816_001:1180c07_16	與愛養祠祀。	001	與 愛 養 祠 祀  
ZH_T85_2816_001:1180c08_9	復見有人一期受中恒行妙行。	001	復 見 有 人 一 期 受 中 恒 行 妙 行  
ZH_T85_2816_001:1180c08_14	或行惡行。	001	或 行 惡 行  
ZH_T85_2816_001:1180c08_19	見彼命終。	001	見 彼 命 終  
ZH_T85_2816_001:1180c09_4	墮於惡趣。	001	墮於惡趣  
ZH_T85_2816_001:1180c09_10	生諸那落迦。	001	生 諸 那 落 迦  
ZH_T85_2816_001:1180c10_1	或往善趣生於天上樂。	001	或 往 善 趣 生 於 天 上 樂  
ZH_T85_2816_001:1180c10_9	世界中彼作是思。	001	世 界 中 彼 作 是 思  
ZH_T85_2816_001:1180c11_7	定無妙行及與惡行亦無善行惡行二業。	001	定 無 妙 行 及 與 惡 行 亦 無 善 行 惡 行 二 業  
ZH_T85_2816_001:1180c11_12	業果異熟。	001	業 果 異 熟  
ZH_T85_2816_001:1180c12_6	或復有時見諸因緣空無果報。	001	或 復 有 時 見 諸 因 緣 空 無 果 報  
ZH_T85_2816_001:1180c12_16	謂見世間無有因緣欻。	001	謂 見 世 間 無 有 因 緣 欻  
ZH_T85_2816_001:1180c13_14	或時欻爾大風卒起於一時間寂然止息。	001	或 時 欻 爾 大 風 卒 起 於 一 時 間 寂 然 止 息  
ZH_T85_2816_001:1180c14_13	或時忽爾暴河彌漫於一時間類則空竭。	001	或 時 忽 爾 暴 河 彌 漫 於 一 時 間 類 則 空 竭  
ZH_T85_2816_001:1180c15_12	或時欝爾果木繁榮於一時間颯然衰顇。	001	或 時 欝 爾 果 木 繁 榮 於 一 時 間 颯 然 衰 顇  
ZH_T85_2816_001:1180c16_11	由如是故起如是等三種見也　言等者。	001	由 如 是 故 起 如 是 等 三 種 見 也  言 等 者  
ZH_T85_2816_001:1180c17_5	等攝諸餘外道僻執非獨前。	001	等 攝 諸 餘 外 道 僻 執 非 獨 前  
ZH_T85_2816_001:1180c17_11	十言所生者。	001	十 言 所 生 者  
ZH_T85_2816_001:1180c18_1	與前九文一一相合。	001	與 前 九 文 一 一 相 合  
ZH_T85_2816_001:1180c18_10	言此是因緣所生者。	001	言 此 是 因緣所生 者  
ZH_T85_2816_001:1180c19_12	能仁所說內外諸法緣起緣性唯有正因及以助因。	001	能 仁 所 說 內 外 諸 法 緣 起 緣 性 唯 有 正 因 及 以 助 因  
ZH_T85_2816_001:1180c20_3	別無自性決定等故。	001	別 無 自 性 決 定 等 故  
ZH_T85_2816_001:1180c23_8	次下初門第二明答辭釋論也　言此差別十二支法於煩惱業苦遞互相依猶如束蘆於彼三中並皆攝盡者。	001	次 下 初 門 第 二 明 答 辭 釋 論 也  言 此 差 別 十 二 支 法 於 煩 惱 業 苦 遞 互 相 依 猶 如 束 蘆 於 彼 三 中 並 皆 攝 盡 者  
ZH_T85_2816_001:1180c24_7	譬如世間以束蘆等立成其舍獨一不成。	001	譬 如 世 間 以 束 蘆 等 立 成 其 舍 獨 一 不 成  
ZH_T85_2816_001:1180c25_15	如是十二支法三法攝盡和合相依共作雜染淨品因果無獨勝。	001	如 是 十 二 支 法 三 法 攝 盡 和 合 相 依 共 作 雜 染 淨 品 因 果 無 獨 勝  
ZH_T85_2816_001:1180c26_14	能闕一不成　言盡者即是無餘義也者。	001	能 闕 一 不 成  言 盡 者 即 是 無 餘 義 也 者  
ZH_T85_2816_001:1180c28_2	於三法中十二支法無有一法攝不盡故雜染因果遍攝盡。	001	於 三 法 中 十 二 支 法 無 有 一 法 攝 不 盡 故 雜 染 因 果 遍 攝 盡  
ZH_T85_2816_001:1180c28_16	故五德弟子所問之疑悉皆斷故。	001	故 五 德 弟 子 所 問 之 疑 悉 皆 斷 故  
ZH_T85_2816_001:1180c29_8	又次下言問曰等者。	001	又 次 下 言 問 曰 等 者  
ZH_T85_2816_001:1181a01_5	是下答辭發起文也　言問曰者。	001	是 下 答 辭 發 起 文 也  言 問 曰 者  
ZH_T85_2816_001:1181a02_1	五德弟子問師之辭　言何者煩惱。	001	五 德 弟 子 問 師 之 辭  言 何 者 煩 惱  
ZH_T85_2816_001:1181a02_6	何者是業。	001	何 者 是 業  
ZH_T85_2816_001:1181a02_11	何者見苦。	001	何 者 見 苦  
ZH_T85_2816_001:1181a03_5	此差別之法當於何攝者為軌範。	001	此 差 別 之 法 當 於 何 攝 者 為 軌 範  
ZH_T85_2816_001:1181a03_8	師云。	001	師 云  
ZH_T85_2816_001:1181a03_16	何三法攝於十二。	001	何 三 法 攝 於 十 二  
ZH_T85_2816_001:1181a04_9	已說分明典功之語我已知辨。	001	已 說 分 明 典 功 之 語 我 已 知 辨  
ZH_T85_2816_001:1181a05_12	十二法中幾煩惱道幾是業道幾苦道攝幾因幾果。	001	十 二 法 中 幾 煩 惱 道 幾 是 業 道 幾 苦 道 攝 幾 因 幾 果  
ZH_T85_2816_001:1181a06_7	我今疑惑請為解釋故生問也。	001	我 今 疑 惑 請 為 解 釋 故 生 問 也  
ZH_T85_2816_001:1181a06_12	言答曰者。	001	言 答 曰 者  
ZH_T85_2816_001:1181a07_7	謂師欲斷除弟子疑惑而對答也。	001	謂 師 欲 斷 除 弟 子 疑 惑 而 對 答 也  
ZH_T85_2816_001:1181a07_15	言初八九煩惱者。	001	言 初 八 九 煩 惱 者  
ZH_T85_2816_001:1181a08_9	為此三法擾亂有情法義同故。	001	為 此 三 法 擾 亂 有 情 法 義 同 故  
ZH_T85_2816_001:1181a08_18	故煩惱攝非體相同。	001	故 煩 惱 攝 非 體 相 同  
ZH_T85_2816_001:1181a09_13	謂無明於事不明了時擾亂心故。	001	謂 無 明 於 事 不 明 了 時 擾 亂 心 故  
ZH_T85_2816_001:1181a10_4	愛著事時擾亂心故。	001	愛 著 事 時 擾 亂 心 故  
ZH_T85_2816_001:1181a10_17	取耽於事行行之時擾亂心故。	001	取 耽 於 事 行 行 之 時 擾 亂 心 故  
ZH_T85_2816_001:1181a11_3	十地經云。	001	十 地 經 云  
ZH_T85_2816_001:1181a12_6	三道成就苦諦集諦無明愛取別雜染道而無斷絕。	001	三 道 成 就 苦 諦 集 諦 無明愛取 別 雜 染 道 而 無 斷 絕  
ZH_T85_2816_001:1181a12_10	行有二。	001	行 有 二  
ZH_T85_2816_001:1181a12_19	法業道不斷餘七支。	001	法 業 道 不 斷 餘 七 支  
ZH_T85_2816_001:1181a14_3	法苦道不斷此論與經義同一也　言二及十見業者。	001	法 苦 道 不 斷 此 論 與 經 義 同 一 也  言 二 及 十 見 業 者  
ZH_T85_2816_001:1181a15_2	為此二法體相雖殊造作義同故立業名。	001	為 此 二 法 體 相 雖 殊 造 作 義 同 故 立 業 名  
ZH_T85_2816_001:1181a16_14	謂行即從於身口意門造福等業有增後有而作業故　言餘七皆是苦者。	001	謂 行 即 從 於 身 口 意 門 造 福 等 業 有 增 後 有 而 作 業 故  言 餘 七 皆 是 苦 者  
ZH_T85_2816_001:1181a17_13	為此七法而皆從於業雜染生同一果相。	001	為 此 七 法 而 皆 從 於 業 雜 染 生 同 一 果 相  
ZH_T85_2816_001:1181a18_17	三八苦性故立苦名　經及諸論先列無明末後老死。	001	三 八 苦 性 故 立 苦 名  經 及 諸 論 先 列 無 明 末 後 老 死  
ZH_T85_2816_001:1181a19_7	有何義趣次第如是。	001	有 何 義 趣 次 第 如 是  
ZH_T85_2816_001:1181a20_10	為諸有情從無始來不了因果及以真性而有迷惑。	001	為 諸 有 情 從無始來 不 了 因 果 及 以 真 性 而 有 迷 惑  
ZH_T85_2816_001:1181a21_1	從於迷惑而有造作。	001	從 於 迷 惑 而 有 造 作  
ZH_T85_2816_001:1181a21_10	以行習氣令心顛倒。	001	以 行 習 氣 令 心 顛 倒  
ZH_T85_2816_001:1181a22_2	心顛倒故而於當來續生。	001	心 顛 倒 故 而 於 當 來 續 生  
ZH_T85_2816_001:1181a22_13	名色以相續故六處成就。	001	名 色 以 相 續 故 六 處 成 就  
ZH_T85_2816_001:1181a23_3	根成就故而觸於境。	001	根 成 就 故 而 觸 於 境  
ZH_T85_2816_001:1181a23_12	即便觸受於境受用。	001	即 便 觸 受 於 境 受 用  
ZH_T85_2816_001:1181a24_6	受用境故於現染著未來生愛。	001	受 用 境 故 於 現 染 著 未 來 生 愛  
ZH_T85_2816_001:1181a24_15	以生欲故取求積集。	001	以 生 欲 故 取 求 積 集  
ZH_T85_2816_001:1181a25_9	以積集故來生果因有便成就。	001	以 積 集 故 來 生 果 因 有 便 成 就  
ZH_T85_2816_001:1181a26_4	即有起故而於五趣而受生也。	001	即 有 起 故 而 於 五 趣 而 受 生 也  
ZH_T85_2816_001:1181a26_13	以有生故即有老死。	001	以 有 生 故 即 有 老 死  
ZH_T85_2816_001:1181a27_7	諸有情類從無始來輪轉生死。	001	諸 有 情 類 從無始來 輪轉生死  
ZH_T85_2816_001:1181a27_16	因果次第如是故也。	001	因 果 次 第 如 是 故 也  
ZH_T85_2816_001:1181a28_2	次第如是。	001	次 第 如 是  
ZH_T85_2816_001:1181a28_15	無明等法各各單已為有差別。	001	無 明 等 法 各 各 單 已 為 有 差 別  
ZH_T85_2816_001:1181a29_5	一一法中皆有差別。	001	一 一 法 中 皆 有 差 別  
ZH_T85_2816_001:1181a29_13	謂無明有十九種。	001	謂 無 明 有 十 九 種  
ZH_T85_2816_001:1181a29_19	一前際無知。	001	一 前 際 無 知  
ZH_T85_2816_001:1181b01_5	二後際無知。	001	二 後 際 無 知  
ZH_T85_2816_001:1181b01_12	三彼二俱無知。	001	三 彼 二 俱 無 知  
ZH_T85_2816_001:1181b01_17	四內無知。	001	四 內 無 知  
ZH_T85_2816_001:1181b02_2	五外無知。	001	五 外 無 知  
ZH_T85_2816_001:1181b02_8	六內外無知。	001	六 內 外 無 知  
ZH_T85_2816_001:1181b02_13	七業無知。	001	七 業 無 知  
ZH_T85_2816_001:1181b02_19	八異熟無知。	001	八 異 熟 無 知  
ZH_T85_2816_001:1181b03_5	九業異熟無知。	001	九 業 異 熟 無 知  
ZH_T85_2816_001:1181b03_11	十於佛無知。	001	十 於 佛 無 知  
ZH_T85_2816_001:1181b03_18	十一於法無知。	001	十 一 於 法 無 知  
ZH_T85_2816_001:1181b04_5	十二於僧無知。	001	十 二 於 僧 無 知  
ZH_T85_2816_001:1181b04_12	十三於苦無知。	001	十 三 於 苦 無 知  
ZH_T85_2816_001:1181b04_19	十四於集無知。	001	十 四 於 集 無 知  
ZH_T85_2816_001:1181b05_6	十五於滅無知。	001	十 五 於 滅 無 知  
ZH_T85_2816_001:1181b05_13	十六於道無知。	001	十 六 於 道 無 知  
ZH_T85_2816_001:1181b06_1	十七於因無知。	001	十 七 於 因 無 知  
ZH_T85_2816_001:1181b06_8	十八於果無知。	001	十 八 於 果 無 知  
ZH_T85_2816_001:1181b06_15	十九於處無知。	001	十 九 於 處 無 知  
ZH_T85_2816_001:1181b07_1	行有三種。	001	行 有 三 種  
ZH_T85_2816_001:1181b07_11	謂罪行福行及不動行。	001	謂 罪 行 福 行 及 不 動 行  
ZH_T85_2816_001:1181b07_16	識有八種。	001	識 有 八 種  
ZH_T85_2816_001:1181b08_5	謂從眼識至賴耶識。	001	謂 從 眼 識 至 賴 耶 識  
ZH_T85_2816_001:1181b08_10	名色有二。	001	名 色 有 二  
ZH_T85_2816_001:1181b08_14	一圓滿。	001	一 圓 滿  
ZH_T85_2816_001:1181b08_19	謂下二界。	001	謂 下 二 界  
ZH_T85_2816_001:1181b09_4	二不圓滿。	001	二 不 圓 滿  
ZH_T85_2816_001:1181b09_9	謂無色界。	001	謂 無 色 界  
ZH_T85_2816_001:1181b09_14	六入有六。	001	六 入 有 六  
ZH_T85_2816_001:1181b09_19	謂眼根等。	001	謂 眼 根 等  
ZH_T85_2816_001:1181b10_3	而觸有六。	001	而 觸 有 六  
ZH_T85_2816_001:1181b10_12	謂從眼觸至意觸也。	001	謂 從 眼 觸 至 意 觸 也  
ZH_T85_2816_001:1181b10_17	受有十八。	001	受 有 十 八  
