segmentnr	original	folio	stemmed
ZH_T53_2122_055:0699a06_1	佛講四諦漏盡意解。	055	佛 講 四 諦 漏 盡 意 解  
ZH_T53_2122_055:0699a06_7	又涅槃經云。	055	又 涅 槃 經 云  
ZH_T53_2122_055:0699a07_2	爾時十仙外道欲共佛捔試神力。	055	爾 時 十 仙 外 道 欲 共 佛 捔 試 神 力  
ZH_T53_2122_055:0699a07_11	阿闍世王報外道云。	055	阿 闍 世 王 報 外 道 云  
ZH_T53_2122_055:0699a08_5	汝等今者欲以手爪爮須彌山。	055	汝 等 今 者 欲 以 手 爪 爮 須 彌 山  
ZH_T53_2122_055:0699a08_14	欲以口齒齚齧金剛。	055	欲 以 口 齒 齚 齧 金 剛  
ZH_T53_2122_055:0699a08_18	諸大士。	055	諸 大 士  
ZH_T53_2122_055:0699a09_16	譬如愚人見師子王飢時睡眠而欲寤之。	055	譬 如 愚 人 見 師 子 王 飢 時 睡 眠 而 欲 寤 之  
ZH_T53_2122_055:0699a10_7	如人以指置毒蛇口。	055	如 人 以 指 置 毒 蛇 口  
ZH_T53_2122_055:0699a10_16	如欲以手觸灰覆火。	055	如 欲 以 手 觸 灰 覆 火  
ZH_T53_2122_055:0699a11_6	汝等今者亦復如是。	055	汝 等 今 者 亦復如是  
ZH_T53_2122_055:0699a11_10	善男子。	055	善 男 子  
ZH_T53_2122_055:0699a11_19	譬如野狐作師子吼。	055	譬 如 野 狐 作 師 子 吼  
ZH_T53_2122_055:0699a12_12	猶如蚊子共金翅鳥捔行遲疾。	055	猶 如 蚊 子 共 金 翅 鳥 捔 行 遲 疾  
ZH_T53_2122_055:0699a13_4	如兔度海欲盡其底。	055	如 兔 度 海 欲 盡 其 底  
ZH_T53_2122_055:0699a13_13	汝等今者亦復如是。	055	汝 等 今 者 亦復如是  
ZH_T53_2122_055:0699a14_3	汝等今者興建是意。	055	汝 等 今 者 興 建 是 意  
ZH_T53_2122_055:0699a14_12	猶如飛蛾投於火聚。	055	猶 如 飛 蛾 投 於 火 聚  
ZH_T53_2122_055:0699a15_2	汝隨我語不復更說。	055	汝 隨 我 語 不 復 更 說  
ZH_T53_2122_055:0699a16_5	又大莊嚴論。	055	又 大 莊 嚴 論  
ZH_T53_2122_055:0699a16_16	時憍尸迦向外道說偈言。	055	時 憍 尸 迦 向 外 道 說 偈 言  
ZH_T53_2122_055:0699a17_0	外道所為作　　虛妄不真實	055	外 道 所 為 作   虛 妄 不 真 實 
ZH_T53_2122_055:0699a18_0	猶如小兒戲　　聚土作城郭	055	猶 如 小 兒 戲   聚 土 作 城 郭 
ZH_T53_2122_055:0699a19_0	醉象踐蹈之　　散壞無遺餘	055	醉 象 踐 蹈 之   散 壞 無 遺 餘 
ZH_T53_2122_055:0699a20_0	佛破諸外論　　其事亦如是	055	佛 破 諸 外 論   其 事 亦 如 是 
ZH_T53_2122_055:0699a21_5	又百喻經云。	055	又 百 喻 經 云  
ZH_T53_2122_055:0699a21_14	昔有愚人煮黑石蜜。	055	昔 有 愚 人 煮 黑 石 蜜  
ZH_T53_2122_055:0699a22_4	有一富人來至其家。	055	有 一 富 人 來 至 其 家  
ZH_T53_2122_055:0699a22_17	時此愚人取石蜜漿為富人煮。	055	時 此 愚 人 取 石 蜜 漿 為 富 人 煮  
ZH_T53_2122_055:0699a23_7	即於火上以扇扇之。	055	即 於 火 上 以 扇 扇 之  
ZH_T53_2122_055:0699a23_12	望得使冷。	055	望 得 使 冷  
ZH_T53_2122_055:0699a23_17	傍人語言。	055	傍 人 語 言  
ZH_T53_2122_055:0699a24_3	下不止火。	055	下 不 止 火  
ZH_T53_2122_055:0699a24_8	扇扇不已。	055	扇 扇 不 已  
ZH_T53_2122_055:0699a24_13	云何得冷。	055	云 何 得 冷  
ZH_T53_2122_055:0699a25_2	爾時人眾悉皆嗤笑。	055	爾 時 人 眾 悉 皆 嗤 笑  
ZH_T53_2122_055:0699a25_15	其猶外道不滅煩惱熾然之火。	055	其 猶 外 道 不 滅 煩 惱 熾 然 之 火  
ZH_T53_2122_055:0699a26_5	少作苦行臥棘刺上。	055	少 作 苦 行 臥 棘 刺 上  
ZH_T53_2122_055:0699a26_14	洮糠飲汁斷穀自餓。	055	洮 糠 飲 汁 斷 穀 自 餓  
ZH_T53_2122_055:0699a27_8	五熱炙身而望清涼寂靜之道。	055	五熱炙身 而 望 清 涼 寂 靜 之 道  
ZH_T53_2122_055:0699a27_13	終無是處。	055	終 無 是 處  
ZH_T53_2122_055:0699a28_3	徒為智者之所怪哂。	055	徒 為 智 者 之 所 怪 哂  
ZH_T53_2122_055:0699a28_12	受苦現在殃流來劫。	055	受 苦 現 在 殃 流 來 劫  
ZH_T53_2122_055:0699a29_5	又百喻經云。	055	又 百 喻 經 云  
ZH_T53_2122_055:0699a29_10	昔有愚人。	055	昔 有 愚 人  
ZH_T53_2122_055:0699a29_19	其婦端正情甚愛重。	055	其 婦 端 正 情 甚 愛 重  
ZH_T53_2122_055:0699b01_4	婦無真信。	055	婦 無 真 信  
ZH_T53_2122_055:0699b01_13	後於中間共他交往。	055	後 於 中 間 共 他 交 往  
ZH_T53_2122_055:0699b01_18	邪婬心盛。	055	邪 婬 心 盛  
ZH_T53_2122_055:0699b02_3	欲逐傍夫。	055	欲 逐 傍 夫  
ZH_T53_2122_055:0699b02_8	捨離己婿。	055	捨 離 己 婿  
ZH_T53_2122_055:0699b02_17	於是密語一老母言。	055	於 是 密 語 一 老 母 言  
ZH_T53_2122_055:0699b03_2	我去之後。	055	我 去 之 後  
ZH_T53_2122_055:0699b04_1	汝可齎一死婦女尸安著屋中語我夫言。	055	汝 可 齎 一 死 婦 女 尸 安 著 屋 中 語 我 夫 言  
ZH_T53_2122_055:0699b04_6	云我已死。	055	云 我 已 死  
ZH_T53_2122_055:0699b04_19	老母於後伺其夫主不在之時。	055	老 母 於 後 伺 其 夫 主 不 在 之 時  
ZH_T53_2122_055:0699b05_8	以一死尸置其家中。	055	以 一 死 尸 置 其 家 中  
ZH_T53_2122_055:0699b05_17	及其夫還老母語言。	055	及 其 夫 還 老 母 語 言  
ZH_T53_2122_055:0699b06_3	汝婦已死。	055	汝 婦 已 死  
ZH_T53_2122_055:0699b06_12	夫即往視信是己婦。	055	夫 即 往 視 信 是 己 婦  
ZH_T53_2122_055:0699b06_17	哀哭懊惱。	055	哀 哭 懊 惱  
ZH_T53_2122_055:0699b07_6	大𧂐薪油燒取其骨。	055	大 𧂐 薪 油 燒 取 其 骨  
ZH_T53_2122_055:0699b07_15	以囊盛之晝夜懷挾。	055	以 囊 盛 之 晝 夜 懷 挾  
ZH_T53_2122_055:0699b08_5	婦於後時心厭傍夫。	055	婦 於 後 時 心 厭 傍 夫  
ZH_T53_2122_055:0699b08_14	便還歸家語其夫言。	055	便 還 歸 家 語 其 夫 言  
ZH_T53_2122_055:0699b08_19	我是汝妻。	055	我 是 汝 妻  
ZH_T53_2122_055:0699b09_4	夫答之言。	055	夫 答 之 言  
ZH_T53_2122_055:0699b09_9	我婦久死。	055	我 婦 久 死  
ZH_T53_2122_055:0699b09_14	汝是阿誰。	055	汝 是 阿 誰  
ZH_T53_2122_055:0699b09_19	妄言我婦。	055	妄 言 我 婦  
ZH_T53_2122_055:0699b10_3	乃至二三。	055	乃 至 二 三  
ZH_T53_2122_055:0699b10_16	猶故不信如彼外道聞他邪說。	055	猶 故 不 信 如 彼 外 道 聞 他 邪 說  
ZH_T53_2122_055:0699b11_2	心生惑著。	055	心 生 惑 著  
ZH_T53_2122_055:0699b11_7	謂為真實。	055	謂 為 真 實  
ZH_T53_2122_055:0699b11_12	永不可改。	055	永 不 可 改  
ZH_T53_2122_055:0699b12_1	雖聞正教不信受持。	055	雖 聞 正 教 不 信 受 持  
ZH_T53_2122_055:0699b13_5	又百喻經云。	055	又 百 喻 經 云  
ZH_T53_2122_055:0699b13_15	昔有二賈客共行商賈。	055	昔 有 二 賈 客 共 行 商 賈  
ZH_T53_2122_055:0699b14_1	一賣真金。	055	一 賣 真 金  
ZH_T53_2122_055:0699b14_10	其第二者賣兜羅綿。	055	其 第 二 者 賣 兜 羅 綿  
ZH_T53_2122_055:0699b14_17	有他買真金者。	055	有 他 買 真 金 者  
ZH_T53_2122_055:0699b15_3	燒而試之。	055	燒 而 試 之  
ZH_T53_2122_055:0699b16_3	第二賈客即便偷他被燒之金裹兜羅綿。	055	第 二 賈 客 即 便 偷 他 被 燒 之 金 裹 兜 羅 綿  
ZH_T53_2122_055:0699b16_12	時金熱故燒綿都盡。	055	時 金 熱 故 燒 綿 都 盡  
ZH_T53_2122_055:0699b16_17	情事既露。	055	情 事 既 露  
ZH_T53_2122_055:0699b17_2	二事俱失。	055	二 事 俱 失  
ZH_T53_2122_055:0699b17_15	如彼外道偷取佛法著己法中。	055	如 彼 外 道 偷 取 佛 法 著 己 法 中  
ZH_T53_2122_055:0699b18_5	妄稱已有非是佛法。	055	妄 稱 已 有 非 是 佛 法  
ZH_T53_2122_055:0699b18_10	由是之故。	055	由 是 之 故  
ZH_T53_2122_055:0699b18_19	燒滅外典不行於世。	055	燒 滅 外 典 不 行 於 世  
ZH_T53_2122_055:0699b19_12	如彼偷金事情睹見亦復如是。	055	如 彼 偷 金 事 情 睹 見 亦復如是  
ZH_T53_2122_055:0699b20_5	又百喻經云。	055	又 百 喻 經 云  
ZH_T53_2122_055:0699b20_14	過去之世有一山羌。	055	過 去 之 世 有 一 山 羌  
ZH_T53_2122_055:0699b21_4	偷王庫物而遠逃走。	055	偷 王 庫 物 而 遠 逃 走  
ZH_T53_2122_055:0699b21_13	爾時國王遣人四出。	055	爾 時 國 王 遣 人 四 出  
ZH_T53_2122_055:0699b22_3	推尋捕得將至王邊。	055	推 尋 捕 得 將 至 王 邊  
ZH_T53_2122_055:0699b22_12	王即責其所得衣處。	055	王 即 責 其 所 得 衣 處  
ZH_T53_2122_055:0699b22_17	山羌答言。	055	山 羌 答 言  
ZH_T53_2122_055:0699b23_6	我衣乃是祖父之物。	055	我 衣 乃 是 祖 父 之 物  
ZH_T53_2122_055:0699b23_11	王遣著衣。	055	王 遣 著 衣  
ZH_T53_2122_055:0699b24_1	實非山羌本所有故。	055	實 非 山 羌 本 所 有 故  
ZH_T53_2122_055:0699b24_6	不知著之。	055	不 知 著 之  
ZH_T53_2122_055:0699b24_16	應在手之者著於脚上。	055	應 在 手 之 者 著 於 脚 上  
ZH_T53_2122_055:0699b25_5	應在腰者反著頭上。	055	應 在 腰 者 反 著 頭 上  
ZH_T53_2122_055:0699b25_10	王見賊已。	055	王 見 賊 已  
ZH_T53_2122_055:0699b25_19	集諸臣等共詳此事。	055	集 諸 臣 等 共 詳 此 事  
ZH_T53_2122_055:0699b26_4	而語之言。	055	而 語 之 言  
ZH_T53_2122_055:0699b26_17	若是汝之祖父已來所有衣者。	055	若 是 汝 之 祖 父 已 來 所 有 衣 者  
ZH_T53_2122_055:0699b27_7	應當解著云何顛倒。	055	應 當 解 著 云 何 顛 倒  
ZH_T53_2122_055:0699b27_12	用上為下。	055	用 上 為 下  
ZH_T53_2122_055:0699b27_17	以下為上。	055	以 下 為 上  
ZH_T53_2122_055:0699b28_2	以不解故。	055	以 不 解 故  
ZH_T53_2122_055:0699b28_15	定知汝衣必是偷得非汝舊物。	055	定 知 汝 衣 必 是 偷 得 非 汝 舊 物  
ZH_T53_2122_055:0699b29_1	借以為譬。	055	借 以 為 譬  
ZH_T53_2122_055:0699b29_6	王者如佛。	055	王 者 如 佛  
ZH_T53_2122_055:0699b29_11	寶藏如法。	055	寶 藏 如 法  
ZH_T53_2122_055:0699b29_20	愚癡羌者猶如外道。	055	愚 癡 羌 者 猶 如 外 道  
ZH_T53_2122_055:0699c01_12	竊偷佛語著己法中以為自有。	055	竊 偷 佛 語 著 己 法 中 以 為 自 有  
ZH_T53_2122_055:0699c02_3	然不解故布置佛法。	055	然 不 解 故 布 置 佛 法  
ZH_T53_2122_055:0699c02_12	迷亂上下不知法相。	055	迷 亂 上 下 不 知 法 相  
ZH_T53_2122_055:0699c03_10	如彼山羌得王寶衣不識次第顛倒而著。	055	如 彼 山 羌 得 王 寶 衣 不 識 次 第 顛 倒 而 著  
ZH_T53_2122_055:0699c03_15	亦復如是。	055	亦復如是  
ZH_T53_2122_055:0699c04_5	又百喻經云。	055	又 百 喻 經 云  
ZH_T53_2122_055:0699c04_10	昔有一人。	055	昔 有 一 人  
ZH_T53_2122_055:0699c04_19	形容端正智慧具足。	055	形 容 端 正 智慧具足  
ZH_T53_2122_055:0699c05_4	復多錢財。	055	復 多 錢 財  
ZH_T53_2122_055:0699c05_13	舉世人間無不稱歎。	055	舉 世 人 間 無 不 稱 歎  
ZH_T53_2122_055:0699c06_3	時有愚人見其如此。	055	時 有 愚 人 見 其 如 此  
ZH_T53_2122_055:0699c06_8	便言我兄。	055	便 言 我 兄  
ZH_T53_2122_055:0699c06_17	見後還責言非我兄。	055	見 後 還 責 言 非 我 兄  
ZH_T53_2122_055:0699c07_3	傍人語言。	055	傍 人 語 言  
ZH_T53_2122_055:0699c07_8	汝是愚人。	055	汝 是 愚 人  
ZH_T53_2122_055:0699c07_17	云何須財認他為兄。	055	云 何 須 財 認 他 為 兄  
ZH_T53_2122_055:0699c08_6	及其還責復言非兄。	055	及 其 還 責 復 言 非 兄  
ZH_T53_2122_055:0699c08_11	愚人答言。	055	愚 人 答 言  
ZH_T53_2122_055:0699c09_6	我以欲得彼之財物故認為兄。	055	我 以 欲 得 彼 之 財 物 故 認 為 兄  
ZH_T53_2122_055:0699c09_11	實非是兄。	055	實 非 是 兄  
ZH_T53_2122_055:0699c10_1	人聞此語無不笑之。	055	人 聞 此 語 無 不 笑 之  
ZH_T53_2122_055:0699c10_10	猶彼外道聞佛善語。	055	猶 彼 外 道 聞 佛 善 語  
ZH_T53_2122_055:0699c10_19	饕竊而用以為己有。	055	饕 竊 而 用 以 為 己 有  
ZH_T53_2122_055:0699c11_12	乃至傍人教使修行不肯修行。	055	乃 至 傍 人 教 使 修 行 不 肯 修 行  
ZH_T53_2122_055:0699c11_17	而作是言。	055	而 作 是 言  
ZH_T53_2122_055:0699c12_11	為利養故偷取佛說化導眾生。	055	為 利 養 故 偷 取 佛 說 化 導 眾 生  
ZH_T53_2122_055:0699c12_16	而無實事。	055	而 無 實 事  
ZH_T53_2122_055:0699c13_2	云何修行。	055	云 何 修 行  
ZH_T53_2122_055:0699c13_11	猶向愚人為得財故。	055	猶 向 愚 人 為 得 財 故  
ZH_T53_2122_055:0699c13_16	言是我兄。	055	言 是 我 兄  
ZH_T53_2122_055:0699c14_6	及其責時復言非兄。	055	及 其 責 時 復 言 非 兄  
ZH_T53_2122_055:0699c14_11	此亦如是。	055	此 亦 如 是  
ZH_T53_2122_055:0699c15_2	頌曰。	055	頌 曰  
ZH_T53_2122_055:0699c16_0	正邪乖明昧　　善惡異相征	055	正 邪 乖 明 昧   善 惡 異 相 征 
ZH_T53_2122_055:0699c17_0	大慈降梵志　　乘空各變誠	055	大 慈 降 梵 志   乘 空 各 變 誠 
ZH_T53_2122_055:0699c18_0	六千俱捨執　　七眾各休禎	055	六 千 俱 捨 執   七 眾 各 休 禎 
ZH_T53_2122_055:0699c19_0	邪徒虛抗志　　鍱腹浪求名	055	邪 徒 虛 抗 志   鍱 腹 浪 求 名 
ZH_T53_2122_055:0699c20_0	身子多才智　　陵化照機庭	055	身 子 多 才 智   陵 化 照 機 庭 
ZH_T53_2122_055:0699c21_0	四辯無不可　　六通奮英情	055	四 辯 無 不 可   六 通 奮 英 情 
ZH_T53_2122_055:0699c22_0	乘權摧異見　　伏邪同幽明	055	乘 權 摧 異 見   伏 邪 同 幽 明 
ZH_T53_2122_055:0699c23_0	自知螢光劣　　徒諍太陽精	055	自 知 螢 光 劣   徒 諍 太 陽 精 
ZH_T53_2122_055:0699c29_9	感應緣感應緣略引六驗辯聖真偽一邪正相翻二妄傳邪教三妖惑亂眾四道教敬佛五捨邪歸正六1 辯聖真偽辯聖真偽第一夫邪正交侵禍福繁雜。	055	感 應 緣 感 應 緣 略 引 六 驗 辯 聖 真 偽 一 邪 正 相 翻 二 妄 傳 邪 教 三 妖 惑 亂 眾 四 道 教 敬 佛 五 捨 邪 歸 正 六 1   辯 聖 真 偽 辯 聖 真 偽 第 一 夫 邪 正 交 侵 禍 福 繁 雜  
ZH_T53_2122_055:0700a01_12	自非極聖焉能開誘是以九十五種宗上界之天尊。	055	自 非 極 聖 焉 能 開 誘 是 以 九 十 五 種 宗 上 界 之 天 尊  
ZH_T53_2122_055:0700a02_5	二十五諦計眾生之冥本。	055	二十五諦 計 眾 生 之 冥 本  
ZH_T53_2122_055:0700a02_14	皆陳正法咸稱大濟。	055	皆 陳 正 法 咸 稱 大 濟  
ZH_T53_2122_055:0700a03_2	又有魯邦孔氏。	055	又 有 魯 邦 孔 氏  
ZH_T53_2122_055:0700a03_9	道禮樂於九州。	055	道 禮 樂 於 九 州  
ZH_T53_2122_055:0700a03_14	楚國李聃。	055	楚 國 李 聃  
ZH_T53_2122_055:0700a04_2	開虛玄於五岳。	055	開 虛 玄 於 五 岳  
ZH_T53_2122_055:0700a04_9	各臣吏於機務。	055	各 臣 吏 於 機 務  
ZH_T53_2122_055:0700a04_16	並衢分於限域。	055	並 衢 分 於 限 域  
ZH_T53_2122_055:0700a05_5	辯御乖張理路沈溺。	055	辯 御 乖 張 理 路 沈 溺  
ZH_T53_2122_055:0700a05_16	致令惑網覆心莫知投趣。	055	致 令 惑 網 覆 心 莫 知 投 趣  
ZH_T53_2122_055:0700a06_16	未若皇覺無私道濟群有幽顯歸心凡聖稽首。	055	未 若 皇 覺 無 私 道 濟 群 有 幽 顯 歸 心 凡 聖 稽 首  
ZH_T53_2122_055:0700a07_8	譬天無二日國無兩君。	055	譬 天 無 二 日 國 無 兩 君  
ZH_T53_2122_055:0700a07_18	故天上天下俱唱獨尊。	055	故 天 上 天 下 俱 唱 獨 尊  
ZH_T53_2122_055:0700a08_8	三千大千咸等正覺。	055	三千大千 咸 等 正 覺  
ZH_T53_2122_055:0700a08_15	為四生之導首。	055	為 四 生 之 導 首  
ZH_T53_2122_055:0700a09_6	作六趣之舟航者也。	055	作 六 趣 之 舟 航 者 也  
ZH_T53_2122_055:0700a10_3	故史錄。	055	故 史 錄  
ZH_T53_2122_055:0700a10_11	太宰嚭問孔子曰。	055	太 宰 嚭 問 孔 子 曰  
ZH_T53_2122_055:0700a10_17	夫子聖人與。	055	夫 子 聖 人 與  
ZH_T53_2122_055:0700a11_1	對曰。	055	對 曰  
ZH_T53_2122_055:0700a11_10	博識強記非聖人也。	055	博 識 強 記 非 聖 人 也  
ZH_T53_2122_055:0700a11_13	又問。	055	又 問  
ZH_T53_2122_055:0700a11_19	三王聖人與。	055	三 王 聖 人 與  
ZH_T53_2122_055:0700a12_2	對曰。	055	對 曰  
ZH_T53_2122_055:0700a12_9	三王善用智勇。	055	三 王 善 用 智 勇  
ZH_T53_2122_055:0700a12_15	聖非丘所知。	055	聖 非 丘 所 知  
ZH_T53_2122_055:0700a12_18	又問。	055	又 問  
ZH_T53_2122_055:0700a13_3	五帝聖人與。	055	五 帝 聖 人 與  
ZH_T53_2122_055:0700a13_6	對曰。	055	對 曰  
ZH_T53_2122_055:0700a13_13	五帝善用仁義。	055	五 帝 善 用 仁 義  
ZH_T53_2122_055:0700a13_19	聖非丘所知。	055	聖 非 丘 所 知  
ZH_T53_2122_055:0700a14_2	又問。	055	又 問  
ZH_T53_2122_055:0700a14_8	三皇聖人與。	055	三 皇 聖 人 與  
ZH_T53_2122_055:0700a14_11	對曰。	055	對 曰  
ZH_T53_2122_055:0700a14_18	三皇善用時政。	055	三 皇 善 用 時 政  
ZH_T53_2122_055:0700a15_4	聖非丘所知。	055	聖 非 丘 所 知  
ZH_T53_2122_055:0700a15_10	太宰大駭曰。	055	太 宰 大 駭 曰  
ZH_T53_2122_055:0700a15_18	然則孰為聖人乎。	055	然 則 孰 為 聖 人 乎  
ZH_T53_2122_055:0700a16_6	夫子動容而答曰。	055	夫 子 動 容 而 答 曰  
ZH_T53_2122_055:0700a16_15	丘聞西方有聖者焉。	055	丘 聞 西 方 有 聖 者 焉  
ZH_T53_2122_055:0700a17_2	不治而不亂。	055	不 治 而 不 亂  
ZH_T53_2122_055:0700a17_8	不言而自信。	055	不 言 而 自 信  
ZH_T53_2122_055:0700a17_14	不化而自行。	055	不 化 而 自 行  
ZH_T53_2122_055:0700a18_3	蕩蕩乎人無能名焉。	055	蕩 蕩 乎 人 無 能 名 焉  
ZH_T53_2122_055:0700a18_8	據斯以言。	055	據 斯 以 言  
ZH_T53_2122_055:0700a18_18	孔子深知佛為大聖也。	055	孔 子 深 知 佛 為 大 聖 也  
ZH_T53_2122_055:0700a19_8	時緣未昇故默而識之。	055	時 緣 未 昇 故 默 而 識 之  
ZH_T53_2122_055:0700a19_13	有機故舉。	055	有 機 故 舉  
ZH_T53_2122_055:0700a20_3	然未得昌言其致矣。	055	然 未 得 昌 言 其 致 矣  
ZH_T53_2122_055:0700a20_8	又後漢時。	055	又 後 漢 時  
ZH_T53_2122_055:0700a20_17	通人傅毅開顯佛化。	055	通 人 傅 毅 開 顯 佛 化  
ZH_T53_2122_055:0700a21_6	造法本內傳云。	055	造 法 本 內 傳 云  
ZH_T53_2122_055:0700a21_14	漢明帝永平三年。	055	漢 明 帝 永 平 三 年  
ZH_T53_2122_055:0700a21_19	上夢神人。	055	上 夢 神 人  
ZH_T53_2122_055:0700a22_8	金身丈六項有日光。	055	金 身 丈 六 項 有 日 光  
ZH_T53_2122_055:0700a22_15	寤已問諸臣等。	055	寤 已 問 諸 臣 等  
ZH_T53_2122_055:0700a23_2	傅毅對詔。	055	傅 毅 對 詔  
ZH_T53_2122_055:0700a23_9	有佛出於天竺。	055	有 佛 出 於 天 竺  
ZH_T53_2122_055:0700a23_15	乃遣使往求。	055	乃 遣 使 往 求  
ZH_T53_2122_055:0700a24_4	備獲經像及僧二人。	055	備 獲 經 像 及 僧 二 人  
ZH_T53_2122_055:0700a24_13	帝乃為立佛寺畫壁。	055	帝 乃 為 立 佛 寺 畫 壁  
ZH_T53_2122_055:0700a25_3	千乘萬騎繞塔三匝。	055	千 乘 萬 騎 繞 塔 三 匝  
ZH_T53_2122_055:0700a26_6	又於南宮清涼臺及高陽門上顯節陵所圖佛立像。	055	又 於 南 宮 清 涼 臺 及 高 陽 門 上 顯 節 陵 所 圖 佛 立 像  
ZH_T53_2122_055:0700a27_1	并四十二章經緘於蘭臺石室。	055	并 四 十 二 章 經 緘 於 蘭 臺 石 室  
ZH_T53_2122_055:0700a27_10	廣如前敬三寶篇述。	055	廣 如 前 敬 三 寶 篇 述  
ZH_T53_2122_055:0700a27_13	傳云。	055	傳 云  
ZH_T53_2122_055:0700a28_5	時有沙門迦攝摩騰竺法蘭。	055	時 有 沙 門 迦 攝 摩 騰 竺 法 蘭  
ZH_T53_2122_055:0700a28_14	位行難測志存開化。	055	位 行 難 測 志 存 開 化  
ZH_T53_2122_055:0700a29_4	蔡愔使達請騰東行。	055	蔡 愔 使 達 請 騰 東 行  
ZH_T53_2122_055:0700a29_13	不守區域隨至雒陽。	055	不 守 區 域 隨 至 雒 陽  
ZH_T53_2122_055:0700b01_3	曉喻物情崇明信本。	055	曉 喻 物 情 崇 明 信 本  
ZH_T53_2122_055:0700b01_8	帝問騰曰。	055	帝 問 騰 曰  
ZH_T53_2122_055:0700b01_19	法王出世何以化不及此。	055	法 王 出 世 何 以 化 不 及 此  
ZH_T53_2122_055:0700b02_2	答曰。	055	答 曰  
ZH_T53_2122_055:0700b02_8	迦毘羅衛者。	055	迦 毘 羅 衛 者  
ZH_T53_2122_055:0700b03_4	三千大千世界百億日月之中心也。	055	三千大千世界 百 億 日 月 之 中 心 也  
ZH_T53_2122_055:0700b03_13	三世諸佛皆在彼生。	055	三世諸佛 皆 在 彼 生  
ZH_T53_2122_055:0700b04_9	乃至天龍鬼神有願行者皆生於彼。	055	乃 至 天 龍 鬼 神 有 願 行 者 皆 生 於 彼  
ZH_T53_2122_055:0700b04_18	受佛正化咸得寤道。	055	受 佛 正 化 咸 得 寤 道  
ZH_T53_2122_055:0700b05_12	餘處眾生無緣感佛佛不往也。	055	餘 處 眾 生 無 緣 感 佛 佛 不 往 也  
ZH_T53_2122_055:0700b06_3	佛雖不往光明及處。	055	佛 雖 不 往 光 明 及 處  
ZH_T53_2122_055:0700b06_8	或五百年。	055	或 五 百 年  
ZH_T53_2122_055:0700b06_13	或一千年。	055	或 一 千 年  
ZH_T53_2122_055:0700b06_19	或一千年外。	055	或 一 千 年 外  
ZH_T53_2122_055:0700b07_11	皆有聖人傳佛聲教而化導之。	055	皆 有 聖 人 傳 佛 聲 教 而 化 導 之  
ZH_T53_2122_055:0700b08_2	傳云。	055	傳 云  
ZH_T53_2122_055:0700b08_13	漢永平十四年正月一日。	055	漢 永 平 十 四 年 正 月 一 日  
ZH_T53_2122_055:0700b09_5	五岳諸山道士朝正之次。	055	五 岳 諸 山 道 士 朝 正 之 次  
ZH_T53_2122_055:0700b09_10	自相命曰。	055	自 相 命 曰  
ZH_T53_2122_055:0700b10_2	天子棄我道法遠求胡教。	055	天 子 棄 我 道 法 遠 求 胡 教  
ZH_T53_2122_055:0700b10_12	今因朝集可以表抗之。	055	今 因 朝 集 可 以 表 抗 之  
ZH_T53_2122_055:0700b10_17	其表略曰。	055	其 表 略 曰  
ZH_T53_2122_055:0700b12_1	五岳十八山觀太上三洞弟子褚善信等六百九十人。	055	五 岳 十 八 山 觀 太 上 三 洞 弟 子 褚 善 信 等 六 百 九 十 人  
ZH_T53_2122_055:0700b12_10	至於方術無所不能。	055	至 於 方 術 無 所 不 能  
ZH_T53_2122_055:0700b13_3	願與西僧比較得辨真偽。	055	願 與 西 僧 比 較 得 辨 真 偽  
ZH_T53_2122_055:0700b13_13	若比對不如任聽重決。	055	若 比 對 不 如 任 聽 重 決  
ZH_T53_2122_055:0700b14_3	如其有勝乞除虛妄。	055	如 其 有 勝 乞 除 虛 妄  
ZH_T53_2122_055:0700b14_16	勅遣尚書令宋庠引入長樂宮。	055	勅 遣 尚 書 令 宋 庠 引 入 長 樂 宮  
ZH_T53_2122_055:0700b15_9	以今月十五日可集白馬寺。	055	以 今 月十五日 可 集 白 馬 寺  
ZH_T53_2122_055:0700b15_17	道士等便置三壇。	055	道 士 等 便 置 三 壇  
ZH_T53_2122_055:0700b16_6	壇別開二十四門。	055	壇 別 開 二 十 四 門  
ZH_T53_2122_055:0700b17_1	五岳道士各齎道經置於三壇。	055	五 岳 道 士 各 齎 道 經 置 於 三 壇  
ZH_T53_2122_055:0700b17_10	帝御行殿在寺南門。	055	帝 御 行 殿 在 寺 南 門  
ZH_T53_2122_055:0700b18_1	佛舍利經像置於道西。	055	佛 舍 利 經 像 置 於 道 西  
ZH_T53_2122_055:0700b18_7	十五日齋訖。	055	十 五 日 齋 訖  
ZH_T53_2122_055:0700b19_1	道士等以柴荻和沈檀香為炬。	055	道 士 等 以 柴 荻 和 沈 檀 香 為 炬  
ZH_T53_2122_055:0700b19_6	繞經泣淚。	055	繞 經 泣 淚  
ZH_T53_2122_055:0700b19_13	啟白天尊乞驗。	055	啟 白 天 尊 乞 驗  
ZH_T53_2122_055:0700b19_18	縱火焚經。	055	縱 火 焚 經  
ZH_T53_2122_055:0700b20_6	經從火化悉成煨燼。	055	經 從 火 化 悉 成 煨 燼  
ZH_T53_2122_055:0700b20_11	五岳道士。	055	五 岳 道 士  
ZH_T53_2122_055:0700b20_16	相顧失色。	055	相 顧 失 色  
ZH_T53_2122_055:0700b21_2	大生悑懼。	055	大 生 悑 懼  
