segmentnr	original	folio	analyzed
ZH_X55_0905_003:0612c11	顯現別報各各不同。自他兩別也。然此不同之報唯	003	顯 現 別 報 各各不同  自 他 兩 別 也  然 此 不 同 之 報 唯 
ZH_X55_0905_003:0612c12	是心相。故言不共相識。	003	是 心 相  故 言 不 共 相 識  
ZH_X55_0905_003:0612c13	△三解共中不共。	003	 三 解 共 中 不 共  
ZH_X55_0905_003:0612c14	就共相中復有不共相識義。謂如餓鬼等與人同造	003	就 共 相 中 復 有 不 共 相 識 義  謂 如 餓 鬼 等 與 人 同 造 
ZH_X55_0905_003:0612c15	共業故。同得器世界報。及遙見恒河即是共相故。復	003	共 業 故  同 得 器 世 界 報  及 遙 見 恒 河 即 是 共 相 故  復 
ZH_X55_0905_003:0612c16	以彼等別業尤重為障故。至彼河邊但見種種別事	003	以 彼 等 別 業 尤 重 為 障 故  至 彼 河 邊 但 見 種 種 別 事 
ZH_X55_0905_003:0612c17	不得水飲。即是共中不共也。復據彼同類同造餓業	003	不 得 水 飲  即 是 共 中 不 共 也  復 據 彼 同 類 同 造 餓 業 
ZH_X55_0905_003:0612c18	故。同於恒河之上不得水飲。復是共相之義。於中復	003	故  同 於 恒 河 之 上 不 得 水 飲  復 是 共 相 之 義  於 中 復 
ZH_X55_0905_003:0612c19	所見不同。或見流光。或見枯竭。或見膿血等。無量差	003	所 見 不 同  或 見 流 光  或 見 枯 竭  或 見 膿 血 等  無 量 差 
ZH_X55_0905_003:0612c20	別。復是共中不共。若如是顯現之時。隨有同見同用	003	別  復 是 共 中 不 共  若 如 是 顯 現 之 時  隨 有 同 見 同 用 
ZH_X55_0905_003:0612c21	者即名為共相識。不同見聞不同受用者即是共不	003	者 即 名 為 共 相 識  不 同 見 聞 不 同 受 用 者 即 是 共 不 
ZH_X55_0905_003:0612c22	共相識。隨義分別。一切眾生悉皆如是可知也。	003	共 相 識  隨 義 分 別  一 切 眾 生 悉 皆 如 是 可 知 也  
ZH_X55_0905_003:0612c23	△四解不共中共。	003	 四 解 不 共 中 共  
ZH_X55_0905_003:0612c24	就不共相中復有共義。謂眷屬知識。乃至時頃同處	003	就 不 共 相 中 復 有 共 義  謂 眷 屬 知 識  乃 至 時 頃 同 處 
ZH_X55_0905_003:0613a01	同語同知同解。或暫相見若怨若親。及與中人相識	003	同 語 同 知 同 解  或 暫 相 見 若 怨 若 親  及 與 中 人 相 識 
ZH_X55_0905_003:0613a02	及不相識。乃至畜生天道互相見知者。皆由過去造	003	及 不 相 識  乃 至 畜 生 天 道 互 相 見 知 者  皆 由 過 去 造 
ZH_X55_0905_003:0613a03	相見知等業。熏心共相性故。心緣熏力顯現如此相	003	相 見 知 等 業  熏 心 共 相 性 故  心 緣 熏 力 顯 現 如 此 相 
ZH_X55_0905_003:0613a04	見相知等事。即是不共相中共相義也。或有我知見	003	見 相 知 等 事  即 是 不 共 相 中 共 相 義 也  或 有 我 知 見 
ZH_X55_0905_003:0613a05	他。他不知見我者。即於我為共。於他為不共。如是隨	003	他  他 不 知 見 我 者  即 於 我 為 共  於 他 為 不 共  如 是 隨 
ZH_X55_0905_003:0613a06	義分別可知。又如一人之身即是不共相識。復為八	003	義 分 別 可 知  又 如 一 人 之 身 即 是 不 共 相 識  復 為 八 
ZH_X55_0905_003:0613a07	萬戶蟲所依故。即此一身復與彼蟲為共相識。亦是	003	萬 戶 蟲 所 依 故  即 此 一 身 復 與 彼 蟲 為 共 相 識  亦 是 
ZH_X55_0905_003:0613a08	不共中共相義也。	003	不 共 中 共 相 義 也  
ZH_X55_0905_003:0613a09	△三結示。	003	 三 結 示  
ZH_X55_0905_003:0613a10	以有此共相不共相道理故。一切凡聖雖同一心為	003	以 有 此 共 相 不 共 相 道 理 故  一 切 凡 聖 雖 同 一 心 為 
ZH_X55_0905_003:0613a11	體。而有相見不相見。同受用不同受用也。是故靈山	003	體  而 有 相 見 不 相 見  同 受 用 不 同 受 用 也  是 故 靈 山 
ZH_X55_0905_003:0613a12	常曜而覩林樹潛輝。丈六金軀復見土灰眾色。蓮華	003	常 曜 而 覩 林 樹 潛 輝  丈 六 金 軀 復 見 土 灰 眾 色  蓮 華 
ZH_X55_0905_003:0613a13	妙剎反謂丘墟。莊嚴寶地倒言砂礫。斯等皆由共不	003	妙 剎 反 謂 丘 墟  莊 嚴 寶 地 倒 言 砂 礫  斯 等 皆 由 共 不 
ZH_X55_0905_003:0613a14	共之致也。	003	共 之 致 也  
ZH_X55_0905_003:0613a15	已上二詳解六科竟。△三總結。	003	已 上 二 詳 解 六 科 竟   三 總 結  
ZH_X55_0905_003:0613a16	此明不空如來藏中藏體一異六種差別之義竟。上	003	此 明 不 空 如 來 藏 中 藏 體 一 異 六 種 差 別 之 義 竟  上 
ZH_X55_0905_003:0613a17	來總明止觀依止中何所依止訖。	003	來 總 明 止 觀 依 止 中 何 所 依 止 訖  
ZH_X55_0905_003:0613a18	△二明何故依止二。初正明。二釋疑。初中二。初明	003	 二 明 何 故 依 止 二  初 正 明  二 釋 疑  初 中 二  初 明 
ZH_X55_0905_003:0613a19	修心依本義。二明全性起修義。今初。	003	修 心 依 本 義  二 明 全 性 起 修 義  今 初  
ZH_X55_0905_003:0613a20	次明何故依止。問曰。何故依止此心修止觀。答曰。以	003	次 明 何 故 依 止  問 曰  何 故 依 止 此 心 修 止 觀  答 曰  以 
ZH_X55_0905_003:0613a21	此心是一切法根本故。若法依本則難破壞。是故依	003	此 心 是 一 切 法 根 本 故  若 法 依 本 則 難 破 壞  是 故 依 
ZH_X55_0905_003:0613a22	止此心修止觀也。人若不依止此心修於止觀則不	003	止 此 心 修 止 觀 也  人 若 不 依 止 此 心 修 於 止 觀 則 不 
ZH_X55_0905_003:0613a23	得成。何以故。以從本以來未有一法心外得建立故。	003	得 成  何 以 故  以 從本以來 未 有 一 法 心 外 得 建 立 故  
ZH_X55_0905_003:0613a24	此明全修須在性也。心為法本。心外無法。安得不	003	此 明 全 修 須 在 性 也  心 為 法 本  心 外 無 法  安 得 不 
ZH_X55_0905_003:0613b01	依止此心而修止觀耶。△二明全性起修義又二。	003	依 止 此 心 而 修 止 觀 耶   二 明 全 性 起 修 義 又 二  
ZH_X55_0905_003:0613b02	初正明。二釋成。今初。	003	初 正 明  二 釋 成  今 初  
ZH_X55_0905_003:0613b03	又此心體本性具足寂用二義。為欲熏彼二義令顯	003	又 此 心 體 本 性 具 足 寂 用 二 義  為 欲 熏 彼 二 義 令 顯 
ZH_X55_0905_003:0613b04	現故。何以故。以其非熏不顯故。顯何所用。謂自利利	003	現 故  何 以 故  以 其 非 熏 不 顯 故  顯 何 所 用  謂 自 利 利 
ZH_X55_0905_003:0613b05	他故。有如是因緣故。依此心修止觀也。	003	他 故  有 如 是 因 緣 故  依 此 心 修 止 觀 也  
ZH_X55_0905_003:0613b06	本具寂義。依之修止。本具用義。依之修觀。繇止觀	003	本 具 寂 義  依 之 修 止  本 具 用 義  依 之 修 觀  繇 止 觀 
ZH_X55_0905_003:0613b07	故性德顯現。成二利行又安得不依一心耶。△二	003	故 性 德 顯 現  成 二 利 行 又 安 得 不 依 一 心 耶   二 
ZH_X55_0905_003:0613b08	釋成。	003	釋 成  
ZH_X55_0905_003:0613b09	問曰。何謂心體寂用二義。答曰。心體平等離一切相	003	問 曰  何 謂 心 體 寂 用 二 義  答 曰  心 體 平 等 離一切相 
ZH_X55_0905_003:0613b10	即是寂義。體具違順二用即是用義。是故修習止行	003	即 是 寂 義  體 具 違 順 二 用 即 是 用 義  是 故 修 習 止 行 
ZH_X55_0905_003:0613b11	即能除滅虗妄紛動。令此心體寂靜離相即為自利。	003	即 能 除 滅 虗 妄 紛 動  令 此 心 體 寂 靜 離 相 即 為 自 利  
ZH_X55_0905_003:0613b12	修習觀行令此心用顯現繁興即為利他。	003	修 習 觀 行 令 此 心 用 顯 現 繁 興 即 為 利 他  
ZH_X55_0905_003:0613b13	通論止觀皆具二利。今以背塵合覺即三觀之三	003	通 論 止 觀 皆 具 二 利  今 以 背 塵 合 覺 即 三 觀 之 三 
ZH_X55_0905_003:0613b14	止束為自利止行。而以從體起用即三止之三觀	003	止 束 為 自 利 止 行  而 以 從 體 起 用 即 三 止 之 三 觀 
ZH_X55_0905_003:0613b15	束為利他觀行。略如最初標示止觀中所用也。△	003	束 為 利 他 觀 行  略 如 最 初 標 示 止 觀 中 所 用 也   
ZH_X55_0905_003:0613b16	二釋疑。	003	二 釋 疑  
ZH_X55_0905_003:0613b17	問曰。修止觀者為除生死。若令顯現繁興此即轉增	003	問 曰  修 止 觀 者 為 除 生 死  若 令 顯 現 繁 興 此 即 轉 增 
ZH_X55_0905_003:0613b18	流浪。答曰。不然。但除其病而不除法。病在執情不在	003	流 浪  答 曰  不 然  但 除 其 病 而 不 除 法  病 在 執 情 不 在 
ZH_X55_0905_003:0613b19	大用。是故熾然六道權現無間。即是違用顯現。而復	003	大 用  是 故 熾 然 六 道 權 現 無 間  即 是 違 用 顯 現  而 復 
ZH_X55_0905_003:0613b20	畢竟清淨不為世染。智慧照明故。相好圓備身心安	003	畢 竟 清 淨 不 為 世 染  智 慧 照 明 故  相 好 圓 備 身 心 安 
ZH_X55_0905_003:0613b21	住勝妙境界。具足一切諸佛功德。即是順用顯現也。	003	住 勝 妙 境 界  具 足 一切諸佛 功 德  即 是 順 用 顯 現 也  
ZH_X55_0905_003:0613b22	此明止觀依止中何故依止竟。	003	此 明 止 觀 依 止 中 何 故 依 止 竟  
ZH_X55_0905_003:0613b23	此別釋觀行中疑也。體既並具違順二用。觀則熏	003	此 別 釋 觀 行 中 疑 也  體 既 並 具 違 順 二 用  觀 則 熏 
ZH_X55_0905_003:0613b24	彼二用令得顯現。不幾流浪生死耶。然迷者被違	003	彼 二 用 令 得 顯 現  不 幾 流 浪 生 死 耶  然 迷 者 被 違 
ZH_X55_0905_003:0613c01	順所用。達者能用違用順用。違則示現惡趣用。順	003	順 所 用  達 者 能 用 違 用 順 用  違 則 示 現 惡 趣 用  順 
ZH_X55_0905_003:0613c02	則示現佛身。所謂君子不器。善惡皆能者也。無間	003	則 示 現 佛 身  所 謂 君 子 不 器  善 惡 皆 能 者 也  無 間 
ZH_X55_0905_003:0613c03	即阿鼻地獄。不閒不住故名無閒。或即無間古字。	003	即 阿鼻地獄  不 閒 不 住 故 名 無 閒  或 即 無 間 古 字  
ZH_X55_0905_003:0613c04	閒間每互用故。△三明以何依止三。初分科。二解	003	閒 間 每 互 用 故   三 明 以 何 依 止 三  初 分 科  二 解 
ZH_X55_0905_003:0613c05	釋。三總結。今初。	003	釋  三 總 結  今 初  
ZH_X55_0905_003:0613c06	次明以何依止就中復有三門差別。一明以何依止	003	次 明 以 何 依 止 就 中 復 有 三 門 差 別  一 明 以 何 依 止 
ZH_X55_0905_003:0613c07	體狀。二明破小乘人執。三明破大乘人執。	003	體 狀  二 明 破 小 乘 人 執  三 明 破 大 乘 人 執  
ZH_X55_0905_003:0613c08	意識為能依。一心為所依。小乘知意識而不知一	003	意 識 為 能 依  一 心 為 所 依  小 乘 知 意 識 而 不 知 一 
ZH_X55_0905_003:0613c09	心。大乘執一心而欲廢意識。故並須破也。△二解	003	心  大 乘 執 一 心 而 欲 廢 意 識  故 並 須 破 也   二 解 
ZH_X55_0905_003:0613c10	釋三。初明以何依止體狀(至)三破大乘人執。初中	003	釋 三  初 明 以 何 依 止 體 狀  至  三 破 大 乘 人 執  初 中 
ZH_X55_0905_003:0613c11	二。初總標。二別釋。今初。	003	二  初 總 標  二 別 釋  今 初  
ZH_X55_0905_003:0613c12	初明以何依止體狀者。問曰。以何依止此心修止觀。	003	初 明 以 何 依 止 體 狀 者  問 曰  以 何 依 止 此 心 修 止 觀  
ZH_X55_0905_003:0613c13	答曰。以意識依止此心修行止觀也。	003	答 曰  以 意 識 依 止 此 心 修 行 止 觀 也  
ZH_X55_0905_003:0613c14	△二別釋二。初明止行體狀。二明觀行體狀。初又	003	 二 別 釋 二  初 明 止 行 體 狀  二 明 觀 行 體 狀  初 又 
ZH_X55_0905_003:0613c15	二。初正明。二釋疑。今初。	003	二  初 正 明  二 釋 疑  今 初  
ZH_X55_0905_003:0613c16	此義云何。謂以意識能知名義故。聞說一切諸法自	003	此義云何  謂 以 意 識 能 知 名 義 故  聞 說 一切諸法 自 
ZH_X55_0905_003:0613c17	性寂靜本來無相。但以虗妄因緣故有諸法。然虗妄	003	性 寂 靜 本 來 無 相  但 以 虗 妄 因 緣 故 有 諸 法  然 虗 妄 
ZH_X55_0905_003:0613c18	法。有即非有。唯一真心亦無別真相可取。聞此說已。	003	法  有 即 非 有  唯 一 真 心 亦 無 別 真 相 可 取  聞 此 說 已  
ZH_X55_0905_003:0613c19	方便修智。知法本寂唯是一心。然此意識如此解時。	003	方 便 修 智  知 法 本 寂 唯 是 一 心  然 此 意 識 如 此 解 時  
ZH_X55_0905_003:0613c20	念念熏於本識。增益解性之力。解性增已更起意識。	003	念 念 熏 於 本 識  增 益 解 性 之 力  解 性 增 已 更 起 意 識  
ZH_X55_0905_003:0613c21	轉復明利知法如實。久久熏心故解性圓明。照己體	003	轉 復 明 利 知 法 如 實  久 久 熏 心 故 解 性 圓 明  照 己 體 
ZH_X55_0905_003:0613c22	本唯真寂。意識即息。爾時本識轉成無分別智。亦名	003	本 唯 真 寂  意 識 即 息  爾 時 本 識 轉 成 無分別智  亦 名 
ZH_X55_0905_003:0613c23	證智。以是因緣故。以意識依止真心修止行也。是故	003	證 智  以是因緣 故  以 意 識 依 止 真 心 修 止 行 也  是 故 
ZH_X55_0905_003:0613c24	論言。以依本覺故有不覺。依不覺故而有妄心。能知	003	論 言  以 依 本 覺 故 有 不 覺  依 不 覺 故 而 有 妄 心  能 知 
ZH_X55_0905_003:0614a01	名義為說本覺。故得始覺即同本覺。如實不有始覺	003	名 義 為 說 本 覺  故 得 始 覺 即 同 本 覺  如 實 不 有 始 覺 
ZH_X55_0905_003:0614a02	之異也。	003	之 異 也  
ZH_X55_0905_003:0614a03	意識能知名義。聞慧也。方便修習。思修二慧也。一	003	意 識 能 知 名 義  聞 慧 也  方 便 修 習  思 修 二 慧 也  一 
ZH_X55_0905_003:0614a04	切諸法因緣所生。十界法也。自性寂靜本來無相。	003	切 諸 法 因緣所生  十 界 法 也  自 性 寂 靜 本 來 無 相  
ZH_X55_0905_003:0614a05	即空也。但以虗妄因緣故有諸法。即假也。有即非	003	即 空 也  但 以 虗 妄 因 緣 故 有 諸 法  即 假 也  有 即 非 
ZH_X55_0905_003:0614a06	有惟一真心。亦無別真相可取。即中也。又一切諸	003	有 惟 一 真 心  亦 無 別 真 相 可 取  即 中 也  又 一 切 諸 
ZH_X55_0905_003:0614a07	法自性清淨本來無相。除分別性入無相性也。有	003	法 自 性 清 淨 本 來 無 相  除 分 別 性 入 無 相 性 也  有 
ZH_X55_0905_003:0614a08	即非有。除依他性入無生性也。惟一真心亦無別	003	即 非 有  除 依 他 性 入 無 生 性 也  惟 一 真 心 亦 無 別 
ZH_X55_0905_003:0614a09	真相可取。除真實性入無性性也。惟一真心即無	003	真 相 可 取  除 真 實 性 入 無 性 性 也  惟 一 真 心 即 無 
ZH_X55_0905_003:0614a10	無性。無別真相可取即無真性。具如下文所明也。	003	無 性  無 別 真 相 可 取 即 無 真 性  具 如 下 文 所 明 也  
ZH_X55_0905_003:0614a11	意識如此解時。觀行位也。增益解性。相似位也。意	003	意 識 如 此 解 時  觀 行 位 也  增 益 解 性  相 似 位 也  意 
ZH_X55_0905_003:0614a12	識轉復明利知法如實。分真位也。解性圓明。金剛	003	識 轉 復 明 利 知 法 如 實  分 真 位 也  解 性 圓 明  金 剛 
ZH_X55_0905_003:0614a13	後心也。意識即息。妙覺位也。第八識轉成大圓鏡	003	後 心 也  意 識 即 息  妙 覺 位 也  第 八 識 轉 成 大 圓 鏡 
ZH_X55_0905_003:0614a14	智。親證真如名為證智。爾前皆是妙觀察智之功。	003	智  親 證 真 如 名 為 證 智  爾 前 皆 是 妙觀察智 之 功  
ZH_X55_0905_003:0614a15	故以意識為能依止也。次復引論證成。依本覺有	003	故 以 意 識 為 能 依 止 也  次 復 引 論 證 成  依 本 覺 有 
ZH_X55_0905_003:0614a16	不覺故。淨心亦名本識。依不覺有妄覺故。意識能	003	不 覺 故  淨 心 亦 名 本 識  依 不 覺 有 妄 覺 故  意 識 能 
ZH_X55_0905_003:0614a17	知名義。轉意識成無塵智故為始覺。意識即息成	003	知 名 義  轉 意 識 成 無 塵 智 故 為 始 覺  意 識 即 息 成 
ZH_X55_0905_003:0614a18	無分別智。故始覺即同本覺也。△二釋疑。	003	無分別智  故 始 覺 即 同 本 覺 也   二 釋 疑  
ZH_X55_0905_003:0614a19	問曰。上來唯言淨心真心。今言本識。意有何異。答曰。	003	問 曰  上 來 唯 言 淨 心 真 心  今 言 本 識  意 有 何 異  答 曰  
ZH_X55_0905_003:0614a20	本識．阿黎耶識．和合識．種子識．果報識等。皆是一體	003	本 識  阿黎耶識  和 合 識  種 子 識  果 報 識 等  皆 是 一 體 
ZH_X55_0905_003:0614a21	異名。上共不共相中已明真如與阿梨耶同異之義。	003	異 名  上 共 不 共 相 中 已 明 真 如 與 阿 梨 耶 同 異 之 義  
ZH_X55_0905_003:0614a22	今更為汝重說。謂真心是體。本識是相。六七等識是	003	今 更 為 汝 重 說  謂 真 心 是 體  本 識 是 相  六 七 等 識 是 
ZH_X55_0905_003:0614a23	用。如似水為體。流為相。波為用。類此可知。是故論云。	003	用  如 似 水 為 體  流 為 相  波 為 用  類 此 可 知  是 故 論 云  
ZH_X55_0905_003:0614a24	不生不滅與生滅和合。說名阿黎耶識。即本識也。以	003	不生不滅 與 生 滅 和 合  說 名 阿黎耶識  即 本 識 也  以 
ZH_X55_0905_003:0614b01	與生死作本。故名為本。是故論云。以種子時阿黎耶	003	與 生 死 作 本  故 名 為 本  是 故 論 云  以 種 子 時 阿 黎 耶 
ZH_X55_0905_003:0614b02	識。與一切法作根本種子故。即其義也。又復經云。自	003	識  與 一 切 法 作 根 本 種 子 故  即 其 義 也  又 復 經 云  自 
ZH_X55_0905_003:0614b03	性清淨心。復言彼心為煩惱所染。此明真心雖復體	003	性 清 淨 心  復 言 彼 心 為 煩 惱 所 染  此 明 真 心 雖 復 體 
ZH_X55_0905_003:0614b04	具淨性。而復體具染性。故而為煩惱所染。以此論之。	003	具 淨 性  而 復 體 具 染 性  故 而 為 煩 惱 所 染  以 此 論 之  
ZH_X55_0905_003:0614b05	明知就體偏據一性說為淨心。就相與染事和合說	003	明 知 就 體 偏 據 一 性 說 為 淨 心  就 相 與 染 事 和 合 說 
ZH_X55_0905_003:0614b06	為本識。以是義故。上來就體性以明。今就事相說亦	003	為 本 識  以是義故  上 來 就 體 性 以 明  今 就 事 相 說 亦 
ZH_X55_0905_003:0614b07	無所妨。問曰。熏本識時即熏真心以不。答曰。觸流之	003	無 所 妨  問 曰  熏 本 識 時 即 熏 真 心 以 不  答 曰  觸 流 之 
ZH_X55_0905_003:0614b08	時即觸於水。是故向言增益解性者。即是益於真心	003	時 即 觸 於 水  是 故 向 言 增 益 解 性 者  即 是 益 於 真 心 
ZH_X55_0905_003:0614b09	性淨之力也。是故論云。阿黎耶識有二分。一者覺。二	003	性 淨 之 力 也  是 故 論 云  阿黎耶識 有 二 分  一 者 覺  二 
ZH_X55_0905_003:0614b10	者不覺。覺即是淨心。不覺即是無明。此二和合說為	003	者 不 覺  覺 即 是 淨 心  不 覺 即 是 無 明  此 二 和 合 說 為 
ZH_X55_0905_003:0614b11	本識。是故道淨心時更無別有阿黎耶。道阿黎耶時	003	本 識  是 故 道 淨 心 時 更 無 別 有 阿 黎 耶  道 阿 黎 耶 時 
ZH_X55_0905_003:0614b12	更無別有淨心。但以體相義別。故有此二名之異。	003	更 無 別 有 淨 心  但 以 體 相 義 別  故 有 此 二 名 之 異  
ZH_X55_0905_003:0614b13	△二明觀行體狀。	003	 二 明 觀 行 體 狀  
ZH_X55_0905_003:0614b14	問曰。云何以意識依止淨心修觀行。答曰。以意識知	003	問 曰  云 何 以 意 識 依 止 淨 心 修 觀 行  答 曰  以 意 識 知 
ZH_X55_0905_003:0614b15	名義故。聞說真心之體雖復寂靜。而以熏習因緣故。	003	名 義 故  聞 說 真 心 之 體 雖 復 寂 靜  而 以 熏 習 因 緣 故  
ZH_X55_0905_003:0614b16	性依熏起顯現世間出世間法。以聞此說故。雖由止	003	性 依 熏 起 顯 現 世間出世間 法  以 聞 此 說 故  雖 由 止 
ZH_X55_0905_003:0614b17	行知一切法畢竟無相。而復即知性依熏起顯現諸	003	行 知一切法 畢 竟 無 相  而 復 即 知 性 依 熏 起 顯 現 諸 
ZH_X55_0905_003:0614b18	法不無虗相。但諸凡惑無明覆意識故。不知諸法唯	003	法 不 無 虗 相  但 諸 凡 惑 無 明 覆 意 識 故  不 知 諸 法 唯 
ZH_X55_0905_003:0614b19	是心作。似有非有虗相無實。以不知故。流轉生死受	003	是 心 作  似 有 非 有 虗 相 無 實  以 不 知 故  流轉生死 受 
ZH_X55_0905_003:0614b20	種種苦。是故我當教彼知法如實。以是因緣即起慈	003	種 種 苦  是 故 我 當 教 彼 知 法 如 實  以是因緣 即 起 慈 
ZH_X55_0905_003:0614b21	悲。乃至具行四攝六度等行。如是觀時。意識亦念念	003	悲  乃 至 具 行 四 攝 六 度 等 行  如 是 觀 時  意 識 亦 念 念 
ZH_X55_0905_003:0614b22	熏心。令成六度四攝慈悲等種子。復不令心識為止	003	熏 心  令 成 六 度 四 攝 慈 悲 等 種 子  復 不 令 心 識 為 止 
ZH_X55_0905_003:0614b23	所沒。即是用義漸顯現也。以久久熏故。真心作用之	003	所 沒  即 是 用 義 漸 顯 現 也  以 久 久 熏 故  真 心 作 用 之 
ZH_X55_0905_003:0614b24	性究竟圓興法界德備。三身攝化普門示現。以是因	003	性 究 竟 圓 興 法 界 德 備  三 身 攝 化 普 門 示 現  以 是 因 
ZH_X55_0905_003:0614c01	緣。以意識依止淨心修觀行也。	003	緣  以 意 識 依 止 淨 心 修 觀 行 也  
ZH_X55_0905_003:0614c02	真性之體雖復寂靜。所謂因緣即空假中。全事即	003	真 性 之 體 雖 復 寂 靜  所 謂 因 緣 即 空 假 中  全 事 即 
ZH_X55_0905_003:0614c03	理。理具三千也。性依熏起顯現世出世法。所謂不	003	理  理 具 三 千 也  性 依 熏 起 顯 現 世 出 世 法  所 謂 不 
ZH_X55_0905_003:0614c04	變隨緣。全理成事。事造三千也。於止行中具知理	003	變 隨 緣  全 理 成 事  事 造 三 千 也  於 止 行 中 具 知 理 
ZH_X55_0905_003:0614c05	具事造兩重三千。憫諸凡惑而起慈悲。具行四攝	003	具 事 造 兩 重 三 千  憫 諸 凡 惑 而 起 慈 悲  具 行 四 攝 
ZH_X55_0905_003:0614c06	六度。如是觀時。觀行位中利他行也。用義漸顯。相	003	六 度  如 是 觀 時  觀 行 位 中 利 他 行 也  用 義 漸 顯  相 
ZH_X55_0905_003:0614c07	似位中利他行也。久久熏故。分真位中利他行也。	003	似 位 中 利 他 行 也  久 久 熏 故  分 真 位 中 利 他 行 也  
ZH_X55_0905_003:0614c08	究竟圓興。極果位中利他行也。從始至終。罔非意	003	究 竟 圓 興  極 果 位 中 利 他 行 也  從始至終  罔 非 意 
ZH_X55_0905_003:0614c09	識之功。初明以何依止體狀竟。△二破小乘人執	003	識 之 功  初 明 以 何 依 止 體 狀 竟   二 破 小 乘 人 執 
ZH_X55_0905_003:0614c10	二。初正破。二釋疑。今初。	003	二  初 正 破  二 釋 疑  今 初  
ZH_X55_0905_003:0614c11	次明破小乘人執。問曰。但以意識修習止觀豈不成	003	次 明 破 小 乘 人 執  問 曰  但 以 意 識 修 習 止 觀 豈 不 成 
ZH_X55_0905_003:0614c12	耶。何故要須依止淨心。答曰。意識無體。唯以淨心為	003	耶  何 故 要 須 依 止 淨 心  答 曰  意 識 無 體  唯 以 淨 心 為 
ZH_X55_0905_003:0614c13	體。是故要須依止。又復意識念念生滅。前非其後。若	003	體  是 故 要 須 依 止  又 復 意 識 念念生滅  前 非 其 後  若 
ZH_X55_0905_003:0614c14	不以淨心為依止者。雖修諸行無轉勝義。何以故。以	003	不 以 淨 心 為 依 止 者  雖 修 諸 行 無 轉 勝 義  何 以 故  以 
ZH_X55_0905_003:0614c15	其前念非後念故。如前人聞法。後人未聞。後人若聞。	003	其 前 念 非 後 念 故  如 前 人 聞 法  後 人 未 聞  後 人 若 聞  
ZH_X55_0905_003:0614c16	無勝前人之義。何以故。俱始一遍聞故。意識亦爾。前	003	無 勝 前 人 之 義  何 以 故  俱 始 一 遍 聞 故  意 識 亦 爾  前 
ZH_X55_0905_003:0614c17	後兩異。前雖曾聞。隨念即滅。後若重聞。亦不增勝。何	003	後 兩 異  前 雖 曾 聞  隨 念 即 滅  後 若 重 聞  亦 不 增 勝  何 
ZH_X55_0905_003:0614c18	以故。前後二念俱始一遍聞故。又復如似前人學得	003	以 故  前 後 二 念 俱 始 一 遍 聞 故  又 復 如 似 前 人 學 得 
ZH_X55_0905_003:0614c19	甲字後已命終。後人更學乙字。即唯解乙字。不識甲	003	甲 字 後 已 命 終  後 人 更 學 乙 字  即 唯 解 乙 字  不 識 甲 
ZH_X55_0905_003:0614c20	字。何以故。前後人異故。意識亦爾。前滅後生不相逐	003	字  何 以 故  前 後 人 異 故  意 識 亦 爾  前 滅 後 生 不 相 逐 
ZH_X55_0905_003:0614c21	及。是故不得所修增廣。若以淨心為體。意識念念引	003	及  是 故 不 得 所 修 增 廣  若 以 淨 心 為 體  意 識 念 念 引 
ZH_X55_0905_003:0614c22	所思修熏淨心性。性依熏起以成種子。前念雖滅。後	003	所 思 修 熏 淨 心 性  性 依 熏 起 以 成 種 子  前 念 雖 滅  後 
ZH_X55_0905_003:0614c23	念起時即與前念所修種子和合而起。是故更修彼	003	念 起 時 即 與 前 念 所 修 種 子 和 合 而 起  是 故 更 修 彼 
ZH_X55_0905_003:0614c24	法即勝於前。一念如是。念念轉勝。是故所修成就。若	003	法 即 勝 於 前  一 念 如 是  念 念 轉 勝  是 故 所 修 成 就  若 
ZH_X55_0905_003:0615a01	不久熏。尚自種子力劣。便自廢失。所修不成。何況全	003	不 久 熏  尚 自 種 子 力 劣  便 自 廢 失  所 修 不 成  何 況 全 
ZH_X55_0905_003:0615a02	無依止。直望前後相熏而得成就也。以是因緣。唯用	003	無 依 止  直 望 前 後 相 熏 而 得 成 就 也  以是因緣  唯 用 
ZH_X55_0905_003:0615a03	意識不假依止。無有是處。	003	意 識 不 假 依 止  無 有 是 處  
ZH_X55_0905_003:0615a04	△二釋疑。	003	 二 釋 疑  
ZH_X55_0905_003:0615a05	問曰。小乘法中不明有本識。何得所聞所思皆得成	003	問 曰  小 乘 法 中 不 明 有 本 識  何 得 所 聞 所 思 皆 得 成 
ZH_X55_0905_003:0615a06	就。答曰。博地凡夫乃至聞教畜生等。有所修習得成	003	就  答 曰  博 地 凡 夫 乃 至 聞 教 畜 生 等  有 所 修 習 得 成 
ZH_X55_0905_003:0615a07	者。尚由本識為體故成。何況二乘。但彼自不知此義。	003	者  尚 由 本 識 為 體 故 成  何 況 二 乘  但 彼 自 不 知 此 義  
ZH_X55_0905_003:0615a08	非彼不假淨心也。問曰。不聞教畜生豈無淨心為體。	003	非 彼 不 假 淨 心 也  問 曰  不 聞 教 畜 生 豈 無 淨 心 為 體  
ZH_X55_0905_003:0615a09	答曰。造作癡業尤重。熏心起報亦即極鈍。雖有黠慧	003	答 曰  造 作 癡 業 尤 重  熏 心 起 報 亦 即 極 鈍  雖 有 黠 慧 
