segmentnr	original	stemmed
ZH_T18_0865_001:0211c17_7	從彼金剛輪形出一切世界微塵等如來身，纔發心轉法輪故、金剛薩埵三摩地極堅牢故，聚為一體，生纔發心轉法輪菩薩摩訶薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從 彼 金 剛 輪 形 出 一切世界 微 塵 等 如 來 身  纔 發 心 轉 法 輪 故  金 剛 薩 埵 三 摩 地 極 堅 牢 故  聚 為 一 體  生 纔 發 心 轉法輪菩薩 摩 訶 薩 身  住 世 尊 毘 盧 遮 那 佛 心  說 此 嗢 陀 南  
ZH_T18_0865_001:0211c18_0	「奇哉金剛輪，　　我金剛勝持，	 奇 哉 金 剛 輪    我 金 剛 勝 持  
ZH_T18_0865_001:0211c19_13	由纔發心故，　　能轉妙法輪。	由 纔 發 心 故    能 轉 妙 法 輪  
ZH_T18_0865_001:0211c21_15	」時彼纔發心轉法輪大菩薩身從世尊心下，依一切如來左月輪而住，復請教令。	 時 彼 纔 發 心 轉 法 輪 大 菩 薩 身 從 世 尊 心 下  依 一 切 如 來 左 月 輪 而 住  復 請 教 令  
ZH_T18_0865_001:0211c26_13	時世尊入一切如來輪，名金剛三摩地一切如來大漫荼羅三昧耶，盡無餘有情界，令入得不退轉法輪，受一切安樂悅意故、乃至轉一切如來正法輪最勝悉地故，則彼金剛輪授與纔發心轉法輪大菩薩摩訶薩雙手。	時 世 尊 入 一 切 如 來 輪  名 金 剛 三 摩 地 一 切 如 來 大 漫 荼 羅 三 昧 耶  盡 無 餘 有 情 界  令 入 得不退轉 法 輪  受 一 切 安 樂 悅 意 故  乃 至 轉 一 切 如 來 正 法 輪 最 勝 悉 地 故  則 彼 金 剛 輪 授 與 纔 發 心 轉 法 輪 大 菩薩摩訶薩 雙 手  
ZH_T18_0865_001:0211c29_11	則一切如來以金剛名——號金剛場——金剛場灌頂時，彼金剛場菩薩摩訶薩以彼金剛輪令一切如來安立不退轉，說此嗢陀南：	則 一 切 如 來 以 金 剛 名   號 金 剛 場   金 剛 場 灌 頂 時  彼 金 剛 場 菩薩摩訶薩 以 彼 金 剛 輪 令 一 切 如 來 安 立 不 退 轉  說 此 嗢 陀 南  
ZH_T18_0865_001:0212a01_0	「此是一切佛，　　能淨一切法，	 此 是 一 切 佛    能 淨 一 切 法  
ZH_T18_0865_001:0212a02_13	是則不退轉，　　亦名菩提場。	是 則 不 退 轉    亦 名 菩 提 場  
ZH_T18_0865_001:0212a05_16	」爾時，婆伽梵復入無言大菩薩摩訶薩三昧耶，出生法加持，名金剛三摩地一切如來念誦三昧耶，名一切如來心，從自心出。	 爾 時  婆 伽 梵 復 入 無 言 大 菩薩摩訶薩 三 昧 耶  出 生 法 加 持  名 金 剛 三 摩 地 一 切 如 來 念 誦 三 昧 耶  名 一 切 如 來 心  從 自 心 出  
ZH_T18_0865_001:0212a08_8	「嚩日囉二合婆沙」從一切如來心纔出已，即彼婆伽梵金剛手為一切如來法文字。	 嚩 日 囉 二 合 婆 沙  從 一 切 如 來 心 纔 出 已  即 彼 婆 伽 梵 金 剛 手 為 一 切 如 來 法 文 字  
ZH_T18_0865_001:0212a09_18	出已，入世尊毘盧遮那佛心聚為一體，生金剛念誦形，住佛掌中。	出 已  入 世 尊 毘 盧 遮 那 佛 心 聚 為 一 體  生 金 剛 念 誦 形  住 佛 掌 中  
ZH_T18_0865_001:0212a14_4	從彼金剛念誦形出一切世界微塵等如來身、一切如來法性等，作一切佛神通遊戲妙語言故、金剛薩埵三摩地極堅牢故，聚為一體生無言大菩薩身，住世尊毘盧遮那佛心，說此嗢陀南：	從 彼 金 剛 念 誦 形 出 一切世界 微 塵 等 如 來 身  一 切 如 來 法 性 等  作 一 切 佛 神通遊戲 妙 語 言 故  金 剛 薩 埵 三 摩 地 極 堅 牢 故  聚 為 一 體 生 無 言 大 菩 薩 身  住 世 尊 毘 盧 遮 那 佛 心  說 此 嗢 陀 南  
ZH_T18_0865_001:0212a15_0	「奇哉自然密，　　我名祕密語，	 奇 哉 自 然 密    我 名 祕 密 語  
ZH_T18_0865_001:0212a16_13	所說微妙法，　　遠離諸戲論。	所 說微妙法    遠 離 諸 戲 論  
ZH_T18_0865_001:0212a18_11	」時彼無言大菩薩身從世尊心下，依一切如來後月輪而住，復請教令。	 時 彼 無 言 大 菩 薩 身 從 世 尊 心 下  依 一 切 如 來 後 月 輪 而 住  復 請 教 令  
ZH_T18_0865_001:0212a23_4	時世尊入一切如來祕密語，名金剛三摩地一切如來語智三昧耶，盡無餘有情界，令語成就，受一切安樂悅意故、乃至得一切如來語祕密體性最勝悉地故，則彼金剛念誦授與無言大菩薩摩訶薩雙手。	時 世 尊 入 一 切 如 來 祕 密 語  名 金 剛 三 摩 地 一 切 如 來 語 智 三 昧 耶  盡 無 餘 有 情 界  令 語 成 就  受 一 切 安 樂 悅 意 故  乃 至 得 一 切 如 來 語 祕 密 體 性 最 勝 悉 地 故  則 彼 金 剛 念 誦 授 與 無 言 大 菩薩摩訶薩 雙 手  
ZH_T18_0865_001:0212a25_17	則一切如來以金剛名——號金剛語——金剛語灌頂時，金剛語菩薩摩訶薩以彼金剛念誦，共一切如來談論，說此嗢陀南：	則 一 切 如 來 以 金 剛 名   號 金 剛 語   金 剛 語 灌 頂 時  金 剛 語 菩薩摩訶薩 以 彼 金 剛 念 誦  共 一 切 如 來 談 論  說 此 嗢 陀 南  
ZH_T18_0865_001:0212a26_0	「此是一切佛，　　名金剛念誦，	 此 是 一 切 佛    名 金 剛 念 誦  
ZH_T18_0865_001:0212a27_13	於一切如來，　　真言速成就。	於 一 切 如 來    真 言 速 成 就  
ZH_T18_0865_001:0212b01_2	」金剛法智性、一切如來智慧、大轉輪智、一切如來語、輪轉戲論智……，此是一切如來大智薩埵。	 金 剛 法 智 性  一 切 如來智慧  大 轉 輪 智  一 切 如 來 語  輪 轉 戲 論 智    此 是 一 切 如 來 大 智 薩 埵  
ZH_T18_0865_001:0212b03_100	金剛頂一切如來真實攝大乘現證大教王經卷上	金 剛 頂 一 切 如 來 真 實 攝 大 乘 現 證 大 教 王 經 卷 上 
