segmentnr	original	folio	analyzed
ZH_X22_0420_003:0534c08	【疏】獅子者眾聖中尊故以獸王比焉又獅子一吼	003	 疏  獅 子 者 眾 聖 中 尊 故 以 獸 王 比 焉 又 獅 子 一 吼 
ZH_X22_0420_003:0534c09	獸聞皆死喻佛說法魔外消亡。【記】下佛六今第一	003	獸 聞 皆 死 喻 佛 說 法 魔 外 消 亡   記  下 佛 六 今 第 一 
ZH_X22_0420_003:0534c10	從喻二義一以法身無上故諭如王次以應身說	003	從 喻 二 義 一 以 法 身 無 上 故 諭 如 王 次 以 應 身 說 
ZH_X22_0420_003:0534c11	法利機魔外消伏。	003	法 利 機 魔 外 消 伏  
ZH_X22_0420_003:0534c12	【疏】名聞名光義同前釋。【記】二三同前南方一佛今	003	 疏  名 聞 名 光 義 同 前 釋   記  二 三 同 前 南 方 一 佛 今 
ZH_X22_0420_003:0534c13	分二號。	003	分 二 號  
ZH_X22_0420_003:0534c14	【疏】達磨翻法單云法者所證法身軌持萬化故次	003	 疏  達 磨 翻 法 單 云 法 者 所 證 法 身 軌 持 萬 化 故 次 
ZH_X22_0420_003:0534c15	云幢者高出物表故三云持者任持常住故。【記】四	003	云 幢 者 高 出 物 表 故 三 云 持 者 任 持 常 住 故   記  四 
ZH_X22_0420_003:0534c16	與六華梵雖異無非法身五即法喻雙舉亦法身	003	與 六 華 梵 雖 異 無 非 法 身 五 即 法 喻 雙 舉 亦 法 身 
ZH_X22_0420_003:0534c17	德也。	003	德 也  
ZH_X22_0420_003:0534c18	汝等眾生當信是稱贊不可思議功德一切諸佛所	003	汝 等 眾 生 當 信 是 稱 贊 不可思議 功 德 一切諸佛 所 
ZH_X22_0420_003:0535a01	護念經。	003	護 念 經  
ZH_X22_0420_003:0535a02	【疏】六上方中。	003	 疏  六 上 方 中  
ZH_X22_0420_003:0535a03	舍利弗上方世界有梵音佛宿王佛香上佛香光佛	003	舍 利 弗 上 方 世 界 有 梵 音 佛 宿 王 佛 香 上 佛 香 光 佛 
ZH_X22_0420_003:0535a04	大燄肩佛雜色寶華嚴身佛娑羅樹王佛寶華德佛	003	大 燄 肩 佛 雜 色 寶 華 嚴 身 佛 娑 羅 樹 王 佛 寶 華 德 佛 
ZH_X22_0420_003:0535a05	見一切義佛如須彌山佛如是等恒河沙數諸佛各	003	見 一 切 義 佛 如須彌山 佛 如 是 等 恒 河 沙 數 諸 佛 各 
ZH_X22_0420_003:0535a06	於其國出廣長舌相徧覆三千大千世界說誠實言。	003	於 其 國 出 廣長舌相 徧 覆 三千大千世界 說 誠 實 言  
ZH_X22_0420_003:0535a07	【疏】梵音者梵即淨法音清朗眾樂聞故。【記】上方十	003	 疏  梵 音 者 梵 即 淨 法 音 清 朗 眾 樂 聞 故   記  上 方 十 
ZH_X22_0420_003:0535a08	佛第一音聲五六據色相第九從智解餘六並從	003	佛 第 一 音 聲 五 六 據 色 相 第 九 從 智 解 餘 六 並 從 
ZH_X22_0420_003:0535a09	喻梵音清朗應身德也。	003	喻 梵 音 清 朗 應 身 德 也  
ZH_X22_0420_003:0535a10	【疏】宿王者宿音秀星宿中王所謂月也經云眾星	003	 疏  宿 王 者 宿 音 秀 星 宿 中 王 所 謂 月 也 經 云 眾 星 
ZH_X22_0420_003:0535a11	之中月天子為第一。【記】第二以月星釋義莫非居	003	之 中 月 天 子 為 第 一   記  第 二 以 月 星 釋 義 莫 非 居 
ZH_X22_0420_003:0535a12	尊並喻法身德初義見法華經亦如律序云眾星	003	尊 並 喻 法 身 德 初 義 見 法 華 經 亦 如 律 序 云 眾 星 
ZH_X22_0420_003:0535a13	月為最【疏】或可北辰居天中而眾星拱之而辰星	003	月 為 最  疏  或 可 北 辰 居 天 中 而 眾 星 拱 之 而 辰 星 
ZH_X22_0420_003:0535a14	為宿中王亦喻法身出過諸法也。【記】次義即論語	003	為 宿 中 王 亦 喻 法 身 出 過 諸 法 也   記  次 義 即 論 語 
ZH_X22_0420_003:0535a15	云譬如北辰居其所而眾星拱之。	003	云 譬 如 北 辰 居 其 所 而 眾 星 拱 之  
ZH_X22_0420_003:0535a16	【疏】香上者眾德如香超諸菩薩更兼智德故云香	003	 疏  香 上 者 眾 德 如 香 超 諸 菩 薩 更 兼 智 德 故 云 香 
ZH_X22_0420_003:0535a17	光。【記】香上獨喻法身香光更兼般若。	003	光   記  香 上 獨 喻 法 身 香 光 更 兼 般 若  
ZH_X22_0420_003:0535a18	【疏】燄肩須彌同前故不釋。	003	 疏  燄 肩 須 彌 同 前 故 不 釋  
ZH_X22_0420_003:0535a19	【疏】雜色寶華者以萬行因華嚴法身果德下寶華	003	 疏  雜 色 寶 華 者 以 萬 行 因 華 嚴 法 身 果 德 下 寶 華 
ZH_X22_0420_003:0535a20	德義亦同之娑羅此翻堅固冬夏不凋即喻法身	003	德 義 亦 同 之 娑 羅 此 翻 堅 固 冬 夏 不 凋 即 喻 法 身 
ZH_X22_0420_003:0535a21	無變易故見一切義者洞達諸法甚深義趣。【記】六	003	無 變 易 故 見 一 切 義 者 洞 達 諸 法 甚 深 義 趣   記  六 
ZH_X22_0420_003:0535a22	與八並以華喻六即萬行莊嚴法身八顯內德勝	003	與 八 並 以 華 喻 六 即 萬 行 莊 嚴 法 身 八 顯 內 德 勝 
ZH_X22_0420_003:0535a23	妙第九即般若智報身德也餘名可曉。	003	妙 第 九 即 般 若 智 報 身 德 也 餘 名 可 曉  
ZH_X22_0420_003:0535a24	【疏】諸佛果海德量何窮三世道同理無差異。【記】結	003	 疏  諸 佛 果 海 德 量 何 窮 三 世 道 同 理 無 差 異   記  結 
ZH_X22_0420_003:0535b01	誥中上四句歎諸佛果德高深佛佛皆同以海為	003	誥 中 上 四 句 歎 諸 佛 果 德 高 深 佛 佛 皆 同 以 海 為 
ZH_X22_0420_003:0535b02	喻深廣無邊故。	003	喻 深 廣 無 邊 故  
ZH_X22_0420_003:0535b03	【疏】隨機順物一相為名。【記】隨下言各偏一相立名	003	 疏  隨 機 順 物 一 相 為 名   記  隨 下 言 各 偏 一 相 立 名 
ZH_X22_0420_003:0535b04	有異。	003	有 異  
ZH_X22_0420_003:0535b05	【疏】以意裁量略如上解後賢披閱更試講磨。【記】以	003	 疏  以 意 裁 量 略 如 上 解 後 賢 披 閱 更 試 講 磨   記  以 
ZH_X22_0420_003:0535b06	下示今釋隨相略顯示謙囑後。	003	下 示 今 釋 隨 相 略 顯 示 謙 囑 後  
ZH_X22_0420_003:0535b07	汝等眾生當信是稱贊不可思議功德一切諸佛所	003	汝 等 眾 生 當 信 是 稱 贊 不可思議 功 德 一切諸佛 所 
ZH_X22_0420_003:0535b08	護念經。	003	護 念 經  
ZH_X22_0420_003:0535b09	【疏】次釋名中分三初至念經徵前經名。	003	 疏  次 釋 名 中 分 三 初 至 念 經 徵 前 經 名  
ZH_X22_0420_003:0535b10	舍利弗於汝意云何何故名為一切諸佛所護念經。	003	舍 利 弗 於汝意云何 何 故 名 為 一切諸佛 所 護 念 經  
ZH_X22_0420_003:0535b11	【疏】上句已見前文故但問下二句恐未曉故問釋	003	 疏  上 句 已 見 前 文 故 但 問 下 二 句 恐 未 曉 故 問 釋 
ZH_X22_0420_003:0535b12	之。【記】經名隨釋徵名中本題三句經文前後自明	003	之   記  經 名 隨 釋 徵 名 中 本 題 三 句 經 文 前 後 自 明 
ZH_X22_0420_003:0535b13	上句稱讚不可思議功德已於前經見義下二未	003	上 句 稱 讚 不可思議 功 德 已 於 前 經 見 義 下 二 未 
ZH_X22_0420_003:0535b14	明故茲徵顯。	003	明 故 茲 徵 顯  
ZH_X22_0420_003:0535b15	【疏】舍利下二示義又二先敘聞持是諸下次明得	003	 疏  舍 利 下 二 示 義 又 二 先 敘 聞 持 是 諸 下 次 明 得 
ZH_X22_0420_003:0535b16	益。△初中。	003	益   初 中  
ZH_X22_0420_003:0535b17	舍利弗若有善男子善女人聞是經受持者及聞諸	003	舍 利 弗 若 有 善 男 子 善 女 人 聞 是 經 受 持 者 及 聞 諸 
ZH_X22_0420_003:0535b18	佛名者。	003	佛 名 者  
ZH_X22_0420_003:0535b19	【疏】聞經受持者牒上二報莊嚴正明行法二大章	003	 疏  聞 經 受 持 者 牒 上 二 報 莊 嚴 正 明 行 法 二 大 章 
ZH_X22_0420_003:0535b20	也及諸佛名者牒上引佛勸信第三一章初科所	003	也 及 諸 佛 名 者 牒 上 引 佛 勸 信 第 三 一 章 初 科 所 
ZH_X22_0420_003:0535b21	引六方名也。【記】示義聞持中聞即耳根受即意識	003	引 六 方 名 也   記  示 義 聞 持 中 聞 即 耳 根 受 即 意 識 
ZH_X22_0420_003:0535b22	持即奉行總聞思修三慧也文中指前三大章其	003	持 即 奉 行 總 聞思修三慧 也 文 中 指 前 三 大 章 其 
ZH_X22_0420_003:0535b23	義易領。	003	義 易 領  
ZH_X22_0420_003:0535b24	【疏】次得益中。	003	 疏  次 得 益 中  
ZH_X22_0420_003:0535c01	是諸善男子善女人皆為一切諸佛共所護念皆得	003	是 諸 善 男 子 善 女 人 皆 為 一切諸佛 共 所 護 念 皆 得 
ZH_X22_0420_003:0535c02	不退轉於阿耨多羅三藐三菩提。	003	不 退 轉 於 阿耨多羅三藐三菩提  
ZH_X22_0420_003:0535c03	【疏】諸佛護念直至菩提。【記】得益中初至果號正釋	003	 疏  諸 佛 護 念 直 至 菩 提   記  得 益 中 初 至 果 號 正 釋 
ZH_X22_0420_003:0535c04	護念薄下推護念之因初中初句標文諸下疊釋。	003	護 念 薄 下 推 護 念 之 因 初 中 初 句 標 文 諸 下 疊 釋  
ZH_X22_0420_003:0535c05	【疏】護謂覆護不使魔嬈念謂記念不令退失。	003	 疏  護 謂 覆 護 不 使 魔 嬈 念 謂 記 念 不 令 退 失  
ZH_X22_0420_003:0535c06	【疏】勢至章云十方如來憐念眾生如母憶子。	003	 疏  勢 至 章 云 十 方 如 來 憐 念 眾 生 如 母 憶 子  
ZH_X22_0420_003:0535c07	【疏】大論云譬如魚母若不念子子即壞爛等。【記】言	003	 疏  大 論 云 譬 如 魚 母 若 不 念 子 子 即 壞 爛 等   記  言 
ZH_X22_0420_003:0535c08	護念者不出慈悲二心護故不令魔嬈大悲也念	003	護 念 者 不 出 慈 悲 二 心 護 故 不 令 魔 嬈 大 悲 也 念 
ZH_X22_0420_003:0535c09	故不令退失大慈也魔有四種五蘊魔煩惱魔死	003	故 不 令 退 失 大 慈 也 魔 有 四 種 五 蘊 魔 煩 惱 魔 死 
ZH_X22_0420_003:0535c10	魔天魔今言嬈者且指天魔引經論二喻雖異其	003	魔 天 魔 今 言 嬈 者 且 指 天 魔 引 經 論 二 喻 雖 異 其 
ZH_X22_0420_003:0535c11	義一也。	003	義 一 也  
ZH_X22_0420_003:0535c12	【疏】阿耨多羅此翻無上三藐云正等三菩提云正	003	 疏  阿 耨 多 羅 此 翻 無 上 三 藐 云 正 等 三 菩 提 云 正 
ZH_X22_0420_003:0535c13	覺即佛果號。【記】阿下翻梵莫非果上三德無上即	003	覺 即 佛 果 號   記  阿 下 翻 梵 莫 非 果 上 三 德 無 上 即 
ZH_X22_0420_003:0535c14	法身超出一切故正等即般若之智不偏空有故	003	法 身 超 出 一 切 故 正 等 即 般 若 之 智 不 偏 空 有 故 
ZH_X22_0420_003:0535c15	正覺即解脫之用覺圓滿故。	003	正 覺 即 解 脫 之 用 覺 圓 滿 故  
ZH_X22_0420_003:0535c16	【疏】薄地凡夫業惑纏縛流轉五道百千萬劫。【記】推	003	 疏  薄 地 凡 夫 業 惑 纏 縛 流 轉 五 道 百千萬劫   記  推 
ZH_X22_0420_003:0535c17	因中初四句敘昔迷即三道流轉薄音博逼也。	003	因 中 初 四 句 敘 昔 迷 即 三 道 流 轉 薄 音 博 逼 也  
ZH_X22_0420_003:0535c18	【疏】忽聞淨土志願求生一日稱名即超彼國諸佛	003	 疏  忽 聞 淨 土 志 願 求 生 一 日 稱 名 即 超 彼 國 諸 佛 
ZH_X22_0420_003:0536a01	護念直趣菩提。【記】忽下今修感佛正顯護念之意。	003	護 念 直 趣 菩 提   記  忽 下 今 修 感 佛 正 顯 護 念 之 意  
ZH_X22_0420_003:0536a02	【疏】可謂萬劫難逢千生一遇誓從今日終盡未來	003	 疏  可 謂 萬 劫 難 逢 千 生 一 遇 誓 從 今 日 終 盡 未 來 
ZH_X22_0420_003:0536a03	在處稱揚多方勸誘。【記】可下疏主慶願初六句立	003	在 處 稱 揚 多 方 勸 誘   記  可 下 疏 主 慶 願 初 六 句 立 
ZH_X22_0420_003:0536a04	願修因在處讚揚自行也多方勸誘化他也。	003	願 修 因 在 處 讚 揚 自 行 也 多 方 勸 誘 化 他 也  
ZH_X22_0420_003:0536a05	【疏】所感身土所化機緣與阿彌陀等無有異。【記】所	003	 疏  所 感 身 土 所 化 機 緣 與 阿 彌 陀 等無有異   記  所 
ZH_X22_0420_003:0536a06	感下四句祈果。	003	感 下 四 句 祈 果  
ZH_X22_0420_003:0536a07	【疏】此心罔極唯佛證知。【記】此下二句結願求證。	003	 疏  此 心 罔 極 唯 佛 證 知   記  此 下 二 句 結 願 求 證  
ZH_X22_0420_003:0536a08	【疏】是故下三勸信。	003	 疏  是 故 下 三 勸 信  
ZH_X22_0420_003:0536a09	是故舍利弗汝等皆當信受我語及諸佛所說。	003	是 故 舍 利 弗 汝 等 皆 當 信 受 我 語 及 諸佛所說  
ZH_X22_0420_003:0536a10	【疏】信我語者謂信教也如不信我十方諸佛豈虗	003	 疏  信 我 語 者 謂 信 教 也 如 不 信 我 十方諸佛 豈 虗 
ZH_X22_0420_003:0536a11	妄乎。【記】勸信中信即能信之心教即所信之法通	003	妄 乎   記  勸 信 中 信 即 能 信 之 心 教 即 所 信 之 法 通 
ZH_X22_0420_003:0536a12	指此經正宗行法也經中雙勸一信釋迦自語二	003	指 此 經 正 宗 行 法 也 經 中 雙 勸 一 信 釋 迦 自 語 二 
ZH_X22_0420_003:0536a13	信諸佛稱讚。	003	信 諸 佛 稱 讚  
ZH_X22_0420_003:0536a14	【疏】次三時因果中初正示是故下二結勸。△初中。	003	 疏  次 三 時 因 果 中 初 正 示 是 故 下 二 結 勸   初 中  
ZH_X22_0420_003:0536a15	舍利弗若有人已發願今發願當發願欲生阿彌陀	003	舍 利 弗 若 有 人 已 發 願 今 發 願 當 發 願 欲 生 阿 彌 陀 
ZH_X22_0420_003:0536a16	佛國者是諸人等皆得不退轉於阿耨多羅三藐三	003	佛 國 者 是 諸 人 等 皆 得不退轉 於 阿 耨 多 羅 三 藐 三 
ZH_X22_0420_003:0536a17	菩提於彼國土若已生若今生若當生。	003	菩 提 於 彼 國 土 若 已 生 若 今 生 若 當 生  
ZH_X22_0420_003:0536a18	【疏】已即過去今即現在當即未來。	003	 疏  已 即 過 去 今 即 現 在 當 即 未 來  
ZH_X22_0420_003:0536a19	【疏】發願是因生即是果三因三果別對可知。【記】三	003	 疏  發 願 是 因 生 即 是 果 三 因 三 果 別 對 可 知   記  三 
ZH_X22_0420_003:0536a20	時因果中願因生果皆約三世言別對者已願已	003	時 因 果 中 願 因 生 果 皆 約 三 世 言 別 對 者 已 願 已 
ZH_X22_0420_003:0536a21	生今願今生當願當生。	003	生 今 願 今 生 當 願 當 生  
ZH_X22_0420_003:0536a22	【疏】欲顯淨土唯恐無願有願必生定無漏失。【記】欲	003	 疏  欲 顯 淨 土 唯 恐 無 願 有 願 必 生 定 無 漏 失   記  欲 
ZH_X22_0420_003:0536a23	下正示經中發願引生之意有願必生者華嚴云	003	下 正 示 經 中 發 願 引 生 之 意 有 願 必 生 者 華 嚴 云 
ZH_X22_0420_003:0536a24	唯此願王不相捨難於一切時引導其前一剎那	003	唯 此 願 王 不 相 捨 難 於一切時 引 導 其 前 一 剎 那 
ZH_X22_0420_003:0536b01	中即得往生極樂世界上示得生。	003	中 即 得 往 生 極樂世界 上 示 得 生  
ZH_X22_0420_003:0536b02	【疏】十疑論云生彼國已悉得無生未有一人退落	003	 疏  十 疑 論 云 生 彼 國 已 悉 得 無 生 未 有 一 人 退 落 
ZH_X22_0420_003:0536b03	三界為生死業縛等。【記】十下引論顯生已不退三	003	三 界 為 生 死 業 縛 等   記  十 下 引 論 顯 生 已 不 退 三 
ZH_X22_0420_003:0536b04	界生死業縛者以此土進修有退墮之失而顯淨	003	界 生 死 業 縛 者 以 此 土 進 修 有 退 墮 之 失 而 顯 淨 
ZH_X22_0420_003:0536b05	土惟不退也。	003	土 惟 不 退 也  
ZH_X22_0420_003:0536b06	【疏】次結勸中。	003	 疏  次 結 勸 中  
ZH_X22_0420_003:0536b07	是故舍利弗諸善男子善女人若有信者應當發願	003	是 故 舍 利 弗 諸 善 男 子 善 女 人 若 有 信 者 應 當 發 願 
ZH_X22_0420_003:0536b08	生彼國土。	003	生 彼 國 土  
ZH_X22_0420_003:0536b09	【疏】若有信者簡彼不信任不發願自甘塗炭是誰	003	 疏  若 有 信 者 簡 彼 不 信 任 不 發 願 自 甘 塗 炭 是 誰 
ZH_X22_0420_003:0536b10	之咎。【記】結勸中佛法大海信為能入智為能度經	003	之 咎   記  結 勸 中 佛 法 大 海 信 為 能 入 智 為 能 度 經 
ZH_X22_0420_003:0536b11	乃化誘之教信與不信任彼機緣自甘塗炭者以	003	乃 化 誘 之 教 信 與 不 信 任 彼 機 緣 自 甘 塗 炭 者 以 
ZH_X22_0420_003:0536b12	不信之失反顯能信之益泥塗火炭喻三惡道。	003	不 信 之 失 反 顯 能 信 之 益 泥 塗 火 炭 喻 三 惡 道  
ZH_X22_0420_003:0536b13	【疏】三諸佛互讚中二段初我讚諸佛彼下諸佛贊	003	 疏  三 諸 佛 互 讚 中 二 段 初 我 讚 諸 佛 彼 下 諸 佛 贊 
ZH_X22_0420_003:0536b14	我。△初文。	003	我   初 文  
ZH_X22_0420_003:0536b15	舍利弗如我今者稱讚諸佛不可思議功德。	003	舍 利 弗 如 我 今 者 稱 讚 諸 佛 不可思議 功 德  
ZH_X22_0420_003:0536b16	【疏】如我今者等即指前科六方勸信。【記】諸佛互贊	003	 疏  如 我 今 者 等 即 指 前 科 六 方 勸 信   記  諸 佛 互 贊 
ZH_X22_0420_003:0536b17	中初我贊諸佛疏指前六方勸信且六方如來乃	003	中 初 我 贊 諸 佛 疏 指 前 六 方 勸 信 且 六 方 如 來 乃 
ZH_X22_0420_003:0536b18	勸眾生信受釋迦所說經文皆是釋迦贊於彌陀	003	勸 眾 生 信 受 釋 迦 所 說 經 文 皆 是 釋 迦 贊 於 彌 陀 
ZH_X22_0420_003:0536b19	今云稱贊諸佛者蓋諸佛雖各各於國稱贊釋迦	003	今 云 稱 贊 諸 佛 者 蓋 諸 佛 雖 各 各 於 國 稱 贊 釋 迦 
ZH_X22_0420_003:0536b20	此土眾生無有知者仍是釋迦顯示故反為贊諸	003	此 土 眾 生 無 有 知 者 仍 是 釋 迦 顯 示 故 反 為 贊 諸 
ZH_X22_0420_003:0536b21	佛也。	003	佛 也  
ZH_X22_0420_003:0536b22	【疏】二中又二初出彼讚詞當知下二顯示誠實。△	003	 疏  二 中 又 二 初 出 彼 讚 詞 當 知 下 二 顯 示 誠 實   
ZH_X22_0420_003:0536b23	初中。	003	初 中  
ZH_X22_0420_003:0536b24	彼諸佛等亦稱說我不可思議功德而作是言釋迦	003	彼 諸 佛 等 亦 稱 說 我 不可思議 功 德 而 作 是 言 釋 迦 
ZH_X22_0420_003:0536c01	牟尼佛能為甚難希有之事能於娑婆國土五濁惡	003	牟 尼 佛 能 為 甚 難 希 有 之 事 能 於 娑 婆 國 土 五 濁 惡 
ZH_X22_0420_003:0536c02	世劫濁見濁煩惱濁眾生濁命濁中得阿耨多羅三	003	世 劫 濁 見 濁 煩 惱 濁 眾 生 濁 命 濁 中 得 阿 耨 多 羅 三 
ZH_X22_0420_003:0536c03	藐三菩提為諸眾生說是一切世間難信之法。	003	藐 三 菩 提 為 諸 眾 生 說 是 一切世間 難 信 之 法  
ZH_X22_0420_003:0536c04	【疏】釋迦翻能仁即大慈垂應牟尼翻寂默即妙智	003	 疏  釋 迦 翻 能 仁 即 大 慈 垂 應 牟 尼 翻 寂 默 即 妙 智 
ZH_X22_0420_003:0536c05	冥真合此為佛則三身備矣。【記】贊我佛號中釋迦	003	冥 真 合 此 為 佛 則 三 身 備 矣   記  贊 我 佛 號 中 釋 迦 
ZH_X22_0420_003:0536c06	姓也牟尼名也二皆翻梵成華即顯法報應三身	003	姓 也 牟 尼 名 也 二 皆 翻 梵 成 華 即 顯 法 報 應 三 身 
ZH_X22_0420_003:0536c07	大慈垂應應身也妙智報身世冥真法身也。	003	大 慈 垂 應 應 身 也 妙 智 報 身 世 冥 真 法 身 也  
ZH_X22_0420_003:0536c08	【疏】佗不能為故甚難舉世未見故希有。	003	 疏  佗 不 能 為 故 甚 難 舉 世 未 見 故 希 有  
ZH_X22_0420_003:0536c09	【疏】下列二難於此惡世修行成佛一難也為諸眾	003	 疏  下 列 二 難 於 此 惡 世 修 行 成 佛 一 難 也 為 諸 眾 
ZH_X22_0420_003:0536c10	生說此法門二難也。【記】甚難總示中世間一切智	003	生 說 此 法 門 二 難 也   記  甚 難 總 示 中 世 間 一 切 智 
ZH_X22_0420_003:0536c11	用不為甚難希有於惡世中得道證聖又能開示	003	用 不 為 甚 難 希 有 於 惡 世 中 得 道 證 聖 又 能 開 示 
ZH_X22_0420_003:0536c12	眾生往生法門可為甚難可為希有。	003	眾 生 往 生 法 門 可 為 甚 難 可 為 希 有  
ZH_X22_0420_003:0536c13	【疏】初中娑婆亦云索訶此翻堪忍。【記】娑婆梵語二	003	 疏  初 中 娑 婆 亦 云 索 訶 此 翻 堪 忍   記  娑 婆 梵 語 二 
ZH_X22_0420_003:0536c14	名奢切之異同翻堪忍。	003	名 奢 切 之 異 同 翻 堪 忍  
ZH_X22_0420_003:0536c15	【疏】悲華經云是諸眾生忍受三毒及諸煩惱故。【記】	003	 疏  悲 華 經 云 是 諸 眾 生 忍 受 三 毒 及 諸 煩 惱 故   記  
ZH_X22_0420_003:0536c16	引二經釋義單複不同初即眾生深著濁惡甘忍	003	引 二 經 釋 義 單 複 不 同 初 即 眾 生 深 著 濁 惡 甘 忍 
ZH_X22_0420_003:0536c17	眾苦。	003	眾 苦  
ZH_X22_0420_003:0536c18	【疏】準佛剎經有二義初義同上二云彼有行菩薩	003	 疏  準 佛 剎 經 有 二 義 初 義 同 上 二 云 彼 有 行 菩 薩 
ZH_X22_0420_003:0537a01	乘者成就忍辱將護有情善自調伏若人加害悉	003	乘 者 成 就 忍 辱 將 護 有 情 善 自 調 伏 若 人 加 害 悉 
ZH_X22_0420_003:0537a02	能含忍終不放逸故云堪忍。【記】次即菩薩化他成	003	能 含 忍 終 不 放 逸 故 云 堪 忍   記  次 即 菩 薩 化 他 成 
ZH_X22_0420_003:0537a03	就忍智或遇違逆大慈悲心終不棄捨。	003	就 忍 智 或 遇 違 逆 大慈悲心 終 不 棄 捨  
ZH_X22_0420_003:0537a04	【疏】五濁亦云五滓又言惡者謂能具造十惡業故。	003	 疏  五 濁 亦 云 五 滓 又 言 惡 者 謂 能 具 造 十 惡 業 故  
ZH_X22_0420_003:0537a05	【記】五濁中濁則不清淨滓則雜穢惡則不善以惡	003	 記  五 濁 中 濁 則 不 清 淨 滓 則 雜 穢 惡 則 不 善 以 惡 
ZH_X22_0420_003:0537a06	業不清淨故名濁滓稜嚴云譬如砂土投於清水	003	業 不 清 淨 故 名 濁 滓 稜 嚴 云 譬 如 砂 土 投 於 清 水 
ZH_X22_0420_003:0537a07	土失留礙水亡清潔汩然渾濁。	003	土 失 留 礙 水 亡 清 潔 汩 然 渾 濁  
ZH_X22_0420_003:0537a08	【疏】劫者梵云劫波此翻時分下四濁聚在此時從	003	 疏  劫 者 梵 云 劫 波 此 翻 時 分 下 四 濁 聚 在 此 時 從 
ZH_X22_0420_003:0537a09	減劫人壽二萬歲時即入劫濁。	003	減 劫 人 壽 二 萬 歲 時 即 入 劫 濁  
ZH_X22_0420_003:0537a10	【疏】見者身見邊見邪見戒取見取五利使也。	003	 疏  見 者 身見邊見 邪 見 戒 取 見 取 五 利 使 也  
ZH_X22_0420_003:0537a11	【疏】煩惱者貪嗔癡慢疑五鈍使也。	003	 疏  煩 惱 者 貪 嗔 癡 慢 疑 五 鈍 使 也  
ZH_X22_0420_003:0537a12	【疏】眾生者攬陰為人假名眾生。	003	 疏  眾 生 者 攬 陰 為 人 假 名 眾 生  
ZH_X22_0420_003:0537a13	【疏】命者剎那生滅催年促壽。【記】劫波翻時分悲華	003	 疏  命 者 剎 那 生 滅 催 年 促 壽   記  劫 波 翻 時 分 悲 華 
ZH_X22_0420_003:0537a14	經云人壽六萬歲百年減一年至三萬未得為濁	003	經 云 人 壽 六 萬 歲 百 年 減 一 年 至 三 萬 未 得 為 濁 
ZH_X22_0420_003:0537a15	二萬歲時濁之始也釋迦出世人壽百歲濁可知	003	二 萬 歲 時 濁 之 始 也 釋 迦 出 世 人 壽 百 歲 濁 可 知 
ZH_X22_0420_003:0537a16	矣劫濁為總四種為別二三總於利鈍十使身見	003	矣 劫 濁 為 總 四 種 為 別 二 三 總 於 利 鈍 十 使 身 見 
ZH_X22_0420_003:0537a17	者於名色陰入界中妄計故邊見者執偏之心不	003	者 於 名 色 陰 入 界 中 妄 計 故 邊 見 者 執 偏 之 心 不 
ZH_X22_0420_003:0537a18	履中故邪見者邪心取理作闡提行故戒取者外	003	履 中 故 邪 見 者 邪 心 取 理 作 闡 提 行 故 戒 取 者 外 
ZH_X22_0420_003:0537a19	道邪戒或雖佛戒偏心堅執故見取者謬見涅槃	003	道 邪 戒 或 雖 佛 戒 偏 心 堅 執 故 見 取 者 謬 見 涅 槃 
ZH_X22_0420_003:0537a20	故引取無厭曰貪忿怒無慈曰嗔迷惑不了曰癡	003	故 引 取 無 厭 曰 貪 忿 怒 無 慈 曰 嗔 迷 惑 不 了 曰 癡 
ZH_X22_0420_003:0537a21	自恃輕他曰慢迷心乖理猶預不決曰疑前五體	003	自 恃 輕 他 曰 慢 迷 心 乖 理 猶 預 不 決 曰 疑 前 五 體 
ZH_X22_0420_003:0537a22	輕易斷故名利後五重濁難斷故名鈍四即五蘊	003	輕 易 斷 故 名 利 後 五 重 濁 難 斷 故 名 鈍 四 即 五 蘊 
ZH_X22_0420_003:0537a23	法聚為眾生假名五中催年促壽者新新生滅報	003	法 聚 為 眾 生 假 名 五 中 催 年 促 壽 者 新 新 生 滅 報 
ZH_X22_0420_003:0537a24	限不久故悲華又云寂意菩薩問佛其餘諸佛所	003	限 不 久 故 悲 華 又 云 寂 意 菩 薩 問 佛 其 餘 諸 佛 所 
ZH_X22_0420_003:0537b01	有世界清淨微妙今我世尊何因緣故處斯五濁	003	有 世 界 清 淨 微 妙 今 我 世 尊 何 因 緣 故 處 斯 五 濁 
ZH_X22_0420_003:0537b02	惡世成等正覺佛言吾以大悲願力故取此弊惡	003	惡 世 成等正覺 佛 言 吾 以 大 悲 願 力 故 取 此 弊 惡 
ZH_X22_0420_003:0537b03	不淨土耳。	003	不 淨 土 耳  
ZH_X22_0420_003:0537b04	【疏】第二難中念佛法門。【記】二說法難中初至往生	003	 疏  第 二 難 中 念 佛 法 門   記  二 說 法 難 中 初 至 往 生 
ZH_X22_0420_003:0537b05	顯法妙收機初二句疊法。	003	顯 法 妙 收 機 初 二 句 疊 法  
ZH_X22_0420_003:0537b06	【疏】不簡愚智不擇豪賤不論久近不選善惡。【記】不	003	 疏  不 簡 愚 智 不 擇 豪 賤 不 論 久 近 不 選 善 惡   記  不 
ZH_X22_0420_003:0537b07	下四句所攝之機愚智則性有利鈍貴賤則報有	003	下 四 句 所 攝 之 機 愚 智 則 性 有 利 鈍 貴 賤 則 報 有 
