segmentnr	original	folio	analyzed
ZH_X08_0240_032:0722c06	一法義理。一一法名言。一一法安立。一一法解說。一	032	一 法 義 理  一 一 法 名 言  一 一 法 安 立  一 一 法 解 說  一 
ZH_X08_0240_032:0722c07	一法顯示。一一法門戶。一一法悟入。一一法觀察。一	032	一 法 顯 示  一 一 法 門 戶  一 一 法 悟 入  一 一 法 觀 察  一 
ZH_X08_0240_032:0722c08	一法分位。悉得無邊無盡法藏。獲無所畏具四辯才。	032	一 法 分 位  悉 得 無邊無盡 法 藏  獲 無 所 畏 具 四 辯 才  
ZH_X08_0240_032:0722c09	廣為眾生分別解說。窮未來際而無有盡。為欲令一	032	廣 為 眾 生 分別解說  窮未來際 而 無 有 盡  為 欲 令 一 
ZH_X08_0240_032:0722c10	切眾生立勝志願。出生無礙無謬失辯。為欲令一切	032	切 眾 生 立 勝 志 願  出 生 無 礙 無 謬 失 辯  為 欲 令 一 切 
ZH_X08_0240_032:0722c11	眾生皆生歡喜。為欲令一切眾生成就一切淨法光	032	眾 生 皆 生 歡 喜  為 欲 令 一 切 眾 生 成 就 一 切 淨 法 光 
ZH_X08_0240_032:0722c12	明隨其類音演說無斷。為欲令一切眾生深信歡喜	032	明 隨 其 類 音 演 說 無 斷  為 欲 令 一 切 眾 生 深 信 歡 喜 
ZH_X08_0240_032:0722c13	住一切智辯了諸法俾無迷惑。作是念言。我當普於	032	住 一 切 智 辯 了 諸 法 俾 無 迷 惑  作是念言  我 當 普 於 
ZH_X08_0240_032:0722c14	一切世界。為諸眾生精勤修習。得徧法界無量自在	032	一切世界  為 諸 眾 生 精勤修習  得 徧 法 界 無 量 自 在 
ZH_X08_0240_032:0722c15	身。得徧法界無量廣大心。具等法界無量清淨音聲。	032	身  得 徧 法 界 無 量 廣 大 心  具 等 法 界 無 量 清 淨 音 聲  
ZH_X08_0240_032:0722c16	現等法界無量眾會道場。修等法界無量菩薩業。得	032	現 等 法 界 無 量 眾 會 道 場  修 等 法 界 無 量 菩 薩 業  得 
ZH_X08_0240_032:0722c17	等法界無量菩薩住。證等法界無量菩薩平等。學等	032	等 法 界 無 量 菩 薩 住  證 等 法 界 無 量 菩 薩 平 等  學 等 
ZH_X08_0240_032:0722c18	法界無量菩薩法。住等法界無量菩薩行。入等法界	032	法 界 無 量 菩 薩 法  住 等 法 界 無 量 菩 薩 行  入 等 法 界 
ZH_X08_0240_032:0722c19	無量菩薩迴向。是為菩薩摩訶薩以諸善根而為迴	032	無 量 菩 薩 迴 向  是 為 菩薩摩訶薩 以 諸 善 根 而 為 迴 
ZH_X08_0240_032:0722c20	向。為令眾生悉得成就一切智故。	032	向  為 令 眾 生 悉 得 成 就 一 切 智 故  
ZH_X08_0240_032:0722c21	第二門願得廣演以益自他。亦成上文為調御師	032	第 二 門 願 得 廣 演 以 益 自 他  亦 成 上 文 為 調 御 師 
ZH_X08_0240_032:0722c22	示一切智道。文中有三。初以法施一句。牒前起後。	032	示 一 切 智 道  文 中 有 三  初 以 法 施 一 句  牒 前 起 後  
ZH_X08_0240_032:0722c23	次所謂下正明中有二。初一願總明得法。文有四	032	次 所 謂 下 正 明 中 有 二  初 一 願 總 明 得 法  文 有 四 
ZH_X08_0240_032:0722c24	節。一得法。二解脫。三益機。四摧滅。次云願我能為	032	節  一 得 法  二 解 脫  三 益 機  四 摧 滅  次 云 願 我 能 為 
ZH_X08_0240_032:0723a01	下別明演法。釋前文四義。文有五節。初二句總明。	032	下 別 明 演 法  釋 前 文 四 義  文 有 五 節  初 二 句 總 明  
ZH_X08_0240_032:0723a02	次於一一法下明得法。三獲無所畏下明能演。四	032	次 於 一 一 法 下 明 得 法  三 獲 無 所 畏 下 明 能 演  四 
ZH_X08_0240_032:0723a03	為欲令一切下四行經。明所為機。五作是念下五	032	為 欲 令 一 切 下 四 行 經  明 所 為 機  五 作 是 念 下 五 
ZH_X08_0240_032:0723a04	行半經。明自修成德。即為物勤修自成己德。成十	032	行 半 經  明 自 修 成 德  即 為 物 勤 修 自 成 己 德  成 十 
ZH_X08_0240_032:0723a05	種德。初二云徧。徧於理事。餘八云等。兼等無礙。次	032	種 德  初 二 云 徧  徧 於 理 事  餘 八 云 等  兼 等 無 礙  次 
ZH_X08_0240_032:0723a06	云是為菩薩摩訶薩以諸善根下總結中。上成自	032	云 是 為 菩薩摩訶薩 以 諸 善 根 下 總 結 中  上 成 自 
ZH_X08_0240_032:0723a07	德。亦為攝生。故復重云為令眾生成一切智。上	032	德  亦 為 攝 生  故 復 重 云 為 令 眾 生 成 一 切 智  上 
ZH_X08_0240_032:0723a08	第二門竟。	032	第 二 門 竟  
ZH_X08_0240_032:0723a09	佛子。菩薩摩訶薩復以善根如是迴向。所謂為欲見	032	佛 子  菩薩摩訶薩 復 以 善 根 如 是 迴 向  所 謂 為 欲 見 
ZH_X08_0240_032:0723a10	等法界無量諸佛。調伏等法界無量眾生。住持等法	032	等 法 界 無 量 諸 佛  調 伏 等 法 界 無 量 眾 生  住 持 等 法 
ZH_X08_0240_032:0723a11	界無量佛剎。證等法界無量菩薩智。獲等法界無量	032	界 無 量 佛 剎  證 等 法 界 無 量 菩 薩 智  獲 等 法 界 無 量 
ZH_X08_0240_032:0723a12	無所畏。成等法界無量諸菩薩陀羅尼。得等法界無	032	無 所 畏  成 等 法 界 無 量 諸 菩 薩 陀 羅 尼  得 等 法 界 無 
ZH_X08_0240_032:0723a13	量諸菩薩不思議住。具等法界無量功德。滿等法界	032	量 諸 菩 薩 不 思 議 住  具 等 法 界 無量功德  滿 等 法 界 
ZH_X08_0240_032:0723a14	無量利益眾生善根。又願以此善根故令我得福德	032	無 量 利 益 眾 生 善 根  又 願 以 此 善 根 故 令 我 得 福 德 
ZH_X08_0240_032:0723a15	平等。智慧平等。力平等。無畏平等。清淨平等。自在平	032	平 等  智 慧 平 等  力 平 等  無 畏 平 等  清 淨 平 等  自 在 平 
ZH_X08_0240_032:0723a16	等。正覺平等。說法平等。義平等。決定平等。一切神通	032	等  正 覺 平 等  說 法 平 等  義 平 等  決 定 平 等  一 切 神 通 
ZH_X08_0240_032:0723a17	平等。如是等法皆悉圓滿。如我所得。願一切眾生亦	032	平 等  如 是 等 法 皆 悉 圓 滿  如 我 所 得  願 一 切 眾 生 亦 
ZH_X08_0240_032:0723a18	如是得如我無異。	032	如 是 得 如 我 無 異  
ZH_X08_0240_032:0723a19	第三門願得二利行圓。成上作法藏日。獲智見佛	032	第 三 門 願 得 二 利 行 圓  成 上 作 法 藏 日  獲 智 見 佛 
ZH_X08_0240_032:0723a20	等。皆普照故。文中二。初有五行餘經。先通二利。次	032	等  皆 普 照 故  文 中 二  初 有 五 行 餘 經  先 通 二 利  次 
ZH_X08_0240_032:0723a21	云又願以此下四行經別明二利。即成上文於諸	032	云 又 願 以 此 下 四 行 經 別 明 二 利  即 成 上 文 於 諸 
ZH_X08_0240_032:0723a22	眾生其心平等。初以自等於理。後我所得下令物	032	眾 生 其 心 平 等  初 以 自 等 於 理  後 我 所 得 下 令 物 
ZH_X08_0240_032:0723a23	等自。第三門竟。	032	等 自  第 三 門 竟  
ZH_X08_0240_032:0723a24	佛子。菩薩摩訶薩復以善根如是迴向。所謂如法界	032	佛 子  菩薩摩訶薩 復 以 善 根 如 是 迴 向  所 謂 如 法 界 
ZH_X08_0240_032:0723b01	無量。善根迴向亦復如是。所得智慧終無有量。如法	032	無 量  善 根 迴 向 亦復如是  所 得 智 慧 終 無 有 量  如 法 
ZH_X08_0240_032:0723b02	界無邊。善根迴向亦復如是。見一切佛無有其邊。如	032	界 無 邊  善 根 迴 向 亦復如是  見 一 切 佛 無 有 其 邊  如 
ZH_X08_0240_032:0723b03	法界無限善根迴向亦復如是。詣諸佛剎無有齊限。	032	法 界 無 限 善 根 迴 向 亦復如是  詣 諸 佛 剎 無 有 齊 限  
ZH_X08_0240_032:0723b04	如法界無際善根迴向亦復如是。於一切世界修菩	032	如 法 界 無 際 善 根 迴 向 亦復如是  於 一切世界 修 菩 
ZH_X08_0240_032:0723b05	薩行無有涯際如。法界無斷善根迴向亦復如是。住	032	薩 行 無 有 涯 際 如  法 界 無 斷 善 根 迴 向 亦復如是  住 
ZH_X08_0240_032:0723b06	一切智永不斷絕。如法界一性善根迴向亦復如是。	032	一 切 智 永 不 斷 絕  如 法 界 一 性 善 根 迴 向 亦復如是  
ZH_X08_0240_032:0723b07	與一切眾生同一智性。如法界自性清淨善根迴向	032	與 一 切 眾 生 同 一 智 性  如 法 界 自 性 清 淨 善 根 迴 向 
ZH_X08_0240_032:0723b08	亦復如是。令一切眾生究竟清淨。如法界隨順善根	032	亦復如是  令 一 切 眾 生 究 竟 清 淨  如 法 界 隨 順 善 根 
ZH_X08_0240_032:0723b09	迴向亦復如是。令一切眾生悉皆隨順普賢行願。如	032	迴 向 亦復如是  令 一 切 眾 生 悉 皆 隨 順 普 賢 行 願  如 
ZH_X08_0240_032:0723b10	法界莊嚴善根迴向亦復如是。令一切眾生以普賢	032	法 界 莊 嚴 善 根 迴 向 亦復如是  令 一 切 眾 生 以 普 賢 
ZH_X08_0240_032:0723b11	行而為莊嚴。如法界不可失壞善根迴向亦復如是。	032	行 而 為 莊 嚴  如 法 界 不 可 失 壞 善 根 迴 向 亦復如是  
ZH_X08_0240_032:0723b12	令諸菩薩永不失壞諸清淨行。	032	令 諸 菩 薩 永 不 失 壞 諸 清 淨 行  
ZH_X08_0240_032:0723b13	第四門願行。稱法界。成上心淨無染。及智慧自在。	032	第 四 門 願 行  稱 法 界  成 上 心 淨 無 染  及 智 慧 自 在  
ZH_X08_0240_032:0723b14	以動合法界。故無所染。是以末云永不失壞諸清	032	以 動 合 法 界  故 無 所 染  是 以 末 云 永 不 失 壞 諸 清 
ZH_X08_0240_032:0723b15	淨行此章多同理法界。如智因理發。故同法界。即	032	淨 行 此 章 多 同 理 法 界  如 智 因 理 發  故 同 法 界  即 
ZH_X08_0240_032:0723b16	向實際也。第四門竟。	032	向 實 際 也  第 四 門 竟  
ZH_X08_0240_032:0723b17	佛子。菩薩摩訶薩復以此善根如是迴向。所謂願以	032	佛 子  菩薩摩訶薩 復 以 此 善 根 如 是 迴 向  所 謂 願 以 
ZH_X08_0240_032:0723b18	此善根承事一切諸佛菩薩皆令歡喜。願以此善根	032	此 善 根 承 事 一切諸佛 菩 薩 皆 令 歡 喜  願 以 此 善 根 
ZH_X08_0240_032:0723b19	速得趣入一切智性。願以此善根徧一切處修一切	032	速 得 趣 入 一 切 智 性  願 以 此 善 根 徧一切處 修 一 切 
ZH_X08_0240_032:0723b20	智。願以此善根令一切眾生常得往覲一切諸佛。願	032	智  願 以 此 善 根 令 一 切 眾 生 常 得 往 覲 一切諸佛  願 
ZH_X08_0240_032:0723b21	以此善根令一切眾生常見諸佛能作佛事。願以此	032	以 此 善 根 令 一 切 眾 生 常見諸佛 能 作 佛 事  願 以 此 
ZH_X08_0240_032:0723b22	善根令一切眾生恒得見佛不於佛事生怠慢心。願	032	善 根 令 一 切 眾 生 恒 得 見 佛 不 於 佛 事 生 怠 慢 心  願 
ZH_X08_0240_032:0723b23	以此善根令一切眾生常得見佛心喜清淨無有退	032	以 此 善 根 令 一 切 眾 生 常 得 見 佛 心 喜 清 淨 無 有 退 
ZH_X08_0240_032:0723b24	轉。願以此善根令一切眾生常得見佛心善解了。願	032	轉  願 以 此 善 根 令 一 切 眾 生 常 得 見 佛 心 善 解 了  願 
ZH_X08_0240_032:0723c01	以此善根令一切眾生常得見佛不生執著。願以此	032	以 此 善 根 令 一 切 眾 生 常 得 見 佛 不 生 執 著  願 以 此 
ZH_X08_0240_032:0723c02	善根令一切眾生常得見佛了達無礙。願以此善根	032	善 根 令 一 切 眾 生 常 得 見 佛 了 達 無 礙  願 以 此 善 根 
ZH_X08_0240_032:0723c03	令一切眾生常得見佛成普賢行。願以此善根令一	032	令 一 切 眾 生 常 得 見 佛 成 普 賢 行  願 以 此 善 根 令 一 
ZH_X08_0240_032:0723c04	切眾生常見諸佛現在其前無時暫捨。願以此善根	032	切 眾 生 常見諸佛 現 在 其 前 無 時 暫 捨  願 以 此 善 根 
ZH_X08_0240_032:0723c05	令一切眾生常見諸佛出生菩薩無量諸力。願以此	032	令 一 切 眾 生 常見諸佛 出 生 菩 薩 無 量 諸 力  願 以 此 
ZH_X08_0240_032:0723c06	善根令一切眾生常見諸佛於一切法永不忘失。	032	善 根 令 一 切 眾 生 常見諸佛 於一切法 永 不 忘 失  
ZH_X08_0240_032:0723c07	第五門願得見佛解法。有十四行半經。列十四願。	032	第 五 門 願 得 見 佛 解 法  有 十 四 行 半 經  列 十 四 願  
ZH_X08_0240_032:0723c08	成上大智商主。初三自成智性。是商主德。餘為眾	032	成 上 大 智 商 主  初 三 自 成 智 性  是 商 主 德  餘 為 眾 
ZH_X08_0240_032:0723c09	生。是商主事五門竟。	032	生  是 商 主 事 五 門 竟  
ZH_X08_0240_032:0723c10	佛子。菩薩摩訶薩又以諸善根如是迴向。所謂如法	032	佛 子  菩薩摩訶薩 又 以 諸 善 根 如 是 迴 向  所 謂 如 法 
ZH_X08_0240_032:0723c11	界無起性迴向。如法界根本性迴向。如法界自體性	032	界 無 起 性 迴 向  如 法 界 根 本 性 迴 向  如 法 界 自 體 性 
ZH_X08_0240_032:0723c12	迴向。如法界無依性迴向。如法界無忘失性迴向。如	032	迴 向  如 法 界 無 依 性 迴 向  如 法 界 無 忘 失 性 迴 向  如 
ZH_X08_0240_032:0723c13	法界空無性迴向。如法界寂靜性迴向。如法界無處	032	法 界 空 無 性 迴 向  如 法 界 寂 靜 性 迴 向  如 法 界 無 處 
ZH_X08_0240_032:0723c14	所性迴向。如法界無遷動性迴向。如法界無差別性	032	所 性 迴 向  如 法 界 無 遷 動 性 迴 向  如 法 界 無 差 別 性 
ZH_X08_0240_032:0723c15	迴向。	032	迴 向  
ZH_X08_0240_032:0723c16	第六門願解法界。即理法界。豈以此文而名隨相	032	第 六 門 願 解 法 界  即 理 法 界  豈 以 此 文 而 名 隨 相 
ZH_X08_0240_032:0723c17	然此中云如。晉經云解。解契於理故名為如。即是	032	然 此 中 云 如  晉 經 云 解  解 契 於 理 故 名 為 如  即 是 
ZH_X08_0240_032:0723c18	成前安隱正道。文有十句。一不隨緣變。二不守自	032	成 前 安 隱 正 道  文 有 十 句  一 不 隨 緣 變  二 不 守 自 
ZH_X08_0240_032:0723c19	性。故為法本。三如亦復如。是其自體。四非是能所	032	性  故 為 法 本  三 如 亦 復 如  是 其 自 體  四 非 是 能 所 
ZH_X08_0240_032:0723c20	依。五不蹔離如。六隨緣無性即是如性。七無性亦	032	依  五 不 蹔 離 如  六 隨 緣 無 性 即 是 如 性  七 無 性 亦 
ZH_X08_0240_032:0723c21	無。本來寂靜。八無二性離能所故。九不隨三世。十	032	無  本來寂靜  八 無 二 性 離 能 所 故  九 不 隨 三 世  十 
ZH_X08_0240_032:0723c22	一味平等。第六門竟。	032	一 味 平 等  第 六 門 竟  
ZH_X08_0240_032:0723c23	佛子。菩薩摩訶薩復以法施。所有宣示所有開悟及	032	佛 子  菩薩摩訶薩 復 以 法 施  所 有 宣 示 所 有 開 悟 及 
ZH_X08_0240_032:0723c24	因此起一切善根如是迴向。所謂願一切眾生成菩	032	因 此 起 一 切 善 根 如 是 迴 向  所 謂 願 一 切 眾 生 成 菩 
ZH_X08_0240_032:0724a01	薩法師。常為諸佛之所護念。願一切眾生作無上法	032	薩 法 師  常 為 諸 佛 之 所 護 念  願 一 切 眾 生 作 無 上 法 
ZH_X08_0240_032:0724a02	師。方便安立一切眾生於一切智。願一切眾生作無	032	師  方 便 安 立 一 切 眾 生 於 一 切 智  願 一 切 眾 生 作 無 
ZH_X08_0240_032:0724a03	屈法師。一切問難莫能窮盡。願一切眾生作無礙法	032	屈 法 師  一 切 問 難 莫 能 窮 盡  願 一 切 眾 生 作 無 礙 法 
ZH_X08_0240_032:0724a04	師。得一切法無礙光明。願一切眾生作智藏法師。能	032	師  得一切法 無 礙 光 明  願 一 切 眾 生 作 智 藏 法 師  能 
ZH_X08_0240_032:0724a05	善巧說一切佛法。願一切眾生成諸如來自在法師。	032	善 巧 說 一切佛法  願 一 切 眾 生 成 諸 如 來 自 在 法 師  
ZH_X08_0240_032:0724a06	善能分別如來智慧。願一切眾生作如眼法師。說如	032	善 能 分 別 如來智慧  願 一 切 眾 生 作 如 眼 法 師  說 如 
ZH_X08_0240_032:0724a07	實法不由他教。願一切眾生作憶持一切佛法法師。	032	實 法 不 由 他 教  願 一 切 眾 生 作 憶 持一切佛法 法 師  
ZH_X08_0240_032:0724a08	如理演說不違句義。願一切眾生作修行無相道法	032	如 理 演 說 不 違 句 義  願 一 切 眾 生 作 修 行 無 相 道 法 
ZH_X08_0240_032:0724a09	師。以諸妙相而自莊嚴。放無量光善入諸法。願一切	032	師  以 諸 妙 相 而 自 莊 嚴  放 無 量 光 善 入 諸 法  願 一 切 
ZH_X08_0240_032:0724a10	眾生作大身法師。其身普徧一切國土。興大法雲雨	032	眾 生 作 大 身 法 師  其 身 普 徧 一 切 國 土  興 大 法 雲 雨 
ZH_X08_0240_032:0724a11	諸佛法。願一切眾生作護法藏法師。建無勝幢護諸	032	諸 佛 法  願 一 切 眾 生 作 護 法 藏 法 師  建 無 勝 幢 護 諸 
ZH_X08_0240_032:0724a12	佛法。令正法海無所缺減。願一切眾生作一切法日	032	佛 法  令 正 法 海 無 所 缺 減  願 一 切 眾 生 作 一 切 法 日 
ZH_X08_0240_032:0724a13	法師。得佛辯才巧說諸法。願一切眾生作妙音方便	032	法 師  得 佛 辯 才 巧 說 諸 法  願 一 切 眾 生 作 妙 音 方 便 
ZH_X08_0240_032:0724a14	法師。善說無邊法界之藏。願一切眾生作到法彼岸	032	法 師  善 說 無邊法界 之 藏  願 一 切 眾 生 作 到 法 彼 岸 
ZH_X08_0240_032:0724a15	法師。以智神通開正法藏。願一切眾生作安住正法	032	法 師  以 智 神 通 開 正 法 藏  願 一 切 眾 生 作 安 住 正 法 
ZH_X08_0240_032:0724a16	法師。演說如來究竟智慧。願一切眾生作了達諸法	032	法 師  演 說 如 來 究 竟 智 慧  願 一 切 眾 生 作 了 達 諸 法 
ZH_X08_0240_032:0724a17	法師。能說無量無盡功德。願一切眾生作不誑世間	032	法 師  能 說 無 量 無 盡 功 德  願 一 切 眾 生 作 不 誑 世 間 
ZH_X08_0240_032:0724a18	法師。能以方便令入實際。願一切眾生作破諸魔眾	032	法 師  能 以 方 便 令 入 實 際  願 一 切 眾 生 作 破 諸 魔 眾 
ZH_X08_0240_032:0724a19	法師。善能覺知一切魔業。願一切眾生作諸佛所攝	032	法 師  善 能 覺 知 一 切 魔 業  願 一 切 眾 生 作 諸 佛 所 攝 
ZH_X08_0240_032:0724a20	受法師。離我我所攝受之心。願一切眾生作安隱一	032	受 法 師  離我我所 攝 受 之 心  願 一 切 眾 生 作 安 隱 一 
ZH_X08_0240_032:0724a21	切世間法師。成就菩薩說法願力。	032	切 世 間 法 師  成 就 菩 薩 說 法 願 力  
ZH_X08_0240_032:0724a22	第七門願眾生成法師。即成上而作導首。導首即	032	第 七 門 願 眾 生 成 法 師  即 成 上 而 作 導 首  導 首 即 
ZH_X08_0240_032:0724a23	是法師。上為他作。今令他作。有二十二經。列二十	032	是 法 師  上 為 他 作  今 令 他 作  有 二 十 二 經  列 二 十 
ZH_X08_0240_032:0724a24	法師。七云如眼者現證非聞見故。九無相之相是	032	法 師  七 云 如 眼 者 現 證 非 聞 見 故  九 無 相 之 相 是 
ZH_X08_0240_032:0724b01	妙相故。二十唯有說法能安世間。第七門竟。	032	妙 相 故  二 十 唯 有 說 法 能 安 世 間  第 七 門 竟  
ZH_X08_0240_032:0724b02	佛子。菩薩摩訶薩復以諸善根如是迴向。所謂不以	032	佛 子  菩薩摩訶薩 復 以 諸 善 根 如 是 迴 向  所 謂 不 以 
ZH_X08_0240_032:0724b03	取著業故迴向。不以取著報故迴向。不以取著心故	032	取 著 業 故 迴 向  不 以 取 著 報 故 迴 向  不 以 取 著 心 故 
ZH_X08_0240_032:0724b04	迴向。不以取著法故迴向。不以取著事故迴向。不以	032	迴 向  不 以 取 著 法 故 迴 向  不 以 取 著 事 故 迴 向  不 以 
ZH_X08_0240_032:0724b05	取著因故迴向。不以取著語言音聲故迴向。不以取	032	取 著 因 故 迴 向  不 以 取 著 語 言 音 聲 故 迴 向  不 以 取 
ZH_X08_0240_032:0724b06	著名句文身故迴向。不以取著迴向故迴向。不以取	032	著 名句文身 故 迴 向  不 以 取 著 迴 向 故 迴 向  不 以 取 
ZH_X08_0240_032:0724b07	著利益眾生故迴向。	032	著 利 益 眾 生 故 迴 向  
ZH_X08_0240_032:0724b08	第八門不取著迴向即向實際。此及第九成上作	032	第 八 門 不 取 著 迴 向 即 向 實 際  此 及 第 九 成 上 作 
ZH_X08_0240_032:0724b09	不可壞堅固善友。文有十句。明堅固緣。第八門竟。	032	不 可 壞 堅 固 善 友  文 有 十 句  明 堅 固 緣  第 八 門 竟  
ZH_X08_0240_032:0724b10	佛子。菩薩摩訶薩復以善根如是迴向。所謂不為耽	032	佛 子  菩薩摩訶薩 復 以 善 根 如 是 迴 向  所 謂 不 為 耽 
ZH_X08_0240_032:0724b11	著色境界故迴向。不為耽著聲香味觸法境界故迴	032	著 色 境 界 故 迴 向  不 為 耽 著 聲香味觸 法 境 界 故 迴 
ZH_X08_0240_032:0724b12	向。不為求生天故迴向。不為求欲樂故迴向。不為著	032	向  不 為 求 生 天 故 迴 向  不 為 求 欲 樂 故 迴 向  不 為 著 
ZH_X08_0240_032:0724b13	欲境界故迴向。不為求眷屬故迴向。不為求自在故	032	欲 境 界 故 迴 向  不 為 求 眷 屬 故 迴 向  不 為 求 自 在 故 
ZH_X08_0240_032:0724b14	迴向。不為求生死樂故迴向。不為着生死故迴向。不	032	迴 向  不 為 求 生 死 樂 故 迴 向  不 為 着 生 死 故 迴 向  不 
ZH_X08_0240_032:0724b15	為樂諸有故迴向。不為求和合樂故迴向。不為求可	032	為 樂 諸 有 故 迴 向  不 為 求 和 合 樂 故 迴 向  不 為 求 可 
ZH_X08_0240_032:0724b16	樂著處故迴向。不為懷毒害心故迴向。不壞善根故	032	樂 著 處 故 迴 向  不 為 懷 毒 害 心 故 迴 向  不 壞 善 根 故 
ZH_X08_0240_032:0724b17	迴向。不依三界故迴向。不著諸禪解脫三昧故迴向。	032	迴 向  不 依 三 界 故 迴 向  不 著 諸 禪 解 脫 三 昧 故 迴 向  
ZH_X08_0240_032:0724b18	不住聲聞辟支佛乘故迴向。但為教化調伏一切眾	032	不 住 聲 聞 辟 支 佛 乘 故 迴 向  但 為 教 化 調 伏 一 切 眾 
ZH_X08_0240_032:0724b19	生故迴向。但為成滿一切智智故迴向。但為得無礙	032	生 故 迴 向  但 為 成 滿 一切智智 故 迴 向  但 為 得 無 礙 
ZH_X08_0240_032:0724b20	智故迴向。但為得無障礙清淨善根故迴向。但為令	032	智 故 迴 向  但 為 得 無 障 礙 清 淨 善 根 故 迴 向  但 為 令 
ZH_X08_0240_032:0724b21	一切眾生超出生死證大智慧故迴向。但為令大菩	032	一 切 眾 生 超 出 生 死 證 大 智 慧 故 迴 向  但 為 令 大 菩 
ZH_X08_0240_032:0724b22	提心如金剛不可壞故迴向。但為成就究竟不死法	032	提 心如金剛 不 可 壞 故 迴 向  但 為 成 就 究 竟 不 死 法 
ZH_X08_0240_032:0724b23	故迴向。但為以無量莊嚴莊嚴佛種性示現一切智	032	故 迴 向  但 為 以 無 量 莊 嚴 莊 嚴 佛 種 性 示 現 一 切 智 
ZH_X08_0240_032:0724b24	自在故迴向。但為求菩薩一切法明大神通智故迴	032	自 在 故 迴 向  但 為 求 菩 薩 一 切 法 明 大 神 通 智 故 迴 
ZH_X08_0240_032:0724c01	向。但為於盡法界虗空界一切佛剎行普賢行圓滿	032	向  但 為 於 盡 法 界 虗 空 界 一 切 佛 剎 行 普 賢 行 圓 滿 
ZH_X08_0240_032:0724c02	不退被堅固大願鎧。令一切眾生住普賢地故迴向。	032	不 退 被 堅 固 大 願 鎧  令 一 切 眾 生 住 普 賢 地 故 迴 向  
ZH_X08_0240_032:0724c03	但為盡未來劫度脫眾生常無休息示現一切智地	032	但 為 盡 未 來 劫 度 脫 眾 生 常 無 休 息 示 現 一切智地 
ZH_X08_0240_032:0724c04	無礙光明恒不斷故迴向。	032	無 礙 光 明 恒 不 斷 故 迴 向  
ZH_X08_0240_032:0724c05	第九門離過成德。於中分二。先十七句離過。即離	032	第 九 門 離 過 成 德  於 中 分 二  先 十 七 句 離 過  即 離 
ZH_X08_0240_032:0724c06	可壞緣。後但為下成德。明其所為。為不壞堅固善	032	可 壞 緣  後 但 為 下 成 德  明 其 所 為  為 不 壞 堅 固 善 
ZH_X08_0240_032:0724c07	友。今初前十五事護煩惱行。其第十六若解脫三	032	友  今 初 前 十 五 事 護 煩 惱 行  其 第 十 六 若 解 脫 三 
ZH_X08_0240_032:0724c08	昧唯小乘因。諸禪三昧通生死因。未得不求。已得	032	昧 唯 小 乘 因  諸 禪 三 昧 通 生 死 因  未 得 不 求  已 得 
ZH_X08_0240_032:0724c09	不著。誰復求死。所謂求生。生必死故。求和合者除	032	不 著  誰 復 求 死  所 謂 求 生  生 必 死 故  求 和 合 者 除 
ZH_X08_0240_032:0724c10	涅槃樂皆有合故。沙彌求龍是懷毒迴向。願為魔	032	涅 槃 樂 皆 有 合 故  沙 彌 求 龍 是 懷 毒 迴 向  願 為 魔 
ZH_X08_0240_032:0724c11	王即壞善迴向。次云但為教化調伏下九行半經	032	王 即 壞 善 迴 向  次 云 但 為 教 化 調 伏 下 九 行 半 經 
ZH_X08_0240_032:0724c12	顯成德。明其所為亦是所求。第九門竟。上初九	032	顯 成 德  明 其 所 為 亦 是 所 求  第 九 門 竟  上 初 九 
ZH_X08_0240_032:0724c13	門別對十句善根迴向竟。	032	門 別 對 十 句 善 根 迴 向 竟  
ZH_X08_0240_032:0724c14	佛子。菩薩摩訶薩以彼善根迴向時以如是心迴向。	032	佛 子  菩薩摩訶薩 以 彼 善 根 迴 向 時 以 如 是 心 迴 向  
ZH_X08_0240_032:0724c15	所謂以本性平等心迴向。以法性平等心迴向。以一	032	所 謂 以 本 性 平 等 心 迴 向  以 法 性 平 等 心 迴 向  以 一 
ZH_X08_0240_032:0724c16	切眾生無量平等心迴向。以無諍平等心迴向。以自	032	切 眾 生 無 量 平 等 心 迴 向  以 無 諍 平 等 心 迴 向  以 自 
ZH_X08_0240_032:0724c17	性無所起平等心迴向。以知諸法無亂心迴向。以入	032	性 無 所 起 平 等 心 迴 向  以 知 諸 法 無 亂 心 迴 向  以 入 
ZH_X08_0240_032:0724c18	三世平等心迴向。以出生三世諸佛種性心迴向。以	032	三世平等 心 迴 向  以 出 生 三世諸佛 種 性 心 迴 向  以 
ZH_X08_0240_032:0724c19	得不退失神通心迴向。以生成一切智行心迴向。又	032	得 不 退 失 神 通 心 迴 向  以 生 成 一 切 智 行 心 迴 向  又 
ZH_X08_0240_032:0724c20	為令一切眾生永離一切地獄故迴向。為令一切眾	032	為 令 一 切 眾 生 永 離 一 切 地 獄 故 迴 向  為 令 一 切 眾 
ZH_X08_0240_032:0724c21	生不入畜生趣故迴向。為令一切眾生不往閻羅王	032	生 不 入 畜 生 趣 故 迴 向  為 令 一 切 眾 生 不 往 閻 羅 王 
ZH_X08_0240_032:0724c22	處故迴向。為令一切眾生除滅一切障道法故迴向。	032	處 故 迴 向  為 令 一 切 眾 生 除 滅 一 切 障 道 法 故 迴 向  
ZH_X08_0240_032:0724c23	為令一切眾生滿足一切善根故迴向。為令一切眾	032	為 令 一 切 眾 生 滿 足 一 切 善 根 故 迴 向  為 令 一 切 眾 
