segmentnr	original	folio	stemmed
ZH_T30_1579_066:0665a10_10	若生初二靜慮異熟。	066	若 生 初 二 靜 慮 異 熟  
ZH_T30_1579_066:0665a11_2	無間唯異熟生喜受相續。	066	無 間 唯 異 熟 生 喜 受 相 續  
ZH_T30_1579_066:0665a11_9	若生第三靜慮。	066	若 生 第三靜慮  
ZH_T30_1579_066:0665a11_18	唯異熟生樂受相續。	066	唯 異 熟 生 樂 受 相 續  
ZH_T30_1579_066:0665a12_8	若生第四靜慮已上。	066	若 生 第四靜慮 已 上  
ZH_T30_1579_066:0665a12_18	唯有異熟不苦不樂受。	066	唯 有 異 熟 不苦不樂受  
ZH_T30_1579_066:0665a14_5	是故當知即此受於彼名異熟生廣大喜樂所攝受故。	066	是故當知 即 此 受 於 彼 名 異 熟 生 廣 大 喜 樂 所 攝 受 故  
ZH_T30_1579_066:0665a14_18	彼諸善業不苦不樂正現前時。	066	彼 諸 善 業 不苦不樂 正 現 前 時  
ZH_T30_1579_066:0665a15_6	亦名可愛異熟。	066	亦 名 可 愛 異 熟  
ZH_T30_1579_066:0665a16_2	與此相違當知名不可愛異熟。	066	與 此 相 違 當 知 名 不 可 愛 異 熟  
ZH_T30_1579_066:0665a17_16	復次白白異熟業所得無覆無記異熟果。	066	復 次 白 白 異 熟 業 所 得 無覆無記 異 熟 果  
ZH_T30_1579_066:0665a18_4	一向可愛受。	066	一 向 可 愛 受  
ZH_T30_1579_066:0665a18_11	種子所攝受故。	066	種 子 所 攝 受 故  
ZH_T30_1579_066:0665a19_3	當知一向可愛一向可意。	066	當 知 一 向 可 愛 一 向 可 意  
ZH_T30_1579_066:0665a19_15	黑黑異熟業當知與此相違。	066	黑 黑 異 熟 業 當 知 與 此 相 違  
ZH_T30_1579_066:0665a20_3	黑白俱異熟業。	066	黑 白 俱 異 熟 業  
ZH_T30_1579_066:0665a20_12	二種種子所隨逐故。	066	二 種 種 子 所 隨 逐 故  
ZH_T30_1579_066:0665a21_10	所得異熟果當知亦有二種異熟生受。	066	所 得 異 熟 果 當 知 亦 有 二 種 異 熟 生 受  
ZH_T30_1579_066:0665a22_4	又黑白業由生類差別建立。	066	又 黑 白 業 由 生 類 差別建立  
ZH_T30_1579_066:0665a22_13	謂於是處黑白俱有。	066	謂 於 是 處 黑 白 俱 有  
ZH_T30_1579_066:0665a23_4	即此處業總立黑白。	066	即 此 處 業 總 立 黑 白  
ZH_T30_1579_066:0665a23_12	又由事差別建立。	066	又 由 事 差別建立  
ZH_T30_1579_066:0665a24_15	謂如有一隨於一事於一時間起利益心而現在前。	066	謂 如 有 一 隨 於 一 事 於 一 時 間 起 利 益 心 而 現 在 前  
ZH_T30_1579_066:0665a25_15	即於此事復於一時不利益心而現在前。	066	即 於 此 事 復 於 一 時 不 利 益 心 而 現 在 前  
ZH_T30_1579_066:0665a26_7	或奪他物而行惠施。	066	或 奪 他 物 而 行 惠 施  
ZH_T30_1579_066:0665a27_3	如是當知由事差別之所建立。	066	如 是 當 知 由 事 差 別 之 所 建 立  
ZH_T30_1579_066:0665a27_16	又由自性建立如是黑白俱業。	066	又 由 自 性 建 立 如 是 黑 白 俱 業  
ZH_T30_1579_066:0665a28_11	謂如有一隨於一所許作利益。	066	謂 如 有 一 隨 於 一 所 許 作 利 益  
ZH_T30_1579_066:0665a29_8	即由餘事復於其所作不利益。	066	即 由 餘 事 復 於 其 所 作 不 利 益  
ZH_T30_1579_066:0665b01_4	譬如有一於極暴虐作惡人所。	066	譬 如 有 一 於 極 暴 虐 作 惡 人 所  
ZH_T30_1579_066:0665b01_13	發生瞋恚俱行之思。	066	發 生 瞋 恚 俱 行 之 思  
ZH_T30_1579_066:0665b02_1	不喜彼惡。	066	不 喜 彼 惡  
ZH_T30_1579_066:0665b02_10	當知此思瞋俱行故。	066	當 知 此 思 瞋 俱 行 故  
ZH_T30_1579_066:0665b02_15	墮黑分中。	066	墮 黑 分 中  
ZH_T30_1579_066:0665b03_5	不喜樂彼惡俱行故。	066	不 喜 樂 彼 惡 俱 行 故  
ZH_T30_1579_066:0665b03_10	墮白分中。	066	墮 白 分 中  
ZH_T30_1579_066:0665b04_1	是故此業說名黑白。	066	是 故 此 業 說 名 黑 白  
ZH_T30_1579_066:0665b04_10	如是所餘種類亦爾。	066	如 是 所 餘 種 類 亦 爾  
ZH_T30_1579_066:0665b05_10	諸法所有種子未被損害。	066	諸 法 所 有 種 子 未 被 損 害  
ZH_T30_1579_066:0665b06_5	彼一切法皆由能生生起因故。	066	彼 一 切 法 皆 由 能 生 生 起 因 故  
ZH_T30_1579_066:0665b06_10	名有因法。	066	名 有 因 法  
ZH_T30_1579_066:0665b07_1	又先所作諸業煩惱。	066	又 先 所 作 諸 業 煩 惱  
ZH_T30_1579_066:0665b07_10	於三界中異熟果熟。	066	於 三 界 中 異 熟 果 熟  
ZH_T30_1579_066:0665b08_5	此異熟果由業煩惱引發因故。	066	此 異 熟 果 由 業 煩 惱 引 發 因 故  
ZH_T30_1579_066:0665b08_10	名有因法。	066	名 有 因 法  
ZH_T30_1579_066:0665b09_6	又由三處正現在前引發因故。	066	又 由 三 處 正現在前 引 發 因 故  
ZH_T30_1579_066:0665b09_11	生胎生中。	066	生 胎 生 中  
ZH_T30_1579_066:0665b10_2	當知此亦名有因法。	066	當 知 此 亦 名 有 因 法  
ZH_T30_1579_066:0665b10_11	濕和合故生濕生中。	066	濕 和 合 故 生 濕 生 中  
ZH_T30_1579_066:0665b11_2	卵㲉藏故生卵㲉中。	066	卵 㲉 藏 故 生 卵 㲉 中  
ZH_T30_1579_066:0665b11_7	當知亦爾。	066	當 知 亦 爾  
ZH_T30_1579_066:0665b12_2	又六識身以從眼色乃至意法。	066	又 六 識 身 以 從 眼 色 乃 至 意 法  
ZH_T30_1579_066:0665b12_11	為增上緣同事因故。	066	為 增 上 緣 同 事 因 故  
ZH_T30_1579_066:0665b12_16	名有因法。	066	名 有 因 法  
ZH_T30_1579_066:0665b13_6	又有俱生諸心心所。	066	又 有 俱 生 諸 心 心 所  
ZH_T30_1579_066:0665b13_15	互為展轉同事因故。	066	互 為 展 轉 同 事 因 故  
ZH_T30_1579_066:0665b14_2	名有因法。	066	名 有 因 法  
ZH_T30_1579_066:0665b15_2	又不善法由近惡友聞非正法不正思惟。	066	又 不 善 法 由 近 惡 友 聞 非 正 法 不正思惟  
ZH_T30_1579_066:0665b15_7	引發因故。	066	引 發 因 故  
ZH_T30_1579_066:0665b15_12	名有因法。	066	名 有 因 法  
ZH_T30_1579_066:0665b16_6	當知與此相違三種引發因故。	066	當 知 與 此 相 違 三 種 引 發 因 故  
ZH_T30_1579_066:0665b16_15	一切善法名有因法。	066	一 切 善 法 名 有 因 法  
ZH_T30_1579_066:0665b17_5	又染污住生邪精進。	066	又 染 污 住 生 邪 精 進  
ZH_T30_1579_066:0665b17_14	無果劬勞生憂苦住。	066	無 果 劬 勞 生 憂 苦 住  
ZH_T30_1579_066:0665b18_7	彼由引發因故名有因法。	066	彼 由 引 發 因 故 名 有 因 法  
ZH_T30_1579_066:0665b18_17	又不染污住生正精進。	066	又 不 染 污 住 生 正 精 進  
ZH_T30_1579_066:0665b19_8	有果劬勞生喜樂住。	066	有 果 劬 勞 生 喜 樂 住  
ZH_T30_1579_066:0665b20_2	彼由引發因故名有因法。	066	彼 由 引 發 因 故 名 有 因 法  
ZH_T30_1579_066:0665b20_11	又世間道趣於離欲。	066	又 世 間 道 趣 於 離 欲  
ZH_T30_1579_066:0665b21_2	及能引發靜慮無色。	066	及 能 引 發 靜 慮 無 色  
ZH_T30_1579_066:0665b21_13	彼由引發因故名有因法。	066	彼 由 引 發 因 故 名 有 因 法  
ZH_T30_1579_066:0665b22_8	又現法中靜慮無色等至為依。	066	又 現 法 中 靜 慮 無 色 等 至 為 依  
ZH_T30_1579_066:0665b22_17	如其所應往生上地。	066	如其所應 往 生 上 地  
ZH_T30_1579_066:0665b23_10	彼由引發因故名有因法。	066	彼 由 引 發 因 故 名 有 因 法  
ZH_T30_1579_066:0665b24_2	又世間法引出世法。	066	又 世 間 法 引 出 世 法  
ZH_T30_1579_066:0665b24_13	彼由引發因故名有因法。	066	彼 由 引 發 因 故 名 有 因 法  
ZH_T30_1579_066:0665b25_8	又出世法聖道所攝能證涅槃。	066	又 出 世 法 聖 道 所 攝 能 證 涅 槃  
ZH_T30_1579_066:0665b26_1	彼證涅槃由引發因故。	066	彼 證 涅 槃 由 引 發 因 故  
ZH_T30_1579_066:0665b26_6	名有因法。	066	名 有 因 法  
ZH_T30_1579_066:0665b26_15	由如是等所說諸相。	066	由 如 是 等 所 說 諸 相  
ZH_T30_1579_066:0665b27_5	當知建立有因諸法。	066	當 知 建 立 有 因 諸 法  
ZH_T30_1579_066:0665b28_10	復次此中能生生起因法。	066	復次此中 能 生 生 起 因 法  
ZH_T30_1579_066:0665b29_1	彼由各別等流果故。	066	彼 由 各 別 等 流 果 故  
ZH_T30_1579_066:0665b29_6	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665b29_15	若諸後有業及煩惱。	066	若 諸 後 有 業 及 煩 惱  
ZH_T30_1579_066:0665c01_5	彼由各別異熟果故。	066	彼 由 各 別 異 熟 果 故  
ZH_T30_1579_066:0665c01_10	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c02_1	若有三處正現在前。	066	若 有 三 處 正現在前  
ZH_T30_1579_066:0665c02_10	若濕和合正現在前。	066	若 濕 和 合 正現在前  
ZH_T30_1579_066:0665c02_15	若卵㲉藏。	066	若 卵 㲉 藏  
ZH_T30_1579_066:0665c02_20	若眼色等。	066	若 眼 色 等  
ZH_T30_1579_066:0665c03_8	若彼俱生諸心心所。	066	若 彼 俱 生 諸 心 心 所  
ZH_T30_1579_066:0665c03_14	若近惡友等。	066	若 近 惡 友 等  
ZH_T30_1579_066:0665c04_2	若近善友等。	066	若 近 善 友 等  
ZH_T30_1579_066:0665c04_11	二種三法如是一切。	066	二 種 三 法 如是一切  
ZH_T30_1579_066:0665c05_2	皆由各別增上果故。	066	皆 由 各 別 增 上 果 故  
ZH_T30_1579_066:0665c05_7	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c06_2	若現法中由染污住生邪精進。	066	若 現 法 中 由 染 污 住 生 邪 精 進  
ZH_T30_1579_066:0665c06_11	無果劬勞生憂苦住。	066	無 果 劬 勞 生 憂 苦 住  
ZH_T30_1579_066:0665c07_6	若現法中不染污住生正精進。	066	若 現 法 中 不 染 污 住 生 正 精 進  
ZH_T30_1579_066:0665c07_15	有果劬勞生喜樂住。	066	有 果 劬 勞 生 喜 樂 住  
ZH_T30_1579_066:0665c08_10	如是一切皆由各別士用果故。	066	如是一切 皆 由 各 別 士 用 果 故  
ZH_T30_1579_066:0665c08_15	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c09_6	若趣世間離欲生道。	066	若 趣 世間離欲 生 道  
ZH_T30_1579_066:0665c09_15	彼由離繫增上果故。	066	彼 由 離 繫 增 上 果 故  
ZH_T30_1579_066:0665c10_2	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c10_11	又能引出世間之道。	066	又 能 引 出 世 間 之 道  
ZH_T30_1579_066:0665c11_2	及能證涅槃出世聖道。	066	及 能 證 涅 槃 出 世 聖 道  
ZH_T30_1579_066:0665c11_11	彼由離繫增上果故。	066	彼 由 離 繫 增 上 果 故  
ZH_T30_1579_066:0665c11_16	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c12_6	謂由究竟離繫果故。	066	謂 由 究 竟 離 繫 果 故  
ZH_T30_1579_066:0665c12_11	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c13_6	若世間道非由究竟離繫果故。	066	若 世 間 道 非 由 究 竟 離 繫 果 故  
ZH_T30_1579_066:0665c13_11	名有果法。	066	名 有 果 法  
ZH_T30_1579_066:0665c14_2	當知是名二道差別。	066	當 知 是 名 二 道 差 別  
ZH_T30_1579_066:0665c14_11	由如是等所說相故。	066	由 如 是 等 所 說 相 故  
ZH_T30_1579_066:0665c15_6	當知建立有果諸法差別之相。	066	當 知 建 立 有 果 諸 法 差別之相  
ZH_T30_1579_066:0665c15_11	謂隨所應。	066	謂 隨 所 應  
ZH_T30_1579_066:0665c15_16	立等流果。	066	立 等 流 果  
ZH_T30_1579_066:0665c16_2	若異熟果。	066	若 異 熟 果  
ZH_T30_1579_066:0665c16_7	若增上果。	066	若 增 上 果  
ZH_T30_1579_066:0665c16_12	若士用果。	066	若 士 用 果  
ZH_T30_1579_066:0665c16_17	若離繫果。	066	若 離 繫 果  
ZH_T30_1579_066:0665c17_14	與此相違應知建立非有因法非有果法。	066	與 此 相 違 應 知 建 立 非 有 因 法 非 有 果 法  
ZH_T30_1579_066:0665c18_6	復次緣生法者。	066	復 次 緣 生 法 者  
ZH_T30_1579_066:0665c18_15	謂無主宰無作者法。	066	謂 無 主 宰 無 作 者 法  
ZH_T30_1579_066:0665c19_13	如前意地決擇緣起善巧中已廣分別。	066	如 前 意 地 決 擇 緣 起 善 巧 中 已 廣 分 別  
ZH_T30_1579_066:0665c20_14	復次略由五因當知建立內法差別。	066	復 次 略 由 五 因 當 知 建 立 內 法 差 別  
ZH_T30_1579_066:0665c21_6	由此因故說名為內。	066	由 此 因 故 說 名 為 內  
ZH_T30_1579_066:0665c21_11	何等為五。	066	何 等 為 五  
ZH_T30_1579_066:0665c21_16	謂假名故。	066	謂 假 名 故  
ZH_T30_1579_066:0665c22_1	妄執故。	066	妄 執 故  
ZH_T30_1579_066:0665c22_5	增上故。	066	增 上 故  
ZH_T30_1579_066:0665c22_11	攝受種子故。	066	攝 受 種 子 故  
ZH_T30_1579_066:0665c22_14	事故。	066	事 故  
ZH_T30_1579_066:0665c23_7	若於是處假想建立如是種類。	066	若 於 是 處 假 想 建 立 如 是 種 類  
ZH_T30_1579_066:0665c23_16	謂立為我或立有情。	066	謂 立 為 我 或 立 有 情  
ZH_T30_1579_066:0665c24_7	彼如是名如是生類。	066	彼 如 是 名 如是生類  
ZH_T30_1579_066:0665c24_16	廣說乃至如是壽量。	066	廣說乃至 如 是 壽 量  
ZH_T30_1579_066:0665c25_11	如是名為由假名故說名內法。	066	如 是 名 為 由 假 名 故 說 名 內 法  
ZH_T30_1579_066:0665c26_8	若於是處妄起如是種類執著。	066	若 於 是 處 妄 起 如 是 種 類 執 著  
ZH_T30_1579_066:0665c26_17	謂計為我或起我慢。	066	謂 計 為 我 或 起 我 慢  
ZH_T30_1579_066:0665c27_12	如是名為由妄執故說名內法。	066	如 是 名 為 由 妄 執 故 說 名 內 法  
ZH_T30_1579_066:0665c28_4	若由此法增上力故。	066	若 由 此 法 增上力故  
ZH_T30_1579_066:0665c28_17	外色聲等處差別生為所受用。	066	外 色 聲 等 處 差 別 生 為 所 受 用  
ZH_T30_1579_066:0665c29_11	如是名為由增上故說名內法。	066	如 是 名 為 由 增 上 故 說 名 內 法  
ZH_T30_1579_066:0666a01_8	若能攝受善不善無記諸法種子。	066	若 能 攝 受 善不善無記 諸 法 種 子  
ZH_T30_1579_066:0666a02_5	如是名為攝受種子故說名內法。	066	如 是 名 為 攝 受 種 子 故 說 名 內 法  
ZH_T30_1579_066:0666a02_16	若五種清淨色若心意識。	066	若 五 種 清 淨 色 若 心 意 識  
ZH_T30_1579_066:0666a03_9	如是名為由事故說名內法。	066	如 是 名 為 由 事 故 說 名 內 法  
ZH_T30_1579_066:0666a04_5	又有假名建立餘法為內可得。	066	又 有 假 名 建 立 餘 法 為 內 可 得  
ZH_T30_1579_066:0666a04_9	何以故。	066	何 以 故  
ZH_T30_1579_066:0666a05_5	於內可得外處所攝亦名內故。	066	於 內 可 得 外 處 所 攝 亦 名 內 故  
ZH_T30_1579_066:0666a06_10	復次應知五蘊名色所攝。	066	復 次 應 知 五 蘊 名 色 所 攝  
ZH_T30_1579_066:0666a06_15	所以者何。	066	所以者何  
ZH_T30_1579_066:0666a07_5	由彼彼處增長可得。	066	由 彼 彼 處 增 長 可 得  
ZH_T30_1579_066:0666a07_14	手塊等觸即便變壞。	066	手 塊 等 觸 即 便 變 壞  
ZH_T30_1579_066:0666a08_4	是故色蘊說名為色。	066	是 故 色 蘊 說 名 為 色  
ZH_T30_1579_066:0666a08_17	其餘四蘊由種種名施設勢力。	066	其 餘 四 蘊 由 種 種 名 施 設 勢 力  
ZH_T30_1579_066:0666a09_8	由種種名施設為依。	066	由 種 種 名 施 設 為 依  
ZH_T30_1579_066:0666a10_4	多分於其彼彼所緣流轉趣向。	066	多 分 於 其 彼 彼 所 緣 流 轉 趣 向  
ZH_T30_1579_066:0666a10_17	是故如是四無色蘊說之為名。	066	是 故 如 是 四無色蘊 說 之 為 名  
ZH_T30_1579_066:0666a11_14	復次略由五相建立執受諸法差別。	066	復 次 略 由 五 相 建 立 執 受 諸 法 差 別  
ZH_T30_1579_066:0666a12_1	何等為五。	066	何 等 為 五  
ZH_T30_1579_066:0666a12_10	謂初唯色說名執受。	066	謂 初 唯 色 說 名 執 受  
ZH_T30_1579_066:0666a13_2	當知此言遮心心所等。	066	當 知 此 言 遮 心 心 所 等  
ZH_T30_1579_066:0666a13_8	彼非執受故。	066	彼 非 執 受 故  
ZH_T30_1579_066:0666a13_17	又於色中所有內根。	066	又 於 色 中 所 有 內 根  
ZH_T30_1579_066:0666a14_7	根所依屬說名執受。	066	根 所 依 屬 說 名 執 受  
ZH_T30_1579_066:0666a15_1	當知此言遮外不屬根色。	066	當 知 此 言 遮 外 不 屬 根 色  
ZH_T30_1579_066:0666a15_7	彼非執受故。	066	彼 非 執 受 故  
ZH_T30_1579_066:0666a16_2	又心心所任持不捨說名執受。	066	又 心 心 所 任 持 不 捨 說 名 執 受  
ZH_T30_1579_066:0666a16_15	當知此言遮依屬根髮毛爪等。	066	當 知 此 言 遮 依 屬 根 髮 毛 爪 等  
ZH_T30_1579_066:0666a17_6	及遮死後所有內身。	066	及 遮 死 後 所 有 內 身  
ZH_T30_1579_066:0666a17_12	彼非執受故。	066	彼 非 執 受 故  
ZH_T30_1579_066:0666a18_8	又執受色由四因緣之所變異故。	066	又 執 受 色 由 四 因 緣 之 所 變 異 故  
ZH_T30_1579_066:0666a18_12	名執受。	066	名 執 受  
ZH_T30_1579_066:0666a18_17	何等為四。	066	何 等 為 四  
ZH_T30_1579_066:0666a19_8	一由外色所逼觸故。	066	一 由 外 色 所 逼 觸 故  
ZH_T30_1579_066:0666a20_4	二由內界相違平等所引發故。	066	二 由 內 界 相 違 平 等 所 引 發 故  
ZH_T30_1579_066:0666a21_1	三由貪瞋等諸煩惱纏多現行故。	066	三 由 貪 瞋 等 諸 煩 惱 纏 多 現 行 故  
ZH_T30_1579_066:0666a21_10	四由審慮所緣境故。	066	四 由 審 慮 所 緣 境 故  
ZH_T30_1579_066:0666a22_1	謂由外色能損惱者。	066	謂 由 外 色 能 損 惱 者  
ZH_T30_1579_066:0666a22_10	現前逼惱有執受色。	066	現 前 逼 惱 有 執 受 色  
ZH_T30_1579_066:0666a23_1	即便生苦生悲生惱。	066	即 便 生 苦 生 悲 生 惱  
ZH_T30_1579_066:0666a23_10	若有外色能饒益者。	066	若 有 外 色 能 饒 益 者  
ZH_T30_1579_066:0666a24_1	現前觸對有執受色。	066	現 前 觸 對 有 執 受 色  
ZH_T30_1579_066:0666a24_10	即便生樂安隱饒益。	066	即 便 生 樂 安 隱 饒 益  
ZH_T30_1579_066:0666a25_1	若有內界更互相違。	066	若 有 內 界 更 互 相 違  
ZH_T30_1579_066:0666a25_6	便生苦惱。	066	便 生 苦 惱  
ZH_T30_1579_066:0666a25_15	彼若平等安樂攝受。	066	彼 若 平 等 安 樂 攝 受  
ZH_T30_1579_066:0666a26_4	又若貪等煩惱所惱。	066	又 若 貪 等 煩 惱 所 惱  
ZH_T30_1579_066:0666a26_13	即便生苦憤發熾然。	066	即 便 生 苦 憤 發 熾 然  
ZH_T30_1579_066:0666a27_3	又邪審慮所緣境故。	066	又 邪 審 慮 所 緣 境 故  
ZH_T30_1579_066:0666a27_12	或正審慮所緣境故。	066	或 正 審 慮 所 緣 境 故  
ZH_T30_1579_066:0666a28_2	便起輕安喜樂攝受。	066	便 起 輕 安 喜 樂 攝 受  
ZH_T30_1579_066:0666a28_11	又為損害或為饒益。	066	又 為 損 害 或 為 饒 益  
ZH_T30_1579_066:0666a28_16	故名變異。	066	故 名 變 異  
ZH_T30_1579_066:0666a29_12	如是若色若內若心心所任持不捨。	066	如 是 若 色 若 內 若 心 心 所 任 持 不 捨  
ZH_T30_1579_066:0666b01_3	若如是緣令成變異。	066	若 如 是 緣 令 成 變 異  
ZH_T30_1579_066:0666b01_12	是名執受諸法差別。	066	是 名 執 受 諸 法 差 別  
ZH_T30_1579_066:0666b02_7	與此相違當知是名非執受法。	066	與 此 相 違 當 知 是 名 非 執 受 法  
ZH_T30_1579_066:0666b03_10	復次若四大種及彼所造。	066	復 次 若 四 大 種 及 彼 所 造  
ZH_T30_1579_066:0666b04_1	當知唯此名有色法。	066	當 知 唯 此 名 有 色 法  
ZH_T30_1579_066:0666b04_15	問如四大種由自種子方得生起。	066	問 如 四 大 種 由 自 種 子 方 得 生 起  
ZH_T30_1579_066:0666b05_2	造色亦爾。	066	造 色 亦 爾  
ZH_T30_1579_066:0666b05_15	何故說言諸所造色大種所造。	066	何 故 說 言 諸 所 造 色 大種所造  
ZH_T30_1579_066:0666b06_13	答若諸色根及心中有諸大種種子隨逐。	066	答 若 諸 色 根 及 心 中 有 諸 大 種 種子隨逐  
ZH_T30_1579_066:0666b07_4	即有造色種子隨逐。	066	即 有 造色種子 隨 逐  
ZH_T30_1579_066:0666b07_17	若諸大種所有種子能生果時。	066	若 諸 大 種 所 有 種 子 能 生 果 時  
ZH_T30_1579_066:0666b08_15	爾時必定能隨逐彼造色種子亦生自果。	066	爾 時 必 定 能 隨 逐 彼 造色種子 亦 生 自 果  
ZH_T30_1579_066:0666b09_6	故說造色大種所造。	066	故 說 造 色 大種所造  
ZH_T30_1579_066:0666b10_1	隨逐色根大種種子名有方所。	066	隨 逐 色 根 大 種 種 子 名 有 方 所  
ZH_T30_1579_066:0666b10_14	隨無色根大種種子名無方所。	066	隨 無 色 根 大 種 種 子 名 無 方 所  
ZH_T30_1579_066:0666b11_5	又諸大種略有二種。	066	又 諸 大 種 略有二種  
ZH_T30_1579_066:0666b11_11	一唯界所攝。	066	一 唯 界 所 攝  
ZH_T30_1579_066:0666b11_17	二能作自業。	066	二 能 作 自 業  
ZH_T30_1579_066:0666b12_4	唯界所攝者。	066	唯 界 所 攝 者  
ZH_T30_1579_066:0666b12_13	謂諸大種所有種子。	066	謂 諸 大 種 所 有 種 子  
ZH_T30_1579_066:0666b12_19	能作自業者。	066	能 作 自 業 者  
ZH_T30_1579_066:0666b13_9	謂從自種子所生大種。	066	謂 從 自 種子所生 大 種  
ZH_T30_1579_066:0666b14_1	又諸大種與所造色。	066	又 諸 大 種 與 所 造 色  
ZH_T30_1579_066:0666b14_10	俱時而有互不相離。	066	俱 時 而 有 互 不 相 離  
ZH_T30_1579_066:0666b15_1	由彼種類因所成故。	066	由 彼 種 類 因 所 成 故  
ZH_T30_1579_066:0666b15_14	如一味團更相涉入遍一切處。	066	如 一 味 團 更 相 涉 入 遍 一 切 處  
ZH_T30_1579_066:0666b16_5	非如󰉓稻末尼等聚。	066	非 如  稻 末 尼 等 聚  
ZH_T30_1579_066:0666b16_14	又於一向堅色聚中。	066	又 於 一 向 堅 色 聚 中  
ZH_T30_1579_066:0666b17_5	唯有地界能作業用。	066	唯 有 地 界 能 作 業 用  
ZH_T30_1579_066:0666b18_1	若於欲界亦有色香味界作業。	066	若 於 欲 界 亦 有 色 香 味 界 作 業  
ZH_T30_1579_066:0666b18_14	於色界中但有色界能作業用。	066	於 色 界 中 但 有 色 界 能 作 業 用  
ZH_T30_1579_066:0666b19_5	餘水火風及與聲界。	066	餘 水 火 風 及 與 聲 界  
ZH_T30_1579_066:0666b19_14	唯有種子之所隨逐。	066	唯 有 種子之所隨逐  
ZH_T30_1579_066:0666b20_5	更待異緣方能作業。	066	更 待 異 緣 方 能 作 業  
ZH_T30_1579_066:0666b20_16	如是於水火風名想聚中。	066	如 是 於 水 火 風 名 想 聚 中  
ZH_T30_1579_066:0666b21_7	如其所應次第亦爾。	066	如其所應 次 第 亦 爾  
ZH_T30_1579_066:0666b22_6	內色聚中一切地等諸界作業皆具可得。	066	內 色 聚 中 一 切 地 等 諸 界 作 業 皆 具 可 得  
ZH_T30_1579_066:0666b22_15	謂髮毛等種種差別。	066	謂 髮 毛 等 種種差別  
ZH_T30_1579_066:0666b23_1	廣說如經。	066	廣說如經  
ZH_T30_1579_066:0666b23_14	當知於外得有各別地等諸聚。	066	當 知 於 外 得 有 各 別 地 等 諸 聚  
ZH_T30_1579_066:0666b24_9	彼若值遇如是如是眾緣差別。	066	彼 若 值 遇 如是如是 眾 緣 差 別  
ZH_T30_1579_066:0666b25_5	即便能作如是如是果法生因。	066	即 便 能 作 如是如是 果 法 生 因  
ZH_T30_1579_066:0666b26_1	譬如善巧鑽彼乾木即便生火。	066	譬 如 善 巧 鑽 彼 乾 木 即 便 生 火  
ZH_T30_1579_066:0666b26_16	又如白鑞鉛錫金銀等物融消即流。	066	又 如 白 鑞 鉛 錫 金 銀 等 物 融 消 即 流  
ZH_T30_1579_066:0666b27_16	復次如五識身相應地說觸處所攝澁滑等性。	066	復 次 如 五識身相應地 說 觸 處 所 攝 澁 滑 等 性  
ZH_T30_1579_066:0666b28_7	當知皆是大種差別。	066	當 知 皆 是 大種差別  
ZH_T30_1579_066:0666b29_2	隨諸大種如是品類分位差別。	066	隨 諸 大 種 如 是 品 類 分位差別  
ZH_T30_1579_066:0666b29_11	如其所應於四大種。	066	如其所應 於 四 大 種  
ZH_T30_1579_066:0666c01_2	假名施設澁滑等性。	066	假 名 施 設 澁 滑 等 性  
ZH_T30_1579_066:0666c01_11	是故當知皆是假有。	066	是故當知 皆 是 假 有  
ZH_T30_1579_066:0666c03_1	問如世尊言觸謂外處若四大種若四大種所造有色無見有對。	066	問 如 世 尊 言 觸 謂 外 處 若 四 大 種 若 四 大種所造 有 色 無 見 有 對  
ZH_T30_1579_066:0666c03_6	何密意耶。	066	何 密 意 耶  
ZH_T30_1579_066:0666c04_1	答此諸大種當知能生二種造色。	066	答 此 諸 大 種 當 知 能 生 二 種 造 色  
ZH_T30_1579_066:0666c04_7	一自類差別。	066	一 自 類 差 別  
ZH_T30_1579_066:0666c04_13	二異類差別。	066	二 異 類 差 別  
ZH_T30_1579_066:0666c05_1	自類差別造色者。	066	自 類 差 別 造 色 者  
ZH_T30_1579_066:0666c05_10	謂諸大種造澁滑等。	066	謂 諸 大 種 造 澁 滑 等  
ZH_T30_1579_066:0666c06_1	由如是因如是緣故。	066	由 如 是 因 如 是 緣 故  
ZH_T30_1579_066:0666c06_14	此諸大種各各差別變異而生。	066	此 諸 大 種 各 各 差 別 變 異 而 生  
ZH_T30_1579_066:0666c07_9	於彼假說澁滑性等種種差別。	066	於 彼 假 說 澁 滑 性 等 種種差別  
ZH_T30_1579_066:0666c07_17	異類差別造色者。	066	異 類 差 別 造 色 者  
ZH_T30_1579_066:0666c08_9	謂眼耳等五內色處四。	066	謂 眼 耳 等 五 內 色 處 四  
ZH_T30_1579_066:0666c08_17	外色處法處一分。	066	外 色 處 法 處 一 分  
ZH_T30_1579_066:0666c09_3	唯除觸處。	066	唯 除 觸 處  
ZH_T30_1579_066:0666c09_16	世尊依彼自類差別所造色故。	066	世 尊 依 彼 自 類 差 別 所 造 色 故  
ZH_T30_1579_066:0666c10_3	說如是言。	066	說 如 是 言  
