segmentnr	original	folio	stemmed
ZH_T55_2145_015:0108c02_7	乃以釋命氏。	015	乃 以 釋 命 氏  
ZH_T55_2145_015:0108c02_15	後獲增一阿鋡經。	015	後 獲 增 一 阿 鋡 經  
ZH_T55_2145_015:0108c03_6	果稱四河入海無復河名。	015	果 稱 四 河 入 海 無 復 河 名  
ZH_T55_2145_015:0108c03_16	四姓為沙門皆稱釋種。	015	四 姓 為 沙 門 皆 稱 釋 種  
ZH_T55_2145_015:0108c04_3	既懸與經符。	015	既 懸 與 經 符  
ZH_T55_2145_015:0108c04_9	遂為後式焉。	015	遂 為 後 式 焉  
ZH_T55_2145_015:0108c04_19	安外涉群書善為文章。	015	安 外 涉 群 書 善 為 文 章  
ZH_T55_2145_015:0108c05_11	長安中衣冠子弟為詩賦者。	015	長 安 中 衣 冠 子 弟 為 詩 賦 者  
ZH_T55_2145_015:0108c05_17	皆依附致譽。	015	皆 依 附 致 譽  
ZH_T55_2145_015:0108c06_9	與學生楊弘仲論詩風雅。	015	與 學 生 楊 弘 仲 論 詩 風 雅  
ZH_T55_2145_015:0108c06_14	皆有理致。	015	皆 有 理 致  
ZH_T55_2145_015:0108c07_3	初堅承石氏之亂。	015	初 堅 承 石 氏 之 亂  
ZH_T55_2145_015:0108c07_14	至是民戶殷富四方略定。	015	至 是 民 戶 殷 富 四 方 略 定  
ZH_T55_2145_015:0108c08_6	唯有東南一隅未能抗服。	015	唯 有 東 南 一 隅 未 能 抗 服  
ZH_T55_2145_015:0108c08_14	堅每與侍臣談話。	015	堅 每 與 侍 臣 談 話  
ZH_T55_2145_015:0108c09_4	未嘗不欲平一江左。	015	未 嘗 不 欲 平 一 江 左  
ZH_T55_2145_015:0108c09_12	欲以晉帝為僕射。	015	欲 以 晉 帝 為 僕 射  
ZH_T55_2145_015:0108c09_18	謝安為侍中。	015	謝 安 為 侍 中  
ZH_T55_2145_015:0108c10_12	堅弟平陽公融及朝臣石越原紹。	015	堅 弟 平 陽 公 融 及 朝 臣 石 越 原 紹  
ZH_T55_2145_015:0108c11_2	並切諫終不能迴。	015	並 切 諫 終 不 能 迴  
ZH_T55_2145_015:0108c11_11	紹以安為堅所敬信。	015	紹 以 安 為 堅 所 敬 信  
ZH_T55_2145_015:0108c11_16	乃共請曰。	015	乃 共 請 曰  
ZH_T55_2145_015:0108c12_5	主上將有事東南。	015	主 上 將 有 事 東 南  
ZH_T55_2145_015:0108c12_17	公何能不為蒼生故一言耶。	015	公 何 能 不 為 蒼 生 故 一 言 耶  
ZH_T55_2145_015:0108c13_4	會堅出東苑。	015	會 堅 出 東 苑  
ZH_T55_2145_015:0108c13_11	命安昇輦同載。	015	命 安 昇 輦 同 載  
ZH_T55_2145_015:0108c13_18	僕射權翼諫曰。	015	僕 射 權 翼 諫 曰  
ZH_T55_2145_015:0108c14_10	臣聞天子法駕侍中陪乘。	015	臣 聞 天 子 法 駕 侍 中 陪 乘  
ZH_T55_2145_015:0108c15_3	道安毀形寧可參廁乘輿。	015	道 安 毀 形 寧 可 參 廁 乘 輿  
ZH_T55_2145_015:0108c15_10	堅懍然作色曰。	015	堅 懍 然 作 色 曰  
ZH_T55_2145_015:0108c15_17	安公道德可尊。	015	安 公 道 德 可 尊  
ZH_T55_2145_015:0108c16_6	朕將舉天下而不易。	015	朕 將 舉 天 下 而 不 易  
ZH_T55_2145_015:0108c16_12	雖輿輦之榮。	015	雖 輿 輦 之 榮  
ZH_T55_2145_015:0108c17_1	乃是為其臭腐耳。	015	乃 是 為 其 臭 腐 耳  
ZH_T55_2145_015:0108c17_10	即勅翼扶之而登輿。	015	即 勅 翼 扶 之 而 登 輿  
ZH_T55_2145_015:0108c17_18	俄而顧謂安公曰。	015	俄 而 顧 謂 安 公 曰  
ZH_T55_2145_015:0108c18_7	朕將與公南遊吳越。	015	朕 將 與 公 南 遊 吳 越  
ZH_T55_2145_015:0108c18_14	整六師而巡狩。	015	整 六 師 而 巡 狩  
ZH_T55_2145_015:0108c19_3	陟會稽而觀滄海。	015	陟 會 稽 而 觀 滄 海  
ZH_T55_2145_015:0108c19_8	不亦樂乎。	015	不 亦 樂 乎  
ZH_T55_2145_015:0108c19_12	安對曰。	015	安 對 曰  
ZH_T55_2145_015:0108c19_19	檀越應天御世。	015	檀 越 應 天 御 世  
ZH_T55_2145_015:0108c20_4	有八州之富。	015	有 八 州 之 富  
ZH_T55_2145_015:0108c20_12	居中土而制四海。	015	居 中 土 而 制 四 海  
ZH_T55_2145_015:0108c20_18	宜棲神無為。	015	宜 棲 神 無 為  
ZH_T55_2145_015:0108c21_4	與堯舜比隆。	015	與 堯 舜 比 隆  
ZH_T55_2145_015:0108c22_1	今欲以百萬之眾求厥田下下之土。	015	今 欲 以 百 萬 之 眾 求 厥 田 下 下 之 土  
ZH_T55_2145_015:0108c22_9	且東南地卑氣厲。	015	且 東 南 地 卑 氣 厲  
ZH_T55_2145_015:0108c22_17	昔舜禹遊而不反。	015	昔 舜 禹 遊 而 不 反  
ZH_T55_2145_015:0108c23_5	秦皇適而弗歸。	015	秦 皇 適 而 弗 歸  
ZH_T55_2145_015:0108c23_11	以貧道觀之。	015	以 貧 道 觀 之  
ZH_T55_2145_015:0108c23_18	非愚心所同也。	015	非 愚 心 所 同 也  
ZH_T55_2145_015:0108c24_8	平陽公懿戚石越重臣。	015	平 陽 公 懿 戚 石 越 重 臣  
ZH_T55_2145_015:0108c24_13	並謂不可。	015	並 謂 不 可  
ZH_T55_2145_015:0108c24_18	猶尚見拒。	015	猶 尚 見 拒  
ZH_T55_2145_015:0108c25_3	貧道輕淺。	015	貧 道 輕 淺  
ZH_T55_2145_015:0108c25_8	言必不允。	015	言 必 不 允  
ZH_T55_2145_015:0108c25_18	既荷厚遇敢不盡誠耳。	015	既 荷 厚 遇 敢 不 盡 誠 耳  
ZH_T55_2145_015:0108c26_1	堅曰。	015	堅 曰  
ZH_T55_2145_015:0108c26_7	非為地不廣。	015	非 為 地 不 廣  
ZH_T55_2145_015:0108c26_13	民不足治也。	015	民 不 足 治 也  
ZH_T55_2145_015:0108c27_4	將簡天心明大運所在耳。	015	將 簡 天 心 明 大 運 所 在 耳  
ZH_T55_2145_015:0108c27_13	順時巡狩亦著前典。	015	順 時 巡 狩 亦 著 前 典  
ZH_T55_2145_015:0108c27_18	若如來言。	015	若 如 來 言  
ZH_T55_2145_015:0108c28_8	則帝王無省方之文乎。	015	則 帝 王 無 省 方 之 文 乎  
ZH_T55_2145_015:0108c28_11	安曰。	015	安 曰  
ZH_T55_2145_015:0108c28_17	若鑾駕必動。	015	若 鑾 駕 必 動  
ZH_T55_2145_015:0108c29_3	可暫幸洛陽。	015	可 暫 幸 洛 陽  
ZH_T55_2145_015:0108c29_12	抗威畜銳傳檄江南。	015	抗 威 畜 銳 傳 檄 江 南  
ZH_T55_2145_015:0108c29_17	如其不服。	015	如 其 不 服  
ZH_T55_2145_015:0109a01_2	伐之未晚。	015	伐 之 未 晚  
ZH_T55_2145_015:0109a01_6	堅不從。	015	堅 不 從  
ZH_T55_2145_015:0109a02_4	遂遣平陽公融等精銳二十五萬為前鋒。	015	遂 遣 平 陽 公 融 等 精 銳 二 十 五 萬 為 前 鋒  
ZH_T55_2145_015:0109a02_13	堅躬率步騎六十萬。	015	堅 躬 率 步 騎 六 十 萬  
ZH_T55_2145_015:0109a03_13	到頃晉遣征虜將軍謝石徐州刺史謝玄拒之。	015	到 頃 晉 遣 征 虜 將 軍 謝 石 徐 州 刺 史 謝 玄 拒 之  
ZH_T55_2145_015:0109a04_1	堅軍大崩。	015	堅 軍 大 崩  
ZH_T55_2145_015:0109a04_11	晉軍還逐北三十餘里。	015	晉 軍 還 逐 北 三 十 餘 里  
ZH_T55_2145_015:0109a04_16	死者相枕。	015	死 者 相 枕  
ZH_T55_2145_015:0109a05_3	融馬倒隕首。	015	融 馬 倒 隕 首  
ZH_T55_2145_015:0109a05_9	堅單騎而遁。	015	堅 單 騎 而 遁  
ZH_T55_2145_015:0109a05_14	如所諫焉。	015	如 所 諫 焉  
ZH_T55_2145_015:0109a06_4	堅尋為慕容冲所圍。	015	堅 尋 為 慕 容 冲 所 圍  
ZH_T55_2145_015:0109a06_13	時安同在長安城內。	015	時 安 同 在 長 安 城 內  
ZH_T55_2145_015:0109a07_7	以偽建元二十一年二月八日。	015	以 偽 建 元 二 十 一 年 二 月 八 日  
ZH_T55_2145_015:0109a07_14	齋畢無疾而卒。	015	齋 畢 無 疾 而 卒  
ZH_T55_2145_015:0109a08_1	葬五給寺中。	015	葬 五 給 寺 中  
ZH_T55_2145_015:0109a08_6	未終之前。	015	未 終 之 前  
ZH_T55_2145_015:0109a08_12	王嘉往候安。	015	王 嘉 往 候 安  
ZH_T55_2145_015:0109a08_15	安曰。	015	安 曰  
ZH_T55_2145_015:0109a08_20	世事如此。	015	世 事 如 此  
ZH_T55_2145_015:0109a09_4	行將及人。	015	行 將 及 人  
ZH_T55_2145_015:0109a09_9	相與去乎。	015	相 與 去 乎  
ZH_T55_2145_015:0109a09_12	嘉曰。	015	嘉 曰  
ZH_T55_2145_015:0109a09_16	如所言。	015	如 所 言  
ZH_T55_2145_015:0109a10_6	並行前吾有小債未了。	015	並 行 前 吾 有 小 債 未 了  
ZH_T55_2145_015:0109a10_11	不得俱去。	015	不 得 俱 去  
ZH_T55_2145_015:0109a11_1	及姚萇之得長安也。	015	及 姚 萇 之 得 長 安 也  
ZH_T55_2145_015:0109a11_7	嘉故在城內。	015	嘉 故 在 城 內  
ZH_T55_2145_015:0109a11_16	萇與符堅相持甚久。	015	萇 與 符 堅 相 持 甚 久  
ZH_T55_2145_015:0109a12_4	萇患之問嘉曰。	015	萇 患 之 問 嘉 曰  
ZH_T55_2145_015:0109a12_10	吾得天下不。	015	吾 得 天 下 不  
ZH_T55_2145_015:0109a12_13	答曰。	015	答 曰  
ZH_T55_2145_015:0109a12_16	略得。	015	略 得  
ZH_T55_2145_015:0109a12_20	萇怒曰。	015	萇 怒 曰  
ZH_T55_2145_015:0109a13_4	得當言得。	015	得 當 言 得  
ZH_T55_2145_015:0109a13_9	何略之有。	015	何 略 之 有  
ZH_T55_2145_015:0109a13_13	遂斬之。	015	遂 斬 之  
ZH_T55_2145_015:0109a14_2	嘉所謂負債者也。	015	嘉 所 謂 負 債 者 也  
ZH_T55_2145_015:0109a14_5	萇死。	015	萇 死  
ZH_T55_2145_015:0109a14_9	其子略。	015	其 子 略  
ZH_T55_2145_015:0109a14_16	方得殺堅稱帝。	015	方 得 殺 堅 稱 帝  
ZH_T55_2145_015:0109a15_3	所謂略得者也。	015	所 謂 略 得 者 也  
ZH_T55_2145_015:0109a15_8	嘉字子年。	015	嘉 字 子 年  
ZH_T55_2145_015:0109a15_12	隴西人。	015	隴 西 人  
ZH_T55_2145_015:0109a16_2	形貌鄙陋似若不足。	015	形 貌 鄙 陋 似 若 不 足  
ZH_T55_2145_015:0109a16_8	滑稽好語笑。	015	滑 稽 好 語 笑  
ZH_T55_2145_015:0109a16_18	然不食五穀清虛服氣。	015	然 不 食 五 穀 清 虛 服 氣  
ZH_T55_2145_015:0109a17_4	咸宗而事之。	015	咸 宗 而 事 之  
ZH_T55_2145_015:0109a17_9	往問善惡。	015	往 問 善 惡  
ZH_T55_2145_015:0109a17_15	嘉隨而應答。	015	嘉 隨 而 應 答  
ZH_T55_2145_015:0109a17_20	語則可笑。	015	語 則 可 笑  
ZH_T55_2145_015:0109a18_4	狀如調戲。	015	狀 如 調 戲  
ZH_T55_2145_015:0109a18_9	辭似讖記。	015	辭 似 讖 記  
ZH_T55_2145_015:0109a18_14	不可領解。	015	不 可 領 解  
ZH_T55_2145_015:0109a18_19	事過皆驗。	015	事 過 皆 驗  
ZH_T55_2145_015:0109a19_3	及嘉之死。	015	及 嘉 之 死  
ZH_T55_2145_015:0109a19_13	其日有人於隴上見之。	015	其 日 有 人 於 隴 上 見 之  
ZH_T55_2145_015:0109a20_2	法師之潛契神人。	015	法 師 之 潛 契 神 人  
ZH_T55_2145_015:0109a20_7	皆此類也。	015	皆 此 類 也  
ZH_T55_2145_015:0109a20_16	初安聞羅什在西域。	015	初 安 聞 羅 什 在 西 域  
ZH_T55_2145_015:0109a21_3	思共講析微言。	015	思 共 講 析 微 言  
ZH_T55_2145_015:0109a21_9	安勸堅取之。	015	安 勸 堅 取 之  
ZH_T55_2145_015:0109a21_16	什亦遠聞其風。	015	什 亦 遠 聞 其 風  
ZH_T55_2145_015:0109a22_3	謂是東方聖人。	015	謂 是 東 方 聖 人  
ZH_T55_2145_015:0109a22_9	恒遙而禮之。	015	恒 遙 而 禮 之  
ZH_T55_2145_015:0109a22_13	初安生。	015	初 安 生  
ZH_T55_2145_015:0109a23_1	便左臂上有一皮。	015	便 左 臂 上 有 一 皮  
ZH_T55_2145_015:0109a23_5	廣寸許。	015	廣 寸 許  
ZH_T55_2145_015:0109a23_10	著臂如釧。	015	著 臂 如 釧  
ZH_T55_2145_015:0109a23_16	將可得上下。	015	將 可 得 上 下  
ZH_T55_2145_015:0109a24_4	唯不得出手而已。	015	唯 不 得 出 手 而 已  
ZH_T55_2145_015:0109a24_13	時人謂之印手菩薩。	015	時 人 謂 之 印 手 菩 薩  
ZH_T55_2145_015:0109a25_6	安終後二十餘年而什方至。	015	安 終 後 二 十 餘 年 而 什 方 至  
ZH_T55_2145_015:0109a25_12	什恨不相見。	015	什 恨 不 相 見  
ZH_T55_2145_015:0109a25_17	甚悲悵焉。	015	甚 悲 悵 焉  
ZH_T55_2145_015:0109a26_9	初安篤志經典務在宣法。	015	初 安 篤 志 經 典 務 在 宣 法  
ZH_T55_2145_015:0109a27_12	所請外國沙門僧伽跋澄曇摩難提及僧伽提婆等。	015	所 請 外 國 沙 門 僧 伽 跋 澄 曇 摩 難 提 及 僧 伽 提 婆 等  
ZH_T55_2145_015:0109a28_3	譯出眾經百餘萬言。	015	譯 出 眾 經 百 餘 萬 言  
ZH_T55_2145_015:0109a28_18	常與沙門法和銓定音字詳覈文旨。	015	常 與 沙 門 法 和 銓 定 音 字 詳 覈 文 旨  
ZH_T55_2145_015:0109a29_4	新出眾經。	015	新 出 眾 經  
ZH_T55_2145_015:0109a29_9	於是獲正。	015	於 是 獲 正  
ZH_T55_2145_015:0109b01_2	孫興公為名德沙門論目云。	015	孫 興 公 為 名 德 沙 門 論 目 云  
ZH_T55_2145_015:0109b01_14	釋道安博物多通戈經名理。	015	釋 道 安 博 物 多 通 戈 經 名 理  
ZH_T55_2145_015:0109b02_4	其見述於世如此。	015	其 見 述 於 世 如 此  
ZH_T55_2145_015:0109b02_10	法和冀州人。	015	法 和 冀 州 人  
ZH_T55_2145_015:0109b02_16	凝靜有操行。	015	凝 靜 有 操 行  
ZH_T55_2145_015:0109b03_6	少與安公同師受學。	015	少 與 安 公 同 師 受 學  
ZH_T55_2145_015:0109b03_17	善能標朗論綱解悟疑滯。	015	善 能 標 朗 論 綱 解 悟 疑 滯  
ZH_T55_2145_015:0109b04_9	安公所得群經常共校之。	015	安 公 所 得 群 經 常 共 校 之  
ZH_T55_2145_015:0109b04_14	後遊洛陽。	015	後 遊 洛 陽  
ZH_T55_2145_015:0109b05_6	又請提婆重出廣說等經。	015	又 請 提 婆 重 出 廣 說 等 經  
ZH_T55_2145_015:0109b05_11	居陽平寺。	015	居 陽 平 寺  
ZH_T55_2145_015:0109b06_5	年八十餘為偽晉公姚緒所請。	015	年 八 十 餘 為 偽 晉 公 姚 緒 所 請  
ZH_T55_2145_015:0109b06_10	集僧齋講。	015	集 僧 齋 講  
ZH_T55_2145_015:0109b06_16	勅其弟子曰。	015	勅 其 弟 子 曰  
ZH_T55_2145_015:0109b07_6	俗內煩惱苦累非一。	015	俗 內 煩 惱 苦 累 非 一  
ZH_T55_2145_015:0109b07_11	無常甚樂。	015	無 常 甚 樂  
ZH_T55_2145_015:0109b08_2	乃正衣服遶塔禮拜。	015	乃 正 衣 服 遶 塔 禮 拜  
ZH_T55_2145_015:0109b08_7	還詣坐所。	015	還 詣 坐 所  
ZH_T55_2145_015:0109b08_12	以衣覆首。	015	以 衣 覆 首  
ZH_T55_2145_015:0109b08_17	忽然而卒。	015	忽 然 而 卒  
ZH_T55_2145_015:0109b09_4	時人謂之知命。	015	時 人 謂 之 知 命  
ZH_T55_2145_015:0109b11_3	3 慧遠法師傳慧遠法師傳第三釋慧遠。	015	3   慧 遠 法 師 傳 慧 遠 法 師 傳 第 三 釋 慧 遠  
ZH_T55_2145_015:0109b11_7	本姓賈。	015	本 姓 賈  
ZH_T55_2145_015:0109b11_14	鴈門樓煩人也。	015	鴈 門 樓 煩 人 也  
ZH_T55_2145_015:0109b11_19	弱而好書。	015	弱 而 好 書  
ZH_T55_2145_015:0109b12_3	珪璋秀發。	015	珪 璋 秀 發  
ZH_T55_2145_015:0109b12_7	年十三。	015	年 十 三  
ZH_T55_2145_015:0109b12_17	隨舅令狐氏遊學許洛。	015	隨 舅 令 狐 氏 遊 學 許 洛  
ZH_T55_2145_015:0109b13_11	故少為諸生博綜六經尤善老莊。	015	故 少 為 諸 生 博 綜 六 經 尤 善 老 莊  
ZH_T55_2145_015:0109b14_2	性度弘偉風鑒朗拔。	015	性 度 弘 偉 風 鑒 朗 拔  
ZH_T55_2145_015:0109b14_15	雖宿儒才彥莫不服其深致焉。	015	雖 宿 儒 才 彥 莫 不 服 其 深 致 焉  
ZH_T55_2145_015:0109b15_1	年二十一。	015	年 二 十 一  
ZH_T55_2145_015:0109b15_14	欲度江東就范宣子共契嘉遁。	015	欲 度 江 東 就 范 宣 子 共 契 嘉 遁  
ZH_T55_2145_015:0109b16_5	值王路屯阻有志不果。	015	值 王 路 屯 阻 有 志 不 果  
ZH_T55_2145_015:0109b16_14	乃於關左遇見安公。	015	乃 於 關 左 遇 見 安 公  
ZH_T55_2145_015:0109b16_19	一面盡敬。	015	一 面 盡 敬  
ZH_T55_2145_015:0109b17_6	以為真吾師也。	015	以 為 真 吾 師 也  
ZH_T55_2145_015:0109b17_16	遂投簪落飾忘質受業。	015	遂 投 簪 落 飾 忘 質 受 業  
ZH_T55_2145_015:0109b18_6	既入乎道厲然不群。	015	既 入 乎 道 厲 然 不 群  
ZH_T55_2145_015:0109b18_13	常欲總攝綱維。	015	常 欲 總 攝 綱 維  
ZH_T55_2145_015:0109b19_1	以大法為己任。	015	以 大 法 為 己 任  
ZH_T55_2145_015:0109b19_6	精思諷持。	015	精 思 諷 持  
ZH_T55_2145_015:0109b19_11	以夜續晝。	015	以 夜 續 晝  
ZH_T55_2145_015:0109b19_16	沙門曇翼。	015	沙 門 曇 翼  
ZH_T55_2145_015:0109b20_3	每給以燈燭之費。	015	每 給 以 燈 燭 之 費  
ZH_T55_2145_015:0109b20_10	安公聞而喜曰。	015	安 公 聞 而 喜 曰  
ZH_T55_2145_015:0109b20_17	道士誠知人矣。	015	道 士 誠 知 人 矣  
ZH_T55_2145_015:0109b21_4	遠藉慧解於前。	015	遠 藉 慧 解 於 前  
ZH_T55_2145_015:0109b21_12	因資勝心於曠劫。	015	因 資 勝 心 於 曠 劫  
ZH_T55_2145_015:0109b22_4	故能神明英越機鑒遐深。	015	故 能 神 明 英 越 機 鑒 遐 深  
ZH_T55_2145_015:0109b22_11	無生實相之玄。	015	無 生 實 相 之 玄  
ZH_T55_2145_015:0109b22_18	般若中道之妙。	015	般 若 中 道 之 妙  
ZH_T55_2145_015:0109b23_5	即色空慧之祕。	015	即 色 空 慧 之 祕  
ZH_T55_2145_015:0109b23_12	緣門寂觀之要。	015	緣 門 寂 觀 之 要  
ZH_T55_2145_015:0109b23_17	無微不析。	015	無 微 不 析  
ZH_T55_2145_015:0109b24_2	無幽不暢。	015	無 幽 不 暢  
ZH_T55_2145_015:0109b24_7	志共理冥。	015	志 共 理 冥  
ZH_T55_2145_015:0109b24_12	言與道合。	015	言 與 道 合  
ZH_T55_2145_015:0109b24_18	安公常歎曰。	015	安 公 常 歎 曰  
ZH_T55_2145_015:0109b25_7	使道流東國其在遠乎。	015	使 道 流 東 國 其 在 遠 乎  
ZH_T55_2145_015:0109b25_16	後隨安公南遊樊河。	015	後 隨 安 公 南 遊 樊 河  
ZH_T55_2145_015:0109b26_3	晉太元之初。	015	晉 太 元 之 初  
ZH_T55_2145_015:0109b26_8	襄陽失守。	015	襄 陽 失 守  
ZH_T55_2145_015:0109b26_13	安公入關。	015	安 公 入 關  
ZH_T55_2145_015:0109b27_1	遠乃遷于尋陽。	015	遠 乃 遷 于 尋 陽  
ZH_T55_2145_015:0109b27_6	葺宇廬岳。	015	葺 宇 廬 岳  
ZH_T55_2145_015:0109b27_13	江州刺史桓伊。	015	江 州 刺 史 桓 伊  
ZH_T55_2145_015:0109b27_18	為造殿房。	015	為 造 殿 房  
ZH_T55_2145_015:0109b28_9	此山儀形九流峻聳天絕。	015	此 山 儀 形 九 流 峻 聳 天 絕  
ZH_T55_2145_015:0109b29_1	棲集隱倫吐納靈異。	015	棲 集 隱 倫 吐 納 靈 異  
ZH_T55_2145_015:0109b29_17	遠創建精舍洞盡山美却負香鑪之峯。	015	遠 創 建 精 舍 洞 盡 山 美 却 負 香 鑪 之 峯  
ZH_T55_2145_015:0109c01_5	傍帶瀑布之壑。	015	傍 帶 瀑 布 之 壑  
ZH_T55_2145_015:0109c01_14	仍石疊基即松栽構。	015	仍 石 疊 基 即 松 栽 構  
ZH_T55_2145_015:0109c02_4	清泉環階白雲滿室。	015	清 泉 環 階 白 雲 滿 室  
ZH_T55_2145_015:0109c02_13	復於寺內別置禪林。	015	復 於 寺 內 別 置 禪 林  
ZH_T55_2145_015:0109c03_3	森樹湮凝石莚落合。	015	森 樹 湮 凝 石 莚 落 合  
ZH_T55_2145_015:0109c03_15	凡在瞻履皆神清而氣肅焉。	015	凡 在 瞻 履 皆 神 清 而 氣 肅 焉  
ZH_T55_2145_015:0109c04_6	遠聞北天竺有佛影。	015	遠 聞 北 天 竺 有 佛 影  
ZH_T55_2145_015:0109c04_11	欣感交懷。	015	欣 感 交 懷  
ZH_T55_2145_015:0109c05_2	乃背山臨流營築龕室。	015	乃 背 山 臨 流 營 築 龕 室  
ZH_T55_2145_015:0109c05_11	妙算畫工淡采圖寫。	015	妙 算 畫 工 淡 采 圖 寫  
ZH_T55_2145_015:0109c06_1	色凝積空望似輕霧。	015	色 凝 積 空 望 似 輕 霧  
ZH_T55_2145_015:0109c06_10	暉相炳瞹若隱而顯。	015	暉 相 炳 瞹 若 隱 而 顯  
ZH_T55_2145_015:0109c07_1	遂傳寫京都莫不嗟歎。	015	遂 傳 寫 京 都 莫 不 嗟 歎  
ZH_T55_2145_015:0109c07_12	於是率眾行道昏曉不絕。	015	於 是 率 眾 行 道 昏 曉 不 絕  
ZH_T55_2145_015:0109c08_2	釋迦餘化於斯復興。	015	釋 迦 餘 化 於 斯 復 興  
ZH_T55_2145_015:0109c08_11	既而謹律息心之士。	015	既 而 謹 律 息 心 之 士  
ZH_T55_2145_015:0109c08_18	絕塵清信之賓。	015	絕 塵 清 信 之 賓  
ZH_T55_2145_015:0109c09_4	並不期而至。	015	並 不 期 而 至  
ZH_T55_2145_015:0109c09_9	望風遙集。	015	望 風 遙 集  
ZH_T55_2145_015:0109c09_15	彭城劉遺民。	015	彭 城 劉 遺 民  
ZH_T55_2145_015:0109c10_1	鴈門周續之。	015	鴈 門 周 續 之  
ZH_T55_2145_015:0109c10_7	新蔡畢頴之。	015	新 蔡 畢 頴 之  
ZH_T55_2145_015:0109c10_12	南陽宗炳。	015	南 陽 宗 炳  
ZH_T55_2145_015:0109c10_18	並棄世遺榮。	015	並 棄 世 遺 榮  
ZH_T55_2145_015:0109c11_2	依遠遊止。	015	依 遠 遊 止  
ZH_T55_2145_015:0109c12_3	遠乃於精舍無量壽像前建齋立誓共期西方。	015	遠 乃 於 精 舍 無 量 壽 像 前 建 齋 立 誓 共 期 西 方  
ZH_T55_2145_015:0109c12_7	其文曰。	015	其 文 曰  
ZH_T55_2145_015:0109c13_6	惟歲在攝提秋七月戊辰朔二十八日乙未。	015	惟 歲 在 攝 提 秋 七 月 戊 辰 朔 二 十 八 日 乙 未  
ZH_T55_2145_015:0109c13_12	法師釋慧遠。	015	法 師 釋 慧 遠  
ZH_T55_2145_015:0109c14_3	貞感幽冥宿懷特發。	015	貞 感 幽 冥 宿 懷 特 發  
ZH_T55_2145_015:0109c15_3	乃延命同志息心清信之士百有二十三人。	015	乃 延 命 同 志 息 心 清 信 之 士 百 有 二 十 三 人  
ZH_T55_2145_015:0109c16_2	集於廬山之陰般若臺精舍阿彌陀像前。	015	集 於 廬 山 之 陰 般 若 臺 精 舍 阿 彌 陀 像 前  
ZH_T55_2145_015:0109c16_12	率以香華敬廌而誓焉。	015	率 以 香 華 敬 廌 而 誓 焉  
ZH_T55_2145_015:0109c17_1	惟斯一會之眾。	015	惟 斯 一 會 之 眾  
ZH_T55_2145_015:0109c17_9	夫緣化之理既明。	015	夫 緣 化 之 理 既 明  
ZH_T55_2145_015:0109c17_17	則三世之傳顯矣。	015	則 三 世 之 傳 顯 矣  
ZH_T55_2145_015:0109c18_4	遷感之數既符。	015	遷 感 之 數 既 符  
ZH_T55_2145_015:0109c18_12	則善惡之報必矣。	015	則 善 惡 之 報 必 矣  
ZH_T55_2145_015:0109c18_19	推交臂之潛淪。	015	推 交 臂 之 潛 淪  
ZH_T55_2145_015:0109c19_6	悟無常之斯切。	015	悟 無 常 之 斯 切  
ZH_T55_2145_015:0109c19_13	審三報之相催。	015	審 三 報 之 相 催  
ZH_T55_2145_015:0109c20_2	知嶮趣之難拔。	015	知 嶮 趣 之 難 拔  
ZH_T55_2145_015:0109c21_4	此其同志諸賢所以夕惕霄勤仰思攸濟者也。	015	此 其 同 志 諸 賢 所 以 夕 惕 霄 勤 仰 思 攸 濟 者 也  
ZH_T55_2145_015:0109c21_18	蓋神者可以感涉而不可以迹求。	015	蓋 神 者 可 以 感 涉 而 不 可 以 迹 求  
ZH_T55_2145_015:0109c22_10	必感之有物則幽路咫尺。	015	必 感 之 有 物 則 幽 路 咫 尺  
ZH_T55_2145_015:0109c23_3	苟求之無主則眇茫何津。	015	苟 求 之 無 主 則 眇 茫 何 津  
ZH_T55_2145_015:0109c23_14	今幸以不謀而僉心西境。	015	今 幸 以 不 謀 而 僉 心 西 境  
ZH_T55_2145_015:0109c24_4	叩篇開信亮情天發。	015	叩 篇 開 信 亮 情 天 發  
ZH_T55_2145_015:0109c24_12	乃機眾通於寢夢。	015	乃 機 眾 通 於 寢 夢  
ZH_T55_2145_015:0109c25_1	欣歡百於子來。	015	欣 歡 百 於 子 來  
ZH_T55_2145_015:0109c25_12	於是靈圖表輝景侔神造。	015	於 是 靈 圖 表 輝 景 侔 神 造  
ZH_T55_2145_015:0109c26_2	功由理諧事非人運。	015	功 由 理 諧 事 非 人 運  
ZH_T55_2145_015:0109c26_15	茲實天啟其誠冥數來萃者矣。	015	茲 實 天 啟 其 誠 冥 數 來 萃 者 矣  
ZH_T55_2145_015:0109c27_10	可不剋心重精疊思以凝其慮哉。	015	可 不 剋 心 重 精 疊 思 以 凝 其 慮 哉  
ZH_T55_2145_015:0109c28_3	然其景績參差功福不一。	015	然 其 景 績 參 差 功 福 不 一  
ZH_T55_2145_015:0109c28_13	雖晨祈云同夕歸悠𨽦。	015	雖 晨 祈 云 同 夕 歸 悠 𨽦  
ZH_T55_2145_015:0109c29_2	即我師友之眷。	015	即 我 師 友 之 眷  
ZH_T55_2145_015:0109c29_7	良可悲矣。	015	良 可 悲 矣  
ZH_T55_2145_015:0109c29_12	是以慨焉。	015	是 以 慨 焉  
ZH_T55_2145_015:0109c29_19	胥命整襟法堂。	015	胥 命 整 襟 法 堂  
