segmentnr	original	folio	stemmed
ZH_T21_1227_003:0153a28_19	階高四指。	003	階 高 四 指  
ZH_T21_1227_003:0153a29_10	四角內畫金剛杵皆焰起。	003	四 角 內 畫 金 剛 杵 皆 焰 起  
ZH_T21_1227_003:0153a29_17	壇中首東畫佛。	003	壇 中 首 東 畫 佛  
ZH_T21_1227_003:0153b01_7	當結跏趺處蓮花座。	003	當 結 跏 趺 處 蓮 花 座  
ZH_T21_1227_003:0153b01_16	兩肩及光皆有焰起。	003	兩 肩 及 光 皆 有 焰 起  
ZH_T21_1227_003:0153b02_8	左手大指頭指把少袈裟。	003	左 手 大 指 頭 指 把 少 袈 裟  
ZH_T21_1227_003:0153b02_14	餘三指微拳。	003	餘 三 指 微 拳  
ZH_T21_1227_003:0153b03_4	其掌向外以手近脇。	003	其 掌 向 外 以 手 近 脇  
ZH_T21_1227_003:0153b03_9	右手揚掌。	003	右 手 揚 掌  
ZH_T21_1227_003:0153b04_2	佛右畫大力烏芻瑟麼明王。	003	佛 右 畫 大 力 烏 芻 瑟 麼 明 王  
ZH_T21_1227_003:0153b04_5	四臂。	003	四 臂  
ZH_T21_1227_003:0153b04_9	右手佛。	003	右 手 佛  
ZH_T21_1227_003:0153b04_15	下手執娜拏。	003	下 手 執 娜 拏  
ZH_T21_1227_003:0153b05_3	左上手並舒五指。	003	左 上 手 並 舒 五 指  
ZH_T21_1227_003:0153b05_8	側手近額。	003	側 手 近 額  
ZH_T21_1227_003:0153b05_17	微低其頭作禮佛勢。	003	微 低 其 頭 作 禮 佛 勢  
ZH_T21_1227_003:0153b06_3	不手赤索。	003	不 手 赤 索  
ZH_T21_1227_003:0153b06_7	目赤色。	003	目 赤 色  
ZH_T21_1227_003:0153b06_15	次右金剛手菩薩。	003	次 右 金剛手菩薩  
ZH_T21_1227_003:0153b07_2	次右素婆明王。	003	次 右 素 婆 明 王  
ZH_T21_1227_003:0153b07_16	於菩薩左阿蜜哩多軍茶利明王。	003	於 菩 薩 左 阿 蜜 哩 多 軍 茶 利 明 王  
ZH_T21_1227_003:0153b08_10	次金剛劍明妃次金剛鎖明妃。	003	次 金 剛 劍 明 妃 次 金 剛 鎖 明 妃  
ZH_T21_1227_003:0153b09_2	於素婆明王左磨麼鷄。	003	於 素 婆 明 王 左 磨 麼 鷄  
ZH_T21_1227_003:0153b09_13	於金剛手後畫明王等心。	003	於 金 剛 手 後 畫 明 王 等 心  
ZH_T21_1227_003:0153b10_1	心即半月也。	003	心 即 半 月 也  
ZH_T21_1227_003:0153b10_10	所謂計里吉攞明王。	003	所 謂 計 里 吉 攞 明 王  
ZH_T21_1227_003:0153b10_17	娜囉尾拏明王。	003	娜 囉 尾 拏 明 王  
ZH_T21_1227_003:0153b11_4	囉迦當伽明王。	003	囉 迦 當 伽 明 王  
ZH_T21_1227_003:0153b11_13	嚩日囉尾娜囉明王。	003	嚩 日 囉 尾 娜 囉 明 王  
ZH_T21_1227_003:0153b12_3	嚩日囉嚕娜囉明王。	003	嚩 日 囉 嚕 娜 囉 明 王  
ZH_T21_1227_003:0153b12_13	波囉摩纈哩乃耶明王。	003	波 囉 摩 纈 哩 乃 耶 明 王  
ZH_T21_1227_003:0153b13_3	摩訶戰拏舍者明王。	003	摩 訶 戰 拏 舍 者 明 王  
ZH_T21_1227_003:0153b13_11	佛左觀自在菩薩。	003	佛 左 觀 自 在 菩 薩  
ZH_T21_1227_003:0153b14_1	次右波拏囉嚩細寧。	003	次 右 波 拏 囉 嚩 細 寧  
ZH_T21_1227_003:0153b14_14	次後多囉及毘俱胝明妃菩薩。	003	次 後 多 囉 及 毘 俱 胝 明 妃 菩 薩  
ZH_T21_1227_003:0153b15_3	左馬頭王大怒形。	003	左 馬 頭 王 大 怒 形  
ZH_T21_1227_003:0153b15_11	次左大吉祥天女。	003	次 左 大 吉 祥 天 女  
ZH_T21_1227_003:0153b16_8	次左摩訶濕吠帝遶佛住畫諸大菩薩。	003	次 左 摩 訶 濕 吠 帝 遶 佛 住 畫 諸 大 菩 薩  
ZH_T21_1227_003:0153b17_1	西門裏左右各畫一忿怒。	003	西 門 裏 左 右 各 畫 一 忿 怒  
ZH_T21_1227_003:0153b17_11	南邊者一手執打車棒。	003	南 邊 者 一 手 執 打 車 棒  
ZH_T21_1227_003:0153b18_4	北邊者一手杵一手娜拏。	003	北 邊 者 一 手 杵 一 手 娜 拏  
ZH_T21_1227_003:0153b18_18	東門內北邊青金剛一手竪擬之。	003	東 門 內 北 邊 青 金 剛 一 手 竪 擬 之  
ZH_T21_1227_003:0153b19_9	南邊阿吒吒訶索笑勢。	003	南 邊 阿 吒 吒 訶 索 笑 勢  
ZH_T21_1227_003:0153b20_3	南門內東邊惹瀾多者嚕。	003	南 門 內 東 邊 惹 瀾 多 者 嚕  
ZH_T21_1227_003:0153b20_12	西邊波娜寧估廁波。	003	西 邊 波 娜 寧 估 廁 波  
ZH_T21_1227_003:0153b21_3	北門內東邊訥馱囉沙。	003	北 門 內 東 邊 訥 馱 囉 沙  
ZH_T21_1227_003:0153b21_9	西邊訥惹庾。	003	西 邊 訥 惹 庾  
ZH_T21_1227_003:0153b21_18	此門內並是忿怒者。	003	此 門 內 並 是 忿 怒 者  
ZH_T21_1227_003:0153b22_15	外壇東北角伊舍那天王以伽那眾圍遶。	003	外 壇 東 北 角 伊 舍 那 天 王 以 伽 那 眾 圍 遶  
ZH_T21_1227_003:0153b23_12	東方日月天及提頭賴吒并帝釋等。	003	東 方 日 月 天 及 提 頭 賴 吒 并 帝 釋 等  
ZH_T21_1227_003:0153b24_6	東南隅火天以苦行仙圍遶。	003	東 南 隅 火 天 以 苦 行 仙 圍 遶  
ZH_T21_1227_003:0153b24_16	南方閻羅王及那羅延。	003	南 方 閻 羅 王 及 那 羅 延  
ZH_T21_1227_003:0153b25_8	西南隅寧李帝羅剎圍遶。	003	西 南 隅 寧 李 帝 羅 剎 圍 遶  
ZH_T21_1227_003:0153b26_1	西方龍王以諸龍眾圍遶。	003	西 方 龍 王 以 諸 龍 眾 圍 遶  
ZH_T21_1227_003:0153b26_13	西北隅風天以風天眾圍遶。	003	西 北 隅 風 天 以 風 天 眾 圍 遶  
ZH_T21_1227_003:0153b27_8	北方毘沙門天王以藥叉眾圍遶。	003	北 方 毘 沙 門 天 王 以 藥 叉 眾 圍 遶  
ZH_T21_1227_003:0153b27_16	於佛前置灌頂瓶。	003	於 佛 前 置 灌 頂 瓶  
ZH_T21_1227_003:0153b28_4	阿闍梨洗手訖。	003	阿 闍 梨 洗 手 訖  
ZH_T21_1227_003:0153b28_11	三度抄水向口。	003	三 度 抄 水 向 口  
ZH_T21_1227_003:0153b28_18	又以名香塗手。	003	又 以 名 香 塗 手  
ZH_T21_1227_003:0153b29_6	結請佛印并密言。	003	結 請 佛 印 并 密 言  
ZH_T21_1227_003:0153b29_11	又請諸尊。	003	又 請 諸 尊  
ZH_T21_1227_003:0153b29_17	以飲食香華。	003	以 飲 食 香 華  
ZH_T21_1227_003:0153c01_4	供養寧李帝。	003	供 養 寧 李 帝  
ZH_T21_1227_003:0153c01_9	通用麼娑。	003	通 用 麼 娑  
ZH_T21_1227_003:0153c01_18	壇西以乳木作火壇。	003	壇 西 以 乳 木 作 火 壇  
ZH_T21_1227_003:0153c02_6	阿闍梨先請火天。	003	阿 闍 梨 先 請 火 天  
ZH_T21_1227_003:0153c02_14	於火爐中安置訖。	003	於 火 爐 中 安 置 訖  
ZH_T21_1227_003:0153c03_4	乃以蘇蜜酪和油麻。	003	乃 以 蘇 蜜 酪 和 油 麻  
ZH_T21_1227_003:0153c03_12	一加持一進火中。	003	一 加 持 一 進 火 中  
ZH_T21_1227_003:0153c04_5	供養二十一遍或一百八遍。	003	供 養 二 十 一 遍 或 一百八遍  
ZH_T21_1227_003:0153c04_10	心念火天。	003	心 念 火 天  
ZH_T21_1227_003:0153c04_17	於火壇側東南。	003	於 火 壇 側 東 南  
ZH_T21_1227_003:0153c05_8	方坐乃請佛於火爐中坐。	003	方 坐 乃 請 佛 於 火 爐 中 坐  
ZH_T21_1227_003:0153c06_4	進准前物二十一遍或一百八遍。	003	進 准 前 物 二 十 一 遍 或 一百八遍  
ZH_T21_1227_003:0153c06_12	次請佛却歸本位。	003	次 請 佛 却 歸 本 位  
ZH_T21_1227_003:0153c06_16	佛部畢。	003	佛 部 畢  
ZH_T21_1227_003:0153c07_5	次供養蓮華部眾。	003	次 供 養 蓮 華 部 眾  
ZH_T21_1227_003:0153c08_3	一請尊。	003	一 請 尊  
ZH_T21_1227_003:0153c08_12	次金剛部一一請尊。	003	次 金 剛 部 一 一 請 尊  
ZH_T21_1227_003:0153c09_1	次大自在天王。	003	次 大 自 在 天 王  
ZH_T21_1227_003:0153c09_11	次一一諸天依次而請。	003	次 一 一 諸 天 依 次 而 請  
ZH_T21_1227_003:0153c10_2	燒准前物而供養之。	003	燒 准 前 物 而 供 養 之  
ZH_T21_1227_003:0153c10_11	又請火天就爐供養。	003	又 請 火 天 就 爐 供 養  
ZH_T21_1227_003:0153c11_1	乃請火天歸其本位。	003	乃 請 火 天 歸 其 本 位  
ZH_T21_1227_003:0153c11_13	其行者當先洗沐衣新淨衣。	003	其 行 者 當 先 洗 沐 衣 新 淨 衣  
ZH_T21_1227_003:0153c12_3	受戒懺悔發菩提心。	003	受 戒 懺 悔 發菩提心  
ZH_T21_1227_003:0153c12_8	以帛掩目。	003	以 帛 掩 目  
ZH_T21_1227_003:0153c13_2	阿闍梨加持香水灑行者頂。	003	阿 闍 梨 加 持 香 水 灑 行 者 頂  
ZH_T21_1227_003:0153c13_15	引入西門令結金剛三昧耶印。	003	引 入 西 門 令 結 金 剛 三 昧 耶 印  
ZH_T21_1227_003:0153c14_2	置華於印上。	003	置 華 於 印 上  
ZH_T21_1227_003:0153c14_16	阿闍梨誦金剛三昧耶密言七遍。	003	阿 闍 梨 誦 金 剛 三 昧 耶 密 言 七 遍  
ZH_T21_1227_003:0153c15_3	令行者耳聞。	003	令 行 者 耳 聞  
ZH_T21_1227_003:0153c15_8	便使散花。	003	便 使 散 花  
ZH_T21_1227_003:0153c15_18	華所至處阿闍梨告言。	003	華 所 至 處 阿 闍 梨 告 言  
ZH_T21_1227_003:0153c16_3	著某尊。	003	著 某 尊  
ZH_T21_1227_003:0153c16_10	汝與彼尊有緣。	003	汝 與 彼 尊 有 緣  
ZH_T21_1227_003:0153c17_4	阿闍梨准法為請行者本尊。	003	阿 闍 梨 准 法 為 請 行 者 本 尊  
ZH_T21_1227_003:0153c17_8	就火爐。	003	就 火 爐  
ZH_T21_1227_003:0153c18_1	令行者在阿闍梨右跪坐。	003	令 行 者 在 阿 闍 梨 右 跪 坐  
ZH_T21_1227_003:0153c18_9	執其手令以右手。	003	執 其 手 令 以 右 手  
ZH_T21_1227_003:0153c19_3	進酥等於火中七遍充供養。	003	進 酥 等 於 火 中 七 遍 充 供 養  
ZH_T21_1227_003:0153c19_14	阿闍梨奉送本尊歸本位。	003	阿 闍 梨 奉 送 本 尊 歸 本 位  
ZH_T21_1227_003:0153c20_3	以行者擬授密言。	003	以 行 者 擬 授 密 言  
ZH_T21_1227_003:0153c20_13	加持灌頂瓶一百八遍。	003	加 持 灌 頂 瓶 一百八遍  
ZH_T21_1227_003:0153c21_3	令行者結本尊印。	003	令 行 者 結 本 尊 印  
ZH_T21_1227_003:0153c21_10	印頂口誦密言。	003	印 頂 口 誦 密 言  
ZH_T21_1227_003:0153c21_19	阿闍梨與灌頂告言。	003	阿 闍 梨 與 灌 頂 告 言  
ZH_T21_1227_003:0153c22_12	灌頂已畢各依本法而作事業。	003	灌 頂 已 畢 各 依 本 法 而 作 事 業  
ZH_T21_1227_003:0153c23_6	乃示之種種印契及諸法要。	003	乃 示 之 種 種 印 契 及 諸 法 要  
ZH_T21_1227_003:0153c24_1	阿闍梨乃讚歎諸佛菩薩功德。	003	阿 闍 梨 乃 讚 歎 諸佛菩薩 功 德  
ZH_T21_1227_003:0153c24_12	又以飲食香華供養諸尊。	003	又 以 飲 食 香 華 供 養 諸 尊  
ZH_T21_1227_003:0153c24_17	發願懺悔。	003	發 願 懺 悔  
ZH_T21_1227_003:0153c25_6	次依前先請火天。	003	次 依 前 先 請 火 天  
ZH_T21_1227_003:0153c25_13	燒准前物供養。	003	燒 准 前 物 供 養  
ZH_T21_1227_003:0153c26_3	次供養佛部二聖眾。	003	次 供 養 佛 部 二 聖 眾  
ZH_T21_1227_003:0153c26_15	次蓮華部次金剛部次諸天。	003	次 蓮 華 部 次 金 剛 部 次 諸 天  
ZH_T21_1227_003:0153c27_2	乃奉送佛部。	003	乃 奉 送 佛 部  
ZH_T21_1227_003:0153c27_14	次蓮華部次金剛部次諸天。	003	次 蓮 華 部 次 金 剛 部 次 諸 天  
ZH_T21_1227_003:0153c28_1	阿闍梨舉燭。	003	阿 闍 梨 舉 燭  
ZH_T21_1227_003:0153c28_17	引諸行者照壇內示佛菩薩及天等位。	003	引 諸 行 者 照 壇 內 示 佛 菩 薩 及 天 等 位  
ZH_T21_1227_003:0153c29_3	乃泥掃之。	003	乃 泥 掃 之  
ZH_T21_1227_003:0153c29_13	凡作壇日未出前畢住。	003	凡 作 壇 日 未 出 前 畢 住  
ZH_T21_1227_003:0154a01_9	若登此壇即如入一切灌頂壇訖。	003	若 登 此 壇 即 如 入 一 切 灌 頂 壇 訖  
ZH_T21_1227_003:0154a02_2	同功罪滅福生辟諸業輪。	003	同 功 罪 滅 福 生 辟 諸 業 輪  
ZH_T21_1227_003:0154a02_11	降伏人天所作皆驗。	003	降 伏 人 天 所 作 皆 驗  
ZH_T21_1227_003:0154a03_16	時薄伽梵說此大威力明尾䮍多銘壇已。	003	時 薄 伽 梵 說 此 大 威 力 明 尾 䮍 多 銘 壇 已  
ZH_T21_1227_003:0154a04_7	一切大眾咸共讚言。	003	一 切 大 眾 咸 共 讚 言  
ZH_T21_1227_003:0154a05_8	善哉善哉威德無過饒益我等故今說斯要。	003	善哉善哉 威 德 無 過 饒 益 我 等 故 今 說 斯 要  
ZH_T21_1227_003:0154a06_15	復次薄伽梵金剛手說大威力密言相。	003	復 次 薄 伽 梵 金 剛 手 說 大 威 力 密 言 相  
ZH_T21_1227_003:0154a07_6	大威力根本密言曰。	003	大 威 力 根 本 密 言 曰  
ZH_T21_1227_003:0154a12_4	唵一吽吽吽二頗吒半音下同頗吒頗吒三鄔仡囉二合戍攞播寧四𤙖𤙖𤙖五頗吒頗吒頗吒六擾羝寧囉曩二合一娜七𤙖𤙖𤙖八頗吒頗吒頗吒九沙嚩二合引訶十心密言曰。	003	唵 一 吽 吽 吽 二 頗 吒 半 音 下 同 頗 吒 頗 吒 三 鄔 仡 囉 二 合 戍 攞 播 寧 四 𤙖 𤙖 𤙖 五 頗 吒 頗 吒 頗 吒 六 擾 羝 寧 囉 曩 二 合 一 娜 七 𤙖 𤙖 𤙖 八 頗 吒 頗 吒 頗 吒 九 沙 嚩 二 合 引 訶 十 心 密 言 曰  
ZH_T21_1227_003:0154a19_5	唵一𤙖二頗吒吒字半音與頗字合呼諸准此頗吒頗吒吒半音呼三鄔仡囉二合戍攞播寧四𤙖𤙖𤙖五頗吒頗吒頗吒吒半音呼六唵七優羝寧囉曩二合娜八𤙖𤙖𤙖九頗吒吒半音呼下同頗吒頗吒十唵唵唵十一摩訶麼攞十二娑嚩二合引訶引十三此密言凡五唵七𤙖九頗吒梵文十七字娑嚩訶不入數。	003	唵 一 𤙖 二 頗 吒 吒 字 半 音 與 頗 字 合 呼 諸 准 此 頗 吒 頗 吒 吒 半 音 呼 三 鄔 仡 囉 二 合 戍 攞 播 寧 四 𤙖 𤙖 𤙖 五 頗 吒 頗 吒 頗 吒 吒 半 音 呼 六 唵 七 優 羝 寧 囉 曩 二 合 娜 八 𤙖 𤙖 𤙖 九 頗 吒 吒 半 音 呼 下 同 頗 吒 頗 吒 十 唵 唵 唵 十 一 摩 訶 麼 攞 十 二 娑 嚩 二 合 引 訶 引 十 三 此 密 言 凡 五 唵 七 𤙖 九 頗 吒 梵 文 十 七 字 娑 嚩 訶 不 入 數  
ZH_T21_1227_003:0154a20_9	復陳教法能作一切事。	003	復 陳 教 法 能 作 一 切 事  
ZH_T21_1227_003:0154a20_16	以三金作蓮華。	003	以 三 金 作 蓮 華  
ZH_T21_1227_003:0154a21_11	往山頂加持三十萬遍當得悉地。	003	往 山 頂 加 持 三 十 萬 遍 當 得 悉 地  
ZH_T21_1227_003:0154a22_1	手持其悉地蓮華。	003	手 持 其 悉 地 蓮 華  
ZH_T21_1227_003:0154a22_7	身成大威力。	003	身 成 大 威 力  
ZH_T21_1227_003:0154a23_2	若作輪或杵或三股叉或加那。	003	若 作 輪 或 杵 或 三 股 叉 或 加 那  
ZH_T21_1227_003:0154a23_11	准前加持七十萬遍。	003	准 前 加 持 七 十 萬 遍  
ZH_T21_1227_003:0154a23_17	能遊四天下。	003	能 遊 四 天 下  
ZH_T21_1227_003:0154a24_10	加持一百萬遍遊三十三天。	003	加 持 一 百 萬 遍 遊 三十三天  
ZH_T21_1227_003:0154a25_2	二百萬遍成持明輪王。	003	二 百 萬 遍 成 持 明 輪 王  
ZH_T21_1227_003:0154a25_15	夜摩兜率及與諸天皆大順伏。	003	夜 摩 兜 率 及 與 諸 天 皆 大 順 伏  
ZH_T21_1227_003:0154a26_7	能作一切事法有大威力。	003	能 作 一 切 事 法 有 大 威 力  
ZH_T21_1227_003:0154a27_4	復次畫像。	003	復 次 畫 像  
ZH_T21_1227_003:0154a27_12	市緤勿經截割者。	003	市 緤 勿 經 截 割 者  
ZH_T21_1227_003:0154a27_17	不用皮膠。	003	不 用 皮 膠  
ZH_T21_1227_003:0154a28_4	於中畫像佛。	003	於 中 畫 像 佛  
ZH_T21_1227_003:0154a28_13	處師子座手說法相。	003	處 師 子 座 手 說 法 相  
ZH_T21_1227_003:0154a29_4	其右金剛手左持杵。	003	其 右 金 剛 手 左 持 杵  
ZH_T21_1227_003:0154a29_13	右問法相通身青色。	003	右 問 法 相 通 身 青 色  
ZH_T21_1227_003:0154b01_3	佛左威力一手執拂。	003	佛 左 威 力 一 手 執 拂  
ZH_T21_1227_003:0154b01_8	其次施願。	003	其 次 施 願  
ZH_T21_1227_003:0154b01_14	於下畫行者。	003	於 下 畫 行 者  
ZH_T21_1227_003:0154b02_3	右執香爐左持華籠。	003	右 執 香 爐 左 持 華 籠  
ZH_T21_1227_003:0154b02_9	瞻仰大威力。	003	瞻 仰 大 威 力  
ZH_T21_1227_003:0154b03_2	於此像前每日誦二十一遍。	003	於 此 像 前 每 日 誦 二 十 一 遍  
ZH_T21_1227_003:0154b03_11	經六箇月遂成先行。	003	經 六 箇 月 遂 成 先 行  
ZH_T21_1227_003:0154b03_18	悉地所願皆遂。	003	悉 地 所 願 皆 遂  
ZH_T21_1227_003:0154b04_16	復次薄伽梵金剛手無比勇健前密言相。	003	復 次 薄 伽 梵 金 剛 手 無 比 勇 健 前 密 言 相  
ZH_T21_1227_003:0154b05_9	所謂頭頂甲冑頂髻坐等。	003	所 謂 頭 頂 甲 冑 頂 髻 坐 等  
ZH_T21_1227_003:0154b05_15	奉請密言曰。	003	奉 請 密 言 曰  
ZH_T21_1227_003:0154b06_8	歸命三寶及金剛手。	003	歸 命 三 寶 及 金 剛 手  
ZH_T21_1227_003:0154b25_4_0	唵一縛日囉二合俱路二合馱二摩訶戰拏三訶曩	003	唵一縛日囉二合俱路二合馱二摩訶戰拏三訶曩
ZH_T21_1227_003:0154b25_4_1	娜訶跛者四尾馱望二合娑也五曀係曳二合呬六	003	娜訶跛者四尾馱望二合娑也五曀係曳二合呬六
ZH_T21_1227_003:0154b25_4_2	若除曀係曳呬安𭒯車𭒯車成奉送密言薄伽嚩引	003	若除曀係曳呬安𭒯車𭒯車成奉送密言薄伽嚩引
ZH_T21_1227_003:0154b25_4_3	七訶曩訶曩八娜訶娜訶九跛者跛者十尾馱望二	003	七訶曩訶曩八娜訶娜訶九跛者跛者十尾馱望二
ZH_T21_1227_003:0154b25_4_4	合娑也十一苨嚩乃殿覩見反娜囉二合十二布爾	003	合娑也十一苨嚩乃殿覩見反娜囉二合十二布爾
ZH_T21_1227_003:0154b25_4_5	多十三薩嚩引多麼二合耳多十四薩嚩引多麼二	003	多十三薩嚩引多麼二合耳多十四薩嚩引多麼二
ZH_T21_1227_003:0154b25_4_6	合惹十五蘇上嚕蘇上嚕十六矩嚕矩嚕十七母嚕	003	合惹十五蘇上嚕蘇上嚕十六矩嚕矩嚕十七母嚕
ZH_T21_1227_003:0154b25_4_7	母嚕十八屈嚩屈嚩十九摩訶屈嚩摩訶屈嚩二十	003	母嚕十八屈嚩屈嚩十九摩訶屈嚩摩訶屈嚩二十
ZH_T21_1227_003:0154b25_4_8	矩曩知矩曩知二十一曩知曩知二十二賜儞賜儞	003	矩曩知矩曩知二十一曩知曩知二十二賜儞賜儞
ZH_T21_1227_003:0154b25_4_9	二十三吉儞吉儞二十四佉佉二十五佉去奚佉去	003	二十三吉儞吉儞二十四佉佉二十五佉去奚佉去
ZH_T21_1227_003:0154b25_4_10	奚二十六區上囉區上囉二十七覩吒覩吒二十八	003	奚二十六區上囉區上囉二十七覩吒覩吒二十八
ZH_T21_1227_003:0154b25_4_11	訶曩訶曩二十九步多跛帝三十阿蘇上囉補囉三	003	訶曩訶曩二十九步多跛帝三十阿蘇上囉補囉三
ZH_T21_1227_003:0154b25_4_12	十一尾馱望二合娑曩迦囉三十二烏樞瑟麼二合	003	十一尾馱望二合娑曩迦囉三十二烏樞瑟麼二合
ZH_T21_1227_003:0154b25_4_13	俱路二合馱三十三摩訶麼攞三十四馱麼馱麼三	003	俱路二合馱三十三摩訶麼攞三十四馱麼馱麼三
ZH_T21_1227_003:0154b25_4_14	十五迦羅迦羅三十六矩嚕矩嚕三十七𤙖頗吒三	003	十五迦羅迦羅三十六矩嚕矩嚕三十七𤙖頗吒三
ZH_T21_1227_003:0154b25_4_15	十八蘇上嚕蘇嚕三十九𤙖頗吒四十訶曩訶曩四	003	十八蘇上嚕蘇嚕三十九𤙖頗吒四十訶曩訶曩四
ZH_T21_1227_003:0154b25_4_16	十一𤙖頗吒四十二娜訶娜訶四十三𤙖頗吒四十	003	十一𤙖頗吒四十二娜訶娜訶四十三𤙖頗吒四十
ZH_T21_1227_003:0154b25_4_17	四跛者跛者四十五𤙖頗吒四十六纈哩二合四十	003	四跛者跛者四十五𤙖頗吒四十六纈哩二合四十
ZH_T21_1227_003:0154b25_4_18	七𤙖𤙖𤙖四十八頗吒四十九娑嚩二合引訶引五	003	七𤙖𤙖𤙖四十八頗吒四十九娑嚩二合引訶引五
ZH_T21_1227_003:0154b25_4_19	十心密言曰。	003	十心密言曰。
ZH_T21_1227_003:0154b26_3	歸命畢。	003	歸 命 畢  
ZH_T21_1227_003:0154c03_5	唵一嚩日囉二合俱路二合馱二摩訶麼攞三訶曩娜訶跛者四尾馱望二合娑也五烏樞瑟麼二合俱路二合馱六吽七頗吒八甲冑密言曰。	003	唵 一 嚩 日 囉 二 合 俱 路 二 合 馱 二 摩 訶 麼 攞 三 訶 曩 娜 訶 跛 者 四 尾 馱 望 二 合 娑 也 五 烏 樞 瑟 麼 二 合 俱 路 二 合 馱 六 吽 七 頗 吒 八 甲 冑 密 言 曰  
ZH_T21_1227_003:0154c08_5	唵一薩望伽髯二摩訶帝髯三嚩日囉二合舍寧四嚩日囉二合播舍五麼那鉢尾蛇六薩嚩弩瑟鹻二合七娑擔二合娑擔二合八婆也婆也九𤙖十頗吒十一器仗密言曰。	003	唵 一 薩 望 伽 髯 二 摩 訶 帝 髯 三 嚩 日 囉 二 合 舍 寧 四 嚩 日 囉 二 合 播 舍 五 麼 那 鉢 尾 蛇 六 薩 嚩 弩 瑟 鹻 二 合 七 娑 擔 二 合 娑 擔 二 合 八 婆 也 婆 也 九 𤙖 十 頗 吒 十 一 器 仗 密 言 曰  
ZH_T21_1227_003:0154c11_5	唵一蘇上嚕蘇上嚕二烏樞瑟麼二合俱路二合馱三訶曩訶曩四吽五頗吒六頂髻密言曰。	003	唵 一 蘇 上 嚕 蘇 上 嚕 二 烏 樞 瑟 麼 二 合 俱 路 二 合 馱 三 訶 曩 訶 曩 四 吽 五 頗 吒 六 頂 髻 密 言 曰  
ZH_T21_1227_003:0154c14_4	唵一始哩始囉二摩里寧三始儞四始儞始儞五始儞六𤙖七頗吒八頂密言曰。	003	唵 一 始 哩 始 囉 二 摩 里 寧 三 始 儞 四 始 儞 始 儞 五 始 儞 六 𤙖 七 頗 吒 八 頂 密 言 曰  
ZH_T21_1227_003:0154c19_4	唵一入嚩二合攞二入嚩二合攞三薩嚩努瑟鹻二合四婆擔合波也五娑擔二合婆也六努囉柘羅七努瑟鹻二合八寧嚩囉也九囉訖叉二合囉訖叉二合十滿引十一馺嚩二合訶十二坐密言曰。	003	唵 一 入 嚩 二 合 攞 二 入 嚩 二 合 攞 三 薩 嚩 努 瑟 鹻 二 合 四 婆 擔 合 波 也 五 娑 擔 二 合 婆 也 六 努 囉 柘 羅 七 努 瑟 鹻 二 合 八 寧 嚩 囉 也 九 囉 訖 叉 二 合 囉 訖 叉 二 合 十 滿 引 十 一 馺 嚩 二 合 訶 十 二 坐 密 言 曰  
ZH_T21_1227_003:0154c20_3	歸命畢。	003	歸 命 畢  
ZH_T21_1227_003:0154c23_7	唵一娜難上多尾惹也二摩訶戰拏三𤙖四頗吒五心中心根本明曰。	003	唵 一 娜 難 上 多 尾 惹 也 二 摩 訶 戰 拏 三 𤙖 四 頗 吒 五 心 中 心 根 本 明 曰  
ZH_T21_1227_003:0154c29_15	唵一嚩日囉二合俱𡀔二合馱二摩訶摩攞三訶曩娜訶跛者四尾馱望二合娑也二合五尾馱望二合娑也二合六惹智攞濫耄娜囉七烏樞瑟麼二合俱路二合馱八𤙖九頗吒十唵十一地哩迦迦字半音以上三字合呼之十二復次薄伽梵無量廣大力難踰越契相。	003	唵 一 嚩 日 囉 二 合 俱 𡀔 二 合 馱 二 摩 訶 摩 攞 三 訶 曩 娜 訶 跛 者 四 尾 馱 望 二 合 娑 也 二 合 五 尾 馱 望 二 合 娑 也 二 合 六 惹 智 攞 濫 耄 娜 囉 七 烏 樞 瑟 麼 二 合 俱 路 二 合 馱 八 𤙖 九 頗 吒 十 唵 十 一 地 哩 迦 迦 字 半 音 以 上 三 字 合 呼 之 十 二 復 次 薄 伽 梵 無 量 廣 大 力 難 踰 越 契 相  
ZH_T21_1227_003:0155a01_4	薄伽梵根本印。	003	薄 伽 梵 根 本 印  
ZH_T21_1227_003:0155a01_14	先以手背相著乃交指。	003	先 以 手 背 相 著 乃 交 指  
ZH_T21_1227_003:0155a02_6	小指及大指自相合如針。	003	小 指 及 大 指 自 相 合 如 針  
ZH_T21_1227_003:0155a02_10	大開掌。	003	大 開 掌  
ZH_T21_1227_003:0155a03_1	根本印二大指雙招之。	003	根 本 印 二 大 指 雙 招 之  
ZH_T21_1227_003:0155a03_13	奉送印改請印大指向外彈。	003	奉 送 印 改 請 印 大 指 向 外 彈  
ZH_T21_1227_003:0155a04_2	剪刀印先並二手。	003	剪 刀 印 先 並 二 手  
ZH_T21_1227_003:0155a04_6	屈小指。	003	屈 小 指  
ZH_T21_1227_003:0155a04_15	以大指押甲上如環。	003	以 大 指 押 甲 上 如 環  
ZH_T21_1227_003:0155a05_5	乃二環乃相拘握之。	003	乃 二 環 乃 相 拘 握 之  
ZH_T21_1227_003:0155a05_11	頭中指並舒。	003	頭 中 指 並 舒  
ZH_T21_1227_003:0155a06_1	右中指押左頭指側。	003	右 中 指 押 左 頭 指 側  
ZH_T21_1227_003:0155a06_7	如剪刀股形。	003	如 剪 刀 股 形  
