segmentnr	original	folio	stemmed
ZH_T25_1509_065:0517a02_17	雖一切法自相空，而諸菩薩摩訶薩因般若波羅蜜得阿耨多羅三藐三菩提，亦無法可得。	065	雖 一 切 法 自 相 空  而 諸 菩薩摩訶薩 因 般 若 波 羅 蜜 得阿耨多羅三藐三菩提  亦 無 法 可 得  
ZH_T25_1509_065:0517a03_15	轉法輪，亦無法可轉，亦無法可還；	065	轉 法 輪  亦 無 法 可 轉  亦 無 法 可 還  
ZH_T25_1509_065:0517a04_13	是摩訶般若波羅蜜中，亦無有法可見。	065	是 摩訶般若波羅蜜 中  亦 無 有 法 可 見  
ZH_T25_1509_065:0517a04_17	何以故？	065	何 以 故  
ZH_T25_1509_065:0517a05_19	是法不可得，若轉、若還，一切法畢竟不生故。	065	是 法 不 可 得  若 轉  若 還  一 切 法 畢竟不生 故  
ZH_T25_1509_065:0517a06_2	何以故？	065	何 以 故  
ZH_T25_1509_065:0517a07_16	是空相不能轉、不能還，無相相不能轉、不能還，無作相不能轉、不能還。	065	是 空 相 不 能 轉  不 能 還  無 相 相 不 能 轉  不 能 還  無 作 相 不 能 轉  不 能 還  
ZH_T25_1509_065:0517a10_1	若能如是說般若波羅蜜，教、照、開、示，分別，顯現，解釋，淺易——有能如是教者，是名清淨說般若波羅蜜。	065	若 能 如 是 說 般 若 波 羅 蜜  教  照  開  示  分 別  顯 現  解 釋  淺 易   有 能 如 是 教 者  是 名 清 淨 說 般 若 波 羅 蜜  
ZH_T25_1509_065:0517a10_16	亦無說者、亦無受者、亦無證者；	065	亦 無 說 者  亦 無 受 者  亦 無 證 者  
ZH_T25_1509_065:0517a12_1	若無說、無受、無證，亦無滅者，是說法中亦無畢定福田。	065	若 無 說  無 受  無 證  亦 無 滅 者  是 說 法 中 亦 無 畢 定 福 田  
ZH_T25_1509_065:0517a13_5	」【論】釋曰：	065	  論  釋 曰  
ZH_T25_1509_065:0517a13_17	諸天聞般若，大歡喜踊躍。	065	諸 天 聞 般 若  大 歡喜踊躍  
ZH_T25_1509_065:0517a14_14	諸天身輕利根，分別著相，知有輕重；	065	諸 天 身 輕 利 根  分 別 著 相  知 有 輕 重  
ZH_T25_1509_065:0517a16_10	聞般若波羅蜜畢竟清淨、平等實相，大利益眾生，無有過者，是故踊躍歡喜。	065	聞 般 若 波 羅 蜜 畢 竟 清 淨  平 等 實 相  大 利 益 眾 生  無 有 過 者  是 故 踊 躍 歡 喜  
ZH_T25_1509_065:0517a17_15	起身業、口業，持供養具蓮華等，供養於佛，作是言：	065	起 身 業  口 業  持 供 養 具 蓮 華 等  供 養 於 佛  作 是 言  
ZH_T25_1509_065:0517a18_9	「我等於閻浮提見第二法輪轉。	065	 我 等 於 閻 浮 提 見 第 二 法 輪 轉  
ZH_T25_1509_065:0517a18_13	」問曰：	065	 問 曰  
ZH_T25_1509_065:0517a19_20	初說法令人得道，是名轉法輪，今何以言「第二法輪轉」？	065	初 說 法 令 人 得 道  是 名 轉 法 輪  今 何 以 言  第 二 法 輪 轉   
ZH_T25_1509_065:0517a21_2	若以佛說名為轉法輪者，皆是法輪，何限第二？	065	若 以 佛 說 名 為 轉 法 輪 者  皆 是 法 輪  何 限 第 二  
ZH_T25_1509_065:0517a21_5	答曰：	065	答 曰  
ZH_T25_1509_065:0517a22_9	初說法名定實一法輪，因初轉乃至法盡，通名為轉。	065	初 說 法 名 定 實 一 法 輪  因 初 轉 乃 至 法 盡  通 名 為 轉  
ZH_T25_1509_065:0517a23_12	是諸天見是會中多有人發無上道、得無生法忍；	065	是 諸 天 見 是 會 中 多 有 人 發 無 上 道  得無生法忍  
ZH_T25_1509_065:0517a24_10	見是利益，故讚言「第二轉法輪」。	065	見 是 利 益  故 讚 言  第 二 轉 法 輪   
ZH_T25_1509_065:0517a25_16	初轉法輪，八萬諸天得無生法忍，阿若憍陳如一人得初道；	065	初轉法輪  八 萬 諸 天 得無生法忍  阿 若 憍 陳 如 一 人 得 初 道  
ZH_T25_1509_065:0517a26_17	今無量諸天得無生法忍，是故說第二法輪轉。	065	今 無 量 諸 天 得無生法忍  是 故 說 第 二 法 輪 轉  
ZH_T25_1509_065:0517a27_8	今轉法輪似如初轉。	065	今 轉 法 輪 似 如 初 轉  
ZH_T25_1509_065:0517a27_11	問曰：	065	問 曰  
ZH_T25_1509_065:0517a28_17	今轉法輪多人得道，初轉法輪得道者少，云何以大喻小？	065	今 轉 法 輪 多 人 得 道  初轉法輪 得 道 者 少  云 何 以 大 喻 小  
ZH_T25_1509_065:0517a29_1	答曰：	065	答 曰  
ZH_T25_1509_065:0517a29_8	諸佛事有二種：	065	諸 佛 事 有 二 種  
ZH_T25_1509_065:0517a29_18	一者、密，二者、現。	065	一 者  密  二 者  現  
ZH_T25_1509_065:0517b01_14	初轉法輪，聲聞人見八萬、一人得初道；	065	初轉法輪  聲 聞 人 見 八 萬  一 人 得 初 道  
ZH_T25_1509_065:0517b09_7	諸菩薩見無數阿僧祇人得聲聞道，無數人種辟支佛道因緣，無數阿僧祇人發無上道心，無數阿僧祇人行六波羅蜜道，得諸深三昧陀羅尼門，十方無量眾生得無生法忍，無量阿僧祇眾生從初地中乃至十地住，無量阿僧祇眾生得一生補處，無量阿僧祇眾生得坐道場，聞是法疾成佛道——如是等不可思議相，是名密轉法輪相。	065	諸 菩 薩 見 無 數 阿 僧 祇 人 得 聲 聞 道  無 數 人 種 辟支佛道 因 緣  無 數 阿 僧 祇 人 發 無上道心  無 數 阿 僧 祇 人 行 六波羅蜜 道  得 諸 深 三 昧 陀羅尼門  十 方 無 量 眾 生 得無生法忍  無量阿僧祇 眾 生 從 初 地 中 乃 至 十 地 住  無量阿僧祇 眾 生 得 一生補處  無量阿僧祇 眾 生 得 坐 道 場  聞 是 法 疾 成 佛 道   如 是 等 不可思議 相  是 名 密 轉 法 輪 相  
ZH_T25_1509_065:0517b10_4	譬如大雨，大樹則多受，小樹則少受。	065	譬 如 大 雨  大 樹 則 多 受  小 樹 則 少 受  
ZH_T25_1509_065:0517b11_5	以是故，當知初轉法輪亦大，以後喻前無咎！	065	以 是 故  當 知 初轉法輪 亦 大  以 後 喻 前 無 咎  
ZH_T25_1509_065:0517b13_3	「轉法輪非一非二」者，為畢竟空及轉法輪果報涅槃故如是說，是則因中說果。	065	 轉 法 輪 非 一 非 二  者  為 畢 竟 空 及 轉 法 輪 果 報 涅 槃 故 如 是 說  是 則 因中說果  
ZH_T25_1509_065:0517b13_13	法輪即是般若波羅蜜；	065	法 輪 即 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0517b14_12	是般若波羅蜜無起無作相，故無轉無還。	065	是 般 若 波 羅 蜜 無 起 無 作 相  故 無 轉 無 還  
ZH_T25_1509_065:0517b15_2	如十二因緣中說：	065	如 十二因緣 中 說  
ZH_T25_1509_065:0517b15_17	無明畢竟空故，不能實生諸行等；	065	無 明 畢 竟 空 故  不 能 實 生 諸 行 等  
ZH_T25_1509_065:0517b16_16	無明虛妄顛倒、無有實定故，無法可滅。	065	無 明 虛 妄 顛 倒  無 有 實 定 故  無 法 可 滅  
ZH_T25_1509_065:0517b17_8	說世間生法，故名為轉；	065	說 世 間 生 法  故 名 為 轉  
ZH_T25_1509_065:0517b18_1	說世間滅法，故名為還。	065	說 世 間 滅 法  故 名 為 還  
ZH_T25_1509_065:0517b19_1	般若波羅蜜中無此二事，故說無轉、無還。	065	般 若 波 羅 蜜 中 無 此 二 事  故 說 無 轉  無 還  
ZH_T25_1509_065:0517b20_3	「無法有法空故」——無轉是「有法空」，無還是「無法空」。	065	 無法有法空 故    無 轉 是  有 法 空   無 還 是  無 法 空   
ZH_T25_1509_065:0517b20_6	問曰：	065	問 曰  
ZH_T25_1509_065:0517b21_18	須菩提何以作是問——「有法無法空故，般若波羅蜜不為轉、不為還故出」？	065	須 菩 提 何 以 作 是 問    有 法 無 法 空 故  般 若 波 羅 蜜 不 為 轉  不 為 還 故 出   
ZH_T25_1509_065:0517b22_5	而佛還以空答？	065	而 佛 還 以 空 答  
ZH_T25_1509_065:0517b22_8	答曰：	065	答 曰  
ZH_T25_1509_065:0517b22_12	有人說：	065	有 人 說  
ZH_T25_1509_065:0517b22_19	諸法有四種相：	065	諸 法 有 四 種 相  
ZH_T25_1509_065:0517b24_6	一者說有，二者說無，三者說亦有亦無，四者說非有非無。	065	一 者 說 有  二 者 說 無  三 者 說 亦 有 亦 無  四 者 說 非有非無  
ZH_T25_1509_065:0517b25_10	是中邪憶念故四種邪行，著此四法故，名為邪道。	065	是 中 邪 憶 念 故 四 種 邪 行  著 此 四 法 故  名 為 邪 道  
ZH_T25_1509_065:0517b26_13	是中正憶念故四種正行，中不著故，名為正道。	065	是 中 正 憶 念 故 四 種 正 行  中 不 著 故  名 為 正 道  
ZH_T25_1509_065:0517b27_11	是中破非有非無故名「無法有法空」。	065	是 中 破 非有非無 故 名  無法有法空   
ZH_T25_1509_065:0517b28_14	佛說乃至破非有非無，故說「無有轉，無有還」。	065	佛 說 乃 至 破 非有非無  故 說  無 有 轉  無 有 還   
ZH_T25_1509_065:0517b29_3	破「非有非無」有二種：	065	破  非有非無  有 二 種  
ZH_T25_1509_065:0517c01_2	一者、用上三句破，二者、用涅槃實相破。	065	一 者  用 上 三 句 破  二 者  用 涅 槃 實 相 破  
ZH_T25_1509_065:0517c03_14	須菩提雖知佛以涅槃破有無，是中有新發意菩薩或錯謬故用三句破非有非無，於無法有法空中還生邪見；	065	須 菩 提 雖 知 佛 以 涅 槃 破 有 無  是 中 有 新發意菩薩 或 錯 謬 故 用 三 句 破 非有非無  於 無法有法空 中 還 生 邪 見  
ZH_T25_1509_065:0517c05_6	是故佛說「有法無法亦自相空」，是故說「般若波羅蜜無轉、無還」。	065	是 故 佛 說  有 法 無 法 亦 自 相 空   是 故 說  般 若 波 羅 蜜 無 轉  無 還   
ZH_T25_1509_065:0517c06_6	般若波羅蜜中無般若波羅蜜相，一切法無相故；	065	般 若 波 羅 蜜 中 無 般 若 波 羅 蜜 相  一 切 法 無 相 故  
ZH_T25_1509_065:0517c06_16	乃至檀波羅蜜亦如是。	065	乃 至 檀 波 羅 蜜 亦 如 是  
ZH_T25_1509_065:0517c07_13	內空乃至一切種智相空，亦如是。	065	內 空 乃 至 一切種智 相 空  亦 如 是  
ZH_T25_1509_065:0517c08_16	爾時，須菩提及大眾歡喜讚歎般若波羅蜜，作是言：	065	爾 時  須 菩 提 及 大 眾 歡 喜 讚 歎 般 若 波 羅 蜜  作 是 言  
ZH_T25_1509_065:0517c09_11	「大波羅蜜，所謂般若波羅蜜。	065	 大 波 羅 蜜  所 謂 般 若 波 羅 蜜  
ZH_T25_1509_065:0517c11_13	」大波羅蜜者，所謂一切法雖自性空，而般若波羅蜜能利益菩薩，令得阿耨多羅三藐三菩提；	065	 大 波 羅 蜜 者  所 謂 一 切 法 雖 自 性 空  而 般 若 波 羅 蜜 能 利 益 菩 薩  令 得阿耨多羅三藐三菩提  
ZH_T25_1509_065:0517c12_2	雖得，亦無所得；	065	雖 得  亦 無 所 得  
ZH_T25_1509_065:0517c12_12	雖轉法輪，亦無所轉。	065	雖 轉 法 輪  亦 無 所 轉  
ZH_T25_1509_065:0517c12_15	問曰：	065	問 曰  
ZH_T25_1509_065:0517c14_11	若諸法空、般若波羅蜜空、阿耨多羅三藐三菩提亦空，不應讚般若為摩訶波羅蜜？	065	若 諸 法 空  般 若 波 羅 蜜 空  阿耨多羅三藐三菩提 亦 空  不 應 讚 般 若 為 摩訶波羅蜜  
ZH_T25_1509_065:0517c14_14	答曰：	065	答 曰  
ZH_T25_1509_065:0517c16_10	此中說一切法自性空故，自性空中亦無自性空，是故名摩訶波羅蜜。	065	此 中 說 一 切 法 自 性 空 故  自 性 空 中 亦 無 自 性 空  是 故 名 摩訶波羅蜜  
ZH_T25_1509_065:0517c17_1	若無空相，不應作難。	065	若 無 空 相  不 應 作 難  
ZH_T25_1509_065:0517c18_10	以畢竟空故無所礙，而能行諸善法，得阿耨多羅三藐三菩提；	065	以 畢 竟 空 故 無 所 礙  而 能 行 諸 善 法  得阿耨多羅三藐三菩提  
ZH_T25_1509_065:0517c19_1	世俗法故，非第一義。	065	世 俗 法 故  非 第 一 義  
ZH_T25_1509_065:0517c20_7	諸佛雖說法，令他得道，破煩惱，從此至彼，名為「轉」。	065	諸 佛 雖 說 法  令 他 得 道  破 煩 惱  從 此 至 彼  名 為  轉   
ZH_T25_1509_065:0517c21_4	今我等諸煩惱虛誑、顛倒、妄語、無有定相；	065	今 我 等 諸 煩 惱 虛 誑  顛 倒  妄 語  無 有 定 相  
ZH_T25_1509_065:0517c21_14	若無定相，為何所斷？	065	若 無 定 相  為 何 所 斷  
ZH_T25_1509_065:0517c23_2	若無所斷，亦無轉、無還，是故說「雖轉法輪，亦無轉還」。	065	若 無 所 斷  亦 無 轉  無 還  是 故 說  雖 轉 法 輪  亦 無 轉 還   
ZH_T25_1509_065:0517c23_6	何以故？	065	何 以 故  
ZH_T25_1509_065:0517c25_2	是般若波羅蜜中，無有法五眼所能見若轉、若還，一切法從本已來畢竟不生故。	065	是 般 若 波 羅 蜜 中  無 有 法 五 眼 所 能 見 若 轉  若 還  一 切 法 從 本 已 來 畢竟不生 故  
ZH_T25_1509_065:0517c25_19	是自性空、畢竟空，非轉相、非還相。	065	是 自 性 空  畢 竟 空  非 轉 相  非 還 相  
ZH_T25_1509_065:0517c26_13	畏墮常故不轉，畏墮滅故不還；	065	畏 墮 常 故 不 轉  畏 墮 滅 故 不 還  
ZH_T25_1509_065:0517c27_11	畏墮有故不轉，畏墮無故不還；	065	畏 墮 有 故 不 轉  畏 墮 無 故 不 還  
ZH_T25_1509_065:0517c28_10	畏著世間故不轉，畏著涅槃故不還。	065	畏 著 世 間 故 不 轉  畏 著 涅 槃 故 不 還  
ZH_T25_1509_065:0518a01_1	如是自性空、畢竟空、十八空等無量諸空，是空解脫門，不轉、不還；	065	如 是 自 性 空  畢 竟 空  十 八 空 等 無 量 諸 空  是 空解脫門  不 轉  不 還  
ZH_T25_1509_065:0518a01_10	無相、無作亦如是。	065	無 相  無 作 亦 如 是  
ZH_T25_1509_065:0518a02_10	入是三解脫門，捨我、我所心，是名說得解脫。	065	入 是 三解脫門  捨 我  我 所 心  是 名 說 得 解 脫  
ZH_T25_1509_065:0518a03_14	能如是不取相、不著心，說般若波羅蜜，教、照等。	065	能 如 是 不 取 相  不 著 心  說 般 若 波 羅 蜜  教  照 等  
ZH_T25_1509_065:0518a04_3	「說」者，若案文，若口傳。	065	 說  者  若 案 文  若 口 傳  
ZH_T25_1509_065:0518a05_2	「教」者，為人讚般若，令受持、讀誦、正憶念。	065	 教  者  為 人 讚 般 若  令 受 持  讀 誦  正 憶 念  
ZH_T25_1509_065:0518a05_14	「照」者，如人執燈照物；	065	 照  者  如 人 執 燈 照 物  
ZH_T25_1509_065:0518a06_8	若人不知般若，以智慧明照之令知。	065	若 人 不 知 般 若  以 智 慧 明 照 之 令 知  
ZH_T25_1509_065:0518a07_7	「開」者，如寶藏閉門，雖有好物而不能得；	065	 開  者  如 寶 藏 閉 門  雖 有 好 物 而 不 能 得  
ZH_T25_1509_065:0518a08_1	若開其門，則隨意所取。	065	若 開 其 門  則 隨 意 所 取  
ZH_T25_1509_065:0518a09_10	如人疑不信般若者，開邪疑扉、折無明關，是人則隨意所取。	065	如 人 疑 不 信 般 若 者  開 邪 疑 扉  折 無 明 關  是 人 則 隨 意 所 取  
ZH_T25_1509_065:0518a10_6	「示」者，如人眼視不明，指示好醜；	065	 示  者  如 人 眼 視 不 明  指 示 好 醜  
ZH_T25_1509_065:0518a11_8	如人有小信小智者，示是道非道、是利是失等。	065	如 人 有 小 信 小 智 者  示 是 道 非 道  是 利 是 失 等  
ZH_T25_1509_065:0518a12_14	「分別」者，分別諸法，是善是不善、是罪是福、是世間是涅槃。	065	 分 別  者  分別諸法  是 善 是 不 善  是 罪 是 福  是 世 間 是 涅 槃  
ZH_T25_1509_065:0518a13_3	經書略說，難解難信；	065	經 書 略 說  難 解 難 信  
ZH_T25_1509_065:0518a13_16	能廣為分別解說，令得信解。	065	能 廣 為 分別解說  令 得 信 解  
ZH_T25_1509_065:0518a15_14	「顯現」者，佛為種種眾生說種種法，或時毀呰善法、助不善法，趣令眾生得解。	065	 顯 現  者  佛 為 種 種 眾 生 說 種 種 法  或 時 毀 呰 善 法  助 不 善 法  趣 令 眾 生 得 解  
ZH_T25_1509_065:0518a16_13	「說法」者，說佛意趣以應眾生，令知輕重相。	065	 說 法  者  說 佛 意 趣 以 應 眾 生  令 知 輕 重 相  
ZH_T25_1509_065:0518a17_11	「解釋」者，如囊中寶物，繫口則人不知；	065	 解 釋  者  如 囊 中 寶 物  繫 口 則 人 不 知  
ZH_T25_1509_065:0518a18_6	若為人解經卷囊，解釋義理。	065	若 為 人 解 經 卷 囊  解 釋 義 理  
ZH_T25_1509_065:0518a18_16	又如重物，披析令輕；	065	又 如 重 物  披 析 令 輕  
ZH_T25_1509_065:0518a19_11	種種因緣譬喻，解釋本末令易解。	065	種種因緣 譬 喻  解 釋 本 末 令 易 解  
ZH_T25_1509_065:0518a20_17	「淺易」者，如深水難渡，有人分散此水令淺，則渡者皆易；	065	 淺 易  者  如 深 水 難 渡  有 人 分 散 此 水 令 淺  則 渡 者 皆 易  
ZH_T25_1509_065:0518a22_15	般若波羅蜜如水甚深，論議方便力故種種說，能令淺易，乃至小智之人皆能信解。	065	般 若 波 羅 蜜 如 水 甚 深  論 議 方 便 力 故 種 種 說  能 令 淺 易  乃 至 小 智 之 人 皆 能 信 解  
ZH_T25_1509_065:0518a24_2	能以十種為首說甚深義，是名清淨說般若波羅蜜義。	065	能 以 十 種 為 首 說 甚 深 義  是 名 清 淨 說 般 若 波 羅 蜜 義  
ZH_T25_1509_065:0518a26_15	第一義中，實無所說，畢竟空故「無說」，無說故「無受」，無受故「無證」，無證故「無滅諸煩惱」者，若無滅煩惱則「無福田」。	065	第 一 義 中  實 無 所 說  畢 竟 空 故  無 說   無 說 故  無 受   無 受 故  無 證   無 證 故  無 滅 諸 煩 惱  者  若 無 滅 煩 惱 則  無 福 田   
ZH_T25_1509_065:0518a27_3	「受」者名信受、讀、誦。	065	 受  者 名 信 受  讀  誦  
ZH_T25_1509_065:0518a28_3	行是法，得沙門果、無生法忍，是名為「證」。	065	行 是 法  得 沙 門 果  無生法忍  是 名 為  證   
ZH_T25_1509_065:0518a28_17	證時，諸煩惱滅，得有餘涅槃；	065	證 時  諸 煩 惱 滅  得 有餘涅槃  
ZH_T25_1509_065:0518a29_7	得有餘涅槃故是畢定福田。	065	得 有餘涅槃 故 是 畢 定 福 田  
ZH_T25_1509_065:0518b01_10	畢定者，諸法同無餘涅槃性，故說無畢定福田。	065	畢 定 者  諸 法 同 無餘涅槃 性  故 說 無 畢 定 福 田  
ZH_T25_1509_065:0518b03_14	44 諸波羅蜜品大智度論釋諸波羅蜜品第四十四【經】爾時，慧命須菩提白佛言：	065	4 4   諸波羅蜜 品 大 智 度 論 釋 諸波羅蜜 品 第 四 十 四  經  爾 時  慧 命 須 菩 提 白 佛 言  
ZH_T25_1509_065:0518b03_18	「世尊！	065	 世 尊  
ZH_T25_1509_065:0518b04_7	無邊波羅蜜是般若波羅蜜。	065	無 邊 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b04_11	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b04_19	「如虛空無邊故。	065	 如 虛 空 無 邊 故  
ZH_T25_1509_065:0518b05_1	」一「世尊！	065	 一  世 尊  
ZH_T25_1509_065:0518b05_12	等波羅蜜是般若波羅蜜。	065	等 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b05_16	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b06_1	「諸法等故。	065	 諸 法 等 故  
ZH_T25_1509_065:0518b06_7	」二「世尊！	065	 二  世 尊  
ZH_T25_1509_065:0518b06_18	離波羅蜜是般若波羅蜜。	065	離 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b06_22	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b07_5	「畢竟空故。	065	 畢 竟 空 故  
ZH_T25_1509_065:0518b07_11	」三「世尊！	065	 三  世 尊  
ZH_T25_1509_065:0518b08_1	不壞波羅蜜是般若波羅蜜。	065	不 壞 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b08_5	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b08_14	「一切法不可得故。	065	 一 切 法 不 可 得 故  
ZH_T25_1509_065:0518b08_20	」四「世尊！	065	 四  世 尊  
ZH_T25_1509_065:0518b09_9	無彼岸波羅蜜是般若波羅蜜。	065	無 彼 岸 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b09_13	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b09_20	「無名無身故。	065	 無 名 無 身 故  
ZH_T25_1509_065:0518b10_3	」五「世尊！	065	 五  世 尊  
ZH_T25_1509_065:0518b10_15	空種波羅蜜是般若波羅蜜。	065	空 種 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b10_19	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b11_6	「入出息不可得故。	065	 入 出 息 不 可 得 故  
ZH_T25_1509_065:0518b11_12	」六「世尊！	065	 六  世 尊  
ZH_T25_1509_065:0518b12_4	不可說波羅蜜是般若波羅蜜。	065	不 可 說 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b12_8	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b12_16	「覺觀不可得故。	065	 覺 觀 不 可 得 故  
ZH_T25_1509_065:0518b12_22	」七「世尊！	065	 七  世 尊  
ZH_T25_1509_065:0518b13_10	無名波羅蜜是般若波羅蜜。	065	無 名 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b13_14	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b14_3	「受、想、行、識不可得故。	065	 受  想  行  識 不 可 得 故  
ZH_T25_1509_065:0518b14_9	」八「世尊！	065	 八  世 尊  
ZH_T25_1509_065:0518b14_21	不去波羅蜜是般若波羅蜜。	065	不 去 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b15_2	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b15_10	「一切法不來故。	065	 一 切 法 不 來 故  
ZH_T25_1509_065:0518b15_16	」九「世尊！	065	 九  世 尊  
ZH_T25_1509_065:0518b16_5	無移波羅蜜是般若波羅蜜。	065	無 移 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b16_9	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b16_18	「一切法不可伏故。	065	 一 切 法 不 可 伏 故  
ZH_T25_1509_065:0518b16_24	」十「世尊！	065	 十  世 尊  
ZH_T25_1509_065:0518b17_10	盡波羅蜜是般若波羅蜜。	065	盡 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b17_14	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b18_2	「一切法畢竟盡故。	065	 一 切 法 畢 竟 盡 故  
ZH_T25_1509_065:0518b18_9	」十一「世尊！	065	 十 一  世 尊  
ZH_T25_1509_065:0518b18_21	不生波羅蜜是般若波羅蜜。	065	不 生 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b19_1	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b19_9	「一切法不滅故。	065	 一 切 法 不 滅 故  
ZH_T25_1509_065:0518b19_16	」十二「世尊！	065	 十 二  世 尊  
ZH_T25_1509_065:0518b20_4	不滅波羅蜜是般若波羅蜜。	065	不 滅 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b20_8	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b20_16	「一切法不生故。	065	 一 切 法 不 生 故  
ZH_T25_1509_065:0518b20_23	」十三「世尊！	065	 十 三  世 尊  
ZH_T25_1509_065:0518b21_10	無作波羅蜜是般若波羅蜜。	065	無 作 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b21_14	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b22_1	「作者不可得故。	065	 作 者 不 可 得 故  
ZH_T25_1509_065:0518b22_8	」十四「世尊！	065	 十 四  世 尊  
ZH_T25_1509_065:0518b22_20	無知波羅蜜是般若波羅蜜。	065	無 知 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b23_1	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b23_9	「知者不可得故。	065	 知 者 不 可 得 故  
ZH_T25_1509_065:0518b23_16	」十五「世尊！	065	 十 五  世 尊  
ZH_T25_1509_065:0518b24_4	不到波羅蜜是般若波羅蜜。	065	不 到 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b24_8	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b24_16	「生死不可得故。	065	 生 死 不 可 得 故  
ZH_T25_1509_065:0518b24_23	」十六「世尊！	065	 十 六  世 尊  
ZH_T25_1509_065:0518b25_10	不失波羅蜜是般若波羅蜜。	065	不 失 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518b25_14	」佛言：	065	 佛 言  
ZH_T25_1509_065:0518b26_3	「一切法不失故十七。	065	 一 切 法 不 失 故 十 七  
ZH_T25_1509_065:0518b26_10	」【論】釋曰：	065	  論  釋 曰  
ZH_T25_1509_065:0518b28_4	「無邊波羅蜜」者，須菩提聞佛說大珍寶波羅蜜義，因而自讚般若為摩訶波羅蜜；	065	 無 邊 波 羅 蜜  者  須 菩 提 聞 佛 說 大 珍 寶 波 羅 蜜 義  因 而 自 讚 般 若 為 摩訶波羅蜜  
ZH_T25_1509_065:0518b29_12	又以智慧深入種種法門，觀般若波羅蜜如大海水無量無邊；	065	又 以 智 慧 深 入 種種法門  觀 般 若 波 羅 蜜 如大海水 無量無邊  
ZH_T25_1509_065:0518c01_11	深知般若波羅蜜功德，因發大歡喜；	065	深 知 般 若 波 羅 蜜 功 德  因 發 大 歡 喜  
ZH_T25_1509_065:0518c02_10	欲以種種因緣讚歎般若，是故白佛言：	065	欲 以 種種因緣 讚 歎 般 若  是 故 白 佛 言  
ZH_T25_1509_065:0518c02_14	「世尊！	065	 世 尊  
ZH_T25_1509_065:0518c03_6	無邊波羅蜜是般若波羅蜜。	065	無 邊 波 羅 蜜 是 般 若 波 羅 蜜  
ZH_T25_1509_065:0518c04_3	」「無邊」義，從品初至竟，皆是無邊義；	065	  無 邊  義  從 品 初 至 竟  皆 是 無 邊 義  
ZH_T25_1509_065:0518c04_18	妨說餘事故略說，若廣說則無量。	065	妨 說 餘 事 故 略 說  若 廣 說 則 無 量  
ZH_T25_1509_065:0518c07_4	復次，常是一邊、無常是一邊，我、無我，有、無，世間有邊、無邊，眾生有邊、無邊，如是等法，名為邪見邊；	065	復 次  常 是 一 邊  無 常 是 一 邊  我  無 我  有  無  世 間 有 邊  無 邊  眾 生 有 邊  無 邊  如 是 等 法  名 為 邪 見 邊  
ZH_T25_1509_065:0518c08_5	得般若波羅蜜，則無是諸邊，故言「無邊」。	065	得 般 若 波 羅 蜜  則 無 是 諸 邊  故 言  無 邊   
ZH_T25_1509_065:0518c09_6	復次，譬如物盡處名為邊，虛空無色無形故無邊。	065	復 次  譬 如 物 盡 處 名 為 邊  虛 空 無 色 無 形 故 無 邊  
