segmentnr	original	folio	analyzed
ZH_X37_0662_007:0422c19	不定或有初法次喻後合或有先喻次法後合或但	007	不 定 或 有 初 法 次 喻 後 合 或 有 先 喻 次 法 後 合 或 但 
ZH_X37_0662_007:0422c20	法喻無合文相不定應預知之至文易曉前三段經	007	法 喻 無 合 文 相 不 定 應 預 知 之 至 文 易 曉 前 三 段 經 
ZH_X37_0662_007:0422c21	疏文無釋。	007	疏 文 無 釋  
ZH_X37_0662_007:0422c22	經清夷羊脂反說文夷平。經卒得蒼沒反。	007	經 清 夷 羊 脂 反 說 文 夷 平  經 卒 得 蒼 沒 反  
ZH_X37_0662_007:0422c23	經聲[斯/瓦]蘇奚反埤蒼云瓦聲散也作嘶者非。	007	經 聲 [斯瓦] 蘇 奚 反 埤 蒼 云 瓦 聲 散 也 作 嘶 者 非  
ZH_X37_0662_007:0422c24	蜱麻字宜作[卄/毗]三蒼布迷反艸名呂靜韻集云[卄/毗]麻	007	蜱 麻 字 宜 作 [卄毗]三蒼布迷反艸名呂靜韻集云[卄毗] 麻 
ZH_X37_0662_007:0423a01	其形似樹經文作蜱音脾螳螂子也非此所用。	007	其 形 似 樹 經 文 作 蜱 音 脾 螳 螂 子 也 非 此 所 用  
ZH_X37_0662_007:0423a02	經爆裂方孝補角普剝三反說文爆灼也謂皮散起	007	經 爆 裂 方 孝 補 角 普 剝 三 反 說 文 爆 灼 也 謂 皮 散 起 
ZH_X37_0662_007:0423a03	經婆師華正云婆利史迦此云雨以此華雨時開故	007	經 婆 師 華 正 云 婆 利 史 迦 此 云 雨 以 此 華 雨 時 開 故 
ZH_X37_0662_007:0423a04	經是名曰恒非不恒者以人天趣必歸磨滅故身壞	007	經 是 名 曰 恒 非 不 恒 者 以 人 天 趣 必 歸 磨 滅 故 身 壞 
ZH_X37_0662_007:0423a05	命終是恒定法而喻解脫滅惑離苦是恒定故。	007	命 終 是 恒 定 法 而 喻 解 脫 滅 惑 離 苦 是 恒 定 故  
ZH_X37_0662_007:0423a06	彼此相對者對生死此岸說涅槃彼岸此相待義也	007	彼 此 相 對 者 對 生 死 此 岸 說 涅 槃 彼 岸 此 相 待 義 也 
ZH_X37_0662_007:0423a07	若雙非下若絕待者生死涅槃一如無二故云如非	007	若 雙 非 下 若 絕 待 者 生死涅槃 一 如 無 二 故 云 如 非 
ZH_X37_0662_007:0423a08	彼此。	007	彼 此  
ZH_X37_0662_007:0423a09	此彼既去者謂相待既去故以雙非結顯絕待之名	007	此 彼 既 去 者 謂 相 待 既 去 故 以 雙 非 結 顯 絕 待 之 名 
ZH_X37_0662_007:0423a10	例如下舉例既許絕待涅槃理非小大而結名大般	007	例 如 下 舉 例 既 許 絕 待 涅 槃 理 非 小 大 而 結 名 大 般 
ZH_X37_0662_007:0423a11	涅槃故可例今絕待解脫非彼非此而結為彼岸也	007	涅 槃 故 可 例 今 絕 待 解 脫 非 彼 非 此 而 結 為 彼 岸 也 
ZH_X37_0662_007:0423a12	經畏虎墮井畏生死虎墮涅槃井即小乘解脫故大	007	經 畏 虎 墮 井 畏 生 死 虎 墮 涅 槃 井 即 小 乘 解 脫 故 大 
ZH_X37_0662_007:0423a13	解脫不爾也。	007	解 脫 不 爾 也  
ZH_X37_0662_007:0423a14	經而子堅實者反迷成悟如從竹生子。	007	經 而 子 堅 實 者 反 迷 成 悟 如 從 竹 生 子  
ZH_X37_0662_007:0423a15	經增益於我者理智自在名我。	007	經 增 益 於 我 者 理 智 自 在 名 我  
ZH_X37_0662_007:0423a16	經食已而吐食涅槃吐諸有。	007	經 食 已 而 吐 食 涅 槃 吐 諸 有  
ZH_X37_0662_007:0423a17	經七葉中無者七葉華臭決定無香解脫法中無煩	007	經 七 葉 中 無 者 七 葉 華 臭 決 定 無 香 解 脫 法 中 無 煩 
ZH_X37_0662_007:0423a18	惱香。	007	惱 香  
ZH_X37_0662_007:0423a19	經脩無我自小入大故曰入中汲引小乘也。	007	經 脩 無 我 自 小 入 大 故 曰 入 中 汲 引 小 乘 也  
ZH_X37_0662_007:0423a20	隨順於師譬智順於理。	007	隨 順 於 師 譬 智 順 於 理  
ZH_X37_0662_007:0423a21	取四鈍者義通界外方合經旨。	007	取 四 鈍 者 義 通 界 外 方 合 經 旨  
ZH_X37_0662_007:0423a22	因斷多分者破十一品無明故。	007	因 斷 多 分 者 破 十 一 品 無 明 故  
ZH_X37_0662_007:0423a23	果斷一分者妙覺唯破一品故。	007	果 斷 一 分 者 妙 覺 唯 破 一 品 故  
ZH_X37_0662_007:0423a24	皆稱佛智者四十二位悉圓證故。	007	皆 稱 佛 智 者 四 十 二 位 悉 圓 證 故  
ZH_X37_0662_007:0423b01	皆非斷非不斷者如法界理不當二途不斷性惡而	007	皆 非 斷 非 不 斷 者 如 法 界 理 不 當 二 途 不 斷 性 惡 而 
ZH_X37_0662_007:0423b02	斷脩惡即脩是性全事而理故云斷即不斷。	007	斷 脩 惡 即 脩 是 性 全 事 而 理 故 云 斷 即 不 斷  
ZH_X37_0662_007:0423b03	理外下生死反理故云外涅槃順理故云內。	007	理 外 下 生 死 反 理 故 云 外 涅 槃 順 理 故 云 內  
ZH_X37_0662_007:0423b04	有所得諸道者以有所得釋塞字義封執四句名有	007	有 所 得 諸 道 者 以 有 所 得 釋 塞 字 義 封 執 四 句 名 有 
ZH_X37_0662_007:0423b05	所得。	007	所 得  
ZH_X37_0662_007:0423b06	若我下經文但列三句者以兩亦只是我無我相對	007	若 我 下 經 文 但 列 三 句 者 以 兩 亦 只 是 我 無 我 相 對 
ZH_X37_0662_007:0423b07	故。四句皆除名無所得。	007	故  四 句 皆 除 名 無 所 得  
ZH_X37_0662_007:0423b08	理內之我者即法身自在即理內我四句執計名理	007	理 內 之 我 者 即 法 身 自 在 即 理 內 我 四 句 執 計 名 理 
ZH_X37_0662_007:0423b09	外我。	007	外 我  
ZH_X37_0662_007:0423b10	即是雙非者斷之一字是能非中道塞諸道三字是	007	即 是 雙 非 者 斷 之 一 字 是 能 非 中 道 塞 諸 道 三 字 是 
ZH_X37_0662_007:0423b11	所非二邊。	007	所 非 二 邊  
ZH_X37_0662_007:0423b12	經所謂下列塞諸道耳。	007	經 所 謂 下 列 塞 諸 道 耳  
ZH_X37_0662_007:0423b13	我即有邊無我即空兩亦是有雙非是空。	007	我 即 有 邊 無 我 即 空 兩 亦 是 有 雙 非 是 空  
ZH_X37_0662_007:0423b14	明哲自見者哲智也。	007	明 哲 自 見 者 哲 智 也  
ZH_X37_0662_007:0423b15	經不空空者有四德故不空脫二死故是空尼犍無	007	經 不 空 空 者 有 四 德 故 不 空 脫 二 死 故 是 空 尼 犍 無 
ZH_X37_0662_007:0423b16	四德故空又非解脫故曰空空。	007	四 德 故 空 又 非 解 脫 故 曰 空 空  
ZH_X37_0662_007:0423b17	三跳他吊達澆二反謂懸擲也問經以三跳喻三諦	007	三 跳 他 吊 達 澆 二 反 謂 懸 擲 也 問 經 以 三 跳 喻 三 諦 
ZH_X37_0662_007:0423b18	何故疏主指此別結上文耶答據跳遠怖故對無疣	007	何 故 疏 主 指 此 別 結 上 文 耶 答 據 跳 遠 怖 故 對 無 疣 
ZH_X37_0662_007:0423b19	三歸向正故對脫處此亦一往就義分文對之若論	007	三 歸 向 正 故 對 脫 處 此 亦 一 往 就 義 分 文 對 之 若 論 
ZH_X37_0662_007:0423b20	譬本譬法三跳離怖必有所歸則亦結脫處三歸向	007	譬 本 譬 法 三 跳 離 怖 必 有 所 歸 則 亦 結 脫 處 三 歸 向 
ZH_X37_0662_007:0423b21	正理合翻邪則亦結無疣。	007	正 理 合 翻 邪 則 亦 結 無 疣  
ZH_X37_0662_007:0423b22	他解下以獦師喻魔外。	007	他 解 下 以 獦 師 喻 魔 外  
ZH_X37_0662_007:0423b23	怖鴿下引證歸僧去魔尚近身子習氣故鴿戰怖習	007	怖 鴿 下 引 證 歸 僧 去 魔 尚 近 身 子 習 氣 故 鴿 戰 怖 習 
ZH_X37_0662_007:0423b24	氣即煩惱魔也。	007	氣 即 煩 惱 魔 也  
ZH_X37_0662_007:0423c01	前是下此文對後論義故云前也。	007	前 是 下 此 文 對 後 論 義 故 云 前 也  
ZH_X37_0662_007:0423c02	文云怖畏生死等者即怖二死歸三德此明即一而	007	文 云 怖 畏 生 死 等 者 即 怖 二 死 歸 三 德 此 明 即 一 而 
ZH_X37_0662_007:0423c03	三是三字義。	007	三 是 三 字 義  
ZH_X37_0662_007:0423c04	以三下即三歸一故曰三歸是歸字義。	007	以 三 下 即 三 歸 一 故 曰 三 歸 是 歸 字 義  
ZH_X37_0662_007:0423c05	經佛名為覺等者佛即能觀智故受覺名法是所觀	007	經 佛 名 為 覺 等 者 佛 即 能 觀 智 故 受 覺 名 法 是 所 觀 
ZH_X37_0662_007:0423c06	境故名不覺境智和合覺即不覺不覺即覺十界依	007	境 故 名 不 覺 境 智 和 合 覺 即 不 覺 不 覺 即 覺 十 界 依 
ZH_X37_0662_007:0423c07	正悉我自心三寶一體其義皎爾。	007	正 悉 我 自 心 三 寶 一 體 其 義 皎 爾  
ZH_X37_0662_007:0423c08	經虗空名非善者遠法師云非戒定慧中行善也謂	007	經 虗 空 名 非 善 者 遠 法 師 云 非 戒 定 慧 中 行 善 也 謂 
ZH_X37_0662_007:0423c09	法性空體是勝義善攝寶師云是無記性故對佛說	007	法 性 空 體 是 勝 義 善 攝 寶 師 云 是 無 記 性 故 對 佛 說 
ZH_X37_0662_007:0423c10	名非善。	007	名 非 善  
ZH_X37_0662_007:0423c11	經摩訶波闍此云大愛道瞿曇彌亦憍曇彌此云眾	007	經 摩 訶 波 闍 此 云 大 愛 道 瞿 曇 彌 亦 憍 曇 彌 此 云 眾 
ZH_X37_0662_007:0423c12	主出家為眾生故是佛姨母佛生七日母便命終波	007	主 出 家 為 眾 生 故 是 佛 姨 母 佛 生 七 日 母 便 命 終 波 
ZH_X37_0662_007:0423c13	闍乳養佛後出家波闍憶戀手自織成金縷之氎待	007	闍 乳 養 佛 後 出 家 波 闍 憶 戀 手 自 織 成 金 縷 之 氎 待 
ZH_X37_0662_007:0423c14	佛還宮擬用奉佛佛後還宮遂用奉獻佛時告曰恩	007	佛 還 宮 擬 用 奉 佛 佛 後 還 宮 遂 用 奉 獻 佛 時 告 曰 恩 
ZH_X37_0662_007:0423c15	愛心施無大功德當供養僧若供養僧即供三歸故	007	愛 心 施 無 大 功 德 當 供 養 僧 若 供 養 僧 即 供 三 歸 故 
ZH_X37_0662_007:0423c16	今舉波闍次問佛後為解。	007	今 舉 波 闍 次 問 佛 後 為 解  
ZH_X37_0662_007:0423c17	初領旨者即經是義二字也。	007	初 領 旨 者 即 經 是 義 二 字 也  
ZH_X37_0662_007:0423c18	云何下者復應引上是義二字連云何字說之亦兩	007	云 何 下 者 復 應 引 上 是 義 二 字 連 云 何 字 說 之 亦 兩 
ZH_X37_0662_007:0423c19	向取文耳。	007	向 取 文 耳  
ZH_X37_0662_007:0423c20	經是事不然者無生無滅其辭雖同其義全別以頑	007	經 是 事 不 然 者 無生無滅 其 辭 雖 同 其 義 全 別 以 頑 
ZH_X37_0662_007:0423c21	空無知解脫有知故也。	007	空 無 知 解 脫 有 知 故 也  
ZH_X37_0662_007:0423c22	經迦蘭陀亦云迦蘭馱迦下云迦蘭迦是也鳥名其	007	經 迦 蘭 陀 亦 云 迦 蘭 馱 迦 下 云 迦 蘭 迦 是 也 鳥 名 其 
ZH_X37_0662_007:0423c23	形如鵲。	007	形 如 鵲  
ZH_X37_0662_007:0423c24	經身亦不同者以佛但云聲不同故故以身同為難	007	經 身 亦 不 同 者 以 佛 但 云 聲 不 同 故 故 以 身 同 為 難 
ZH_X37_0662_007:0424a01	或言一三者即一而三是昔別相。	007	或 言 一 三 者 即 一 而 三 是 昔 別 相  
ZH_X37_0662_007:0424a02	或言三一者即三而一是今同體。	007	或 言 三 一 者 即 三 而 一 是 今 同 體  
ZH_X37_0662_007:0424a03	害佛下以空譬身如逆罪成空不可喻如身不壞。	007	害 佛 下 以 空 譬 身 如 逆 罪 成 空 不 可 喻 如 身 不 壞  
ZH_X37_0662_007:0424a04	經糓[卄/積]子四反埤蒼[卄/積]積也。	007	經 糓 [卄積]子四反埤蒼[卄積] 積 也  
ZH_X37_0662_007:0424a05	經領解中具領三義如來至處是領上解脫處境智	007	經 領 解 中 具 領 三 義 如 來 至 處 是 領 上 解 脫 處 境 智 
ZH_X37_0662_007:0424a06	相應也處若無盡是橫周壽命無盡是竪窮即領上	007	相 應 也 處 若 無 盡 是 橫 周 壽 命 無 盡 是 竪 窮 即 領 上 
ZH_X37_0662_007:0424a07	性廣博包攝無外也處壽既俱無盡則患累都除即	007	性 廣 博 包 攝 無 外 也 處 壽 既 俱 無 盡 則 患 累 都 除 即 
ZH_X37_0662_007:0424a08	領上無瘡疣也已蒙廣說三義故今具領其旨。	007	領 上 無 瘡 疣 也 已 蒙 廣 說 三 義 故 今 具 領 其 旨  
ZH_X37_0662_007:0424a09	四依品	007	四 依 品 
ZH_X37_0662_007:0424a10	釋題中初略釋一切世間者謂九界三種世間依憑	007	釋 題 中 初 略 釋 一切世間 者 謂 九 界 三 種 世 間 依 憑 
ZH_X37_0662_007:0424a11	佛界四人得益也。	007	佛 界 四 人 得 益 也  
ZH_X37_0662_007:0424a12	憑有下廣釋文具四悉皆以今昔相對以昔教制不	007	憑 有 下 廣 釋 文 具 四 悉 皆 以 今 昔 相 對 以 昔 教 制 不 
ZH_X37_0662_007:0424a13	依人今經依人故須相對以成四義憑自即昔教憑	007	依 人 今 經 依 人 故 須 相 對 以 成 四 義 憑 自 即 昔 教 憑 
ZH_X37_0662_007:0424a14	他即今經。	007	他 即 今 經  
ZH_X37_0662_007:0424a15	若唯下顯昔非若憑下明今是問昔令依法依義等	007	若 唯 下 顯 昔 非 若 憑 下 明 今 是 問 昔 令 依 法 依 義 等 
ZH_X37_0662_007:0424a16	本名四依何云不名為依答但得名四依不得名四	007	本 名 四 依 何 云 不 名 為 依 答 但 得 名 四 依 不 得 名 四 
ZH_X37_0662_007:0424a17	依人以今云四者悉約人故。	007	依 人 以 今 云 四 者 悉 約 人 故  
ZH_X37_0662_007:0424a18	兼得法者昔簡無法之人故令不依今人有法故得	007	兼 得 法 者 昔 簡 無 法 之 人 故 令 不 依 今 人 有 法 故 得 
ZH_X37_0662_007:0424a19	依憑。	007	依 憑  
ZH_X37_0662_007:0424a20	利益義強者即赴他樂欲是世界益。	007	利 益 義 強 者 即 赴 他 樂 欲 是 世 界 益  
ZH_X37_0662_007:0424a21	直論下明昔若得下明今人若得法此人可依依人	007	直 論 下 明 昔 若 得 下 明 今 人 若 得 法 此 人 可 依 依 人 
ZH_X37_0662_007:0424a22	即依法故人必有法得法即是理善發生故屬為人	007	即 依 法 故 人 必 有 法 得 法 即 是 理 善 發 生 故 屬 為 人 
ZH_X37_0662_007:0424a23	人雜真偽者鹿苑初興外道猶盛儻令依人恐親賊	007	人 雜 真 偽 者 鹿 苑 初 興 外 道 猶 盛 儻 令 依 人 恐 親 賊 
ZH_X37_0662_007:0424a24	住故須依四諦真法以簡外道偽人所說既邪不以	007	住 故 須 依 四 諦 真 法 以 簡 外 道 偽 人 所 說 既 邪 不 以 
ZH_X37_0662_007:0424b01	形親所說苟正不以形疎。	007	形 親 所 說 苟 正 不 以 形 疎  
ZH_X37_0662_007:0424b02	法混大小者昔已施小今方說大大雖會少而小教	007	法 混 大 小 者 昔 已 施 小 今 方 說 大 大 雖 會 少 而 小 教 
ZH_X37_0662_007:0424b03	猶存故真空涅槃之名大小淆混新學初機無以甄	007	猶 存 故 真 空 涅 槃 之 名 大 小 淆 混 新 學 初 機 無 以 甄 
ZH_X37_0662_007:0424b04	別故令依大人簡小法人既大乘則所說非小。	007	別 故 令 依 大 人 簡 小 法 人 既 大 乘 則 所 說 非 小  
ZH_X37_0662_007:0424b05	今依下對昔顯今昔不依人是簡邪人今令依人是	007	今 依 下 對 昔 顯 今 昔 不 依 人 是 簡 邪 人 今 令 依 人 是 
ZH_X37_0662_007:0424b06	依正人故此正人必有正法依憑取解以破邪小即	007	依 正 人 故 此 正 人 必 有 正 法 依 憑 取 解 以 破 邪 小 即 
ZH_X37_0662_007:0424b07	對治義。	007	對 治 義  
ZH_X37_0662_007:0424b08	法亦不徧者既捨人依法非但人處無法亦是法不	007	法 亦 不 徧 者 既 捨 人 依 法 非 但 人 處 無 法 亦 是 法 不 
ZH_X37_0662_007:0424b09	該人故云不徧且法是真空空本一致故無二別若	007	該 人 故 云 不 徧 且 法 是 真 空 空 本 一 致 故 無 二 別 若 
ZH_X37_0662_007:0424b10	捨人求法何異捨此虗空以求彼空。	007	捨 人 求 法 何 異 捨 此 虗 空 以 求 彼 空  
ZH_X37_0662_007:0424b11	人即秉法者人處有法妙理統收既無取捨有入理	007	人 即 秉 法 者 人 處 有 法 妙 理 統 收 既 無 取 捨 有 入 理 
ZH_X37_0662_007:0424b12	益。	007	益  
ZH_X37_0662_007:0424b13	是用下總結。	007	是 用 下 總 結  
ZH_X37_0662_007:0424b14	四果非正人者以大斥小故云非正。	007	四 果 非 正 人 者 以 大 斥 小 故 云 非 正  
ZH_X37_0662_007:0424b15	不得(至)之像者既在滅後若作佛形便濫佛出。	007	不 得  至  之 像 者 既 在 滅 後 若 作 佛 形 便 濫 佛 出  
ZH_X37_0662_007:0424b16	餘像難者者若言作四果像化道易行則應作餘九	007	餘 像 難 者 者 若 言 作 四 果 像 化 道 易 行 則 應 作 餘 九 
ZH_X37_0662_007:0424b17	界像化道難行也若言難行何故首楞嚴三昧經中	007	界 像 化 道 難 行 也 若 言 難 行 何 故 首楞嚴三昧 經 中 
ZH_X37_0662_007:0424b18	明菩薩住楞嚴三昧現種種身化眾生耶。	007	明 菩 薩 住 楞 嚴 三 昧 現種種身 化 眾 生 耶  
ZH_X37_0662_007:0424b19	通論(至)四果者通論則現十界身無方利物別存則	007	通 論  至  四 果 者 通 論 則 現 十 界 身 無 方 利 物 別 存 則 
ZH_X37_0662_007:0424b20	示四果像滅後弘通。	007	示 四 果 像 滅 後 弘 通  
ZH_X37_0662_007:0424b21	自有下雖許通論悉作而順前問且以四依對如來	007	自 有 下 雖 許 通 論 悉 作 而 順 前 問 且 以 四 依 對 如 來 
ZH_X37_0662_007:0424b22	四果各成四句共成八句約數雖八其實有七以四	007	四 果 各 成 四 句 共 成 八 句 約 數 雖 八 其 實 有 七 以 四 
ZH_X37_0662_007:0424b23	果不能為四依則是無四果為四依句也前四句中	007	果 不 能 為 四 依 則 是 無 四 果 為 四 依 句 也 前 四 句 中 
ZH_X37_0662_007:0424b24	初句則是妙覺現八相也此亦本迹俱高次句即本	007	初 句 則 是 妙 覺 現 八 相 也 此 亦 本 迹 俱 高 次 句 即 本 
ZH_X37_0662_007:0424c01	是極果示為因人此亦本高迹下也如文殊本是古	007	是 極 果 示 為 因 人 此 亦 本 高 迹 下 也 如 文 殊 本 是 古 
ZH_X37_0662_007:0424c02	佛而於釋迦滅後結集宣通一性宗義即其人也三	007	佛 而 於 釋 迦 滅 後 結 集 宣 通 一 性 宗 義 即 其 人 也 三 
ZH_X37_0662_007:0424c03	句即分真菩薩示為八相此如觀音應以佛身得度	007	句 即 分 真 菩 薩 示 為 八 相 此 如 觀 音 應 以 佛 身 得 度 
ZH_X37_0662_007:0424c04	即現佛身此亦本下迹高也四句即是依其實證而	007	即 現 佛 身 此 亦 本 下 迹 高 也 四 句 即 是 依 其 實 證 而 
ZH_X37_0662_007:0424c05	言次位也此如馬鳴龍樹皆號菩薩也望前本迹俱	007	言 次 位 也 此 如 馬 鳴 龍 樹 皆 號 菩 薩 也 望 前 本 迹 俱 
ZH_X37_0662_007:0424c06	高應是本迹俱下此第四句又為下對四果句中初	007	高 應 是 本 迹 俱 下 此 第 四 句 又 為 下 對 四 果 句 中 初 
ZH_X37_0662_007:0424c07	句則須兩向取之次對四果明四句者前第四句於	007	句 則 須 兩 向 取 之 次 對 四 果 明 四 句 者 前 第 四 句 於 
ZH_X37_0662_007:0424c08	此成初即同前四中如來為如來句也次句如迦葉。	007	此 成 初 即 同 前 四 中 如 來 為 如 來 句 也 次 句 如 迦 葉  
ZH_X37_0662_007:0424c09	阿難法華開顯已是分真滅後弘通還稱小聖則此	007	阿 難 法 華 開 顯 已 是 分 真 滅 後 弘 通 還 稱 小 聖 則 此 
ZH_X37_0662_007:0424c10	句正是今品意也四句即如滅後小乘師也既小乘	007	句 正 是 今 品 意 也 四 句 即 如 滅 後 小 乘 師 也 既 小 乘 
ZH_X37_0662_007:0424c11	不能現大故無第三四果為四依句若據現文的唯	007	不 能 現 大 故 無 第 三 四 果 為 四 依 句 若 據 現 文 的 唯 
ZH_X37_0662_007:0424c12	六句若以四依為四依句兩向取之則有七句總舉	007	六 句 若 以 四 依 為 四 依 句 兩 向 取 之 則 有 七 句 總 舉 
ZH_X37_0662_007:0424c13	則八問若言四果不能為四依像者且天魔尚為毱	007	則 八 問 若 言 四 果 不 能 為 四 依 像 者 且 天 魔 尚 為 毱 
ZH_X37_0662_007:0424c14	多變為佛形豈羅漢神通不能變身為菩薩耶答雖	007	多 變 為 佛 形 豈 羅 漢 神 通 不 能 變 身 為 菩 薩 耶 答 雖 
ZH_X37_0662_007:0424c15	能變勝身不能說大法今品正依有法之人故云不	007	能 變 勝 身 不 能 說 大 法 今 品 正 依 有 法 之 人 故 云 不 
ZH_X37_0662_007:0424c16	能耳。	007	能 耳  
ZH_X37_0662_007:0424c17	今取一途者則取化道易行故然若曉此文各開四	007	今 取 一 途 者 則 取 化 道 易 行 故 然 若 曉 此 文 各 開 四 
ZH_X37_0662_007:0424c18	句方識付法藏傳二十四祖俱是四依大士而說其	007	句 方 識 付 法 藏 傳 二 十 四 祖 俱 是 四 依 大 士 而 說 其 
ZH_X37_0662_007:0424c19	人或小或大即是四依為四依四依為四果二句所	007	人 或 小 或 大 即 是 四 依 為 四 依 四 依 為 四 果 二 句 所 
ZH_X37_0662_007:0424c20	收或是如來為四依則具三句乃至此方古德果是	007	收 或 是 如 來 為 四 依 則 具 三 句 乃 至 此 方 古 德 果 是 
ZH_X37_0662_007:0424c21	小乘而弘大法者其例亦爾。	007	小 乘 而 弘 大 法 者 其 例 亦 爾  
ZH_X37_0662_007:0424c22	今從(至)四依者涅槃即所證之理四依即能證之人	007	今 從  至  四 依 者 涅 槃 即 所 證 之 理 四 依 即 能 證 之 人 
ZH_X37_0662_007:0424c23	雖所證理同而能證位別即理而事故云從涅槃開	007	雖 所 證 理 同 而 能 證 位 別 即 理 而 事 故 云 從 涅 槃 開 
ZH_X37_0662_007:0424c24	出四依。	007	出 四 依  
ZH_X37_0662_007:0425a01	合則(至)是佛者四依位殊一理無異皆稱即佛佛即	007	合 則  至  是 佛 者 四 依 位 殊 一 理 無 異 皆 稱 即 佛 佛 即 
ZH_X37_0662_007:0425a02	涅槃故云合則還是佛此乃即事而理也。	007	涅 槃 故 云 合 則 還 是 佛 此 乃 即 事 而 理 也  
ZH_X37_0662_007:0425a03	是佛下多為四依三字蓋昧者妄添未治本云合則	007	是 佛 下 多 為 四 依 三 字 蓋 昧 者 妄 添 未 治 本 云 合 則 
ZH_X37_0662_007:0425a04	還是如來亦無為四依三宇荊溪但改如來為佛耳	007	還 是 如 來 亦 無 為 四 依 三 宇 荊 溪 但 改 如 來 為 佛 耳 
ZH_X37_0662_007:0425a05	問何下初令阿含昔教後令即是今品答中初出世	007	問 何 下 初 令 阿 含 昔 教 後 令 即 是 今 品 答 中 初 出 世 
ZH_X37_0662_007:0425a06	即道樹初成。	007	即 道 樹 初 成  
ZH_X37_0662_007:0425a07	今人鈍者正於滅後人根不如佛世故制依人言今	007	今 人 鈍 者 正 於 滅 後 人 根 不 如 佛 世 故 制 依 人 言 今 
ZH_X37_0662_007:0425a08	人者滅後四依化世是今品所談故曰今人。	007	人 者 滅 後 四 依 化 世 是 今 品 所 談 故 曰 今 人  
ZH_X37_0662_007:0425a09	文云下顯今亦令依法非獨依人法性是法如來是	007	文 云 下 顯 今 亦 令 依 法 非 獨 依 人 法 性 是 法 如 來 是 
ZH_X37_0662_007:0425a10	人。	007	人  
ZH_X37_0662_007:0425a11	三十心前者即十信位也以未破見思故是弟子。	007	三 十 心 前 者 即 十 信 位 也 以 未 破 見 思 故 是 弟 子  
ZH_X37_0662_007:0425a12	是師位者以三十心中斷二惑故即初依也。	007	是 師 位 者 以 三 十 心 中 斷 二 惑 故 即 初 依 也  
ZH_X37_0662_007:0425a13	皆師位者謂四依皆是師位。	007	皆 師 位 者 謂 四 依 皆 是 師 位  
ZH_X37_0662_007:0425a14	成論下約十住十行而以四番分師弟位。	007	成 論 下 約 十 住 十 行 而 以 四 番 分 師 弟 位  
ZH_X37_0662_007:0425a15	六心已前者六住已前斷思未盡故是弟子。	007	六 心 已 前 者 六 住 已 前 斷 思 未 盡 故 是 弟 子  
ZH_X37_0662_007:0425a16	七位下即七住斷思盡故得是師位。	007	七 位 下 即 七 住 斷 思 盡 故 得 是 師 位  
ZH_X37_0662_007:0425a17	十二心即第二行。	007	十 二 心 即 第 二 行  
ZH_X37_0662_007:0425a18	道種終心者出假位極故也此成論師四番定初依	007	道 種 終 心 者 出 假 位 極 故 也 此 成 論 師 四 番 定 初 依 
ZH_X37_0662_007:0425a19	位極至十行即以十迴向去配後三依。	007	位 極 至 十 行 即 以 十 迴 向 去 配 後 三 依  
ZH_X37_0662_007:0425a20	初有煩惱等者即中論師消會經文以經說初依具	007	初 有 煩 惱 等 者 即 中 論 師 消 會 經 文 以 經 說 初 依 具 
ZH_X37_0662_007:0425a21	煩惱性故彼謂初住方破一品存者尚多故云有也	007	煩 惱 性 故 彼 謂 初 住 方 破 一 品 存 者 尚 多 故 云 有 也 
ZH_X37_0662_007:0425a22	由具惑多故則無究竟涅槃。	007	由 具 惑 多 故 則 無 究竟涅槃  
ZH_X37_0662_007:0425a23	後有下涅槃究竟在不久故云有微細無明唯一品	007	後 有 下 涅 槃 究 竟 在 不 久 故 云 有 微 細 無 明 唯 一 品 
ZH_X37_0662_007:0425a24	故云無。	007	故 云 無  
ZH_X37_0662_007:0425b01	初後下以四十位皆有上地無明皆已分顯中理。	007	初 後 下 以 四 十 位 皆 有 上 地 無 明 皆 已 分 顯 中 理  
ZH_X37_0662_007:0425b02	他人下以於初地立二依故。	007	他 人 下 以 於 初 地 立 二 依 故  
ZH_X37_0662_007:0425b03	中論下彼以初住破無明即是圓義若以初住配初	007	中 論 下 彼 以 初 住 破 無 明 即 是 圓 義 若 以 初 住 配 初 
ZH_X37_0662_007:0425b04	依位則未全當。	007	依 位 則 未 全 當  
ZH_X37_0662_007:0425b05	成論下若三十心中立初依者其義可然以初依具	007	成 論 下 若 三 十 心 中 立 初 依 者 其 義 可 然 以 初 依 具 
ZH_X37_0662_007:0425b06	煩惱故但論師第四義初依極齊十行二依即十向	007	煩 惱 故 但 論 師 第 四 義 初 依 極 齊 十 行 二 依 即 十 向 
ZH_X37_0662_007:0425b07	十向仍具無明豈是二依須知經明二依已破別惑	007	十 向 仍 具 無 明 豈 是 二 依 須 知 經 明 二 依 已 破 別 惑 
ZH_X37_0662_007:0425b08	故云於中立依即是斥其於三十心中立二依有過	007	故 云 於 中 立 依 即 是 斥 其 於 三 十 心 中 立 二 依 有 過 
ZH_X37_0662_007:0425b09	耳別教二依定在初地圓在初住彼云十向故乖二	007	耳 別 教 二 依 定 在 初 地 圓 在 初 住 彼 云 十 向 故 乖 二 
ZH_X37_0662_007:0425b10	教。	007	教  
ZH_X37_0662_007:0425b11	今約下今師判位。	007	今 約 下 今 師 判 位  
