segmentnr	original	stemmed
ZH_T34_1721_011:0616b10_19	此眾生是何等惡人？	此 眾 生 是 何 等 惡 人  
ZH_T34_1721_011:0616b11_1	答：	答  
ZH_T34_1721_011:0616b11_15	保執小乘拒逆大乘是謗方等人。	保 執 小 乘 拒 逆 大 乘 是 謗 方 等 人  
ZH_T34_1721_011:0616b13_17	又執小人不信大乘，於大乘無信是一闡提人，即是極惡人，有佛性義與《涅槃經》無異也。	又 執 小 人 不 信 大 乘  於 大 乘 無 信 是 一 闡 提 人  即 是 極 惡 人  有 佛 性 義 與  涅 槃 經  無 異 也  
ZH_T34_1721_011:0616b15_14	六者、自上以來明授記義猶自未盡，上但明佛授記、未明菩薩授記，則能授記人未盡；	六 者  自 上 以 來 明 授 記 義 猶 自 未 盡  上 但 明 佛 授 記  未 明 菩 薩 授 記  則 能 授 記 人 未 盡  
ZH_T34_1721_011:0616b16_15	上但授善人記、未授惡人記，則所授人未盡；	上 但 授 善 人 記  未 授 惡 人 記  則 所 授 人 未 盡  
ZH_T34_1721_011:0616b17_19	上但現在授記、未明佛滅後亦得授記，此則時節未盡。	上 但 現 在 授 記  未 明 佛 滅 後 亦 得 授 記  此 則 時 節 未 盡  
ZH_T34_1721_011:0616b18_11	今欲明三種盡義故說此品。	今 欲 明 三 種 盡 義 故 說 此 品  
ZH_T34_1721_011:0616b21_4	七者、上來二品餘經已廣歎持經人之福勸物明修行，今次廣敘謗法毀人之罪，誡約未來勿造斯業，故說此品也。	七 者  上 來 二 品 餘 經 已 廣 歎 持 經 人 之 福 勸 物 明 修 行  今 次 廣 敘 謗 法 毀 人 之 罪  誡 約 未 來 勿 造 斯 業  故 說 此 品 也  
ZH_T34_1721_011:0616b23_5	「常不輕」者，一切眾生常有佛性，故云「諸法從本來常自寂滅相」，大士得此觀心，故常不輕物；	 常 不 輕  者  一 切 眾 生 常 有 佛 性  故 云  諸 法 從 本 來 常 自 寂 滅 相   大 士 得 此 觀 心  故 常 不 輕 物  
ZH_T34_1721_011:0616b23_11	從人標名也。	從 人 標 名 也  
ZH_T34_1721_011:0616b23_16	品開為二：	品 開 為 二  
ZH_T34_1721_011:0616b24_2	初長行，次偈。	初 長 行  次 偈  
ZH_T34_1721_011:0616b24_7	長行為三：	長 行 為 三  
ZH_T34_1721_011:0616b24_17	一者、雙標信毀二人；	一 者  雙 標 信 毀 二 人  
ZH_T34_1721_011:0616b25_5	二、引過去雙證二事；	二  引 過 去 雙 證 二 事  
ZH_T34_1721_011:0616b25_16	三、雙嘆，即嘆法美人。	三  雙 嘆  即 嘆 法 美 人  
ZH_T34_1721_011:0616b26_2	第一雙標為二：	第 一 雙 標 為 二  
ZH_T34_1721_011:0616b26_10	初、明毀人得罪。	初  明 毀 人 得 罪  
ZH_T34_1721_011:0616b28_11	「告得大勢」者，顯此菩薩知法本來常寂滅相，有正觀勢力，不為結惑所摧，令弘經人亦學之也。	 告 得 大 勢  者  顯 此 菩 薩 知 法 本 來 常 寂 滅 相  有 正 觀 勢 力  不 為 結 惑 所 摧  令 弘 經 人 亦 學 之 也  
ZH_T34_1721_011:0616c01_1	又即是顯常不輕得大忍力，不為打罵所摧，令持經人學其行也。	又 即 是 顯 常 不 輕 得 大 忍 力  不 為 打 罵 所 摧  令 持 經 人 學 其 行 也  
ZH_T34_1721_011:0616c01_17	「如前說」者，指〈譬喻品〉末也。	 如 前 說  者  指  譬 喻 品  末 也  
ZH_T34_1721_011:0616c02_10	「其所得功德」下，第二、明持經人得福也。	 其 所得功德  下  第 二  明 持 經 人 得 福 也  
ZH_T34_1721_011:0616c03_4	「得大勢」下，第二、引過去事雙證。	 得 大 勢  下  第 二  引 過 去 事 雙 證  
ZH_T34_1721_011:0616c03_9	就文為二：	就 文 為 二  
ZH_T34_1721_011:0616c03_16	第一、明緣由；	第 一  明 緣 由  
ZH_T34_1721_011:0616c04_4	第二、正出常不輕事。	第 二  正 出 常 不 輕 事  
ZH_T34_1721_011:0616c04_10	緣由中又二：	緣 由 中 又 二  
ZH_T34_1721_011:0616c04_18	初、明一佛出世；	初  明 一 佛 出 世  
ZH_T34_1721_011:0616c05_4	次、明多佛出世。	次  明 多 佛 出 世  
ZH_T34_1721_011:0616c05_9	初有七句：	初 有 七 句  
ZH_T34_1721_011:0616c05_16	一、明時節也。	一  明 時 節 也  
ZH_T34_1721_011:0616c06_10	「有佛名威音王」下，第二、化主。	 有 佛 名 威 音 王  下  第 二  化 主  
ZH_T34_1721_011:0616c06_25	「劫名離衰」下，第三、出劫名。	 劫 名 離 衰  下  第 三  出 劫 名  
ZH_T34_1721_011:0616c07_14	「國名大城」下，第四、出國名。	 國 名 大 城  下  第 四  出 國 名  
ZH_T34_1721_011:0616c08_2	「其威音」下，第、五明教門。	 其 威 音  下  第  五 明 教 門  
ZH_T34_1721_011:0616c09_15	「因三菩提說六波羅蜜」者，因者由也，由令眾生得三菩提，是故如來說六度。	 因 三 菩 提 說 六波羅蜜  者  因 者 由 也  由 令 眾 生 得 三 菩 提  是 故 如 來 說 六 度  
ZH_T34_1721_011:0616c10_8	「得大勢」下，第六、明壽命。	 得 大 勢  下  第 六  明 壽 命  
ZH_T34_1721_011:0616c10_23	「正法住世」下，第七、明住持。	 正法住世  下  第 七  明 住 持  
ZH_T34_1721_011:0616c11_18	「正法像法滅盡之後」下，第二、明多佛出世。	 正 法 像 法 滅 盡 之 後  下  第 二  明 多 佛 出 世  
ZH_T34_1721_011:0616c12_15	「最初威音王」下，第二、正出常不輕事。	 最 初 威 音 王  下  第 二  正 出 常 不 輕 事  
ZH_T34_1721_011:0616c12_20	又開二別：	又 開 二 別  
ZH_T34_1721_011:0616c13_5	初、明二人行因；	初  明 二 人 行 因  
ZH_T34_1721_011:0616c13_13	次、明二人得果。	次  明 二 人 得 果  
ZH_T34_1721_011:0616c14_1	行因之中凡五雙：	行 因 之 中 凡 五 雙  
ZH_T34_1721_011:0616c14_10	第一、明行因時節。	第 一  明 行 因 時 節  
ZH_T34_1721_011:0616c16_7	謂正法已滅，於像法中有信毀二人，所以偏據像法者，欲勸像法眾生持經亦得根淨。	謂 正 法 已 滅  於 像 法 中 有 信 毀 二 人  所 以 偏 據 像 法 者  欲 勸 像 法 眾 生 持 經 亦 得 根 淨  
ZH_T34_1721_011:0616c17_2	又誡像法之人勿毀人謗法也。	又 誡 像 法 之 人 勿 毀 人 謗 法 也  
ZH_T34_1721_011:0616c17_19	「增上慢比丘」下，第二雙、標二人。	 增 上 慢 比 丘  下  第 二 雙  標 二 人  
ZH_T34_1721_011:0616c18_1	初、標惡人；	初  標 惡 人  
ZH_T34_1721_011:0616c18_8	次、標善人也。	次  標 善 人 也  
ZH_T34_1721_011:0616c19_1	「得大勢」下，第三雙、明二人行因。	 得 大 勢  下  第 三 雙  明 二 人 行 因  
ZH_T34_1721_011:0616c19_8	前明善人行因。	前 明 善 人 行 因  
ZH_T34_1721_011:0616c20_12	此菩薩用三業破病弘經，一者身業禮拜，二口業讚嘆。	此 菩 薩 用 三 業 破 病 弘 經  一 者 身 業 禮 拜  二 口 業 讚 嘆  
ZH_T34_1721_011:0616c22_6	所以身敬者，以一切眾生皆有佛性是當來佛，今欲敬於當來佛故禮拜之。	所 以 身 敬 者  以 一 切 眾 生 皆 有 佛 性 是 當 來 佛  今 欲 敬 於 當 來 佛 故 禮 拜 之  
ZH_T34_1721_011:0616c23_7	口嘆亦爾，以皆有佛性當得成佛故歎當佛也。	口 嘆 亦 爾  以 皆 有 佛 性 當 得 成 佛 故 歎 當 佛 也  
ZH_T34_1721_011:0616c24_12	身口既有敬嘆必經意地，故具足三業弘《法華經》也。	身 口 既 有 敬 嘆 必 經 意 地  故 具 足 三 業 弘  法 華 經  也  
ZH_T34_1721_011:0616c25_17	《律》云「比丘不禮俗人」，今云「禮四眾」者，大小乘法異。	 律  云  比 丘 不 禮 俗 人   今 云  禮 四 眾  者  大 小 乘 法 異  
ZH_T34_1721_011:0616c26_12	如《涅槃》云「有知法者若老若少皆應恭敬」。	如  涅 槃  云  有 知 法 者 若 老 若 少 皆 應 恭 敬   
ZH_T34_1721_011:0616c26_14	問：	問  
ZH_T34_1721_011:0616c27_7	于時何故行敬歎事弘一乘耶？	于 時 何 故 行 敬 歎 事 弘 一 乘 耶  
ZH_T34_1721_011:0616c27_9	答：	答  
ZH_T34_1721_011:0616c27_18	不輕弘經凡有二種：	不 輕 弘 經 凡 有 二 種  
ZH_T34_1721_011:0616c28_4	一者、密說；	一 者  密 說  
ZH_T34_1721_011:0616c28_10	二者、顯說。	二 者  顯 說  
ZH_T34_1721_011:0616c29_13	行於敬嘆即是密說一乘，後得根淨具智慧神通顯說一乘。	行 於 敬 嘆 即 是 密 說 一 乘  後 得 根 淨 具 智 慧 神 通 顯 說 一 乘  
ZH_T34_1721_011:0617a02_11	所以前密後顯者，末世之時增上慢人惡強善弱不可頓說，故初但得髣髴說之。	所 以 前 密 後 顯 者  末 世 之 時 增上慢人 惡 強 善 弱 不 可 頓 說  故 初 但 得 髣 髴 說 之  
ZH_T34_1721_011:0617a03_6	髣髴之中但明作佛，謂顯實義；	髣 髴 之 中 但 明 作 佛  謂 顯 實 義  
ZH_T34_1721_011:0617a04_1	未得被斥二乘，故不開方便門也。	未 得 被 斥 二 乘  故 不 開 方 便 門 也  
ZH_T34_1721_011:0617a04_19	「深敬汝等」者，顯眾生有正因佛性也。	 深 敬 汝 等  者  顯 眾 生 有 正 因 佛 性 也  
ZH_T34_1721_011:0617a06_2	而言深敬者既有佛性，即是當佛為敬之極，故云深也。	而 言 深 敬 者 既 有 佛 性  即 是 當 佛 為 敬 之 極  故 云 深 也  
ZH_T34_1721_011:0617a06_18	又眾生有佛性是甚深義，故言深敬。	又 眾 生 有 佛 性 是 甚 深 義  故 言 深 敬  
ZH_T34_1721_011:0617a07_12	「行菩薩道」者，明緣因佛性也。	 行菩薩道  者  明 緣 因 佛 性 也  
ZH_T34_1721_011:0617a08_5	雖有佛性要須修行乃得見也。	雖 有 佛 性 要 須 修 行 乃 得 見 也  
ZH_T34_1721_011:0617a09_12	「當得作佛」者本有佛性，今復行因具緣，正二因義故得成佛。	 當 得 作 佛  者 本 有 佛 性  今 復 行 因 具 緣  正 二 因 義 故 得 成 佛  
ZH_T34_1721_011:0617a12_5	然經云「一切眾生本來是佛」，於緣謂非佛，如長者見窮子是己兒，而窮子自謂客作非長者兒，是故現佛於緣成當也。	然 經 云  一 切 眾 生 本 來 是 佛   於 緣 謂 非 佛  如 長 者 見 窮 子 是 己 兒  而 窮 子 自 謂 客 作 非 長 者 兒  是 故 現 佛 於 緣 成 當 也  
ZH_T34_1721_011:0617a14_9	又此中未堪說眾生本來是佛但得說當成，後顯說中方得明諸法從本來常自寂滅相即是佛也。	又 此 中 未 堪 說 眾 生 本 來 是 佛 但 得 說 當 成  後 顯 說 中 方 得 明 諸 法 從 本 來 常 自 寂 滅 相 即 是 佛 也  
ZH_T34_1721_011:0617a15_4	「四眾之中」下，第二、辨惡人行因。	 四 眾 之 中  下  第 二  辨 惡 人 行 因  
ZH_T34_1721_011:0617a16_12	須菩提不起他諍今生他瞋者，亦是大小乘異，宜適時而勸也。	須 菩 提 不 起 他 諍 今 生 他 瞋 者  亦 是 大 小 乘 異  宜 適 時 而 勸 也  
ZH_T34_1721_011:0617a17_20	「如此經歷多年」下，第四雙、重明二人行因，今前明善人行因。	 如 此 經 歷 多 年  下  第 四 雙  重 明 二 人 行 因  今 前 明 善 人 行 因  
ZH_T34_1721_011:0617a18_12	前但行善因，今次明忍惡也。	前 但 行 善 因  今 次 明 忍 惡 也  
ZH_T34_1721_011:0617a19_5	「說是語時」下，明惡人行因也。	 說 是 語 時  下  明 惡 人 行 因 也  
ZH_T34_1721_011:0617a19_22	「避走遠住」下，第五雙、重明行因。	 避 走 遠 住  下  第 五 雙  重 明 行 因  
ZH_T34_1721_011:0617a20_14	上明忍於口罵，今次忍身打擲也。	上 明 忍 於 口 罵  今 次 忍 身 打 擲 也  
ZH_T34_1721_011:0617a21_19	「以其常作是語故」下，結常不輕名，即顯惡人行因義。	 以 其 常 作 是 語 故  下  結 常 不 輕 名  即 顯 惡 人 行 因 義  
ZH_T34_1721_011:0617a21_21	問：	問  
ZH_T34_1721_011:0617a22_15	常不輕弘經與〈法師品〉三事何異？	常 不 輕 弘 經 與  法 師 品  三 事 何 異  
ZH_T34_1721_011:0617a22_17	答：	答  
ZH_T34_1721_011:0617a24_2	常不輕具足三事，有慈悲心方能行於敬嘆即是入如來室；	常 不 輕 具 足 三 事  有 慈 悲 心 方 能 行 於 敬 嘆 即 是 入 如 來 室  
ZH_T34_1721_011:0617a24_12	忍於打罵謂著如來衣；	忍 於 打 罵 謂 著 如 來 衣  
ZH_T34_1721_011:0617a25_15	深敬汝等即是了知諸法常寂滅相，謂坐如來座也。	深 敬 汝 等 即 是 了 知 諸 法 常 寂 滅 相  謂 坐 如 來 座 也  
ZH_T34_1721_011:0617a26_18	經歷多年常行此事，即是以不懈怠心為四眾說法。	經 歷 多 年 常 行 此 事  即 是 以 不 懈 怠 心 為 四 眾 說 法  
ZH_T34_1721_011:0617b01_8	又即是四安樂行，以知有佛性，佛性即是第一義，空謂空寂行，既行敬嘆即無憍慢，能忍打罵寧有嫉心，經歷多年忍苦弘道，則具大慈悲，故備四行也。	又 即 是 四安樂行  以 知 有 佛 性  佛 性 即 是 第 一 義  空 謂 空 寂 行  既 行 敬 嘆 即 無 憍 慢  能 忍 打 罵 寧 有 嫉 心  經 歷 多 年 忍 苦 弘 道  則 具 大 慈 悲  故 備 四 行 也  
ZH_T34_1721_011:0617b02_5	「是比丘臨欲終時」下，第二、明二人得果。	 是 比 丘 臨 欲 終 時  下  第 二  明 二 人 得 果  
ZH_T34_1721_011:0617b02_19	前明善人得果，次明惡人得果。	前 明 善 人 得 果  次 明 惡 人 得 果  
ZH_T34_1721_011:0617b03_6	善人得果有二；	善 人 得 果 有 二  
ZH_T34_1721_011:0617b03_17	善明得果，次結會古今。	善 明 得 果  次 結 會 古 今  
ZH_T34_1721_011:0617b04_2	得八種果：	得 八 種 果  
ZH_T34_1721_011:0617b04_11	一者、聞法能持果。	一 者  聞 法 能 持 果  
ZH_T34_1721_011:0617b05_10	此中云「二十千萬億偈」者，即是首盧偈也。	此 中 云  二 十 千 萬 億 偈  者  即 是 首 盧 偈 也  
ZH_T34_1721_011:0617b06_7	「即得如上眼根清淨」下，第二、得根淨果。	 即 得 如 上 眼 根 清 淨  下  第 二  得 根 淨 果  
ZH_T34_1721_011:0617b07_1	「得是六根」下，第三、明得延壽果。	 得 是 六 根  下  第 三  明 得 延 壽 果  
ZH_T34_1721_011:0617b07_17	是大士體法無生滅，寧有心於存亡？	是 大 士 體 法 無 生 滅  寧 有 心 於 存 亡  
ZH_T34_1721_011:0617b08_10	但欲為物弘經故示有長命耳。	但 欲 為 物 弘 經 故 示 有 長 命 耳  
ZH_T34_1721_011:0617b09_7	「於時增上慢」下，第四、惡人信伏果。	 於 時 增 上 慢  下  第 四  惡 人 信 伏 果  
ZH_T34_1721_011:0617b10_1	「大神通力」者，謂身示現神通力；	 大神通力  者  謂 身 示 現 神 通 力  
ZH_T34_1721_011:0617b10_14	「樂說辨力」者，口業說法；	 樂 說 辨 力  者  口 業 說 法  
ZH_T34_1721_011:0617b11_2	「大善寂力」者，意得禪定。	 大善寂力  者  意 得 禪 定  
ZH_T34_1721_011:0617b11_18	「又教化」下，第五、善人住道果。	 又 教 化  下  第 五  善 人 住 道 果  
ZH_T34_1721_011:0617b12_10	「命終之後」下，第六、捨身值佛果。	 命終之後  下  第 六  捨 身 值 佛 果  
ZH_T34_1721_011:0617b13_8	「於諸佛法中」下，第七、得六根常淨無所畏果。	 於 諸 佛 法 中  下  第 七  得 六 根 常 淨 無 所 畏 果  
ZH_T34_1721_011:0617b14_3	今謂常不輕得八果，約位有三：	今 謂 常 不 輕 得 八 果  約 位 有 三  
ZH_T34_1721_011:0617b14_17	初、得根淨，謂內凡三賢之果。	初  得 根 淨  謂 內 凡 三 賢 之 果  
ZH_T34_1721_011:0617b16_8	二、得根常淨，即得初地已上得無生忍了悟一切法本來寂滅故根常淨。	二  得 根 常 淨  即 得 初 地 已 上 得無生忍 了 悟 一 切 法 本 來 寂 滅 故 根 常 淨  
ZH_T34_1721_011:0617b18_3	三、得佛地果，未得根淨之前則十信位，而弘經故此人具五十二位賢聖也。	三  得 佛 地 果  未 得 根 淨 之 前 則 十 信 位  而 弘 經 故 此 人 具 五 十 二 位 賢 聖 也  
ZH_T34_1721_011:0617b18_21	「得大勢」下，第八、明當得作佛果也。	 得 大 勢  下  第 八  明 當 得 作 佛 果 也  
ZH_T34_1721_011:0617b20_3	八果不出三報，初四是現報，次一是生報，後三是後報。	八 果 不 出 三 報  初 四 是 現 報  次 一 是 生 報  後 三 是 後 報  
ZH_T34_1721_011:0617b21_1	「得大勢於汝意云何」下，第二、結會古今。	 得 大 勢 於汝意云何  下  第 二  結 會 古 今  
ZH_T34_1721_011:0617b21_21	「得大勢彼時四眾」下，第二、明惡人得果。	 得 大 勢 彼 時 四 眾  下  第 二  明 惡 人 得 果  
ZH_T34_1721_011:0617b22_3	亦開為二：	亦 開 為 二  
ZH_T34_1721_011:0617b22_10	初、正明得果；	初  正 明 得 果  
ZH_T34_1721_011:0617b22_17	二、結會古今。	二  結 會 古 今  
ZH_T34_1721_011:0617b23_1	得果中有二：	得 果 中 有 二  
ZH_T34_1721_011:0617b23_7	一、得惡果；	一  得 惡 果  
ZH_T34_1721_011:0617b23_13	二、得善果。	二  得 善 果  
ZH_T34_1721_011:0617b25_4	前得惡果、後得善果者，由打罵常不輕故得於惡果，後信伏隨從故得善果。	前 得 惡 果  後 得 善 果 者  由 打 罵 常 不 輕 故 得 於 惡 果  後 信 伏 隨 從 故 得 善 果  
ZH_T34_1721_011:0617b25_6	問：	問  
ZH_T34_1721_011:0617b27_3	經云「諸佛菩薩不為眾生作煩惱因緣」，云何禮拜讚嘆生其惡因，後令其得苦果耶？	經 云  諸佛菩薩 不 為 眾 生 作 煩 惱 因 緣   云 何 禮 拜 讚 嘆 生 其 惡 因  後 令 其 得 苦 果 耶  
ZH_T34_1721_011:0617b27_5	答：	答  
ZH_T34_1721_011:0617b27_10	有二種義：	有 二 種 義  
ZH_T34_1721_011:0617b29_11	一者、增上慢四眾惡已成就必墮地獄，今禮拜讚嘆為作出地獄因、得佛之緣，非是生彼惡也。	一 者  增 上 慢 四 眾 惡 已 成 就 必 墮 地 獄  今 禮 拜 讚 嘆 為 作 出 地 獄 因  得 佛 之 緣  非 是 生 彼 惡 也  
ZH_T34_1721_011:0617c02_7	所以知爾者，常不輕未禮之時已是增上慢，爾時已執小不信大是謗方等人也。	所 以 知 爾 者  常 不 輕 未 禮 之 時 已 是 增 上 慢  爾 時 已 執 小 不 信 大 是 謗 方 等 人 也  
ZH_T34_1721_011:0617c02_19	二者、如世良醫治病有二：	二 者  如 世 良 醫 治 病 有 二  
ZH_T34_1721_011:0617c03_11	一者、與美藥，即便病差；	一 者  與 美 藥  即 便 病 差  
ZH_T34_1721_011:0617c04_4	二、與苦藥，初雖不悅後必安樂。	二  與 苦 藥  初 雖 不 悅 後 必 安 樂  
ZH_T34_1721_011:0617c05_1	諸佛亦爾，自有初說妙法，即便了悟；	諸 佛 亦 爾  自 有 初 說 妙 法  即 便 了 悟  
ZH_T34_1721_011:0617c06_16	自有初為說法增其謗心墮於地獄，後因此善必得解脫，若不為說無解脫期也。	自 有 初 為 說 法 增 其 謗 心 墮 於 地 獄  後 因 此 善 必 得 解 脫  若 不 為 說 無 解 脫 期 也  
ZH_T34_1721_011:0617c06_18	問：	問  
ZH_T34_1721_011:0617c08_5	〈譬喻品〉云「謗《法華》人入阿鼻獄逕無數劫」，今何故但千劫耶？	 譬 喻 品  云  謗  法 華  人 入 阿 鼻 獄 逕 無 數 劫   今 何 故 但 千 劫 耶  
ZH_T34_1721_011:0617c08_7	答：	答  
ZH_T34_1721_011:0617c10_7	四眾若直爾起謗即如彼說，今聞不輕強為其說，雖謗毀，籍此力故受苦則輕及後得信解。	四 眾 若 直 爾 起 謗 即 如 彼 說  今 聞 不 輕 強 為 其 說  雖 謗 毀  籍 此 力 故 受 苦 則 輕 及 後 得 信 解  
ZH_T34_1721_011:0617c10_9	問：	問  
ZH_T34_1721_011:0617c10_16	不輕為是實行？	不 輕 為 是 實 行  
ZH_T34_1721_011:0617c11_1	為是權行？	為 是 權 行  
ZH_T34_1721_011:0617c11_3	答：	答  
ZH_T34_1721_011:0617c11_16	既壽量之迹，則知是權行也。	既 壽 量 之 迹  則 知 是 權 行 也  
ZH_T34_1721_011:0617c12_9	「畢是罪已」下，第二、明得善果。	 畢 是 罪 已  下  第 二  明 得 善 果  
ZH_T34_1721_011:0617c13_6	「得大勢於汝意云何」下，第二、結會古今。	 得 大 勢 於汝意云何  下  第 二  結 會 古 今  
ZH_T34_1721_011:0617c14_2	「得大勢當知」下，第三大段，嘆教勸修。	 得 大 勢 當 知  下  第 三 大 段  嘆 教 勸 修  
ZH_T34_1721_011:0617c14_5	又二：	又 二  
ZH_T34_1721_011:0617c14_11	先歎、次勸。	先 歎  次 勸  
ZH_T34_1721_011:0617c15_7	前歎教者，由法華力故常不輕得二種益：	前 歎 教 者  由 法 華 力 故 常 不 輕 得 二 種 益  
ZH_T34_1721_011:0617c15_20	一者、畢其餘罪，謂滅惡力；	一 者  畢 其 餘 罪  謂 滅 惡 力  
ZH_T34_1721_011:0617c16_15	二、得六根淨乃至成佛，謂生善力。	二  得 六 根 淨 乃至成佛  謂 生 善 力  
ZH_T34_1721_011:0617c17_4	所化四眾亦得二益：	所 化 四 眾 亦 得 二 益  
ZH_T34_1721_011:0617c18_8	一者、由經力受苦輕微，二、得出地獄乃至不退菩提也。	一 者  由 經 力 受 苦 輕 微  二  得 出 地 獄 乃 至 不 退 菩 提 也  
ZH_T34_1721_011:0617c19_1	「是故諸菩薩」下，第二、勸修。	 是 故 諸 菩 薩  下  第 二  勸 修  
ZH_T34_1721_011:0617c20_8	偈文不頌長行雙標信毀，但頌雙證及歎教勸修，即為二別：	偈 文 不 頌 長 行 雙 標 信 毀  但 頌 雙 證 及 歎 教 勸 修  即 為 二 別  
ZH_T34_1721_011:0617c20_21	初十五行半，頌第一、雙證；	初 十 五 行 半  頌 第 一  雙 證  
ZH_T34_1721_011:0617c21_12	餘四行，頌第二、嘆教勸修。	餘 四 行  頌 第 二  嘆 教 勸 修  
ZH_T34_1721_011:0617c21_18	上雙證有二：	上 雙 證 有 二  
ZH_T34_1721_011:0617c22_2	第一、緣由；	第 一  緣 由  
ZH_T34_1721_011:0617c22_12	第二、正明常不輕事。	第 二  正 明 常 不 輕 事  
ZH_T34_1721_011:0617c22_17	今具頌之：	今 具 頌 之  
ZH_T34_1721_011:0617c23_4	初一行半頌第一；	初 一 行 半 頌 第 一  
ZH_T34_1721_011:0617c23_14	「是佛滅後」頌第二。	 是 佛 滅 後  頌 第 二  
ZH_T34_1721_011:0617c23_19	長行有二：	長 行 有 二  
ZH_T34_1721_011:0617c24_2	一、明行因；	一  明 行 因  
ZH_T34_1721_011:0617c24_8	次、辨得果。	次  辨 得 果  
ZH_T34_1721_011:0617c24_13	今具頌之：	今 具 頌 之  
ZH_T34_1721_011:0617c25_1	前四行，頌二人行因。	前 四 行  頌 二 人 行 因  
ZH_T34_1721_011:0617c25_15	「其罪畢已」下十行，頌得果：	 其 罪 畢 已  下 十 行  頌 得 果  
ZH_T34_1721_011:0617c26_2	初五行，頌善人得果；	初 五 行  頌 善 人 得 果  
ZH_T34_1721_011:0617c26_18	「時四部眾」下五行，頌惡人得果。	 時 四 部 眾  下 五 行  頌 惡 人 得 果  
ZH_T34_1721_011:0617c28_10	「開示教人令住涅槃」者，恒令識諸法從本來常寂滅相，名此為法華教得涅槃也。	 開 示 教 人 令 住 涅 槃  者  恒 令 識 諸 法 從 本 來 常 寂 滅 相  名 此 為 法 華 教 得 涅 槃 也  
ZH_T34_1721_011:0617c29_5	「億億萬劫」下，第二、頌歎教勸修。	 億 億 萬 劫  下  第 二  頌 歎 教 勸 修  
ZH_T34_1721_011:0618a01_18	兩偈頌歎教，以眾生種中道不二善根既少，故於其人為難聞佛亦難說也。	兩 偈 頌 歎 教  以 眾 生 種 中 道 不 二 善 根 既 少  故 於 其 人 為 難 聞 佛 亦 難 說 也  
ZH_T34_1721_011:0618a03_7	二行頌勸修，以難聞得聞、難說已說，宜及時修行，勿生疑也。	二 行 頌 勸 修  以 難 聞 得 聞  難 說 已 說  宜 及 時 修 行  勿 生 疑 也  
ZH_T34_1721_011:0618a05_7	21 如來神力品如來神力品第二十一讚歎流通門有二：	2 1   如來神力 品 如來神力 品 第 二 十 一 讚 歎 流 通 門 有 二  
ZH_T34_1721_011:0618a06_2	一者、三品餘經正明歎法美人；	一 者  三 品 餘 經 正 明 歎 法 美 人  
ZH_T34_1721_011:0618a06_12	二者、明如來現神力。	二 者  明 如 來 現 神 力  
ZH_T34_1721_011:0618a09_15	所以初歎法美人、後現神力者，上既歎法美人，諸佛道眼見現在十方未來遐劫二世眾生咸欲宣持，由此善根自致作佛，是故歡喜現大神力。	所 以 初 歎 法 美 人  後 現 神 力 者  上 既 歎 法 美 人  諸 佛 道 眼 見 現 在 十 方 未 來 遐 劫 二 世 眾 生 咸 欲 宣 持  由 此 善 根 自 致 作 佛  是 故 歡 喜 現 大 神 力  
ZH_T34_1721_011:0618a11_10	二者、上雖嘆法美人以勸宣持，義猶未盡，今更現神力重嘆法美人獎勸弘經。	二 者  上 雖 嘆 法 美 人 以 勸 宣 持  義 猶 未 盡  今 更 現 神 力 重 嘆 法 美 人 獎 勸 弘 經  
ZH_T34_1721_011:0618a13_13	故下文云「諸佛神力無量無邊」，以是神力於無量劫嘆經功德猶不能盡，是故行者應須受持。	故 下 文 云  諸 佛 神 力 無量無邊   以 是 神 力 於 無 量 劫 嘆 經 功 德 猶 不 能 盡  是 故 行 者 應 須 受 持  
ZH_T34_1721_011:0618a14_18	三者、顯此神力從此經生，若欲得斯果報宜受持此經也。	三 者  顯 此 神 力 從 此 經 生  若 欲 得 斯 果 報 宜 受 持 此 經 也  
ZH_T34_1721_011:0618a16_15	四、接上品生者，上品雖引過去證得六根清淨，而時眾取信未明，故廣現神力。	四  接 上 品 生 者  上 品 雖 引 過 去 證 得 六 根 清 淨  而 時 眾 取 信 未 明  故 廣 現 神 力  
ZH_T34_1721_011:0618a17_6	五者、此經始終凡有三會：	五 者  此 經 始 終 凡 有 三 會  
ZH_T34_1721_011:0618a21_12	初在靈鷲山穢土一會說乘權乘實，次三變八方同國土為淨土，以明身權身實，三從神力品十方世界通達無礙，同為一土令十方眾生皆聞法華，此三會處從狹至廣，徒眾亦從少至多也。	初 在 靈 鷲 山 穢 土 一 會 說 乘 權 乘 實  次 三 變 八 方 同 國 土 為 淨 土  以 明 身 權 身 實  三 從 神 力 品 十方世界 通 達 無 礙  同 為 一 土 令 十 方 眾 生 皆 聞 法 華  此 三 會 處 從 狹 至 廣  徒 眾 亦 從 少 至 多 也  
ZH_T34_1721_011:0618a21_17	品開為二：	品 開 為 二  
ZH_T34_1721_011:0618a22_13	第一、諸菩薩聞上嘆法美人發誓弘經；	第 一  諸 菩 薩 聞 上 嘆 法 美 人 發 誓 弘 經  
ZH_T34_1721_011:0618a23_16	第二、佛見菩薩發誓弘經，心生歡喜故現大神力。	第 二  佛 見 菩 薩 發 誓 弘 經  心生歡喜 故 現 大 神 力  
ZH_T34_1721_011:0618a24_7	諸菩薩踊出凡有二意：	諸 菩 薩 踊 出 凡 有 二 意  
