segmentnr	original	stemmed
ZH_T17_0761_003:0625b15_2	於苦空智、空無相智、苦無願智、苦因緣生智，唯是苦生如是苦中苦智。	於 苦 空 智  空 無 相 智  苦 無 願 智  苦 因 緣 生 智  唯 是 苦 生 如 是 苦 中 苦 智  
ZH_T17_0761_003:0625b15_9	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625b16_6	知無明智、知愛智、知取智，名為苦智。	知 無 明 智  知 愛 智  知 取 智  名 為 苦 智  
ZH_T17_0761_003:0625b16_11	「善男子！	 善 男 子  
ZH_T17_0761_003:0625b16_17	何者是集智？	何 者 是 集 智  
ZH_T17_0761_003:0625b17_20	隨何等法集彼集，彼智中集智，彼集唯是苦，是名集智。	隨 何 等 法 集 彼 集  彼 智 中 集 智  彼 集 唯 是 苦  是 名 集 智  
ZH_T17_0761_003:0625b18_6	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625b18_17	知愛是集智，名為集智。	知 愛 是 集 智  名 為 集 智  
ZH_T17_0761_003:0625b18_22	「善男子！	 善 男 子  
ZH_T17_0761_003:0625b19_5	何者是滅智？	何 者 是 滅 智  
ZH_T17_0761_003:0625b20_13	謂過去無所從來智、未來不生智、現在不住智，是名滅智。	謂 過 去 無所從來 智  未 來 不 生 智  現 在 不 住 智  是 名 滅 智  
ZH_T17_0761_003:0625b20_20	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625b22_1	知過去法不滅，知未來、現在法不滅，是名滅智。	知 過 去 法 不 滅  知 未 來  現 在 法 不 滅  是 名 滅 智  
ZH_T17_0761_003:0625b22_6	「善男子！	 善 男 子  
ZH_T17_0761_003:0625b22_12	何者是道智？	何 者 是 道 智  
ZH_T17_0761_003:0625b23_14	謂苦智、集智、滅智、道智中求道智、知道智，是名道智。	謂 苦 智  集 智  滅 智  道 智 中 求 道 智  知 道 智  是 名 道 智  
ZH_T17_0761_003:0625b23_18	善男子！	善 男 子  
ZH_T17_0761_003:0625b24_15	何者是於苦中法智、集、滅、道中法智？	何 者 是 於 苦 中 法 智  集  滅  道 中 法 智  
ZH_T17_0761_003:0625b25_1	菩薩生如是心：	菩 薩 生如是心  
ZH_T17_0761_003:0625b25_14	『此苦、集、滅、道唯是法。	 此 苦  集  滅  道 唯 是 法  
ZH_T17_0761_003:0625b27_2	』如是知於苦中法智、於集、滅、道中法智，是名苦中法智乃至道中法智。	 如 是 知 於 苦 中 法 智  於 集  滅  道 中 法 智  是 名 苦 中 法 智 乃 至 道 中 法 智  
ZH_T17_0761_003:0625b27_7	「善男子！	 善 男 子  
ZH_T17_0761_003:0625b27_13	何者是陰智？	何 者 是 陰 智  
ZH_T17_0761_003:0625b28_21	謂五陰中如幻夢智、五陰一合智、聚集智、和合智，是名陰智。	謂 五 陰 中 如 幻 夢 智  五 陰 一 合 智  聚 集 智  和 合 智  是 名 陰 智  
ZH_T17_0761_003:0625c01_16	復次，知色如聚沫、知受如水泡、知想如陽焰、知行如芭蕉、知識陰如幻，是名陰智。	復 次  知 色 如 聚 沫  知 受 如 水 泡  知 想 如 陽 焰  知 行 如 芭 蕉  知 識 陰 如 幻  是 名 陰 智  
ZH_T17_0761_003:0625c02_1	「善男子！	 善 男 子  
ZH_T17_0761_003:0625c02_7	何者是界智？	何 者 是 界 智  
ZH_T17_0761_003:0625c02_20	謂地界法界，而法界非堅相；	謂 地 界 法 界  而 法 界 非 堅 相  
ZH_T17_0761_003:0625c03_13	如是水界法界，而法界非濕相；	如 是 水 界 法 界  而 法 界 非 濕 相  
ZH_T17_0761_003:0625c04_5	火界法界，而法界非熱相；	火 界 法 界  而 法 界 非 熱 相  
ZH_T17_0761_003:0625c05_5	風界法界，而法界非動相，如是知名為知界。	風 界 法 界  而 法 界 非 動 相  如 是 知 名 為 知 界  
ZH_T17_0761_003:0625c05_12	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625c06_1	知微細智是名性智。	知 微 細 智 是 名 性 智  
ZH_T17_0761_003:0625c06_13	知一切法根本，名為界智。	知一切法 根 本  名 為 界 智  
ZH_T17_0761_003:0625c06_20	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625c07_15	苦智、集智、滅智、道智，名為界智。	苦 智  集 智  滅 智  道 智  名 為 界 智  
ZH_T17_0761_003:0625c07_22	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625c08_3	有二界：	有 二 界  
ZH_T17_0761_003:0625c08_12	謂有為界、無為界。	謂 有 為 界  無 為 界  
ZH_T17_0761_003:0625c09_4	彼有為、無為中智，名為界智。	彼 有 為  無 為 中 智  名 為 界 智  
ZH_T17_0761_003:0625c09_11	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625c11_2	眼界、色界、眼識界法界，而法界非見相、亦非可見相、亦非可知相；	眼 界  色 界  眼 識 界 法 界  而 法 界 非 見 相  亦 非 可 見 相  亦 非 可 知 相  
ZH_T17_0761_003:0625c12_14	如是，耳界、聲界、耳識界法界，而法界非聞相、亦非可聞相、亦非可知相；	如 是  耳 界  聲 界  耳 識 界 法 界  而 法 界 非 聞 相  亦 非 可 聞 相  亦 非 可 知 相  
ZH_T17_0761_003:0625c14_4	鼻界、香界、鼻識界法界，而法界非聞相、亦非可聞相、亦非可知相；	鼻 界  香 界  鼻 識 界 法 界  而 法 界 非 聞 相  亦 非 可 聞 相  亦 非 可 知 相  
ZH_T17_0761_003:0625c15_14	舌界、味界、舌識界法界，而法界非嘗相、亦非可嘗相、亦非可知相；	舌 界  味 界  舌 識 界 法 界  而 法 界 非 嘗 相  亦 非 可 嘗 相  亦 非 可 知 相  
ZH_T17_0761_003:0625c17_7	身界、觸界、身識界法界，而法界非聚集和合相、亦非觸相、亦非陽焰相；	身 界  觸 界  身 識 界 法 界  而 法 界 非 聚 集 和 合 相  亦 非 觸 相  亦 非 陽 焰 相  
ZH_T17_0761_003:0625c18_19	意界、法界、意識界法界，而法界非生、住、滅相，是名菩薩摩訶薩界智。	意 界  法 界  意 識 界 法 界  而 法 界 非 生  住  滅 相  是 名 菩薩摩訶薩 界 智  
ZH_T17_0761_003:0625c19_2	「善男子！	 善 男 子  
ZH_T17_0761_003:0625c19_10	何者是菩薩入智？	何 者 是 菩 薩 入 智  
ZH_T17_0761_003:0625c21_8	謂入中廣智、深智、普智、縛智、刺智、怖智、誑智、無常智、障礙智，是名菩薩摩訶薩入智。	謂 入 中 廣 智  深 智  普 智  縛 智  刺 智  怖 智  誑 智  無 常 智  障 礙 智  是 名 菩薩摩訶薩 入 智  
ZH_T17_0761_003:0625c21_15	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625c22_19	菩薩知入如空聚落——如彼空聚落而自不知是空聚落。	菩 薩 知 入 如 空 聚 落   如 彼 空 聚 落 而 自 不 知 是 空 聚 落  
ZH_T17_0761_003:0625c23_15	如是，彼諸入自不知是空如空聚落。	如 是  彼 諸 入 自 不 知 是 空 如 空 聚 落  
ZH_T17_0761_003:0625c24_8	菩薩若如是知，是名入智。	菩 薩 若 如 是 知  是 名 入 智  
ZH_T17_0761_003:0625c24_15	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0625c27_5	菩薩如是知十二入——所謂眼入、色入、耳入、聲入、鼻入、香入、舌入、味入、身入、觸入、意入、法入——此諸入無我、無我所。	菩 薩 如 是 知 十 二 入   所 謂 眼 入  色 入  耳 入  聲 入  鼻 入  香 入  舌 入  味 入  身 入  觸 入  意 入  法 入   此 諸 入 無 我  無 我 所  
ZH_T17_0761_003:0625c27_17	菩薩若如是知，名為入智。	菩 薩 若 如 是 知  名 為 入 智  
ZH_T17_0761_003:0625c27_22	「善男子！	 善 男 子  
ZH_T17_0761_003:0625c28_8	何者是過去未來智？	何 者 是 過去未來 智  
ZH_T17_0761_003:0625c29_7	謂菩薩知過去、知未來，是名過去未來智。	謂 菩 薩 知 過 去  知 未 來  是 名 過去未來 智  
ZH_T17_0761_003:0625c29_14	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0626a02_1	知未來無作者、知過去滅盡，是名菩薩摩訶薩過去未來智。	知 未 來 無 作 者  知 過 去 滅 盡  是 名 菩薩摩訶薩 過去未來 智  
ZH_T17_0761_003:0626a02_6	「善男子！	 善 男 子  
ZH_T17_0761_003:0626a02_17	何者是於道中及果中智？	何 者 是 於 道 中 及 果 中 智  
ZH_T17_0761_003:0626a03_10	謂於六波羅蜜中智，是名道智；	謂 於 六波羅蜜 中 智  是 名 道 智  
ZH_T17_0761_003:0626a04_7	謂十地中及如來地中智，是名果智。	謂 十 地 中 及 如 來 地 中 智  是 名 果 智  
ZH_T17_0761_003:0626a05_11	彼於道中及果中智，是名菩薩摩訶薩於道中及果中智。	彼 於 道 中 及 果 中 智  是 名 菩薩摩訶薩 於 道 中 及 果 中 智  
ZH_T17_0761_003:0626a05_16	「善男子！	 善 男 子  
ZH_T17_0761_003:0626a06_6	是名菩薩摩訶薩十智。	是 名 菩薩摩訶薩 十 智  
ZH_T17_0761_003:0626a07_17	」說此法集法門時，七萬六千菩薩摩訶薩善聚集過去諸業得無生法忍。	 說 此 法 集 法 門 時  七 萬 六 千 菩薩摩訶薩 善 聚 集 過 去 諸 業 得無生法忍  
ZH_T17_0761_003:0626a08_18	爾時，奮迅慧菩薩語無所發菩薩摩訶薩言：	爾 時  奮 迅 慧 菩 薩 語 無 所 發 菩薩摩訶薩 言  
ZH_T17_0761_003:0626a09_4	「善男子！	 善 男 子  
ZH_T17_0761_003:0626a10_3	汝應當說菩薩摩訶薩諸波羅蜜相應法集。	汝 應 當 說 菩薩摩訶薩 諸波羅蜜 相 應 法 集  
ZH_T17_0761_003:0626a10_7	何以故？	何 以 故  
ZH_T17_0761_003:0626a10_11	善男子！	善 男 子  
ZH_T17_0761_003:0626a11_7	此是最勝所說法集，所謂說諸波羅蜜：	此 是 最 勝 所 說 法 集  所 謂 說 諸波羅蜜  
ZH_T17_0761_003:0626a11_15	何者是諸波羅蜜？	何 者 是 諸波羅蜜  
ZH_T17_0761_003:0626a12_5	何者是波羅蜜法集？	何 者 是 波 羅 蜜 法 集  
ZH_T17_0761_003:0626a13_2	」爾時，無所發菩薩語奮迅慧菩薩言：	 爾 時  無 所 發 菩 薩 語 奮 迅 慧 菩 薩 言  
ZH_T17_0761_003:0626a13_7	「善男子！	 善 男 子  
ZH_T17_0761_003:0626a16_7	諸波羅蜜者，謂檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘離耶波羅蜜、禪波羅蜜、般若波羅蜜、方便波羅蜜、願波羅蜜、力波羅蜜、智波羅蜜。	諸波羅蜜 者  謂 檀 波 羅 蜜  尸 波 羅 蜜  羼 提 波 羅 蜜  毘 離 耶 波 羅 蜜  禪 波 羅 蜜  般 若 波 羅 蜜  方便波羅蜜  願波羅蜜  力波羅蜜  智波羅蜜  
ZH_T17_0761_003:0626a16_11	善男子！	善 男 子  
ZH_T17_0761_003:0626a16_18	是名諸波羅蜜。	是 名 諸波羅蜜  
ZH_T17_0761_003:0626a17_6	「何者是波羅蜜法集？	 何 者 是 波 羅 蜜 法 集  
ZH_T17_0761_003:0626a18_11	所謂不見布施名為檀波羅蜜，而常捨一切內外之物；	所 謂 不 見 布 施 名 為 檀 波 羅 蜜  而 常 捨 一 切 內 外 之 物  
ZH_T17_0761_003:0626a19_17	不見持戒名為尸波羅蜜，而常修持一切淨戒頭陀功德等；	不 見 持 戒 名 為 尸 波 羅 蜜  而 常 修 持 一 切 淨 戒 頭陀功德 等  
ZH_T17_0761_003:0626a21_3	不見忍辱名為羼提波羅蜜，而常修行忍辱安樂之行；	不 見 忍 辱 名 為 羼 提 波 羅 蜜  而 常 修 行 忍 辱 安 樂 之 行  
ZH_T17_0761_003:0626a22_10	不見精進名為毘離耶波羅蜜，而常修習一切善根無有休息；	不 見 精 進 名 為 毘 離 耶 波 羅 蜜  而 常 修 習 一 切 善 根 無有休息  
ZH_T17_0761_003:0626a23_12	不見禪定名為禪波羅蜜，而常尊重寂靜之心；	不 見 禪 定 名 為 禪 波 羅 蜜  而 常 尊 重 寂 靜 之 心  
ZH_T17_0761_003:0626a24_13	不見慧名為般若波羅蜜，而常修習聞慧之法；	不 見 慧 名 為 般 若 波 羅 蜜  而 常 修 習 聞 慧 之 法  
ZH_T17_0761_003:0626a26_9	不見方便名為方便波羅蜜，而常現同一切外道，為諸眾生發起所念善根事故；	不 見 方 便 名 為 方便波羅蜜  而 常 現 同 一 切 外 道  為 諸 眾 生 發 起 所 念 善 根 事 故  
ZH_T17_0761_003:0626a28_7	不見願名為願波羅蜜，而常求一切善根共一切眾生迴向阿耨多羅三藐三菩提；	不 見 願 名 為 願波羅蜜  而 常 求 一 切 善 根 共 一 切 眾 生 迴 向 阿耨多羅三藐三菩提  
ZH_T17_0761_003:0626b01_3	不見力名為力波羅蜜，而常求那羅延身金剛力士，為教化眾生降伏憍慢故；	不 見 力 名 為 力波羅蜜  而 常 求 那 羅 延 身 金剛力士  為 教 化 眾 生 降 伏 憍 慢 故  
ZH_T17_0761_003:0626b02_11	不見智名為智波羅蜜，而常修行一切功巧技術、五明論等。	不 見 智 名 為 智波羅蜜  而 常 修 行 一 切 功 巧 技 術  五 明 論 等  
ZH_T17_0761_003:0626b02_15	善男子！	善 男 子  
ZH_T17_0761_003:0626b03_12	是名菩薩摩訶薩諸波羅蜜相應法集。	是 名 菩薩摩訶薩 諸波羅蜜 相 應 法 集  
ZH_T17_0761_003:0626b03_20	「復次，善男子！	 復 次  善 男 子  
ZH_T17_0761_003:0626b05_5	菩薩不求一切果報而常不捨施心，於一切時捨一切事；	菩 薩 不 求 一 切 果 報 而 常 不 捨 施 心  於一切時 捨 一 切 事  
ZH_T17_0761_003:0626b06_3	不分別持戒，而能捨於身命，不毀淨戒；	不 分 別 持 戒  而 能 捨 於 身 命  不 毀 淨 戒  
ZH_T17_0761_003:0626b07_2	一切諸法不能擾動，而常遠離瞋害之心；	一切諸法 不 能 擾 動  而 常 遠 離 瞋 害 之 心  
ZH_T17_0761_003:0626b07_16	不求一切法，而常念一切善根；	不 求 一 切 法  而 常 念 一 切 善 根  
ZH_T17_0761_003:0626b08_15	不分別寂靜心，而常修行禪定神通三昧；	不 分 別 寂 靜 心  而 常 修 行 禪 定 神 通 三 昧  
ZH_T17_0761_003:0626b09_15	於一切法中無有疑心，而常求於聞思修慧；	於一切法 中 無 有 疑 心  而 常 求 於 聞思修慧  
ZH_T17_0761_003:0626b10_13	不求一切法，而心常念種種善根之法；	不 求 一 切 法  而 心 常 念 種 種 善 根 之 法  
ZH_T17_0761_003:0626b11_8	常住寂靜心，而常修行一切諸願；	常 住 寂 靜 心  而 常 修 行 一 切 諸 願  
ZH_T17_0761_003:0626b12_11	斷除一切憍慢高心，而常修行成就堅固金剛之身；	斷除一切 憍 慢 高 心  而 常 修 行 成 就 堅 固 金 剛 之 身  
ZH_T17_0761_003:0626b13_15	善知一切諸經論等，而常求於一切尊重諸善知識。	善 知 一 切 諸 經 論 等  而 常 求 於 一 切 尊 重 諸 善 知 識  
ZH_T17_0761_003:0626b14_1	善男子！	善 男 子  
ZH_T17_0761_003:0626b14_17	是名菩薩摩訶薩諸波羅蜜相應法集。	是 名 菩薩摩訶薩 諸波羅蜜 相 應 法 集  
ZH_T17_0761_003:0626b15_5	「復次，善男子！	 復 次  善 男 子  
ZH_T17_0761_003:0626b16_8	菩薩摩訶薩心常愛樂檀波羅蜜，而現隨順慳嫉眾生；	菩薩摩訶薩 心 常 愛 樂 檀 波 羅 蜜  而 現 隨 順 慳 嫉 眾 生  
ZH_T17_0761_003:0626b17_7	心常愛樂修持淨戒，而現隨順破戒眾生；	心 常 愛 樂 修 持 淨 戒  而 現 隨 順 破 戒 眾 生  
ZH_T17_0761_003:0626b18_10	心常愛樂忍辱之事，而現隨順不能忍辱顛倒眾生；	心 常 愛 樂 忍 辱 之 事  而 現 隨 順 不 能 忍 辱 顛 倒 眾 生  
ZH_T17_0761_003:0626b19_14	心常愛樂精進之行，而現隨順懈怠懶惰顛倒眾生；	心 常 愛 樂 精 進 之 行  而 現 隨 順 懈 怠 懶 惰 顛 倒 眾 生  
ZH_T17_0761_003:0626b20_17	心常愛樂禪定三昧，而現隨順多事散亂顛倒眾生；	心 常 愛 樂 禪 定 三 昧  而 現 隨 順 多 事 散 亂 顛 倒 眾 生  
ZH_T17_0761_003:0626b22_2	心常愛樂般若妙慧，而現隨順信非善處癡瘂眾生；	心 常 愛 樂 般 若 妙 慧  而 現 隨 順 信 非 善 處 癡 瘂 眾 生  
ZH_T17_0761_003:0626b23_2	心常愛樂方便善巧，而現不求一切所作事；	心 常 愛 樂 方便善巧  而 現 不 求 一切所作事  
ZH_T17_0761_003:0626b24_6	心常愛樂大願善根，而現隨順厭離世間眾生等行；	心 常 愛 樂 大 願 善 根  而 現 隨 順 厭 離 世 間 眾 生 等 行  
ZH_T17_0761_003:0626b25_3	心常愛樂有力，而現隨順無力眾生；	心 常 愛 樂 有 力  而 現 隨 順 無 力 眾 生  
ZH_T17_0761_003:0626b26_1	心常愛樂勝智，而現隨順無智眾生。	心 常 愛 樂 勝 智  而 現 隨 順 無 智 眾 生  
ZH_T17_0761_003:0626b26_5	善男子！	善 男 子  
ZH_T17_0761_003:0626b27_2	是名菩薩摩訶薩諸波羅蜜相應法集。	是 名 菩薩摩訶薩 諸波羅蜜 相 應 法 集  
ZH_T17_0761_003:0626b27_10	「復次，善男子！	 復 次  善 男 子  
ZH_T17_0761_003:0626b28_16	菩薩摩訶薩修行檀波羅蜜者，得如意寶手及以虛空而為庫藏；	菩薩摩訶薩 修 行 檀 波 羅 蜜 者  得 如 意 寶 手 及 以 虛 空 而 為 庫 藏  
ZH_T17_0761_003:0626c01_11	修行尸羅波羅蜜者，超過一切惡道，而得生死自在，及柔軟心、隨自在心；	修 行 尸 羅 波 羅 蜜 者  超 過 一 切 惡 道  而 得 生 死 自 在  及 柔 軟 心  隨 自 在 心  
ZH_T17_0761_003:0626c03_4	修行羼提波羅蜜者，得如來色身莊嚴，成就三十二相、八十種好，見者無厭；	修 行 羼 提 波 羅 蜜 者  得 如 來 色 身 莊 嚴  成 就 三十二相  八十種好  見 者 無 厭  
ZH_T17_0761_003:0626c04_4	修行毘離耶波羅蜜者，得四無畏及四無礙；	修 行 毘 離 耶 波 羅 蜜 者  得 四 無 畏 及 四 無 礙  
ZH_T17_0761_003:0626c05_10	修行禪波羅蜜者，得一切聲中自在及一切所作業中自在；	修 行 禪 波 羅 蜜 者  得 一 切 聲 中 自 在 及 一 切 所 作 業 中 自 在  
ZH_T17_0761_003:0626c07_2	修行般若波羅蜜者，得一切法中無所障礙，謂一切法菩提平等故；	修 行 般 若 波 羅 蜜 者  得一切法 中 無所障礙  謂 一 切 法 菩 提 平 等 故  
ZH_T17_0761_003:0626c08_11	修行方便波羅蜜者，得所作業自然，謂得身、口、意業自然故；	修 行 方便波羅蜜 者  得 所 作 業 自 然  謂 得 身  口  意 業 自 然 故  
ZH_T17_0761_003:0626c10_2	修行願波羅蜜者，得於一切生中宿命自在，及隨順行、隨順所作事；	修 行 願波羅蜜 者  得 於 一 切 生 中 宿 命 自 在  及 隨 順 行  隨 順 所 作 事  
ZH_T17_0761_003:0626c12_1	修行力波羅蜜者，一切煩惱及一切諸魔外道不能擾亂，則得一切世間最高大身故；	修 行 力波羅蜜 者  一切煩惱 及 一 切 諸 魔 外 道 不 能 擾 亂  則 得 一切世間 最 高 大 身 故  
ZH_T17_0761_003:0626c13_3	修行智波羅蜜者，謂能超過陰、死、煩惱、天魔等故。	修 行 智波羅蜜 者  謂 能 超 過 陰  死  煩 惱  天 魔 等 故  
ZH_T17_0761_003:0626c13_7	善男子！	善 男 子  
ZH_T17_0761_003:0626c14_5	是名菩薩摩訶薩諸波羅蜜相應法集。	是 名 菩薩摩訶薩 諸波羅蜜 相 應 法 集  
ZH_T17_0761_003:0626c14_13	「復次，善男子！	 復 次  善 男 子  
ZH_T17_0761_003:0626c15_12	菩薩摩訶薩讚歎布施而不以彼布施為清淨；	菩薩摩訶薩 讚 歎 布 施 而 不 以 彼 布 施 為 清 淨  
ZH_T17_0761_003:0626c17_6	讚歎持戒、忍辱、精進、禪定、般若、方便、願、力、讚歎智等，而不以彼等為清淨。	讚 歎 持 戒  忍 辱  精 進  禪 定  般 若  方 便  願  力  讚 歎 智 等  而 不 以 彼 等 為 清 淨  
ZH_T17_0761_003:0626c17_10	何以故？	何 以 故  
ZH_T17_0761_003:0626c19_13	雖修如是一切法等，以能捨故，是一切法以分別心故有，是故分別心及分別心所生法皆悉捨離。	雖 修 如是一切 法 等  以 能 捨 故  是 一 切 法 以 分 別 心 故 有  是 故 分 別 心 及 分 別 心 所 生 法 皆 悉 捨 離  
ZH_T17_0761_003:0626c23_1	是故，菩薩分別心及分別一切法心所生法不與共住，不生心以為清淨，而是菩薩生如是心知無分別、無戲論境界，證阿耨多羅三藐三菩提心。	是 故  菩 薩 分 別 心 及 分 別 一 切 法 心 所 生 法 不 與 共 住  不 生 心 以 為 清 淨  而 是 菩 薩 生如是心 知 無 分 別  無 戲 論 境 界  證 阿耨多羅三藐三菩提 心  
ZH_T17_0761_003:0626c23_9	」奮迅慧菩薩言：	 奮 迅 慧 菩 薩 言  
ZH_T17_0761_003:0626c23_14	「善男子！	 善 男 子  
ZH_T17_0761_003:0626c24_4	言菩提者，於何法而說？	言 菩 提 者  於 何 法 而 說  
ZH_T17_0761_003:0626c24_12	」無所發菩薩言：	 無 所 發 菩 薩 言  
ZH_T17_0761_003:0626c24_17	「善男子！	 善 男 子  
ZH_T17_0761_003:0626c25_12	言菩提者，無分別、無戲論法即其言也。	言 菩 提 者  無 分 別  無 戲 論 法 即 其 言 也  
ZH_T17_0761_003:0626c25_17	「善男子！	 善 男 子  
ZH_T17_0761_003:0626c26_9	見我者，名為戲論，此非菩提；	見 我 者  名 為 戲 論  此 非 菩 提  
ZH_T17_0761_003:0626c27_3	遠離我見，無有戲論，名為菩提。	遠 離 我 見  無 有 戲 論  名 為 菩 提  
ZH_T17_0761_003:0626c27_7	善男子！	善 男 子  
ZH_T17_0761_003:0626c28_1	著我所者，名為戲論，此非菩提；	著 我 所 者  名 為 戲 論  此 非 菩 提  
ZH_T17_0761_003:0626c28_16	遠離我所，無有戲論，名為菩提。	遠 離 我 所  無 有 戲 論  名 為 菩 提  
ZH_T17_0761_003:0626c29_12	隨順老、病、死者，名為戲論，此非菩提；	隨 順 老  病  死 者  名 為 戲 論  此 非 菩 提  
ZH_T17_0761_003:0627a01_10	不隨順老、病、死，寂靜、無戲論，名為菩提。	不 隨 順 老  病  死  寂 靜  無 戲 論  名 為 菩 提  
ZH_T17_0761_003:0627a02_14	慳、嫉、破戒、瞋恨、懈怠、散亂、愚癡，無智戲論，此非菩提；	慳  嫉  破 戒  瞋 恨  懈 怠  散 亂  愚 癡  無 智 戲 論  此 非 菩 提  
ZH_T17_0761_003:0627a03_18	布施、持戒、忍辱、精進、禪定、智慧，無戲論法，名為菩提。	布 施  持 戒  忍 辱  精 進  禪 定  智 慧  無 戲 論 法  名 為 菩 提  
ZH_T17_0761_003:0627a04_15	邪見、惡覺觀、惡願，名為戲論，此非菩提；	邪 見  惡 覺 觀  惡 願  名 為 戲 論  此 非 菩 提  
ZH_T17_0761_003:0627a05_9	空、無相、無願，無戲論法，名為菩提。	空  無 相  無 願  無 戲 論 法  名 為 菩 提  
ZH_T17_0761_003:0627a05_16	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0627a06_16	亦得言一切法是菩提、亦得言一切法非為菩提。	亦 得 言 一 切 法 是 菩 提  亦 得 言 一 切 法 非 為 菩 提  
ZH_T17_0761_003:0627a06_20	」問曰：	 問 曰  
ZH_T17_0761_003:0627a07_13	「以何義故，一切法名為菩提？	 以 何 義 故  一 切 法 名 為 菩 提  
ZH_T17_0761_003:0627a08_1	一切法非菩提？	一 切 法 非 菩 提  
ZH_T17_0761_003:0627a08_5	」答曰：	 答 曰  
ZH_T17_0761_003:0627a08_21	「於一切法著我、我所，此非菩提；	 於一切法 著 我  我 所  此 非 菩 提  
ZH_T17_0761_003:0627a09_16	覺一切法平等、知一切法真如，名為菩提。	覺 一 切 法 平 等  知一切法 真 如  名 為 菩 提  
ZH_T17_0761_003:0627a10_2	復次，善男子！	復 次  善 男 子  
ZH_T17_0761_003:0627a10_12	言菩提者，名為寂靜；	言 菩 提 者  名 為 寂 靜  
ZH_T17_0761_003:0627a11_3	寂靜者，名為一切法真如。	寂 靜 者  名 為 一 切 法 真 如  
ZH_T17_0761_003:0627a11_7	」問曰：	 問 曰  
ZH_T17_0761_003:0627a11_12	「善男子！	 善 男 子  
ZH_T17_0761_003:0627a12_2	所言真如，真如者於何法說？	所 言 真 如  真 如 者 於 何 法 說  
ZH_T17_0761_003:0627a12_6	」答曰：	 答 曰  
ZH_T17_0761_003:0627a12_11	「善男子！	 善 男 子  
ZH_T17_0761_003:0627a13_6	言真如，真如者名為空，彼空不生、不滅。	言 真 如  真 如 者 名 為 空  彼 空 不 生  不 滅  
ZH_T17_0761_003:0627a13_10	」問曰：	 問 曰  
ZH_T17_0761_003:0627a13_20	「若如是，一切法空。	 若 如 是  一切法空  
ZH_T17_0761_003:0627a14_7	是故，一切法不生、不滅。	是 故  一 切 法 不 生  不 滅  
ZH_T17_0761_003:0627a14_15	」無所發菩薩言：	 無 所 發 菩 薩 言  
ZH_T17_0761_003:0627a14_22	「如是，如是。	 如 是  如 是  
ZH_T17_0761_003:0627a15_2	善男子！	善 男 子  
ZH_T17_0761_003:0627a15_16	如汝所說，一切法不生、不滅。	如 汝 所 說  一 切 法 不 生  不 滅  
ZH_T17_0761_003:0627a15_20	」問曰：	 問 曰  
ZH_T17_0761_003:0627a16_15	「若如是，何故如來說有為法皆悉生滅？	 若 如 是  何 故 如 來 說 有 為 法 皆 悉 生 滅  
ZH_T17_0761_003:0627a17_11	佛說有為法皆生滅者，此言何謂？	佛 說 有 為 法 皆 生 滅 者  此 言 何 謂  
ZH_T17_0761_003:0627a17_19	」無所發菩薩言：	 無 所 發 菩 薩 言  
ZH_T17_0761_003:0627a18_2	「善男子！	 善 男 子  
ZH_T17_0761_003:0627a20_14	為愚癡凡夫著生滅法故，諸佛如來以大慈悲為護驚怖，隨順世諦作如是說諸法生、滅，而一切諸法不生、不滅。	為 愚 癡 凡 夫 著 生 滅 法 故  諸佛如來 以 大 慈 悲 為 護 驚 怖  隨 順 世 諦 作如是說 諸 法 生  滅  而 一切諸法 不 生  不 滅  
ZH_T17_0761_003:0627a20_21	是故，善男子！	是 故  善 男 子  
ZH_T17_0761_003:0627a22_16	菩薩摩訶薩應知諸佛、應知諸佛法、應知諸眾生、應知諸法、應知自身、應知身法。	菩薩摩訶薩 應 知 諸 佛  應 知 諸 佛 法  應 知 諸 眾 生  應 知 諸 法  應 知 自 身  應 知 身 法  
ZH_T17_0761_003:0627a23_16	」爾時，無所發菩薩摩訶薩欲重宣此義，而說偈言：	 爾 時  無 所 發 菩薩摩訶薩 欲 重 宣 此 義  而 說 偈 言  
ZH_T17_0761_003:0627a24_0	「佛及佛出世、　　諸佛法實體，	 佛 及 佛 出 世    諸 佛 法 實 體  
ZH_T17_0761_003:0627a25_13	菩薩如彼法，　　不放逸而知。	菩 薩 如 彼 法    不 放 逸 而 知  
ZH_T17_0761_003:0627a26_0	諸善無漏聚，　　佛世智者最，	諸 善 無 漏 聚    佛 世 智 者 最  
ZH_T17_0761_003:0627a27_5	依眾生心成。	依 眾 生 心 成  
ZH_T17_0761_003:0627a28_0	是能知諸法、　　是能覺諸法，	是 能 知 諸 法    是 能 覺 諸 法  
ZH_T17_0761_003:0627a29_5	是人到諸行。	是 人 到 諸 行  
