segmentnr	original	folio	analyzed
ZH_X67_1309_001:0571a20	二人。我欲來遮裏起法堂。且道作得箇甚麼向當。英	001	二 人  我 欲 來 遮 裏 起 法 堂  且 道 作 得 箇 甚 麼 向 當  英 
ZH_X67_1309_001:0571a21	云賊是小人。曰邵武子動著便作屎臭氣。英云曾經	001	云 賊 是 小 人  曰 邵 武 子 動 著 便 作 屎 臭 氣  英 云 曾 經 
ZH_X67_1309_001:0571a22	霜雪苦。曰。明珠自有千金價。誰肯林邊打雀兒。英云	001	霜 雪 苦  曰  明 珠 自 有 千 金 價  誰 肯 林 邊 打 雀 兒  英 云 
ZH_X67_1309_001:0571a23	大似持鉢不得詐道不饑。法昌却指勝曰。你且道合	001	大 似 持 鉢 不 得 詐 道 不 饑  法 昌 却 指 勝 曰  你 且 道 合 
ZH_X67_1309_001:0571a24	作得箇甚麼向當。勝云。本來無位次。不用強安排。曰。	001	作 得 箇 甚 麼 向 當  勝 云  本 來 無 位 次  不 用 強 安 排  曰  
ZH_X67_1309_001:0571b01	你遮驢漢。安向甚處著。勝云一任敲甎打瓦。曰也只	001	你 遮 驢 漢  安 向 甚 處 著  勝 云 一 任 敲 甎 打 瓦  曰 也 只 
ZH_X67_1309_001:0571b02	是箇杜撰巡官。英云。若是千金寶。何須打雀兒。曰東	001	是 箇 杜 撰 巡 官  英 云  若 是 千 金 寶  何 須 打 雀 兒  曰 東 
ZH_X67_1309_001:0571b03	家人死西家助哀。英云。路見不平。雲門云。法身喫飯。	001	家 人 死 西 家 助 哀  英 云  路 見 不 平  雲 門 云  法 身 喫 飯  
ZH_X67_1309_001:0571b04	幻化空身即法身。乾坤大地何處有也。物物不可得。	001	幻 化 空 身 即 法 身  乾 坤 大 地 何 處 有 也  物 物 不 可 得  
ZH_X67_1309_001:0571b05	以空噇空。若約點檢來將。謂合有與麼說話。	001	以 空 噇 空  若 約 點 檢 來 將  謂 合 有 與 麼 說 話  
ZH_X67_1309_001:0571b06	妙喜曰。龍頭蛇尾得人憎。法身喫飯。以空噇空。喚	001	妙 喜 曰  龍 頭 蛇 尾 得 人 憎  法 身 喫 飯  以 空 噇 空  喚 
ZH_X67_1309_001:0571b07	作無得麼。我恁麼道。且作死馬醫。	001	作 無 得 麼  我 恁 麼 道  且 作 死 馬 醫  
ZH_X67_1309_001:0571b08	黃龍新和尚示眾。舉雪峯道。三世諸佛向火焰裏轉	001	黃 龍 新 和 尚 示 眾  舉 雪 峯 道  三世諸佛 向 火 焰 裏 轉 
ZH_X67_1309_001:0571b09	大法輪。雲門道。火焰為三世諸佛說法。三世諸佛立	001	大 法 輪  雲 門 道  火 焰 為 三世諸佛 說 法  三世諸佛 立 
ZH_X67_1309_001:0571b10	地聽。雪峯雲門交互爭輝。薪盡火滅三世諸佛向甚	001	地 聽  雪 峯 雲 門 交 互 爭 輝  薪 盡 火 滅 三世諸佛 向 甚 
ZH_X67_1309_001:0571b11	麼處聽。莫戀白雲深處坐。切忌寒灰燒殺人。	001	麼 處 聽  莫 戀 白 雲 深 處 坐  切 忌 寒 灰 燒 殺 人  
ZH_X67_1309_001:0571b12	大溈真如和尚示眾云。月生一。大地茫茫誰受屈。月	001	大 溈 真 如 和 尚 示 眾 云  月 生 一  大 地 茫 茫 誰 受 屈  月 
ZH_X67_1309_001:0571b13	生二。東西南北沒巴鼻。月生三。善財特地向南參。所	001	生 二  東 西 南 北 沒 巴 鼻  月 生 三  善 財 特 地 向 南 參  所 
ZH_X67_1309_001:0571b14	以道放行則怛薩舒光。把住則泥沙匿耀。且道放行	001	以 道 放 行 則 怛 薩 舒 光  把 住 則 泥 沙 匿 耀  且 道 放 行 
ZH_X67_1309_001:0571b15	是把住是。良久云。圓伊三點水。萬物自尖新。僧問如	001	是 把 住 是  良 久 云  圓 伊 三 點 水  萬 物 自 尖 新  僧 問 如 
ZH_X67_1309_001:0571b16	何是城裏佛。曰萬人叢裏不插標。如何是村裏佛。曰	001	何 是 城 裏 佛  曰 萬 人 叢 裏 不 插 標  如 何 是 村 裏 佛  曰 
ZH_X67_1309_001:0571b17	泥猪疥狗。如何是山裏佛。曰絕人往還。如何是教外	001	泥 猪 疥 狗  如 何 是 山 裏 佛  曰 絕 人 往 還  如 何 是 教 外 
ZH_X67_1309_001:0571b18	別傳一句。曰翻譯不出。	001	別 傳 一 句  曰 翻 譯 不 出  
ZH_X67_1309_001:0571b19	長沙岑和尚與仰山翫月次。山云。人人有遮箇。只是	001	長 沙 岑 和 尚 與 仰 山 翫 月 次  山 云  人 人 有 遮 箇  只 是 
ZH_X67_1309_001:0571b20	用不得。岑云我倩汝用始得。山云你作麼生用。岑劈	001	用 不 得  岑 云 我 倩 汝 用 始 得  山 云 你 作 麼 生 用  岑 劈 
ZH_X67_1309_001:0571b21	胷與一蹋。山云[囗@力]直下似箇大蟲。	001	胷 與 一 蹋  山 云 [囗力] 直 下 似 箇 大 蟲  
ZH_X67_1309_001:0571b22	智門祚和尚示眾云。數日好雨。且道雨從甚麼處來。	001	智 門 祚 和 尚 示 眾 云  數 日 好 雨  且 道 雨 從 甚 麼 處 來  
ZH_X67_1309_001:0571b23	若道從天降。那箇是天。若道從地出。喚甚麼作地。若	001	若 道 從 天 降  那 箇 是 天  若 道 從 地 出  喚 甚 麼 作 地  若 
ZH_X67_1309_001:0571b24	更不會。所以古人道天地之前徑。時人莫強移。箇中	001	更 不 會  所 以 古 人 道 天 地 之 前 徑  時 人 莫 強 移  箇 中 
ZH_X67_1309_001:0571c01	生解會。眼上更安錐。又云。赫日裏我人。雲霧裏慈悲。	001	生 解 會  眼 上 更 安 錐  又 云  赫 日 裏 我 人  雲 霧 裏 慈 悲  
ZH_X67_1309_001:0571c02	霜雪裏假褐。雹子裏藏身。還藏身得麼。若藏不得。却	001	霜 雪 裏 假 褐  雹 子 裏 藏 身  還 藏 身 得 麼  若 藏 不 得  却 
ZH_X67_1309_001:0571c03	被雹子打破髑髏。僧問。國師三喚侍者意旨如何。曰	001	被 雹 子 打 破 髑 髏  僧 問  國 師 三 喚 侍 者 意 旨 如 何  曰 
ZH_X67_1309_001:0571c04	憐兒不覺醜。云國師辜負侍者意旨如何。曰美食不	001	憐 兒 不 覺 醜  云 國 師 辜 負 侍 者 意 旨 如 何  曰 美 食 不 
ZH_X67_1309_001:0571c05	中飽人餐。云侍者辜負國師意旨如何。曰粉骨碎身	001	中 飽 人 餐  云 侍 者 辜 負 國 師 意 旨 如 何  曰 粉 骨 碎 身 
ZH_X67_1309_001:0571c06	未足酬。	001	未 足 酬  
ZH_X67_1309_001:0571c07	保寧勇和尚示眾云。釋迦老子四十九年說法。不曾	001	保 寧 勇 和 尚 示 眾 云  釋 迦 老 子 四 十 九 年 說 法  不 曾 
ZH_X67_1309_001:0571c08	道著一字。優波毱多丈室盈籌。不曾度得一人。達磨	001	道 著 一 字  優 波 毱 多 丈 室 盈 籌  不 曾 度 得 一 人  達 磨 
ZH_X67_1309_001:0571c09	不居少室。六祖不住曹溪。誰是後昆誰為先覺。既然	001	不 居 少 室  六 祖 不 住 曹 溪  誰 是 後 昆 誰 為 先 覺  既 然 
ZH_X67_1309_001:0571c10	如是。彼自無瘡勿傷之也。拍膝顧眾云。且喜得天下	001	如 是  彼 自 無 瘡 勿 傷 之 也  拍 膝 顧 眾 云  且 喜 得 天 下 
ZH_X67_1309_001:0571c11	大平。頌風幡話云。蕩蕩一條官驛路。晨昬曾不禁人	001	大 平  頌 風 幡 話 云  蕩 蕩 一 條 官 驛 路  晨 昬 曾 不 禁 人 
ZH_X67_1309_001:0571c12	行。渾家不是不進步。無柰當門荊棘生。	001	行  渾 家 不 是 不 進 步  無 柰 當 門 荊 棘 生  
ZH_X67_1309_001:0571c13	雲峯悅和尚示眾云。德山入門便棒。臨濟入門便喝。	001	雲 峯 悅 和 尚 示 眾 云  德 山 入 門 便 棒  臨 濟 入 門 便 喝  
ZH_X67_1309_001:0571c14	看遮兩箇老漢一場敗闕。然則事不孤起起必有因。	001	看 遮 兩 箇 老 漢 一 場 敗 闕  然 則 事 不 孤 起 起 必 有 因  
ZH_X67_1309_001:0571c15	雲峯不著便。葢是為眾竭力。你等諸人平地喫交。過	001	雲 峯 不 著 便  葢 是 為 眾 竭 力  你 等 諸 人 平 地 喫 交  過 
ZH_X67_1309_001:0571c16	在阿誰。良久云。當斷不斷返遭其亂。驀拈拄杖一時	001	在 阿 誰  良 久 云  當 斷 不 斷 返 遭 其 亂  驀 拈 拄 杖 一 時 
ZH_X67_1309_001:0571c17	趂下。僧問不涉廉纖請師速道。曰須彌山。僧擬議。峯	001	趂 下  僧 問 不 涉 廉 纖 請 師 速 道  曰 須 彌 山  僧 擬 議  峯 
ZH_X67_1309_001:0571c18	便打。僧問如何是第一要。曰蛇穿鼠穴。如何是第二	001	便 打  僧 問 如 何 是 第 一 要  曰 蛇 穿 鼠 穴  如 何 是 第 二 
ZH_X67_1309_001:0571c19	要。曰猢猻上樹。如何是第三要。曰村裏人草鞋。問如	001	要  曰 猢 猻 上 樹  如 何 是 第 三 要  曰 村 裏 人 草 鞋  問 如 
ZH_X67_1309_001:0571c20	何是般若體。曰箭穿楊葉。如何是般若用。曰李廣陷	001	何 是 般 若 體  曰 箭 穿 楊 葉  如 何 是 般 若 用  曰 李 廣 陷 
ZH_X67_1309_001:0571c21	番。問如何是衲衣下事。曰皮褁骨。	001	番  問 如 何 是 衲 衣 下 事  曰 皮 褁 骨  
ZH_X67_1309_001:0571c22	洞山初和尚示眾云。語中有語名為死句。語中無語	001	洞 山 初 和 尚 示 眾 云  語 中 有 語 名 為 死 句  語 中 無 語 
ZH_X67_1309_001:0571c23	名為活句。諸禪德。作麼生是活句。到遮裏實難得人。	001	名 為 活 句  諸 禪 德  作 麼 生 是 活 句  到 遮 裏 實 難 得 人  
ZH_X67_1309_001:0571c24	若也不動一塵不撥一境。見事便道答話長老。下脚	001	若 也 不 動 一 塵 不 撥 一 境  見 事 便 道 答 話 長 老  下 脚 
ZH_X67_1309_001:0572a01	不得東西南北。莫知多少。要得去離泥水。活人眼目	001	不 得 東 西 南 北  莫 知 多 少  要 得 去 離 泥 水  活 人 眼 目 
ZH_X67_1309_001:0572a02	舉唱宗風。激揚大事。不道全無。其柰還少。只緣未達	001	舉 唱 宗 風  激 揚 大 事  不 道 全 無  其 柰 還 少  只 緣 未 達 
ZH_X67_1309_001:0572a03	其源。落在第八魔境界中。識得箇不名不物無是無	001	其 源  落 在 第 八 魔 境 界 中  識 得 箇 不 名 不 物 無 是 無 
ZH_X67_1309_001:0572a04	非。頭頭物物無不具足。道我得安樂田地更不求餘。	001	非  頭 頭 物 物 無 不 具 足  道 我 得 安 樂 田 地 更 不 求 餘  
ZH_X67_1309_001:0572a05	凡有扣擊問難即便敲牀豎拂。更不惜便施便設便	001	凡 有 扣 擊 問 難 即 便 敲 牀 豎 拂  更 不 惜 便 施 便 設 便 
ZH_X67_1309_001:0572a06	行便用。向惡水坑裏頭出頭沒。弄箇無尾猢猻。到臘	001	行 便 用  向 惡 水 坑 裏 頭 出 頭 沒  弄 箇 無 尾 猢 猻  到 臘 
ZH_X67_1309_001:0572a07	月三十日。鼓也打破。猢猻又走却了。手忙脚亂一無	001	月 三 十 日  鼓 也 打 破  猢 猻 又 走 却 了  手 忙 脚 亂 一 無 
ZH_X67_1309_001:0572a08	所成。悔將何及。若是箇衲僧。乍可凍殺餓殺。終不著	001	所 成  悔 將 何 及  若 是 箇 衲 僧  乍 可 凍 殺 餓 殺  終 不 著 
ZH_X67_1309_001:0572a09	他鶻臭布衫。	001	他 鶻 臭 布 衫  
ZH_X67_1309_001:0572a10	天台智者大師在南嶽誦法華經。至藥王品云。是真	001	天 台 智 者 大 師 在 南 嶽 誦 法 華 經  至 藥 王 品 云  是 真 
ZH_X67_1309_001:0572a11	精進是名真法供養如來。於是悟法華三昧。獲旋陀	001	精 進 是 名 真 法 供養如來  於 是 悟 法華三昧  獲 旋 陀 
ZH_X67_1309_001:0572a12	羅尼。見靈山一會儼然未散。	001	羅 尼  見 靈 山 一 會 儼 然 未 散  
ZH_X67_1309_001:0572a13	妙喜曰。而今未獲旋陀羅尼者。還見靈山一會否。	001	妙 喜 曰  而 今 未 獲 旋陀羅尼 者  還 見 靈 山 一 會 否  
ZH_X67_1309_001:0572a14	若見。以何為證。若不見。是真精進是名真法供養	001	若 見  以 何 為 證  若 不 見  是 真 精 進 是 名 真 法 供 養 
ZH_X67_1309_001:0572a15	如來。只恁麼念過。却成剩法矣。	001	如 來  只 恁 麼 念 過  却 成 剩 法 矣  
ZH_X67_1309_001:0572a16	世尊纔生下。乃一手指天一手指地。周行七步目顧	001	世 尊 纔 生 下  乃 一 手 指 天 一 手 指 地  周 行 七 步 目 顧 
ZH_X67_1309_001:0572a17	四方云。天上天下唯我獨尊。雲門云。我當時若見。一	001	四 方 云  天 上 天 下 唯我獨尊  雲 門 云  我 當 時 若 見  一 
ZH_X67_1309_001:0572a18	棒打殺與狗子喫。貴圖天下太平。雲峯悅云。雲門雖	001	棒 打 殺 與 狗 子 喫  貴 圖 天 下 太 平  雲 峯 悅 云  雲 門 雖 
ZH_X67_1309_001:0572a19	有定亂之謀。且無出身之路。保寧勇頌云。混沌未分	001	有 定 亂 之 謀  且 無 出 身 之 路  保 寧 勇 頌 云  混 沌 未 分 
ZH_X67_1309_001:0572a20	人未曉。乾坤纔剖事潛彰。天生伎倆能奇恠。末上輸	001	人 未 曉  乾 坤 纔 剖 事 潛 彰  天 生 伎 倆 能 奇 恠  末 上 輸 
ZH_X67_1309_001:0572a21	佗弄一場。	001	佗 弄 一 場  
ZH_X67_1309_001:0572a22	趙州和尚示眾云。此事的的。沒量大人出遮裏不得。	001	趙 州 和 尚 示 眾 云  此 事 的 的  沒 量 大 人 出 遮 裏 不 得  
ZH_X67_1309_001:0572a23	老僧到溈山。見僧問如何是祖師西來意。溈山云與	001	老 僧 到 溈 山  見 僧 問 如 何 是 祖 師 西 來 意  溈 山 云 與 
ZH_X67_1309_001:0572a24	我過牀子來。若是宗師須以本分事接人始得。時有	001	我 過 牀 子 來  若 是 宗 師 須 以 本 分 事 接 人 始 得  時 有 
ZH_X67_1309_001:0572b01	僧問如何是祖師西來意。州云庭前栢樹子。僧云和	001	僧 問 如 何 是 祖 師 西 來 意  州 云 庭 前 栢 樹 子  僧 云 和 
ZH_X67_1309_001:0572b02	尚莫將境示人。曰我不將境示人。云如何是祖師西	001	尚 莫 將 境 示 人  曰 我 不 將 境 示 人  云 如 何 是 祖 師 西 
ZH_X67_1309_001:0572b03	來意。曰庭前栢樹子。後法眼問光孝覺和尚近離甚	001	來 意  曰 庭 前 栢 樹 子  後 法 眼 問 光 孝 覺 和 尚 近 離 甚 
ZH_X67_1309_001:0572b04	處。曰趙州。云承聞趙州有栢樹子話是否。曰無。云往	001	處  曰 趙 州  云 承 聞 趙 州 有 栢 樹 子 話 是 否  曰 無  云 往 
ZH_X67_1309_001:0572b05	來皆謂。僧問如何是祖師西來意。州云庭前栢樹子。	001	來 皆 謂  僧 問 如 何 是 祖 師 西 來 意  州 云 庭 前 栢 樹 子  
ZH_X67_1309_001:0572b06	上座何得道無。曰先師實無此語。和尚莫謗先師好。	001	上 座 何 得 道 無  曰 先 師 實 無 此 語  和 尚 莫 謗 先 師 好  
ZH_X67_1309_001:0572b07	五祖演和尚示眾。舉藥山問石頭。三乘十二分教某	001	五 祖 演 和 尚 示 眾  舉 藥 山 問 石 頭  三 乘 十二分教 某 
ZH_X67_1309_001:0572b08	甲粗知。承聞南方直指人心見性成佛。實未明了。伏	001	甲 粗 知  承 聞 南 方 直 指 人 心 見 性 成 佛  實 未 明 了  伏 
ZH_X67_1309_001:0572b09	望和尚慈悲指示。石頭云。恁麼也不得。不恁麼也不	001	望 和 尚 慈 悲 指 示  石 頭 云  恁 麼 也 不 得  不 恁 麼 也 不 
ZH_X67_1309_001:0572b10	得。恁麼不恁麼總不得。山僧在眾日聞兄弟商量道。	001	得  恁 麼 不 恁 麼 總 不 得  山 僧 在 眾 日 聞 兄 弟 商 量 道  
ZH_X67_1309_001:0572b11	即心即佛亦不得。不即心即佛亦不得。若恁麼說話。	001	即 心 即 佛 亦 不 得  不 即 心 即 佛 亦 不 得  若 恁 麼 說 話  
ZH_X67_1309_001:0572b12	敢稱禪客。何故。殊不知石頭老人文武兼備韜略雙	001	敢 稱 禪 客  何 故  殊 不 知 石 頭 老 人 文 武 兼 備 韜 略 雙 
ZH_X67_1309_001:0572b13	全。若是五祖見處也要諸人共知。只見波濤湧。不見	001	全  若 是 五 祖 見 處 也 要 諸 人 共 知  只 見 波 濤 湧  不 見 
ZH_X67_1309_001:0572b14	海龍宮。	001	海 龍 宮  
ZH_X67_1309_001:0572b15	唐明蒿和尚示眾云。文殊仗劒五臺橫行。唐明一路	001	唐 明 蒿 和 尚 示 眾 云  文 殊 仗 劒 五 臺 橫 行  唐 明 一 路 
ZH_X67_1309_001:0572b16	把斷妖訛。三世諸佛未出教乘。網底游魚龍門難渡。	001	把 斷 妖 訛  三世諸佛 未 出 教 乘  網 底 游 魚 龍 門 難 渡  
ZH_X67_1309_001:0572b17	垂鉤四海只釣獰龍。格外玄談為求知識。若也舉揚	001	垂 鉤 四 海 只 釣 獰 龍  格 外 玄 談 為 求 知 識  若 也 舉 揚 
ZH_X67_1309_001:0572b18	宗旨。須彌直須粉碎。若也說佛說祖。海水便須枯竭。	001	宗 旨  須 彌 直 須 粉 碎  若 也 說 佛 說 祖  海 水 便 須 枯 竭  
ZH_X67_1309_001:0572b19	寶劒揮時毫光萬里。放汝一路通方說話。把斷咽喉	001	寶 劒 揮 時 毫 光 萬 里  放 汝 一 路 通 方 說 話  把 斷 咽 喉 
ZH_X67_1309_001:0572b20	諸人甚處出氣。僧問。鈍根樂小法。不自信作佛。作佛	001	諸 人 甚 處 出 氣  僧 問  鈍 根 樂 小 法  不 自 信 作 佛  作 佛 
ZH_X67_1309_001:0572b21	後如何。曰水裏捉麒麟。云恁麼則便登高座也。曰騎	001	後 如 何  曰 水 裏 捉 麒 麟  云 恁 麼 則 便 登 高 座 也  曰 騎 
ZH_X67_1309_001:0572b22	牛上三十三天。問古人拈椎豎拂意旨如何。曰騎驢	001	牛 上 三十三天  問 古 人 拈 椎 豎 拂 意 旨 如 何  曰 騎 驢 
ZH_X67_1309_001:0572b23	不著靴。	001	不 著 靴  
ZH_X67_1309_001:0572b24	慈明和尚示眾云。一切賢聖皆以無為法而有差別。	001	慈 明 和 尚 示 眾 云  一 切 賢 聖 皆 以 無 為 法 而有差別  
ZH_X67_1309_001:0572c01	前是桉山後是主山。那箇是無為法。良久云。向下文	001	前 是 桉 山 後 是 主 山  那 箇 是 無 為 法  良 久 云  向 下 文 
ZH_X67_1309_001:0572c02	長。付在來日。	001	長  付 在 來 日  
ZH_X67_1309_001:0572c03	馬祖示眾云。汝等諸人各信自心是佛。此心即佛。達	001	馬 祖 示 眾 云  汝 等 諸 人 各 信 自 心 是 佛  此 心 即 佛  達 
ZH_X67_1309_001:0572c04	磨大師從南天竺國來至中華傳上乘一心之法。令	001	磨 大 師 從 南 天 竺 國 來 至 中 華 傳 上 乘 一 心 之 法  令 
ZH_X67_1309_001:0572c05	汝等開悟。又引楞伽經以印眾生心地。恐汝顛倒不	001	汝 等 開 悟  又 引 楞 伽 經 以 印 眾 生 心 地  恐 汝 顛 倒 不 
ZH_X67_1309_001:0572c06	自信此一心之法各各有之。故楞伽經以佛語心為	001	自 信 此 一 心 之 法 各 各 有 之  故 楞 伽 經 以 佛 語 心 為 
ZH_X67_1309_001:0572c07	宗無門為法門。夫求法者應無所求。心外無別佛。佛	001	宗 無 門 為 法 門  夫 求 法 者 應 無 所 求  心 外 無 別 佛  佛 
ZH_X67_1309_001:0572c08	外無別心。不取善不捨惡。淨穢兩邊俱不依怙。達罪	001	外 無 別 心  不 取 善 不 捨 惡  淨 穢 兩 邊 俱 不 依 怙  達 罪 
ZH_X67_1309_001:0572c09	性空。念念不可得。無自性故。故三界唯心。森羅及萬	001	性 空  念 念 不 可 得  無 自 性 故  故 三界唯心  森 羅 及 萬 
ZH_X67_1309_001:0572c10	象。一法之所印。凡所見色皆是見心。心不自心因色	001	象  一 法 之 所 印  凡 所 見 色 皆 是 見 心  心 不 自 心 因 色 
ZH_X67_1309_001:0572c11	故有。汝但隨時言說。即事即理都無所礙。菩提道果	001	故 有  汝 但 隨 時 言 說  即 事 即 理 都 無 所 礙  菩 提 道 果 
ZH_X67_1309_001:0572c12	亦復如是。於心所生即名為色。知色空故生即不生。	001	亦復如是  於 心 所 生 即 名 為 色  知 色 空 故 生 即 不 生  
ZH_X67_1309_001:0572c13	若了此意乃可隨時著衣喫飯長養聖胎。任運過時	001	若 了 此 意 乃 可 隨 時 著 衣 喫 飯 長 養 聖 胎  任 運 過 時 
ZH_X67_1309_001:0572c14	更有何事。汝受吾教。聽吾偈曰。心地隨時說。菩提亦	001	更 有 何 事  汝 受 吾 教  聽 吾 偈 曰  心 地 隨 時 說  菩 提 亦 
ZH_X67_1309_001:0572c15	只寧。事理俱無礙。當生即不生。僧問如何是修道。曰	001	只 寧  事 理 俱 無 礙  當 生 即 不 生  僧 問 如 何 是 修 道  曰 
ZH_X67_1309_001:0572c16	道不屬修。若言修得。修成還壞。即同聲聞。若言不修。	001	道 不 屬 修  若 言 修 得  修 成 還 壞  即 同 聲 聞  若 言 不 修  
ZH_X67_1309_001:0572c17	即同凡夫。又問作何見解即得達道。師曰。自性本來	001	即 同 凡 夫  又 問 作 何 見 解 即 得 達 道  師 曰  自 性 本 來 
ZH_X67_1309_001:0572c18	具足。但於善惡事中不滯。喚作修道人。取善捨惡觀	001	具 足  但 於 善 惡 事 中 不 滯  喚 作 修 道 人  取 善 捨 惡 觀 
ZH_X67_1309_001:0572c19	空入定即屬造作。更若向外馳求轉疎轉遠。但盡三	001	空 入 定 即 屬 造 作  更 若 向 外 馳 求 轉 疎 轉 遠  但 盡 三 
ZH_X67_1309_001:0572c20	界心量。一念妄心即是三界生死根本。但無一念即	001	界 心 量  一 念 妄 心 即 是 三 界 生 死 根 本  但 無 一 念 即 
ZH_X67_1309_001:0572c21	除生死根本。即得法王無上珍寶。無量劫來凡夫妄	001	除 生 死 根 本  即 得 法 王 無 上 珍 寶  無 量 劫 來 凡 夫 妄 
ZH_X67_1309_001:0572c22	想謟曲邪偽我慢貢高合為一體。故經云。但以眾法	001	想 謟 曲 邪 偽 我 慢 貢 高 合 為 一 體  故 經 云  但 以 眾 法 
ZH_X67_1309_001:0572c23	合為此身。起時唯法起。滅時唯法滅。此法起時不言	001	合 為 此 身  起 時 唯 法 起  滅 時 唯 法 滅  此 法 起 時 不 言 
ZH_X67_1309_001:0572c24	我起。滅時不言我滅。前念後念中念念念不相待。念	001	我 起  滅 時 不 言 我 滅  前 念 後 念 中 念 念 念 不 相 待  念 
ZH_X67_1309_001:0573a01	念寂滅。喚作海印三昧。攝一切法。如百千異流同歸	001	念 寂 滅  喚 作 海印三昧  攝 一 切 法  如 百 千 異 流 同 歸 
ZH_X67_1309_001:0573a02	大海。都名海水。住於一味即攝眾味。住於大海即混	001	大 海  都 名 海 水  住 於 一 味 即 攝 眾 味  住 於 大 海 即 混 
ZH_X67_1309_001:0573a03	諸流。如人在大海中浴。即用一切水。所以聲聞悟迷。	001	諸 流  如 人 在 大 海 中 浴  即 用 一 切 水  所 以 聲 聞 悟 迷  
ZH_X67_1309_001:0573a04	凡夫迷悟。聲聞不知聖心本無地位因果階級。心量	001	凡 夫 迷 悟  聲 聞 不 知 聖 心 本 無 地 位 因 果 階 級  心 量 
ZH_X67_1309_001:0573a05	妄想修因證果。住於空定八萬劫二萬劫。雖即已悟。	001	妄 想 修 因 證 果  住 於 空 定 八 萬 劫 二 萬 劫  雖 即 已 悟  
ZH_X67_1309_001:0573a06	悟已却迷。諸菩薩觀如地獄苦。沈空滯寂不見佛性。	001	悟 已 却 迷  諸 菩 薩 觀 如 地 獄 苦  沈 空 滯 寂 不 見 佛 性  
ZH_X67_1309_001:0573a07	若是上根眾生。忽爾遇善知識指示。言下悟去更不	001	若 是 上 根 眾 生  忽 爾 遇 善 知 識 指 示  言 下 悟 去 更 不 
ZH_X67_1309_001:0573a08	歷於階級地位。頓悟本性。故經云。凡夫有返復心而	001	歷 於 階 級 地 位  頓 悟 本 性  故 經 云  凡 夫 有 返 復 心 而 
ZH_X67_1309_001:0573a09	聲聞無也。對迷說悟。本既無迷悟亦不立。一切眾生	001	聲 聞 無 也  對 迷 說 悟  本 既 無 迷 悟 亦 不 立  一 切 眾 生 
ZH_X67_1309_001:0573a10	從無量劫來不出法性三昧。長在法性三昧中著衣	001	從 無 量 劫 來 不 出 法 性 三 昧  長 在 法 性 三 昧 中 著 衣 
ZH_X67_1309_001:0573a11	喫飯言談祇對。六根運用一切施為盡是法性。不解	001	喫 飯 言 談 祇 對  六 根 運 用 一 切 施 為 盡 是 法 性  不 解 
ZH_X67_1309_001:0573a12	返源隨名逐相。迷情妄起造種種業。若能一念返照	001	返 源 隨 名 逐 相  迷 情 妄 起 造 種 種 業  若 能 一 念 返 照 
ZH_X67_1309_001:0573a13	全體聖心。汝等諸人各達自心莫記吾語。縱饒說得	001	全 體 聖 心  汝 等 諸 人 各 達 自 心 莫 記 吾 語  縱 饒 說 得 
ZH_X67_1309_001:0573a14	河沙道理其心亦不增。總說不得其心亦不減。說得	001	河 沙 道 理 其 心 亦 不 增  總 說 不 得 其 心 亦 不 減  說 得 
ZH_X67_1309_001:0573a15	亦是汝心。說不得亦是汝心。乃至分身放光現十八	001	亦 是 汝 心  說 不 得 亦 是 汝 心  乃 至 分 身 放 光 現 十 八 
ZH_X67_1309_001:0573a16	變。不如還我死灰來。淋過死灰無力。喻聲聞妄修因	001	變  不 如 還 我 死 灰 來  淋 過 死 灰 無 力  喻 聲 聞 妄 修 因 
ZH_X67_1309_001:0573a17	證果。未淋過死灰有力。喻菩薩道業純熟。諸惡不染。	001	證 果  未 淋 過 死 灰 有 力  喻 菩 薩 道 業 純 熟  諸 惡 不 染  
ZH_X67_1309_001:0573a18	若說如來權教三藏。河沙劫說不盡。猶如鉤鎖亦不	001	若 說 如 來 權 教 三 藏  河 沙 劫 說 不 盡  猶 如 鉤 鎖 亦 不 
ZH_X67_1309_001:0573a19	斷絕。若悟聖心總無餘事。久立珍重。	001	斷 絕  若 悟 聖 心 總 無 餘 事  久 立 珍 重  
ZH_X67_1309_001:0573a20	妙喜曰。予建炎中首眾甌峯時。首座寮有洞山聰	001	妙 喜 曰  予 建 炎 中 首 眾 甌 峯 時  首 座 寮 有 洞 山 聰 
ZH_X67_1309_001:0573a21	禪師所集禪門宗要祖堂二錄。宗要末上以石頭	001	禪 師 所 集 禪 門 宗 要 祖 堂 二 錄  宗 要 末 上 以 石 頭 
ZH_X67_1309_001:0573a22	馬祖二師語為準式。故馬祖示眾篇其略云。故楞	001	馬 祖 二 師 語 為 準 式  故 馬 祖 示 眾 篇 其 略 云  故 楞 
ZH_X67_1309_001:0573a23	伽經以佛語心為宗無門為法門。則知後人錯以	001	伽 經 以 佛 語 心 為 宗 無 門 為 法 門  則 知 後 人 錯 以 
ZH_X67_1309_001:0573a24	以字為云字無疑。後永明壽禪師天衣懷禪師於	001	以 字 為 云 字 無 疑  後 永 明 壽 禪 師 天 衣 懷 禪 師 於 
ZH_X67_1309_001:0573b01	宗鏡通明二集中因之。後之學者不本來由。往往	001	宗 鏡 通 明 二 集 中 因 之  後 之 學 者 不 本 來 由  往 往 
ZH_X67_1309_001:0573b02	皆以以字為云字。更於經中求佛語心為宗無門	001	皆 以 以 字 為 云 字  更 於 經 中 求 佛 語 心 為 宗 無 門 
