segmentnr	original	stemmed
ZH_T01_0071_001:0878b04_16	凡人相見，當先相勞問高下，當知人意志乃可怒，何為先怒？	凡 人 相 見  當 先 相 勞 問 高 下  當 知 人 意 志 乃 可 怒  何 為 先 怒  
ZH_T01_0071_001:0878b05_6	若知子初入腹中時不？	若 知 子 初 入 腹 中 時 不  
ZH_T01_0071_001:0878b06_13	父有貪婬之態，母有愛慕之心，所當為作子者，三合成子。	父 有 貪 婬 之 態  母 有 愛 慕 之 心  所 當 為 作 子 者  三 合 成 子  
ZH_T01_0071_001:0878b07_10	所當為子者，誰令溫意得父母乃成為子？	所 當 為 子 者  誰 令 溫 意 得 父 母 乃 成 為 子  
ZH_T01_0071_001:0878b09_5	子在腹中，或先世作惡，今在腹中或盲或聾、或瘂或傴、或跛或杌，父母皆不知。	子 在 腹 中  或 先 世 作 惡  今 在 腹 中 或 盲 或 聾  或 瘂 或 傴  或 跛 或 杌  父 母 皆 不 知  
ZH_T01_0071_001:0878b11_9	近父母懷子在腹中，尚不能知其子好醜，若曹何以知先祖是梵天子孫，生從口出，人中獨尊？	近 父 母 懷 子 在 腹 中  尚 不 能 知 其 子 好 醜  若 曹 何 以 知 先 祖 是 梵 天 子 孫  生 從 口 出  人 中 獨 尊  
ZH_T01_0071_001:0878b11_18	』」佛告頞波羅延：	  佛 告 頞 波 羅 延  
ZH_T01_0071_001:0878b13_5	「先世時七婆羅門尚能呪殺人，是時我不聽子曹，所語亦不錄也。	 先 世 時 七 婆 羅 門 尚 能 呪 殺 人  是 時 我 不 聽 子 曹  所 語 亦 不 錄 也  
ZH_T01_0071_001:0878b14_12	今我作佛，若復來道說，我梵天子孫，生從口出，人中獨尊。	今 我 作 佛  若 復 來 道 說  我 梵 天 子 孫  生 從 口 出  人 中 獨 尊  
ZH_T01_0071_001:0878b14_20	」佛告頞波羅延：	 佛 告 頞 波 羅 延  
ZH_T01_0071_001:0878b15_20	「思惟我所語，天下生子，養者為父母，成者師也。	 思 惟 我 所 語  天 下 生 子  養 者 為 父 母  成 者 師 也  
ZH_T01_0071_001:0878b17_5	」頞波羅延婆羅門，又與五百婆羅門及諸婆羅門共思惟：	 頞 波 羅 延 婆 羅 門  又 與 五 百 婆 羅 門 及 諸 婆 羅 門 共 思 惟  
ZH_T01_0071_001:0878b18_12	「我往時尚為七婆羅門作師，七婆羅門皆道德人，能呪殺人；	 我 往 時 尚 為 七 婆 羅 門 作 師  七 婆 羅 門 皆 道 德 人  能 呪 殺 人  
ZH_T01_0071_001:0878b19_1	我於今分別道說：	我 於 今 分 別 道 說  
ZH_T01_0071_001:0878b19_21	『是人有種，一為百百為千，千為萬萬為一。	 是 人 有 種  一 為 百 百 為 千  千 為 萬 萬 為 一  
ZH_T01_0071_001:0878b20_18	』」頞波羅延及諸婆羅門俱前，以頭面著佛足：	  頞 波 羅 延 及 諸 婆 羅 門 俱 前  以 頭 面 著 佛 足  
ZH_T01_0071_001:0878b21_16	「不審一為百百為千，千為萬萬為一。	 不 審 一 為 百 百 為 千  千 為 萬 萬 為 一  
ZH_T01_0071_001:0878b22_1	是者何謂？	是 者 何 謂  
ZH_T01_0071_001:0878b22_5	」佛言：	 佛 言  
ZH_T01_0071_001:0878b23_18	「是世間人貪樂生死者眾多，一人生子孫，然後更分為百家，百家求道一道耳。	 是 世 間 人 貪 樂 生 死 者 眾 多  一 人 生 子 孫  然 後 更 分 為 百 家  百 家 求 道 一 道 耳  
ZH_T01_0071_001:0878b24_4	何等為一道？	何 等 為 一 道  
ZH_T01_0071_001:0878b24_9	謂無為道。	謂 無 為 道  
ZH_T01_0071_001:0878b24_20	如是者一為千，千為萬。	如 是 者 一 為 千  千 為 萬  
ZH_T01_0071_001:0878b25_8	」頞波羅延前長跪言：	 頞 波 羅 延 前 長 跪 言  
ZH_T01_0071_001:0878b26_17	「寧可哀畜我曹，如哀沙門，莫有恨心，於我曹所請，歸相撿斂。	 寧 可 哀 畜 我 曹  如 哀 沙 門  莫 有 恨 心  於 我 曹 所 請  歸 相 撿 斂  
ZH_T01_0071_001:0878b27_2	」佛言「善！	 佛 言  善  
ZH_T01_0071_001:0878b27_9	若曹朝來不食。	若 曹 朝 來 不 食  
ZH_T01_0071_001:0878b27_22	」皆起，以頭面著佛足，去。	 皆 起  以 頭 面 著 佛 足  去  
ZH_T01_0071_001:0878b28_100	梵志頞波羅延問種尊經	梵 志 頞 波 羅 延 問 種 尊 經 
