segmentnr	original	folio	analyzed
ZH_X86_1600_032:0305a17	天台謁無盡燈和尚。次見古心律師。受沙彌戒。遍	032	天 台 謁 無 盡 燈 和 尚  次 見 古 心 律 師  受 沙 彌 戒  遍 
ZH_X86_1600_032:0305a18	參憨山清達觀可諸尊宿。每以思議不及。言說不	032	參 憨 山 清 達 觀 可 諸 尊 宿  每 以 思 議 不 及  言 說 不 
ZH_X86_1600_032:0305a19	到處。極力參究。至忘寢食。後參三峯藏於淨慈。藏	032	到 處  極 力 參 究  至 忘 寢 食  後 參 三 峯 藏 於 淨 慈  藏 
ZH_X86_1600_032:0305a20	訶曰。此皆依識解卜度。正為生死根本。以是求禪。	032	訶 曰  此 皆 依 識 解 卜 度  正 為 生 死 根 本  以 是 求 禪  
ZH_X86_1600_032:0305a21	猶北適而南轅也。嵒當下竦然請益。藏彈指一下	032	猶 北 適 而 南 轅 也  嵒 當 下 竦 然 請 益  藏 彈 指 一 下 
ZH_X86_1600_032:0305a22	曰。吾者裏無逐日長進底禪。乃拈竹篦子話。提撕	032	曰  吾 者 裏 無 逐 日 長 進 底 禪  乃 拈 竹 篦 子 話  提 撕 
ZH_X86_1600_032:0305a23	七晝夜。至倦劇。放身欲臥。忽聞靜板聲。疑礙撲落。	032	七 晝 夜  至 倦 劇  放 身 欲 臥  忽 聞 靜 板 聲  疑 礙 撲 落  
ZH_X86_1600_032:0305a24	即呈頌曰。平地不風起波。無端四面滔天。突出南	032	即 呈 頌 曰  平 地 不 風 起 波  無 端 四 面 滔 天  突 出 南 
ZH_X86_1600_032:0305b01	山鼈鼻。驀頭一氣歕乾。藏頷之。天童悟聞而喜曰。	032	山 鼈 鼻  驀 頭 一 氣 歕 乾  藏 頷 之  天 童 悟 聞 而 喜 曰  
ZH_X86_1600_032:0305b02	漢月得人之盛。過於老僧。招嵒相見於太白峰。靈	032	漢 月 得 人 之 盛  過 於 老 僧  招 嵒 相 見 於 太 白 峰  靈 
ZH_X86_1600_032:0305b03	隱耆宿延歸。著破堂集以自見。時豪勢有覘侵飛	032	隱 耆 宿 延 歸  著 破 堂 集 以 自 見  時 豪 勢 有 覘 侵 飛 
ZH_X86_1600_032:0305b04	來峯卜宅兆者。當事皆左袒之。嵒奮然堅持以大	032	來 峯 卜 宅 兆 者  當 事 皆 左 袒 之  嵒 奮 然 堅 持 以 大 
ZH_X86_1600_032:0305b05	義。當事直之。峯卒歸寺。橫山一默成和尚。首受三	032	義  當 事 直 之  峯 卒 歸 寺  橫 山 一 默 成 和 尚  首 受 三 
ZH_X86_1600_032:0305b06	峯藏和尚記莂。獨高尚不羣。久秘衣珠。晚年始憮	032	峯 藏 和 尚 記 莂  獨 高 尚 不 羣  久 秘 衣 珠  晚 年 始 憮 
ZH_X86_1600_032:0305b07	然有懸絲之歎。適僧素如侍側。曰靈隱豁堂每言	032	然 有 懸 絲 之 歎  適 僧 素 如 侍 側  曰 靈 隱 豁 堂 每 言 
ZH_X86_1600_032:0305b08	三峯化後。世無真師。思報師恩。為法腸熱。必肯遜	032	三 峯 化 後  世 無 真 師  思 報 師 恩  為 法 腸 熱  必 肯 遜 
ZH_X86_1600_032:0305b09	志擔荷。即往白嵒。謂三峯家嗣乏繼。師忍視其遂	032	志 擔 荷  即 往 白 嵒  謂 三 峯 家 嗣 乏 繼  師 忍 視 其 遂 
ZH_X86_1600_032:0305b10	絕乎。語未竟。嵒惻然動容。遂詣橫山。叩請陞座。成	032	絕 乎  語 未 竟  嵒 惻 然 動 容  遂 詣 橫 山  叩 請 陞 座  成 
ZH_X86_1600_032:0305b11	舉迦葉阿難付授公案。普告人天。降子為孫。事兄	032	舉 迦 葉 阿 難 付 授 公 案  普 告 人 天  降 子 為 孫  事 兄 
ZH_X86_1600_032:0305b12	為父。具德禮和尚即請嵒繼席皐亭顯甯。上堂。月	032	為 父  具 德 禮 和 尚 即 請 嵒 繼 席 皐 亭 顯 甯  上 堂  月 
ZH_X86_1600_032:0305b13	不住空。未免印泥印水。雲無戀峽。有時落二落三。	032	不 住 空  未 免 印 泥 印 水  雲 無 戀 峽  有 時 落 二 落 三  
ZH_X86_1600_032:0305b14	務使追風良驥。行乎其所不得不行。得水真龍。止	032	務 使 追 風 良 驥  行 乎 其 所 不 得 不 行  得 水 真 龍  止 
ZH_X86_1600_032:0305b15	乎其所不得不止。斯則句句截流。不失漚和之利。	032	乎 其 所 不 得 不 止  斯 則 句 句 截 流  不 失 漚 和 之 利  
ZH_X86_1600_032:0305b16	機機赴的。全超毒海之源。且道還有具如是手眼	032	機 機 赴 的  全 超 毒 海 之 源  且 道 還 有 具 如 是 手 眼 
ZH_X86_1600_032:0305b17	者麼。若無今日快便難逢。	032	者 麼  若 無 今 日 快 便 難 逢  
ZH_X86_1600_032:0305b18	夏六月二十一日國清儲和尚。住蘇州靈巖。儲因	032	夏 六 月 二 十 一 日 國 清 儲 和 尚  住 蘇 州 靈 巖  儲 因 
ZH_X86_1600_032:0305b19	葬父出台。事竣南還。度夏梁溪。將歸天台。門人辨	032	葬 父 出 台  事 竣 南 還  度 夏 梁 溪  將 歸 天 台  門 人 辨 
ZH_X86_1600_032:0305b20	菴光。念靈巖孤秀。為吳山第一。請儲住靈巖。儲道	032	菴 光  念 靈 巖 孤 秀  為 吳 山 第 一  請 儲 住 靈 巖  儲 道 
ZH_X86_1600_032:0305b21	韻既高。法言能發古人之秘奧。海內英衲名流。皆	032	韻 既 高  法 言 能 發 古 人 之 秘 奧  海 內 英 衲 名 流  皆 
ZH_X86_1600_032:0305b22	雲集座下。	032	雲 集 座 下  
ZH_X86_1600_032:0305b23	秋七月二十二日。夫山祥符宏銛慧刃和尚寂。	032	秋 七 月 二 十 二 日  夫 山 祥 符 宏 銛 慧 刃 和 尚 寂  
ZH_X86_1600_032:0305b24	八月巨渤恒和尚。繼席天甯上堂。一花初放。春光	032	八 月 巨 渤 恒 和 尚  繼 席 天 甯 上 堂  一 花 初 放  春 光 
ZH_X86_1600_032:0305c01	逼塞虗空。五葉分枝。瑞氣宣流大地。其始也。混萬	032	逼 塞 虗 空  五 葉 分 枝  瑞 氣 宣 流 大 地  其 始 也  混 萬 
ZH_X86_1600_032:0305c02	別於大同。何彼何此。其次也裂真源於千派。孰是	032	別 於 大 同  何 彼 何 此  其 次 也 裂 真 源 於 千 派  孰 是 
ZH_X86_1600_032:0305c03	孰非。天甯今日於彼此不得處。轟霹靂於晴空。就	032	孰 非  天 甯 今 日 於 彼 此 不 得 處  轟 霹 靂 於 晴 空  就 
ZH_X86_1600_032:0305c04	是非交結時。飛電光於掌上。權施物外。令展先天。	032	是 非 交 結 時  飛 電 光 於 掌 上  權 施 物 外  令 展 先 天  
ZH_X86_1600_032:0305c05	言鋒藏八面之威。機辯伏千鈞之弩。直得山崩海	032	言 鋒 藏 八 面 之 威  機 辯 伏 千 鈞 之 弩  直 得 山 崩 海 
ZH_X86_1600_032:0305c06	竭。佛祖難窺。斗變星移。主賓合拍。在推倒處建立。	032	竭  佛 祖 難 窺  斗 變 星 移  主 賓 合 拍  在 推 倒 處 建 立  
ZH_X86_1600_032:0305c07	誰云至道無難於建立處踏翻。須識大功不宰。衲	032	誰 云 至 道 無 難 於 建 立 處 踏 翻  須 識 大 功 不 宰  衲 
ZH_X86_1600_032:0305c08	僧分上。休話如何。後學初機。好生著眼。恒痛念法	032	僧 分 上  休 話 如 何  後 學 初 機  好 生 著 眼  恒 痛 念 法 
ZH_X86_1600_032:0305c09	道式微。流弊遍野。思欲鄭重一時。挽迴風化。有捧	032	道 式 微  流 弊 遍 野  思 欲 鄭 重 一 時  挽 迴 風 化  有 捧 
ZH_X86_1600_032:0305c10	香花請陞座者。一應謝絕。	032	香 花 請 陞 座 者  一 應 謝 絕  
ZH_X86_1600_032:0305c11	建昌黃龍元謐閴然和尚寂。謐從壽昌經記莂後。	032	建 昌 黃 龍 元 謐 閴 然 和 尚 寂  謐 從 壽 昌 經 記 莂 後  
ZH_X86_1600_032:0305c12	住山二十餘年。養靜自高。並不開堂。道風遐播。	032	住 山 二 十 餘 年  養 靜 自 高  並 不 開 堂  道 風 遐 播  
ZH_X86_1600_032:0305c13	廣潤忞和尚住越州大能仁寺。	032	廣 潤 忞 和 尚 住 越 州 大 能 仁 寺  
ZH_X86_1600_032:0305c14	庚寅七年。	032	庚 寅 七 年  
ZH_X86_1600_032:0305c15	林野奇和尚補住天童。	032	林 野 奇 和 尚 補 住 天 童  
ZH_X86_1600_032:0305c16	費隱容和尚住石門福嚴。	032	費 隱 容 和 尚 住 石 門 福 嚴  
ZH_X86_1600_032:0305c17	靈巖儲和尚赴台州天甯請。	032	靈 巖 儲 和 尚 赴 台 州 天 甯 請  
ZH_X86_1600_032:0305c18	辨菴光和尚住台州靈石。光長洲金氏子。出家靈	032	辨 菴 光 和 尚 住 台 州 靈 石  光 長 洲 金 氏 子  出 家 靈 
ZH_X86_1600_032:0305c19	巖。參儲和尚於能仁。得悟。出世靈石。移能仁。	032	巖  參 儲 和 尚 於 能 仁  得 悟  出 世 靈 石  移 能 仁  
ZH_X86_1600_032:0305c20	蓮居大真新伊法師寂。嗣紹覺。覺雲棲弟子。結菴	032	蓮 居 大 真 新 伊 法 師 寂  嗣 紹 覺  覺 雲 棲 弟 子  結 菴 
ZH_X86_1600_032:0305c21	土橋曰蓮居。真依止之。嗣其席。悃樸無文。精戒律。	032	土 橋 曰 蓮 居  真 依 止 之  嗣 其 席  悃 樸 無 文  精 戒 律  
ZH_X86_1600_032:0305c22	登壇靜穆。望者意消。居恒禮懺修觀。寒暑不輟。著	032	登 壇 靜 穆  望 者 意 消  居 恒 禮 懺 修 觀  寒 暑 不 輟  著 
ZH_X86_1600_032:0305c23	唯識論行世。趺坐稱佛號而逝。玉筯垂尺許。本金	032	唯 識 論 行 世  趺 坐 稱 佛 號 而 逝  玉 筯 垂 尺 許  本 金 
ZH_X86_1600_032:0305c24	聖先兩法主相次繼其席。講淨並不替。其時西谿	032	聖 先 兩 法 主 相 次 繼 其 席  講 淨 並 不 替  其 時 西 谿 
ZH_X86_1600_032:0306a01	天竺古德內衡兩法師。皆宏台宗教觀。行業藹著。	032	天 竺 古 德 內 衡 兩 法 師  皆 宏 台 宗 教 觀  行 業 藹 著  
ZH_X86_1600_032:0306a02	辛卯八年(江浙大荒靈隱天童諸大禪林盡行散眾)。	032	辛 卯 八 年  江 浙 大 荒 靈 隱 天 童 諸 大 禪 林 盡 行 散 眾   
ZH_X86_1600_032:0306a03	佛滅後二千六百年。	032	佛 滅 後 二 千 六 百 年  
ZH_X86_1600_032:0306a04	壬辰九年(六月飛雪赤地千里)。	032	壬 辰 九 年  六 月 飛 雪 赤 地 千 里   
ZH_X86_1600_032:0306a05	春顯甯嵒和尚補住三峯。	032	春 顯 甯 嵒 和 尚 補 住 三 峯  
ZH_X86_1600_032:0306a06	冬古南門和尚補住天童。	032	冬 古 南 門 和 尚 補 住 天 童  
ZH_X86_1600_032:0306a07	冬毅菴英和尚住天台國清寺嗣靈巖儲。	032	冬 毅 菴 英 和 尚 住 天 台 國 清 寺 嗣 靈 巖 儲  
ZH_X86_1600_032:0306a08	癸巳十年。	032	癸 巳 十 年  
ZH_X86_1600_032:0306a09	甲午十一年。	032	甲 午 十 一 年  
ZH_X86_1600_032:0306a10	徑山容和尚輯祖燈嚴統成愚菴盂和尚聞之官	032	徑 山 容 和 尚 輯 祖 燈 嚴 統 成 愚 菴 盂 和 尚 聞 之 官 
ZH_X86_1600_032:0306a11	南澗問和尚靈巖儲和尚解之　發明(法門大段。自應公論。至聞	032	南 澗 問 和 尚 靈 巖 儲 和 尚 解 之  發 明  法 門 大 段  自 應 公 論  至 聞 
ZH_X86_1600_032:0306a12	之官。則過矣。故直書之。而是非曲直自見也)儲和尚復徑山容和尚書	032	之 官  則 過 矣  故 直 書 之  而 是 非 曲 直 自 見 也  儲 和 尚 復 徑 山 容 和 尚 書 
ZH_X86_1600_032:0306a13	曰。某頻見諸方聚訟盈庭。紛紜溢路。未甞不寢食	032	曰  某 頻 見 諸 方 聚 訟 盈 庭  紛 紜 溢 路  未 甞 不 寢 食 
ZH_X86_1600_032:0306a14	徬徨。撫髀浩歎。葢法門而至今。譬之尫羸久病之	032	徬 徨  撫 髀 浩 歎  葢 法 門 而 至 今  譬 之 尫 羸 久 病 之 
ZH_X86_1600_032:0306a15	夫。若更投以攻擊之劑。則元氣頓盡。其亡可立而	032	夫  若 更 投 以 攻 擊 之 劑  則 元 氣 頓 盡  其 亡 可 立 而 
ZH_X86_1600_032:0306a16	待。焉能冀其浸昌浸隆乎。此二十年痛心疾首。欲	032	待  焉 能 冀 其 浸 昌 浸 隆 乎  此 二 十 年 痛 心 疾 首  欲 
ZH_X86_1600_032:0306a17	使天下咸歸無競之風。盡坐柔和之室。吾祖之道。	032	使 天 下 咸 歸 無 競 之 風  盡 坐 柔 和 之 室  吾 祖 之 道  
ZH_X86_1600_032:0306a18	久而愈光。雖赴湯蹈刃。亦所不辭。承紳士。殷勤致	032	久 而 愈 光  雖 赴 湯 蹈 刃  亦 所 不 辭  承 紳 士  殷 勤 致 
ZH_X86_1600_032:0306a19	懇。謂兩家所信諒者。惟某一人。故不自揣。越爼而	032	懇  謂 兩 家 所 信 諒 者  惟 某 一 人  故 不 自 揣  越 爼 而 
ZH_X86_1600_032:0306a20	治。得邀佛祖之靈。俾法門不致瓦裂。則彼此幸甚。	032	治  得 邀 佛 祖 之 靈  俾 法 門 不 致 瓦 裂  則 彼 此 幸 甚  
ZH_X86_1600_032:0306a21	磬山和尚與靈巖和尚書曰。東震旦土自鼻祖西	032	磬 山 和 尚 與 靈 巖 和 尚 書 曰  東 震 旦 土 自 鼻 祖 西 
ZH_X86_1600_032:0306a22	來。六傳至大鑑。宗雖列五。派實兩枝。總屬大鑑的	032	來  六 傳 至 大 鑑  宗 雖 列 五  派 實 兩 枝  總 屬 大 鑑 的 
ZH_X86_1600_032:0306a23	骨兒孫。藥山得悟於馬祖。而仍嗣石頭。太陽寄託	032	骨 兒 孫  藥 山 得 悟 於 馬 祖  而 仍 嗣 石 頭  太 陽 寄 託 
ZH_X86_1600_032:0306a24	於浮山。而代付投子。兩枝又何嘗非一派也。宗教	032	於 浮 山  而 代 付 投 子  兩 枝 又 何 嘗 非 一 派 也  宗 教 
ZH_X86_1600_032:0306b01	分河飲水。尚謂泥於文字語言。豈同為的骨兒孫。	032	分 河 飲 水  尚 謂 泥 於 文 字 語 言  豈 同 為 的 骨 兒 孫  
ZH_X86_1600_032:0306b02	幾欲操戈對壘於千古之下。甯不為識者痛哭嗤	032	幾 欲 操 戈 對 壘 於 千 古 之 下  甯 不 為 識 者 痛 哭 嗤 
ZH_X86_1600_032:0306b03	笑乎。徑山巖統。有當嚴不嚴之獘。遂開不當嚴而	032	笑 乎  徑 山 巖 統  有 當 嚴 不 嚴 之 獘  遂 開 不 當 嚴 而 
ZH_X86_1600_032:0306b04	嚴之釁。天皇天王其說已久。闕疑成信著書立言	032	嚴 之 釁  天 皇 天 王 其 說 已 久  闕 疑 成 信 著 書 立 言 
ZH_X86_1600_032:0306b05	之慎。固應如是。會元以南岳青原。俱稱大鑑第一	032	之 慎  固 應 如 是  會 元 以 南 岳 青 原  俱 稱 大 鑑 第 一 
ZH_X86_1600_032:0306b06	世。足見古人之公。而南岳居青原之首。亦豈有人	032	世  足 見 古 人 之 公  而 南 岳 居 青 原 之 首  亦 豈 有 人 
ZH_X86_1600_032:0306b07	我生滅心乎。壽昌雲門。真不忝為曹洞中興之祖。	032	我 生 滅 心 乎  壽 昌 雲 門  真 不 忝 為 曹 洞 中 興 之 祖  
ZH_X86_1600_032:0306b08	有統系。無統系。而洞宗的旨。敢不尊崇。東苑隱德	032	有 統 系  無 統 系  而 洞 宗 的 旨  敢 不 尊 崇  東 苑 隱 德 
ZH_X86_1600_032:0306b09	深潛。得棲霞而大闡。車溪一段公案。去世不遠。見	032	深 潛  得 棲 霞 而 大 闡  車 溪 一 段 公 案  去 世 不 遠  見 
ZH_X86_1600_032:0306b10	聞當有公評。法眼自應洞照也。是是非非。法門關	032	聞 當 有 公 評  法 眼 自 應 洞 照 也  是 是 非 非  法 門 關 
ZH_X86_1600_032:0306b11	係。甯免紛爭。獨至藉力有司。世諦流布。此實下策。	032	係  甯 免 紛 爭  獨 至 藉 力 有 司  世 諦 流 布  此 實 下 策  
ZH_X86_1600_032:0306b12	不得不為洞上諸公扼腕。棲霞顯聖。久係相知。徑	032	不 得 不 為 洞 上 諸 公 扼 腕  棲 霞 顯 聖  久 係 相 知  徑 
ZH_X86_1600_032:0306b13	山復同法嫡血。自無坐視之理。昨至吳門。審知專	032	山 復 同 法 嫡 血  自 無 坐 視 之 理  昨 至 吳 門  審 知 專 
ZH_X86_1600_032:0306b14	遣座元往還兩間。周旋微密。在今之世。甯復有秉	032	遣 座 元 往 還 兩 間  周 旋 微 密  在 今 之 世  甯 復 有 秉 
ZH_X86_1600_032:0306b15	為法無私之公。如吾老侄禪師者乎。敬為前佛後	032	為 法 無 私 之 公  如 吾 老 侄 禪 師 者 乎  敬 為 前 佛 後 
ZH_X86_1600_032:0306b16	佛。額手稱慶。靈巖與姜伯璜書兩宗角立。老僧與	032	佛  額 手 稱 慶  靈 巖 與 姜 伯 璜 書 兩 宗 角 立  老 僧 與 
ZH_X86_1600_032:0306b17	南澗和尚。不惜性命。以成彼此之好。何心哉。彼時	032	南 澗 和 尚  不 惜 性 命  以 成 彼 此 之 好  何 心 哉  彼 時 
ZH_X86_1600_032:0306b18	即對天界浪兄愚菴三兄曰。雲門法眼歸青原。無	032	即 對 天 界 浪 兄 愚 菴 三 兄 曰  雲 門 法 眼 歸 青 原  無 
ZH_X86_1600_032:0306b19	減於南岳。歸南岳何損於青原。吾輩爭之。盡成戲	032	減 於 南 岳  歸 南 岳 何 損 於 青 原  吾 輩 爭 之  盡 成 戲 
ZH_X86_1600_032:0306b20	論。祥符蔭曰。徑山嚴統固有不當嚴而嚴者。然以	032	論  祥 符 蔭 曰  徑 山 嚴 統 固 有 不 當 嚴 而 嚴 者  然 以 
ZH_X86_1600_032:0306b21	十餘年心血。徵求數百年來之散落。纘五燈之緒。	032	十 餘 年 心 血  徵 求 數 百 年 來 之 散 落  纘 五 燈 之 緒  
ZH_X86_1600_032:0306b22	成一家之言。其有係於繼往開來者。何止一綫千	032	成 一 家 之 言  其 有 係 於 繼 往 開 來 者  何 止 一 綫 千 
ZH_X86_1600_032:0306b23	鈞。乃徒以爭論雲門法眼二宗。出自天皇天王之	032	鈞  乃 徒 以 爭 論 雲 門 法 眼 二 宗  出 自 天 皇 天 王 之 
ZH_X86_1600_032:0306b24	故。以致世諦流布。付之祖龍。不恤大公。惟封私見	032	故  以 致 世 諦 流 布  付 之 祖 龍  不 恤 大 公  惟 封 私 見 
ZH_X86_1600_032:0306c01	擔荷佛祖慧脉者。當如是乎。迄今讀金粟徵修燈	032	擔 荷 佛 祖 慧 脉 者  當 如 是 乎  迄 今 讀 金 粟 徵 修 燈 
ZH_X86_1600_032:0306c02	錄之啟。不禁為之痛哭流涕。欷歔累日。若非南澗	032	錄 之 啟  不 禁 為 之 痛 哭 流 涕  欷 歔 累 日  若 非 南 澗 
ZH_X86_1600_032:0306c03	靈巖二老人消此釁端。法門法戰。尚忍言哉。	032	靈 巖 二 老 人 消 此 釁 端  法 門 法 戰  尚 忍 言 哉  
ZH_X86_1600_032:0306c04	二隱謐和尚住華亭船子法忍寺。謐嗣林野奇。三	032	二 隱 謐 和 尚 住 華 亭 船 子 法 忍 寺  謐 嗣 林 野 奇  三 
ZH_X86_1600_032:0306c05	住剡溪獅峯。太史曹爾堪少宗伯曹勳等。俱問道。	032	住 剡 溪 獅 峯  太 史 曹 爾 堪 少 宗 伯 曹 勳 等  俱 問 道  
ZH_X86_1600_032:0306c06	乙未十二年。	032	乙 未 十 二 年  
ZH_X86_1600_032:0306c07	秋靈巖儲和尚。受古堯封寶雲禪院請。吳中侍御	032	秋 靈 巖 儲 和 尚  受 古 堯 封 寶 雲 禪 院 請  吳 中 侍 御 
ZH_X86_1600_032:0306c08	李模宮詹韓四維。太僕陳濟生等。請儲住古堯封。	032	李 模 宮 詹 韓 四 維  太 僕 陳 濟 生 等  請 儲 住 古 堯 封  
ZH_X86_1600_032:0306c09	喜其巖壑幽邃。可以投老。受之。	032	喜 其 巖 壑 幽 邃  可 以 投 老  受 之  
ZH_X86_1600_032:0306c10	靈巖原直賦首座出住九峯正覺寺。賦毗陵王氏	032	靈 巖 原 直 賦 首 座 出 住 九 峯 正 覺 寺  賦 毗 陵 王 氏 
ZH_X86_1600_032:0306c11	子。裂縫掖出家。從儲自夫椒入天台。艱苦力參。深	032	子  裂 縫 掖 出 家  從 儲 自 夫 椒 入 天 台  艱 苦 力 參  深 
ZH_X86_1600_032:0306c12	入閫奧。首眾靈巖。握竹篦鍛煉方來。諸方龍象景	032	入 閫 奧  首 眾 靈 巖  握 竹 篦 鍛 煉 方 來  諸 方 龍 象 景 
ZH_X86_1600_032:0306c13	服。儲宏法嬰難無。祖庭內顧憂。賦綱維之力也。寮	032	服  儲 宏 法 嬰 難 無  祖 庭 內 顧 憂  賦 綱 維 之 力 也  寮 
ZH_X86_1600_032:0306c14	中唯草鞋衣鉢而已。是秋出山。衲子裹糧。靡然從	032	中 唯 草 鞋 衣 鉢 而 已  是 秋 出 山  衲 子 裹 糧  靡 然 從 
ZH_X86_1600_032:0306c15	之。行化江漢。首住九峯。法令森嚴。道大振。	032	之  行 化 江 漢  首 住 九 峯  法 令 森 嚴  道 大 振  
ZH_X86_1600_032:0306c16	嵩乳密和尚住淮南檀度拈香嗣博山來。	032	嵩 乳 密 和 尚 住 淮 南 檀 度 拈 香 嗣 博 山 來  
ZH_X86_1600_032:0306c17	九月二十七日。杭州南澗理安通問箬菴和尚寂	032	九 月 二 十 七 日  杭 州 南 澗 理 安 通 問 箬 菴 和 尚 寂 
ZH_X86_1600_032:0306c18	於吳江應天寺。問吳江俞氏子。參磬山修得法。住	032	於 吳 江 應 天 寺  問 吳 江 俞 氏 子  參 磬 山 修 得 法  住 
ZH_X86_1600_032:0306c19	理安。上堂。望剎竿便橫趨而過。猶是不唧[口*留]漢。電	032	理 安  上 堂  望 剎 竿 便 橫 趨 而 過  猶 是 不 唧 [口留] 漢  電 
ZH_X86_1600_032:0306c20	影裏穿針。弓絃上走馬。也須是個衲僧始得。匙挑	032	影 裏 穿 針  弓 絃 上 走 馬  也 須 是 個 衲 僧 始 得  匙 挑 
ZH_X86_1600_032:0306c21	不上的。如稻麻竹葦。千劄不回的。亦如稻麻竹葦。	032	不 上 的  如 稻 麻 竹 葦  千 劄 不 回 的  亦 如 稻 麻 竹 葦  
ZH_X86_1600_032:0306c22	截斷天下人舌頭即不問。如何是汝諸人全身獨	032	截 斷 天 下 人 舌 頭 即 不 問  如 何 是 汝 諸 人 全 身 獨 
ZH_X86_1600_032:0306c23	脫句。舉拂子曰。漫天網子百千重。是年夏。磬山解	032	脫 句  舉 拂 子 曰  漫 天 網 子 百 千 重  是 年 夏  磬 山 解 
ZH_X86_1600_032:0306c24	制後。將方丈所有道具。手書分送諸方。乃杖錫出	032	制 後  將 方 丈 所 有 道 具  手 書 分 送 諸 方  乃 杖 錫 出 
ZH_X86_1600_032:0307a01	遊。至武康報恩掃塔。晤玉林琇。備托法門細大。預	032	遊  至 武 康 報 恩 掃 塔  晤 玉 林 琇  備 托 法 門 細 大  預 
ZH_X86_1600_032:0307a02	定行期。於九月二十七日行至吳江。寓應天寺。如	032	定 行 期  於 九 月 二 十 七 日 行 至 吳 江  寓 應 天 寺  如 
ZH_X86_1600_032:0307a03	期坐逝。所著有續燈存稿。宏覺忞為之銘塔。靈巖	032	期 坐 逝  所 著 有 續 燈 存 稿  宏 覺 忞 為 之 銘 塔  靈 巖 
ZH_X86_1600_032:0307a04	儲聞訃上堂曰。山僧廿年神契。一面傾心。方期共	032	儲 聞 訃 上 堂 曰  山 僧 廿 年 神 契  一 面 傾 心  方 期 共 
ZH_X86_1600_032:0307a05	樹徽猷。何意中途唱滅。	032	樹 徽 猷  何 意 中 途 唱 滅  
ZH_X86_1600_032:0307a06	丙申十三年。	032	丙 申 十 三 年  
ZH_X86_1600_032:0307a07	夏三峰豁堂嵒和尚移住杭州南屏淨慈嵒住三	032	夏 三 峰 豁 堂 嵒 和 尚 移 住 杭 州 南 屏 淨 慈 嵒 住 三 
ZH_X86_1600_032:0307a08	峯。衲子向風。門庭整飭。武林居士葛愚古。世為淨	032	峯  衲 子 向 風  門 庭 整 飭  武 林 居 士 葛 愚 古  世 為 淨 
ZH_X86_1600_032:0307a09	慈金湯。慨宗鏡塵埋。乃削牘請。嵒以藏和尚建化	032	慈 金 湯  慨 宗 鏡 塵 埋  乃 削 牘 請  嵒 以 藏 和 尚 建 化 
ZH_X86_1600_032:0307a10	之地。不容辭。初夏入寺。久荒之後。蘚棘盈前。嵒任	032	之 地  不 容 辭  初 夏 入 寺  久 荒 之 後  蘚 棘 盈 前  嵒 任 
ZH_X86_1600_032:0307a11	運自如。未幾三韓周侍郎。問道有契。同諸當事興	032	運 自 如  未 幾 三 韓 周 侍 郎  問 道 有 契  同 諸 當 事 興 
ZH_X86_1600_032:0307a12	修。大殿堂宇。次第改觀。自是南屏名勝。與靈隱同	032	修  大 殿 堂 宇  次 第 改 觀  自 是 南 屏 名 勝  與 靈 隱 同 
ZH_X86_1600_032:0307a13	稱。	032	稱  
ZH_X86_1600_032:0307a14	秋中峯讀徹蒼雪法師寂。徹滇南人。號南來。與高	032	秋 中 峯 讀 徹 蒼 雪 法 師 寂  徹 滇 南 人  號 南 來  與 高 
ZH_X86_1600_032:0307a15	松汰如河法師。標賢首宗幟於吳西山支硎之間。	032	松 汰 如 河 法 師  標 賢 首 宗 幟 於 吳 西 山 支 硎 之 間  
ZH_X86_1600_032:0307a16	道韻映帶。落木庵主徐元歎波。靈巖退翁儲和尚。	032	道 韻 映 帶  落 木 庵 主 徐 元 歎 波  靈 巖 退 翁 儲 和 尚  
ZH_X86_1600_032:0307a17	晚年俱相往來。儲住靈巖。每歲二三月間。草花滿	032	晚 年 俱 相 往 來  儲 住 靈 巖  每 歲 二 三 月 間  草 花 滿 
ZH_X86_1600_032:0307a18	田野。八九月間。白鴈青楓天氣。一竹輿由中峰而	032	田 野  八 九 月 間  白 鴈 青 楓 天 氣  一 竹 輿 由 中 峰 而 
ZH_X86_1600_032:0307a19	天池。飯於落木。故儲輓辭。有寥寥今古幾知心。慚	032	天 池  飯 於 落 木  故 儲 輓 辭  有 寥 寥 今 古 幾 知 心  慚 
ZH_X86_1600_032:0307a20	愧虔公與道林之句。虞山毛隱湖居士晉。及宗伯	032	愧 虔 公 與 道 林 之 句  虞 山 毛 隱 湖 居 士 晉  及 宗 伯 
ZH_X86_1600_032:0307a21	紅豆蒙叟。皆善徹。徹將寂。以山繭袍及詩文集。屬	032	紅 豆 蒙 叟  皆 善 徹  徹 將 寂  以 山 繭 袍 及 詩 文 集  屬 
ZH_X86_1600_032:0307a22	晉行世。	032	晉 行 世  
ZH_X86_1600_032:0307a23	憨璞聰和尚。住京都海會寺。聰費費容孫。都門宗	032	憨 璞 聰 和 尚  住 京 都 海 會 寺  聰 費 費 容 孫  都 門 宗 
ZH_X86_1600_032:0307a24	風自此大振。	032	風 自 此 大 振  
ZH_X86_1600_032:0307b01	去息溟和尚。住無錫寶安。溟蘇州徐氏子。參靈巖	032	去 息 溟 和 尚  住 無 錫 寶 安  溟 蘇 州 徐 氏 子  參 靈 巖 
ZH_X86_1600_032:0307b02	儲嗣法。	032	儲 嗣 法  
ZH_X86_1600_032:0307b03	丁酉十四年。	032	丁 酉 十 四 年  
