segmentnr	original	folio	analyzed
ZH_X04_0223_019:0131c16	爾時眾中復有菩薩摩訶薩名法界普明慧承佛威	019	爾 時 眾 中 復 有 菩薩摩訶薩 名 法 界 普 明 慧 承 佛 威 
ZH_X04_0223_019:0131c17	神觀察十方而說頌曰。	019	神 觀 察 十 方 而 說 頌 曰  
ZH_X04_0223_019:0131c18	　如來微妙身　　色相不思議　　見者生歡喜	019	 如 來 微 妙 身   色 相 不 思 議   見 者 生 歡 喜 
ZH_X04_0223_019:0131c19	　恭敬信樂法　　佛身一切相　　悉現無量佛	019	 恭 敬 信 樂 法   佛 身 一 切 相   悉 現 無 量 佛 
ZH_X04_0223_019:0131c20	　普入十方界　　一一微塵中　　十方國土海	019	 普 入 十 方 界   一 一 微 塵 中   十 方 國 土 海 
ZH_X04_0223_019:0131c21	　無量無邊佛　　咸於念念中　　各各現神通	019	 無量無邊 佛   咸 於念念中   各 各 現 神 通 
ZH_X04_0223_019:0131c22	　大智諸菩薩　　深入於法海　　佛力所加持	019	 大 智 諸 菩 薩   深 入 於 法 海   佛 力 所 加 持 
ZH_X04_0223_019:0131c23	　能知此方便　　若有已安住　　普賢諸行願	019	 能 知 此 方 便   若 有 已 安 住   普 賢 諸 行 願 
ZH_X04_0223_019:0131c24	　見彼眾國土　　一切佛神力　　若人有信解	019	 見 彼 眾 國 土   一 切 佛 神 力   若 人 有 信 解 
ZH_X04_0223_019:0132a01	　及以諸大願　　具足深智慧　　通達一切法	019	 及 以 諸 大 願   具 足 深 智 慧   通達一切法 
ZH_X04_0223_019:0132a02	　能於諸佛身　　一一而觀察　　色聲無所礙	019	 能 於 諸 佛 身   一 一 而 觀 察   色 聲 無 所 礙 
ZH_X04_0223_019:0132a03	　了達於諸境　　能於諸佛身　　安住智所行	019	 了 達 於 諸 境   能 於 諸 佛 身   安 住 智 所 行 
ZH_X04_0223_019:0132a04	　速入如來地　　普攝於法界　　佛剎微塵數	019	 速 入如來地   普 攝 於 法 界   佛 剎 微 塵 數 
ZH_X04_0223_019:0132a05	　如是諸國土　　能令一念中　　一一塵中現	019	 如 是 諸 國 土   能 令 一 念 中   一 一 塵 中 現 
ZH_X04_0223_019:0132a06	　一切諸國土　　及以神通事　　悉現一剎中	019	 一 切 諸 國 土   及 以 神 通 事   悉 現 一 剎 中 
ZH_X04_0223_019:0132a07	　菩薩力如是	019	 菩 薩 力 如 是 
ZH_X04_0223_019:0132a08	爾時眾中復有菩薩摩訶薩名精進力無礙慧承佛	019	爾 時 眾 中 復 有 菩薩摩訶薩 名 精 進 力 無 礙 慧 承 佛 
ZH_X04_0223_019:0132a09	威神觀察十方而說頌曰。	019	威 神 觀 察 十 方 而 說 頌 曰  
ZH_X04_0223_019:0132a10	　佛演一妙音　　周聞十方剎　　眾音悉具足	019	 佛 演 一 妙 音   周 聞 十 方 剎   眾 音 悉 具 足 
ZH_X04_0223_019:0132a11	　法雨皆充徧　　一切言詞海　　一切隨類音	019	 法 雨 皆 充 徧   一 切 言 詞 海   一 切 隨 類 音 
ZH_X04_0223_019:0132a12	　一切佛剎中　　轉於淨法輪　　一切諸國土	019	 一 切 佛 剎 中   轉 於 淨 法 輪   一 切 諸 國 土 
ZH_X04_0223_019:0132a13	　悉見佛神變　　聽佛說法音　　聞已趣菩提	019	 悉 見 佛 神 變   聽 佛 說 法 音   聞 已 趣 菩 提 
ZH_X04_0223_019:0132a14	　法界諸國土　　一一微塵中　　如來解脫力	019	 法 界 諸 國 土   一 一 微 塵 中   如 來 解 脫 力 
ZH_X04_0223_019:0132a15	　於彼普現身　　法身同虗空　　無礙無差別	019	 於 彼 普 現 身   法 身 同 虗 空   無 礙 無 差 別 
ZH_X04_0223_019:0132a16	　色形如影像　　種種眾相現　　影像無方所	019	 色 形 如 影 像   種 種 眾 相 現   影 像 無 方 所 
ZH_X04_0223_019:0132a17	　如空無體性　　智慧廣大人　　了達其平等	019	 如 空 無 體 性   智 慧 廣 大 人   了 達 其 平 等 
ZH_X04_0223_019:0132a18	　佛身不可取　　無生無起作　　應物普現前	019	 佛 身 不 可 取   無 生 無 起 作   應 物 普 現 前 
ZH_X04_0223_019:0132a19	　平等如虗空　　十方所有佛　　盡入一毛孔	019	 平 等 如 虗 空   十 方 所 有 佛   盡 入 一 毛 孔 
ZH_X04_0223_019:0132a20	　各各現神通　　智眼能觀見　　毗盧遮那佛	019	 各 各 現 神 通   智 眼 能 觀 見   毗 盧 遮 那 佛 
ZH_X04_0223_019:0132a21	　願力周法界　　一切國土中　　恒轉無上輪	019	 願 力 周 法 界   一 切 國 土 中   恒 轉 無 上 輪 
ZH_X04_0223_019:0132a22	　一毛現神變　　一切佛同說　　經於無量劫	019	 一 毛 現 神 變   一 切 佛 同 說   經 於 無 量 劫 
ZH_X04_0223_019:0132a23	　不得其邊際	019	 不 得 其 邊 際 
ZH_X04_0223_019:0132a24	如此四天下道場中以佛神力十方各有一億世界	019	如 此 四 天 下 道 場 中 以佛神力 十 方 各 有 一 億 世 界 
ZH_X04_0223_019:0132b01	海微塵數諸菩薩眾而來集會應知一切世界海一	019	海 微 塵 數 諸 菩 薩 眾 而 來 集 會 應 知 一切世界 海 一 
ZH_X04_0223_019:0132b02	一四天下諸道場中悉亦如是。	019	一 四 天 下 諸 道 場 中 悉 亦 如 是  
ZH_X04_0223_019:0132b03	【論】第四從爾時世尊欲令一切菩薩大眾得如來	019	 論  第 四 從 爾 時 世 尊 欲 令 一切菩薩 大 眾 得 如 來 
ZH_X04_0223_019:0132b04	無邊境界已下一段長行有二十八行半經(四百八十	019	無 邊 境 界 已 下 一 段 長 行 有 二 十 八 行 半 經  四 百 八 十 
ZH_X04_0223_019:0132b05	四言)於中分為兩段一從初十行經明光之德二十	019	四 言  於 中 分 為 兩 段 一 從 初 十 行 經 明 光 之 德 二 十 
ZH_X04_0223_019:0132b06	八行半經明蓮華出現第一從初明光之德大意	019	八 行 半 經 明 蓮 華 出 現 第 一 從 初 明 光 之 德 大 意 
ZH_X04_0223_019:0132b07	有十一令眾除疑獲益二顯光出處三顯光之名	019	有 十 一 令 眾 除 疑 獲 益 二 顯 光 出 處 三 顯 光 之 名 
ZH_X04_0223_019:0132b08	四顯光之色五明光所照遠近六明光所照威動	019	四 顯 光 之 色 五 明 光 所 照 遠 近 六 明 光 所 照 威 動 
ZH_X04_0223_019:0132b09	世界七光照塵中現無數佛隨根與益八光雨十	019	世 界 七 光 照 塵 中 現 無 數 佛 隨 根 與 益 八 光 雨 十 
ZH_X04_0223_019:0132b10	種法輪雲九光明遶佛十光入佛足輪以成大眾	019	種 法 輪 雲 九 光 明 遶 佛 十 光 入 佛 足 輪 以 成 大 眾 
ZH_X04_0223_019:0132b11	信心明足下是初信入故說十種智佛以為自己	019	信 心 明 足 下 是 初 信 入 故 說 十 種 智 佛 以 為 自 己 
ZH_X04_0223_019:0132b12	信心以不動智為首第二爾時佛前已下十八行	019	信 心 以 不 動 智 為 首 第 二 爾 時 佛 前 已 下 十 八 行 
ZH_X04_0223_019:0132b13	半經明蓮華出現於此一段文中大意有十一明	019	半 經 明 蓮 華 出 現 於 此 一 段 文 中 大 意 有 十 一 明 
ZH_X04_0223_019:0132b14	華現所由二明華具十種嚴飾三明毫光出眾來	019	華 現 所 由 二 明 華 具 十 種 嚴 飾 三 明 毫 光 出 眾 來 
ZH_X04_0223_019:0132b15	坐四明勝音菩薩為主餘者為伴五明上首菩薩	019	坐 四 明 勝 音 菩 薩 為 主 餘 者 為 伴 五 明 上 首 菩 薩 
ZH_X04_0223_019:0132b16	勝音之德六明諸佛與勝音之力七明勝音常見	019	勝 音 之 德 六 明 諸 佛 與 勝 音 之 力 七 明 勝 音 常 見 
ZH_X04_0223_019:0132b17	諸佛八明勝音神變自在九明勝音觀眾說頌十	019	諸 佛 八 明 勝 音 神 變 自 在 九 明 勝 音 觀 眾 說 頌 十 
ZH_X04_0223_019:0132b18	明正申頌意此之一段經文如來眉間毫出光明	019	明 正 申 頌 意 此 之 一 段 經 文 如 來 眉 間 毫 出 光 明 
ZH_X04_0223_019:0132b19	名一切菩薩光明普照耀十方藏者明是十地菩	019	名 一切菩薩 光明普照 耀 十 方 藏 者 明 是 十 地 菩 
ZH_X04_0223_019:0132b20	薩智滿中道教行之光又毫相中出眾菩薩有世	019	薩 智 滿 中 道 教 行 之 光 又 毫 相 中 出 眾 菩 薩 有 世 
ZH_X04_0223_019:0132b21	界海微塵數上首名曰一切法勝音即是其十地	019	界 海 微 塵 數 上 首 名 曰 一 切 法 勝 音 即 是 其 十 地 
ZH_X04_0223_019:0132b22	滿足中道果行將此中道覺行悲智圓滿法界行	019	滿 足 中 道 果 行 將 此 中 道 覺 行 悲 智 圓 滿 法 界 行 
ZH_X04_0223_019:0132b23	門毫塵剎海無障礙法答前大眾三十七問使令	019	門 毫 塵 剎 海 無 障 礙 法 答 前 大 眾 三 十 七 問 使 令 
ZH_X04_0223_019:0132b24	現在及以未來信此十地法界因果法門行滿十	019	現 在 及 以 未 來 信 此 十 地 法 界 因 果 法 門 行 滿 十 
ZH_X04_0223_019:0132c01	方使令得益是故經云欲令一切菩薩大眾得於	019	方 使 令 得 益 是 故 經 云 欲 令 一切菩薩 大 眾 得 於 
ZH_X04_0223_019:0132c02	如來無邊境界神通力故放眉間光又光體是法	019	如 來 無 邊 境 界 神 通 力 故 放 眉 間 光 又 光 體 是 法 
ZH_X04_0223_019:0132c03	界之理勝音大眾之海是其法界之行用故明從	019	界 之 理 勝 音 大 眾 之 海 是 其 法 界 之 行 用 故 明 從 
ZH_X04_0223_019:0132c04	十住初心以理智萬行體用不相離也故從十信	019	十 住 初 心 以 理 智 萬 行 體 用 不 相 離 也 故 從 十 信 
ZH_X04_0223_019:0132c05	即與果行令修理智體用法合然故從果行信進	019	即 與 果 行 令 修 理 智 體 用 法 合 然 故 從 果 行 信 進 
ZH_X04_0223_019:0132c06	又勝音菩薩坐蓮華臺諸菩薩眾坐蓮華須明主	019	又 勝 音 菩 薩 坐 蓮 華 臺 諸 菩 薩 眾 坐 蓮 華 須 明 主 
ZH_X04_0223_019:0132c07	伴萬行明勝音一行徧一切行一切萬行是勝音	019	伴 萬 行 明 勝 音 一 行 徧 一 切 行 一 切 萬 行 是 勝 音 
ZH_X04_0223_019:0132c08	一行明法界理智中圓滿無礙自在行故還如前	019	一 行 明 法 界 理 智 中 圓 滿 無 礙 自 在 行 故 還 如 前 
ZH_X04_0223_019:0132c09	菩薩毛孔流光出菩薩行相似體性一多重重自	019	菩 薩 毛 孔 流 光 出 菩 薩 行 相 似 體 性 一 多 重 重 自 
ZH_X04_0223_019:0132c10	在無體可礙諸波羅蜜一中具十乃至無盡故緣	019	在 無 體 可 礙 諸波羅蜜 一 中 具 十 乃 至 無 盡 故 緣 
ZH_X04_0223_019:0132c11	起互為因果主伴自在故以理智照之可見大意	019	起 互 為 因 果 主 伴 自 在 故 以 理 智 照 之 可 見 大 意 
ZH_X04_0223_019:0132c12	明法界行門一行徧一切行故同別自在十正申	019	明 法 界 行 門 一 行 徧 一 切 行 故 同 別 自 在 十 正 申 
ZH_X04_0223_019:0132c13	頌意中通勝音菩薩有十菩薩各申一段偈頌初	019	頌 意 中 通 勝 音 菩 薩 有 十 菩 薩 各 申 一 段 偈 頌 初 
ZH_X04_0223_019:0132c14	二十行頌歎佛身充徧普現眾生前及毛孔剎土	019	二 十 行 頌 歎 佛 身 充 徧 普 現 眾 生 前 及 毛 孔 剎 土 
ZH_X04_0223_019:0132c15	眾會無盡相入兩行一頌如文具明無煩更釋大	019	眾 會 無 盡 相 入 兩 行 一 頌 如 文 具 明 無 煩 更 釋 大 
ZH_X04_0223_019:0132c16	體得大綱紀即得經文自具此十段頌後九段總	019	體 得 大 綱 紀 即 得 經 文 自 具 此 十 段 頌 後 九 段 總 
ZH_X04_0223_019:0132c17	十行一段總是答前世主所問又明此會菩薩能	019	十 行 一 段 總 是 答 前 世 主 所 問 又 明 此 會 菩 薩 能 
ZH_X04_0223_019:0132c18	入如來之境最下有三行經(五十一言)明都結十方世	019	入 如 來 之 境 最 下 有 三 行 經  五 十 一 言  明 都 結 十 方 世 
ZH_X04_0223_019:0132c19	界同然一時雲集已上現神通及語答前大眾所	019	界 同 然 一 時 雲 集 已 上 現 神 通 及 語 答 前 大 眾 所 
ZH_X04_0223_019:0132c20	疑竟示業及法答者如已下世界成就品蓮華藏	019	疑 竟 示 業 及 法 答 者 如 已 下 世 界 成 就 品 蓮 華 藏 
ZH_X04_0223_019:0132c21	世界品毗盧遮那品神通法業俱示若通當類總	019	世 界 品 毗 盧 遮 那 品 神 通 法 業 俱 示 若 通 當 類 總 
ZH_X04_0223_019:0132c22	自具法業答故普賢三昧品世界成就品華藏世	019	自 具 法 業 答 故 普 賢 三 昧 品 世 界 成 就 品 華 藏 世 
ZH_X04_0223_019:0132c23	界品毗盧遮那品此初會六品經是以佛果勸修	019	界 品 毗 盧 遮 那 品 此 初 會 六 品 經 是 以 佛 果 勸 修 
ZH_X04_0223_019:0132c24	門。	019	門  
ZH_X04_0223_019:0133a01	普賢三昧品第三	019	普 賢 三 昧 品 第 三 
ZH_X04_0223_019:0133a02	【論】將釋此品略作三門分別一釋品之名二釋品	019	 論  將 釋 此 品 略 作 三 門 分 別 一 釋 品 之 名 二 釋 品 
ZH_X04_0223_019:0133a03	來意三隨文釋義一釋品名者理智無邊名之為	019	來 意 三 隨 文 釋 義 一 釋 品 名 者 理 智 無 邊 名 之 為 
ZH_X04_0223_019:0133a04	普智隨根益稱之曰賢三之云正昧之云定亦云	019	普 智 隨 根 益 稱 之 曰 賢 三 之 云 正 昧 之 云 定 亦 云 
ZH_X04_0223_019:0133a05	正受為正定不亂能受諸法憶持簡擇故名正受	019	正 受 為 正 定 不 亂 能 受 諸 法 憶 持 簡 擇 故 名 正 受 
ZH_X04_0223_019:0133a06	亦云等持為正定能發生正慧等持諸法是故名	019	亦 云 等 持 為 正 定 能 發 生 正 慧 等 持 諸 法 是 故 名 
ZH_X04_0223_019:0133a07	之等持也為普賢為佛紹法界大智之家諸佛萬	019	之 等 持 也 為 普 賢 為 佛 紹 法 界 大 智 之 家 諸 佛 萬 
ZH_X04_0223_019:0133a08	行徧周之長子以答前所問三十七問中云何一	019	行 徧 周 之 長 子 以 答 前 所 問 三 十 七 問 中 云 何 一 
ZH_X04_0223_019:0133a09	切菩薩行海出離海神通海波羅蜜海世界海等	019	切 菩 薩 行 海 出 離 海 神 通 海 波 羅 蜜 海 世 界 海 等 
ZH_X04_0223_019:0133a10	故須入定善簡眾法答前所問令眾迷解故故須	019	故 須 入 定 善 簡 眾 法 答 前 所 問 令 眾 迷 解 故 故 須 
ZH_X04_0223_019:0133a11	入定然普賢菩薩恒無定亂以示法則故須如是	019	入 定 然 普 賢 菩 薩 恒 無 定 亂 以 示 法 則 故 須 如 是 
ZH_X04_0223_019:0133a12	又以初舉果勸修中以入定為法則後十定品中	019	又 以 初 舉 果 勸 修 中 以 入 定 為 法 則 後 十 定 品 中 
ZH_X04_0223_019:0133a13	明十地道滿起諸想念方真二釋品來意者明普	019	明 十 地 道 滿 起 諸 想 念 方 真 二 釋 品 來 意 者 明 普 
ZH_X04_0223_019:0133a14	賢菩薩常在三昧靜亂總真然教化眾生故成法	019	賢 菩 薩 常 在 三 昧 靜 亂 總 真 然 教 化 眾 生 故 成 法 
ZH_X04_0223_019:0133a15	則答所問疑故為善簡擇諸三昧出入同異相故	019	則 答 所 問 疑 故 為 善 簡 擇 諸 三 昧 出 入 同 異 相 故 
ZH_X04_0223_019:0133a16	為善擇眾生業海果報佛行業海果報故須入定	019	為 善 擇 眾 生 業 海 果 報 佛 行 業 海 果 報 故 須 入 定 
ZH_X04_0223_019:0133a17	從定起已說世界成就品華藏世界品毗盧遮那	019	從 定 起 已 說 世 界 成 就 品 華藏世界 品 毗 盧 遮 那 
ZH_X04_0223_019:0133a18	品答前所問故此品須來意明初入法須加定業	019	品 答 前 所 問 故 此 品 須 來 意 明 初 入 法 須 加 定 業 
ZH_X04_0223_019:0133a19	以顯真門後十定品中明十地真智已終智隨一	019	以 顯 真 門 後 十 定 品 中 明 十 地 真 智 已 終 智 隨 一 
ZH_X04_0223_019:0133a20	切眾生想念應根接物方是修道者應如是知三	019	切 眾 生 想 念 應 根 接 物 方 是 修 道 者 應 如 是 知 三 
ZH_X04_0223_019:0133a21	隨文釋義者於此一品經文中義分為二一科其	019	隨 文 釋 義 者 於 此 一 品 經 文 中 義 分 為 二 一 科 其 
ZH_X04_0223_019:0133a22	經意二釋三昧名一科其經意者。	019	經 意 二 釋 三 昧 名 一 科 其 經 意 者  
ZH_X04_0223_019:0133a23	【經】爾時普賢菩薩摩訶薩於如來前坐蓮華藏師子	019	 經  爾 時 普 賢 菩薩摩訶薩 於 如 來 前 坐 蓮 華 藏 師 子 
ZH_X04_0223_019:0133a24	之座承佛神力入于三昧此三昧名一切諸佛毗盧	019	之 座 承佛神力 入 于 三 昧 此 三 昧 名 一切諸佛 毗 盧 
ZH_X04_0223_019:0133b01	遮那如來藏身普入一切佛平等性能於法界示眾	019	遮 那 如 來 藏 身 普 入 一切佛平等性 能 於 法 界 示 眾 
ZH_X04_0223_019:0133b02	影像廣大無礙同於虗空法界海漩靡不隨入出生	019	影 像 廣 大 無 礙 同 於 虗 空 法 界 海 漩 靡 不 隨 入 出 生 
ZH_X04_0223_019:0133b03	一切諸三昧法普能包納十方法界三世諸佛智光	019	一 切 諸 三 昧 法 普 能 包 納 十 方 法 界 三世諸佛 智 光 
ZH_X04_0223_019:0133b04	明海皆從此生十方所有諸安立海悉能示現含藏	019	明 海 皆 從 此 生 十 方 所 有 諸 安 立 海 悉 能 示 現 含 藏 
ZH_X04_0223_019:0133b05	一切佛力解脫諸菩薩智能令一切國土微塵普能	019	一 切 佛 力 解 脫 諸 菩 薩 智 能 令 一 切 國 土 微 塵 普 能 
ZH_X04_0223_019:0133b06	容受無邊法界成就一切佛功德海顯示如來諸大	019	容 受 無邊法界 成 就 一 切 佛 功 德 海 顯 示 如 來 諸 大 
ZH_X04_0223_019:0133b07	願海一切諸佛所有法輪流通護持使無斷絕如此	019	願 海 一切諸佛 所 有 法 輪 流 通 護 持 使 無 斷 絕 如 此 
ZH_X04_0223_019:0133b08	世界中普賢菩薩於世尊前入此三昧如是盡法界	019	世 界 中 普 賢 菩 薩 於 世 尊 前 入 此 三 昧 如 是 盡 法 界 
ZH_X04_0223_019:0133b09	虗空界十方三世微細無礙廣大光明佛眼所見佛	019	虗 空 界 十 方 三 世 微 細 無 礙 廣 大 光 明 佛 眼 所 見 佛 
ZH_X04_0223_019:0133b10	力能到佛身所現一切國土及此國土所有微塵一	019	力 能 到 佛 身 所 現 一 切 國 土 及 此 國 土 所 有 微 塵 一 
ZH_X04_0223_019:0133b11	一塵中有世界海微塵數佛剎一一剎中有世界海	019	一 塵 中 有 世 界 海 微 塵 數 佛 剎 一 一 剎 中 有 世 界 海 
ZH_X04_0223_019:0133b12	微塵數諸佛一一佛前有世界海微塵數普賢菩薩	019	微 塵 數 諸 佛 一 一 佛 前 有 世 界 海 微 塵 數 普 賢 菩 薩 
ZH_X04_0223_019:0133b13	皆亦入此一切諸佛毗盧遮那如來藏身三昧爾時	019	皆 亦 入 此 一切諸佛 毗 盧 遮 那 如 來 藏 身 三 昧 爾 時 
ZH_X04_0223_019:0133b14	一一普賢菩薩皆有十方一切諸佛而現其前彼諸	019	一 一 普 賢 菩 薩 皆 有 十 方 一切諸佛 而 現 其 前 彼 諸 
ZH_X04_0223_019:0133b15	如來同聲讚言善哉善哉善男子汝能入此一切諸	019	如 來 同 聲 讚 言 善哉善哉 善 男 子 汝 能 入 此 一 切 諸 
ZH_X04_0223_019:0133b16	佛毗盧遮那如來藏身菩薩三昧佛子此是十方一	019	佛 毗 盧 遮 那 如 來 藏 身 菩 薩 三 昧 佛 子 此 是 十 方 一 
ZH_X04_0223_019:0133b17	切諸佛共加於汝以毗盧遮那如來本願力故亦以	019	切 諸 佛 共 加 於 汝 以 毗 盧 遮 那 如 來 本 願 力 故 亦 以 
ZH_X04_0223_019:0133b18	汝修一切諸佛行願力故所謂能轉一切佛法輪故	019	汝 修 一切諸佛 行 願 力 故 所 謂 能 轉 一切佛法 輪 故 
ZH_X04_0223_019:0133b19	開顯一切如來智慧海故普照十方諸安立海悉無	019	開 顯 一 切 如來智慧 海 故 普 照 十 方 諸 安 立 海 悉 無 
ZH_X04_0223_019:0133b20	餘故令一切眾生淨治襍染得清淨故普攝一切諸	019	餘 故 令 一 切 眾 生 淨 治 襍 染 得 清 淨 故 普 攝 一 切 諸 
ZH_X04_0223_019:0133b21	大國土無所著故深入一切諸佛境界無障礙故普	019	大 國 土 無 所 著 故 深 入 一切諸佛 境 界 無 障 礙 故 普 
ZH_X04_0223_019:0133b22	示一切佛功德故能入一切諸法實相增智慧故觀	019	示 一 切 佛 功 德 故 能 入 一切諸法 實 相 增 智 慧 故 觀 
ZH_X04_0223_019:0133b23	察一切諸法門故了知一切眾生根故能持一切諸	019	察 一切諸法 門 故 了 知 一 切 眾 生 根 故 能 持 一 切 諸 
ZH_X04_0223_019:0133b24	佛如來教文海故爾時十方一切諸佛即與普賢菩	019	佛 如 來 教 文 海 故 爾 時 十 方 一切諸佛 即 與 普 賢 菩 
ZH_X04_0223_019:0133c01	薩摩訶薩能入一切智性力智與入法界無邊量智	019	薩 摩 訶 薩 能 入 一 切 智 性 力 智 與 入 法 界 無 邊 量 智 
ZH_X04_0223_019:0133c02	與成就一切佛境界智與知一切世界海成壞智與	019	與 成 就 一 切 佛 境 界 智 與 知 一切世界 海 成 壞 智 與 
ZH_X04_0223_019:0133c03	知一切眾生界廣大智與住諸佛甚深解脫無差別	019	知 一 切 眾 生 界 廣 大 智 與 住 諸 佛 甚 深 解 脫 無 差 別 
ZH_X04_0223_019:0133c04	諸三昧智與入一切菩薩諸根海智與知一切眾生	019	諸 三 昧 智 與 入 一切菩薩 諸 根 海 智 與 知 一 切 眾 生 
ZH_X04_0223_019:0133c05	語言海轉法輪辭辨智與普入法界一切世界海身	019	語 言 海 轉 法 輪 辭 辨 智 與 普 入 法 界 一切世界 海 身 
ZH_X04_0223_019:0133c06	智與得一切佛音聲智如此世界中如來前普賢菩	019	智 與 得 一 切 佛 音 聲 智 如 此 世 界 中 如 來 前 普 賢 菩 
ZH_X04_0223_019:0133c07	薩蒙諸佛與如是智如是一切世界海及彼世界海	019	薩 蒙 諸 佛 與 如 是 智 如是一切 世 界 海 及 彼 世 界 海 
ZH_X04_0223_019:0133c08	一一塵中所有普賢悉亦如是何以故證彼三昧法	019	一 一 塵 中 所 有 普 賢 悉 亦 如 是 何 以 故 證 彼 三 昧 法 
ZH_X04_0223_019:0133c09	如是故是時十方諸佛各舒右手摩普賢菩薩頂其	019	如 是 故 是 時 十方諸佛 各 舒 右 手 摩 普 賢 菩 薩 頂 其 
ZH_X04_0223_019:0133c10	手皆以相好莊嚴妙網光舒香流燄發復出諸佛種	019	手 皆 以 相好莊嚴 妙 網 光 舒 香 流 燄 發 復 出 諸 佛 種 
ZH_X04_0223_019:0133c11	種妙音及以自在神通之事過現未來一切菩薩普	019	種 妙 音 及 以 自 在 神 通 之 事 過 現 未 來 一切菩薩 普 
ZH_X04_0223_019:0133c12	賢願海一切如來清淨法輪及三世佛所有影像皆	019	賢 願 海 一 切 如 來 清 淨 法 輪 及 三 世 佛 所 有 影 像 皆 
ZH_X04_0223_019:0133c13	於中現如此世界中普賢菩薩為十方佛所共摩頂	019	於 中 現 如 此 世 界 中 普 賢 菩 薩 為 十 方 佛 所 共 摩 頂 
ZH_X04_0223_019:0133c14	如是一切世界海及彼世界海一一塵中所有普賢	019	如是一切 世 界 海 及 彼 世 界 海 一 一 塵 中 所 有 普 賢 
ZH_X04_0223_019:0133c15	悉亦如是為十方佛之所摩頂爾時普賢菩薩即從	019	悉 亦 如 是 為 十 方 佛 之 所 摩 頂 爾 時 普 賢 菩 薩 即 從 
ZH_X04_0223_019:0133c16	是三昧而起從此三昧起時即從一切世界海微塵	019	是 三 昧 而 起 從 此 三 昧 起 時 即 從 一切世界 海 微 塵 
ZH_X04_0223_019:0133c17	數三昧海門起所謂從知三世念念無差別善巧智	019	數 三 昧 海 門 起 所 謂 從 知 三 世 念 念 無 差 別 善 巧 智 
ZH_X04_0223_019:0133c18	三昧門起從知三世一切法界所有微塵三昧門起	019	三 昧 門 起 從 知 三 世 一 切 法 界 所 有 微 塵 三 昧 門 起 
ZH_X04_0223_019:0133c19	從現三世一切佛剎三昧門起從現一切眾生舍宅	019	從 現 三 世 一 切 佛 剎 三 昧 門 起 從 現 一 切 眾 生 舍 宅 
ZH_X04_0223_019:0133c20	三昧門起從知一切眾生心海三昧門起從知一切	019	三 昧 門 起 從 知 一 切 眾 生 心 海 三 昧 門 起 從 知 一 切 
ZH_X04_0223_019:0133c21	眾生各別名字三昧門起從知十方法界處所各差	019	眾 生 各 別 名 字 三 昧 門 起 從 知 十 方 法 界 處 所 各 差 
ZH_X04_0223_019:0133c22	別三昧門起從知一切微塵中各有無邊廣大佛身	019	別 三 昧 門 起 從 知 一 切 微 塵 中 各 有 無 邊 廣 大 佛 身 
ZH_X04_0223_019:0133c23	雲三昧門起從演說一切法理趣海三昧門起普賢	019	雲 三 昧 門 起 從 演 說 一 切 法 理 趣 海 三 昧 門 起 普 賢 
ZH_X04_0223_019:0133c24	菩薩從如是等三昧門起時其諸菩薩一一各得世	019	菩 薩 從 如 是 等 三 昧 門 起 時 其 諸 菩 薩 一 一 各 得 世 
ZH_X04_0223_019:0134a01	界海微塵數三昧海雲世界海微塵數陀羅尼海雲	019	界 海 微 塵 數 三 昧 海 雲 世 界 海 微 塵 數 陀 羅 尼 海 雲 
ZH_X04_0223_019:0134a02	世界海微塵數諸法方便海雲世界海微塵數辯才	019	世 界 海 微 塵 數 諸 法 方 便 海 雲 世 界 海 微 塵 數 辯 才 
ZH_X04_0223_019:0134a03	門海雲世界海微塵數修行海雲世界海微塵數普	019	門 海 雲 世 界 海 微 塵 數 修 行 海 雲 世 界 海 微 塵 數 普 
ZH_X04_0223_019:0134a04	照法界一切如來功德藏智光明海雲世界海微塵	019	照 法 界 一 切 如 來 功 德 藏 智 光 明 海 雲 世 界 海 微 塵 
ZH_X04_0223_019:0134a05	數一切如來諸力智慧無差別方便海雲世界海微	019	數 一 切 如 來 諸 力 智 慧 無 差 別 方 便 海 雲 世 界 海 微 
ZH_X04_0223_019:0134a06	塵數一切如來一一毛孔中各現眾剎海雲世界海	019	塵 數 一 切 如 來 一 一 毛 孔 中 各 現 眾 剎 海 雲 世 界 海 
ZH_X04_0223_019:0134a07	微塵數一一菩薩示現從兜率天宮沒下生成佛轉	019	微 塵 數 一 一 菩 薩 示 現 從 兜率天宮 沒 下 生 成 佛 轉 
ZH_X04_0223_019:0134a08	正法輪般涅槃等海雲如此世界中普賢菩薩從三	019	正 法 輪 般 涅 槃 等 海 雲 如 此 世 界 中 普 賢 菩 薩 從 三 
ZH_X04_0223_019:0134a09	昧起諸菩薩眾獲如是益如是一切世界海及彼世	019	昧 起 諸 菩 薩 眾 獲 如 是 益 如是一切 世 界 海 及 彼 世 
ZH_X04_0223_019:0134a10	界海所有微塵一一塵中悉亦如是爾時十方一切	019	界 海 所 有 微 塵 一 一 塵 中 悉 亦 如 是 爾 時 十 方 一 切 
ZH_X04_0223_019:0134a11	世界海以諸佛威神力及普賢菩薩三昧力故悉皆	019	世 界 海 以 諸 佛 威 神 力 及 普 賢 菩 薩 三 昧 力 故 悉 皆 
