segmentnr	original	stemmed
ZH_T28_1546_039:0288a26_19	一微塵可立色陰不耶？	一 微 塵 可 立 色 陰 不 耶  
ZH_T28_1546_039:0288a27_2	答曰：	答 曰  
ZH_T28_1546_039:0288a27_10	或有說，不可立。	或 有 說  不 可 立  
ZH_T28_1546_039:0288a27_20	若欲立者，必須積聚。	若 欲 立 者  必 須 積 聚  
ZH_T28_1546_039:0288a28_12	復有說者，可立，以相故立。	復 有 說 者  可 立  以 相 故 立  
ZH_T28_1546_039:0288a29_10	若一微塵不名陰者，眾多合聚亦不名陰。	若 一 微 塵 不 名 陰 者  眾 多 合 聚 亦 不 名 陰  
ZH_T28_1546_039:0288a29_19	阿毘曇者作如是說：	阿 毘 曇 者 作如是說  
ZH_T28_1546_039:0288b01_18	一微塵，不以陰故，是一界一入一陰所攝；	一 微 塵  不 以 陰 故  是 一 界 一 入 一 陰 所 攝  
ZH_T28_1546_039:0288b02_13	若以陰者，是一界一入一陰少分。	若 以 陰 者  是 一 界 一 入 一 陰 少 分  
ZH_T28_1546_039:0288b03_10	如人於穀聚上取一粒穀，他人問言：	如 人 於 穀 聚 上 取 一 粒 穀  他 人 問 言  
ZH_T28_1546_039:0288b03_15	汝取何等？	汝 取 何 等  
ZH_T28_1546_039:0288b04_11	彼人若不以穀聚者，言我取一粒穀；	彼 人 若 不 以 穀 聚 者  言 我 取 一 粒 穀  
ZH_T28_1546_039:0288b05_6	若以穀聚者，言我取穀聚一粒穀。	若 以 穀 聚 者  言 我 取 穀 聚 一 粒 穀  
ZH_T28_1546_039:0288b06_13	已總說陰所以，今當求其次第。	已 總 說 陰 所 以  今 當 求 其 次 第  
ZH_T28_1546_039:0288b07_10	世尊何故先說色陰，後說乃至識陰？	世 尊 何 故 先 說 色 陰  後 說 乃 至 識 陰  
ZH_T28_1546_039:0288b07_13	答曰：	答 曰  
ZH_T28_1546_039:0288b08_1	欲令文義隨順故。	欲 令 文 義 隨 順 故  
ZH_T28_1546_039:0288b08_18	復次欲令說者隨順，受持者亦隨順故。	復 次 欲 令 說 者 隨 順  受 持 者 亦 隨 順 故  
ZH_T28_1546_039:0288b09_5	復次以麁細故。	復 次 以 麁 細 故  
ZH_T28_1546_039:0288b10_10	五陰中色陰麁故先說，四無色陰中受陰麁故次色陰說。	五 陰 中 色 陰 麁 故 先 說  四 無 色 陰 中 受 陰 麁 故 次 色 陰 說  
ZH_T28_1546_039:0288b10_13	問曰：	問 曰  
ZH_T28_1546_039:0288b11_13	如受非色，不住方所，云何施設有麁細耶？	如 受 非 色  不 住 方 所  云 何 施 設 有 麁 細 耶  
ZH_T28_1546_039:0288b11_16	答曰：	答 曰  
ZH_T28_1546_039:0288b12_1	以所行故。	以 所 行 故  
ZH_T28_1546_039:0288b12_6	如世人言：	如 世 人 言  
ZH_T28_1546_039:0288b13_3	我手受苦樂、頭足身諸分等皆受苦樂。	我 手 受 苦 樂  頭 足 身 諸 分 等 皆 受 苦 樂  
ZH_T28_1546_039:0288b13_13	如是等，說色受亦爾；	如 是 等  說 色 受 亦 爾  
ZH_T28_1546_039:0288b14_3	想轉細於受，次受說想；	想 轉 細 於 受  次 受 說 想  
ZH_T28_1546_039:0288b14_14	行轉細於想，次想說行；	行 轉 細 於 想  次 想 說 行  
ZH_T28_1546_039:0288b15_1	識最細，在後說。	識 最 細  在 後 說  
ZH_T28_1546_039:0288b15_4	問曰：	問 曰  
ZH_T28_1546_039:0288b15_16	如五陰是作相，作是行陰。	如 五 陰 是 作 相  作 是 行 陰  
ZH_T28_1546_039:0288b16_12	世尊何故一陰說名行陰，餘不說耶？	世 尊 何 故 一 陰 說 名 行 陰  餘 不 說 耶  
ZH_T28_1546_039:0288b16_15	答曰：	答 曰  
ZH_T28_1546_039:0288b17_10	雖五陰盡是作相，而行陰得名行。	雖 五 陰 盡 是 作 相  而 行 陰 得 名 行  
ZH_T28_1546_039:0288b18_8	如十八界，雖體盡是法，而法界得名法。	如 十 八 界  雖 體 盡 是 法  而 法 界 得 名 法  
ZH_T28_1546_039:0288b19_9	乃至三寶三歸，雖體是法，而法寶法歸得名為法。	乃 至 三 寶 三 歸  雖 體 是 法  而 法 寶 法 歸 得 名 為 法  
ZH_T28_1546_039:0288b20_4	如是五陰雖體是行，而行得名。	如 是 五 陰 雖 體 是 行  而 行 得 名  
ZH_T28_1546_039:0288b20_18	復次此陰有一名，餘陰有二名。	復 次 此 陰 有 一 名  餘 陰 有 二 名  
ZH_T28_1546_039:0288b22_1	復次此陰是共名，餘陰是共不共名，以不共名說。	復 次 此 陰 是 共 名  餘 陰 是 共 不 共 名  以 不 共 名 說  
ZH_T28_1546_039:0288b23_1	復次以能生一切，諸法生在彼中，故名行陰。	復 次 以 能 生 一 切  諸 法 生 在 彼 中  故 名 行 陰  
ZH_T28_1546_039:0288b24_4	復次一切諸法印封相，生老無常在彼中，故名行陰。	復 次 一切諸法 印 封 相  生 老 無 常 在 彼 中  故 名 行 陰  
ZH_T28_1546_039:0288b25_3	復次以名顯明，諸法名在彼中，故名行陰。	復 次 以 名 顯 明  諸 法 名 在 彼 中  故 名 行 陰  
ZH_T28_1546_039:0288b25_18	復次能解空法在彼中，故名行陰。	復 次 能 解 空 法 在 彼 中  故 名 行 陰  
ZH_T28_1546_039:0288b26_1	問曰：	問 曰  
ZH_T28_1546_039:0288b27_1	若然者，能計我法亦在彼中，可言我陰耶？	若 然 者  能 計 我 法 亦 在 彼 中  可 言 我 陰 耶  
ZH_T28_1546_039:0288b27_4	答曰：	答 曰  
ZH_T28_1546_039:0288b27_14	計我非實，解空是實。	計 我 非 實  解 空 是 實  
ZH_T28_1546_039:0288b29_7	復次能分別總相別相，除物體愚及緣中愚，不取虛相慧在彼中，故名行陰。	復 次 能 分 別 總 相 別 相  除 物 體 愚 及 緣 中 愚  不 取 虛 相 慧 在 彼 中  故 名 行 陰  
ZH_T28_1546_039:0288b29_20	復次彼中有多法，故名行陰。	復 次 彼 中 有 多 法  故 名 行 陰  
ZH_T28_1546_039:0288c02_16	多法者，相應不相應法、有依無依法、有行無行法、有緣無緣法、有勢用無勢用法。	多 法 者  相應不相應 法  有 依 無 依 法  有 行 無 行 法  有 緣 無 緣 法  有 勢 用 無 勢 用 法  
ZH_T28_1546_039:0288c02_19	問曰：	問 曰  
ZH_T28_1546_039:0288c04_3	何故諸心數法中說想受獨立為陰，餘心數法立行陰。	何 故 諸 心 數 法 中 說 想 受 獨 立 為 陰  餘 心 數 法 立 行 陰  
ZH_T28_1546_039:0288c04_10	尊者婆奢說曰：	尊 者 婆 奢 說 曰  
ZH_T28_1546_039:0288c05_9	世尊決定知法相，亦知勢用，餘人不能知。	世 尊 決 定 知 法 相  亦 知 勢 用  餘 人 不 能 知  
ZH_T28_1546_039:0288c06_10	若法堪任獨立陰者便立，不堪任者合集乃立。	若 法 堪 任 獨 立 陰 者 便 立  不 堪 任 者 合 集 乃 立  
ZH_T28_1546_039:0288c08_6	復次欲以種種說、種種文莊嚴於義，若以種種說種種文莊嚴於義，義則易解。	復 次 欲 以 種 種 說  種 種 文 莊 嚴 於 義  若 以 種 種 說 種 種 文 莊 嚴 於 義  義 則 易 解  
ZH_T28_1546_039:0288c09_3	復次欲見二門二略二入，乃至廣說。	復 次 欲 見 二 門 二 略 二 入  乃至廣說  
ZH_T28_1546_039:0288c10_19	復次此現門現略現始入所有心數法若根性若非根性，若說受，當知已說根性；	復 次 此 現 門 現 略 現 始 入 所 有 心 數 法 若 根 性 若 非 根 性  若 說 受  當 知 已 說 根 性  
ZH_T28_1546_039:0288c11_11	若說想，當知已說非根性。	若 說 想  當 知 已 說 非 根 性  
ZH_T28_1546_039:0288c12_20	如根性非根性，明非明、有威勢無威勢、有力無力，當知亦如是。	如 根 性 非 根 性  明 非 明  有 威 勢 無 威 勢  有 力 無 力  當 知 亦 如 是  
ZH_T28_1546_039:0288c14_15	復次以此二法故，色無色界有差別，以受故說色界差別，以想故說無色界差別。	復 次 以 此 二 法 故  色無色界 有 差 別  以 受 故 說 色 界 差 別  以 想 故 說 無 色 界 差 別  
ZH_T28_1546_039:0288c17_3	復次行者以此二法故，於二界中極生苦惱，以受故於色界中極生苦惱，以想故於無色界中極生苦惱。	復 次 行 者 以 此 二 法 故  於 二 界 中 極 生 苦 惱  以 受 故 於 色 界 中 極 生 苦 惱  以 想 故 於 無 色 界 中 極 生 苦 惱  
ZH_T28_1546_039:0288c18_8	復次以貪樂受染著顛倒想故，眾生於生死中受大苦惱。	復 次 以 貪 樂 受 染 著 顛 倒 想 故  眾 生 於 生 死 中 受 大 苦 惱  
ZH_T28_1546_039:0288c19_18	復次以此二法是鬪諍根本，受是愛鬪諍根本，想是見鬪諍根本。	復 次 以 此 二 法 是 鬪 諍 根 本  受 是 愛 鬪 諍 根 本  想 是 見 鬪 諍 根 本  
ZH_T28_1546_039:0288c21_7	如二鬪諍根本，二煩惱、二邊、二箭、二戲論、二見，當知亦如是。	如 二 鬪 諍 根 本  二 煩 惱  二 邊  二 箭  二 戲 論  二 見  當 知 亦 如 是  
ZH_T28_1546_039:0288c22_11	復次以此二法獨受識住名，餘數法在行陰中受識住名。	復 次 以 此 二 法 獨 受 識 住 名  餘 數 法 在 行 陰 中 受 識 住 名  
ZH_T28_1546_039:0288c23_8	復次行者增惡此二法故入滅盡定。	復 次 行 者 增 惡 此 二 法 故 入 滅 盡 定  
ZH_T28_1546_039:0288c23_16	如《施設經》說：	如  施 設 經  說  
ZH_T28_1546_039:0288c24_4	以何方便得滅盡定？	以 何 方 便 得 滅 盡 定  
ZH_T28_1546_039:0288c24_14	云何修方便得滅盡定？	云 何 修 方 便 得 滅 盡 定  
ZH_T28_1546_039:0288c24_17	答曰：	答 曰  
ZH_T28_1546_039:0288c25_6	彼初行者作如是念：	彼 初 行 者 作如是念  
ZH_T28_1546_039:0288c26_7	云何令我不思諸行，令想受不生、生者便滅。	云 何 令 我 不 思 諸 行  令 想 受 不 生  生 者 便 滅  
ZH_T28_1546_039:0288c27_2	若想受不生、生者便滅，是名滅定。	若 想 受 不 生  生 者 便 滅  是 名 滅 定  
ZH_T28_1546_039:0288c28_2	問曰：	問 曰  
ZH_T28_1546_039:0288c28_12	無為法何故不立陰耶？	無 為 法 何 故 不 立 陰 耶  
ZH_T28_1546_039:0288c28_15	答曰：	答 曰  
ZH_T28_1546_039:0288c29_4	無陰相故不立陰。	無 陰 相 故 不 立 陰  
ZH_T28_1546_039:0288c29_17	復次以是陰究竟處故不立陰。	復 次 以 是 陰 究 竟 處 故 不 立 陰  
ZH_T28_1546_039:0289a01_14	如瓶衣究竟處不名瓶衣，彼亦如是。	如 瓶 衣 究 竟 處 不 名 瓶 衣  彼 亦 如 是  
ZH_T28_1546_039:0289a03_14	復次若法是生滅、有因有緣、有為相者立陰，無為法無生滅、無因、無有為相故不立陰。	復 次 若 法 是 生 滅  有 因 有 緣  有 為 相 者 立 陰  無 為 法 無 生 滅  無 因  無 有 為 相 故 不 立 陰  
ZH_T28_1546_039:0289a05_12	復次若法屬因、屬緣、屬和合作者立陰，無為法不屬因、不屬緣、不屬和合作故不立陰。	復 次 若 法 屬 因  屬 緣  屬 和 合 作 者 立 陰  無 為 法 不 屬 因  不 屬 緣  不 屬 和 合 作 故 不 立 陰  
ZH_T28_1546_039:0289a06_17	復次若法隨世行，能取果、能有所作、能知緣者立陰；	復 次 若 法 隨 世 行  能 取 果  能 有 所 作  能 知 緣 者 立 陰  
ZH_T28_1546_039:0289a07_10	無為法與上相違，故不立陰。	無 為 法 與 上 相 違  故 不 立 陰  
ZH_T28_1546_039:0289a08_5	復次陰隨世行，無為法不隨世行。	復 次 陰 隨 世 行  無 為 法 不 隨 世 行  
ZH_T28_1546_039:0289a09_1	陰與苦相續，無為法不與苦相續。	陰 與 苦 相 續  無 為 法 不 與 苦 相 續  
ZH_T28_1546_039:0289a09_13	陰有前後，無為法無前後。	陰 有 前 後  無 為 法 無 前 後  
ZH_T28_1546_039:0289a10_6	陰有上中下，無為法無上中下。	陰 有 上 中 下  無 為 法 無 上 中 下  
ZH_T28_1546_039:0289a11_12	復次無為體非是色亦不名色，乃至體非是識亦不名識。	復 次 無 為 體 非 是 色 亦 不 名 色  乃 至 體 非 是 識 亦 不 名 識  
ZH_T28_1546_039:0289a12_14	復次從他生故立陰，無為法不從他生故不立陰。	復 次 從 他 生 故 立 陰  無 為 法 不 從 他 生 故 不 立 陰  
ZH_T28_1546_039:0289a13_8	無為法以如是等事故不立陰。	無 為 法 以 如 是 等 事 故 不 立 陰  
ZH_T28_1546_039:0289a14_6	世尊經說五陰：	世 尊 經 說 五 陰  
ZH_T28_1546_039:0289a15_4	戒陰、定陰、慧陰、解脫陰、解脫知見陰。	戒 陰  定 陰  慧 陰  解 脫 陰  解脫知見 陰  
ZH_T28_1546_039:0289a15_7	問曰：	問 曰  
ZH_T28_1546_039:0289a15_14	如是則有十陰。	如 是 則 有 十 陰  
ZH_T28_1546_039:0289a16_1	何故說五陰耶？	何 故 說 五 陰 耶  
ZH_T28_1546_039:0289a16_4	答曰：	答 曰  
ZH_T28_1546_039:0289a16_15	此後五陰即在前五陰中。	此 後 五 陰 即 在 前 五 陰 中  
ZH_T28_1546_039:0289a17_15	戒陰在色陰中，餘四陰在行陰中，是故說五。	戒 陰 在 色 陰 中  餘 四 陰 在 行 陰 中  是 故 說 五  
ZH_T28_1546_039:0289a17_20	經中復說：	經 中 復 說  
ZH_T28_1546_039:0289a18_8	尊者阿難作如是言：	尊 者 阿 難 作如是言  
ZH_T28_1546_039:0289a19_9	我從佛邊受八萬法陰，從比丘邊受二萬法陰。	我 從 佛 邊 受 八 萬 法 陰  從 比 丘 邊 受 二 萬 法 陰  
ZH_T28_1546_039:0289a19_12	問曰：	問 曰  
ZH_T28_1546_039:0289a20_8	有如是等多陰，世尊何故說五陰耶？	有 如 是 等 多 陰  世 尊 何 故 說 五 陰 耶  
ZH_T28_1546_039:0289a20_11	答曰：	答 曰  
ZH_T28_1546_039:0289a21_4	雖有如是多陰，亦在五陰中。	雖 有 如 是 多 陰  亦 在 五 陰 中  
ZH_T28_1546_039:0289a22_2	或有說，佛語體是口業，或有說體是名。	或 有 說  佛 語 體 是 口 業  或 有 說 體 是 名  
ZH_T28_1546_039:0289a22_15	若說體是口業者，是色陰攝；	若 說 體 是 口 業 者  是 色 陰 攝  
ZH_T28_1546_039:0289a23_14	若說體是名者，是行陰攝，是故在五陰中。	若 說 體 是 名 者  是 行 陰 攝  是 故 在 五 陰 中  
ZH_T28_1546_039:0289a23_17	問曰：	問 曰  
ZH_T28_1546_039:0289a24_5	法陰劑量為幾許？	法 陰 劑 量 為 幾 許  
ZH_T28_1546_039:0289a24_8	答曰：	答 曰  
ZH_T28_1546_039:0289a25_1	或有說者，如《法陰論》所說：	或 有 說 者  如  法 陰 論  所 說  
ZH_T28_1546_039:0289a25_17	六千偈是一法陰劑量，餘法陰亦爾。	六 千 偈 是 一 法 陰 劑 量  餘 法 陰 亦 爾  
ZH_T28_1546_039:0289a27_3	復有說者，如世尊種種言辭說四念處，是一法陰劑量。	復 有 說 者  如 世 尊 種 種 言 辭 說 四 念 處  是 一 法 陰 劑 量  
ZH_T28_1546_039:0289a28_6	四正斷、四如意足、五根、五力、七覺、八道種亦如是。	四 正 斷  四如意足  五 根  五 力  七 覺  八 道 種 亦 如 是  
ZH_T28_1546_039:0289a28_13	尊者瞿沙說曰：	尊 者 瞿 沙 說 曰  
ZH_T28_1546_039:0289a29_11	五十萬五千五百五十偈是一法陰劑量。	五 十 萬 五 千 五 百 五 十 偈 是 一 法 陰 劑 量  
ZH_T28_1546_039:0289a29_14	評曰：	評 曰  
ZH_T28_1546_039:0289b01_1	應作是說：	應 作 是 說  
ZH_T28_1546_039:0289b01_18	眾生行有八萬，佛說對治法亦有八萬。	眾 生 行 有 八 萬  佛 說 對 治 法 亦 有 八 萬  
ZH_T28_1546_039:0289b02_17	受化者入佛法中以八萬法，即是八萬法陰。	受 化 者 入 佛 法 中 以 八 萬 法  即 是 八 萬 法 陰  
ZH_T28_1546_039:0289b03_3	五取陰：	五 取 陰  
ZH_T28_1546_039:0289b03_14	色取陰、受想行識取陰。	色 取 陰  受 想 行 識 取 陰  
ZH_T28_1546_039:0289b03_17	問曰：	問 曰  
ZH_T28_1546_039:0289b04_2	何故作此論？	何 故 作 此 論  
ZH_T28_1546_039:0289b04_5	答曰：	答 曰  
ZH_T28_1546_039:0289b04_10	此是佛經。	此 是 佛 經  
ZH_T28_1546_039:0289b05_1	佛經說五取陰，乃至廣說。	佛 經 說 五 取 陰  乃至廣說  
ZH_T28_1546_039:0289b06_7	佛經雖說五取陰而不廣分別，今欲廣分別故，而作此論。	佛 經 雖 說 五 取 陰 而 不 廣 分 別  今 欲 廣 分 別 故  而 作 此 論  
ZH_T28_1546_039:0289b06_13	云何色取陰？	云 何 色 取 陰  
ZH_T28_1546_039:0289b06_16	答曰：	答 曰  
ZH_T28_1546_039:0289b08_20	若色是有漏、是取，彼色在過去未來現在，若緣彼生欲、生愛、生恚、生癡、生怖，生如是等心煩惱法。	若 色 是 有 漏  是 取  彼 色 在 過去未來現在  若 緣 彼 生 欲  生 愛  生 恚  生 癡  生 怖  生 如 是 等 心 煩 惱 法  
ZH_T28_1546_039:0289b10_1	生欲生愛者是渴愛，生恚者是恚，生癡者是無明。	生 欲 生 愛 者 是 渴 愛  生 恚 者 是 恚  生 癡 者 是 無 明  
ZH_T28_1546_039:0289b10_16	生怖者，或有說者，不應作是說。	生 怖 者  或 有 說 者  不 應 作 是 說  
ZH_T28_1546_039:0289b11_1	所以者何？	所以者何  
ZH_T28_1546_039:0289b11_12	先所說煩惱性即是怖故。	先 所 說 煩 惱 性 即 是 怖 故  
ZH_T28_1546_039:0289b11_15	問曰：	問 曰  
ZH_T28_1546_039:0289b12_5	若然者，怖體性是何？	若 然 者  怖 體 性 是 何  
ZH_T28_1546_039:0289b12_8	答曰：	答 曰  
ZH_T28_1546_039:0289b12_18	或有說者，是身見性。	或 有 說 者  是 身 見 性  
ZH_T28_1546_039:0289b13_2	所以者何？	所以者何  
ZH_T28_1546_039:0289b14_1	眾生計我者常怖，若說身見當知已說怖。	眾 生 計 我 者 常 怖  若 說 身 見 當 知 已 說 怖  
ZH_T28_1546_039:0289b14_11	復有說者，體性是愛。	復 有 說 者  體 性 是 愛  
ZH_T28_1546_039:0289b14_16	所以者何？	所以者何  
ZH_T28_1546_039:0289b15_12	行愛者常怖故，若說愛當知已說怖。	行 愛 者 常 怖 故  若 說 愛 當 知 已 說 怖  
ZH_T28_1546_039:0289b16_3	復有說者，體性是無明。	復 有 說 者  體 性 是 無 明  
ZH_T28_1546_039:0289b16_8	所以者何？	所以者何  
ZH_T28_1546_039:0289b17_4	癡者常怖故，若說癡當知已說怖。	癡 者 常 怖 故  若 說 癡 當 知 已 說 怖  
ZH_T28_1546_039:0289b17_7	評曰：	評 曰  
ZH_T28_1546_039:0289b17_11	應說怖。	應 說 怖  
ZH_T28_1546_039:0289b17_16	所以者何？	所以者何  
ZH_T28_1546_039:0289b18_1	怖體性異。	怖 體 性 異  
ZH_T28_1546_039:0289b18_12	怖是心數法，與心相應。	怖 是 心 數 法  與 心 相 應  
ZH_T28_1546_039:0289b19_10	在如是法中，如是等諸餘法，是名心數法。	在 如 是 法 中  如 是 等 諸 餘 法  是 名 心 數 法  
ZH_T28_1546_039:0289b19_13	問曰：	問 曰  
ZH_T28_1546_039:0289b19_19	何處有此怖？	何 處 有 此 怖  
ZH_T28_1546_039:0289b20_1	答曰：	答 曰  
ZH_T28_1546_039:0289b20_11	在欲界，非色無色界。	在 欲 界  非 色無色界  
ZH_T28_1546_039:0289b20_14	問曰：	問 曰  
ZH_T28_1546_039:0289b21_5	若色界無怖者，佛經云何通？	若 色 界 無 怖 者  佛 經 云 何 通  
ZH_T28_1546_039:0289b21_8	如說：	如 說  
ZH_T28_1546_039:0289b22_13	比丘當知，先生光音眾生，見後生者心生恐怖，而慰勞言：	比 丘 當 知  先 生 光 音 眾 生  見 後 生 者 心 生 恐 怖  而 慰 勞 言  
ZH_T28_1546_039:0289b22_18	大仙莫怖。	大 仙 莫 怖  
ZH_T28_1546_039:0289b23_14	我等數數曾見燒諸梵宮，於彼即滅。	我 等 數 數 曾 見 燒 諸 梵 宮  於 彼 即 滅  
ZH_T28_1546_039:0289b24_1	偈義云何通？	偈 義 云 何 通  
ZH_T28_1546_039:0289b24_5	如偈說：	如 偈 說  
ZH_T28_1546_039:0289b25_0	「聞諸長壽天，　　有妙色名譽，	 聞 諸 長 壽 天    有 妙 色 名 譽  
ZH_T28_1546_039:0289b26_13	心懷恐怖惱，　　如鹿畏師子。	心 懷 恐 怖 惱    如 鹿 畏 師 子  
ZH_T28_1546_039:0289b27_2	」答曰：	 答 曰  
ZH_T28_1546_039:0289b27_10	此中說厭離是怖。	此 中 說 厭 離 是 怖  
ZH_T28_1546_039:0289b27_13	問曰：	問 曰  
ZH_T28_1546_039:0289b28_3	厭離、怖畏有何差別？	厭 離  怖 畏 有何差別  
ZH_T28_1546_039:0289b28_6	答曰：	答 曰  
ZH_T28_1546_039:0289b29_1	名即差別，是名厭離、是名怖畏。	名 即 差 別  是 名 厭 離  是 名 怖 畏  
ZH_T28_1546_039:0289b29_9	尊者和須蜜說曰：	尊 者 和 須 蜜 說 曰  
ZH_T28_1546_039:0289c01_5	若在欲界名怖，若在色界名厭離。	若 在 欲 界 名 怖  若 在 色 界 名 厭 離  
ZH_T28_1546_039:0289c02_5	煩惱中間生者是怖，善根中間生者是厭離。	煩 惱 中 間 生 者 是 怖  善 根 中 間 生 者 是 厭 離  
ZH_T28_1546_039:0289c02_14	尊者佛陀提婆說曰：	尊 者 佛 陀 提 婆 說 曰  
ZH_T28_1546_039:0289c03_10	於無利事生疑，欲得遠離，是怖。	於 無 利 事 生 疑  欲 得 遠 離  是 怖  
ZH_T28_1546_039:0289c04_2	已得遠離，心猶生動，是厭離。	已 得 遠 離  心 猶 生 動  是 厭 離  
ZH_T28_1546_039:0289c04_12	怖與厭離，是謂差別。	怖 與 厭 離  是 謂 差 別  
ZH_T28_1546_039:0289c04_15	問曰：	問 曰  
ZH_T28_1546_039:0289c04_20	誰有此怖？	誰 有 此 怖  
ZH_T28_1546_039:0289c05_9	為是凡夫、為是聖人？	為 是 凡 夫  為 是 聖 人  
ZH_T28_1546_039:0289c05_12	答曰：	答 曰  
ZH_T28_1546_039:0289c06_4	或有說者，是凡夫，非是聖人。	或 有 說 者  是 凡 夫  非 是 聖 人  
ZH_T28_1546_039:0289c06_9	所以者何？	所以者何  
ZH_T28_1546_039:0289c06_18	聖人已離五恐怖故。	聖 人 已 離 五 恐 怖 故  
ZH_T28_1546_039:0289c07_3	五恐怖者：	五 恐 怖 者  
ZH_T28_1546_039:0289c07_9	一、不活怖；	一  不 活 怖  
ZH_T28_1546_039:0289c07_15	二、惡名怖；	二  惡 名 怖  
ZH_T28_1546_039:0289c07_21	三、大眾怖；	三  大 眾 怖  
ZH_T28_1546_039:0289c08_1	四、死怖；	四  死 怖  
ZH_T28_1546_039:0289c08_7	五、惡道怖。	五  惡 道 怖  
ZH_T28_1546_039:0289c08_10	評曰：	評 曰  
ZH_T28_1546_039:0289c08_15	應作是說：	應 作 是 說  
ZH_T28_1546_039:0289c09_3	凡夫亦怖，聖人亦怖。	凡 夫 亦 怖  聖 人 亦 怖  
ZH_T28_1546_039:0289c09_6	問曰：	問 曰  
ZH_T28_1546_039:0289c09_16	聖人非已離五恐怖耶？	聖 人 非 已 離 五 恐 怖 耶  
ZH_T28_1546_039:0289c09_19	答曰：	答 曰  
ZH_T28_1546_039:0289c10_10	雖無如是等怖，有須臾怖。	雖 無 如 是 等 怖  有 須 臾 怖  
ZH_T28_1546_039:0289c10_13	問曰：	問 曰  
ZH_T28_1546_039:0289c11_2	何等聖人有怖畏耶？	何 等 聖 人 有 怖 畏 耶  
ZH_T28_1546_039:0289c11_11	為學人、為無學人？	為 學 人  為 無 學 人  
ZH_T28_1546_039:0289c11_14	答曰：	答 曰  
ZH_T28_1546_039:0289c12_1	亦學人亦無學人。	亦 學 人 亦 無 學 人  
ZH_T28_1546_039:0289c12_17	學人者，須陀洹、斯陀含、阿那含。	學 人 者  須 陀 洹  斯 陀 含  阿 那 含  
ZH_T28_1546_039:0289c13_7	無學人者，阿羅漢、辟支佛。	無 學 人 者  阿 羅 漢  辟 支 佛  
ZH_T28_1546_039:0289c13_13	唯除佛世尊。	唯 除 佛 世 尊  
ZH_T28_1546_039:0289c13_18	所以者何？	所以者何  
ZH_T28_1546_039:0289c15_12	世尊無有恐怖疑慮毛竪如是等心煩惱法者，謂緣彼色一切遍使及修道所斷。	世 尊 無 有 恐 怖 疑 慮 毛 竪 如 是 等 心 煩 惱 法 者  謂 緣 彼 色 一 切 遍 使 及 修道所斷  
ZH_T28_1546_039:0289c15_18	云何受取陰？	云 何 受 取 陰  
ZH_T28_1546_039:0289c16_2	答曰：	答 曰  
ZH_T28_1546_039:0289c16_17	若受是有漏、是取，廣說如色陰。	若 受 是 有 漏  是 取  廣 說 如 色 陰  
ZH_T28_1546_039:0289c17_16	此中差別者，謂緣彼受，一切遍非一切遍使。	此 中 差 別 者  謂 緣 彼 受  一 切 遍 非 一 切 遍 使  
ZH_T28_1546_039:0289c18_6	如受，想行識說亦如是。	如 受  想 行 識 說 亦 如 是  
ZH_T28_1546_039:0289c18_17	此是取陰體，乃至廣說。	此 是 取 陰 體  乃至廣說  
ZH_T28_1546_039:0289c19_13	已說體性所以，今當說何故名取陰。	已 說 體 性 所 以  今 當 說 何 故 名 取 陰  
ZH_T28_1546_039:0289c19_19	取陰是何義？	取 陰 是 何 義  
ZH_T28_1546_039:0289c20_2	答曰：	答 曰  
ZH_T28_1546_039:0289c20_18	從取生故名取陰，能生取故名取陰。	從 取 生 故 名 取 陰  能 生 取 故 名 取 陰  
ZH_T28_1546_039:0289c21_16	復次從取轉故名取陰，能轉取故名取陰。	復 次 從 取 轉 故 名 取 陰  能 轉 取 故 名 取 陰  
ZH_T28_1546_039:0289c22_16	復次能從取受故名取陰，能受取故名取陰。	復 次 能 從 取 受 故 名 取 陰  能 受 取 故 名 取 陰  
ZH_T28_1546_039:0289c23_15	復次從取長故名取陰，能長取故名取陰。	復 次 從 取 長 故 名 取 陰  能 長 取 故 名 取 陰  
ZH_T28_1546_039:0289c24_14	復次從取廣故名取陰，能廣取故名取陰。	復 次 從 取 廣 故 名 取 陰  能 廣 取 故 名 取 陰  
ZH_T28_1546_039:0289c25_4	復次屬取故名取陰。	復 次 屬 取 故 名 取 陰  
ZH_T28_1546_039:0289c25_14	如人屬王，名為王人。	如 人 屬 王  名 為 王 人  
ZH_T28_1546_039:0289c25_19	彼亦如是。	彼 亦 如 是  
ZH_T28_1546_039:0289c26_3	中無有我。	中 無 有 我  
ZH_T28_1546_039:0289c26_8	若人問陰：	若 人 問 陰  
ZH_T28_1546_039:0289c26_13	汝屬誰耶？	汝 屬 誰 耶  
ZH_T28_1546_039:0289c26_18	陰應答言：	陰 應 答 言  
ZH_T28_1546_039:0289c27_2	我屬於取。	我 屬 於 取  
ZH_T28_1546_039:0289c28_10	復次取於陰中生時生、住時住、使時使而不衰損，是名取陰。	復 次 取 於 陰 中 生 時 生  住 時 住  使 時 使 而 不 衰 損  是 名 取 陰  
ZH_T28_1546_039:0289c29_8	復次取於陰中生長增廣故，是名取陰。	復 次 取 於 陰 中 生 長 增 廣 故  是 名 取 陰  
ZH_T28_1546_039:0290a01_4	復次取於陰中增長饒益，故名取陰。	復 次 取 於 陰 中 增 長 饒 益  故 名 取 陰  
