segmentnr	original	folio	analyzed
ZH_X04_0223_059:0401b17	如是而得潤澤心柔輭心調順心利益心安樂心無	059	如 是 而 得 潤 澤 心 柔 輭 心 調 順 心 利 益 心 安 樂 心 無 
ZH_X04_0223_059:0401b18	雜染心求上上勝法心求殊勝智慧心救一切世間	059	雜 染 心 求 上 上 勝 法 心 求 殊 勝 智 慧 心 救 一切世間 
ZH_X04_0223_059:0401b19	心恭敬尊德無違教命心隨所聞法皆善修行心此	059	心 恭 敬 尊 德 無 違 教 命 心 隨 所 聞 法 皆 善 修 行 心 此 
ZH_X04_0223_059:0401b20	菩薩知恩知報恩心極和善同住安樂質直柔耎無	059	菩 薩 知 恩 知 報 恩 心 極 和 善 同 住 安 樂 質 直 柔 耎 無 
ZH_X04_0223_059:0401b21	稠林行無有我慢善受教誨得說者意此菩薩如是	059	稠 林 行 無 有 我 慢 善 受 教 誨 得 說 者 意 此 菩 薩 如 是 
ZH_X04_0223_059:0401b22	忍成就如是調柔成就如是寂滅成就如是忍調柔	059	忍 成 就 如 是 調 柔 成 就 如 是 寂 滅 成 就 如 是 忍 調 柔 
ZH_X04_0223_059:0401b23	寂滅成就淨治後地業作意修行時得不休息精進	059	寂 滅 成 就 淨 治 後 地 業 作 意 修 行 時 得 不 休 息 精 進 
ZH_X04_0223_059:0401b24	不雜染精進不退轉精進廣大精進無邊精進熾然	059	不 雜 染 精 進 不 退 轉 精 進 廣大精進 無 邊 精 進 熾 然 
ZH_X04_0223_059:0401c01	精進無等等精進無能壞精進成熟一切眾生精進	059	精 進 無 等 等 精 進 無 能 壞 精 進 成 熟 一 切 眾 生 精 進 
ZH_X04_0223_059:0401c02	善分別道非道精進是菩薩心界清淨深心不失悟	059	善 分 別 道 非 道 精 進 是 菩 薩 心 界 清 淨 深 心 不 失 悟 
ZH_X04_0223_059:0401c03	解明利善根增長離世垢濁斷諸疑惑明斷具足喜	059	解 明 利 善 根 增 長 離 世 垢 濁 斷 諸 疑 惑 明 斷 具 足 喜 
ZH_X04_0223_059:0401c04	樂充滿佛親護念無量志樂皆悉成就。	059	樂 充 滿 佛 親 護 念 無 量 志 樂 皆 悉 成 就  
ZH_X04_0223_059:0401c05	【論】第五佛子此菩薩已下一段十五行經明以前	059	 論  第 五 佛 子 此 菩 薩 已 下 一 段 十 五 行 經 明 以 前 
ZH_X04_0223_059:0401c06	觀智方便獲大利益柔和分釋義中義分為四段	059	觀 智 方 便 獲 大 利 益 柔 和 分 釋 義 中 義 分 為 四 段 
ZH_X04_0223_059:0401c07	一佛子此菩薩隨所起方便已下至皆善修行心	059	一 佛 子 此 菩 薩 隨 所 起 方 便 已 下 至 皆 善 修 行 心 
ZH_X04_0223_059:0401c08	有四行半經明此位如上修習於道及助道得十	059	有 四 行 半 經 明 此 位 如 上 修 習 於 道 及 助 道 得 十 
ZH_X04_0223_059:0401c09	種利益心分二此菩薩已下至得說法者意可有	059	種 利 益 心 分 二 此 菩 薩 已 下 至 得 說 法 者 意 可 有 
ZH_X04_0223_059:0401c10	兩行經又得十種心得說法者意分無稠林行者	059	兩 行 經 又 得 十 種 心 得 說 法 者 意 分 無 稠 林 行 者 
ZH_X04_0223_059:0401c11	明無迷滯障所覆蔭故三此菩薩已下至道非道	059	明 無 迷 滯 障 所 覆 蔭 故 三 此 菩 薩 已 下 至 道 非 道 
ZH_X04_0223_059:0401c12	精進有五行半經明此位菩薩得十忍成就得十	059	精 進 有 五 行 半 經 明 此 位 菩 薩 得 十 忍 成 就 得 十 
ZH_X04_0223_059:0401c13	種精進分此十精進以成當地令堅固故亦成後	059	種 精 進 分 此 十 精 進 以 成 當 地 令 堅 固 故 亦 成 後 
ZH_X04_0223_059:0401c14	地令相應故四是菩薩心界清淨已下至皆悉成	059	地 令 相 應 故 四 是 菩 薩 心 界 清 淨 已 下 至 皆 悉 成 
ZH_X04_0223_059:0401c15	就有三行經明此位菩薩心界清淨得佛護念分	059	就 有 三 行 經 明 此 位 菩 薩 心 界 清 淨 得 佛 護 念 分 
ZH_X04_0223_059:0401c16	已上明以作四念觀於法深細悟解明利明斷具	059	已 上 明 以 作 四 念 觀 於 法 深 細 悟 解 明 利 明 斷 具 
ZH_X04_0223_059:0401c17	足故。	059	足 故  
ZH_X04_0223_059:0401c18	【經】佛子菩薩住此燄慧地以願力故得見多佛所謂	059	 經  佛 子 菩 薩 住 此 燄 慧 地 以 願 力 故 得 見 多 佛 所 謂 
ZH_X04_0223_059:0401c19	見多百佛見多千佛見多百千佛乃至見多百千億	059	見 多 百 佛 見 多 千 佛 見 多 百 千 佛 乃 至 見 多 百 千 億 
ZH_X04_0223_059:0401c20	那由他佛皆恭敬尊重承事供養衣服臥具飲食湯	059	那 由 他 佛 皆 恭 敬 尊 重 承事供養 衣 服 臥 具 飲 食 湯 
ZH_X04_0223_059:0401c21	藥一切資生悉以奉施亦以供養一切眾僧以此善	059	藥 一 切 資 生 悉 以 奉 施 亦 以 供 養 一 切 眾 僧 以 此 善 
ZH_X04_0223_059:0401c22	根皆悉迴向阿耨多羅三藐三菩提於彼佛所恭敬	059	根 皆 悉 迴 向 阿耨多羅三藐三菩提 於 彼 佛 所 恭 敬 
ZH_X04_0223_059:0401c23	聽法聞已受持具足修行復於彼諸佛法中出家修	059	聽 法 聞 已 受 持 具 足 修 行 復 於 彼 諸 佛 法 中 出 家 修 
ZH_X04_0223_059:0401c24	道又更修治深心信解經無量百千億那由他劫令	059	道 又 更 修 治 深 心 信 解 經 無 量 百 千 億 那 由 他 劫 令 
ZH_X04_0223_059:0402a01	諸善根轉復明淨佛子譬如金師鍊治真金作莊嚴	059	諸 善 根 轉復明淨 佛 子 譬 如 金 師 鍊 治 真 金 作 莊 嚴 
ZH_X04_0223_059:0402a02	具餘所有金皆不能及菩薩摩訶薩亦復如是住於	059	具 餘 所 有 金 皆 不 能 及 菩薩摩訶薩 亦復如是 住 於 
ZH_X04_0223_059:0402a03	此地所有善根下地善根所不能及如摩尼寶清淨	059	此 地 所 有 善 根 下 地 善 根 所 不 能 及 如 摩 尼 寶 清 淨 
ZH_X04_0223_059:0402a04	光輪能放光明非諸餘寶之所能及風雨等緣悉不	059	光 輪 能 放 光 明 非 諸 餘 寶 之 所 能 及 風 雨 等 緣 悉 不 
ZH_X04_0223_059:0402a05	能壞菩薩摩訶薩亦復如是住於此地下地菩薩所	059	能 壞 菩薩摩訶薩 亦復如是 住 於 此 地 下 地 菩 薩 所 
ZH_X04_0223_059:0402a06	不能及眾魔煩惱悉不能壞此菩薩於四攝中同事	059	不 能 及 眾 魔 煩 惱 悉 不 能 壞 此 菩 薩 於 四 攝 中 同 事 
ZH_X04_0223_059:0402a07	偏多十波羅蜜中精進偏多餘非不修但隨力隨分	059	偏 多 十波羅蜜 中 精 進 偏 多 餘 非 不 修 但 隨 力 隨 分 
ZH_X04_0223_059:0402a08	佛子是名略說菩薩摩訶薩第四燄慧地菩薩住此	059	佛 子 是 名 略 說 菩薩摩訶薩 第 四 燄 慧 地 菩 薩 住 此 
ZH_X04_0223_059:0402a09	地多作須夜摩天王以善方便能除眾生身見等惑	059	地 多 作 須 夜摩天王 以 善 方 便 能 除 眾 生 身 見 等 惑 
ZH_X04_0223_059:0402a10	令住正見布施愛語利行同事如是一切諸所作業	059	令 住 正 見 布 施 愛 語 利 行 同 事 如是一切 諸 所 作 業 
ZH_X04_0223_059:0402a11	皆不離念佛不離念法不離念僧乃至不離念具足	059	皆 不 離 念 佛 不 離 念 法 不 離 念 僧 乃 至 不 離 念 具 足 
ZH_X04_0223_059:0402a12	一切種一切智智復作是念我當於一切眾生中為	059	一 切 種 一切智智 復 作 是 念 我 當 於 一 切 眾 生 中 為 
ZH_X04_0223_059:0402a13	首為勝為殊勝為妙為微妙為上為無上乃至為一	059	首 為 勝 為 殊 勝 為 妙 為 微 妙 為 上 為 無 上 乃 至 為 一 
ZH_X04_0223_059:0402a14	切智智依止者是菩薩若發勤精進於一念頃得入	059	切 智 智 依 止 者 是 菩 薩 若 發勤精進 於 一 念 頃 得 入 
ZH_X04_0223_059:0402a15	億數三昧得見億數佛得知億數佛神力能動億數	059	億 數 三 昧 得 見 億 數 佛 得 知 億 數 佛 神 力 能 動 億 數 
ZH_X04_0223_059:0402a16	世界乃至能示現億數身一一身億數菩薩以為眷	059	世 界 乃 至 能 示 現 億 數 身 一 一 身 億 數 菩 薩 以 為 眷 
ZH_X04_0223_059:0402a17	屬若以菩薩殊勝願力自在示現過於此數百劫千	059	屬 若 以 菩 薩 殊 勝 願 力 自 在 示 現 過 於 此 數 百 劫 千 
ZH_X04_0223_059:0402a18	劫乃至百千億那由他劫不能數知爾時金剛藏菩	059	劫 乃 至 百 千 億 那 由 他 劫 不 能 數 知 爾 時 金 剛 藏 菩 
ZH_X04_0223_059:0402a19	薩欲重宣其義而說頌言。	059	薩 欲 重 宣 其 義 而 說 頌 言  
ZH_X04_0223_059:0402a20	【論】第六佛子菩薩住此燄慧地已下有三十行經	059	 論  第 六 佛 子 菩 薩 住 此 燄 慧 地 已 下 有 三 十 行 經 
ZH_X04_0223_059:0402a21	明此地見佛增廣分於此段中義分為八一佛子	059	明 此 地 見 佛 增 廣 分 於 此 段 中 義 分 為 八 一 佛 子 
ZH_X04_0223_059:0402a22	菩薩住此燄慧地已下至一切眾僧有四行半經	059	菩 薩 住 此 燄 慧 地 已 下 至 一 切 眾 僧 有 四 行 半 經 
ZH_X04_0223_059:0402a23	明以願力見多佛并供養分二以此善根已下至	059	明 以 願 力 見 多 佛 并 供 養 分 二 以 此 善 根 已 下 至 
ZH_X04_0223_059:0402a24	轉復明淨有四行經明見佛承事住多劫中深心	059	轉復明淨 有 四 行 經 明 見 佛 承 事 住 多 劫 中 深 心 
ZH_X04_0223_059:0402b01	信解更增明分三佛子譬如金師已下至悉不能	059	信 解 更 增 明 分 三 佛 子 譬 如 金 師 已 下 至 悉 不 能 
ZH_X04_0223_059:0402b02	壞有六行經明以金師鍊真金作莊嚴具轉明淨	059	壞 有 六 行 經 明 以 金 師 鍊 真 金 作莊嚴具 轉 明 淨 
ZH_X04_0223_059:0402b03	喻分四此菩薩已下至第四燄慧地有兩行半經	059	喻 分 四 此 菩 薩 已 下 至 第 四 燄 慧 地 有 兩 行 半 經 
ZH_X04_0223_059:0402b04	明此位中所行之行分五菩薩住此地已下至具	059	明 此 位 中 所 行 之 行 分 五 菩 薩 住 此 地 已 下 至 具 
ZH_X04_0223_059:0402b05	足一切種一切智智可有四行經明此位菩薩授	059	足 一 切 種 一切智智 可 有 四 行 經 明 此 位 菩 薩 授 
ZH_X04_0223_059:0402b06	職分如一切種者明加行成種一切智智者明入	059	職 分 如 一 切 種 者 明 加 行 成 種 一切智智 者 明 入 
ZH_X04_0223_059:0402b07	根本智及差別智皆可以求如是者之所依止六	059	根 本 智 及 差 別 智 皆 可 以 求 如 是 者 之 所 依 止 六 
ZH_X04_0223_059:0402b08	復作是念已下至一切智智依止者可有兩行經	059	復 作 是 念 已 下 至 一切智智 依 止 者 可 有 兩 行 經 
ZH_X04_0223_059:0402b09	明此位堪為一切眾生師首分七是菩薩已下至	059	明 此 位 堪 為 一 切 眾 生 師 首 分 七 是 菩 薩 已 下 至 
ZH_X04_0223_059:0402b10	以為眷屬有三行經是依自報業入三昧見佛及	059	以 為 眷 屬 有 三 行 經 是 依 自 報 業 入 三 昧 見 佛 及 
ZH_X04_0223_059:0402b11	威動廣狹分八若以願力已下有兩行經明以願	059	威 動 廣 狹 分 八 若 以 願 力 已 下 有 兩 行 經 明 以 願 
ZH_X04_0223_059:0402b12	力見佛甚多不能數知分。	059	力 見 佛 甚 多 不 能 數 知 分  
ZH_X04_0223_059:0402b13	【經】　菩薩已淨第三地　　次觀眾生世法界	059	 經   菩 薩 已 淨 第 三 地   次 觀 眾 生 世 法 界 
ZH_X04_0223_059:0402b14	　空界識界及三界　　心解悉了能趣入	059	 空 界 識 界 及 三 界   心 解 悉 了 能 趣 入 
ZH_X04_0223_059:0402b15	　始登燄地增勢力　　生如來家永不退	059	 始 登 燄 地 增 勢 力   生如來家 永 不 退 
ZH_X04_0223_059:0402b16	　於佛法僧信不壞　　觀法無常無有起	059	 於 佛 法 僧 信 不 壞   觀 法 無 常 無 有 起 
ZH_X04_0223_059:0402b17	　觀世成壞業有生　　生死涅槃剎等業	059	 觀 世 成 壞 業 有 生   生死涅槃 剎 等 業 
ZH_X04_0223_059:0402b18	　觀前後際亦觀盡　　如是修行生佛家	059	 觀 前 後 際 亦 觀 盡   如 是 修 行 生 佛 家 
ZH_X04_0223_059:0402b19	　得是法已增慈愍　　轉更勤修四念處	059	 得 是 法 已 增 慈 愍   轉 更 勤 修四念處 
ZH_X04_0223_059:0402b20	　身受心法內外觀　　世間貪憂皆除遣	059	 身 受 心 法 內 外 觀   世 間 貪 憂 皆 除 遣 
ZH_X04_0223_059:0402b21	　菩薩修治四勤行　　惡法除滅善增長	059	 菩 薩 修 治 四 勤 行   惡 法 除 滅 善 增 長 
ZH_X04_0223_059:0402b22	　神足根力悉善修　　七覺八道亦如是	059	 神 足 根 力 悉 善 修   七 覺 八 道 亦 如 是 
ZH_X04_0223_059:0402b23	　為度眾生修彼行　　本願所護慈悲首	059	 為 度 眾 生 修 彼 行   本 願 所 護 慈 悲 首 
ZH_X04_0223_059:0402b24	　求一切智及佛土　　亦念如來十種力	059	 求 一 切 智 及 佛 土   亦 念 如 來 十 種 力 
ZH_X04_0223_059:0402c01	　四無所畏不共法　　殊特相好深美音	059	 四無所畏 不 共 法   殊 特 相 好 深 美 音 
ZH_X04_0223_059:0402c02	　亦求妙道解脫處　　及大方便修行彼	059	 亦 求 妙 道 解 脫 處   及 大 方 便 修 行 彼 
ZH_X04_0223_059:0402c03	　身見為首六十二　　我及我所無量種	059	 身 見 為 首 六 十 二   我及我所 無 量 種 
ZH_X04_0223_059:0402c04	　蘊界處等諸取著　　此四地中一切離	059	 蘊 界 處 等 諸 取 著   此 四 地 中 一 切 離 
ZH_X04_0223_059:0402c05	　如來所訶煩惱行　　以無義利皆除斷	059	 如 來 所 訶 煩 惱 行   以 無 義 利 皆 除 斷 
ZH_X04_0223_059:0402c06	　智者修行清淨業　　為度眾生無不作	059	 智 者 修 行 清 淨 業   為 度 眾 生 無 不 作 
ZH_X04_0223_059:0402c07	　菩薩勤修不懈怠　　即得十心皆具足	059	 菩 薩 勤 修 不 懈 怠   即 得 十 心 皆 具 足 
ZH_X04_0223_059:0402c08	　專求佛道無厭倦　　志期受職度眾生	059	 專 求 佛 道 無 厭 倦   志 期 受 職 度 眾 生 
ZH_X04_0223_059:0402c09	　恭敬尊德修行法　　知恩易誨無慍暴	059	 恭 敬 尊 德 修 行 法   知 恩 易 誨 無 慍 暴 
ZH_X04_0223_059:0402c10	　捨慢離諂心調柔　　轉更精勤不退轉	059	 捨 慢 離 諂 心 調 柔   轉 更 精 勤 不 退 轉 
ZH_X04_0223_059:0402c11	　菩薩住此燄慧地　　其心清淨永不失	059	 菩 薩 住 此 燄 慧 地   其 心 清 淨 永 不 失 
ZH_X04_0223_059:0402c12	　悟解決定善增長　　疑網垢濁悉皆離	059	 悟 解 決 定 善 增 長   疑 網 垢 濁 悉 皆 離 
ZH_X04_0223_059:0402c13	　此地菩薩人中勝　　供那由他無量佛	059	 此 地 菩 薩 人 中 勝   供 那 由 他 無 量 佛 
ZH_X04_0223_059:0402c14	　聽聞正法亦出家　　不可沮壞如真金	059	 聽聞正法 亦 出 家   不 可 沮 壞 如 真 金 
ZH_X04_0223_059:0402c15	　菩薩住此具功德　　以智方便修行道	059	 菩 薩 住 此 具 功 德   以 智 方 便 修 行 道 
ZH_X04_0223_059:0402c16	　不為眾魔心退轉　　譬如妙寶無能壞	059	 不 為 眾 魔 心 退 轉   譬 如 妙 寶 無 能 壞 
ZH_X04_0223_059:0402c17	　住此多作燄天王　　於法自在眾所尊	059	 住 此 多 作 燄 天 王   於 法 自 在 眾 所 尊 
ZH_X04_0223_059:0402c18	　普化羣生除惡見　　專求佛智修善業	059	 普 化 羣 生 除 惡 見   專 求 佛 智 修 善 業 
ZH_X04_0223_059:0402c19	　菩薩勤加精進力　　獲三昧等皆億數	059	 菩 薩 勤加精進 力   獲 三 昧 等 皆 億 數 
ZH_X04_0223_059:0402c20	　若以願智力所為　　過於此數無能知	059	 若 以 願 智 力 所 為   過 於 此 數 無 能 知 
ZH_X04_0223_059:0402c21	　如是菩薩第四地　　所行清淨微妙道	059	 如 是 菩 薩 第 四 地   所 行 清 淨 微 妙 道 
ZH_X04_0223_059:0402c22	　功德義智共相應　　我為佛子已宣說	059	 功 德 義 智 共 相 應   我 為 佛 子 已 宣 說 
ZH_X04_0223_059:0402c23	【論】第七菩薩已淨第三地已下有三十四行頌明	059	 論  第 七 菩 薩 已 淨 第 三 地 已 下 有 三 十 四 行 頌 明 
ZH_X04_0223_059:0402c24	重頌已前法分釋義中分為兩段一初兩行頌歎	059	重 頌 已 前 法 分 釋 義 中 分 為 兩 段 一 初 兩 行 頌 歎 
ZH_X04_0223_059:0403a01	菩薩已淨第三地法方能趣入第四地分二始登	059	菩 薩 已 淨 第 三 地 法 方 能 趣 入 第 四 地 分 二 始 登 
ZH_X04_0223_059:0403a02	燄地增勢力已下至我為佛子已宣說有三十二	059	燄 地 增 勢 力 已 下 至 我 為 佛 子 已 宣 說 有 三 十 二 
ZH_X04_0223_059:0403a03	行頌明重頌前法分如身見為首六十二見者明	059	行 頌 明 重 頌 前 法 分 如 身 見 為 首 六 十 二 見 者 明 
ZH_X04_0223_059:0403a04	有身見即六十二見俱生以是義故修觀身受心	059	有 身 見 即 六 十 二 見 俱 生 以是義故 修 觀 身 受 心 
ZH_X04_0223_059:0403a05	法以用治之得無身受心法即諸見總無唯智所	059	法 以 用 治 之 得 無 身 受 心 法 即 諸 見 總 無 唯 智 所 
ZH_X04_0223_059:0403a06	見也名悟佛知見入佛知見生佛家故六十二見	059	見 也 名 悟 佛 知 見 入 佛 知 見 生 佛 家 故 六 十 二 見 
ZH_X04_0223_059:0403a07	者於五陰上各有三世於三世上橫計有四句一	059	者 於 五 陰 上 各 有 三 世 於 三 世 上 橫 計 有 四 句 一 
ZH_X04_0223_059:0403a08	如去二不如去三亦如去亦不如去四非如去非	059	如 去 二 不 如 去 三 亦 如 去 亦 不 如 去 四 非 如 去 非 
ZH_X04_0223_059:0403a09	不如去未來五陰上各計四句一者邊二者無邊	059	不 如 去 未 來 五 陰 上 各 計 四 句 一 者 邊 二 者 無 邊 
ZH_X04_0223_059:0403a10	三者亦邊亦無邊四者非邊非無邊現在五陰上	059	三 者 亦 邊 亦 無 邊 四 者 非 邊 非 無 邊 現 在 五 陰 上 
ZH_X04_0223_059:0403a11	各計四句一者常二者無常三者亦常亦無常四	059	各 計 四 句 一 者 常 二 者 無 常 三 者 亦 常 亦 無 常 四 
ZH_X04_0223_059:0403a12	者非常非無常於五陰上有三世三世上各有四	059	者 非常非無常 於 五 陰 上 有 三 世 三 世 上 各 有 四 
ZH_X04_0223_059:0403a13	見一世有二十三世各有二十通為六十總斷常	059	見 一 世 有 二 十 三 世 各 有 二 十 通 為 六 十 總 斷 常 
ZH_X04_0223_059:0403a14	二見為本共為六十二見又為色受想行識各有	059	二 見 為 本 共 為 六 十 二 見 又 為 色 受 想 行 識 各 有 
ZH_X04_0223_059:0403a15	四見一世上有二十三世為六十斷常二見共為	059	四 見 一 世 上 有 二 十 三 世 為 六 十 斷 常 二 見 共 為 
ZH_X04_0223_059:0403a16	六十二若以四念觀門諸見總為佛事為身見無	059	六 十 二 若 以 四 念 觀 門 諸 見 總 為 佛 事 為 身 見 無 
ZH_X04_0223_059:0403a17	性總是佛知見故。	059	性 總 是 佛 知 見 故  
ZH_X04_0223_059:0403a18	第五難勝地將釋此地五門如前一釋地名目此	059	第 五 難 勝 地 將 釋 此 地 五 門 如 前 一 釋 地 名 目 此 
ZH_X04_0223_059:0403a19	地何故名為難勝地為以禪波羅蜜發起善根慈	059	地 何 故 名 為 難 勝 地 為 以 禪 波 羅 蜜 發 起 善 根 慈 
ZH_X04_0223_059:0403a20	悲喜捨通達世法下地不如故名難勝地二明此	059	悲 喜 捨 通 達 世 法 下 地 不 如 故 名 難 勝 地 二 明 此 
ZH_X04_0223_059:0403a21	地修何行門者此地以禪波羅蜜為體餘九為伴	059	地 修 何 行 門 者 此 地 以 禪 波 羅 蜜 為 體 餘 九 為 伴 
ZH_X04_0223_059:0403a22	三明善財表法者云去此不遠有夜神名寂靜音	059	三 明 善 財 表 法 者 云 去 此 不 遠 有 夜 神 名 寂 靜 音 
ZH_X04_0223_059:0403a23	海坐摩尼幢莊嚴蓮華座善財得菩薩念念出生	059	海 坐 摩 尼 幢 莊 嚴 蓮 華 座 善 財 得 菩 薩 念 念 出 生 
ZH_X04_0223_059:0403a24	廣大喜莊嚴解脫門云去此不遠者不離菩提體	059	廣 大 喜 莊 嚴 解 脫 門 云 去 此 不 遠 者 不 離 菩 提 體 
ZH_X04_0223_059:0403b01	而有禪波羅蜜行故號寂靜音海者明禪體是寂	059	而 有 禪 波 羅 蜜 行 故 號 寂 靜 音 海 者 明 禪 體 是 寂 
ZH_X04_0223_059:0403b02	靜故音海是表定能發慧用故坐摩尼幢莊嚴蓮	059	靜 故 音 海 是 表 定 能 發 慧 用 故 坐 摩 尼 幢 莊 嚴 蓮 
ZH_X04_0223_059:0403b03	華座者表摩尼名離垢寶明禪定離垢故幢者明	059	華 座 者 表 摩 尼 名 離 垢 寶 明 禪 定 離 垢 故 幢 者 明 
ZH_X04_0223_059:0403b04	法性定體不隨境動明境界與心當體自定為無	059	法 性 定 體 不 隨 境 動 明 境 界 與 心 當 體 自 定 為 無 
ZH_X04_0223_059:0403b05	自性故莊嚴者以無作性禪用嚴萬行故蓮華者	059	自 性 故 莊 嚴 者 以 無 作 性 禪 用 嚴 萬 行 故 蓮 華 者 
ZH_X04_0223_059:0403b06	表行無染故明行性不異無作禪俱無性故得菩	059	表 行 無 染 故 明 行 性 不 異 無 作 禪 俱 無 性 故 得 菩 
ZH_X04_0223_059:0403b07	薩念念出生廣大喜莊嚴解脫門者表無作性禪	059	薩 念 念 出 生 廣 大 喜 莊 嚴 解 脫 門 者 表 無 作 性 禪 
ZH_X04_0223_059:0403b08	體同法界故云廣大常居生死常行萬行禪悅無	059	體 同 法 界 故 云 廣 大 常 居 生 死 常 行 萬 行 禪 悅 無 
ZH_X04_0223_059:0403b09	憂名之為喜以定嚴慧名曰莊嚴不迷靜亂名為	059	憂 名 之 為 喜 以 定 嚴 慧 名 曰 莊 嚴 不 迷 靜 亂 名 為 
ZH_X04_0223_059:0403b10	解脫此名難勝地者為明以定體善知世法無定	059	解 脫 此 名 難 勝 地 者 為 明 以 定 體 善 知 世 法 無 定 
ZH_X04_0223_059:0403b11	亂性勝於定亂故名難勝地為過三界惑復不證	059	亂 性 勝 於 定 亂 故 名 難 勝 地 為 過 三 界 惑 復 不 證 
ZH_X04_0223_059:0403b12	涅槃三界及涅槃總不能壞其無依住之智慧故	059	涅 槃 三 界 及 涅 槃 總 不 能 壞 其 無 依 住 之 智 慧 故 
ZH_X04_0223_059:0403b13	名難勝地夜神者表無依住中智悲處生死之長	059	名 難 勝 地 夜 神 者 表 無 依 住 中 智 悲 處 生 死 之 長 
ZH_X04_0223_059:0403b14	夜破一切眾生之迷故此夜神所將名目及所坐	059	夜 破 一 切 眾 生 之 迷 故 此 夜 神 所 將 名 目 及 所 坐 
ZH_X04_0223_059:0403b15	之座表法大意明不壞無依無作無性自體之禪	059	之 座 表 法 大 意 明 不 壞 無 依 無 作 無 性 自 體 之 禪 
ZH_X04_0223_059:0403b16	用彰萬行以寂起用故善財問言此解脫門為何	059	用 彰 萬 行 以 寂 起 用 故 善 財 問 言 此 解 脫 門 為 何 
ZH_X04_0223_059:0403b17	事業行何境界起何方便作何觀察夜神言我發	059	事 業 行 何 境 界 起 何 方 便 作 何 觀 察 夜 神 言 我 發 
ZH_X04_0223_059:0403b18	起清淨平等樂欲心我發起離一切世間塵垢清	059	起 清 淨 平 等 樂 欲 心 我 發 起 離 一切世間 塵 垢 清 
ZH_X04_0223_059:0403b19	淨堅固莊嚴不可壞樂欲心我發起攀緣不退轉	059	淨 堅 固 莊 嚴 不 可 壞 樂 欲 心 我 發 起 攀 緣 不 退 轉 
ZH_X04_0223_059:0403b20	位永不退轉心已下如是無量發起心具如經說	059	位 永 不 退 轉 心 已 下 如 是 無 量 發 起 心 具 如 經 說 
ZH_X04_0223_059:0403b21	意明住欲界心多者便令使修寂靜定至色界無	059	意 明 住 欲 界 心 多 者 便 令 使 修 寂 靜 定 至 色 界 無 
ZH_X04_0223_059:0403b22	色界禪多者令入法性禪發起攀緣於後上上位	059	色 界 禪 多 者 令 入 法 性 禪 發 起 攀 緣 於 後 上 上 位 
ZH_X04_0223_059:0403b23	中智慧方便廣度眾生等空無限大用故不令守	059	中 智慧方便 廣 度 眾 生 等 空 無 限 大 用 故 不 令 守 
ZH_X04_0223_059:0403b24	靜住禪樂故此寂靜音海主夜神坐摩尼幢莊嚴	059	靜 住 禪 樂 故 此 寂 靜 音 海 主 夜 神 坐 摩 尼 幢 莊 嚴 
ZH_X04_0223_059:0403c01	蓮華度百萬阿僧祇主夜神前後圍遶表法性無	059	蓮 華 度 百 萬 阿 僧 祇 主 夜 神 前 後 圍 遶 表 法 性 無 
ZH_X04_0223_059:0403c02	作定體徧周無盡行體亦徧周故言百萬者大數	059	作 定 體 徧 周 無 盡 行 體 亦 徧 周 故 言 百 萬 者 大 數 
ZH_X04_0223_059:0403c03	之長也阿僧祇者不可數也此明寂用圓滿以名	059	之 長 也 阿 僧 祇 者 不 可 數 也 此 明 寂 用 圓 滿 以 名 
ZH_X04_0223_059:0403c04	座及所同住之眾及住處近遠及法門名目思之	059	座 及 所 同 住 之 眾 及 住 處 近 遠 及 法 門 名 目 思 之 
ZH_X04_0223_059:0403c05	可解此地之意第四明於三界中此地得何界解	059	可 解 此 地 之 意 第 四 明 於 三 界 中 此 地 得 何 界 解 
ZH_X04_0223_059:0403c06	脫者若以總相三界同一解脫若以別相此地以	059	脫 者 若 以 總 相 三 界 同 一 解 脫 若 以 別 相 此 地 以 
ZH_X04_0223_059:0403c07	禪波羅蜜為體得上色無色界解脫為四地重治	059	禪 波 羅 蜜 為 體 得 上 色無色界 解 脫 為 四 地 重 治 
ZH_X04_0223_059:0403c08	欲界細惑此地重治色無色界細惑既上界解脫	059	欲 界 細 惑 此 地 重 治 色無色界 細 惑 既 上 界 解 脫 
ZH_X04_0223_059:0403c09	下界自然同解脫以此一乘法門常以根本智以	059	下 界 自 然 同 解 脫 以 此 一 乘 法 門 常 以 根 本 智 以 
ZH_X04_0223_059:0403c10	為進修以無作智為禪體以過上二界中息想禪	059	為 進 修 以 無 作 智 為 禪 體 以 過 上 二 界 中 息 想 禪 
ZH_X04_0223_059:0403c11	故得任理智法界自在隨緣無作禪此明昇進漸	059	故 得 任 理 智 法 界 自 在 隨 緣 無 作 禪 此 明 昇 進 漸 
ZH_X04_0223_059:0403c12	妙智體不離本智此明前四地以三十七觀重治	059	妙 智 體 不 離 本 智 此 明 前 四 地 以 三 十 七 觀 重 治 
ZH_X04_0223_059:0403c13	前位欲界之習此地重以將定體用治上界之細	059	前 位 欲 界 之 習 此 地 重 以 將 定 體 用 治 上 界 之 細 
ZH_X04_0223_059:0403c14	惑第五隨文釋義者二義如前第一長科經意者	059	惑 第 五 隨 文 釋 義 者 二 義 如 前 第 一 長 科 經 意 者 
ZH_X04_0223_059:0403c15	於此第五地長科為十四段。	059	於 此 第 五 地 長 科 為 十 四 段  
