segmentnr	original	folio	stemmed
ZH_T09_0272_006:0344a19_9	六者、沙門瞿曇髮色光澤如青瑠璃；	006	六 者  沙 門 瞿 曇 髮 色 光 澤 如 青 瑠 璃  
ZH_T09_0272_006:0344a20_6	七者、沙門瞿曇眉長皎潔如月初生；	006	七 者  沙 門 瞿 曇 眉 長 皎 潔 如 月 初 生  
ZH_T09_0272_006:0344a21_4	八者、沙門瞿曇眼相長廣如青蓮華葉；	006	八 者  沙 門 瞿 曇 眼 相 長 廣 如 青 蓮 華 葉  
ZH_T09_0272_006:0344a22_1	九者、沙門瞿曇耳埵輪成如似垂露；	006	九 者  沙 門 瞿 曇 耳 埵 輪 成 如 似 垂 露  
ZH_T09_0272_006:0344a22_17	十者、沙門瞿曇鼻脩高直孔相不現；	006	十 者  沙 門 瞿 曇 鼻 脩 高 直 孔 相 不 現  
ZH_T09_0272_006:0344a23_14	十一者、沙門瞿曇口氣香潔嗅者無厭；	006	十 一 者  沙 門 瞿 曇 口 氣 香 潔 嗅 者 無 厭  
ZH_T09_0272_006:0344a24_11	十二者、沙門瞿曇舌色光赤如赤銅鍱；	006	十 二 者  沙 門 瞿 曇 舌 色 光 赤 如 赤 銅 鍱  
ZH_T09_0272_006:0344a25_9	十三者、沙門瞿曇舌相細滑薄利柔軟；	006	十 三 者  沙 門 瞿 曇 舌 相 細 滑 薄 利 柔 軟  
ZH_T09_0272_006:0344a26_7	十四者、沙門瞿曇脣色紅赤如頻婆果；	006	十 四 者  沙 門 瞿 曇 脣 色 紅 赤 如 頻 婆 果  
ZH_T09_0272_006:0344a27_5	十五者、沙門瞿曇牙白纖利光曜面門；	006	十 五 者  沙 門 瞿 曇 牙 白 纖 利 光 曜 面 門  
ZH_T09_0272_006:0344a28_4	十六者、沙門瞿曇面色華艷光如明鏡；	006	十 六 者  沙 門 瞿 曇 面 色 華 艷 光 如 明 鏡  
ZH_T09_0272_006:0344a29_2	十七者、沙門瞿曇面貌上下廣狹相稱；	006	十 七 者  沙 門 瞿 曇 面 貌 上 下 廣 狹 相 稱  
ZH_T09_0272_006:0344a29_19	十八者、沙門瞿曇面貌豐美如似滿月；	006	十 八 者  沙 門 瞿 曇 面 貌 豐 美 如 似 滿 月  
ZH_T09_0272_006:0344b01_17	十九者、沙門瞿曇面貌端正，殊特可美；	006	十 九 者  沙 門 瞿 曇 面 貌 端 正  殊 特 可 美  
ZH_T09_0272_006:0344b02_15	二十者、沙門瞿曇身體常淨，塵垢不染；	006	二 十 者  沙 門 瞿 曇 身 體 常 淨  塵 垢 不 染  
ZH_T09_0272_006:0344b03_12	二十一者、沙門瞿曇身體淨軟如練春華；	006	二 十 一 者  沙 門 瞿 曇 身 體 淨 軟 如 練 春 華  
ZH_T09_0272_006:0344b04_11	二十二者、沙門瞿曇洪身正直如帝釋幢；	006	二 十 二 者  沙 門 瞿 曇 洪 身 正 直 如 帝 釋 幢  
ZH_T09_0272_006:0344b05_10	二十三者、沙門瞿曇身諸文相福德超絕；	006	二 十 三 者  沙 門 瞿 曇 身 諸 文 相 福 德 超 絕  
ZH_T09_0272_006:0344b06_9	二十四者、沙門瞿曇身體柔潤如塗膏澤；	006	二 十 四 者  沙 門 瞿 曇 身 體 柔 潤 如 塗 膏 澤  
ZH_T09_0272_006:0344b07_13	二十五者、沙門瞿曇身相麁細如尼拘樹王𦟛圓得所；	006	二 十 五 者  沙 門 瞿 曇 身 相 麁 細 如 尼 拘 樹 王 𦟛 圓 得 所  
ZH_T09_0272_006:0344b08_12	二十六者、沙門瞿曇身諸相好無能嫌者；	006	二 十 六 者  沙 門 瞿 曇 身 諸 相 好 無 能 嫌 者  
ZH_T09_0272_006:0344b09_11	二十七者、沙門瞿曇身力無敵如那羅延；	006	二 十 七 者  沙 門 瞿 曇 身 力 無 敵 如 那 羅 延  
ZH_T09_0272_006:0344b10_10	二十八者、沙門瞿曇威儀容止進退有法；	006	二 十 八 者  沙 門 瞿 曇 威 儀 容 止 進 退 有 法  
ZH_T09_0272_006:0344b11_14	二十九者、沙門瞿曇身諸相好，一切眾生樂觀無厭；	006	二 十 九 者  沙 門 瞿 曇 身 諸 相 好  一 切 眾 生 樂 觀 無 厭  
ZH_T09_0272_006:0344b12_16	三十者、沙門瞿曇身諸形相，惡眾生見生歡喜心；	006	三 十 者  沙 門 瞿 曇 身 諸 形 相  惡 眾 生 見 生歡喜心  
ZH_T09_0272_006:0344b14_1	三十一者、沙門瞿曇行步容儀，眾生見者觀無厭足；	006	三 十 一 者  沙 門 瞿 曇 行 步 容 儀  眾 生 見 者 觀 無 厭 足  
ZH_T09_0272_006:0344b14_19	三十二者、沙門瞿曇迴身顧視如大象王；	006	三 十 二 者  沙 門 瞿 曇 迴 身 顧 視 如 大 象 王  
ZH_T09_0272_006:0344b15_17	三十三者、沙門瞿曇身動威相如師子王；	006	三 十 三 者  沙 門 瞿 曇 身 動 威 相 如 師 子 王  
ZH_T09_0272_006:0344b16_16	三十四者、沙門瞿曇身相凝重無輕舉相；	006	三 十 四 者  沙 門 瞿 曇 身 相 凝 重 無 輕 舉 相  
ZH_T09_0272_006:0344b17_15	三十五者、沙門瞿曇身相廣大不可度量；	006	三 十 五 者  沙 門 瞿 曇 身 相 廣 大 不 可 度 量  
ZH_T09_0272_006:0344b18_14	三十六者、沙門瞿曇身相廣長無短小相；	006	三 十 六 者  沙 門 瞿 曇 身 相 廣 長 無 短 小 相  
ZH_T09_0272_006:0344b19_12	三十七者、沙門瞿曇光輪遍身周匝一丈；	006	三 十 七 者  沙 門 瞿 曇 光 輪 遍 身 周 匝 一 丈  
ZH_T09_0272_006:0344b20_11	三十八者、沙門瞿曇身諸光相照曜十方；	006	三 十 八 者  沙 門 瞿 曇 身 諸 光 相 照 曜 十 方  
ZH_T09_0272_006:0344b21_10	三十九者、沙門瞿曇身相尊重見者歸伏；	006	三 十 九 者  沙 門 瞿 曇 身 相 尊 重 見 者 歸 伏  
ZH_T09_0272_006:0344b22_8	四十者、沙門瞿曇皮膚細密常有光澤；	006	四 十 者  沙 門 瞿 曇 皮 膚 細 密 常 有 光 澤  
ZH_T09_0272_006:0344b23_7	四十一者、沙門瞿曇皮膚平滿無老皺相；	006	四 十 一 者  沙 門 瞿 曇 皮 膚 平 滿 無 老 皺 相  
ZH_T09_0272_006:0344b24_11	四十二者、沙門瞿曇身色光明曜，眾生目不能正觀；	006	四 十 二 者  沙 門 瞿 曇 身 色 光 明 曜  眾 生 目 不 能 正 觀  
ZH_T09_0272_006:0344b25_9	四十三者、沙門瞿曇身色光明晝夜無異；	006	四 十 三 者  沙 門 瞿 曇 身 色 光 明 晝 夜 無 異  
ZH_T09_0272_006:0344b26_8	四十四者、沙門瞿曇身諸毛孔常出妙香；	006	四 十 四 者  沙 門 瞿 曇 身 諸 毛 孔 常 出 妙 香  
ZH_T09_0272_006:0344b27_7	四十五者、沙門瞿曇形貌威德過諸世間；	006	四 十 五 者  沙 門 瞿 曇 形 貌 威 德 過 諸 世 間  
ZH_T09_0272_006:0344b28_6	四十六者、沙門瞿曇身諸筋脈深隱不現；	006	四 十 六 者  沙 門 瞿 曇 身 諸 筋 脈 深 隱 不 現  
ZH_T09_0272_006:0344b29_5	四十七者、沙門瞿曇骨節相連如似鉤鎖；	006	四 十 七 者  沙 門 瞿 曇 骨 節 相 連 如 似 鉤 鎖  
ZH_T09_0272_006:0344c01_4	四十八者、沙門瞿曇身毛細軟一一右旋；	006	四 十 八 者  沙 門 瞿 曇 身 毛 細 軟 一 一 右 旋  
ZH_T09_0272_006:0344c02_4	四十九者、沙門瞿曇毛色光曜如閻浮檀金；	006	四 十 九 者  沙 門 瞿 曇 毛 色 光 曜 如 閻浮檀金  
ZH_T09_0272_006:0344c03_2	五十者、沙門瞿曇手足赤白如蔙花色；	006	五 十 者  沙 門 瞿 曇 手 足 赤 白 如 蔙 花 色  
ZH_T09_0272_006:0344c04_1	五十一者、沙門瞿曇手足鮮淨常有潤澤；	006	五 十 一 者  沙 門 瞿 曇 手 足 鮮 淨 常 有 潤 澤  
ZH_T09_0272_006:0344c05_1	五十二者、沙門瞿曇十指纖長𦟛圓可美；	006	五 十 二 者  沙 門 瞿 曇 十 指 纖 長 𦟛 圓 可 美  
ZH_T09_0272_006:0344c05_19	五十三者、沙門瞿曇踝相不現平無高下；	006	五 十 三 者  沙 門 瞿 曇 踝 相 不 現 平 無 高 下  
ZH_T09_0272_006:0344c06_17	五十四者、沙門瞿曇𨄔骨堅長上下滿好；	006	五 十 四 者  沙 門 瞿 曇 𨄔 骨 堅 長 上 下 滿 好  
ZH_T09_0272_006:0344c07_16	五十五者、沙門瞿曇手足圓滿無有高下；	006	五 十 五 者  沙 門 瞿 曇 手 足 圓 滿 無有高下  
ZH_T09_0272_006:0344c08_15	五十六者、沙門瞿曇手指柔軟內外受握；	006	五 十 六 者  沙 門 瞿 曇 手 指 柔 軟 內 外 受 握  
ZH_T09_0272_006:0344c09_14	五十七者、沙門瞿曇手所有文細現深隱；	006	五 十 七 者  沙 門 瞿 曇 手 所 有 文 細 現 深 隱  
ZH_T09_0272_006:0344c10_12	五十八者、沙門瞿曇手所有文正直分明；	006	五 十 八 者  沙 門 瞿 曇 手 所 有 文 正 直 分 明  
ZH_T09_0272_006:0344c11_11	五十九者、沙門瞿曇手所有文文不中斷；	006	五 十 九 者  沙 門 瞿 曇 手 所 有 文 文 不 中 斷  
ZH_T09_0272_006:0344c12_9	六十者、沙門瞿曇指甲薄潤如赤銅色；	006	六 十 者  沙 門 瞿 曇 指 甲 薄 潤 如 赤 銅 色  
ZH_T09_0272_006:0344c13_7	六十一者、沙門瞿曇立不傾斜平正得所；	006	六 十 一 者  沙 門 瞿 曇 立 不 傾 斜 平 正 得 所  
ZH_T09_0272_006:0344c14_6	六十二者、沙門瞿曇住立安隱無能動者；	006	六 十 二 者  沙 門 瞿 曇 住 立 安 隱 無 能 動 者  
ZH_T09_0272_006:0344c15_5	六十三者、沙門瞿曇身動威勢如師子王；	006	六 十 三 者  沙 門 瞿 曇 身 動 威 勢 如 師 子 王  
ZH_T09_0272_006:0344c16_4	六十四者、沙門瞿曇迴身顧視如大象王；	006	六 十 四 者  沙 門 瞿 曇 迴 身 顧 視 如 大 象 王  
ZH_T09_0272_006:0344c17_3	六十五者、沙門瞿曇行步平正無有傾曲；	006	六 十 五 者  沙 門 瞿 曇 行 步 平 正 無 有 傾 曲  
ZH_T09_0272_006:0344c18_2	六十六者、沙門瞿曇行步安詳如似象王；	006	六 十 六 者  沙 門 瞿 曇 行 步 安 詳 如 似 象 王  
ZH_T09_0272_006:0344c19_1	六十七者、沙門瞿曇動足去步如白鵝王；	006	六 十 七 者  沙 門 瞿 曇 動 足 去 步 如 白 鵝 王  
ZH_T09_0272_006:0344c19_19	六十八者、沙門瞿曇行不履地輪相炳著；	006	六 十 八 者  沙 門 瞿 曇 行 不 履 地 輪 相 炳 著  
ZH_T09_0272_006:0344c20_17	六十九者、沙門瞿曇九孔門滿相皆具足；	006	六 十 九 者  沙 門 瞿 曇 九 孔 門 滿 相 皆 具 足  
ZH_T09_0272_006:0344c21_11	七十者、沙門瞿曇腹小不現；	006	七 十 者  沙 門 瞿 曇 腹 小 不 現  
ZH_T09_0272_006:0344c22_4	七十一者、沙門瞿曇臍孔深圓；	006	七 十 一 者  沙 門 瞿 曇 臍 孔 深 圓  
ZH_T09_0272_006:0344c23_3	七十二者、沙門瞿曇聲響調和麁細俱美；	006	七 十 二 者  沙 門 瞿 曇 聲 響 調 和 麁 細 俱 美  
ZH_T09_0272_006:0344c24_2	七十三者、沙門瞿曇妙聲遠徹隨聞無障；	006	七 十 三 者  沙 門 瞿 曇 妙 聲 遠 徹 隨 聞 無 障  
ZH_T09_0272_006:0344c25_6	七十四者、沙門瞿曇所有言音隨眾生意，聞皆和悅；	006	七 十 四 者  沙 門 瞿 曇 所 有 言 音 隨 眾 生 意  聞 皆 和 悅  
ZH_T09_0272_006:0344c26_4	七十五者、沙門瞿曇語隨方音不增不減；	006	七 十 五 者  沙 門 瞿 曇 語 隨 方 音 不增不減  
ZH_T09_0272_006:0344c27_4	七十六者、沙門瞿曇說法應機無有差謬；	006	七 十 六 者  沙 門 瞿 曇 說 法 應 機 無 有 差 謬  
ZH_T09_0272_006:0344c28_3	七十七者、沙門瞿曇語能隨俗方音為說；	006	七 十 七 者  沙 門 瞿 曇 語 能 隨 俗 方 音 為 說  
ZH_T09_0272_006:0344c29_6	七十八者、沙門瞿曇一音說法，令諸異類一時俱解；	006	七 十 八 者  沙 門 瞿 曇 一 音 說 法  令 諸 異 類 一 時 俱 解  
ZH_T09_0272_006:0345a01_5	七十九者、沙門瞿曇隨有因緣次第說法；	006	七 十 九 者  沙 門 瞿 曇 隨 有 因 緣 次 第 說 法  
ZH_T09_0272_006:0345a02_3	八十者、沙門瞿曇胸有萬字示功德相。	006	八 十 者  沙 門 瞿 曇 胸 有 萬 字 示 功 德 相  
ZH_T09_0272_006:0345a02_8	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0345a05_6	是名沙門瞿曇八十種好莊嚴成就功德相身，一切聲聞、辟支佛，諸天、魔、梵、沙門、婆羅門及諸外道莫能有者，是故我言無有過失。	006	是 名 沙 門 瞿 曇 八十種好 莊 嚴 成 就 功 德 相 身  一 切 聲 聞  辟 支 佛  諸 天  魔  梵  沙 門  婆 羅 門 及 諸 外 道 莫 能 有 者  是 故 我 言 無有過失  
ZH_T09_0272_006:0345a05_12	」而說偈言：	006	 而 說 偈 言  
ZH_T09_0272_006:0345a06_0	「地主聽我說，　　如來八十好，	006	 地 主 聽 我 說    如 來 八 十 好  
ZH_T09_0272_006:0345a07_13	以是諸相好，　　莊嚴瞿曇身。	006	以 是 諸 相 好    莊 嚴 瞿 曇 身  
ZH_T09_0272_006:0345a08_0	瞿曇甲圓好，　　形如半竹筒，	006	瞿 曇 甲 圓 好    形 如 半 竹 筒  
ZH_T09_0272_006:0345a09_13	美艷赤銅色，　　光澤如油塗。	006	美 艷 赤 銅 色    光 澤 如 油 塗  
ZH_T09_0272_006:0345a10_0	指間肉平滿，　　次第均無差，	006	指 間 肉 平 滿    次 第 均 無 差  
ZH_T09_0272_006:0345a11_13	手文齊正直，　　深細相分明。	006	手 文 齊 正 直    深 細 相 分 明  
ZH_T09_0272_006:0345a12_0	脈深無異相，　　脣色如頻婆，	006	脈 深 無 異 相    脣 色 如 頻 婆  
ZH_T09_0272_006:0345a13_13	腳善住無差，　　是故常安隱。	006	腳 善 住 無 差    是 故 常 安 隱  
ZH_T09_0272_006:0345a14_0	踝骨隱不現，　　高下難分別，	006	踝 骨 隱 不 現    高 下 難 分 別  
ZH_T09_0272_006:0345a15_13	手中相明顯，　　示現諸功德。	006	手 中 相 明 顯    示 現 諸 功 德  
ZH_T09_0272_006:0345a16_0	舌相妙柔軟，　　如天新華綿，	006	舌 相 妙 柔 軟    如 天 新 華 綿  
ZH_T09_0272_006:0345a17_13	薄如赤銅葉，　　光色常暉鮮。	006	薄 如 赤 銅 葉    光 色 常 暉 鮮  
ZH_T09_0272_006:0345a18_0	諸節皆深隱，　　妙相甚難見，	006	諸 節 皆 深 隱    妙 相 甚 難 見  
ZH_T09_0272_006:0345a19_13	兩手過雙膝，　　天人皆讚歎。	006	兩 手 過 雙 膝    天 人 皆 讚 歎  
ZH_T09_0272_006:0345a20_0	妙聲甚深遠，　　猶如大龍王，	006	妙 聲 甚 深 遠    猶 如 大 龍 王  
ZH_T09_0272_006:0345a21_13	如天中雨雷，　　聲微妙最勝。	006	如 天 中 雨 雷    聲 微 妙 最 勝  
ZH_T09_0272_006:0345a22_0	瞿曇滿月身，　　實相淨相應，	006	瞿 曇 滿 月 身    實 相 淨 相 應  
ZH_T09_0272_006:0345a23_13	妙形善端美，　　上下俱𦟛圓。	006	妙 形 善 端 美    上 下 俱 𦟛 圓  
ZH_T09_0272_006:0345a24_0	永盡惡身相，　　滿足諸功德，	006	永 盡 惡 身 相    滿 足 諸 功 德  
ZH_T09_0272_006:0345a25_13	膺滿如師子，　　一一好差別。	006	膺 滿 如 師 子    一 一 好 差 別  
ZH_T09_0272_006:0345a26_0	手足善光澤，　　皮如金色鮮，	006	手 足 善 光 澤    皮 如 金 色 鮮  
ZH_T09_0272_006:0345a27_13	如是諸功德，　　一一不可嫌。	006	如 是 諸 功 德    一 一 不 可 嫌  
ZH_T09_0272_006:0345a28_0	身相次第好，　　離諸麁澁觸，	006	身 相 次 第 好    離 諸 麁 澁 觸  
ZH_T09_0272_006:0345a29_13	臍輪相圓正，　　孔深無窪曲。	006	臍 輪 相 圓 正    孔 深 無 窪 曲  
ZH_T09_0272_006:0345b01_0	一切諸身分，　　功德所集成，	006	一 切 諸 身 分    功 德 所 集 成  
ZH_T09_0272_006:0345b02_13	諸行皆清淨，　　光明離闇濁。	006	諸 行 皆 清 淨    光 明 離 闇 濁  
ZH_T09_0272_006:0345b03_0	如是功德身，　　善備不可嫌，	006	如 是 功 德 身    善 備 不 可 嫌  
ZH_T09_0272_006:0345b04_13	以是諸世間，　　樂觀無厭足。	006	以 是 諸 世 間    樂 觀 無 厭 足  
ZH_T09_0272_006:0345b05_0	起如大龍王，　　奮迅動重淵，	006	起 如 大 龍 王    奮 迅 動 重 淵  
ZH_T09_0272_006:0345b06_13	步如牛王相，　　威如師子轉。	006	步 如 牛 王 相    威 如 師 子 轉  
ZH_T09_0272_006:0345b07_0	身相甚柔軟，　　骨節不相違，	006	身 相 甚 柔 軟    骨 節 不 相 違  
ZH_T09_0272_006:0345b08_13	趨進如鵝王，　　不疾亦不遲。	006	趨 進 如 鵝 王    不 疾 亦 不 遲  
ZH_T09_0272_006:0345b09_0	腹相小不現，　　脇柔軟肋平，	006	腹 相 小 不 現    脇 柔 軟 肋 平  
ZH_T09_0272_006:0345b10_13	毛右旋熠燿，　　光色如流電。	006	毛 右 旋 熠 燿    光 色 如 流 電  
ZH_T09_0272_006:0345b11_0	行步及去來，　　諸相甚端妍，	006	行 步 及 去 來    諸 相 甚 端 妍  
ZH_T09_0272_006:0345b12_13	離隨瞋恚愛，　　成就諸好因。	006	離 隨 瞋 恚 愛    成 就 諸 好 因  
ZH_T09_0272_006:0345b13_0	瞿曇無諸惡，　　萬相表吉祥，	006	瞿 曇 無 諸 惡    萬 相 表 吉 祥  
ZH_T09_0272_006:0345b14_13	離於黃黑等，　　不好諸黶相。	006	離 於 黃 黑 等    不 好 諸 黶 相  
ZH_T09_0272_006:0345b15_0	眉如月初生，　　色如金精黑，	006	眉 如 月 初 生    色 如 金 精 黑  
ZH_T09_0272_006:0345b16_13	淨眼無妬眼，　　廣眼曜如星。	006	淨 眼 無 妬 眼    廣 眼 曜 如 星  
ZH_T09_0272_006:0345b17_0	面門方圓好，　　妙聲吐和音，	006	面 門 方 圓 好    妙 聲 吐 和 音  
ZH_T09_0272_006:0345b18_13	諸相過群生，　　離諸煩惱纏。	006	諸 相 過 群 生    離諸煩惱 纏  
ZH_T09_0272_006:0345b19_0	眉相甚妍美，　　鼻高如懸筒，	006	眉 相 甚 妍 美    鼻 高 如 懸 筒  
ZH_T09_0272_006:0345b20_13	雙目相廣長，　　如青蓮花葉。	006	雙 目 相 廣 長    如 青 蓮 花 葉  
ZH_T09_0272_006:0345b21_0	眉齊不相離，　　相滿圓如規，	006	眉 齊 不 相 離    相 滿 圓 如 規  
ZH_T09_0272_006:0345b22_13	齒高次第利，　　二牙光面門。	006	齒 高 次 第 利    二 牙 光 面 門  
ZH_T09_0272_006:0345b23_0	身毛無參差，　　咽頸離高下，	006	身 毛 無 參 差    咽 頸 離 高 下  
ZH_T09_0272_006:0345b24_13	是故瞿曇相，　　天人無等者。	006	是 故 瞿 曇 相    天 人 無 等 者  
ZH_T09_0272_006:0345b25_0	頭圓如傘蓋，　　缺骨頂夷平，	006	頭 圓 如 傘 蓋    缺 骨 頂 夷 平  
ZH_T09_0272_006:0345b26_13	皮額俱不皺，　　如珂體圓實。	006	皮 額 俱 不 皺    如 珂 體 圓 實  
ZH_T09_0272_006:0345b27_0	瞿曇毛細滑，　　不亂亦不散，	006	瞿 曇 毛 細 滑    不 亂 亦 不 散  
ZH_T09_0272_006:0345b28_13	宛轉輪右旋，　　常出諸妙音。	006	宛 轉 輪 右 旋    常 出 諸 妙 音  
ZH_T09_0272_006:0345b29_0	瞿曇毛鮮潔，　　塵垢不能染，	006	瞿 曇 毛 鮮 潔    塵 垢 不 能 染  
ZH_T09_0272_006:0345c01_13	如彼淨琉璃，　　不為淤泥點。	006	如 彼 淨 琉 璃    不 為 淤 泥 點  
ZH_T09_0272_006:0345c02_0	瞿曇毛滿足，　　一一次第住，	006	瞿 曇 毛 滿 足    一 一 次 第 住  
ZH_T09_0272_006:0345c03_13	如多楞祇草，　　齊細不相繞。	006	如 多 楞 祇 草    齊 細 不 相 繞  
ZH_T09_0272_006:0345c04_0	瞿曇毛細軟，　　如蜂王腹毛，	006	瞿 曇 毛 細 軟    如 蜂 王 腹 毛  
ZH_T09_0272_006:0345c05_13	離病衰老相，　　髮甲不變白。	006	離 病 衰 老 相    髮 甲 不 變 白  
ZH_T09_0272_006:0345c06_0	瞿曇胸相滿，　　亦如師子坐，	006	瞿 曇 胸 相 滿    亦 如 師 子 坐  
ZH_T09_0272_006:0345c07_13	如魚如高幢，　　亦如金剛鉤。	006	如 魚 如 高 幢    亦 如 金 剛 鉤  
ZH_T09_0272_006:0345c08_0	如似立金瓮，　　如畫還復旋，	006	如 似 立 金 瓮    如 畫 還 復 旋  
ZH_T09_0272_006:0345c09_13	如鉢頭摩花，　　如珂功德天。	006	如 鉢 頭 摩 花    如 珂 功 德 天  
ZH_T09_0272_006:0345c10_0	如結加趺坐，　　一一諸節中，	006	如 結加趺坐    一 一 諸 節 中  
ZH_T09_0272_006:0345c11_13	力如那羅延，　　是故過世間。	006	力 如 那 羅 延    是 故 過 世 間  
ZH_T09_0272_006:0345c12_0	瞿曇胸萬字，　　具足千輻輪，	006	瞿 曇 胸 萬 字    具 足 千 輻 輪  
ZH_T09_0272_006:0345c13_13	手腳相不異，　　千輻輪無差。	006	手 腳 相 不 異    千 輻 輪 無 差  
ZH_T09_0272_006:0345c14_0	人主此正是，　　瞿曇諸小相，	006	人 主 此 正 是    瞿 曇 諸 小 相  
ZH_T09_0272_006:0345c15_13	二乘及外道，　　天人皆無等。	006	二 乘 及 外 道    天 人 皆 無 等  
ZH_T09_0272_006:0345c16_5	「大王當知！	006	 大 王 當 知  
ZH_T09_0272_006:0345c18_2	沙門瞿曇成就如是諸相好身，一切眾生無如此者，是故我言沙門瞿曇無有過失。	006	沙 門 瞿 曇 成 就 如 是 諸 相 好 身  一 切 眾 生 無 如 此 者  是 故 我 言 沙 門 瞿 曇 無有過失  
ZH_T09_0272_006:0345c19_5	「大王當知！	006	 大 王 當 知  
ZH_T09_0272_006:0345c22_11	沙門瞿曇究竟成就大慈心力，能大饒益一切眾生，無有害心，彼大慈心無礙故、無障故、常行故、自然照故，遍至一切世間境界，入諸眾生煩惱使故。	006	沙 門 瞿 曇 究 竟 成 就 大 慈 心 力  能 大 饒益一切 眾 生  無 有 害 心  彼 大 慈 心 無 礙 故  無 障 故  常 行 故  自 然 照 故  遍 至 一切世間 境 界  入 諸 眾 生 煩 惱 使 故  
ZH_T09_0272_006:0345c22_16	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0345c23_19	譬如淨水摩尼寶珠，自體淨故，而能清淨一切濁水。	006	譬 如 淨 水 摩 尼 寶 珠  自 體 淨 故  而 能 清 淨 一 切 濁 水  
ZH_T09_0272_006:0345c24_4	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0345c26_2	沙門瞿曇大慈心水亦復如是，自身清淨，復能清淨一切眾生煩惱淤泥、諸見濁水。	006	沙 門 瞿 曇 大 慈 心 水 亦復如是  自 身 清 淨  復 能 清 淨 一 切 眾 生 煩 惱 淤 泥  諸 見 濁 水  
ZH_T09_0272_006:0345c26_7	大王當知！	006	大 王 當 知  
ZH_T09_0272_006:0345c27_10	沙門瞿曇畢竟成就如是大慈，是故我言無有過失。	006	沙 門 瞿 曇 畢 竟 成 就 如 是 大 慈  是 故 我 言 無有過失  
ZH_T09_0272_006:0345c27_16	」而說偈言：	006	 而 說 偈 言  
ZH_T09_0272_006:0345c28_0	「瞿曇大慈悲，　　遍觀十方界，	006	 瞿 曇 大 慈 悲    遍 觀 十 方 界  
ZH_T09_0272_006:0345c29_0	一切眾生心，　　無時能捨離，	006	一 切 眾 生 心    無 時 能 捨 離  
ZH_T09_0272_006:0346a01_0	故名佛世尊，　　成就大慈心，	006	故 名 佛 世 尊    成 就 大 慈 心  
ZH_T09_0272_006:0346a02_13	是故一切智，　　無有諸過失。	006	是 故 一 切 智    無 有 諸 過 失  
ZH_T09_0272_006:0346a03_0	如彼能淨水，　　如意摩尼珠，	006	如 彼 能 淨 水    如 意 摩 尼 珠  
ZH_T09_0272_006:0346a04_13	以體明淨故，　　能清諸濁水。	006	以 體 明 淨 故    能 清 諸 濁 水  
ZH_T09_0272_006:0346a05_0	瞿曇亦如是，　　自性離諸垢，	006	瞿 曇 亦 如 是    自 性 離 諸 垢  
ZH_T09_0272_006:0346a06_13	能以慈心水，　　淨眾生濁心。	006	能 以 慈 心 水    淨 眾 生 濁 心  
ZH_T09_0272_006:0346a07_5	「大王當知！	006	 大 王 當 知  
ZH_T09_0272_006:0346a08_7	沙門瞿曇於諸眾生畢竟成就三十二種大悲觀心。	006	沙 門 瞿 曇 於 諸 眾 生 畢 竟 成 就 三 十 二 種 大 悲 觀 心  
ZH_T09_0272_006:0346a08_13	何等三十二？	006	何 等 三 十 二  
ZH_T09_0272_006:0346a09_18	一者、沙門瞿曇見諸眾生墜墮癡闇大黑處故，起大悲心；	006	一 者  沙 門 瞿 曇 見 諸 眾 生 墜 墮 癡 闇 大 黑 處 故  起大悲心  
ZH_T09_0272_006:0346a11_6	二者、沙門瞿曇見諸眾生墜墮無明所纏窟故，起大悲心；	006	二 者  沙 門 瞿 曇 見 諸 眾 生 墜 墮 無 明 所 纏 窟 故  起大悲心  
ZH_T09_0272_006:0346a12_11	三者、沙門瞿曇見諸眾生墜墮世間大險處故，起大悲心；	006	三 者  沙 門 瞿 曇 見 諸 眾 生 墜 墮 世 間 大 險 處 故  起大悲心  
ZH_T09_0272_006:0346a13_17	四者、沙門瞿曇見諸眾生離寂靜處、墮世間故，起大悲心；	006	四 者  沙 門 瞿 曇 見 諸 眾 生 離 寂 靜 處  墮 世 間 故  起大悲心  
ZH_T09_0272_006:0346a15_4	五者、沙門瞿曇見諸眾生墮大瀑水，隨漂流故，起大悲心；	006	五 者  沙 門 瞿 曇 見 諸 眾 生 墮 大 瀑 水  隨 漂 流 故  起大悲心  
ZH_T09_0272_006:0346a16_12	六者、沙門瞿曇見諸眾生墮在顛倒險難大苦處故，起大悲心；	006	六 者  沙 門 瞿 曇 見 諸 眾 生 墮 在 顛 倒 險 難 大 苦 處 故  起大悲心  
ZH_T09_0272_006:0346a17_18	七者、沙門瞿曇見諸眾生墮在惡道、離聖道故，起大悲心；	006	七 者  沙 門 瞿 曇 見 諸 眾 生 墮 在 惡 道  離 聖 道 故  起大悲心  
ZH_T09_0272_006:0346a19_17	八者、沙門瞿曇見諸眾生為大煩惱能縛所縛，常為種種煩惱羅網所纏裹故，起大悲心；	006	八 者  沙 門 瞿 曇 見 諸 眾 生 為 大 煩 惱 能 縛 所 縛  常 為 種種煩惱 羅 網 所 纏 裹 故  起大悲心  
