segmentnr	original	folio	stemmed
ZH_T18_0908_001:0918c01_2	心專注於爐中聖眾，想從聖眾心外，遍身毛孔中，流出供養雲海，至無邊世界，供養一切佛，及光明照觸一切有情六道四生，皆獲榮盛富貴及延壽命。	001	心 專 注 於 爐 中 聖 眾  想 從 聖 眾 心 外  遍 身 毛 孔 中  流 出 供 養 雲 海  至 無邊世界  供 養 一 切 佛  及 光 明 照 觸 一切有情 六 道 四 生  皆 獲 榮 盛 富 貴 及 延 壽 命  
ZH_T18_0908_001:0918c02_17	即以此光明，想自宅中雨七寶及所資用物，又想天甘露，灌注自身周遍毛孔。	001	即 以 此 光 明  想 自 宅 中 雨 七 寶 及 所 資 用 物  又 想 天 甘 露  灌 注 自 身 周 遍 毛 孔  
ZH_T18_0908_001:0918c07_4	若作降伏法，如前迎火天，或用蔓菁或芥子等油，或水牛酥或用嚕地囉，先獻聖眾三大杓已，用無香花及臭花安悉香鹽毒藥等，或用鐵末，或作彼形，段段截投之芥子蠟鹽毒藥等作。	001	若 作 降 伏 法  如 前 迎 火 天  或 用 蔓 菁 或 芥 子 等 油  或 水 牛 酥 或 用 嚕 地 囉  先 獻 聖 眾 三 大 杓 已  用 無 香 花 及 臭 花 安 悉 香 鹽 毒 藥 等  或 用 鐵 末  或 作 彼 形  段 段 截 投 之 芥 子 蠟 鹽 毒 藥 等 作  
ZH_T18_0908_001:0918c10_1	投火天時，即想從火天心外，遍身中流出器仗投彼身上，想火天及本尊，皆作忿怒形。	001	投 火 天 時  即 想 從 火 天 心 外  遍 身 中 流 出 器 仗 投 彼 身 上  想 火 天 及 本 尊  皆 作 忿 怒 形  
ZH_T18_0908_001:0918c10_5	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0918c14_4	「吽嚩日囉二合薩怛嚩二合耶發吒半音」於發上，加彼名號，或用本尊法，或用不動尊真言，或降三世真言，或文殊師利六足尊真言。	001	 吽 嚩 日 囉 二 合 薩 怛 嚩 二 合 耶 發 吒 半 音  於 發 上  加 彼 名 號  或 用 本 尊 法  或 用 不 動 尊 真 言  或 降 三 世 真 言  或 文 殊 師 利 六 足 尊 真 言  
ZH_T18_0908_001:0918c16_2	想忿怒尊身中，流出器仗雲海，供養盡虛空一切忿怒尊，即此器仗落彼上及家。	001	想 忿 怒 尊 身 中  流 出 器 仗 雲 海  供 養 盡 虛 空 一 切 忿 怒 尊  即 此 器 仗 落 彼 上 及 家  
ZH_T18_0908_001:0919a02_7	若作鉤召法，迎請火天，及所用木花等物皆如增益，唯花用有刺木赤花，或用本尊法中所燒物。	001	若 作 鉤 召 法  迎 請 火 天  及 所 用 木 花 等 物 皆 如 增 益  唯 花 用 有 刺 木 赤 花  或 用 本 尊 法 中 所 燒 物  
ZH_T18_0908_001:0919a02_11	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0919a07_14	「吽嚩日囉二合羯哩灑二合耶弱」於弱上，加彼人名，即想從本尊心外，遍身流出無量金剛鉤，供養盡虛空一切佛菩薩賢聖，即想比鉤，鉤召三惡趣有情，安置人天善處，即以此眾鉤，入彼心召來。	001	 吽 嚩 日 囉 二 合 羯 哩 灑 二 合 耶 弱  於 弱 上  加 彼 人 名  即 想 從 本 尊 心 外  遍 身 流 出 無 量 金 剛 鉤  供 養 盡 虛 空 一 切 佛 菩 薩 賢 聖  即 想 比 鉤  鉤 召 三 惡 趣 有 情  安 置 人 天 善 處  即 以 此 眾 鉤  入 彼 心 召 來  
ZH_T18_0908_001:0919a09_14	若作敬愛法，迎請及所用物並同上，唯花用赤色花，或用本尊法中所用物。	001	若 作 敬 愛 法  迎 請 及 所 用 物 並 同 上  唯 花 用 赤 色 花  或 用 本 尊 法 中 所 用 物  
ZH_T18_0908_001:0919a09_18	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0919a14_18	「吽嚩日囉二合勿捨野弱」於弱上，加彼名號，即想本尊身中流出花箭，遍無量世界，供養一切佛賢聖，及射聲聞緣覺厭離心，及六道四生互增恚心，即以此眾箭射彼人五處所謂額兩乳心及下分。	001	 吽 嚩 日 囉 二 合 勿 捨 野 弱  於 弱 上  加 彼 名 號  即 想 本 尊 身 中 流 出 花 箭  遍 無量世界  供 養 一 切 佛 賢 聖  及 射 聲 聞 緣 覺 厭 離 心  及 六 道 四 生 互 增 恚 心  即 以 此 眾 箭 射 彼 人 五 處 所 謂 額 兩 乳 心 及 下 分  
ZH_T18_0908_001:0919a15_6	凡諸爐，若無酥用乳亦得。	001	凡 諸 爐  若 無 酥 用 乳 亦 得  
ZH_T18_0908_001:0919a16_8	若遙加持人，或抄名或取前人衣，標心而加持。	001	若 遙 加 持 人  或 抄 名 或 取 前 人 衣  標 心 而 加 持  
ZH_T18_0908_001:0919a19_6	供養聖眾已，用大杓三滿杓獻聖眾，并三灑三漱，即取小杓，以滅三惡趣真言，為一切有情，護摩七遍或二七或三七。	001	供 養 聖 眾 已  用 大 杓 三 滿 杓 獻 聖 眾  并 三 灑 三 漱  即 取 小 杓  以 滅 三 惡 趣 真 言  為 一切有情  護 摩 七 遍 或 二 七 或 三 七  
ZH_T18_0908_001:0919a19_10	真言曰：	001	真 言 曰  
ZH_T18_0908_001:0919a29_11_0	「唵嚩日囉二合波尼尾薩普吒耶薩嚩跛耶滿陀	001	「唵嚩日囉二合波尼尾薩普吒耶薩嚩跛耶滿陀
ZH_T18_0908_001:0919a29_11_1	娜儞鉢囉謀訖灑二合耶薩嚩跛耶誐帝毘藥二合	001	娜儞鉢囉謀訖灑二合耶薩嚩跛耶誐帝毘藥二合
ZH_T18_0908_001:0919a29_11_2	薩嚩薩怛挽薩嚩怛他誐多嚩日囉二合三麼耶吽	001	薩嚩薩怛挽薩嚩怛他誐多嚩日囉二合三麼耶吽
ZH_T18_0908_001:0919a29_11_3	怛囉吒半聲」即心奉送聖眾還本座，即以四字	001	怛囉吒半聲」即心奉送聖眾還本座，即以四字
ZH_T18_0908_001:0919a29_11_4	明，引十方世天入爐中，依前三灑漱，即以所	001	明，引十方世天入爐中，依前三灑漱，即以所
ZH_T18_0908_001:0919a29_11_5	殘香花五穀酥蜜等，投火各誦本真言一遍或三	001	殘香花五穀酥蜜等，投火各誦本真言一遍或三
ZH_T18_0908_001:0919a29_11_6	遍，各於薩嚩訶上，加所求事，即結聖眾羯磨	001	遍，各於薩嚩訶上，加所求事，即結聖眾羯磨
ZH_T18_0908_001:0919a29_11_7	及三昧耶契，誦讚歎發願，結降三世，左旋解	001	及三昧耶契，誦讚歎發願，結降三世，左旋解
ZH_T18_0908_001:0919a29_11_8	界，即奉送。	001	界，即奉送。
ZH_T18_0908_001:0919b03_11	如念誦法，即出道場，於道場外八方，敷茅草或蓮葉或諸餘青草，或塗圓壇為十位，於帝釋右左，置梵天、地天位，與八方而十。	001	如 念 誦 法  即 出 道 場  於 道 場 外 八 方  敷 茅 草 或 蓮 葉 或 諸 餘 青 草  或 塗 圓 壇 為 十 位  於 帝 釋 右 左  置 梵 天  地 天 位  與 八 方 而 十  
ZH_T18_0908_001:0919b05_16	若道場外無置位處，即於道場前閑靜處為方界，於中布八方，於中央布兩位，置梵天、地天。	001	若 道 場 外 無 置 位 處  即 於 道 場 前 閑 靜 處 為 方 界  於 中 布 八 方  於 中 央 布 兩 位  置 梵 天  地 天  
ZH_T18_0908_001:0919b08_9	以施十方天食，應用雜粥，所謂粳米油麻菉豆相和煮，令極清淨香美，盛一器中，每座先置一淨葉，循環率置葉上。	001	以 施 十 方 天 食  應 用 雜 粥  所 謂 粳 米 油 麻 菉 豆 相 和 煮  令 極 清 淨 香 美  盛 一 器 中  每 座 先 置 一 淨 葉  循 環 率 置 葉 上  
ZH_T18_0908_001:0919b09_9	先以淨瓶盛香水，即瀉少香水於葉上以獻。	001	先 以 淨 瓶 盛 香 水  即 瀉 少 香 水 於 葉 上 以 獻  
ZH_T18_0908_001:0919b10_8	次以右手中無名二指，彈少塗香以獻。	001	次 以 右 手 中 無 名 二 指  彈 少 塗 香 以 獻  
ZH_T18_0908_001:0919b10_17	次獻一花置之於座。	001	次 獻 一 花 置 之 於 座  
ZH_T18_0908_001:0919b11_18	次獻燒香，以爐焚香於座前，獻諸座同此一爐。	001	次 獻 燒 香  以 爐 焚 香 於 座 前  獻 諸 座 同 此 一 爐  
ZH_T18_0908_001:0919b12_10	次率一杓粥，置葉上以獻。	001	次 率 一 杓 粥  置 葉 上 以 獻  
ZH_T18_0908_001:0919b13_7	次用小蠟燭或紙燭以獻，便插粥上。	001	次 用 小 蠟 燭 或 紙 燭 以 獻  便 插 粥 上  
ZH_T18_0908_001:0919b17_5	從香水至燭，各以本真言加持三遍，每位從水至燭獻畢，然向其次，其燭作意獻，諸位未遍已來，不用令滅，須助伴或驅使數人各執一物以供事，若一一自取，即燭必不終事。	001	從 香 水 至 燭  各 以 本 真 言 加 持 三 遍  每 位 從 水 至 燭 獻 畢  然 向 其 次  其 燭 作 意 獻  諸 位 未 遍 已 來  不 用 令 滅  須 助 伴 或 驅 使 數 人 各 執 一 物 以 供 事  若 一 一 自 取  即 燭 必 不 終 事  
ZH_T18_0908_001:0919b17_19	每位於薩嚩訶上，加所求願語。	001	每 位 於 薩 嚩 訶 上  加 所 求 願 語  
ZH_T18_0908_001:0919b18_8	東方天帝釋真言曰：	001	東 方 天 帝 釋 真 言 曰  
ZH_T18_0908_001:0919b21_8	「南莫三曼多沒馱南引印捺囉二合耶娑嚩二合引訶引」東南方火天真言曰：	001	 南 莫 三曼多沒馱南 引 印 捺 囉 二 合 耶 娑 嚩 二 合 引 訶 引  東 南 方 火 天 真 言 曰  
ZH_T18_0908_001:0919b24_8	「南莫三滿多沒馱南阿誐那二合曳娑嚩二合訶」南方焰摩天真言曰：	001	 南 莫 三 滿 多 沒 馱 南 阿 誐 那 二 合 曳 娑 嚩 二 合 訶  南 方 焰 摩 天 真 言 曰  
ZH_T18_0908_001:0919b26_10	「南莫三曼多沒馱南焰摩耶娑嚩二合訶引」西南方羅剎主天真言曰：	001	 南 莫 三曼多沒馱南 焰 摩 耶 娑 嚩 二 合 訶 引  西 南 方 羅 剎 主 天 真 言 曰  
ZH_T18_0908_001:0919b29_7	「南莫三曼多沒馱南引乃哩底曳娑嚩二合訶引」西方水天真言曰：	001	 南 莫 三曼多沒馱南 引 乃 哩 底 曳 娑 嚩 二 合 訶 引  西 方 水 天 真 言 曰  
ZH_T18_0908_001:0919c03_8	「南莫三曼多沒馱南引嚩嚕拏引野娑嚩二合訶引」西北方風天真言曰：	001	 南 莫 三曼多沒馱南 引 嚩 嚕 拏 引 野 娑 嚩 二 合 訶 引  西 北 方 風 天 真 言 曰  
ZH_T18_0908_001:0919c06_9	「南莫三曼多沒馱南引嚩耶吠微洗反娑嚩二合訶」北方毘沙門天真言曰：	001	 南 莫 三曼多沒馱南 引 嚩 耶 吠 微 洗 反 娑 嚩 二 合 訶  北 方 毘 沙 門 天 真 言 曰  
ZH_T18_0908_001:0919c09_10	「南莫三曼多沒馱南引吠室囉二合嚩拏娑嚩二合引訶引」東北方伊舍那天真言曰：	001	 南 莫 三曼多沒馱南 引 吠 室 囉 二 合 嚩 拏 娑 嚩 二 合 引 訶 引  東 北 方 伊 舍 那 天 真 言 曰  
ZH_T18_0908_001:0920a03_7	「南莫三曼多沒馱南引伊舍那耶娑嚩二合訶引」上方梵天真言曰：	001	 南 莫 三曼多沒馱南 引 伊 舍 那 耶 娑 嚩 二 合 訶 引  上 方 梵 天 真 言 曰  
ZH_T18_0908_001:0920a06_7	「南莫三曼多沒馱南引沒囉二合㕉憨上麼寧尼奚反娑嚩二合引訶」下方地天真言曰：	001	 南 莫 三曼多沒馱南 引 沒 囉 二 合 㕉 憨 上 麼 寧 尼 奚 反 娑 嚩 二 合 引 訶  下 方 地 天 真 言 曰  
ZH_T18_0908_001:0920a09_5	「南莫三曼多沒馱南引畢哩二合體地以反微曳二合娑嚩二合引訶引」七曜真言曰：	001	 南 莫 三曼多沒馱南 引 畢 哩 二 合 體 地 以 反 微 曳 二 合 娑 嚩 二 合 引 訶 引  七 曜 真 言 曰  
ZH_T18_0908_001:0920a13_7	「南莫三曼多沒馱南引孽囉二合醯濕嚩二合哩耶鉢囉二合跛多而渝二合底丁巳反麼耶娑嚩二合訶引」二十八宿真言曰：	001	 南 莫 三曼多沒馱南 引 孽 囉 二 合 醯 濕 嚩 二 合 哩 耶 鉢 囉 二 合 跛 多 而 渝 二 合 底 丁 巳 反 麼 耶 娑 嚩 二 合 訶 引  二 十 八 宿 真 言 曰  
ZH_T18_0908_001:0920a17_13	「南莫三曼多沒馱南引諾乞灑二合怛囉二合涅寧吉反那佉曳娑嚩二合訶如是從東方至此歸命並同」於八方中，加兩位，與上下天對，曜東宿西，諸獻並同，若須別祀獨用亦得。	001	 南 莫 三曼多沒馱南 引 諾 乞 灑 二 合 怛 囉 二 合 涅 寧 吉 反 那 佉 曳 娑 嚩 二 合 訶 如 是 從 東 方 至 此 歸 命 並 同  於 八 方 中  加 兩 位  與 上 下 天 對  曜 東 宿 西  諸 獻 並 同  若 須 別 祀 獨 用 亦 得  
ZH_T18_0908_001:0920a18_15	若護摩壇中，各依本方標心令住，亦不設位。	001	若 護 摩 壇 中  各 依 本 方 標 心 令 住  亦 不 設 位  
ZH_T18_0908_001:0920a19_8	次說三波多護摩法。	001	次 說 三 波 多 護 摩 法  
ZH_T18_0908_001:0920a22_16	安所成就物於酥器前，或物大，即安於右邊或左邊，行人自身、酥器、及物，并爐、聖眾，如是為五集，循環次第應安立。	001	安 所 成 就 物 於 酥 器 前  或 物 大  即 安 於 右 邊 或 左 邊  行 人 自 身  酥 器  及 物  并 爐  聖 眾  如 是 為 五 集  循 環 次 第 應 安 立  
ZH_T18_0908_001:0920a25_18	取小杓滿杓酥，加於所成物上，誦真言至薩嚩字，即舉杓投火，與訶聲俱下，便長引訶聲，令杓却至物上，訶聲方絕，遍別如此。	001	取 小 杓 滿 杓 酥  加 於 所 成 物 上  誦 真 言 至 薩 嚩 字  即 舉 杓 投 火  與 訶 聲 俱 下  便 長 引 訶 聲  令 杓 却 至 物 上  訶 聲 方 絕  遍 別 如 此  
ZH_T18_0908_001:0920a26_9	若加持人，即安杓頭上。	001	若 加 持 人  即 安 杓 頭 上  
ZH_T18_0908_001:0920a27_16	若用本尊真言，無薩嚩訶字者，當加之而誦，餘如上所說。	001	若 用 本 尊 真 言  無 薩 嚩 訶 字 者  當 加 之 而 誦  餘 如上所說  
ZH_T18_0908_001:0920a28_6	次說杓相儀軌。	001	次 說 杓 相 儀 軌  
ZH_T18_0908_001:0920a29_0	我今次應說，　　注杓瀉杓相，	001	我 今 次 應 說    注 杓 瀉 杓 相  
ZH_T18_0908_001:0920b01_13	於此住成就，　　持誦者速疾。	001	於 此 住 成 就    持 誦 者 速 疾  
ZH_T18_0908_001:0920b02_0	注杓一肘量，　　法木令堅密，	001	注 杓 一 肘 量    法 木 令 堅 密  
ZH_T18_0908_001:0920b03_0	無孔穴應作，　　口應妙端嚴，	001	無 孔 穴 應 作    口 應 妙 端 嚴  
ZH_T18_0908_001:0920b04_0	橫當四指量，　　深量用一指，	001	橫 當 四 指 量    深 量 用 一 指  
ZH_T18_0908_001:0920b05_0	形如吉祥字，　　於中三股杵，	001	形 如 吉 祥 字    於 中 三 股 杵  
ZH_T18_0908_001:0920b06_0	應令極端嚴，　　柄圍足人把，	001	應 令 極 端 嚴    柄 圍 足 人 把  
ZH_T18_0908_001:0920b07_0	近口與柄末，　　應作蓮花文，	001	近 口 與 柄 末    應 作 蓮 花 文  
ZH_T18_0908_001:0920b08_0	瀉杓長及圓，　　并及刻鏤文，	001	瀉 杓 長 及 圓    并 及 刻 鏤 文  
ZH_T18_0908_001:0920b09_0	皆如注杓相，　　木亦如前說，	001	皆 如 注 杓 相    木 亦 如 前 說  
ZH_T18_0908_001:0920b10_0	或用佉陀羅，　　口用禪上節，	001	或 用 佉 陀 羅    口 用 禪 上 節  
ZH_T18_0908_001:0920b11_0	旋匝為其量，　　橫應一寸餘，	001	旋 匝 為 其 量    橫 應 一 寸 餘  
ZH_T18_0908_001:0920b12_0	深量當半之，　　於中作蓮花，	001	深 量 當 半 之    於 中 作 蓮 花  
ZH_T18_0908_001:0920b13_5	亦或金剛杵。	001	亦 或 金 剛 杵  
ZH_T18_0908_001:0920b14_0	注瀉二杓相，　　是大仙所說，	001	注 瀉 二 杓 相    是 大 仙 所 說  
ZH_T18_0908_001:0920b15_13	求悉地應作，　　持誦修行人。	001	求 悉 地 應 作    持 誦 修 行 人  
ZH_T18_0908_001:0920b16_100	金剛頂瑜伽護摩儀軌一卷	001	金 剛 頂 瑜 伽 護 摩 儀 軌 一 卷 
