segmentnr	original	folio	stemmed
ZH_T50_2061_013:0786a29_11	紏正僧尼，無容舛悞，故江表言御眾翦齊者，瑞巖為最。	013	紏 正 僧 尼  無 容 舛 悞  故 江 表 言 御 眾 翦 齊 者  瑞 巖 為 最  
ZH_T50_2061_013:0786b01_17	嘗有三僧，胡形清峭，目睛轉若流電焉，差肩並足致禮。	013	嘗 有 三 僧  胡 形 清 峭  目 睛 轉 若 流 電 焉  差 肩 並 足 致 禮  
ZH_T50_2061_013:0786b02_3	彥問曰：	013	彥 問 曰  
ZH_T50_2061_013:0786b02_9	「子從何來？	013	 子 從 何 來  
ZH_T50_2061_013:0786b02_12	」曰：	013	 曰  
ZH_T50_2061_013:0786b02_17	「天竺來。	013	 天 竺 來  
ZH_T50_2061_013:0786b02_23	」「何時發？	013	  何 時 發  
ZH_T50_2061_013:0786b02_26	」曰：	013	 曰  
ZH_T50_2061_013:0786b03_2	「朝行適至。	013	 朝 行 適 至  
ZH_T50_2061_013:0786b03_6	」彥曰：	013	 彥 曰  
ZH_T50_2061_013:0786b03_12	「得無勞乎？	013	 得 無 勞 乎  
ZH_T50_2061_013:0786b03_15	」曰：	013	 曰  
ZH_T50_2061_013:0786b03_21	「為法忘勞。	013	 為 法 忘 勞  
ZH_T50_2061_013:0786b04_7	」乃諦視之，足皆不蹈地。	013	 乃 諦 視 之  足 皆 不 蹈 地  
ZH_T50_2061_013:0786b05_18	彥令入堂，上位安置，明旦忽焉不見，云是辟支迦果人，然莫知階級。	013	彥 令 入 堂  上 位 安 置  明 旦 忽 焉 不 見  云 是 辟 支 迦 果 人  然 莫 知 階 級  
ZH_T50_2061_013:0786b06_13	時有不測人入法會，非止一過。	013	時 有 不 測 人 入 法 會  非 止 一 過  
ZH_T50_2061_013:0786b07_6	彥參學時號為小彥長老。	013	彥 參 學 時 號 為 小 彥 長 老  
ZH_T50_2061_013:0786b08_7	兩浙武肅王錢氏累召，方肯來儀，終苦辭去。	013	兩 浙 武 肅 王 錢 氏 累 召  方 肯 來 儀  終 苦 辭 去  
ZH_T50_2061_013:0786b08_12	寺倉常滿。	013	寺 倉 常 滿  
ZH_T50_2061_013:0786b09_4	嘗有村媼來參禮，彥曰：	013	嘗 有 村 媼 來 參 禮  彥 曰  
ZH_T50_2061_013:0786b10_8	「汝休拜跪，不如疾歸家，救取數十百物命，大有利益。	013	 汝 休 拜 跪  不 如 疾 歸 家  救 取 數 十 百 物 命  大 有 利 益  
ZH_T50_2061_013:0786b11_6	」媼忩忙到舍，兒婦提竹器拾田螺正歸。	013	 媼 忩 忙 到 舍  兒 婦 提 竹 器 拾 田 螺 正 歸  
ZH_T50_2061_013:0786b11_15	媼接取，放諸水濆。	013	媼 接 取  放 諸 水 濆  
ZH_T50_2061_013:0786b12_11	又數家召齋，一一同日見彥來食。	013	又 數 家 召 齋  一 一 同 日 見 彥 來 食  
ZH_T50_2061_013:0786b14_11	至終闍維，有巨蛇緣樹杪投身火聚，當乎薪盡，舍利散飛，或風動，草木上紛紛而墜。	013	至 終 闍 維  有 巨 蛇 緣 樹 杪 投 身 火 聚  當 乎 薪 盡  舍 利 散 飛  或 風 動  草 木 上 紛 紛 而 墜  
ZH_T50_2061_013:0786b15_1	神異絕繁，具如別錄。	013	神 異 絕 繁  具 如 別 錄  
ZH_T50_2061_013:0786b17_14	梁撫州曹山本寂傳梁撫州曹山本寂傳釋本寂，姓黃氏，泉州蒲田人也。	013	梁 撫 州 曹 山 本 寂 傳 梁 撫 州 曹 山 本 寂 傳 釋 本 寂  姓 黃 氏  泉 州 蒲 田 人 也  
ZH_T50_2061_013:0786b18_17	其邑唐季多衣冠士子僑寓，儒風振起，號小稷下焉。	013	其 邑 唐 季 多 衣 冠 士 子 僑 寓  儒 風 振 起  號 小 稷 下 焉  
ZH_T50_2061_013:0786b20_2	寂少染魯風，率多強學，自爾淳粹獨凝，道性天發。	013	寂 少 染 魯 風  率 多 強 學  自 爾 淳 粹 獨 凝  道 性 天 發  
ZH_T50_2061_013:0786b20_14	年惟十九，二親始聽出家。	013	年 惟 十 九  二 親 始 聽 出 家  
ZH_T50_2061_013:0786b21_1	入福州靈石山。	013	入 福 州 靈 石 山  
ZH_T50_2061_013:0786b22_1	年二十五，登于戒足，凡諸舉措，若老苾芻。	013	年 二 十 五  登 于 戒 足  凡 諸 舉 措  若 老 苾 芻  
ZH_T50_2061_013:0786b23_10	咸通之初，禪宗興盛，風起於大溈也，至如石頭、藥山其名寢頓。	013	咸 通 之 初  禪 宗 興 盛  風 起 於 大 溈 也  至 如 石 頭  藥 山 其 名 寢 頓  
ZH_T50_2061_013:0786b24_12	會洞山憫物，高其石頭，往來請益，學同洙泗。	013	會 洞 山 憫 物  高 其 石 頭  往 來 請 益  學 同 洙 泗  
ZH_T50_2061_013:0786b25_3	寂處眾如愚，發言若訥。	013	寂 處 眾 如 愚  發 言 若 訥  
ZH_T50_2061_013:0786b26_3	後被請住臨川曹山，參問之者堂盈室滿。	013	後 被 請 住 臨 川 曹 山  參 問 之 者 堂 盈 室 滿  
ZH_T50_2061_013:0786b28_2	其所詶對，激射匪停，特為毳客標準，故排五位以銓量區域，無不盡其分齊也。	013	其 所 詶 對  激 射 匪 停  特 為 毳 客 標 準  故 排 五 位 以 銓 量 區 域  無 不 盡 其 分 齊 也  
ZH_T50_2061_013:0786c01_2	復注《對寒山子詩》，流行寓內，蓋以寂素修舉業之優也，文辭遒麗，號富有法才焉。	013	復 注  對 寒 山 子 詩   流 行 寓 內  蓋 以 寂 素 修 舉 業 之 優 也  文 辭 遒 麗  號 富 有 法 才 焉  
ZH_T50_2061_013:0786c02_2	尋示疾，終于山，春秋六十二，僧臘三十七。	013	尋 示 疾  終 于 山  春 秋 六 十 二  僧 臘 三 十 七  
ZH_T50_2061_013:0786c02_11	弟子奉龕窆而樹塔。	013	弟 子 奉 龕 窆 而 樹 塔  
ZH_T50_2061_013:0786c03_3	後南嶽玄泰著塔銘云。	013	後 南 嶽 玄 泰 著 塔 銘 云  
ZH_T50_2061_013:0786c05_13	後唐漳州羅漢院桂琛傳後唐漳州羅漢院桂琛傳釋桂琛，俗姓李氏，常山人也。	013	後 唐 漳 州 羅 漢 院 桂 琛 傳 後 唐 漳 州 羅 漢 院 桂 琛 傳 釋 桂 琛  俗 姓 李 氏  常 山 人 也  
ZH_T50_2061_013:0786c06_13	甫作童兒，篤求遠俗，齋茹一餐，調息終日。	013	甫 作 童 兒  篤 求 遠 俗  齋 茹 一 餐  調 息 終 日  
ZH_T50_2061_013:0786c07_3	秉心唯確，鄉黨所欽。	013	秉 心 唯 確  鄉 黨 所 欽  
ZH_T50_2061_013:0786c08_1	二親愛縛而莫辭，群從情纏而難脫。	013	二 親 愛 縛 而 莫 辭  群 從 情 纏 而 難 脫  
ZH_T50_2061_013:0786c09_11	既冠，繼踰城之武，求師得解虎之儔，乃事本府萬歲寺無相大師矣。	013	既 冠  繼 踰 城 之 武  求 師 得 解 虎 之 儔  乃 事 本 府 萬 歲 寺 無 相 大 師 矣  
ZH_T50_2061_013:0786c11_7	初登戒地，例學毘尼，為眾升臺宣戒本畢，將知志大安拘之於小道乎？	013	初 登 戒 地  例 學 毘 尼  為 眾 升 臺 宣 戒 本 畢  將 知 志 大 安 拘 之 於 小 道 乎  
ZH_T50_2061_013:0786c11_12	乃自誨曰：	013	乃 自 誨 曰  
ZH_T50_2061_013:0786c12_3	「持犯束身，非解脫也。	013	 持 犯 束 身  非 解 脫 也  
ZH_T50_2061_013:0786c12_13	依文作解，豈發聖乎？	013	依 文 作 解  豈 發 聖 乎  
ZH_T50_2061_013:0786c13_6	」於是誓訪南宗，程僅萬里。	013	 於 是 誓 訪 南 宗  程 僅 萬 里  
ZH_T50_2061_013:0786c14_6	初謁雲居，後詣雪峯、玄沙兩會，參訊勤恪。	013	初 謁 雲 居  後 詣 雪 峯  玄 沙 兩 會  參 訊 勤 恪  
ZH_T50_2061_013:0786c15_12	良以嗣緣有在，得旨於宗一大師，明暗色空，廓然無惑。	013	良 以 嗣 緣 有 在  得 旨 於 宗 一 大 師  明 暗 色 空  廓 然 無 惑  
ZH_T50_2061_013:0786c16_2	密行累載，處眾韜藏。	013	密 行 累 載  處 眾 韜 藏  
ZH_T50_2061_013:0786c18_2	雖夜光所潛，而寶器終異，遂為故漳牧太原王公誠請於閩城西石山建蓮宮而止。	013	雖 夜 光 所 潛  而 寶 器 終 異  遂 為 故 漳 牧 太 原 王 公 誠 請 於 閩 城 西 石 山 建 蓮 宮 而 止  
ZH_T50_2061_013:0786c18_15	駐錫一紀有半，來往二百眾。	013	駐 錫 一 紀 有 半  來 往 二 百 眾  
ZH_T50_2061_013:0786c20_1	琛以祕重妙法，罔輕示徒，有密學懇求者，時為開演。	013	琛 以 祕 重 妙 法  罔 輕 示 徒  有 密 學 懇 求 者  時 為 開 演  
ZH_T50_2061_013:0786c21_17	後龍溪為軍倅勤州太保瑯瑘公志請於羅漢院為眾宣法，諱讓不獲，遂開方便。	013	後 龍 溪 為 軍 倅 勤 州 太 保 瑯 瑘 公 志 請 於 羅 漢 院 為 眾 宣 法  諱 讓 不 獲  遂 開 方 便  
ZH_T50_2061_013:0786c22_18	不數載，南北參徒喪疑而往者，不可殫數。	013	不 數 載  南 北 參 徒 喪 疑 而 往 者  不 可 殫 數  
ZH_T50_2061_013:0786c25_1	有角立者，撫州曹山文益、江州東禪休復，咸傳琛旨，各為一方法眼，視其子則知其父矣。	013	有 角 立 者  撫 州 曹 山 文 益  江 州 東 禪 休 復  咸 傳 琛 旨  各 為 一 方 法 眼  視 其 子 則 知 其 父 矣  
ZH_T50_2061_013:0786c26_5	以天成三年戊子秋，復屆閩城舊止，遍翫近城梵宇。	013	以 天 成 三 年 戊 子 秋  復 屆 閩 城 舊 止  遍 翫 近 城 梵 宇  
ZH_T50_2061_013:0786c27_10	已俄示疾數日，安坐告終，春秋六十有二，僧臘四十。	013	已 俄 示 疾 數 日  安 坐 告 終  春 秋 六 十 有 二  僧 臘 四 十  
ZH_T50_2061_013:0786c28_3	遺戒勿遵俗禮而棺而墓。	013	遺 戒 勿 遵 俗 禮 而 棺 而 墓  
ZH_T50_2061_013:0787a01_7	於是茶毘於城西院之東崗，收其舍利，建塔于院之西，稟遺教也，則清泰二年十二月望日也。	013	於 是 茶 毘 於 城 西 院 之 東 崗  收 其 舍 利  建 塔 于 院 之 西  稟 遺 教 也  則 清 泰 二 年 十 二 月 望 日 也  
ZH_T50_2061_013:0787a03_17	琛得法密付授，耳時神晏大師，王氏所重，以言事脅令捨玄沙嗣雪峯，確乎不拔，終為晏讒而凌轥，惜哉！	013	琛 得 法 密 付 授  耳 時 神 晏 大 師  王 氏 所 重  以 言 事 脅 令 捨 玄 沙 嗣 雪 峯  確 乎 不 拔  終 為 晏 讒 而 凌 轥  惜 哉  
ZH_T50_2061_013:0787a05_15	後唐福州長慶院慧稜傳後唐福州長慶院慧稜傳釋慧稜，杭州海鹽人也，俗姓孫氏。	013	後 唐 福 州 長 慶 院 慧 稜 傳 後 唐 福 州 長 慶 院 慧 稜 傳 釋 慧 稜  杭 州 海 鹽 人 也  俗 姓 孫 氏  
ZH_T50_2061_013:0787a06_3	初誕纏紫色胎衣。	013	初 誕 纏 紫 色 胎 衣  
ZH_T50_2061_013:0787a07_3	為童齓日，俊朗抗節，於吳苑通玄寺登戒。	013	為 童 齓 日  俊 朗 抗 節  於 吳 苑 通 玄 寺 登 戒  
ZH_T50_2061_013:0787a08_11	已聞南方有禪學，遂遊閩嶺，謁雪峯，提耳指訂，頓明本性。	013	已 聞 南 方 有 禪 學  遂 遊 閩 嶺  謁 雪 峯  提 耳 指 訂  頓 明 本 性  
ZH_T50_2061_013:0787a08_16	乃述偈云：	013	乃 述 偈 云  
ZH_T50_2061_013:0787a09_12	「昔時謾向途中學，今日看來火裏氷。	013	 昔 時 謾 向 途 中 學  今 日 看 來 火 裏 氷  
ZH_T50_2061_013:0787a10_9	」如是親依，不下峯頂，計三十許載。	013	 如 是 親 依  不 下 峯 頂  計 三 十 許 載  
ZH_T50_2061_013:0787a10_19	冥循定業，謹攝矜莊。	013	冥 循 定 業  謹 攝 矜 莊  
ZH_T50_2061_013:0787a12_4	泉州刺史王延彬召稜住昭慶院，禪子委輸，唯虞後至。	013	泉 州 刺 史 王 延 彬 召 稜 住 昭 慶 院  禪 子 委 輸  唯 虞 後 至  
ZH_T50_2061_013:0787a13_11	及於長樂府，居長慶院，二十餘年，出世不減一千五百眾。	013	及 於 長 樂 府  居 長 慶 院  二 十 餘 年  出 世 不 減 一 千 五 百 眾  
ZH_T50_2061_013:0787a14_2	稜性地慈忍，不妄許人。	013	稜 性 地 慈 忍  不 妄 許 人  
ZH_T50_2061_013:0787a14_12	能反三隅，方加印可。	013	能 反 三 隅  方 加 印 可  
ZH_T50_2061_013:0787a15_19	以長興三年壬辰五月十七日長往，春秋七十九，僧臘六十。	013	以 長 興 三 年 壬 辰 五 月 十 七 日 長 往  春 秋 七 十 九  僧 臘 六 十  
ZH_T50_2061_013:0787a16_15	閩國王氏私誄之「大師」，號超覺。	013	閩 國 王 氏 私 誄 之  大 師   號 超 覺  
ZH_T50_2061_013:0787a17_2	塔葬皆出官供。	013	塔 葬 皆 出 官 供  
ZH_T50_2061_013:0787a17_13	判官林文盛為碑紀德云。	013	判 官 林 文 盛 為 碑 紀 德 云  
ZH_T50_2061_013:0787a19_12	後唐杭州龍冊寺道怤傳後唐杭州龍冊寺道怤傳釋道怤，俗姓陳，永嘉人也。	013	後 唐 杭 州 龍 冊 寺 道 怤 傳 後 唐 杭 州 龍 冊 寺 道 怤 傳 釋 道 怤  俗 姓 陳  永 嘉 人 也  
ZH_T50_2061_013:0787a20_8	丱總之年，性殊常準，而惡鯹血之氣。	013	丱 總 之 年  性 殊 常 準  而 惡 鯹 血 之 氣  
ZH_T50_2061_013:0787a21_2	親黨強啖以枯魚，且虞嘔噦。	013	親 黨 強 啖 以 枯 魚  且 虞 嘔 噦  
ZH_T50_2061_013:0787a21_10	求出家於開元寺。	013	求 出 家 於 開 元 寺  
ZH_T50_2061_013:0787a22_14	具戒已，遊閩入楚，言參問善知識，要決了生死根源。	013	具 戒 已  遊 閩 入 楚  言 參 問 善 知 識  要 決 了 生 死 根 源  
ZH_T50_2061_013:0787a24_1	見臨川曹山寂公，大有徵詰，若曇詢之問僧稠也。	013	見 臨 川 曹 山 寂 公  大 有 徵 詰  若 曇 詢 之 問 僧 稠 也  
ZH_T50_2061_013:0787a25_11	終頓息疑於雪峯，閩中謂之小怤布納——時太原同名，年臘之高故。	013	終 頓 息 疑 於 雪 峯  閩 中 謂 之 小 怤 布 納   時 太 原 同 名  年 臘 之 高 故  
ZH_T50_2061_013:0787a26_2	暨迴浙，住越州鑑清院。	013	暨 迴 浙  住 越 州 鑑 清 院  
ZH_T50_2061_013:0787a27_8	時皮光業者，日休之子，辭學宏贍，探賾禪門，嘗深擊難焉。	013	時 皮 光 業 者  日 休 之 子  辭 學 宏 贍  探 賾 禪 門  嘗 深 擊 難 焉  
ZH_T50_2061_013:0787a27_14	退而謂人曰：	013	退 而 謂 人 曰  
ZH_T50_2061_013:0787a28_8	「怤公之道，崇論閎議，莫臻其極。	013	 怤 公 之 道  崇 論 閎 議  莫 臻 其 極  
ZH_T50_2061_013:0787a29_9	」武肅王錢氏欽慕，命居天龍寺，私署順德大師。	013	 武 肅 王 錢 氏 欽 慕  命 居 天 龍 寺  私 署 順 德 大 師  
ZH_T50_2061_013:0787b01_15	次文穆王錢氏創龍冊寺，請怤居之，吳越禪學自此而興。	013	次 文 穆 王 錢 氏 創 龍 冊 寺  請 怤 居 之  吳 越 禪 學 自 此 而 興  
ZH_T50_2061_013:0787b02_12	以天福丁酉歲八月示滅，春秋七十。	013	以 天 福 丁 酉 歲 八 月 示 滅  春 秋 七 十  
ZH_T50_2061_013:0787b03_15	茶毘于大慈山塢，收拾舍利，起塔於龍姥山前。	013	茶 毘 于 大 慈 山 塢  收 拾 舍 利  起 塔 於 龍 姥 山 前  
ZH_T50_2061_013:0787b04_5	故僧主彙征撰塔銘。	013	故 僧 主 彙 征 撰 塔 銘  
ZH_T50_2061_013:0787b05_1	今舍利院，弟子主之，香火相綴焉。	013	今 舍 利 院  弟 子 主 之  香 火 相 綴 焉  
ZH_T50_2061_013:0787b07_10	晉會稽清化院全付傳晉會稽清化院全付傳釋全付，吳郡崑山人也。	013	晉 會 稽 清 化 院 全 付 傳 晉 會 稽 清 化 院 全 付 傳 釋 全 付  吳 郡 崑 山 人 也  
ZH_T50_2061_013:0787b08_12	幼隨父商於豫章，聞禪寂之說，乃有厭世之志。	013	幼 隨 父 商 於 豫 章  聞 禪 寂 之 說  乃 有 厭 世 之 志  
ZH_T50_2061_013:0787b09_4	白求出家，父慍形於色。	013	白 求 出 家  父 慍 形 於 色  
ZH_T50_2061_013:0787b10_2	慍止，復白者三，父異其誠，率略許之。	013	慍 止  復 白 者 三  父 異 其 誠  率 略 許 之  
ZH_T50_2061_013:0787b10_13	遂詣江夏，投清平大師。	013	遂 詣 江 夏  投 清 平 大 師  
ZH_T50_2061_013:0787b10_16	問曰：	013	問 曰  
ZH_T50_2061_013:0787b11_1	「爾來何求？	013	 爾 來 何 求  
ZH_T50_2061_013:0787b11_5	」付曰：	013	 付 曰  
ZH_T50_2061_013:0787b11_11	「志求法也。	013	 志 求 法 也  
ZH_T50_2061_013:0787b12_4	」清平師憐其幼而抱器，撫以納之。	013	 清 平 師 憐 其 幼 而 抱 器  撫 以 納 之  
ZH_T50_2061_013:0787b12_14	夙興夜寐，殊於群童。	013	夙 興 夜 寐  殊 於 群 童  
ZH_T50_2061_013:0787b13_7	及長，為之落飾，尋登戒度。	013	及 長  為 之 落 飾  尋 登 戒 度  
ZH_T50_2061_013:0787b14_16	奉師彌謹，檢身彌至，問法無厭飫，見性不齷齪，清平頷而許之。	013	奉 師 彌 謹  檢 身 彌 至  問 法 無 厭 飫  見 性 不 齷 齪  清 平 頷 而 許 之  
ZH_T50_2061_013:0787b15_3	一旦，謂人曰：	013	一 旦  謂 人 曰  
ZH_T50_2061_013:0787b16_7	「吾聞學無常師，吾非匏瓜，豈繫于此而曠于彼乎？	013	 吾 聞 學 無 常 師  吾 非 匏 瓜  豈 繫 于 此 而 曠 于 彼 乎  
ZH_T50_2061_013:0787b17_9	」遂辭師而抵宜春之仰山，禮南塔涌禪師。	013	 遂 辭 師 而 抵 宜 春 之 仰 山  禮 南 塔 涌 禪 師  
ZH_T50_2061_013:0787b18_9	應對言語，深認仰山之勢，頓了直下之心。	013	應 對 言 語  深 認 仰 山 之 勢  頓 了 直 下 之 心  
ZH_T50_2061_013:0787b18_17	仰山囅然器重之。	013	仰 山 囅 然 器 重 之  
ZH_T50_2061_013:0787b19_8	拳拳伏膺，棲神累載。	013	拳 拳 伏 膺  棲 神 累 載  
ZH_T50_2061_013:0787b20_11	後遊于廬陵，安福縣宰楊公建應國禪院，請付居之。	013	後 遊 于 廬 陵  安 福 縣 宰 楊 公 建 應 國 禪 院  請 付 居 之  
ZH_T50_2061_013:0787b21_2	禪徒子來，堂室畟滿。	013	禪 徒 子 來  堂 室 畟 滿  
ZH_T50_2061_013:0787b22_4	楊宰罷任，其鄉人復於鴿湖山建院，迎以居之。	013	楊 宰 罷 任  其 鄉 人 復 於 鴿 湖 山 建 院  迎 以 居 之  
ZH_T50_2061_013:0787b24_3	廉使上聞，錫名曰清化禪院，禪徒麕至，請問者牆進，皆不我屈，豈多讓于前輩乎？	013	廉 使 上 聞  錫 名 曰 清 化 禪 院  禪 徒 麕 至  請 問 者 牆 進  皆 不 我 屈  豈 多 讓 于 前 輩 乎  
ZH_T50_2061_013:0787b24_11	有同里僧謂付曰：	013	有 同 里 僧 謂 付 曰  
ZH_T50_2061_013:0787b25_2	「父母之鄉，胡可棄也？	013	 父 母 之 鄉  胡 可 棄 也  
ZH_T50_2061_013:0787b25_12	任緣徇世，願師歸歟！	013	任 緣 徇 世  願 師 歸 歟  
ZH_T50_2061_013:0787b26_2	」遂別鴿湖而還故國。	013	 遂 別 鴿 湖 而 還 故 國  
ZH_T50_2061_013:0787b27_7	時吳越文穆王錢氏命升階，賜之衣衾鉢器，有加禮焉。	013	時 吳 越 文 穆 王 錢 氏 命 升 階  賜 之 衣 衾 鉢 器  有 加 禮 焉  
ZH_T50_2061_013:0787b27_16	丁酉歲，錢城戍將。	013	丁 酉 歲  錢 城 戍 將  
ZH_T50_2061_013:0787b28_12	闢雲峯山，建清化禪院，召以居之。	013	闢 雲 峯 山  建 清 化 禪 院  召 以 居 之  
ZH_T50_2061_013:0787c01_8	次忠獻王錢氏遣使錫以紫袈裟，付上章累讓，再賜之，又讓之，遂改以納衣。	013	次 忠 獻 王 錢 氏 遣 使 錫 以 紫 袈 裟  付 上 章 累 讓  再 賜 之  又 讓 之  遂 改 以 納 衣  
ZH_T50_2061_013:0787c01_11	付曰：	013	付 曰  
ZH_T50_2061_013:0787c02_14	「吾非榮其賜而飾讓也，恐後人之倣吾而逞欲矣。	013	 吾 非 榮 其 賜 而 飾 讓 也  恐 後 人 之 倣 吾 而 逞 欲 矣  
ZH_T50_2061_013:0787c03_10	」尋賜號曰純一禪師，又固讓之。	013	 尋 賜 號 曰 純 一 禪 師  又 固 讓 之  
ZH_T50_2061_013:0787c04_2	付不以情忘情，故情真；	013	付 不 以 情 忘 情  故 情 真  
ZH_T50_2061_013:0787c04_12	不以道求道，故道直。	013	不 以 道 求 道  故 道 直  
ZH_T50_2061_013:0787c05_8	所居院之殿宇堂室，人競崇建之。	013	所 居 院 之 殿 宇 堂 室  人 競 崇 建 之  
ZH_T50_2061_013:0787c05_14	鑄鐘千餘斤。	013	鑄 鐘 千 餘 斤  
ZH_T50_2061_013:0787c07_1	新額曰雲峯清化禪院，雲水之侶輻湊，睠睠不欲捨旃。	013	新 額 曰 雲 峯 清 化 禪 院  雲 水 之 侶 輻 湊  睠 睠 不 欲 捨 旃  
ZH_T50_2061_013:0787c07_18	開運四年丁未歲秋七月示疾，謂眾曰：	013	開 運 四 年 丁 未 歲 秋 七 月 示 疾  謂 眾 曰  
ZH_T50_2061_013:0787c08_19	「生也法起，歿也法滅，起滅非言論所及也。	013	 生 也 法 起  歿 也 法 滅  起 滅 非 言 論 所 及 也  
ZH_T50_2061_013:0787c09_17	」安然而逝，有大雨疾風，以震林木拔矣。	013	 安 然 而 逝  有 大 雨 疾 風  以 震 林 木 拔 矣  
ZH_T50_2061_013:0787c10_9	享年六十六，臘四十有五。	013	享 年 六 十 六  臘 四 十 有 五  
ZH_T50_2061_013:0787c11_17	歸窆於山之北塢，弟子應清等十餘人奉師遺訓，不墜其道焉。	013	歸 窆 於 山 之 北 塢  弟 子 應 清 等 十 餘 人 奉 師 遺 訓  不 墜 其 道 焉  
ZH_T50_2061_013:0787c12_13	僧主彙征為塔銘，建隆二年立。	013	僧 主 彙 征 為 塔 銘  建 隆 二 年 立  
ZH_T50_2061_013:0787c14_15	晉永興永安院善靜傳晉永興永安院善靜傳靈照釋善靜，俗姓王氏，長安金城人也。	013	晉 永 興 永 安 院 善 靜 傳 晉 永 興 永 安 院 善 靜 傳 靈 照 釋 善 靜  俗 姓 王 氏  長 安 金 城 人 也  
ZH_T50_2061_013:0787c15_3	父朗，唐威州刺史。	013	父 朗  唐 威 州 刺 史  
ZH_T50_2061_013:0787c16_2	母李氏因夢聖容照爛金色，遂爾娠焉。	013	母 李 氏 因 夢 聖 容 照 爛 金 色  遂 爾 娠 焉  
ZH_T50_2061_013:0787c16_7	及生岐嶷。	013	及 生 岐 嶷  
ZH_T50_2061_013:0787c17_13	殆乎知學，博通群言，因掌書奏于神策軍，中尉器重之。	013	殆 乎 知 學  博 通 群 言  因 掌 書 奏 于 神 策 軍  中 尉 器 重 之  
ZH_T50_2061_013:0787c19_1	忽厭浮幻，潛詣終南豐德寺，禮廣度禪師，時年二十七也。	013	忽 厭 浮 幻  潛 詣 終 南 豐 德 寺  禮 廣 度 禪 師  時 年 二 十 七 也  
ZH_T50_2061_013:0787c20_8	洎乎削染受具，天復中南遊樂普，見元安禪裔，乃融心要。	013	洎 乎 削 染 受 具  天 復 中 南 遊 樂 普  見 元 安 禪 裔  乃 融 心 要  
ZH_T50_2061_013:0787c21_13	北還化徒于故里，結廬于終南雲居山，道俗歸之如市。	013	北 還 化 徒 于 故 里  結 廬 于 終 南 雲 居 山  道 俗 歸 之 如 市  
ZH_T50_2061_013:0787c22_9	又起遊峨嵋，禮普賢銀色世界。	013	又 起 遊 峨 嵋  禮 普 賢 銀 色 世 界  
ZH_T50_2061_013:0787c23_12	迴興元，連帥王公禮重留之，後還故鄉，已黍離矣。	013	迴 興 元  連 帥 王 公 禮 重 留 之  後 還 故 鄉  已 黍 離 矣  
ZH_T50_2061_013:0787c24_6	留守王公營永安禪院以居之。	013	留 守 王 公 營 永 安 禪 院 以 居 之  
ZH_T50_2061_013:0787c26_6	以開運丙午歲冬鳴椎集僧囑累，還方丈，東向，右脇而化，俗壽八十九，僧臘六十。	013	以 開 運 丙 午 歲 冬 鳴 椎 集 僧 囑 累  還 方 丈  東 向  右 脇 而 化  俗 壽 八 十 九  僧 臘 六 十  
ZH_T50_2061_013:0787c26_15	黑白之眾若喪嚴親。	013	黑 白 之 眾 若 喪 嚴 親  
ZH_T50_2061_013:0787c27_16	明年正月八日，茶毘於城南，獲舍利數千粒。	013	明 年 正 月 八 日  茶 毘 於 城 南  獲 舍 利 數 千 粒  
ZH_T50_2061_013:0787c29_4	漢乾祐三年庚戌八月八日，遷塔于長安義陽鄉，石塔巋然。	013	漢 乾 祐 三 年 庚 戌 八 月 八 日  遷 塔 于 長 安 義 陽 鄉  石 塔 巋 然  
ZH_T50_2061_013:0788a01_4	初，靜率多先覺，往遊僰道，避昭宗之蒙塵。	013	初  靜 率 多 先 覺  往 遊 僰 道  避 昭 宗 之 蒙 塵  
ZH_T50_2061_013:0788a02_5	又生平洗沐，舍利隕落，皆收，祕不許弟子示人。	013	又 生 平 洗 沐  舍 利 隕 落  皆 收  祕 不 許 弟 子 示 人  
ZH_T50_2061_013:0788a03_12	又嘗禪寂次，窓外無何有白鶴馴狎于庭，若有聽法之意。	013	又 嘗 禪 寂 次  窓 外 無 何 有 白 鶴 馴 狎 于 庭  若 有 聽 法 之 意  
ZH_T50_2061_013:0788a04_1	靜令人驅斥之。	013	靜 令 人 驅 斥 之  
ZH_T50_2061_013:0788a04_11	凡此殊徵，有而不有。	013	凡 此 殊 徵  有 而 不 有  
ZH_T50_2061_013:0788a05_12	晉昌軍府主郭公歸信焉，營構禪院，命以居之。	013	晉 昌 軍 府 主 郭 公 歸 信 焉  營 構 禪 院  命 以 居 之  
ZH_T50_2061_013:0788a06_7	翰林學士魚崇諒為塔銘述德焉。	013	翰 林 學 士 魚 崇 諒 為 塔 銘 述 德 焉  
ZH_T50_2061_013:0788a07_6	次杭州龍華寺釋靈照，本高麗國人也。	013	次 杭 州 龍 華 寺 釋 靈 照  本 高 麗 國 人 也  
ZH_T50_2061_013:0788a08_8	重譯而來，學其祖法，入乎閩越，得心於雪峯。	013	重 譯 而 來  學 其 祖 法  入 乎 閩 越  得 心 於 雪 峯  
ZH_T50_2061_013:0788a09_8	苦志參陪，以節儉勤于眾務，號照布納焉。	013	苦 志 參 陪  以 節 儉 勤 于 眾 務  號 照 布 納 焉  
ZH_T50_2061_013:0788a10_2	千眾畏服，而言語似涉島夷。	013	千 眾 畏 服  而 言 語 似 涉 島 夷  
ZH_T50_2061_013:0788a10_12	性介特，以恬淡自持。	013	性 介 特  以 恬 淡 自 持  
