segmentnr	original	folio	stemmed
ZH_T12_0375_017:0718c26_10	」王言：	017	 王 言  
ZH_T12_0375_017:0718c26_14	「大臣！	017	 大 臣  
ZH_T12_0375_017:0718c27_6	審能如是除滅我罪，我當歸依。	017	審 能 如 是 除 滅 我 罪  我 當 歸 依  
ZH_T12_0375_017:0718c29_1	」復有大臣名曰吉德，復往王所作如是言：	017	 復 有 大 臣 名 曰 吉 德  復 往 王 所 作如是言  
ZH_T12_0375_017:0719a01_11	「王今何故面無光澤，如日中燈、如晝時月、如失國君、如荒敗土？	017	 王 今 何 故 面 無 光 澤  如 日 中 燈  如 晝 時 月  如 失 國 君  如 荒 敗 土  
ZH_T12_0375_017:0719a01_14	大王！	017	大 王  
ZH_T12_0375_017:0719a02_15	今者四方清夷，無諸怨敵，而今何故如是愁苦？	017	今 者 四 方 清 夷  無 諸 怨 敵  而 今 何 故 如 是 愁 苦  
ZH_T12_0375_017:0719a03_1	為身苦耶？	017	為 身 苦 耶  
ZH_T12_0375_017:0719a03_6	為心苦乎？	017	為 心 苦 乎  
ZH_T12_0375_017:0719a03_15	有諸王子常生此念：	017	有 諸 王 子 常 生 此 念  
ZH_T12_0375_017:0719a04_5	『我今何時當得自在？	017	 我 今 何 時 當 得 自 在  
ZH_T12_0375_017:0719a04_9	』大王！	017	 大 王  
ZH_T12_0375_017:0719a06_14	今者已果所願，自在王領摩伽陀國，先王寶藏具足而得，唯當快意縱情受樂，如是愁苦何用經懷？	017	今 者 已 果 所 願  自 在 王 領 摩伽陀國  先 王 寶 藏 具 足 而 得  唯 當 快 意 縱 情 受 樂  如 是 愁 苦 何 用 經 懷  
ZH_T12_0375_017:0719a07_1	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0719a07_11	「我今云何得不愁惱？	017	 我 今 云 何 得 不 愁 惱  
ZH_T12_0375_017:0719a07_14	大臣！	017	大 臣  
ZH_T12_0375_017:0719a08_8	譬如愚人，但貪其味，不見利刀；	017	譬 如 愚 人  但 貪 其 味  不 見 利 刀  
ZH_T12_0375_017:0719a08_18	如食雜毒，不見其過；	017	如 食 雜 毒  不 見 其 過  
ZH_T12_0375_017:0719a09_4	我亦如是。	017	我 亦 如 是  
ZH_T12_0375_017:0719a09_14	如鹿見草，不見深穽；	017	如 鹿 見 草  不 見 深 穽  
ZH_T12_0375_017:0719a10_6	如鼠貪食，不見猫狸；	017	如 鼠 貪 食  不 見 猫 狸  
ZH_T12_0375_017:0719a11_6	我亦如是，見現在樂，不見未來不善苦果。	017	我 亦 如 是  見 現 在 樂  不 見 未 來 不 善 苦 果  
ZH_T12_0375_017:0719a11_15	曾從智者聞如是言：	017	曾 從 智 者 聞 如 是 言  
ZH_T12_0375_017:0719a12_15	『寧於一日受三百𥎞，不於父母生一念惡。	017	 寧 於 一 日 受 三 百 𥎞  不 於 父 母 生 一 念 惡  
ZH_T12_0375_017:0719a13_16	』我今已近地獄熾火，云何當得不愁惱耶？	017	 我 今 已 近 地 獄 熾 火  云 何 當 得 不 愁 惱 耶  
ZH_T12_0375_017:0719a14_3	」大臣復言：	017	 大 臣 復 言  
ZH_T12_0375_017:0719a14_14	「誰來誑王，言有地獄？	017	 誰 來 誑 王  言 有 地 獄  
ZH_T12_0375_017:0719a15_4	如刺頭利，誰之所造？	017	如 刺 頭 利  誰 之 所 造  
ZH_T12_0375_017:0719a15_14	飛鳥色異，復誰所作？	017	飛 鳥 色 異  復 誰 所 作  
ZH_T12_0375_017:0719a17_10	水性潤漬、石性堅硬、如風動性、如火熱性，一切萬物自死自生，誰之所作？	017	水 性 潤 漬  石 性 堅 硬  如 風 動 性  如 火 熱 性  一 切 萬 物 自 死 自 生  誰 之 所 作  
ZH_T12_0375_017:0719a18_4	言地獄者，直是智者文辭造作。	017	言 地 獄 者  直 是 智 者 文 辭 造 作  
ZH_T12_0375_017:0719a18_14	言地獄者，為有何義？	017	言 地 獄 者  為 有 何 義  
ZH_T12_0375_017:0719a19_1	臣當說之。	017	臣 當 說 之  
ZH_T12_0375_017:0719a19_7	地者，名地；	017	地 者  名 地  
ZH_T12_0375_017:0719a19_13	獄者，名破。	017	獄 者  名 破  
ZH_T12_0375_017:0719a20_7	破於地獄無有罪報，是名地獄。	017	破 於 地 獄 無 有 罪 報  是 名 地 獄  
ZH_T12_0375_017:0719a20_16	又復，地者，名人；	017	又 復  地 者  名 人  
ZH_T12_0375_017:0719a20_22	獄者，名天。	017	獄 者  名 天  
ZH_T12_0375_017:0719a21_9	以害其父，故到人天。	017	以 害 其 父  故 到 人 天  
ZH_T12_0375_017:0719a22_2	以是義故，婆藪仙人唱言：	017	以是義故  婆 藪 仙 人 唱 言  
ZH_T12_0375_017:0719a22_10	『殺羊得人天樂。	017	 殺 羊 得 人 天 樂  
ZH_T12_0375_017:0719a22_16	』是名地獄。	017	 是 名 地 獄  
ZH_T12_0375_017:0719a23_2	又復，地者，名命；	017	又 復  地 者  名 命  
ZH_T12_0375_017:0719a23_8	獄者，名長。	017	獄 者  名 長  
ZH_T12_0375_017:0719a24_3	以殺生故，得壽命長，故名地獄。	017	以 殺 生 故  得 壽 命 長  故 名 地 獄  
ZH_T12_0375_017:0719a24_6	大王！	017	大 王  
ZH_T12_0375_017:0719a24_15	是故當知實無地獄。	017	是故當知 實 無 地 獄  
ZH_T12_0375_017:0719a24_19	「大王！	017	 大 王  
ZH_T12_0375_017:0719a26_10	如種麥得麥、種稻得稻，殺地獄者還得地獄、殺害於人應還得人。	017	如 種 麥 得 麥  種 稻 得 稻  殺 地 獄 者 還 得 地 獄  殺 害 於 人 應 還 得 人  
ZH_T12_0375_017:0719a26_13	大王！	017	大 王  
ZH_T12_0375_017:0719a27_6	今當聽臣所說，實無殺害。	017	今 當 聽 臣 所 說  實 無 殺 害  
ZH_T12_0375_017:0719a27_16	若有我者，實亦無害；	017	若 有 我 者  實 亦 無 害  
ZH_T12_0375_017:0719a28_6	若無我者，復無所害。	017	若 無 我 者  復 無 所 害  
ZH_T12_0375_017:0719a28_10	何以故？	017	何 以 故  
ZH_T12_0375_017:0719a28_21	若有我者，常、不變易；	017	若 有 我 者  常  不 變 易  
ZH_T12_0375_017:0719b01_12	以常住故，不可殺害，不破、不壞，不繫、不縛，不瞋、不喜，猶如虛空。	017	以 常 住 故  不 可 殺 害  不 破  不 壞  不 繫  不 縛  不 瞋  不 喜  猶如虛空  
ZH_T12_0375_017:0719b02_1	云何當有殺害之罪？	017	云 何 當 有 殺 害 之 罪  
ZH_T12_0375_017:0719b02_11	若無我者，諸法無常；	017	若 無 我 者  諸 法 無 常  
ZH_T12_0375_017:0719b02_21	以無常故，念念壞滅；	017	以 無 常 故  念 念 壞 滅  
ZH_T12_0375_017:0719b03_14	念念滅故，殺者、死者皆念念滅。	017	念 念 滅 故  殺 者  死 者 皆 念 念 滅  
ZH_T12_0375_017:0719b04_3	若念念滅，誰當有罪？	017	若 念 念 滅  誰 當 有 罪  
ZH_T12_0375_017:0719b04_6	大王！	017	大 王  
ZH_T12_0375_017:0719b04_16	如火燒木，火則無罪；	017	如 火 燒 木  火 則 無 罪  
ZH_T12_0375_017:0719b05_7	如斧斫樹，斧亦無罪；	017	如 斧 斫 樹  斧 亦 無 罪  
ZH_T12_0375_017:0719b05_17	如鐮刈草，鐮實無罪。	017	如 鐮 刈 草  鐮 實 無 罪  
ZH_T12_0375_017:0719b06_18	如刀殺人，刀實非人，刀既無罪，人云何罪？	017	如 刀 殺 人  刀 實 非 人  刀 既 無 罪  人 云 何 罪  
ZH_T12_0375_017:0719b07_18	如毒殺人，毒實非人，毒藥無罪，人云何罪？	017	如 毒 殺 人  毒 實 非 人  毒 藥 無 罪  人 云 何 罪  
ZH_T12_0375_017:0719b08_16	一切萬物皆亦如是，實無殺害，云何有罪？	017	一 切 萬 物 皆 亦 如 是  實 無 殺 害  云 何 有 罪  
ZH_T12_0375_017:0719b09_6	唯願大王莫生愁苦。	017	唯 願 大 王 莫 生 愁 苦  
ZH_T12_0375_017:0719b09_10	何以故？	017	何 以 故  
ZH_T12_0375_017:0719b10_12	「若常愁苦，　　愁遂增長；	017	 若 常 愁 苦    愁 遂 增 長  
ZH_T12_0375_017:0719b11_4	　　如人憙眠，眠則滋多；	017	  如 人 憙 眠  眠 則 滋 多  
ZH_T12_0375_017:0719b11_19	　　貪婬、嗜酒，　　亦復如是。	017	  貪 婬  嗜 酒    亦復如是  
ZH_T12_0375_017:0719b12_5	「如王所言：	017	 如 王 所 言  
ZH_T12_0375_017:0719b12_14	『世無良醫治惡業。	017	 世 無 良 醫 治 惡 業  
ZH_T12_0375_017:0719b15_8	』者，今有大師名迦羅鳩馱迦旃延，一切知見，明了三世，於一念頃能見無量無邊世界，聞聲亦爾，能令眾生遠離過惡。	017	 者  今 有 大 師 名 迦 羅 鳩 馱 迦 旃 延  一切知見  明 了 三 世  於 一 念 頃 能 見 無量無邊 世 界  聞 聲 亦 爾  能 令 眾 生 遠 離 過 惡  
ZH_T12_0375_017:0719b16_8	猶如恒河，若內、若外，所有諸罪皆悉清淨；	017	猶 如 恒 河  若 內  若 外  所 有 諸 罪 皆 悉 清 淨  
ZH_T12_0375_017:0719b17_7	是大良師亦復如是，能除眾生內外眾罪。	017	是 大 良 師 亦復如是  能 除 眾 生 內 外 眾 罪  
ZH_T12_0375_017:0719b17_16	為諸弟子說如是法：	017	為 諸 弟 子 說 如 是 法  
ZH_T12_0375_017:0719b19_7	若人殺害一切眾生，心無慚愧，終不墮惡，猶如虛空不受塵水；	017	若 人 殺 害 一 切 眾 生  心 無 慚 愧  終 不 墮 惡  猶如虛空 不 受 塵 水  
ZH_T12_0375_017:0719b20_7	有慚愧者即入地獄，猶如大水潤濕於地。	017	有 慚 愧 者 即 入 地 獄  猶 如 大 水 潤 濕 於 地  
ZH_T12_0375_017:0719b21_12	一切眾生悉是自在天之所作，自在天喜，眾生安樂；	017	一 切 眾 生 悉 是 自 在 天 之 所 作  自 在 天 喜  眾 生 安 樂  
ZH_T12_0375_017:0719b22_1	自在天瞋，眾生苦惱。	017	自 在 天 瞋  眾 生 苦 惱  
ZH_T12_0375_017:0719b23_8	一切眾生若罪、若福，乃是自在天之所為，云何當言人有罪福？	017	一 切 眾 生 若 罪  若 福  乃 是 自 在 天 之 所 為  云 何 當 言 人 有 罪 福  
ZH_T12_0375_017:0719b24_14	譬如工匠作機關木人，行、住、坐、臥，唯不能言；	017	譬 如 工 匠 作 機 關 木 人  行  住  坐  臥  唯 不 能 言  
ZH_T12_0375_017:0719b24_19	眾生亦爾。	017	眾 生 亦 爾  
ZH_T12_0375_017:0719b25_6	自在天者，喻如工匠；	017	自 在 天 者  喻 如 工 匠  
ZH_T12_0375_017:0719b25_15	木人者，喻眾生身。	017	木 人 者  喻 眾 生 身  
ZH_T12_0375_017:0719b26_6	如是造化，誰當有罪？	017	如 是 造 化  誰 當 有 罪  
ZH_T12_0375_017:0719b27_6	如是大師今者近在王舍城住，唯願速往。	017	如 是 大 師 今 者 近 在 王 舍 城 住  唯 願 速 往  
ZH_T12_0375_017:0719b27_16	如其見者，眾罪消滅。	017	如 其 見 者  眾 罪 消 滅  
ZH_T12_0375_017:0719b28_1	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0719b28_16	「審有是人能滅我罪，我當歸依。	017	 審 有 是 人 能 滅 我 罪  我 當 歸 依  
ZH_T12_0375_017:0719b29_14	」復有一臣名無所畏，往至王所說如是言：	017	 復 有 一 臣 名 無 所 畏  往 至 王 所 說 如 是 言  
ZH_T12_0375_017:0719b29_18	「大王！	017	 大 王  
ZH_T12_0375_017:0719c02_4	世有愚人，一日之中百喜、百愁，百眠、百寤，百驚、百哭；	017	世 有 愚 人  一 日 之 中 百 喜  百 愁  百 眠  百 寤  百 驚  百 哭  
ZH_T12_0375_017:0719c02_13	有智之人斯無是事。	017	有 智 之 人 斯 無 是 事  
ZH_T12_0375_017:0719c02_16	大王！	017	大 王  
ZH_T12_0375_017:0719c05_17	何故憂愁如是，如失侶客、如墮深泥無救拔者、如人渴乏不得漿水、猶如迷人無有導者、如困病人無醫救療、如海船破無救接者？	017	何 故 憂 愁 如 是  如 失 侶 客  如 墮 深 泥 無 救 拔 者  如 人 渴 乏 不 得 漿 水  猶 如 迷 人 無 有 導 者  如 困 病 人 無 醫 救 療  如 海 船 破 無 救 接 者  
ZH_T12_0375_017:0719c06_2	大王！	017	大 王  
ZH_T12_0375_017:0719c06_9	今者為身痛耶？	017	今 者 為 身 痛 耶  
ZH_T12_0375_017:0719c06_14	為心痛乎？	017	為 心 痛 乎  
ZH_T12_0375_017:0719c06_20	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0719c07_9	「我今身心豈得不痛？	017	 我 今 身 心 豈 得 不 痛  
ZH_T12_0375_017:0719c08_9	我近惡友、不觀口過，先王無辜，橫興逆害。	017	我 近 惡 友  不 觀 口 過  先 王 無 辜  橫 興 逆 害  
ZH_T12_0375_017:0719c09_8	我今定知當入地獄，復無良醫而見救濟。	017	我 今 定 知 當 入 地 獄  復 無 良 醫 而 見 救 濟  
ZH_T12_0375_017:0719c09_14	」臣即白言：	017	 臣 即 白 言  
ZH_T12_0375_017:0719c10_4	「唯願大王莫生愁毒。	017	 唯 願 大 王 莫 生 愁 毒  
ZH_T12_0375_017:0719c10_14	夫剎利者，名為王種。	017	夫 剎 利 者  名 為 王 種  
ZH_T12_0375_017:0719c12_4	若為國土、若為沙門及婆羅門、為安人民，雖復殺害，無有罪也。	017	若 為 國 土  若 為 沙 門 及 婆 羅 門  為 安 人 民  雖 復 殺 害  無 有 罪 也  
ZH_T12_0375_017:0719c13_10	先王雖復恭敬沙門，不能承事諸婆羅門，心無平等；	017	先 王 雖 復 恭 敬 沙 門  不 能 承 事 諸 婆 羅 門  心 無 平 等  
ZH_T12_0375_017:0719c14_1	無平等故，則非剎利。	017	無 平 等 故  則 非 剎 利  
ZH_T12_0375_017:0719c15_6	大王今者為欲供養諸婆羅門，殺害先王，當有何罪？	017	大 王 今 者 為 欲 供 養 諸 婆 羅 門  殺 害 先 王  當 有 何 罪  
ZH_T12_0375_017:0719c15_9	大王！	017	大 王  
ZH_T12_0375_017:0719c15_14	實無殺害。	017	實 無 殺 害  
ZH_T12_0375_017:0719c16_3	夫殺害者，殺害壽命。	017	夫 殺 害 者  殺 害 壽 命  
ZH_T12_0375_017:0719c16_9	命，名風氣。	017	命  名 風 氣  
ZH_T12_0375_017:0719c17_7	風氣之性不可殺害，云何害命而當有罪？	017	風 氣 之 性 不 可 殺 害  云 何 害 命 而 當 有 罪  
ZH_T12_0375_017:0719c17_16	唯願大王莫復愁苦。	017	唯 願 大 王 莫 復 愁 苦  
ZH_T12_0375_017:0719c18_2	何以故？	017	何 以 故  
ZH_T12_0375_017:0719c19_12	「若常愁苦，　　愁遂增長；	017	 若 常 愁 苦    愁 遂 增 長  
ZH_T12_0375_017:0719c20_4	　　如人憙眠，眠則滋多；	017	  如 人 憙 眠  眠 則 滋 多  
ZH_T12_0375_017:0719c20_19	　　貪婬、嗜酒，　　亦復如是。	017	  貪 婬  嗜 酒    亦復如是  
ZH_T12_0375_017:0719c21_5	「如王所言：	017	 如 王 所 言  
ZH_T12_0375_017:0719c21_14	『世無良醫而療治。	017	 世 無 良 醫 而 療 治  
ZH_T12_0375_017:0719c24_15	』者，今有大師名尼乾陀若提子，一切知見，憐愍眾生，善知眾生諸根利鈍，達解一切，隨宜方便，世間八法所不能污，寂靜修習清淨梵行。	017	 者  今 有 大 師 名 尼 乾 陀 若 提 子  一切知見  憐 愍 眾 生  善 知 眾 生 諸 根 利 鈍  達 解 一 切  隨 宜 方 便  世間八法 所 不 能 污  寂 靜 修 習 清 淨 梵 行  
ZH_T12_0375_017:0719c25_6	為諸弟子說如是言：	017	為 諸 弟 子 說 如 是 言  
ZH_T12_0375_017:0719c26_16	無施、無善，無父、無母，無今世、後世，無阿羅漢、無修、無道。	017	無 施  無 善  無 父  無 母  無 今 世  後 世  無 阿 羅 漢  無 修  無 道  
ZH_T12_0375_017:0719c28_4	一切眾生經八萬劫於生死輪自然得脫，有罪、無罪悉亦如是。	017	一 切 眾 生 經 八 萬 劫 於 生 死 輪 自 然 得 脫  有 罪  無 罪 悉 亦 如 是  
ZH_T12_0375_017:0719c29_12	如四大河——所謂辛頭、恒河、博叉、私陀——悉入大海，無有差別；	017	如 四 大 河   所 謂 辛 頭  恒 河  博 叉  私 陀   悉 入 大 海  無有差別  
ZH_T12_0375_017:0720a01_10	一切眾生亦復如是，得解脫時悉無差別。	017	一 切 眾 生 亦復如是  得 解 脫 時 悉 無 差 別  
ZH_T12_0375_017:0720a02_10	是師今在王舍城住，唯願大王速往其所。	017	是 師 今 在 王 舍 城 住  唯 願 大 王 速 往 其 所  
ZH_T12_0375_017:0720a03_1	若得見者，眾罪消除。	017	若 得 見 者  眾 罪 消 除  
ZH_T12_0375_017:0720a03_7	」王即答言：	017	 王 即 答 言  
ZH_T12_0375_017:0720a04_1	「審有是師能除我罪，我當歸依。	017	 審 有 是 師 能 除 我 罪  我 當 歸 依  
ZH_T12_0375_017:0720a05_17	」爾時，大醫名曰耆婆，往至王所，白言：	017	 爾 時  大 醫 名 曰 耆 婆  往 至 王 所  白 言  
ZH_T12_0375_017:0720a05_21	「大王！	017	 大 王  
ZH_T12_0375_017:0720a06_4	得安眠不？	017	得 安 眠 不  
ZH_T12_0375_017:0720a06_11	」王以偈答言：	017	 王 以 偈 答 言  
ZH_T12_0375_017:0720a07_0	「若有能永斷，　　一切諸煩惱，	017	 若 有 能 永 斷    一 切 諸 煩 惱  
ZH_T12_0375_017:0720a08_13	不貪染三界，　　乃得安隱眠；	017	不 貪 染 三 界    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a09_0	若得大涅槃，　　演說甚深義，	017	若 得 大 涅 槃    演 說 甚 深 義  
ZH_T12_0375_017:0720a10_13	名真婆羅門，　　乃得安隱眠；	017	名 真 婆 羅 門    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a11_0	身無諸惡業、　　口離於四過、	017	身 無 諸 惡 業    口 離 於 四 過  
ZH_T12_0375_017:0720a12_13	心無有疑網，　　乃得安隱眠；	017	心 無 有 疑 網    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a13_0	身心無熱惱，　　安住寂靜處，	017	身 心 無 熱 惱    安 住 寂 靜 處  
ZH_T12_0375_017:0720a14_13	獲致無上樂，　　乃得安隱眠；	017	獲 致 無 上 樂    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a15_0	心無有取著，　　遠離諸怨讐，	017	心 無 有 取 著    遠 離 諸 怨 讐  
ZH_T12_0375_017:0720a16_13	常和無諍訟，　　乃得安隱眠；	017	常 和 無 諍 訟    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a17_0	若不造惡業，　　心常懷慚愧，	017	若 不 造 惡 業    心 常 懷 慚 愧  
ZH_T12_0375_017:0720a18_13	信惡有果報，　　乃得安隱眠；	017	信 惡 有 果 報    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a19_0	敬養於父母，　　不害一生命，	017	敬 養 於 父 母    不 害 一 生 命  
ZH_T12_0375_017:0720a20_13	不盜他財物，　　乃得安隱眠；	017	不 盜 他 財 物    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a21_0	調伏於諸根，　　親近善知識，	017	調 伏 於 諸 根    親近善知識  
ZH_T12_0375_017:0720a22_13	破壞四魔眾，　　乃得安隱眠；	017	破 壞 四 魔 眾    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a23_0	不見吉、不吉，　　及以苦、樂等，	017	不 見 吉  不 吉    及 以 苦  樂 等  
ZH_T12_0375_017:0720a24_0	為諸眾生故，　　輪轉於生死，	017	為 諸 眾 生 故    輪 轉 於 生 死  
ZH_T12_0375_017:0720a25_13	若能如是者，　　乃得安隱眠。	017	若 能 如 是 者    乃 得 安 隱 眠  
ZH_T12_0375_017:0720a26_5	誰得安隱眠？	017	誰 得 安 隱 眠  
ZH_T12_0375_017:0720a27_13	　　所謂諸佛是，深觀空三昧，　　身心安不動。	017	  所 謂 諸 佛 是  深 觀 空 三 昧    身 心 安 不 動  
ZH_T12_0375_017:0720a28_5	誰得安隱眠？	017	誰 得 安 隱 眠  
ZH_T12_0375_017:0720a29_13	　　所謂慈悲者，常修不放逸，　　視眾如一子。	017	  所 謂 慈 悲 者  常 修 不 放 逸    視 眾 如 一 子  
ZH_T12_0375_017:0720b01_0	眾生無明冥，　　不見煩惱果，	017	眾 生 無 明 冥    不 見 煩 惱 果  
ZH_T12_0375_017:0720b02_13	常造諸惡業，　　不得安隱眠；	017	常 造 諸 惡 業    不 得 安 隱 眠  
ZH_T12_0375_017:0720b03_0	若為於自身，　　及以他人身，	017	若 為 於 自 身    及 以 他 人 身  
ZH_T12_0375_017:0720b04_13	造作十惡業，　　不得安隱眠；	017	造 作 十 惡 業    不 得 安 隱 眠  
ZH_T12_0375_017:0720b05_0	若言為樂故，　　害父無過咎，	017	若 言 為 樂 故    害 父 無 過 咎  
ZH_T12_0375_017:0720b06_13	隨是惡知識，　　不得安隱眠；	017	隨 是 惡 知 識    不 得 安 隱 眠  
ZH_T12_0375_017:0720b07_0	若食過節度、　　冷飲而過差，	017	若 食 過 節 度    冷 飲 而 過 差  
ZH_T12_0375_017:0720b08_13	如是則病苦，　　不得安隱眠；	017	如 是 則 病 苦    不 得 安 隱 眠  
ZH_T12_0375_017:0720b09_0	若於王有過、　　邪念他婦女、	017	若 於 王 有 過    邪 念 他 婦 女  
ZH_T12_0375_017:0720b10_13	及行壙路者，　　不得安隱眠；	017	及 行 壙 路 者    不 得 安 隱 眠  
ZH_T12_0375_017:0720b11_0	持戒果未熟、　　太子未紹位、	017	持 戒 果 未 熟    太 子 未 紹 位  
ZH_T12_0375_017:0720b12_13	盜者未獲財，　　不得安隱眠。	017	盜 者 未 獲 財    不 得 安 隱 眠  
ZH_T12_0375_017:0720b13_3	「耆婆！	017	 耆 婆  
ZH_T12_0375_017:0720b14_18	我今病重，於正法王興惡逆害，一切良醫、妙藥、呪術、善巧、瞻病所不能治。	017	我 今 病 重  於 正 法 王 興 惡 逆 害  一 切 良 醫  妙 藥  呪 術  善 巧  瞻 病 所 不 能 治  
ZH_T12_0375_017:0720b14_22	何以故？	017	何 以 故  
ZH_T12_0375_017:0720b16_1	我父法王如法治國，實無辜咎，橫加逆害。	017	我 父 法 王 如 法 治 國  實 無 辜 咎  橫 加 逆 害  
ZH_T12_0375_017:0720b16_11	如魚處陸，當有何樂？	017	如 魚 處 陸  當 有 何 樂  
ZH_T12_0375_017:0720b17_2	如鹿在弶，初無歡心；	017	如 鹿 在 弶  初 無 歡 心  
ZH_T12_0375_017:0720b17_11	如人自知命不終日；	017	如 人 自 知 命 不 終 日  
ZH_T12_0375_017:0720b18_3	如王失國，逃迸他土；	017	如 王 失 國  逃 迸 他 土  
ZH_T12_0375_017:0720b18_12	如人聞病不可療治；	017	如 人 聞 病 不可療治  
ZH_T12_0375_017:0720b19_3	如破戒者聞說罪過。	017	如 破 戒 者 聞 說 罪 過  
ZH_T12_0375_017:0720b19_12	我昔曾聞智者說言：	017	我 昔 曾 聞 智 者 說 言  
ZH_T12_0375_017:0720b20_12	『身、口、意業若不清淨，當知是人必墮地獄。	017	 身  口  意 業 若 不 清 淨  當 知 是 人 必 墮 地 獄  
ZH_T12_0375_017:0720b21_8	』我亦如是，云何當得安隱眠耶？	017	 我 亦 如 是  云 何 當 得 安 隱 眠 耶  
ZH_T12_0375_017:0720b22_9	今我又無無上大醫演說法藥，除我病苦。	017	今 我 又 無 無 上 大 醫 演 說 法 藥  除 我 病 苦  
ZH_T12_0375_017:0720b22_15	」耆婆答言：	017	 耆 婆 答 言  
ZH_T12_0375_017:0720b22_22	「善哉，善哉。	017	 善 哉  善 哉  
ZH_T12_0375_017:0720b23_13	王雖作罪，心生重悔而懷慚愧。	017	王 雖 作 罪  心 生 重 悔 而 懷 慚 愧  
ZH_T12_0375_017:0720b23_16	大王！	017	大 王  
ZH_T12_0375_017:0720b24_6	諸佛世尊常說是言：	017	諸佛世尊 常 說 是 言  
ZH_T12_0375_017:0720b24_16	『有二白法能救眾生：	017	 有 二 白 法 能 救 眾 生  
ZH_T12_0375_017:0720b25_3	一、慚，二、愧。	017	一  慚  二  愧  
ZH_T12_0375_017:0720b25_12	』慚者，自不作罪；	017	 慚 者  自 不 作 罪  
ZH_T12_0375_017:0720b25_20	愧者，不教他作。	017	愧 者  不 教 他 作  
ZH_T12_0375_017:0720b26_4	慚者，內自羞恥；	017	慚 者  內 自 羞 恥  
ZH_T12_0375_017:0720b26_12	愧者，發露向人。	017	愧 者  發 露 向 人  
ZH_T12_0375_017:0720b26_18	慚者，羞人；	017	慚 者  羞 人  
ZH_T12_0375_017:0720b27_2	愧者，羞天。	017	愧 者  羞 天  
ZH_T12_0375_017:0720b27_7	是名慚愧。	017	是 名 慚 愧  
ZH_T12_0375_017:0720b28_3	無慚愧者，不名為人，名為畜生。	017	無 慚 愧 者  不 名 為 人  名 為 畜 生  
ZH_T12_0375_017:0720b28_18	有慚愧故，則能恭敬父母、師長；	017	有 慚 愧 故  則 能 恭 敬 父 母  師 長  
ZH_T12_0375_017:0720b29_14	有慚愧故，說有父母、兄弟、姊妹。	017	有 慚 愧 故  說 有 父 母  兄 弟  姊 妹  
ZH_T12_0375_017:0720b29_20	善哉，大王！	017	善 哉  大 王  
ZH_T12_0375_017:0720c01_3	具有慚愧。	017	具 有 慚 愧  
ZH_T12_0375_017:0720c01_14	「大王且聽，臣聞佛說：	017	 大 王 且 聽  臣 聞 佛 說  
ZH_T12_0375_017:0720c01_20	『智者有二：	017	 智 者 有 二  
ZH_T12_0375_017:0720c02_14	一者、不造諸惡，二者、作已懺悔。	017	一 者  不 造 諸 惡  二 者  作 已 懺 悔  
ZH_T12_0375_017:0720c02_19	愚者亦二：	017	愚 者 亦 二  
ZH_T12_0375_017:0720c03_10	一者、作罪，二者、覆藏。	017	一 者  作 罪  二 者  覆 藏  
ZH_T12_0375_017:0720c04_8	』雖先作惡，後能發露，悔已慚愧，更不敢作。	017	 雖 先 作 惡  後 能 發 露  悔 已 慚 愧  更 不 敢 作  
ZH_T12_0375_017:0720c05_8	猶如濁水置之明珠，以珠威力，水即為清。	017	猶 如 濁 水 置 之 明 珠  以 珠 威 力  水 即 為 清  
ZH_T12_0375_017:0720c05_18	如烟雲除，月則清明。	017	如 烟 雲 除  月 則 清 明  
ZH_T12_0375_017:0720c06_7	作惡能悔亦復如是。	017	作 惡 能 悔 亦復如是  
ZH_T12_0375_017:0720c07_8	王若懺悔、懷慚愧者，罪即除滅，清淨如本。	017	王 若 懺 悔  懷 慚 愧 者  罪 即 除 滅  清 淨 如 本  
ZH_T12_0375_017:0720c07_12	「大王！	017	 大 王  
ZH_T12_0375_017:0720c07_17	富有二種：	017	富 有 二 種  
ZH_T12_0375_017:0720c08_18	一者、象、馬、種種畜生，二者、金、銀、種種珍寶。	017	一 者  象  馬  種 種 畜 生  二 者  金  銀  種 種 珍 寶  
ZH_T12_0375_017:0720c09_4	象、馬雖多，不敵一珠。	017	象  馬 雖 多  不 敵 一 珠  
ZH_T12_0375_017:0720c09_7	大王！	017	大 王  
ZH_T12_0375_017:0720c10_2	眾生亦爾，一者、惡富，二者、善富。	017	眾 生 亦 爾  一 者  惡 富  二 者  善 富  
ZH_T12_0375_017:0720c10_12	多作諸惡，不如一善。	017	多 作 諸 惡  不 如 一 善  
ZH_T12_0375_017:0720c10_17	臣聞佛說：	017	臣 聞 佛 說  
ZH_T12_0375_017:0720c11_7	『修一善心破百種惡。	017	 修 一 善 心 破 百 種 惡  
