segmentnr	original	folio	stemmed
ZH_T23_1441_007:0606c04_1	」「應捨羯磨。	007	  應 捨 羯 磨  
ZH_T23_1441_007:0606c04_12	」「同意比丘應與臥具。	007	  同 意 比 丘 應 與 臥 具  
ZH_T23_1441_007:0606c04_17	云何同意？	007	云 何 同 意  
ZH_T23_1441_007:0606c05_5	」「寂靜不相惱，名同意。	007	  寂 靜 不 相 惱  名 同 意  
ZH_T23_1441_007:0606c06_3	」「毘耶離、俱舍彌比丘集一處，闥賴吒當云？	007	  毘 耶 離  俱 舍 彌 比 丘 集 一 處  闥 賴 吒 當 云  
ZH_T23_1441_007:0606c06_17	」「何闥賴吒應出界外作布薩。	007	  何 闥 賴 吒 應 出 界 外 作 布 薩  
ZH_T23_1441_007:0606c07_18	」「俱舍彌、毘耶離比丘共布薩，成布薩不？	007	  俱 舍 彌  毘 耶 離 比 丘 共 布 薩  成 布 薩 不  
ZH_T23_1441_007:0606c08_2	」「不成布薩。	007	  不 成 布 薩  
ZH_T23_1441_007:0606c09_4	」「若闥賴吒比丘共毘耶離比丘共布薩，成布薩不？	007	  若 闥 賴 吒 比 丘 共 毘 耶 離 比 丘 共 布 薩  成 布 薩 不  
ZH_T23_1441_007:0606c09_10	」「成布薩。	007	  成 布 薩  
ZH_T23_1441_007:0606c10_13	」「若比丘應與比丘尼求教誡欲。	007	  若 比 丘 應 與 比 丘 尼 求 教 誡 欲  
ZH_T23_1441_007:0606c11_1	云何與教誡欲？	007	云 何 與 教 誡 欲  
ZH_T23_1441_007:0606c11_6	」「語言：	007	  語 言  
ZH_T23_1441_007:0606c11_16	『姊妹等和合作布薩。	007	 姊 妹 等 和 合 作 布 薩  
ZH_T23_1441_007:0606c12_15	』」「若作布薩，僧破建立為二部，應與比丘尼教誡不？	007	   若 作 布 薩  僧 破 建 立 為 二 部  應 與 比 丘 尼 教 誡 不  
ZH_T23_1441_007:0606c12_20	」「應與。	007	  應 與  
ZH_T23_1441_007:0606c13_4	」「應何處教誡？	007	  應 何 處 教 誡  
ZH_T23_1441_007:0606c13_13	」「應出界外教誡。	007	  應 出 界 外 教 誡  
ZH_T23_1441_007:0606c14_18	如佛所說，非法不和合、非法和合、如法不和合、如法和合。	007	如 佛 所 說  非 法 不 和 合  非 法 和 合  如 法 不 和 合  如 法 和 合  
ZH_T23_1441_007:0606c15_7	云何非法不和合？	007	云 何 非 法 不 和 合  
ZH_T23_1441_007:0606c16_5	應與苦切羯磨，與擯羯磨，僧復不和合。	007	應 與 苦 切 羯 磨  與 擯 羯 磨  僧 復 不 和 合  
ZH_T23_1441_007:0606c16_12	云何非法和合？	007	云 何 非 法 和 合  
ZH_T23_1441_007:0606c17_8	應與苦切而與擯羯磨，眾僧和合。	007	應 與 苦 切 而 與 擯 羯 磨  眾 僧 和 合  
ZH_T23_1441_007:0606c17_15	云何如法和合？	007	云 何 如 法 和 合  
ZH_T23_1441_007:0606c18_7	先作白，後作羯磨，僧和合。	007	先 作 白  後 作 羯 磨  僧 和 合  
ZH_T23_1441_007:0606c18_18	與上相違，名法不和合。	007	與 上 相 違  名 法 不 和 合  
ZH_T23_1441_007:0606c19_15	一比丘擯一人、眾多擯四人，犯突吉羅。	007	一 比 丘 擯 一 人  眾 多 擯 四 人  犯 突 吉 羅  
ZH_T23_1441_007:0606c20_6	四人擯四人，犯偷羅遮。	007	四 人 擯 四 人  犯 偷 羅 遮  
ZH_T23_1441_007:0606c20_18	」「擯比丘時眠，成擯不？	007	  擯 比 丘 時 眠  成 擯 不  
ZH_T23_1441_007:0606c21_4	」「若聞白已眠，成擯。	007	  若 聞 白 已 眠  成 擯  
ZH_T23_1441_007:0606c21_13	先眠後白，不成擯。	007	先 眠 後 白  不 成 擯  
ZH_T23_1441_007:0606c22_1	應餘羯磨出比丘罪。	007	應 餘 羯 磨 出 比 丘 罪  
ZH_T23_1441_007:0606c22_13	餘羯磨擯比丘，犯偷羅遮。	007	餘 羯 磨 擯 比 丘  犯 偷 羅 遮  
ZH_T23_1441_007:0606c23_12	若擯比丘時，不來者應取欲。	007	若 擯 比 丘 時  不 來 者 應 取 欲  
ZH_T23_1441_007:0606c23_20	」「云何到羯磨？	007	  云 何 到 羯 磨  
ZH_T23_1441_007:0606c24_6	」「四比丘清淨共住。	007	  四 比 丘 清 淨 共 住  
ZH_T23_1441_007:0606c24_15	乃至二十人亦如是。	007	乃 至 二 十 人 亦 如 是  
ZH_T23_1441_007:0606c25_6	」「若沙彌欲與受具戒時：	007	  若 沙 彌 欲 與 受 具 戒 時  
ZH_T23_1441_007:0606c25_13	『莫與我受戒。	007	 莫 與 我 受 戒  
ZH_T23_1441_007:0606c25_19	』為得戒不？	007	 為 得 戒 不  
ZH_T23_1441_007:0606c25_24	」「得戒。	007	  得 戒  
ZH_T23_1441_007:0606c26_11	式叉摩那、沙彌尼亦如是。	007	式叉摩那  沙 彌 尼 亦 如 是  
ZH_T23_1441_007:0606c28_4	受具足戒時、別住時、本日時、摩那埵時、阿浮呵那時、十二人時亦如是。	007	受具足戒 時  別 住 時  本 日 時  摩 那 埵 時  阿浮呵那 時  十 二 人 時 亦 如 是  
ZH_T23_1441_007:0606c28_15	」「僧擯眠人，成擯不？	007	  僧 擯 眠 人  成 擯 不  
ZH_T23_1441_007:0606c29_4	」「若聞白成擯，不聞不成擯。	007	  若 聞 白 成 擯  不 聞 不 成 擯  
ZH_T23_1441_007:0606c29_13	入滅盡定人亦如是。	007	入 滅 盡 定 人 亦 如 是  
ZH_T23_1441_007:0607a01_5	僧破，各各相擯，不成擯。	007	僧 破  各 各 相 擯  不 成 擯  
ZH_T23_1441_007:0607a02_1	」「若非法羯磨，一切不和合羯磨耶？	007	  若 非 法 羯 磨  一 切 不 和 合 羯 磨 耶  
ZH_T23_1441_007:0607a02_16	若不和合羯磨，一切非法羯磨耶？	007	若 不 和 合 羯 磨  一 切 非 法 羯 磨 耶  
ZH_T23_1441_007:0607a03_9	」「云何和合非法羯磨？	007	  云 何 和 合 非 法 羯 磨  
ZH_T23_1441_007:0607a05_10	謂不現前擯、比丘不出己罪、不使自言、不在界內，而一切集，不來者與欲，是和合非法羯磨。	007	謂 不 現 前 擯  比 丘 不 出 己 罪  不 使 自 言  不 在 界 內  而 一 切 集  不 來 者 與 欲  是 和 合 非 法 羯 磨  
ZH_T23_1441_007:0607a06_9	云何如法羯磨非和合？	007	云 何 如 法 羯 磨 非 和 合  
ZH_T23_1441_007:0607a07_11	人現前，如前說，眾不和合，是如法羯磨非和合。	007	人 現 前  如 前 說  眾 不 和 合  是 如 法 羯 磨 非 和 合  
ZH_T23_1441_007:0607a08_12	」「或僧中三唱，憶有罪、不發露，一切犯罪耶？	007	  或 僧 中 三 唱  憶 有 罪  不 發 露  一 切 犯 罪 耶  
ZH_T23_1441_007:0607a09_7	」「若三唱，憶有罪、不發露，一切犯罪。	007	  若 三 唱  憶 有 罪  不 發 露  一 切 犯 罪  
ZH_T23_1441_007:0607a10_1	若有僧中三問，自言非比丘。	007	若 有 僧 中 三 問  自 言 非 比 丘  
ZH_T23_1441_007:0607a10_8	是自言非比丘。	007	是 自 言 非 比 丘  
ZH_T23_1441_007:0607a10_15	波羅夷亦如是。	007	波 羅 夷 亦 如 是  
ZH_T23_1441_007:0607a11_7	」「別住人擯比丘，成擯不？	007	  別 住 人 擯 比 丘  成 擯 不  
ZH_T23_1441_007:0607a11_12	」「成擯。	007	  成 擯  
ZH_T23_1441_007:0607a12_3	唯除受戒羯磨，餘羯磨盡得作。	007	唯 除 受 戒 羯 磨  餘 羯 磨 盡 得 作  
ZH_T23_1441_007:0607a12_17	」「先白眾僧擯比丘，成擯不？	007	  先 白 眾 僧 擯 比 丘  成 擯 不  
ZH_T23_1441_007:0607a12_22	」「成擯。	007	  成 擯  
ZH_T23_1441_007:0607a13_13	若一若僧不知而擯比丘，犯偷羅遮。	007	若 一 若 僧 不 知 而 擯 比 丘  犯 偷 羅 遮  
ZH_T23_1441_007:0607a14_7	」「彼罰比丘下意調伏，應捨不？	007	  彼 罰 比 丘 下 意 調 伏  應 捨 不  
ZH_T23_1441_007:0607a14_12	」「應捨。	007	  應 捨  
ZH_T23_1441_007:0607a15_2	」「一語與二人受戒，得戒不？	007	  一 語 與 二 人 受 戒  得 戒 不  
ZH_T23_1441_007:0607a15_8	」「不得戒。	007	  不 得 戒  
ZH_T23_1441_007:0607a15_22	」「一語與四人受戒，得戒不？	007	  一 語 與 四 人 受 戒  得 戒 不  
ZH_T23_1441_007:0607a16_2	」「不得戒。	007	  不 得 戒  
ZH_T23_1441_007:0607a16_17	」「受欲滿四人擯比丘，成擯不？	007	  受 欲 滿 四 人 擯 比 丘  成 擯 不  
ZH_T23_1441_007:0607a16_23	」「不成擯。	007	  不 成 擯  
ZH_T23_1441_007:0607a17_7	賊住滿眾亦如是。	007	賊 住 滿 眾 亦 如 是  
ZH_T23_1441_007:0607a18_17	」「應作苦切羯磨而作驅出羯磨，成作不？	007	  應 作 苦 切 羯 磨 而 作 驅 出 羯 磨  成 作 不  
ZH_T23_1441_007:0607a18_22	」「成作。	007	  成 作  
ZH_T23_1441_007:0607a19_12	捨苦切羯磨，即捨驅出羯磨。	007	捨 苦 切 羯 磨  即 捨 驅 出 羯 磨  
ZH_T23_1441_007:0607a20_6	」「苦切羯磨擯比丘，成擯不？	007	  苦 切 羯 磨 擯 比 丘  成 擯 不  
ZH_T23_1441_007:0607a20_11	」「成擯。	007	  成 擯  
ZH_T23_1441_007:0607a20_21	」「驅出羯磨有何義？	007	  驅 出 羯 磨 有 何 義  
ZH_T23_1441_007:0607a21_11	謂比丘常犯戒不止，不與依止。	007	謂 比 丘 常 犯 戒 不 止  不 與 依 止  
ZH_T23_1441_007:0607a21_19	苦切羯磨有何義？	007	苦 切 羯 磨 有 何 義  
ZH_T23_1441_007:0607a22_12	若比丘鬪諍不止，眾僧語言：	007	若 比 丘 鬪 諍 不 止  眾 僧 語 言  
ZH_T23_1441_007:0607a23_3	『若不止者，更加汝重罪。	007	 若 不 止 者  更 加 汝 重 罪  
ZH_T23_1441_007:0607a23_11	』擯羯磨有何義？	007	 擯 羯 磨 有 何 義  
ZH_T23_1441_007:0607a24_1	若比丘污他家，不得住。	007	若 比 丘 污 他 家  不 得 住  
ZH_T23_1441_007:0607a24_9	發喜懺罪有何義？	007	發 喜 懺 罪 有 何 義  
ZH_T23_1441_007:0607a25_2	若比丘失檀越意，眾僧語言：	007	若 比 丘 失 檀 越 意  眾 僧 語 言  
ZH_T23_1441_007:0607a25_15	『若不懺悔檀越，更加汝罪。	007	 若 不 懺 悔 檀 越  更 加 汝 罪  
ZH_T23_1441_007:0607a26_8	』」有一事攝一切毘尼，謂律儀。	007	  有 一 事 攝 一 切 毘 尼  謂 律 儀  
ZH_T23_1441_007:0607a27_3	有一事不攝一切毘尼，謂非律儀。	007	有 一 事 不 攝 一 切 毘 尼  謂 非 律 儀  
ZH_T23_1441_007:0607a27_18	有一事攝一切犯戒罪，謂非律儀。	007	有 一 事 攝 一 切 犯 戒 罪  謂 非 律 儀  
ZH_T23_1441_007:0607a28_13	有一事不攝一切犯戒罪，謂律儀。	007	有 一 事 不 攝 一 切 犯 戒 罪  謂 律 儀  
ZH_T23_1441_007:0607a29_6	有犯一事得大罪，謂破僧。	007	有 犯 一 事 得 大 罪  謂 破 僧  
ZH_T23_1441_007:0607b01_3	復有一事得大罪，謂惡心出佛身血。	007	復 有 一 事 得 大 罪  謂 惡心出佛身血  
ZH_T23_1441_007:0607b01_17	復有一事得大罪，謂誹謗賢聖。	007	復 有 一 事 得 大 罪  謂 誹 謗 賢 聖  
ZH_T23_1441_007:0607b02_11	復有一事得大罪，謂隨順破僧。	007	復 有 一 事 得 大 罪  謂 隨 順 破 僧  
ZH_T23_1441_007:0607b03_16	復有一事得大罪，謂誹謗如來賢聖眾。	007	復 有 一 事 得 大 罪  謂 誹 謗 如 來 賢 聖 眾  
ZH_T23_1441_007:0607b04_9	有一非法遮說戒，謂無根。	007	有 一 非 法 遮 說 戒  謂 無 根  
ZH_T23_1441_007:0607b05_4	有一殺生得大罪，謂殺辟支佛。	007	有 一 殺 生 得 大 罪  謂 殺 辟 支 佛  
ZH_T23_1441_007:0607b05_17	復有一事得大罪，謂盜僧物。	007	復 有 一 事 得 大 罪  謂 盜 僧 物  
ZH_T23_1441_007:0607b06_14	復有一事得大罪，謂婬阿羅漢比丘尼。	007	復 有 一 事 得 大 罪  謂 婬 阿 羅 漢 比 丘 尼  
ZH_T23_1441_007:0607b07_11	又復妄語得大罪，謂空無說過人法。	007	又 復 妄 語 得 大 罪  謂 空 無 說 過 人 法  
ZH_T23_1441_007:0607b08_2	有二犯罪，謂不善、無記。	007	有 二 犯 罪  謂 不 善  無 記  
ZH_T23_1441_007:0607b08_15	復有二犯罪，謂有餘、無餘。	007	復 有 二 犯 罪  謂 有 餘  無 餘  
ZH_T23_1441_007:0607b09_9	復有二種口犯罪，謂不善、無記。	007	復 有 二 種 口 犯 罪  謂 不 善  無 記  
ZH_T23_1441_007:0607b10_4	又復二種犯罪，謂身不善、無記。	007	又 復 二 種 犯 罪  謂 身 不 善  無 記  
ZH_T23_1441_007:0607b10_20	復有二種犯有餘罪，謂不善、無記。	007	復 有 二 種 犯 有 餘 罪  謂 不 善  無 記  
ZH_T23_1441_007:0607b11_15	復有二種犯無餘罪，謂不善、無記。	007	復 有 二 種 犯 無 餘 罪  謂 不 善  無 記  
ZH_T23_1441_007:0607b12_18	復有二種犯罪，謂隱沒無記、不隱沒無記。	007	復 有 二 種 犯 罪  謂 隱 沒 無 記  不 隱 沒 無 記  
ZH_T23_1441_007:0607b13_13	復有二種犯罪，謂障礙、不障礙。	007	復 有 二 種 犯 罪  謂 障 礙  不 障 礙  
ZH_T23_1441_007:0607b14_5	復有二種犯罪，謂共、不共。	007	復 有 二 種 犯 罪  謂 共  不 共  
ZH_T23_1441_007:0607b15_6	復有二種犯罪，謂比丘共比丘尼、比丘尼共比丘。	007	復 有 二 種 犯 罪  謂 比 丘 共 比 丘 尼  比 丘 尼 共 比 丘  
ZH_T23_1441_007:0607b16_11	復有二種犯罪，謂比丘共式叉摩那、式叉摩那共比丘；	007	復 有 二 種 犯 罪  謂 比 丘 共 式叉摩那  式叉摩那 共 比 丘  
ZH_T23_1441_007:0607b17_1	沙彌、沙彌尼亦如是。	007	沙 彌  沙 彌 尼 亦 如 是  
ZH_T23_1441_007:0607b18_3	復有二種犯罪，謂比丘共優婆塞、優婆塞共比丘；	007	復 有 二 種 犯 罪  謂 比 丘 共 優 婆 塞  優 婆 塞 共 比 丘  
ZH_T23_1441_007:0607b18_10	優婆夷亦如是。	007	優 婆 夷 亦 如 是  
ZH_T23_1441_007:0607b19_7	有二一切時犯罪，謂佛在世、滅度後。	007	有 二 一 切 時 犯 罪  謂 佛 在 世  滅 度 後  
ZH_T23_1441_007:0607b19_20	有二犯罪，謂國土攝，方攝。	007	有 二 犯 罪  謂 國 土 攝  方 攝  
ZH_T23_1441_007:0607b20_9	有二犯罪，謂輕、重。	007	有 二 犯 罪  謂 輕  重  
ZH_T23_1441_007:0607b20_22	有二犯罪，謂應出、不應出。	007	有 二 犯 罪  謂 應 出  不 應 出  
ZH_T23_1441_007:0607b21_11	有二犯罪，謂出家、入家。	007	有 二 犯 罪  謂 出 家  入 家  
ZH_T23_1441_007:0607b22_2	有二犯罪，謂可懺、不可懺。	007	有 二 犯 罪  謂 可 懺  不 可 懺  
ZH_T23_1441_007:0607b22_12	有二犯罪，謂制、開。	007	有 二 犯 罪  謂 制  開  
ZH_T23_1441_007:0607b22_22	有二犯罪，起、不起。	007	有 二 犯 罪  起  不 起  
ZH_T23_1441_007:0607b23_11	有二犯罪，謂終身、暫時。	007	有 二 犯 罪  謂 終 身  暫 時  
ZH_T23_1441_007:0607b24_1	有二犯罪，謂壞、不壞。	007	有 二 犯 罪  謂 壞  不 壞  
ZH_T23_1441_007:0607b24_11	有二犯罪，謂輕、重。	007	有 二 犯 罪  謂 輕  重  
ZH_T23_1441_007:0607b25_1	有二犯罪，謂有餘、無餘。	007	有 二 犯 罪  謂 有 餘  無 餘  
ZH_T23_1441_007:0607b26_11	有二犯罪重，有餘、無餘。	007	有 二 犯 罪 重  有 餘  無 餘  
ZH_T23_1441_007:0607b27_1	有二犯罪，謂偷羅遮、悔。	007	有 二 犯 罪  謂 偷 羅 遮  悔  
ZH_T23_1441_007:0607b27_14	白衣有二犯罪，懺悔，心悔。	007	白 衣 有 二 犯 罪  懺 悔  心 悔  
ZH_T23_1441_007:0607b28_4	有二犯罪，謂有報、無報。	007	有 二 犯 罪  謂 有 報  無 報  
ZH_T23_1441_007:0607b28_16	有二犯罪，謂入眾、一人。	007	有 二 犯 罪  謂 入 眾  一 人  
ZH_T23_1441_007:0607b29_13	有二犯罪，謂巧方便不犯罪、不巧方便犯罪。	007	有 二 犯 罪  謂 巧 方 便 不 犯 罪  不 巧 方 便 犯 罪  
ZH_T23_1441_007:0607c01_12	有二慚愧，謂所望、無所望。	007	有 二 慚 愧  謂 所 望  無 所 望  
ZH_T23_1441_007:0607c02_7	有二僧斷事，謂作羯磨，不作羯磨。	007	有 二 僧 斷 事  謂 作 羯 磨  不 作 羯 磨  
ZH_T23_1441_007:0607c02_19	有二斷事，謂僧差、不差。	007	有 二 斷 事  謂 僧 差  不 差  
ZH_T23_1441_007:0607c03_12	有二僧斷事，謂軟語、麁語。	007	有 二 僧 斷 事  謂 軟 語  麁 語  
ZH_T23_1441_007:0607c04_2	有二斷事，謂說者、聽者。	007	有 二 斷 事  謂 說 者  聽 者  
ZH_T23_1441_007:0607c04_18	有二斷事，謂時時說、非時非時說。	007	有 二 斷 事  謂 時 時 說  非 時 非 時 說  
ZH_T23_1441_007:0607c05_10	有二僧斷事，分明、不分明；	007	有 二 僧 斷 事  分 明  不 分 明  
ZH_T23_1441_007:0607c05_19	如是決斷、不決斷。	007	如 是 決 斷  不 決 斷  
ZH_T23_1441_007:0607c06_8	有二斷事，有恩、無恩。	007	有 二 斷 事  有 恩  無 恩  
ZH_T23_1441_007:0607c06_20	有二斷事，謂有慧、無慧。	007	有 二 斷 事  謂 有 慧  無 慧  
ZH_T23_1441_007:0607c07_15	有二斷事，謂羺羊惡口、非羺羊惡口。	007	有 二 斷 事  謂 羺 羊 惡 口  非 羺 羊 惡 口  
ZH_T23_1441_007:0607c08_9	有二斷事，謂多聞、不多聞。	007	有 二 斷 事  謂 多 聞  不 多 聞  
ZH_T23_1441_007:0607c09_4	有二斷事，謂利阿含、不利阿含。	007	有 二 斷 事  謂 利 阿 含  不 利 阿 含  
ZH_T23_1441_007:0607c09_17	有二斷事，謂善解、不善解。	007	有 二 斷 事  謂 善 解  不 善 解  
ZH_T23_1441_007:0607c10_9	有二斷事，謂如法、不如法；	007	有 二 斷 事  謂 如 法  不 如 法  
ZH_T23_1441_007:0607c11_1	如是時、非時，知量、不知量。	007	如 是 時  非 時  知 量  不 知 量  
ZH_T23_1441_007:0607c11_19	有二誹謗如來，謂非法說法、法說非法。	007	有 二 誹 謗 如 來  謂 非 法 說 法  法 說 非 法  
ZH_T23_1441_007:0607c12_10	有二犯罪，謂作、無作。	007	有 二 犯 罪  謂 作  無 作  
ZH_T23_1441_007:0607c12_21	有二調伏，謂擯、毀呰。	007	有 二 調 伏  謂 擯  毀 呰  
ZH_T23_1441_007:0607c13_16	有二誹謗如來，謂有信惡解、無信瞋恚；	007	有 二 誹 謗 如 來  謂 有 信 惡 解  無 信 瞋 恚  
ZH_T23_1441_007:0607c14_3	相違則白法。	007	相 違 則 白 法  
ZH_T23_1441_007:0607c14_14	有二罪，謂惡戒、惡見。	007	有 二 罪  謂 惡 戒  惡 見  
ZH_T23_1441_007:0607c15_4	有二苦切，謂眾罰、私罰。	007	有 二 苦 切  謂 眾 罰  私 罰  
ZH_T23_1441_007:0607c15_16	有二驅出，謂罰、僧和合。	007	有 二 驅 出  謂 罰  僧 和 合  
ZH_T23_1441_007:0607c16_10	有二別住，謂犯戒別住、外道別住。	007	有 二 別 住  謂 犯 戒 別 住  外 道 別 住  
ZH_T23_1441_007:0607c17_2	有二本日，謂罰、令戒具滿。	007	有 二 本 日  謂 罰  令 戒 具 滿  
ZH_T23_1441_007:0607c18_11	有二摩那埵，謂罰、調伏。	007	有 二 摩 那 埵  謂 罰  調 伏  
ZH_T23_1441_007:0607c19_1	有二掃地，謂罰、善心。	007	有 二 掃 地  謂 罰  善 心  
ZH_T23_1441_007:0607c19_16	有二清淨，謂作清淨、無作清淨。	007	有 二 清 淨  謂 作 清 淨  無 作 清 淨  
ZH_T23_1441_007:0607c20_7	有二諍，比丘、比丘尼諍；	007	有 二 諍  比 丘  比 丘 尼 諍  
ZH_T23_1441_007:0607c20_18	比丘乃至沙彌尼亦如是。	007	比 丘 乃 至 沙 彌 尼 亦 如 是  
ZH_T23_1441_007:0607c21_13	有三犯罪，謂貪生、瞋生、癡生。	007	有 三 犯 罪  謂 貪 生  瞋 生  癡 生  
ZH_T23_1441_007:0607c22_8	有三身犯罪，謂貪生、瞋生、癡生。	007	有 三 身 犯 罪  謂 貪 生  瞋 生  癡 生  
ZH_T23_1441_007:0607c23_1	有三口犯罪，謂貪生、瞋生、癡生。	007	有 三 口 犯 罪  謂 貪 生  瞋 生  癡 生  
ZH_T23_1441_007:0607c23_17	有三非比尼，謂貪生、瞋生、癡生。	007	有 三 非 比 尼  謂 貪 生  瞋 生  癡 生  
ZH_T23_1441_007:0607c24_14	有三比尼，謂貪比尼、瞋比尼、癡比尼。	007	有 三 比 尼  謂 貪 比 尼  瞋 比 尼  癡 比 尼  
ZH_T23_1441_007:0607c25_11	有三法攝一切罪，謂因緣、制、分別。	007	有 三 法 攝 一 切 罪  謂 因 緣  制  分 別  
ZH_T23_1441_007:0607c26_14	有三羯磨攝一切羯磨，謂白羯磨、白二羯磨、白四羯磨。	007	有 三 羯 磨 攝 一 切 羯 磨  謂 白 羯 磨  白二羯磨  白四羯磨  
ZH_T23_1441_007:0607c27_15	有三羯磨，謂僧羯磨、闥賴吒羯磨、布薩羯磨。	007	有 三 羯 磨  謂 僧 羯 磨  闥 賴 吒 羯 磨  布 薩 羯 磨  
ZH_T23_1441_007:0607c28_12	有三學，謂增上戒、增上定、增上慧。	007	有 三 學  謂 增 上 戒  增 上 定  增 上 慧  
ZH_T23_1441_007:0607c29_11	復有三學，謂威儀、比尼、波羅提木叉。	007	復 有 三 學  謂 威 儀  比 尼  波羅提木叉  
ZH_T23_1441_007:0608a01_1	有三犯罪，謂身、口、意。	007	有 三 犯 罪  謂 身  口  意  
ZH_T23_1441_007:0608a01_14	有三諍，謂善、不善、無記。	007	有 三 諍  謂 善  不 善  無 記  
ZH_T23_1441_007:0608a02_4	有三業，謂法、非法、似法。	007	有 三 業  謂 法  非 法  似 法  
ZH_T23_1441_007:0608a02_22	有三因緣僧破，謂聞、取籌、建立二部。	007	有 三 因 緣 僧 破  謂 聞  取 籌  建 立 二 部  
ZH_T23_1441_007:0608a03_16	有三應滅，謂犯罪、自言、自言犯罪。	007	有 三 應 滅  謂 犯 罪  自 言  自 言 犯 罪  
ZH_T23_1441_007:0608a05_1	有三供養，謂如來阿羅訶三藐三佛馱、上座、同梵行。	007	有 三 供 養  謂 如 來 阿 羅 訶 三藐三佛 馱  上 座  同 梵 行  
ZH_T23_1441_007:0608a05_18	有三受供養，謂如來、上座、同梵行。	007	有 三 受 供 養  謂 如 來  上 座  同 梵 行  
ZH_T23_1441_007:0608a06_16	有三應起迎，謂如來、上座、同梵行。	007	有 三 應 起 迎  謂 如 來  上 座  同 梵 行  
ZH_T23_1441_007:0608a07_17	有三人應禮、不禮犯罪，謂和上、阿闍梨、眾。	007	有 三 人 應 禮  不 禮 犯 罪  謂 和 上  阿 闍 梨  眾  
ZH_T23_1441_007:0608a09_1	別住法語者不禮三人無罪，謂不共住人、別住人、下座。	007	別 住 法 語 者 不 禮 三 人 無 罪  謂 不 共 住 人  別 住 人  下 座  
ZH_T23_1441_007:0608a09_19	有三使，謂僧使、私使、波羅提木叉使。	007	有 三 使  謂 僧 使  私 使  波羅提木叉 使  
ZH_T23_1441_007:0608a10_14	復有三使，謂僧使、五部使、王使。	007	復 有 三 使  謂 僧 使  五 部 使  王 使  
ZH_T23_1441_007:0608a11_13	復有三使，謂和上使、阿闍梨使、優婆塞使。	007	復 有 三 使  謂 和 上 使  阿 闍 梨 使  優 婆 塞 使  
ZH_T23_1441_007:0608a12_11	又復三使，謂和上使、阿闍梨使、上座使。	007	又 復 三 使  謂 和 上 使  阿 闍 梨 使  上 座 使  
ZH_T23_1441_007:0608a13_10	有三自恣，謂請自恣、數數自恣、常自恣。	007	有 三 自 恣  謂 請 自 恣  數 數 自 恣  常 自 恣  
ZH_T23_1441_007:0608a14_20	又復三自恣，謂與欲自恣、清淨自恣、心自恣。	007	又 復 三 自 恣  謂 與 欲 自 恣  清 淨 自 恣  心 自 恣  
ZH_T23_1441_007:0608a15_17	有三自恣，謂衣自恣、食自恣、藥自恣。	007	有 三 自 恣  謂 衣 自 恣  食 自 恣  藥 自 恣  
ZH_T23_1441_007:0608a17_1	有三制，謂因緣起制罪、教誡制罪、攝受制罪。	007	有 三 制  謂 因 緣 起 制 罪  教 誡 制 罪  攝 受 制 罪  
ZH_T23_1441_007:0608a18_19	有三羯磨，謂僧羯磨、施主羯磨、財物羯磨。	007	有 三 羯 磨  謂 僧 羯 磨  施 主 羯 磨  財 物 羯 磨  
ZH_T23_1441_007:0608a19_17	有三建立，財利建立、人建立、界建立。	007	有 三 建 立  財 利 建 立  人 建 立  界 建 立  
ZH_T23_1441_007:0608a20_20	有四知，謂知犯、知不犯、知清淨、知不清淨。	007	有 四 知  謂 知 犯  知 不 犯  知 清 淨  知 不 清 淨  
ZH_T23_1441_007:0608a22_4	復有四種清淨，見清淨、懺悔清淨、教誡清淨、出罪清淨。	007	復 有 四 種 清 淨  見 清 淨  懺 悔 清 淨  教 誡 清 淨  出 罪 清 淨  
ZH_T23_1441_007:0608a23_7	復有四不止，貪不止、恚不止、癡不止、貪恚癡不止。	007	復 有 四 不 止  貪 不 止  恚 不 止  癡 不 止  貪 恚 癡 不 止  
ZH_T23_1441_007:0608a24_4	復有四止，貪止、恚止、癡止、貪恚癡止。	007	復 有 四 止  貪 止  恚 止  癡 止  貪 恚 癡 止  
ZH_T23_1441_007:0608a25_7	復有四眾，謂除鬚髮眾、穢濁眾、智慧眾、鬪諍眾。	007	復 有 四 眾  謂 除 鬚 髮 眾  穢 濁 眾  智 慧 眾  鬪 諍 眾  
ZH_T23_1441_007:0608a26_18	復有四因緣故世尊聽諸比丘服藥，緣事故、隨國土故、時故、人故。	007	復 有 四 因 緣 故 世 尊 聽 諸 比 丘 服 藥  緣 事 故  隨 國 土 故  時 故  人 故  
ZH_T23_1441_007:0608a28_3	復有四種藥，謂不淨淨用、淨不淨用、不淨不淨用、淨淨用。	007	復 有 四 種 藥  謂 不 淨 淨 用  淨 不 淨 用  不 淨 不 淨 用  淨 淨 用  
ZH_T23_1441_007:0608b02_5	復有四事如來制伏弟子言，莫作、制伏、求罪、為法久住故。	007	復 有 四 事 如 來 制 伏 弟 子 言  莫 作  制 伏  求 罪  為 法 久 住 故  
ZH_T23_1441_007:0608b03_11	復有如來四境界，謂智境界、法境界、人境界、神足境界。	007	復 有 如 來 四 境 界  謂 智 境 界  法 境 界  人 境 界  神 足 境 界  
