segmentnr	original	folio	analyzed
ZH_X56_0924_002:0253a43	一定根安心(二)	002	一 定 根 安 心  二  
ZH_X56_0924_002:0253a44	一法行八番(二)	002	一 法 行 八 番  二  
ZH_X56_0924_002:0253a45	一正明(四)	002	一 正 明  四  
ZH_X56_0924_002:0253a46	一止觀隨樂(樂)	002	一 止 觀 隨 樂  樂  
ZH_X56_0924_002:0253a47	二止觀便宜(其)	002	二 止 觀 便 宜  其  
ZH_X56_0924_002:0253a48	三止觀破惡(若)	002	三 止 觀 破 惡  若  
ZH_X56_0924_002:0253a49	四止觀悟理(修)	002	四 止 觀 悟 理  修  
ZH_X56_0924_002:0253a50	二結示(是)	002	二 結 示  是  
ZH_X56_0924_002:0253a51	二信行八番(二)	002	二 信 行 八 番  二  
ZH_X56_0924_002:0253a52	一正明(四)	002	一 正 明  四  
ZH_X56_0924_002:0253a53	一止觀隨樂(信)	002	一 止 觀 隨 樂  信  
ZH_X56_0924_002:0253a54	二止觀便宜(聽)	002	二 止 觀 便 宜  聽  
ZH_X56_0924_002:0253a55	三止觀破惡(或)	002	三 止 觀 破 惡  或  
ZH_X56_0924_002:0253a56	四止觀悟理(或)	002	四 止 觀 悟 理  或  
ZH_X56_0924_002:0253a57	二結示(是)	002	二 結 示  是  
ZH_X56_0924_002:0253a58	二轉根安心(若)	002	二 轉 根 安 心  若  
ZH_X56_0924_002:0253a60	○二相資根性(三)	002	 二 相 資 根 性  三  
ZH_X56_0924_002:0253a61	一標(復)	002	一 標  復  
ZH_X56_0924_002:0253a62	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0253a63	一資聞法行八番(二)	002	一 資 聞 法 行 八 番  二  
ZH_X56_0924_002:0253a64	一正示(二)	002	一 正 示  二  
ZH_X56_0924_002:0253a65	一明止	002	一 明 止 
ZH_X56_0924_002:0254a01	二四觀	002	二 四 觀 
ZH_X56_0924_002:0254a02	二結明(此)	002	二 結 明  此  
ZH_X56_0924_002:0254a03	二資思信行八番(二)	002	二 資 思 信 行 八 番  二  
ZH_X56_0924_002:0254a04	一正示(結)	002	一 正 示  結  
ZH_X56_0924_002:0254a05	二結明(是)	002	二 結 明  是  
ZH_X56_0924_002:0254a06	三結(二)	002	三 結  二  
ZH_X56_0924_002:0254a07	一結法(前)	002	一 結 法  前  
ZH_X56_0924_002:0254a08	二結數(就)	002	二 結 數  就  
ZH_X56_0924_002:0254a10	○三結示(二)	002	 三 結 示  二  
ZH_X56_0924_002:0254a11	一結止觀安心(三)	002	一 結 止 觀 安 心  三  
ZH_X56_0924_002:0254a12	一正示(夫)	002	一 正 示  夫  
ZH_X56_0924_002:0254a13	二斥失(三)	002	二 斥 失  三  
ZH_X56_0924_002:0254a14	一引人(一)	002	一 引 人  一  
ZH_X56_0924_002:0254a15	二出失(問)	002	二 出 失  問  
ZH_X56_0924_002:0254a16	三責成(若)	002	三 責 成  若  
ZH_X56_0924_002:0254a17	三結明(二)	002	三 結 明  二  
ZH_X56_0924_002:0254a18	一正結數(今)	002	一 正 結 數  今  
ZH_X56_0924_002:0254a19	二明成顯(三)	002	二 明 成 顯  三  
ZH_X56_0924_002:0254a20	二結善巧安心(二)	002	二 結 善 巧 安 心  二  
ZH_X56_0924_002:0254a21	一結依境安心(若)	002	一 結 依 境 安 心  若  
ZH_X56_0924_002:0254a22	二結巧安止觀(三)	002	二 結 巧 安 止 觀  三  
ZH_X56_0924_002:0254a23	一法(若)	002	一 法  若  
ZH_X56_0924_002:0254a24	二喻	002	二 喻 
ZH_X56_0924_002:0254a25	三合(眾)	002	三 合  眾  
ZH_X56_0924_002:0254a27	○四破法徧(二)	002	 四 破 法 徧  二  
ZH_X56_0924_002:0254a28	一示意(第)	002	一 示 意  第  
ZH_X56_0924_002:0254a29	二釋相(二)	002	二 釋 相  二  
ZH_X56_0924_002:0254a30	一標(然)	002	一 標  然  
ZH_X56_0924_002:0254a31	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0254a32	一從諸門簡無生門(三)	002	一 從 諸 門 簡 無 生 門  三  
ZH_X56_0924_002:0254a33	一經說四門今依教門(二)	002	一 經 說 四 門 今 依 教 門  二  
ZH_X56_0924_002:0254a34	一出經四門(二)	002	一 出 經 四 門  二  
ZH_X56_0924_002:0254a35	一出四門(經)	002	一 出 四 門  經  
ZH_X56_0924_002:0254a36	二明通義(依)	002	二 明 通 義  依  
ZH_X56_0924_002:0254a37	二置三立教(三)	002	二 置 三 立 教  三  
ZH_X56_0924_002:0254a38	二教有四教今依圓教(二)	002	二 教 有 四 教 今 依 圓 教  二  
ZH_X56_0924_002:0254a39	一四教破義(二)	002	一 四 教 破 義  二  
ZH_X56_0924_002:0254a40	一三教不徧(三)	002	一 三 教 不 徧  三  
ZH_X56_0924_002:0254a41	二圓教破徧(今)	002	二 圓 教 破 徧  今  
ZH_X56_0924_002:0254a42	二置三立圓(餘)	002	二 置 三 立 圓  餘  
ZH_X56_0924_002:0254a43	三圓有四門今依空門(二)	002	三 圓 有 四 門 今 依 空 門  二  
ZH_X56_0924_002:0254a44	一別圓四門(所)	002	一 別 圓 四 門  所  
ZH_X56_0924_002:0254a45	二置三立空(今)	002	二 置 三 立 空  今  
ZH_X56_0924_002:0254a46	二依無生門明破法(二)	002	二 依 無 生 門 明 破 法  二  
ZH_X56_0924_002:0254a47	一標(無)	002	一 標  無  
ZH_X56_0924_002:0254a48	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0254a49	一明無生備攝略示通顯(三)	002	一 明 無 生 備 攝 略 示 通 顯  三  
ZH_X56_0924_002:0254a50	一徵(何)	002	一 徵  何  
ZH_X56_0924_002:0254a51	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0254a52	一無生教門竪攝(二)	002	一 無 生 教 門 竪 攝  二  
ZH_X56_0924_002:0254a53	一到因(二)	002	一 到 因  二  
ZH_X56_0924_002:0254a54	一無生門通止觀(止)	002	一 無 生 門 通 止 觀  止  
ZH_X56_0924_002:0254a55	二止觀顯無生門(止)	002	二 止 觀 顯 無 生 門  止  
ZH_X56_0924_002:0254a56	二到果(二)	002	二 到 果  二  
ZH_X56_0924_002:0254a57	一無生門通止觀(門)	002	一 無 生 門 通 止 觀  門  
ZH_X56_0924_002:0254a58	二止觀顯無生門(止)	002	二 止 觀 顯 無 生 門  止  
ZH_X56_0924_002:0254a59	二無生教門橫攝(二)	002	二 無 生 教 門 橫 攝  二  
ZH_X56_0924_002:0254a60	一結前生後(無)	002	一 結 前 生 後  無  
ZH_X56_0924_002:0254a61	二正明(大)	002	二 正 明  大  
ZH_X56_0924_002:0254a62	三結(橫)	002	三 結  橫  
ZH_X56_0924_002:0254a63	二更引經示釋然後破法(二)	002	二 更 引 經 示 釋 然 後 破 法  二  
ZH_X56_0924_002:0254a64	一標示(此)	002	一 標 示  此  
ZH_X56_0924_002:0254a65	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0254a66	一引經示相釋義(二)	002	一 引 經 示 相 釋 義  二  
ZH_X56_0924_002:0254a67	一佛藏示無生門立破徧相(二)	002	一 佛 藏 示 無 生 門 立 破 徧 相  二  
ZH_X56_0924_002:0254a68	一引經(佛)	002	一 引 經  佛  
ZH_X56_0924_002:0254a69	二釋義(二)	002	二 釋 義  二  
ZH_X56_0924_002:0254a70	一依經釋(彼)	002	一 依 經 釋  彼  
ZH_X56_0924_002:0254a71	二觀心釋(須)	002	二 觀 心 釋  須  
ZH_X56_0924_002:0254a72	二涅槃釋無生門立破徧義(三)	002	二 涅 槃 釋 無 生 門 立 破 徧 義  三  
ZH_X56_0924_002:0255a01	一標示(大)	002	一 標 示  大  
ZH_X56_0924_002:0255a02	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0255a03	一四句法明破立徧(二)	002	一 四 句 法 明 破 立 徧  二  
ZH_X56_0924_002:0255a04	一引經(初)	002	一 引 經  初  
ZH_X56_0924_002:0255a05	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0255a06	一正釋四句(三)	002	一 正 釋 四 句  三  
ZH_X56_0924_002:0255a07	一總標(按)	002	一 總 標  按  
ZH_X56_0924_002:0255a08	二別釋(四)	002	二 別 釋  四  
ZH_X56_0924_002:0255a09	一不生生句(二)	002	一 不 生 生 句  二  
ZH_X56_0924_002:0255a10	一正釋(三)	002	一 正 釋  三  
ZH_X56_0924_002:0255a11	一經釋(不)	002	一 經 釋  不  
ZH_X56_0924_002:0255a12	二今解(今)	002	二 今 解  今  
ZH_X56_0924_002:0255a13	三結示(此)	002	三 結 示  此  
ZH_X56_0924_002:0255a14	二合上(因)	002	二 合 上  因  
ZH_X56_0924_002:0255a15	二不生不生句(二)	002	二 不 生 不 生 句  二  
ZH_X56_0924_002:0255a16	一正釋(三)	002	一 正 釋  三  
ZH_X56_0924_002:0255a17	一經釋(經)	002	一 經 釋  經  
ZH_X56_0924_002:0255a18	二今解(今)	002	二 今 解  今  
ZH_X56_0924_002:0255a19	三結示(此)	002	三 結 示  此  
ZH_X56_0924_002:0255a20	二合上(因)	002	二 合 上  因  
ZH_X56_0924_002:0255a21	三生不生句(二)	002	三 生 不 生 句  二  
ZH_X56_0924_002:0255a22	一正釋(三)	002	一 正 釋  三  
ZH_X56_0924_002:0255a23	一經釋	002	一 經 釋 
ZH_X56_0924_002:0255a24	二今解(三)	002	二 今 解  三  
ZH_X56_0924_002:0255a25	一正解(今)	002	一 正 解  今  
ZH_X56_0924_002:0255a26	二斷明(此釋)	002	二 斷 明  此 釋  
ZH_X56_0924_002:0255a27	三示識(莫)	002	三 示 識  莫  
ZH_X56_0924_002:0255a28	三合上(初)	002	三 合 上  初  
ZH_X56_0924_002:0255a29	二重釋(三)	002	二 重 釋  三  
ZH_X56_0924_002:0255a30	一經釋	002	一 經 釋 
ZH_X56_0924_002:0255a31	二今解(二)	002	二 今 解  二  
ZH_X56_0924_002:0255a32	一正解明(今)	002	一 正 解 明  今  
ZH_X56_0924_002:0255a33	二示顯勝(以)	002	二 示 顯 勝  以  
ZH_X56_0924_002:0255a34	三合上(惑)	002	三 合 上  惑  
ZH_X56_0924_002:0255a35	四生生句(二)	002	四 生 生 句  二  
ZH_X56_0924_002:0255a36	一經釋	002	一 經 釋 
ZH_X56_0924_002:0255a37	二今解	002	二 今 解 
ZH_X56_0924_002:0255a38	三總結(是)	002	三 總 結  是  
ZH_X56_0924_002:0255a39	二重釋四住(二)	002	二 重 釋 四 住  二  
ZH_X56_0924_002:0255a40	一引經六住(四)	002	一 引 經 六 住  四  
ZH_X56_0924_002:0255a41	二釋經四住(二)	002	二 釋 經 四 住  二  
ZH_X56_0924_002:0255a42	一正釋(經)	002	一 正 釋  經  
ZH_X56_0924_002:0255a43	二會圓(將)	002	二 會 圓  將  
ZH_X56_0924_002:0255a44	二六句十緣明破立徧○	002	二 六 句 十 緣 明 破 立 徧  
ZH_X56_0924_002:0255a45	三料簡○	002	三 料 簡  
ZH_X56_0924_002:0255a46	二正說無生破徧○	002	二 正 說 無 生 破 徧  
ZH_X56_0924_002:0255a48	○二六句十緣明破立徧(二)	002	 二 六 句 十 緣 明 破 立 徧  二  
ZH_X56_0924_002:0255a49	一六不可說明徧破義(三)	002	一 六 不 可 說 明 徧 破 義  三  
ZH_X56_0924_002:0255a50	一出經(經)	002	一 出 經  經  
ZH_X56_0924_002:0255a51	二釋義(三)	002	二 釋 義  三  
ZH_X56_0924_002:0255a52	一總標(按)	002	一 總 標  按  
ZH_X56_0924_002:0255a53	二別釋(二)	002	二 別 釋  二  
ZH_X56_0924_002:0255a54	一將經意釋破法徧(三)	002	一 將 經 意 釋 破 法 徧  三  
ZH_X56_0924_002:0255a55	一標示(若)	002	一 標 示  若  
ZH_X56_0924_002:0255a56	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0255a57	一前四句破思議惑解(二)	002	一 前 四 句 破 思 議 惑 解  二  
ZH_X56_0924_002:0255a58	一二句破思議惑(何)	002	一 二 句 破 思 議 惑  何  
ZH_X56_0924_002:0255a59	二二句破思議解(若)	002	二 二 句 破 思 議 解  若  
ZH_X56_0924_002:0255a60	二後二句破不思議解(二)	002	二 後 二 句 破 不 思 議 解  二  
ZH_X56_0924_002:0255a61	一一句破不思議惑(若)	002	一 一 句 破 不 思 議 惑  若  
ZH_X56_0924_002:0255a62	二一句破不思議解(若)	002	二 一 句 破 不 思 議 解  若  
ZH_X56_0924_002:0256a01	三結成(將)	002	三 結 成  將  
ZH_X56_0924_002:0256a02	二佛自釋彌顯破徧(三)	002	二 佛 自 釋 彌 顯 破 徧  三  
ZH_X56_0924_002:0256a03	一標示(佛)	002	一 標 示  佛  
ZH_X56_0924_002:0256a04	二釋明(六)	002	二 釋 明  六  
ZH_X56_0924_002:0256a05	一不生生不可說(云)	002	一 不 生 生 不 可 說  云  
ZH_X56_0924_002:0256a06	二生生不可說(云)	002	二 生 生 不 可 說  云  
ZH_X56_0924_002:0256a07	三生不生不可說(云)	002	三 生 不 生 不 可 說  云  
ZH_X56_0924_002:0256a08	四不生不生不可說(云)	002	四 不 生 不 生 不 可 說  云  
ZH_X56_0924_002:0256a09	五生不可說(經)	002	五 生 不 可 說  經  
ZH_X56_0924_002:0256a10	六不生不可說(經)	002	六 不 生 不 可 說  經  
ZH_X56_0924_002:0256a11	三結成(佛)	002	三 結 成  佛  
ZH_X56_0924_002:0256a12	三總結(依)	002	三 總 結  依  
ZH_X56_0924_002:0256a13	三會同(三)	002	三 會 同  三  
ZH_X56_0924_002:0256a14	一引經(二)	002	一 引 經  二  
ZH_X56_0924_002:0256a15	一舉示(又)	002	一 舉 示  又  
ZH_X56_0924_002:0256a16	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0256a17	一釋自法本法(二)	002	一 釋 自 法 本 法  二  
ZH_X56_0924_002:0256a18	一自法	002	一 自 法 
ZH_X56_0924_002:0256a19	二本住法	002	二 本 住 法 
ZH_X56_0924_002:0256a20	二釋不說一字(經)	002	二 釋 不 說 一 字  經  
ZH_X56_0924_002:0256a21	二出意(當)	002	二 出 意  當  
ZH_X56_0924_002:0256a22	三會合(此)	002	三 會 合  此  
ZH_X56_0924_002:0256a23	二十緣可說明徧立義○	002	二 十 緣 可 說 明 徧 立 義  
ZH_X56_0924_002:0256a25	○二十緣可說明徧立義(三)	002	 二 十 緣 可 說 明 徧 立 義  三  
ZH_X56_0924_002:0256a26	一牒經(大)	002	一 牒 經  大  
ZH_X56_0924_002:0256a27	二釋義(三)	002	二 釋 義  三  
ZH_X56_0924_002:0256a28	一標示(今)	002	一 標 示  今  
ZH_X56_0924_002:0256a29	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0256a30	一標列(十)	002	一 標 列  十  
ZH_X56_0924_002:0256a31	二正釋(三)	002	二 正 釋  三  
ZH_X56_0924_002:0256a32	一立眾生	002	一 立 眾 生 
ZH_X56_0924_002:0256a33	二立機緣	002	二 立 機 緣 
ZH_X56_0924_002:0256a34	三立聲教	002	三 立 聲 教 
ZH_X56_0924_002:0256a35	三結成(眾)	002	三 結 成  眾  
ZH_X56_0924_002:0256a36	三指結(故)	002	三 指 結  故  
ZH_X56_0924_002:0256a37	三證成(二)	002	三 證 成  二  
ZH_X56_0924_002:0256a38	一引(如)	002	一 引  如  
ZH_X56_0924_002:0256a39	二釋(佛)	002	二 釋  佛  
ZH_X56_0924_002:0256a41	○三料簡(三)	002	 三 料 簡  三  
ZH_X56_0924_002:0256a42	一簡無生門具足四句(問)	002	一 簡 無 生 門 具 足 四 句  問  
ZH_X56_0924_002:0256a43	二簡無生門互攝諸門(問答三)	002	二 簡 無 生 門 互 攝 諸 門  問 答 三  
ZH_X56_0924_002:0256a44	一正示(答)	002	一 正 示  答  
ZH_X56_0924_002:0256a45	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0256a46	一出智斷四門(欲)	002	一 出 智 斷 四 門  欲  
ZH_X56_0924_002:0256a47	二引大經月喻(大)	002	二 引 大 經 月 喻  大  
ZH_X56_0924_002:0256a48	三合論智斷意(實)	002	三 合 論 智 斷 意  實  
ZH_X56_0924_002:0256a49	三結顯(若)	002	三 結 顯  若  
ZH_X56_0924_002:0256a50	三簡生生等顯無生門(問)	002	三 簡 生 生 等 顯 無 生 門  問  
ZH_X56_0924_002:0256a52	○二正說無生破徧(二)	002	 二 正 說 無 生 破 徧  二  
ZH_X56_0924_002:0256a53	一結前(約)	002	一 結 前  約  
ZH_X56_0924_002:0256a54	二正釋(三)	002	二 正 釋  三  
ZH_X56_0924_002:0256a55	一開章(二)	002	一 開 章  二  
ZH_X56_0924_002:0256a56	一正開(次)	002	一 正 開  次  
ZH_X56_0924_002:0256a57	二示意(竪)	002	二 示 意  竪  
ZH_X56_0924_002:0256a58	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0256a59	一釋(二)	002	一 釋  二  
ZH_X56_0924_002:0256a60	一正於識陰破法徧(三)	002	一 正 於 識 陰 破 法 徧  三  
ZH_X56_0924_002:0256a61	一無生門始終竪破法徧(三)	002	一 無 生 門 始 終 竪 破 法 徧  三  
ZH_X56_0924_002:0256a62	一標章(一)	002	一 標 章  一  
ZH_X56_0924_002:0256a63	二示意(如)	002	二 示 意  如  
ZH_X56_0924_002:0256a64	三正釋(三)	002	三 正 釋  三  
ZH_X56_0924_002:0256a65	一後假入空破法徧(二)	002	一 後 假 入 空 破 法 徧  二  
ZH_X56_0924_002:0256a66	一標章(從)	002	一 標 章  從  
ZH_X56_0924_002:0256a67	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0257a01	一從見假入空(三)	002	一 從 見 假 入 空  三  
ZH_X56_0924_002:0257a02	一列章(從)	002	一 列 章  從  
ZH_X56_0924_002:0257a03	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0257a04	一釋見假(二)	002	一 釋 見 假  二  
ZH_X56_0924_002:0257a05	一見(二)	002	一 見  二  
ZH_X56_0924_002:0257a06	一名見所由(見)	002	一 名 見 所 由  見  
ZH_X56_0924_002:0257a07	二正釋惑相(二)	002	二 正 釋 惑 相  二  
ZH_X56_0924_002:0257a08	一外道見相(三)	002	一 外 道 見 相  三  
ZH_X56_0924_002:0257a09	一標(見)	002	一 標  見  
ZH_X56_0924_002:0257a10	二釋(四)	002	二 釋  四  
ZH_X56_0924_002:0257a11	一單句四見(三)	002	一 單 句 四 見  三  
ZH_X56_0924_002:0257a12	一標章(單)	002	一 標 章  單  
ZH_X56_0924_002:0257a13	二釋相(二)	002	二 釋 相  二  
ZH_X56_0924_002:0257a14	一八十八使(三)	002	一 八 十 八 使  三  
ZH_X56_0924_002:0257a15	一見相(二)	002	一 見 相  二  
ZH_X56_0924_002:0257a16	一出有相(二)	002	一 出 有 相  二  
ZH_X56_0924_002:0257a17	一釋明十使(於)	002	一 釋 明 十 使  於  
ZH_X56_0924_002:0257a18	二歷界成數(如)	002	二 歷 界 成 數  如  
ZH_X56_0924_002:0257a19	二例餘三(餘)	002	二 例 餘 三  餘  
ZH_X56_0924_002:0257a20	二歷數(若)	002	二 歷 數  若  
ZH_X56_0924_002:0257a21	三結示(倒)	002	三 結 示  倒  
ZH_X56_0924_002:0257a22	二一百八見(三)	002	二 一 百 八 見  三  
ZH_X56_0924_002:0257a23	一見相(五)	002	一 見 相  五  
ZH_X56_0924_002:0257a24	二歷數(歷)	002	二 歷 數  歷  
ZH_X56_0924_002:0257a25	三結示(當)	002	三 結 示  當  
ZH_X56_0924_002:0257a26	三結斥(三)	002	三 結 斥  三  
ZH_X56_0924_002:0257a27	一敘(世)	002	一 敘  世  
ZH_X56_0924_002:0257a28	二斥	002	二 斥 
ZH_X56_0924_002:0257a29	一引經論定見(此)	002	一 引 經 論 定 見  此  
ZH_X56_0924_002:0257a30	二引外見對斥(諸)	002	二 引 外 見 對 斥  諸  
ZH_X56_0924_002:0257a31	三結(今)	002	三 結  今  
ZH_X56_0924_002:0257a32	二複四句見(三)	002	二 複 四 句 見  三  
ZH_X56_0924_002:0257a33	一標章(復)	002	一 標 章  復  
ZH_X56_0924_002:0257a34	二出相(此)	002	二 出 相  此  
ZH_X56_0924_002:0257a35	三歷數(若)	002	三 歷 數  若  
ZH_X56_0924_002:0257a36	三具足四句見(三)	002	三 具 足 四 句 見  三  
ZH_X56_0924_002:0257a37	一標章(具)	002	一 標 章  具  
ZH_X56_0924_002:0257a38	二出相(此)	002	二 出 相  此  
ZH_X56_0924_002:0257a39	三歷數(如)	002	三 歷 數  如  
ZH_X56_0924_002:0257a40	四無言見(二)	002	四 無 言 見  二  
ZH_X56_0924_002:0257a41	一出相(絕)	002	一 出 相  絕  
ZH_X56_0924_002:0257a42	二歷數(一)	002	二 歷 數  一  
ZH_X56_0924_002:0257a43	三結(如)	002	三 結  如  
ZH_X56_0924_002:0257a44	二佛法見相(二)	002	二 佛 法 見 相  二  
ZH_X56_0924_002:0257a45	一正出(又約)	002	一 正 出  又 約  
ZH_X56_0924_002:0257a46	二歷數(如是)	002	二 歷 數  如 是  
ZH_X56_0924_002:0257a47	二假○	002	二 假  
ZH_X56_0924_002:0257a48	二明空觀○	002	二 明 空 觀  
ZH_X56_0924_002:0257a49	三結意	002	三 結 意 
ZH_X56_0924_002:0257a50	二從思假入空○	002	二 從 思 假 入 空  
ZH_X56_0924_002:0257a51	三四門料簡○	002	三 四 門 料 簡  
ZH_X56_0924_002:0257a52	二從空入假破法徧○	002	二 從 空 入 假 破 法 徧  
ZH_X56_0924_002:0257a53	三兩觀入中破法徧○	002	三 兩 觀 入 中 破 法 徧  
ZH_X56_0924_002:0257a54	二諸法門始終橫破法徧○	002	二 諸 法 門 始 終 橫 破 法 徧  
ZH_X56_0924_002:0257a55	三非橫非竪始終破法徧○	002	三 非 橫 非 竪 始 終 破 法 徧  
ZH_X56_0924_002:0257a56	二歷餘陰入破法徧(前)	002	二 歷 餘 陰 入 破 法 徧  前  
ZH_X56_0924_002:0257a57	二結(是)	002	二 結  是  
ZH_X56_0924_002:0257a58	三料簡○	002	三 料 簡  
ZH_X56_0924_002:0257a60	○二假(二)	002	 二 假  二  
ZH_X56_0924_002:0257a61	一名假所由(復)	002	一 名 假 所 由  復  
ZH_X56_0924_002:0257a62	二正釋惑相(二)	002	二 正 釋 惑 相  二  
ZH_X56_0924_002:0257a63	一出假惑相(二)	002	一 出 假 惑 相  二  
ZH_X56_0924_002:0257a64	一外道十六假(例)	002	一 外 道 十 六 假  例  
ZH_X56_0924_002:0257a65	二佛法十六假(依)	002	二 佛 法 十 六 假  依  
ZH_X56_0924_002:0257a66	二釋三假義(二)	002	二 釋 三 假 義  二  
ZH_X56_0924_002:0257a67	一標列(又)	002	一 標 列  又  
ZH_X56_0924_002:0258a01	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0258a02	一釋大小三假(二)	002	一 釋 大 小 三 假  二  
ZH_X56_0924_002:0258a03	一小乘隨事三假(二)	002	一 小 乘 隨 事 三 假  二  
ZH_X56_0924_002:0258a04	一正明(三)	002	一 正 明  三  
ZH_X56_0924_002:0258a05	一約心三假(二)	002	一 約 心 三 假  二  
ZH_X56_0924_002:0258a06	一敘(法)	002	一 敘  法  
ZH_X56_0924_002:0258a07	二釋(上)	002	二 釋  上  
ZH_X56_0924_002:0258a08	二約色三假(又)	002	二 約 色 三 假  又  
ZH_X56_0924_002:0258a09	三約報三假(又)	002	三 約 報 三 假  又  
ZH_X56_0924_002:0258a10	二結示(此)	002	二 結 示  此  
ZH_X56_0924_002:0258a11	二大乘隨理三假(二)	002	二 大 乘 隨 理 三 假  二  
ZH_X56_0924_002:0258a12	一正明(三)	002	一 正 明  三  
ZH_X56_0924_002:0258a13	一標(附)	002	一 標  附  
ZH_X56_0924_002:0258a14	二釋(附)	002	二 釋  附  
ZH_X56_0924_002:0258a15	三結(是)	002	三 結  是  
ZH_X56_0924_002:0258a16	二引同(三)	002	二 引 同  三  
ZH_X56_0924_002:0258a17	一大論三假義(二)	002	一 大 論 三 假 義  二  
ZH_X56_0924_002:0258a18	一出三種有假(又)	002	一 出 三 種 有 假  又  
ZH_X56_0924_002:0258a19	二會三假施設(論又)	002	二 會 三假施設  論 又  
ZH_X56_0924_002:0258a20	二瓔珞三假文(嬰)	002	二 瓔 珞 三 假 文  嬰  
ZH_X56_0924_002:0258a21	三三經三假意(大品)	002	三 三 經 三 假 意  大 品  
ZH_X56_0924_002:0258a22	二出起見假意(三)	002	二 出 起 見 假 意  三  
ZH_X56_0924_002:0258a23	一標示(當)	002	一 標 示  當  
ZH_X56_0924_002:0258a24	二指明(所)	002	二 指 明  所  
ZH_X56_0924_002:0258a25	三結(如)	002	三 結  如  
ZH_X56_0924_002:0258a27	○二入空觀(三)	002	 二 入 空 觀  三  
ZH_X56_0924_002:0258a28	一標列(二)	002	一 標 列  二  
ZH_X56_0924_002:0258a29	二釋明(三)	002	二 釋 明  三  
ZH_X56_0924_002:0258a30	一破見假觀(二)	002	一 破 見 假 觀  二  
ZH_X56_0924_002:0258a31	一一正明(三)	002	一 一 正 明  三  
ZH_X56_0924_002:0258a32	一標章(觀)	002	一 標 章  觀  
ZH_X56_0924_002:0258a33	二釋明(二)	002	二 釋 明  二  
ZH_X56_0924_002:0258a34	一標(破)	002	一 標  破  
ZH_X56_0924_002:0258a35	二釋(二)	002	二 釋  二  
ZH_X56_0924_002:0258a36	一利根略觀(三)	002	一 利 根 略 觀  三  
ZH_X56_0924_002:0258a37	一出見假(略)	002	一 出 見 假  略  
ZH_X56_0924_002:0258a38	二明觀相(二)	002	二 明 觀 相  二  
ZH_X56_0924_002:0258a39	一止破(應)	002	一 止 破  應  
ZH_X56_0924_002:0258a40	二觀破(又觀)	002	二 觀 破  又 觀  
ZH_X56_0924_002:0258a41	三結觀成(如)	002	三 結 觀 成  如  
ZH_X56_0924_002:0258a42	二鈍者廣觀(二)	002	二 鈍 者 廣 觀  二  
ZH_X56_0924_002:0258a43	一結上利觀(信)	002	一 結 上 利 觀  信  
ZH_X56_0924_002:0258a44	二正明鈍觀(二)	002	二 正 明 鈍 觀  二  
ZH_X56_0924_002:0258a45	一龍樹為鈍廣作觀法(其)	002	一 龍 樹 為 鈍 廣 作 觀 法  其  
ZH_X56_0924_002:0258a46	二今論為鈍廣破諸見(三)	002	二 今 論 為 鈍 廣 破 諸 見  三  
ZH_X56_0924_002:0258a47	一舉示(今)	002	一 舉 示  今  
ZH_X56_0924_002:0258a48	二用意(通)	002	二 用 意  通  
ZH_X56_0924_002:0258a49	三正明(二)	002	三 正 明  二  
ZH_X56_0924_002:0258a50	一標見(若)	002	一 標 見  若  
ZH_X56_0924_002:0258a51	二觀破(二)	002	二 觀 破  二  
ZH_X56_0924_002:0258a52	一約橫破(二)	002	一 約 橫 破  二  
ZH_X56_0924_002:0258a53	一詳破單見(二)	002	一 詳 破 單 見  二  
ZH_X56_0924_002:0258a54	一破四句三假(四)	002	一 破 四 句 三 假  四  
ZH_X56_0924_002:0258a55	一破有見三假(二)	002	一 破 有 見 三 假  二  
ZH_X56_0924_002:0259a01	一正觀破(二)	002	一 正 觀 破  二  
ZH_X56_0924_002:0259a02	一觀性相空(三)	002	一 觀 性 相 空  三  
ZH_X56_0924_002:0259a03	一觀破因成(二)	002	一 觀 破 因 成  二  
ZH_X56_0924_002:0259a04	一總相觀空與中論同(三)	002	一 總 相 觀 空 與 中 論 同  三  
ZH_X56_0924_002:0259a05	一觀法(二)	002	一 觀 法  二  
ZH_X56_0924_002:0259a06	一觀性空(三)	002	一 觀 性 空  三  
ZH_X56_0924_002:0259a07	一正觀(當)	002	一 正 觀  當  
ZH_X56_0924_002:0259a08	二推檢(四)	002	二 推 檢  四  
ZH_X56_0924_002:0259a09	一推自生(若心)	002	一 推 自 生  若 心  
