segmentnr	original	folio	analyzed
ZH_X26_0520_002:0548c07	能於一身。徧往十方億佛剎土。現不可說神通變化。	002	能 於 一 身  徧 往 十 方 億 佛 剎 土  現 不 可 說 神通變化  
ZH_X26_0520_002:0548c08	利樂眾生。	002	利 樂 眾 生  
ZH_X26_0520_002:0548c09	億之一字。該其三地。謂四地菩薩。往一億佛剎。利	002	億 之 一 字  該 其 三 地  謂 四 地 菩 薩  往 一 億 佛 剎  利 
ZH_X26_0520_002:0548c10	樂眾生。五地百億。六地千億耳。然證真大士。皆修	002	樂 眾 生  五 地 百 億  六 地 千 億 耳  然 證 真 大 士  皆 修 
ZH_X26_0520_002:0548c11	諸行。現形濟物。前信忍略現身往剎。今順忍略一	002	諸 行  現 形 濟 物  前 信 忍 略 現 身 往 剎  今 順 忍 略 一 
ZH_X26_0520_002:0548c12	十五行。譯人善巧。影略其文。玅在此矣。△四無生	002	十 五 行  譯 人 善 巧  影 略 其 文  玅 在 此 矣   四 無 生 
ZH_X26_0520_002:0548c13	忍。亦二。初標位斷障。	002	忍  亦 二  初 標 位 斷 障  
ZH_X26_0520_002:0548c14	復次無生忍菩薩。謂遠行地。	002	復 次 無 生 忍 菩 薩  謂 遠 行 地  
ZH_X26_0520_002:0548c15	下品。	002	下 品  
ZH_X26_0520_002:0548c16	不動地。	002	不 動 地  
ZH_X26_0520_002:0548c17	中品。	002	中 品  
ZH_X26_0520_002:0548c18	善慧地。	002	善 慧 地  
ZH_X26_0520_002:0548c19	上品。	002	上 品  
ZH_X26_0520_002:0548c20	能斷三障色心習氣。	002	能 斷 三 障 色 心 習 氣  
ZH_X26_0520_002:0548c21	下經。七地斷諸業果細現行相。八地斷諸功用。九	002	下 經  七 地 斷 諸 業 果 細 現 行 相  八 地 斷 諸 功 用  九 
ZH_X26_0520_002:0548c22	地斷無礙障。此之三障。大經善慧地。雖無其文。至	002	地 斷 無 礙 障  此 之 三 障  大 經 善 慧 地  雖 無 其 文  至 
ZH_X26_0520_002:0548c23	奉持品。一一會釋。言色心習氣者。前明色心二縛。	002	奉 持 品  一 一 會 釋  言 色 心 習 氣 者  前 明 色 心 二 縛  
ZH_X26_0520_002:0548c24	已斷現行煩惱。今顯習氣。即斷種子餘習也。然長	002	已 斷 現 行 煩 惱  今 顯 習 氣  即 斷 種 子 餘 習 也  然 長 
ZH_X26_0520_002:0549a01	行中。斷色心習氣。與偈頌中。離合廣略不同。謂長	002	行 中  斷 色 心 習 氣  與 偈 頌 中  離 合 廣 略 不 同  謂 長 
ZH_X26_0520_002:0549a02	行合辨。但約三地斷之。其文亦略也。偈頌離說。如	002	行 合 辨  但 約 三 地 斷 之  其 文 亦 略 也  偈 頌 離 說  如 
ZH_X26_0520_002:0549a03	云順道法愛無明習。遠行大士獨能斷。無明習相	002	云 順 道 法 愛 無 明 習  遠 行 大 士 獨 能 斷  無 明 習 相 
ZH_X26_0520_002:0549a04	識俱轉。不動善慧法雲地。二諦理圓無不盡。復如	002	識 俱 轉  不 動 善 慧 法 雲 地  二 諦 理 圓 無 不 盡  復 如 
ZH_X26_0520_002:0549a05	法雲一地。其文又廣也。△二現身顯益。	002	法 雲 一 地  其 文 又 廣 也   二 現 身 顯 益  
ZH_X26_0520_002:0549a06	而能示現不可說身。隨類饒益一切眾生。	002	而 能 示 現 不 可 說 身  隨 類 饒益一切 眾 生  
ZH_X26_0520_002:0549a07	七地菩薩。往萬億佛剎。饒益眾生。八地往百萬微	002	七 地 菩 薩  往 萬 億 佛 剎  饒 益 眾 生  八 地 往 百 萬 微 
ZH_X26_0520_002:0549a08	塵數佛剎。九地往百萬億阿僧祇微塵數佛剎。言	002	塵 數 佛 剎  九 地 往 百 萬 億 阿 僧 祇 微 塵 數 佛 剎  言 
ZH_X26_0520_002:0549a09	隨類饒益者。如觀音圓通三十二應耳。然前文顯	002	隨 類 饒 益 者  如 觀 音 圓 通 三 十 二 應 耳  然 前 文 顯 
ZH_X26_0520_002:0549a10	神通變化。隱此隨類饒益。今文顯隨類。而隱現通。	002	神通變化  隱 此 隨 類 饒 益  今 文 顯 隨 類  而 隱 現 通  
ZH_X26_0520_002:0549a11	此又譯家隱顯之玅矣。△五寂滅忍。於中有四。初	002	此 又 譯 家 隱 顯 之 玅 矣   五 寂 滅 忍  於 中 有 四  初 
ZH_X26_0520_002:0549a12	標位斷障。二現身顯益。三辨正揀邪。四敘昔明果。	002	標 位 斷 障  二 現 身 顯 益  三 辨 正 揀 邪  四 敘 昔 明 果  
ZH_X26_0520_002:0549a13	今初標位分兩品。文二。初明忍同。	002	今 初 標 位 分 兩 品  文 二  初 明 忍 同  
ZH_X26_0520_002:0549a14	復次寂滅忍者。佛與菩薩。同依此忍。	002	復 次 寂 滅 忍 者  佛 與 菩 薩  同 依 此 忍  
ZH_X26_0520_002:0549a15	此位菩薩。初入十地。名法雲地。十地出心。即名等	002	此 位 菩 薩  初 入 十 地  名 法 雲 地  十 地 出 心  即 名 等 
ZH_X26_0520_002:0549a16	覺。然華嚴經。但明法雲。不開等覺。正同此也。又瓔	002	覺  然 華 嚴 經  但 明 法 雲  不 開 等 覺  正 同 此 也  又 瓔 
ZH_X26_0520_002:0549a17	珞經。雖開等覺。亦同今經。彼明等覺照寂。玅覺寂	002	珞 經  雖 開 等 覺  亦 同 今 經  彼 明 等 覺 照 寂  玅 覺 寂 
ZH_X26_0520_002:0549a18	照。雖因果有異。而忍體是同。△二示品異。	002	照  雖 因 果 有 異  而 忍 體 是 同   二 示 品 異  
ZH_X26_0520_002:0549a19	金剛喻定。住下忍位。名為菩薩。至於上忍。名一切智。	002	金 剛 喻 定  住 下 忍 位  名 為 菩 薩  至 於 上 忍  名 一 切 智  
ZH_X26_0520_002:0549a20	金剛喻定。即最後勝定。此定現前。能斷一切微細	002	金 剛 喻 定  即 最 後 勝 定  此 定 現 前  能 斷 一 切 微 細 
ZH_X26_0520_002:0549a21	障種。謂無間道修。名為菩薩。解脫道證。名一切智。	002	障 種  謂 無 間 道 修  名 為 菩 薩  解 脫 道 證  名 一 切 智  
ZH_X26_0520_002:0549a22	△二斷障證二覺。	002	 二 斷 障 證 二 覺  
ZH_X26_0520_002:0549a23	觀勝義諦。斷無明相。是為等覺。	002	觀 勝 義 諦  斷 無 明 相  是 為 等 覺  
ZH_X26_0520_002:0549a24	以中道智。觀勝義諦。斷無明相。即微細障種。故瓔	002	以 中 道 智  觀 勝 義 諦  斷 無 明 相  即 微 細 障 種  故 瓔 
ZH_X26_0520_002:0549b01	珞云。登中道山頂。與無明父母別離。下明玅覺。	002	珞 云  登 中 道 山 頂  與 無 明 父 母 別 離  下 明 玅 覺  
ZH_X26_0520_002:0549b02	一相無相。平等無二。為第十一一切智地。	002	一相無相  平 等 無 二  為 第 十 一 一切智地  
ZH_X26_0520_002:0549b03	實相不並真。故平等無二。以下忍同上忍。為第十	002	實 相 不 並 真  故 平 等 無 二  以 下 忍 同 上 忍  為 第 十 
ZH_X26_0520_002:0549b04	一一切智地。△二現身顯益二。初真身。	002	一 一切智地   二 現 身 顯 益 二  初 真 身  
ZH_X26_0520_002:0549b05	非有非無。湛然清淨。無來無去。常住不變。同真際。等	002	非有非無  湛 然 清 淨  無 來 無 去  常 住 不 變  同 真 際  等 
ZH_X26_0520_002:0549b06	法性。	002	法 性  
ZH_X26_0520_002:0549b07	體絕有無。即同真際。湛然清淨也。相無去來。即等	002	體 絕 有 無  即 同 真 際  湛 然 清 淨 也  相 無 去 來  即 等 
ZH_X26_0520_002:0549b08	法性。常住不變也。△二應身。	002	法 性  常 住 不 變 也   二 應 身  
ZH_X26_0520_002:0549b09	無緣大悲。常化眾生。乘一切智乘。來化三界。	002	無緣大悲  常 化 眾 生  乘 一 切 智 乘  來 化 三 界  
ZH_X26_0520_002:0549b10	上句大悲。下句大智。謂一切如來。從因至果。大悲	002	上 句 大 悲  下 句 大 智  謂 一 切 如 來  從 因 至 果  大 悲 
ZH_X26_0520_002:0549b11	大智。常相輔翼。往來三界。化度眾生。△三辨正揀	002	大 智  常 相 輔 翼  往 來 三 界  化 度 眾 生   三 辨 正 揀 
ZH_X26_0520_002:0549b12	邪二。初辨正二。初凡迷三界。	002	邪 二  初 辨 正 二  初 凡 迷 三 界  
ZH_X26_0520_002:0549b13	善男子。諸眾生類。一切煩惱。業異熟果。二十二根。不	002	善 男 子  諸 眾 生 類  一切煩惱  業 異 熟 果  二十二根  不 
ZH_X26_0520_002:0549b14	出三界。	002	出 三 界  
ZH_X26_0520_002:0549b15	不出三界之言。結上四義。所謂諸眾生類。三界正	002	不 出 三 界 之 言  結 上 四 義  所 謂 諸 眾 生 類  三 界 正 
ZH_X26_0520_002:0549b16	報也。一切煩惱。三界業因也。業異熟果。三界報果	002	報 也  一切煩惱  三 界 業 因 也  業 異 熟 果  三 界 報 果 
ZH_X26_0520_002:0549b17	也。二十二根。三界染淨根也。故通結云。不出三界。	002	也  二十二根  三 界 染 淨 根 也  故 通 結 云  不 出 三 界  
ZH_X26_0520_002:0549b18	一切煩惱。謂事理二惑。發業潤生。即助發緣也。業	002	一切煩惱  謂 事 理 二 惑  發 業 潤 生  即 助 發 緣 也  業 
ZH_X26_0520_002:0549b19	謂自業。有三。一罪。二福。三不動。即感生因也。異熟	002	謂 自 業  有 三  一 罪  二 福  三 不 動  即 感 生 因 也  異 熟 
ZH_X26_0520_002:0549b20	果者。謂作業感果。前後不同。異時而熟。即無記果	002	果 者  謂 作 業 感 果  前 後 不 同  異 時 而 熟  即 無 記 果 
ZH_X26_0520_002:0549b21	也。然二十二根。通於染淨。謂眼等六根。男女二根。	002	也  然 二十二根  通 於 染 淨  謂 眼 等 六 根  男 女 二 根  
ZH_X26_0520_002:0549b22	命根。苦樂憂喜捨五受根。此上十四。皆染法也。信	002	命 根  苦 樂 憂 喜 捨 五 受 根  此 上 十 四  皆 染 法 也  信 
ZH_X26_0520_002:0549b23	進念定慧五根。三無漏根。此八皆淨法也。廣釋有	002	進 念 定 慧 五 根  三無漏根  此 八 皆 淨 法 也  廣 釋 有 
ZH_X26_0520_002:0549b24	頌。如俱舍論。△二聖化三有。	002	頌  如 俱 舍 論   二 聖 化 三 有  
ZH_X26_0520_002:0549c01	諸佛示導。應化法身。亦不離此。	002	諸 佛 示 導  應 化 法 身  亦 不 離 此  
ZH_X26_0520_002:0549c02	報化二身。導諸有情。亦不離三界也。法身即報身。	002	報 化 二 身  導 諸 有 情  亦 不 離 三 界 也  法 身 即 報 身  
ZH_X26_0520_002:0549c03	有自他受用之殊。應化即化身。有大小隨類之異。	002	有 自 他 受 用 之 殊  應 化 即 化 身  有 大 小 隨 類 之 異  
ZH_X26_0520_002:0549c04	或曰。他受用身。為地上菩薩。於淨土中。說一味之	002	或 曰  他 受 用 身  為 地 上 菩 薩  於 淨 土 中  說 一 味 之 
ZH_X26_0520_002:0549c05	經。而言不離三界者。何耶。答感三界者。對淨土而	002	經  而 言 不 離 三 界 者  何 耶  答 感 三 界 者  對 淨 土 而 
ZH_X26_0520_002:0549c06	見娑婆。感淨土者。對三界而見華藏。是則心淨。即	002	見 娑 婆  感 淨 土 者  對 三 界 而 見 華 藏  是 則 心 淨  即 
ZH_X26_0520_002:0549c07	佛土淨耳。△二揀邪。	002	佛 土 淨 耳   二 揀 邪  
ZH_X26_0520_002:0549c08	若有說言。於三界外。別更有一眾生界者。即是外道	002	若 有 說 言  於 三 界 外  別 更 有 一 眾 生 界 者  即 是 外 道 
ZH_X26_0520_002:0549c09	大有經說。	002	大 有 經 說  
ZH_X26_0520_002:0549c10	衛世師外道。說有六諦。一實。二德。三業。四大有。五	002	衛 世 師 外 道  說 有 六 諦  一 實  二 德  三 業  四 大 有  五 
ZH_X26_0520_002:0549c11	同異。六和合。今言大有。即彼第四大有經也。△四	002	同 異  六 和 合  今 言 大 有  即 彼 第 四 大 有 經 也   四 
ZH_X26_0520_002:0549c12	敘昔明果二。初敘昔告眾。	002	敘 昔 明 果 二  初 敘 昔 告 眾  
ZH_X26_0520_002:0549c13	大王。我常語諸眾生。但斷三界無明盡者。即名為佛。	002	大 王  我 常 語 諸 眾 生  但 斷 三 界 無 明 盡 者  即 名 為 佛  
ZH_X26_0520_002:0549c14	既斷三界無明成佛。即知離三界無眾生也。然他	002	既 斷 三 界 無 明 成 佛  即 知 離 三 界 無 眾 生 也  然 他 
ZH_X26_0520_002:0549c15	宗說。三界外有無明者。彼約權機。斷界內界外無	002	宗 說  三 界 外 有 無 明 者  彼 約 權 機  斷 界 內 界 外 無 
ZH_X26_0520_002:0549c16	明。今顯實教。一念玅慧。與理相應。不斷而斷。無明	002	明  今 顯 實 教  一 念 玅 慧  與 理 相 應  不 斷 而 斷  無 明 
ZH_X26_0520_002:0549c17	即明。即本覺佛矣。豈與夫界外。同日而語哉。△二	002	即 明  即 本 覺 佛 矣  豈 與 夫 界 外  同 日 而 語 哉   二 
ZH_X26_0520_002:0549c18	明果指本。	002	明 果 指 本  
ZH_X26_0520_002:0549c19	自性清淨。名本覺性。即是諸佛一切智智。	002	自 性 清 淨  名 本 覺 性  即 是 諸 佛 一切智智  
ZH_X26_0520_002:0549c20	以始覺智。冥本覺性。即究竟覺。其唯一切智智乎。	002	以 始 覺 智  冥 本 覺 性  即 究 竟 覺  其 唯 一切智智 乎  
ZH_X26_0520_002:0549c21	由此得為眾生之本。亦是諸佛菩薩行本。	002	由 此 得 為 眾 生 之 本  亦 是 諸佛菩薩 行 本  
ZH_X26_0520_002:0549c22	梵網云。是大眾諸佛子之根本。諸佛之本源行菩	002	梵 網 云  是 大 眾 諸 佛 子 之 根 本  諸 佛 之 本 源 行 菩 
ZH_X26_0520_002:0549c23	薩道之根本。引文前却。釋義便故。△二通結。	002	薩 道 之 根 本  引 文 前 却  釋 義 便 故   二 通 結  
ZH_X26_0520_002:0549c24	是為菩薩本所修行。五忍法中。十四忍也。	002	是 為 菩 薩 本 所 修 行  五 忍 法 中  十 四 忍 也  
ZH_X26_0520_002:0550a01	玅慧唯一。約法分五。升降有殊。開成十四也。△二	002	玅 慧 唯 一  約 法 分 五  升 降 有 殊  開 成 十 四 也   二 
ZH_X26_0520_002:0550a02	十王位答化諸眾生二。初牒問。	002	十 王 位 答 化 諸 眾 生 二  初 牒 問  
ZH_X26_0520_002:0550a03	佛言大王。汝先問言。菩薩云何化眾生者。	002	佛 言 大 王  汝 先 問 言  菩 薩 云 何 化 眾 生 者  
ZH_X26_0520_002:0550a04	△二正答三。初寄位度生二。初略標。	002	 二 正 答 三  初 寄 位 度 生 二  初 略 標  
ZH_X26_0520_002:0550a05	菩薩摩訶薩。應如是化。從初一地。至後一地。自所行	002	菩薩摩訶薩  應 如 是 化  從 初 一 地  至 後 一 地  自 所 行 
ZH_X26_0520_002:0550a06	處。	002	處  
ZH_X26_0520_002:0550a07	初一歡喜地。後一法雲地。自所行處。即十地增修	002	初 一 歡 喜 地  後 一 法 雲 地  自 所 行 處  即 十 地 增 修 
ZH_X26_0520_002:0550a08	十度也。	002	十 度 也  
ZH_X26_0520_002:0550a09	及佛行處。一切知見故。	002	及 佛 行 處  一切知見 故  
ZH_X26_0520_002:0550a10	極證玅源。即佛行處。力無畏等。即一切知見。△二	002	極 證 玅 源  即 佛 行 處  力 無 畏 等  即 一切知見   二 
ZH_X26_0520_002:0550a11	廣釋十。初地轉轉聖王。	002	廣 釋 十  初 地 轉 轉 聖 王  
ZH_X26_0520_002:0550a12	若菩薩摩訶薩。住百佛剎。	002	若 菩薩摩訶薩  住 百 佛 剎  
ZH_X26_0520_002:0550a13	大經云。此地菩薩。若行精進。捨家妻子。出家學道。	002	大 經 云  此 地 菩 薩  若 行 精 進  捨 家 妻 子  出家學道  
ZH_X26_0520_002:0550a14	於一念頃。得百三昧。以淨天眼。見百佛國。	002	於 一 念 頃  得 百 三 昧  以 淨 天 眼  見 百 佛 國  
ZH_X26_0520_002:0550a15	作贍部洲。轉輪聖王。	002	作 贍 部 洲  轉輪聖王  
ZH_X26_0520_002:0550a16	贍部梵音。下文具翻。言輪王者。舉輪寶也。	002	贍 部 梵 音  下 文 具 翻  言 輪 王 者  舉 輪 寶 也  
ZH_X26_0520_002:0550a17	修百法明門。	002	修 百 法 明 門  
ZH_X26_0520_002:0550a18	修於五位百法明門。已證真如。成玅觀察智。	002	修 於 五 位 百 法 明 門  已 證 真 如  成 玅 觀 察 智  
ZH_X26_0520_002:0550a19	以檀波羅蜜多。住平等心。	002	以 檀 波羅蜜多  住 平 等 心  
ZH_X26_0520_002:0550a20	由破分別我執。成平等性智。然此菩薩具七最勝。	002	由 破 分 別 我 執  成 平等性智  然 此 菩 薩 具 七 最 勝  
ZH_X26_0520_002:0550a21	三輪清淨。一切常捨。施度偏增。	002	三 輪 清 淨  一 切 常 捨  施 度 偏 增  
ZH_X26_0520_002:0550a22	化四天下一切眾生。	002	化 四 天 下 一 切 眾 生  
ZH_X26_0520_002:0550a23	前迴向位。作轉輪王。王一四天下。今化百剎四天	002	前 迴 向 位  作 轉 輪 王  王 一 四 天 下  今 化 百 剎 四 天 
ZH_X26_0520_002:0550a24	下。廣狹可見。△二地忉利天王。	002	下  廣 狹 可 見   二 地 忉 利 天 王  
ZH_X26_0520_002:0550b01	若菩薩摩訶薩。住千佛剎。作忉利天王。	002	若 菩薩摩訶薩  住 千 佛 剎  作 忉 利 天 王  
ZH_X26_0520_002:0550b02	梵語忉利。此云三十三。即天帝釋中宮也。	002	梵 語 忉 利  此 云 三 十 三  即 天 帝 釋 中 宮 也  
ZH_X26_0520_002:0550b03	修千法門門。說十善道。化一切眾生。	002	修 千 法 門 門  說 十 善 道  化 一 切 眾 生  
ZH_X26_0520_002:0550b04	上品十善。此地戒度圓滿。文無者略。下皆倣此。△	002	上 品 十 善  此 地 戒 度 圓 滿  文 無 者 略  下 皆 倣 此   
ZH_X26_0520_002:0550b05	三地夜摩天王。	002	三 地 夜摩天王  
ZH_X26_0520_002:0550b06	若菩薩摩訶薩。住萬佛剎。作夜摩天王。	002	若 菩薩摩訶薩  住 萬 佛 剎  作 夜摩天王  
ZH_X26_0520_002:0550b07	梵音夜摩。此云時分。	002	梵 音 夜 摩  此 云 時 分  
ZH_X26_0520_002:0550b08	修萬法明門。依四禪定。化一切眾生。	002	修 萬 法 明 門  依 四 禪 定  化 一 切 眾 生  
ZH_X26_0520_002:0550b09	此地菩薩。雖行禪定化物。而不隨禪感果。△四地	002	此 地 菩 薩  雖 行 禪 定 化 物  而 不 隨 禪 感 果   四 地 
ZH_X26_0520_002:0550b10	覩史天王。	002	覩 史 天 王  
ZH_X26_0520_002:0550b11	若菩薩摩訶薩。住億佛剎。作覩史多天王。	002	若 菩薩摩訶薩  住 億 佛 剎  作 覩史多天 王  
ZH_X26_0520_002:0550b12	覩史多。此方云知足。	002	覩 史 多  此 方 云 知 足  
ZH_X26_0520_002:0550b13	修億法明門。行菩提分法。化一切眾生。	002	修 億 法 明 門  行 菩提分法  化 一 切 眾 生  
ZH_X26_0520_002:0550b14	以三十七道品。化諸有情。△五地化樂天王。	002	以 三十七道品  化 諸 有 情   五 地 化 樂 天 王  
ZH_X26_0520_002:0550b15	若菩薩摩訶薩。住百億佛剎。作化樂天王。	002	若 菩薩摩訶薩  住 百 億 佛 剎  作 化 樂 天 王  
ZH_X26_0520_002:0550b16	能自變化五欲樂境。	002	能 自 變 化 五 欲 樂 境  
ZH_X26_0520_002:0550b17	修百億法明門。二諦四諦。化一切眾生。	002	修 百 億 法 明 門  二 諦 四 諦  化 一 切 眾 生  
ZH_X26_0520_002:0550b18	根有利鈍。故以二諦四諦被之。華嚴具十重四諦。	002	根 有 利 鈍  故 以 二 諦 四 諦 被 之  華 嚴 具 十 重 四 諦  
ZH_X26_0520_002:0550b19	△六地他化自在天王。	002	 六 地 他化自在天王  
ZH_X26_0520_002:0550b20	若菩薩摩訶薩。住千億佛剎。作他化自在天王。	002	若 菩薩摩訶薩  住 千 億 佛 剎  作 他化自在天王  
ZH_X26_0520_002:0550b21	他化作樂具。自得受用。	002	他 化 作 樂 具  自 得 受 用  
ZH_X26_0520_002:0550b22	修千億法明門。十二因緣智。化一切眾生。	002	修 千 億 法 明 門  十二因緣 智  化 一 切 眾 生  
ZH_X26_0520_002:0550b23	華嚴明因緣智。依天親論文。具明十種。△七地初	002	華 嚴 明 因 緣 智  依 天 親 論 文  具 明 十 種   七 地 初 
ZH_X26_0520_002:0550b24	禪天王。	002	禪 天 王  
ZH_X26_0520_002:0550c01	若菩薩摩訶薩。住萬億佛剎。作初禪梵王。	002	若 菩薩摩訶薩  住 萬 億 佛 剎  作 初 禪 梵 王  
ZH_X26_0520_002:0550c02	初禪。即梵眾等天。	002	初 禪  即 梵 眾 等 天  
ZH_X26_0520_002:0550c03	修萬億法明門。方便善巧智。化一切眾生。	002	修 萬 億 法 明 門  方便善巧 智  化 一 切 眾 生  
ZH_X26_0520_002:0550c04	以權實二智化物。方便即權智。△八地二禪天王。	002	以 權 實 二 智 化 物  方 便 即 權 智   八 地 二 禪 天 王  
ZH_X26_0520_002:0550c05	若菩薩摩訶薩。住百萬微塵數佛剎。作二禪梵王。	002	若 菩薩摩訶薩  住 百 萬 微 塵 數 佛 剎  作 二 禪 梵 王  
ZH_X26_0520_002:0550c06	二禪。即少光等天。	002	二 禪  即 少 光 等 天  
ZH_X26_0520_002:0550c07	修百萬微塵數法明門。雙照平等。神通願智。化一切	002	修 百 萬 微 塵 數 法 明 門  雙 照 平 等  神 通 願 智  化 一 切 
ZH_X26_0520_002:0550c08	眾生。	002	眾 生  
ZH_X26_0520_002:0550c09	以空中方便慧。照俗諦。有中殊勝行。照真諦。故得	002	以 空 中 方 便 慧  照 俗 諦  有 中 殊 勝 行  照 真 諦  故 得 
ZH_X26_0520_002:0550c10	平等中道。起神通願智之力。化諸羣品。△九地三	002	平 等 中 道  起 神 通 願 智 之 力  化 諸 羣 品   九 地 三 
ZH_X26_0520_002:0550c11	禪天王。	002	禪 天 王  
ZH_X26_0520_002:0550c12	若菩薩摩訶薩。住百萬億阿僧祗微塵數佛剎。作三	002	若 菩薩摩訶薩  住 百 萬 億 阿 僧 祗 微 塵 數 佛 剎  作 三 
ZH_X26_0520_002:0550c13	禪梵王。	002	禪 梵 王  
ZH_X26_0520_002:0550c14	三禪。即少淨等天。	002	三 禪  即 少 淨 等 天  
ZH_X26_0520_002:0550c15	修百萬億阿僧祗微塵數法明門。以四無礙智。化一	002	修 百 萬 億 阿 僧 祗 微 塵 數 法 明 門  以 四無礙智  化 一 
ZH_X26_0520_002:0550c16	切眾生。	002	切 眾 生  
ZH_X26_0520_002:0550c17	謂法義辭樂說四無礙辯。大經亦明十重。△十地	002	謂 法 義 辭 樂 說 四 無 礙 辯  大 經 亦 明 十 重   十 地 
ZH_X26_0520_002:0550c18	四禪天王。	002	四 禪 天 王  
ZH_X26_0520_002:0550c19	若菩薩摩訶薩。住不可說不可說佛剎。	002	若 菩薩摩訶薩  住 不可說不可說 佛 剎  
ZH_X26_0520_002:0550c20	不可說等。即華嚴大數第十。	002	不 可 說 等  即 華 嚴 大 數 第 十  
ZH_X26_0520_002:0550c21	作第四禪大梵天王。為三界主。	002	作 第 四 禪 大 梵 天 王  為 三 界 主  
ZH_X26_0520_002:0550c22	居色界頂大自在天宮。即三界主也。	002	居 色 界 頂 大 自 在 天 宮  即 三 界 主 也  
ZH_X26_0520_002:0550c23	修不可說不可說法明門。得理盡三昧。	002	修 不可說不可說 法 明 門  得 理 盡 三 昧  
ZH_X26_0520_002:0550c24	即真如三昧。	002	即 真 如 三 昧  
ZH_X26_0520_002:0551a01	同佛行處。	002	同 佛 行 處  
ZH_X26_0520_002:0551a02	同寂滅忍。	002	同 寂 滅 忍  
ZH_X26_0520_002:0551a03	盡三界原。	002	盡 三 界 原  
ZH_X26_0520_002:0551a04	上明欲界色界諸天。今顯無色四天。故前文云。但	002	上 明 欲界色界 諸 天  今 顯 無 色 四 天  故 前 文 云  但 
ZH_X26_0520_002:0551a05	斷三界無明盡者。即名為佛。	002	斷 三 界 無 明 盡 者  即 名 為 佛  
ZH_X26_0520_002:0551a06	普利眾生。如佛境界。	002	普 利 眾 生  如 佛 境 界  
ZH_X26_0520_002:0551a07	大品亦云。十地菩薩。當知如佛。△三總結。	002	大 品 亦 云  十地菩薩  當 知 如 佛   三 總 結  
ZH_X26_0520_002:0551a08	是為菩薩摩訶薩。現諸王身。化導之事。	002	是 為 菩薩摩訶薩  現 諸 王 身  化 導 之 事  
ZH_X26_0520_002:0551a09	△二例諸如來。	002	 二 例 諸 如 來  
ZH_X26_0520_002:0551a10	十方如來。亦復如是。證無上覺。常徧法界。利樂眾生。	002	十 方 如 來  亦復如是  證 無 上 覺  常 徧 法 界  利 樂 眾 生  
ZH_X26_0520_002:0551a11	前明因行。此例果德。因果交徹。同濟羣生。△三大	002	前 明 因 行  此 例 果 德  因 果 交 徹  同 濟 羣 生   三 大 
ZH_X26_0520_002:0551a12	眾供讚。	002	眾 供 讚  
ZH_X26_0520_002:0551a13	爾時一切大眾。即從座起。散不可說華。焚不可說香。	002	爾 時 一 切 大 眾  即 從 座 起  散 不 可 說 華  焚 不 可 說 香  
ZH_X26_0520_002:0551a14	供養恭敬。稱讚如來。	002	供養恭敬  稱 讚 如 來  
ZH_X26_0520_002:0551a15	聞法忻慶。供讚伸誠。△二匿王偈讚二。初標說儀。	002	聞 法 忻 慶  供 讚 伸 誠   二 匿 王 偈 讚 二  初 標 說 儀  
ZH_X26_0520_002:0551a16	時波斯匿王。即於佛前。以偈讚曰。	002	時 波 斯 匿 王  即 於 佛 前  以 偈 讚 曰  
ZH_X26_0520_002:0551a17	然頌總有四種。一名阿耨窣覩婆頌。此不問長行	002	然 頌 總 有 四 種  一 名 阿 耨 窣 覩 婆 頌  此 不 問 長 行 
ZH_X26_0520_002:0551a18	與偈。但數字滿三十二。即為一偈。二名伽陀。此云	002	與 偈  但 數 字 滿 三 十 二  即 為 一 偈  二 名 伽 陀  此 云 
ZH_X26_0520_002:0551a19	諷頌。或名不頌頌。不頌長行故。或名直頌。謂以偈	002	諷 頌  或 名 不 頌 頌  不 頌 長 行 故  或 名 直 頌  謂 以 偈 
ZH_X26_0520_002:0551a20	說法故。三名祗夜。此云應頌。四名縕馱南。此云集	002	說 法 故  三 名 祗 夜  此 云 應 頌  四 名 縕 馱 南  此 云 集 
ZH_X26_0520_002:0551a21	施頌。謂以少言。攝集多義。施他誦持故。今此即伽	002	施 頌  謂 以 少 言  攝 集 多 義  施 他 誦 持 故  今 此 即 伽 
ZH_X26_0520_002:0551a22	陀頌頌者。美盛德之形容也。為何意故。經多立頌。	002	陀 頌 頌 者  美 盛 德 之 形 容 也  為 何 意 故  經 多 立 頌  
ZH_X26_0520_002:0551a23	略有八義。一少字攝多義故。二諸讚歎者。多以偈	002	略 有 八 義  一 少 字 攝 多 義 故  二 諸 讚 歎 者  多 以 偈 
ZH_X26_0520_002:0551a24	頌故。三為鈍根重說故。四為後來之徒故。五隨意	002	頌 故  三 為 鈍 根 重 說 故  四 為 後 來 之 徒 故  五 隨 意 
ZH_X26_0520_002:0551b01	樂故。六易受持故。七增明前說故。八長行未說故。	002	樂 故  六 易 受 持 故  七 增 明 前 說 故  八 長 行 未 說 故  
ZH_X26_0520_002:0551b02	今此正唯前二。義兼五六。△二正說偈。於中分三。	002	今 此 正 唯 前 二  義 兼 五 六   二 正 說 偈  於 中 分 三  
ZH_X26_0520_002:0551b03	初一偈半。總讚三寶。次二十八偈。別讚五忍。後半	002	初 一 偈 半  總 讚 三 寶  次 二 十 八 偈  別 讚 五 忍  後 半 
