segmentnr	original	folio	analyzed
ZH_X87_1628_015:0438b09	曰。放勛訪吾叔。魯叟問弘聃。所以此童子。諸方亦遍	015	曰  放 勛 訪 吾 叔  魯 叟 問 弘 聃  所 以 此 童 子  諸 方 亦 遍 
ZH_X87_1628_015:0438b10	參。達磨詠曰。直以心為佛。西方說最高。始知周孔外。	015	參  達 磨 詠 曰  直 以 心 為 佛  西 方 說 最 高  始 知 周 孔 外  
ZH_X87_1628_015:0438b11	別自有英豪。六祖詠曰。明鏡偷神秀。菩提犯臥輪。更	015	別 自 有 英 豪  六 祖 詠 曰  明 鏡 偷 神 秀  菩 提 犯 臥 輪  更 
ZH_X87_1628_015:0438b12	將舊衣鉢。占斷不傳人。圖澄詠曰。值亂行何適。隨緣	015	將 舊 衣 鉢  占 斷 不 傳 人  圖 澄 詠 曰  值 亂 行 何 適  隨 緣 
ZH_X87_1628_015:0438b13	住亦安。能將石虎輩。只作海鷗看。支遁詠曰。若以色	015	住 亦 安  能 將 石 虎 輩  只 作 海 鷗 看  支 遁 詠 曰  若 以 色 
ZH_X87_1628_015:0438b14	見我。幾於貌失人。林公少鬚髮。澄觀欠冠巾。誌公詠	015	見 我  幾 於 貌 失 人  林 公 少 鬚 髮  澄 觀 欠 冠 巾  誌 公 詠 
ZH_X87_1628_015:0438b15	曰。寺甲於江左。身迎入禁中。如何淨居殿。餓殺老蕭	015	曰  寺 甲 於 江 左  身 迎 入 禁 中  如 何 淨 居 殿  餓 殺 老 蕭 
ZH_X87_1628_015:0438b16	公。馬祖詠曰。若非大氣魄。只是小機鋒。老子一聲喝。	015	公  馬 祖 詠 曰  若 非 大 氣 魄  只 是 小 機 鋒  老 子 一 聲 喝  
ZH_X87_1628_015:0438b17	學人三日聾。德山詠曰。此老手中棒。輕輕已有瘢。佛	015	學 人 三 日 聾  德 山 詠 曰  此 老 手 中 棒  輕 輕 已 有 瘢  佛 
ZH_X87_1628_015:0438b18	來與三十。某甲莫須飡(本集)。	015	來 與 三 十  某 甲 莫 須 飡  本 集   
ZH_X87_1628_015:0438b19	陳貴謙	015	陳 貴 謙 
ZH_X87_1628_015:0438b20	貴謙。官至樞密。真西山問禪門事。貴謙答書。略曰。承	015	貴 謙  官 至 樞 密  真 西 山 問 禪 門 事  貴 謙 答 書  略 曰  承 
ZH_X87_1628_015:0438b21	下問禪門事。即見虗懷樂善之意。[(厂@((既-旡)-日+口))*頁]淺漏何足以辱	015	下 問 禪 門 事  即 見 虗 懷 樂 善 之 意  [厂既旡日口頁] 淺 漏 何 足 以 辱 
ZH_X87_1628_015:0438b22	此。然敢不以管見陳白。所謂話頭合看與否。以某觀	015	此  然 敢 不 以 管 見 陳 白  所 謂 話 頭 合 看 與 否  以 某 觀 
ZH_X87_1628_015:0438b23	之。初無定說。若能一念無生。全體是佛。何處別有話	015	之  初 無 定 說  若 能 一 念 無 生  全 體 是 佛  何 處 別 有 話 
ZH_X87_1628_015:0438b24	頭。只緣多生習氣背覺合塵。剎那之間念念起滅。如	015	頭  只 緣 多 生 習 氣 背 覺 合 塵  剎 那 之 間 念 念 起 滅  如 
ZH_X87_1628_015:0438c01	猴猻拾栗相似。佛祖不得已權設方便。令咬嚼一箇	015	猴 猻 拾 栗 相 似  佛 祖 不 得 已 權 設 方 便  令 咬 嚼 一 箇 
ZH_X87_1628_015:0438c02	無滋味話頭。意識有所不行。將蜜果換苦葫蘆。淘汝	015	無 滋 味 話 頭  意 識 有 所 不 行  將 蜜 果 換 苦 葫 蘆  淘 汝 
ZH_X87_1628_015:0438c03	業識都無實義。今時學者却於話頭上強生穿鑿。或	015	業 識 都 無 實 義  今 時 學 者 却 於 話 頭 上 強 生 穿 鑿  或 
ZH_X87_1628_015:0438c04	至逐個解說。以當事業遠之遠矣。然禪門一著須徹	015	至 逐 個 解 說  以 當 事 業 遠 之 遠 矣  然 禪 門 一 著 須 徹 
ZH_X87_1628_015:0438c05	見自己本地風光方為究竟。此地人人本有。但為客	015	見 自 己 本 地 風 光 方 為 究 竟  此 地 人 人 本 有  但 為 客 
ZH_X87_1628_015:0438c06	塵妄想所覆。若不痛加煅煉。終不明淨。	015	塵 妄 想 所 覆  若 不 痛 加 煅 煉  終 不 明 淨  
ZH_X87_1628_015:0438c07	張鎡	015	張 鎡 
ZH_X87_1628_015:0438c08	鎡。號約齋。官至直秘閣學士。見密庵傑禪師之後。以	015	鎡  號 約 齋  官 至 直 秘 閣 學 士  見 密 庵 傑 禪 師 之 後  以 
ZH_X87_1628_015:0438c09	書告其悟由曰。鎡曩造籌室。蒙垂示。歸來應接外常	015	書 告 其 悟 由 曰  鎡 曩 造 籌 室  蒙 垂 示  歸 來 應 接 外 常 
ZH_X87_1628_015:0438c10	以此鞭策。一日靜坐。因舉狗子話胸臆豁然如太虗	015	以 此 鞭 策  一 日 靜 坐  因 舉 狗 子 話 胸 臆 豁 然 如 太 虗 
ZH_X87_1628_015:0438c11	空了無障礙。祖師言句是入道之門。守著不放捨為	015	空 了 無 障 礙  祖 師 言 句 是 入 道 之 門  守 著 不 放 捨 為 
ZH_X87_1628_015:0438c12	大病也。自此塵緣世念不著排遣。自此凈盡。古人公	015	大 病 也  自 此 塵 緣 世 念 不 著 排 遣  自 此 凈 盡  古 人 公 
ZH_X87_1628_015:0438c13	案昔所茫然。今亦無疑矣(資監)。鎡甞聞鐘聲悟道。有偈	015	案 昔 所 茫 然  今 亦 無 疑 矣  資 監   鎡 甞 聞 鐘 聲 悟 道  有 偈 
ZH_X87_1628_015:0438c14	曰。鐘一撞。耳根塞。赤肉團邊去個賊。有人問我解何	015	曰  鐘 一 撞  耳 根 塞  赤 肉 團 邊 去 個 賊  有 人 問 我 解 何 
ZH_X87_1628_015:0438c15	宗。舜若多神面門黑。後捨宅建寺曰慧雲。請破庵先	015	宗  舜 若 多 神 面 門 黑  後 捨 宅 建 寺 曰 慧 雲  請 破 庵 先 
ZH_X87_1628_015:0438c16	禪師開山疏曰。捨林居為阿蘭若。夫豈小緣。請宗師	015	禪 師 開 山 疏 曰  捨 林 居 為 阿 蘭 若  夫 豈 小 緣  請 宗 師 
ZH_X87_1628_015:0438c17	據曲彔床。只因大事。況開山作第一代。要為眾說不	015	據 曲 彔 床  只 因 大 事  況 開 山 作 第 一 代  要 為 眾 說 不 
ZH_X87_1628_015:0438c18	二門。快便難逢。當仁不讓。破庵禪師聲傳江海道重	015	二 門  快 便 難 逢  當 仁 不 讓  破 庵 禪 師 聲 傳 江 海 道 重 
ZH_X87_1628_015:0438c19	岷峨。幾度遍參遭密庵打失鼻孔。一朝拈出。向冷泉	015	岷 峨  幾 度 遍 參 遭 密 庵 打 失 鼻 孔  一 朝 拈 出  向 冷 泉 
ZH_X87_1628_015:0438c20	捋下面皮。不謂馨香奚煩鄭重。老居士偶然相遇。舊	015	捋 下 面 皮  不 謂 馨 香 奚 煩 鄭 重  老 居 士 偶 然 相 遇  舊 
ZH_X87_1628_015:0438c21	冤家果是難逃。不必多言。何勞遠涉。辭青松於北澗。	015	冤 家 果 是 難 逃  不 必 多 言  何 勞 遠 涉  辭 青 松 於 北 澗  
ZH_X87_1628_015:0438c22	穿幾重出岫之雲。對綠水於南湖。祝萬歲如山之壽。	015	穿 幾 重 出 岫 之 雲  對 綠 水 於 南 湖  祝 萬 歲 如 山 之 壽  
ZH_X87_1628_015:0438c23	林希逸	015	林 希 逸 
ZH_X87_1628_015:0438c24	希逸。號鬳齋。仕至中大夫直寶謨閣提舉成都府玉	015	希 逸  號 鬳 齋  仕 至 中 大 夫 直 寶 謨 閣 提 舉 成 都 府 玉 
ZH_X87_1628_015:0439a01	局觀。有莊老列三子口義行於世。甞撰斷橋倫禪師	015	局 觀  有 莊 老 列 三 子 口 義 行 於 世  甞 撰 斷 橋 倫 禪 師 
ZH_X87_1628_015:0439a02	塔銘。略曰。余謂富鄭公於顒華嚴。范文正於古薦福。	015	塔 銘  略 曰  余 謂 富 鄭 公 於 顒 華 嚴  范 文 正 於 古 薦 福  
ZH_X87_1628_015:0439a03	張紫岩於杲大慧。皆以元勳大老敬向其人。故叢林	015	張 紫 岩 於 杲 大 慧  皆 以 元 勳 大 老 敬 向 其 人  故 叢 林 
ZH_X87_1628_015:0439a04	至今以為法棟。今師之得魏公者又何遜哉。非公無	015	至 今 以 為 法 棟  今 師 之 得 魏 公 者 又 何 遜 哉  非 公 無 
ZH_X87_1628_015:0439a05	以知師。而非師無以得公也。其大機大用具在語錄。	015	以 知 師  而 非 師 無 以 得 公 也  其 大 機 大 用 具 在 語 錄  
ZH_X87_1628_015:0439a06	乃為銘曰。斷橋之學不以言句傳。所可傳竹溪已序。	015	乃 為 銘 曰  斷 橋 之 學 不 以 言 句 傳  所 可 傳 竹 溪 已 序  
ZH_X87_1628_015:0439a07	師於叢林末法砥柱。我觀其初信有異趣。麻矢何疑。	015	師 於 叢 林 末 法 砥 柱  我 觀 其 初 信 有 異 趣  麻 矢 何 疑  
ZH_X87_1628_015:0439a08	楞伽何悟。無準室中不契何故。所聞何聲。始得汗去。	015	楞 伽 何 悟  無 準 室 中 不 契 何 故  所 聞 何 聲  始 得 汗 去  
ZH_X87_1628_015:0439a09	師今何故板鳴不住。是聲何如必有落處。我為此銘	015	師 今 何 故 板 鳴 不 住  是 聲 何 如 必 有 落 處  我 為 此 銘 
ZH_X87_1628_015:0439a10	來者轉註。	015	來 者 轉 註  
ZH_X87_1628_015:0439a11	鄭清之	015	鄭 清 之 
ZH_X87_1628_015:0439a12	清之。相理宗。封魏國公。嘗撰玅峰善公塔銘曰。西方	015	清 之  相 理 宗  封 魏 國 公  嘗 撰 玅 峰 善 公 塔 銘 曰  西 方 
ZH_X87_1628_015:0439a13	心法難思惟。真淨玅明無一絲。廣長舌語包須彌。誰	015	心 法 難 思 惟  真 淨 玅 明 無 一 絲  廣 長 舌 語 包 須 彌  誰 
ZH_X87_1628_015:0439a14	知認指為月非。九年面壁老古錐。傳付不在鉢與衣。	015	知 認 指 為 月 非  九 年 面 壁 老 古 錐  傳 付 不 在 鉢 與 衣  
ZH_X87_1628_015:0439a15	非佛非法非事為。透地透天生光輝。餘塵明極兩若	015	非 佛 非 法 非 事 為  透 地 透 天 生 光 輝  餘 塵 明 極 兩 若 
ZH_X87_1628_015:0439a16	遺。悟者無有迷者誰。我識玅峰再見之。語真貌古無	015	遺  悟 者 無 有 迷 者 誰  我 識 玅 峰 再 見 之  語 真 貌 古 無 
ZH_X87_1628_015:0439a17	他奇。野寉同往雲與歸。昭琴雖鼓何成虧。雪肥梅瘦	015	他 奇  野 寉 同 往 雲 與 歸  昭 琴 雖 鼓 何 成 虧  雪 肥 梅 瘦 
ZH_X87_1628_015:0439a18	扃泉扉。無邊春意一枯枝。作死生觀真遊嬉。在旁知	015	扃 泉 扉  無 邊 春 意 一 枯 枝  作 死 生 觀 真 遊 嬉  在 旁 知 
ZH_X87_1628_015:0439a19	狀惟穹碑。又建東山寺於鄞之橫溪。倣謝安東山也。	015	狀 惟 穹 碑  又 建 東 山 寺 於 鄞 之 橫 溪  倣 謝 安 東 山 也  
ZH_X87_1628_015:0439a20	吳潛	015	吳 潛 
ZH_X87_1628_015:0439a21	潛。號履齋。相理宗。因赴貶所宿楓亭接待寺。謂寺僧	015	潛  號 履 齋  相 理 宗  因 赴 貶 所 宿 楓 亭 接 待 寺  謂 寺 僧 
ZH_X87_1628_015:0439a22	曰。昔文殊告世尊曰。我初入不思議三昧。繫心一緣。	015	曰  昔 文 殊 告 世 尊 曰  我 初 入 不 思 議 三 昧  繫 心 一 緣  
ZH_X87_1628_015:0439a23	若久習成就。更無他想。常與定俱。此繫心一緣乃成	015	若 久 習 成 就  更 無 他 想  常 與 定 俱  此 繫 心 一 緣 乃 成 
ZH_X87_1628_015:0439a24	佛作祖之階梯也。所謂繫心一緣。如日觀月觀眉間	015	佛 作 祖 之 階 梯 也  所 謂 繫 心 一 緣  如 日 觀 月 觀 眉 間 
ZH_X87_1628_015:0439b01	毫相與鼻準白之類。事雖淺近。理實幽微。如趙州云。	015	毫 相 與 鼻 準 白 之 類  事 雖 淺 近  理 實 幽 微  如 趙 州 云  
ZH_X87_1628_015:0439b02	老僧十二時惟粥飯二時是襍用心。溈山問懶安云。	015	老 僧 十 二 時 惟 粥 飯 二 時 是 襍 用 心  溈 山 問 懶 安 云  
ZH_X87_1628_015:0439b03	汝十二時當作何務。安云牧牛。溈云作麼生牧。安曰	015	汝 十 二 時 當 作 何 務  安 云 牧 牛  溈 云 作 麼 生 牧  安 曰 
ZH_X87_1628_015:0439b04	一回入草去。驀鼻拽將來。此皆繫心一緣也。是後尊	015	一 回 入 草 去  驀 鼻 拽 將 來  此 皆 繫 心 一 緣 也  是 後 尊 
ZH_X87_1628_015:0439b05	宿又生巧玅方便。令學人看箇話頭。如狗子佛性。麻	015	宿 又 生 巧 玅 方 便  令 學 人 看 箇 話 頭  如 狗 子 佛 性  麻 
ZH_X87_1628_015:0439b06	三斤。乾屎橛。青州布衫。鎮州蘿蔔。庭前栢樹子之類。	015	三 斤  乾 屎 橛  青 州 布 衫  鎮 州 蘿 蔔  庭 前 栢 樹 子 之 類  
ZH_X87_1628_015:0439b07	都是理路不通處教人取次看一則。看來看去疑來	015	都 是 理 路 不 通 處 教 人 取 次 看 一 則  看 來 看 去 疑 來 
ZH_X87_1628_015:0439b08	疑去。十二時中常不放捨。忽然鼻孔噴地一下。即是	015	疑 去  十 二 時 中 常 不 放 捨  忽 然 鼻 孔 噴 地 一 下  即 是 
ZH_X87_1628_015:0439b09	當人安身立命處。此皆繫心一緣之證據也。此寺僧	015	當 人 安 身 立 命 處  此 皆 繫 心 一 緣 之 證 據 也  此 寺 僧 
ZH_X87_1628_015:0439b10	徒或行嚴潔誦經禮佛脇不附席。盖禪教律剎之所	015	徒 或 行 嚴 潔 誦 經 禮 佛 脇 不 附 席  盖 禪 教 律 剎 之 所 
ZH_X87_1628_015:0439b11	希有。亦謂精進矣。有此鎡基更能趲上一層。繫心一	015	希 有  亦 謂 精 進 矣  有 此 鎡 基 更 能 趲 上 一 層  繫 心 一 
ZH_X87_1628_015:0439b12	緣習定生慧。則人人是佛自家現成公案。不用借他	015	緣 習 定 生 慧  則 人 人 是 佛 自 家 現 成 公 案  不 用 借 他 
ZH_X87_1628_015:0439b13	珍寶開張鋪席。可惜只在有為法上過了一生。縱然	015	珍 寶 開 張 鋪 席  可 惜 只 在 有 為 法 上 過 了 一 生  縱 然 
ZH_X87_1628_015:0439b14	以今世持戒福德來世不失人身。又重作家計。脫殻	015	以 今 世 持 戒 福 德 來 世 不 失 人 身  又 重 作 家 計  脫 殻 
ZH_X87_1628_015:0439b15	入殻何時休歇。萬一有少蹉跌。永劫扶頭不起。所謂	015	入 殻 何 時 休 歇  萬 一 有 少 蹉 跌  永 劫 扶 頭 不 起  所 謂 
ZH_X87_1628_015:0439b16	此身不向今生度。更向何生度此身。此語最為悲切。	015	此 身 不 向 今 生 度  更 向 何 生 度 此 身  此 語 最 為 悲 切  
ZH_X87_1628_015:0439b17	履齋老子未能自度先願度人。因書此以効法施云	015	履 齋 老 子 未 能 自 度 先 願 度 人  因 書 此 以 効 法 施 云 
ZH_X87_1628_015:0439b18	(資監)。	015	 資 監   
ZH_X87_1628_015:0439b19	劉謐	015	劉 謐 
ZH_X87_1628_015:0439b20	謐。號靜齋。著三教平心論。首云。甞觀中國之有三教	015	謐  號 靜 齋  著 三 教 平 心 論  首 云  甞 觀 中 國 之 有 三 教 
ZH_X87_1628_015:0439b21	也。自伏羲畫八卦而儒教始於此也。自老子著道德	015	也  自 伏 羲 畫 八 卦 而 儒 教 始 於 此 也  自 老 子 著 道 德 
ZH_X87_1628_015:0439b22	經而道教始於此。自漢明帝夢金人而佛教始於此。	015	經 而 道 教 始 於 此  自 漢 明 帝 夢 金 人 而 佛 教 始 於 此  
ZH_X87_1628_015:0439b23	此中國有三教之序也。大抵儒以正設教。道以尊設	015	此 中 國 有 三 教 之 序 也  大 抵 儒 以 正 設 教  道 以 尊 設 
ZH_X87_1628_015:0439b24	教。佛以大設教。觀其好生惡殺則同一仁也。視人猶	015	教  佛 以 大 設 教  觀 其 好 生 惡 殺 則 同 一 仁 也  視 人 猶 
ZH_X87_1628_015:0439c01	己則同一公也。懲忿窒慾禁過防非則同一操修也。	015	己 則 同 一 公 也  懲 忿 窒 慾 禁 過 防 非 則 同 一 操 修 也  
ZH_X87_1628_015:0439c02	雷霆眾聵日月群盲則同一風化也。由粗跡而論。則	015	雷 霆 眾 聵 日 月 群 盲 則 同 一 風 化 也  由 粗 跡 而 論  則 
ZH_X87_1628_015:0439c03	天下之理不過善惡二途。而三教之意無非欲人之	015	天 下 之 理 不 過 善 惡 二 途  而 三 教 之 意 無 非 欲 人 之 
ZH_X87_1628_015:0439c04	歸於善耳。儒教在中國使綱常以正人倫。以明禮樂	015	歸 於 善 耳  儒 教 在 中 國 使 綱 常 以 正 人 倫  以 明 禮 樂 
ZH_X87_1628_015:0439c05	刑政四達不悖。天地萬物以位以育。其有功於天下	015	刑 政 四 達 不 悖  天 地 萬 物 以 位 以 育  其 有 功 於 天 下 
ZH_X87_1628_015:0439c06	也大矣。故秦皇欲去儒而儒終不可去。道教在中國	015	也 大 矣  故 秦 皇 欲 去 儒 而 儒 終 不 可 去  道 教 在 中 國 
ZH_X87_1628_015:0439c07	使人清虗以自守。卑弱以自持。一洗紛紜膠轕之習。	015	使 人 清 虗 以 自 守  卑 弱 以 自 持  一 洗 紛 紜 膠 轕 之 習  
ZH_X87_1628_015:0439c08	而歸於靜默無為之境。其有裨於世教也至矣。梁武	015	而 歸 於 靜 默 無 為 之 境  其 有 裨 於 世 教 也 至 矣  梁 武 
ZH_X87_1628_015:0439c09	帝欲除道而道終不可除。佛教在中國使人棄華而	015	帝 欲 除 道 而 道 終 不 可 除  佛 教 在 中 國 使 人 棄 華 而 
ZH_X87_1628_015:0439c10	就實。背偽而歸真。由力行而造於安行。由自利而至	015	就 實  背 偽 而 歸 真  由 力 行 而 造 於 安 行  由 自 利 而 至 
ZH_X87_1628_015:0439c11	於利彼。其為生民之所依歸者無以加矣。三武之君	015	於 利 彼  其 為 生 民 之 所 依 歸 者 無 以 加 矣  三 武 之 君 
ZH_X87_1628_015:0439c12	欲滅佛而佛終不可滅。隋李士謙之論三教也。謂佛	015	欲 滅 佛 而 佛 終 不 可 滅  隋 李 士 謙 之 論 三 教 也  謂 佛 
ZH_X87_1628_015:0439c13	日也。道月也。儒五星也。豈非三光在天缺一不可。而	015	日 也  道 月 也  儒 五 星 也  豈 非 三 光 在 天 缺 一 不 可  而 
ZH_X87_1628_015:0439c14	三教在世亦缺一不可。雖其優劣不同。要不容於偏	015	三 教 在 世 亦 缺 一 不 可  雖 其 優 劣 不 同  要 不 容 於 偏 
ZH_X87_1628_015:0439c15	廢也(平心論)。	015	廢 也  平 心 論   
ZH_X87_1628_015:0439c16	遼	015	遼 
ZH_X87_1628_015:0439c17	都上京。國號契丹。太祖姓耶律。諱阿保機。太宗遷	015	都 上 京  國 號 契 丹  太 祖 姓 耶 律  諱 阿 保 機  太 宗 遷 
ZH_X87_1628_015:0439c18	都遼。起太祖丙子。盡天祚甲辰。九主。二百九年。	015	都 遼  起 太 祖 丙 子  盡 天 祚 甲 辰  九 主  二 百 九 年  
ZH_X87_1628_015:0439c19	金	015	金 
ZH_X87_1628_015:0439c20	都上京。國號女真。太祖姓完顏。諱阿骨打。揚割太	015	都 上 京  國 號 女 真  太 祖 姓 完 顏  諱 阿 骨 打  揚 割 太 
ZH_X87_1628_015:0439c21	師長子。十六年稱帝。改國號金。至世宗都燕。起太	015	師 長 子  十 六 年 稱 帝  改 國 號 金  至 世 宗 都 燕  起 太 
ZH_X87_1628_015:0439c22	祖戊戌。盡哀帝甲午。九主。一百十七年。	015	祖 戊 戌  盡 哀 帝 甲 午  九 主  一 百 十 七 年  
ZH_X87_1628_015:0439c23	太宗	015	太 宗 
ZH_X87_1628_015:0439c24	太安諱晟。楊割次子。改元天會。迎請旃檀瑞像到燕	015	太 安 諱 晟  楊 割 次 子  改 元 天 會  迎 請 旃 檀 瑞 像 到 燕 
ZH_X87_1628_015:0440a01	京。建水陸會七晝夜。安奉於閔忠寺供養。	015	京  建 水 陸 會 七 晝 夜  安 奉 於 閔 忠 寺 供 養  
ZH_X87_1628_015:0440a02	熙宗	015	熙 宗 
ZH_X87_1628_015:0440a03	熙宗諱亶。太祖嫡孫。改元天眷。甞詔海慧大師於上	015	熙 宗 諱 亶  太 祖 嫡 孫  改 元 天 眷  甞 詔 海 慧 大 師 於 上 
ZH_X87_1628_015:0440a04	京。宮側剏造大儲慶寺。普度僧尼百萬。大赦天下。又	015	京  宮 側 剏 造 大 儲 慶 寺  普 度 僧 尼 百 萬  大 赦 天 下  又 
ZH_X87_1628_015:0440a05	詔海慧．清慧二禪師住儲慶寺。迎旃檀像於本寺積	015	詔 海 慧  清 慧 二 禪 師 住 儲 慶 寺  迎 旃 檀 像 於 本 寺 積 
ZH_X87_1628_015:0440a06	慶閣供養。海慧遷化。帝親奉舍利五處立塔。特諡佛	015	慶 閣 供 養  海 慧 遷 化  帝 親 奉 舍 利 五 處 立 塔  特 諡 佛 
ZH_X87_1628_015:0440a07	覺祐國大禪師。復賜清慧佛智護國大師號并金襴	015	覺 祐 國 大 禪 師  復 賜 清 慧 佛 智 護 國 大 師 號 并 金 襴 
ZH_X87_1628_015:0440a08	大衣。	015	大 衣  
ZH_X87_1628_015:0440a09	世宗	015	世 宗 
ZH_X87_1628_015:0440a10	世宗諱雍。太祖孫。改元大定。遷都燕。勑建大慶壽寺。	015	世 宗 諱 雍  太 祖 孫  改 元 大 定  遷 都 燕  勑 建 大 慶 壽 寺  
ZH_X87_1628_015:0440a11	詔冥玄顗禪師為開山第一代。勅皇太子降香賜錢	015	詔 冥 玄 顗 禪 師 為 開 山 第 一 代  勅 皇 太 子 降 香 賜 錢 
ZH_X87_1628_015:0440a12	二萬沃田二十頃。又詔顗禪師於東京創清安寺。度	015	二 萬 沃 田 二 十 頃  又 詔 顗 禪 師 於 東 京 創 清 安 寺  度 
ZH_X87_1628_015:0440a13	僧五百。作般瑟吒會。二十年勅建仰山栖隱禪寺於	015	僧 五 百  作 般 瑟 吒 會  二 十 年 勅 建 仰 山 栖 隱 禪 寺 於 
ZH_X87_1628_015:0440a14	燕京之西山。仍詔顗禪師開山。賜田設會度僧。	015	燕 京 之 西 山  仍 詔 顗 禪 師 開 山  賜 田 設 會 度 僧  
ZH_X87_1628_015:0440a15	章宗	015	章 宗 
ZH_X87_1628_015:0440a16	章宗諱璟。顯宗允恭之子。允恭未立而卒。章宗以皇	015	章 宗 諱 璟  顯 宗 允 恭 之 子  允 恭 未 立 而 卒  章 宗 以 皇 
ZH_X87_1628_015:0440a17	太孫即位。改元明昌。四年詔萬松禪師於禁庭升座。	015	太 孫 即 位  改 元 明 昌  四 年 詔 萬 松 禪 師 於 禁 庭 升 座  
ZH_X87_1628_015:0440a18	帝親迎禮。聞未聞法。開悟感慨。親奉錦綺大僧伽衣。	015	帝 親 迎 禮  聞 未 聞 法  開 悟 感 慨  親 奉 錦 綺 大 僧 伽 衣  
ZH_X87_1628_015:0440a19	詣座授施。內宮貴戚羅拜拱跪。各施珍愛以奉供養。	015	詣 座 授 施  內 宮 貴 戚 羅 拜 拱 跪  各 施 珍 愛 以 奉 供 養  
ZH_X87_1628_015:0440a20	建普度會佛事。連日祥雲連綿天際。從此年豐謳歌	015	建 普 度 會 佛 事  連 日 祥 雲 連 綿 天 際  從 此 年 豐 謳 歌 
ZH_X87_1628_015:0440a21	滿路。每歲設齋。常感祥瑞。帝駕幸燕之仰山。有金色	015	滿 路  每 歲 設 齋  常 感 祥 瑞  帝 駕 幸 燕 之 仰 山  有 金 色 
ZH_X87_1628_015:0440a22	界中兜率境。碧蓮花裡梵王宮之句。承安四年帝以	015	界 中 兜 率 境  碧 蓮 花 裡 梵 王 宮 之 句  承 安 四 年 帝 以 
ZH_X87_1628_015:0440a23	太后遺命詔下和龍府建大明寺。造九級浮圖。度僧	015	太 后 遺 命 詔 下 和 龍 府 建 大 明 寺  造 九 級 浮 圖  度 僧 
ZH_X87_1628_015:0440a24	三萬。施以度牒。以薦冥福。	015	三 萬  施 以 度 牒  以 薦 冥 福  
ZH_X87_1628_015:0440b01	東海侯	015	東 海 侯 
ZH_X87_1628_015:0440b02	侯諱允濟。世宗第七子。章宗無嗣。群臣奉遺詔立之。	015	侯 諱 允 濟  世 宗 第 七 子  章 宗 無 嗣  群 臣 奉 遺 詔 立 之  
ZH_X87_1628_015:0440b03	改元大安。在位四年旃檀瑞像至金國。十三年此年	015	改 元 大 安  在 位 四 年 旃 檀 瑞 像 至 金 國  十 三 年 此 年 
ZH_X87_1628_015:0440b04	迎置上京禁庭供養(已上金誌)。	015	迎 置 上 京 禁 庭 供 養  已 上 金 誌   
ZH_X87_1628_015:0440b05	金國誌曰。浮屠之教雖貴戚望族多捨男女為僧	015	金 國 誌 曰  浮 屠 之 教 雖 貴 戚 望 族 多 捨 男 女 為 僧 
ZH_X87_1628_015:0440b06	尼。禪多律少。在京曰國師。帥府曰僧錄僧正。列郡	015	尼  禪 多 律 少  在 京 曰 國 師  帥 府 曰 僧 錄 僧 正  列 郡 
ZH_X87_1628_015:0440b07	曰都綱。縣曰維那。披剃威儀與南宋等。所賜之號	015	曰 都 綱  縣 曰 維 那  披 剃 威 儀 與 南 宋 等  所 賜 之 號 
ZH_X87_1628_015:0440b08	曰大師曰大德並賜紫國師。服真紅袈裟。僧錄僧	015	曰 大 師 曰 大 德 並 賜 紫 國 師  服 真 紅 袈 裟  僧 錄 僧 
ZH_X87_1628_015:0440b09	正限三年為任。並服紫袈裟。都綱亦以三年為任。	015	正 限 三 年 為 任  並 服 紫 袈 裟  都 綱 亦 以 三 年 為 任  
ZH_X87_1628_015:0440b10	有師號者賜紫。無者如常。僧維那僧尼有訟者。杖	015	有 師 號 者 賜 紫  無 者 如 常  僧 維 那 僧 尼 有 訟 者  杖 
ZH_X87_1628_015:0440b11	以下決遣之。杖以上者並申解僧錄都綱司。	015	以 下 決 遣 之  杖 以 上 者 並 申 解 僧 錄 都 綱 司  
ZH_X87_1628_015:0440b12	李之純	015	李 之 純 
ZH_X87_1628_015:0440b13	之純。字純甫。自號屏山居士。弘州人。章宗承安間進	015	之 純  字 純 甫  自 號 屏 山 居 士  弘 州 人  章 宗 承 安 間 進 
ZH_X87_1628_015:0440b14	士。官至尚書右司都事。資性英邁。天下書無所不讀。	015	士  官 至 尚 書 右 司 都 事  資 性 英 邁  天 下 書 無 所 不 讀  
ZH_X87_1628_015:0440b15	其於莊周．列禦寇．左氏．戰國策為尤長。文亦略能似	015	其 於 莊 周  列 禦 寇  左 氏  戰 國 策 為 尤 長  文 亦 略 能 似 
ZH_X87_1628_015:0440b16	之。三十歲後徧觀佛書。既而取道學諸家之書讀之。	015	之  三 十 歲 後 徧 觀 佛 書  既 而 取 道 學 諸 家 之 書 讀 之  
ZH_X87_1628_015:0440b17	一旦有會於其心。乃合三家為一。取先儒之說箋其	015	一 旦 有 會 於 其 心  乃 合 三 家 為 一  取 先 儒 之 說 箋 其 
ZH_X87_1628_015:0440b18	不相合者。著為成書。所謂鳴道集說是也(黃文献集)。其鳴	015	不 相 合 者  著 為 成 書  所 謂 鳴 道 集 說 是 也  黃 文 献 集   其 鳴 
ZH_X87_1628_015:0440b19	道集說序曰。天地未生之前。聖人在道。天地既生之	015	道 集 說 序 曰  天 地 未 生 之 前  聖 人 在 道  天 地 既 生 之 
