segmentnr	original	folio	stemmed
ZH_T43_1829_002:0021b08_4	此說五識等流。	002	此 說 五 識 等 流  
ZH_T43_1829_002:0021b08_10	意等流亦爾。	002	意 等 流 亦 爾  
ZH_T43_1829_002:0021b09_1	此中唯說尋求後不定。	002	此 中 唯 說 尋 求 後 不 定  
ZH_T43_1829_002:0021b09_7	不說決定後。	002	不 說 決 定 後  
ZH_T43_1829_002:0021b09_14	及染淨後不定。	002	及 染 淨 後 不 定  
ZH_T43_1829_002:0021b09_19	理皆通故。	002	理 皆 通 故  
ZH_T43_1829_002:0021b10_7	然今不說率爾後。	002	然 今 不 說 率 爾 後  
ZH_T43_1829_002:0021b10_13	生尋求不定。	002	生 尋 求 不 定  
ZH_T43_1829_002:0021b10_19	故知率爾後。	002	故 知 率 爾 後  
ZH_T43_1829_002:0021b11_4	定起尋求。	002	定 起 尋 求  
ZH_T43_1829_002:0021b11_9	決擇亦言。	002	決 擇 亦 言  
ZH_T43_1829_002:0021b11_18	在定耳識率爾聞聲。	002	在 定 耳 識 率 爾 聞 聲  
ZH_T43_1829_002:0021b12_3	若有希望。	002	若 有 希 望  
ZH_T43_1829_002:0021b12_8	後時方出。	002	後 時 方 出  
ZH_T43_1829_002:0021b12_13	希望即是。	002	希 望 即 是  
ZH_T43_1829_002:0021b12_18	尋求心故。	002	尋 求 心 故  
ZH_T43_1829_002:0021b13_5	餘義如五心章說。	002	餘 義 如 五 心 章 說  
ZH_T43_1829_002:0021b14_5	一心剎那者。	002	一 心 剎 那 者  
ZH_T43_1829_002:0021b14_8	意說。	002	意 說  
ZH_T43_1829_002:0021b14_17	於一境中專一性心。	002	於 一 境 中 專 一 性 心  
ZH_T43_1829_002:0021b15_5	雖多念仍名一心。	002	雖 多 念 仍 名 一 心  
ZH_T43_1829_002:0021b15_17	又以前後性類相似名一心。	002	又 以 前 後 性 類 相 似 名 一 心  
ZH_T43_1829_002:0021b16_13	又意識任運散亂緣不串習境下。	002	又 意 識 任 運 散 亂 緣 不 串 習 境 下  
ZH_T43_1829_002:0021b17_3	明五心緣境之世。	002	明 五 心 緣 境 之 世  
ZH_T43_1829_002:0021b17_8	此有二說。	002	此 有 二 說  
ZH_T43_1829_002:0021b17_11	一云。	002	一 云  
ZH_T43_1829_002:0021b17_18	意識非強分別。	002	意 識 非 強 分 別  
ZH_T43_1829_002:0021b18_3	而任運生。	002	而 任 運 生  
ZH_T43_1829_002:0021b18_8	不在定中。	002	不 在 定 中  
ZH_T43_1829_002:0021b18_13	而散亂生。	002	而 散 亂 生  
ZH_T43_1829_002:0021b18_20	若緣不串習境。	002	若 緣 不 串 習 境  
ZH_T43_1829_002:0021b19_8	不與別境欲等俱生。	002	不 與 別 境 欲 等 俱 生  
ZH_T43_1829_002:0021b19_13	爾時意識。	002	爾 時 意 識  
ZH_T43_1829_002:0021b19_18	創緣於境。	002	創 緣 於 境  
ZH_T43_1829_002:0021b20_4	名率爾墮心。	002	名 率 爾 墮 心  
ZH_T43_1829_002:0021b20_9	無希望故。	002	無 希 望 故  
ZH_T43_1829_002:0021b20_15	不名緣未來。	002	不 名 緣 未 來  
ZH_T43_1829_002:0021b21_1	雖緣現在。	002	雖 緣 現 在  
ZH_T43_1829_002:0021b21_10	但是曾得境種類故。	002	但 是 曾 得 境 種 類 故  
ZH_T43_1829_002:0021b21_17	唯名緣過去境。	002	唯 名 緣 過 去 境  
ZH_T43_1829_002:0021b22_4	此說獨生意識。	002	此 說 獨 生 意 識  
ZH_T43_1829_002:0021b22_13	初率爾心所起行相。	002	初 率 爾 心 所 起 行 相  
ZH_T43_1829_002:0021b23_3	緣於過去境種類故。	002	緣 於 過 去 境 種 類 故  
ZH_T43_1829_002:0021b23_8	名緣過去。	002	名 緣 過 去  
ZH_T43_1829_002:0021b23_13	若強分別。	002	若 強 分 別  
ZH_T43_1829_002:0021b23_18	及在定心。	002	及 在 定 心  
ZH_T43_1829_002:0021b24_3	緣串習境。	002	緣 串 習 境  
ZH_T43_1829_002:0021b24_8	與欲等俱。	002	與 欲 等 俱  
ZH_T43_1829_002:0021b24_15	此意識率爾心。	002	此 意 識 率 爾 心  
ZH_T43_1829_002:0021b24_20	緣世不定。	002	緣 世 不 定  
ZH_T43_1829_002:0021b25_9	其五識率爾墮心無間。	002	其 五 識 率 爾 墮 心 無 間  
ZH_T43_1829_002:0021b25_14	所生意識。	002	所 生 意 識  
ZH_T43_1829_002:0021b26_1	謂尋求決定。	002	謂 尋 求 決 定  
ZH_T43_1829_002:0021b26_9	唯應說緣現在境。	002	唯 應 說 緣 現 在 境  
ZH_T43_1829_002:0021b26_14	剎那論之。	002	剎 那 論 之  
ZH_T43_1829_002:0021b26_19	實緣過去。	002	實 緣 過 去  
ZH_T43_1829_002:0021b27_5	依分位三世。	002	依 分 位 三 世  
ZH_T43_1829_002:0021b27_12	及依親所緣相。	002	及 依 親 所 緣 相  
ZH_T43_1829_002:0021b28_5	唯應說緣現在　設有難云。	002	唯 應 說 緣 現 在  設 有 難 云  
ZH_T43_1829_002:0021b28_10	尋求決定。	002	尋 求 決 定  
ZH_T43_1829_002:0021b28_19	並緣前念五識境生。	002	並 緣 前 念 五 識 境 生  
ZH_T43_1829_002:0021b29_4	緣過去世。	002	緣 過 去 世  
ZH_T43_1829_002:0021b29_17	云何今言緣現在　故論通言。	002	云 何 今 言 緣 現 在  故 論 通 言  
ZH_T43_1829_002:0021c01_6	若此即緣彼境生。	002	若 此 即 緣 彼 境 生  
ZH_T43_1829_002:0021c01_12	謂若此二心。	002	謂 若 此 二 心  
ZH_T43_1829_002:0021c02_5	即緣彼前念五識所緣之境。	002	即 緣 彼 前 念 五 識 所 緣 之 境  
ZH_T43_1829_002:0021c02_11	應名緣過去。	002	應 名 緣 過 去  
ZH_T43_1829_002:0021c02_18	但以相似相續。	002	但 以 相 似 相 續  
ZH_T43_1829_002:0021c03_3	在現在世。	002	在 現 在 世  
ZH_T43_1829_002:0021c03_15	為此尋求決定二心之所緣。	002	為 此 尋 求 決 定 二 心 之 所 緣  
ZH_T43_1829_002:0021c04_3	取應名緣現在。	002	取 應 名 緣 現 在  
ZH_T43_1829_002:0021c04_8	非於本質。	002	非 於 本 質  
ZH_T43_1829_002:0021c04_14	不名緣過去。	002	不 名 緣 過 去  
ZH_T43_1829_002:0021c05_3	此意影顯五識率爾。	002	此 意 影 顯 五 識 率 爾  
ZH_T43_1829_002:0021c05_8	唯緣現在。	002	唯 緣 現 在  
ZH_T43_1829_002:0021c05_18	意識率爾之尋求決定。	002	意 識 率 爾 之 尋 求 決 定  
ZH_T43_1829_002:0021c06_12	亦緣過去二解名率爾墮心已前。	002	亦 緣 過 去 二 解 名 率 爾 墮 心 已 前  
ZH_T43_1829_002:0021c07_2	釋意識率爾墮心。	002	釋 意 識 率 爾 墮 心  
ZH_T43_1829_002:0021c07_12	前來未釋意識率爾故。	002	前 來 未 釋 意 識 率 爾 故  
ZH_T43_1829_002:0021c07_17	若強分別。	002	若 強 分 別  
ZH_T43_1829_002:0021c08_1	及定心。	002	及 定 心  
ZH_T43_1829_002:0021c08_6	并串習境。	002	并 串 習 境  
ZH_T43_1829_002:0021c08_11	有欲等生。	002	有 欲 等 生  
ZH_T43_1829_002:0021c08_16	爾時意識。	002	爾 時 意 識  
ZH_T43_1829_002:0021c09_2	不名率爾墮心。	002	不 名 率 爾 墮 心  
ZH_T43_1829_002:0021c09_7	若任運等。	002	若 任 運 等  
ZH_T43_1829_002:0021c09_14	乃至無欲等生。	002	乃 至 無 欲 等 生  
ZH_T43_1829_002:0021c09_20	方名率爾故。	002	方 名 率 爾 故  
ZH_T43_1829_002:0021c10_8	前來未說意率爾心。	002	前 來 未 說 意 率 爾 心  
ZH_T43_1829_002:0021c10_13	故今說也。	002	故 今 說 也  
ZH_T43_1829_002:0021c11_10	唯緣過去境五識無間下。	002	唯 緣 過 去 境 五 識 無 間 下  
ZH_T43_1829_002:0021c12_2	此釋五識後尋求決定。	002	此 釋 五 識 後 尋 求 決 定  
ZH_T43_1829_002:0021c12_14	意識取前念五識本質境故。	002	意 識 取 前 念 五 識 本 質 境 故  
ZH_T43_1829_002:0021c13_1	唯緣過去境。	002	唯 緣 過 去 境  
ZH_T43_1829_002:0021c13_15	由此意識所緣前率爾境之影像。	002	由 此 意識所緣 前 率 爾 境 之 影 像  
ZH_T43_1829_002:0021c14_1	相似相續。	002	相 似 相 續  
ZH_T43_1829_002:0021c14_12	在尋求決定二心上現故。	002	在 尋 求 決 定 二 心 上 現 故  
ZH_T43_1829_002:0021c15_1	唯應說緣現在境。	002	唯 應 說 緣 現 在 境  
ZH_T43_1829_002:0021c15_6	即從本質。	002	即 從 本 質  
ZH_T43_1829_002:0021c15_11	唯緣過去。	002	唯 緣 過 去  
ZH_T43_1829_002:0021c15_19	若從影唯緣現在。	002	若 從 影 唯 緣 現 在  
ZH_T43_1829_002:0021c16_5	其意識率爾心。	002	其 意 識 率 爾 心  
ZH_T43_1829_002:0021c16_10	緣現在境。	002	緣 現 在 境  
ZH_T43_1829_002:0021c16_15	其理何疑。	002	其 理 何 疑  
ZH_T43_1829_002:0021c17_1	總說緣過去。	002	總 說 緣 過 去  
ZH_T43_1829_002:0021c17_6	便招妨難。	002	便 招 妨 難  
ZH_T43_1829_002:0021c17_11	故應長讀。	002	故 應 長 讀  
ZH_T43_1829_002:0021c17_18	唯緣過去下文。	002	唯 緣 過 去 下 文  
ZH_T43_1829_002:0021c18_6	攝屬尋求決定二心。	002	攝 屬 尋 求 決 定 二 心  
ZH_T43_1829_002:0021c18_11	其緣現在。	002	其 緣 現 在  
ZH_T43_1829_002:0021c18_16	亦屬二心。	002	亦 屬 二 心  
ZH_T43_1829_002:0021c19_1	義道便遠。	002	義 道 便 遠  
ZH_T43_1829_002:0021c19_6	亦無妨難。	002	亦 無 妨 難  
ZH_T43_1829_002:0021c19_14	若此緣現在境心。	002	若 此 緣 現 在 境 心  
ZH_T43_1829_002:0021c20_2	即緣彼過去境生。	002	即 緣 彼 過 去 境 生  
ZH_T43_1829_002:0021c20_7	故通二世。	002	故 通 二 世  
ZH_T43_1829_002:0021c20_12	本質影像。	002	本 質 影 像  
ZH_T43_1829_002:0021c20_17	有差別故。	002	有 差 別 故  
ZH_T43_1829_002:0021c21_1	染淨等流。	002	染 淨 等 流  
ZH_T43_1829_002:0021c21_6	必隨前轉。	002	必 隨 前 轉  
ZH_T43_1829_002:0021c21_11	故知二心。	002	故 知 二 心  
ZH_T43_1829_002:0021c21_16	亦緣現在。	002	亦 緣 現 在  
ZH_T43_1829_002:0021c22_1	餘世五心。	002	餘 世 五 心  
ZH_T43_1829_002:0021c22_6	復亦不定。	002	復 亦 不 定  
ZH_T43_1829_002:0021c23_11	又識能了別事之總相等者。	002	又 識 能 了 別 事 之 總 相 等 者  
ZH_T43_1829_002:0021c23_16	成唯識云。	002	成 唯 識 云  
ZH_T43_1829_002:0021c24_2	心於所緣。	002	心 於 所 緣  
ZH_T43_1829_002:0021c24_7	唯取總相。	002	唯 取 總 相  
ZH_T43_1829_002:0021c24_12	心所於彼。	002	心 所 於 彼  
ZH_T43_1829_002:0021c24_17	亦取別相。	002	亦 取 別 相  
ZH_T43_1829_002:0021c25_1	助成心事。	002	助 成 心 事  
ZH_T43_1829_002:0021c25_6	得心所名。	002	得 心 所 名  
ZH_T43_1829_002:0021c25_15	如畫師資作摸填綵。	002	如 畫 師 資 作 摸 填 綵  
ZH_T43_1829_002:0021c26_4	心王不能取境別相。	002	心 王 不 能 取 境 別 相  
ZH_T43_1829_002:0021c26_9	但取總境。	002	但 取 總 境  
ZH_T43_1829_002:0021c26_18	心所非但取境總相。	002	心 所 非 但 取 境 總 相  
ZH_T43_1829_002:0021c27_7	亦取境上隨應別相。	002	亦 取 境 上 隨 應 別 相  
ZH_T43_1829_002:0021c28_1	故此說言即此所未了別等。	002	故 此 說 言 即 此 所 未 了 別 等  
ZH_T43_1829_002:0021c28_6	唯識解云。	002	唯 識 解 云  
ZH_T43_1829_002:0021c28_12	此言表心所。	002	此 言 表 心 所  
ZH_T43_1829_002:0021c28_18	亦取境總相。	002	亦 取 境 總 相  
ZH_T43_1829_002:0021c29_2	此總境上。	002	此 總 境 上  
ZH_T43_1829_002:0021c29_7	所未了別。	002	所 未 了 別  
ZH_T43_1829_002:0021c29_12	境之別相。	002	境 之 別 相  
ZH_T43_1829_002:0022a01_9	所了境相其能了別者。	002	所 了 境 相 其 能 了 別 者  
ZH_T43_1829_002:0022a01_14	說名作意。	002	說 名 作 意  
ZH_T43_1829_002:0022a02_8	即顯作意取諸心所所取別相。	002	即 顯 作 意 取 諸 心 所 所 取 別 相  
ZH_T43_1829_002:0022a02_13	皆如彼說。	002	皆 如 彼 說  
ZH_T43_1829_002:0022a03_4	此中但說心起必俱故。	002	此 中 但 說 心 起 必 俱 故  
ZH_T43_1829_002:0022a03_13	唯說遍行心所行相。	002	唯 說 遍 行 心 所 行 相  
ZH_T43_1829_002:0022a04_3	由此兼顯遍行別境。	002	由 此 兼 顯 遍 行 別 境  
ZH_T43_1829_002:0022a04_8	通三性心。	002	通三性心  
ZH_T43_1829_002:0022a04_13	行相增強。	002	行 相 增 強  
ZH_T43_1829_002:0022a04_18	偏說體業。	002	偏 說 體 業  
ZH_T43_1829_002:0022a05_2	餘略不論。	002	餘 略 不 論  
ZH_T43_1829_002:0022a05_7	並如唯識。	002	並 如 唯 識  
ZH_T43_1829_002:0022a05_12	境之分齊。	002	境 之 分 齊  
ZH_T43_1829_002:0022a05_17	是言說因。	002	是 言 說 因  
ZH_T43_1829_002:0022a06_1	想能取之。	002	想 能 取 之  
ZH_T43_1829_002:0022a06_10	境上順理違理之相。	002	境 上 順 理 違 理 之 相  
ZH_T43_1829_002:0022a06_16	是三業行因。	002	是 三 業 行 因  
ZH_T43_1829_002:0022a07_1	由思能取。	002	由 思 能 取  
ZH_T43_1829_002:0022a07_10	雖諸心所皆能通取。	002	雖 諸 心 所 皆 能 通 取  
ZH_T43_1829_002:0022a07_15	就偏增說。	002	就 偏 增 說  
ZH_T43_1829_002:0022a08_1	亦不相違。	002	亦 不 相 違  
ZH_T43_1829_002:0022a09_6	作意謂心迴轉。	002	作 意 謂 心 迴 轉  
ZH_T43_1829_002:0022a09_11	觸三和等。	002	觸 三 和 等  
ZH_T43_1829_002:0022a10_1	皆如唯識第三卷初。	002	皆 如 唯 識 第 三 卷 初  
ZH_T43_1829_002:0022a10_5	迴轉者。	002	迴 轉 者  
ZH_T43_1829_002:0022a10_9	起動義。	002	起 動 義  
ZH_T43_1829_002:0022a10_16	彼云應非遍行。	002	彼 云 應 非 遍 行  
ZH_T43_1829_002:0022a11_1	非為切理。	002	非 為 切 理  
ZH_T43_1829_002:0022a12_5	定令心一境。	002	定 令 心 一 境  
ZH_T43_1829_002:0022a12_11	名心一境性。	002	名 心一境性  
ZH_T43_1829_002:0022a13_10	觸業唯受想思為所依者。	002	觸 業 唯 受 想 思 為 所 依 者  
ZH_T43_1829_002:0022a13_15	唯識解云。	002	唯 識 解 云  
ZH_T43_1829_002:0022a14_5	思於行蘊為主勝故。	002	思 於 行 蘊 為 主 勝 故  
ZH_T43_1829_002:0022a14_10	實通為依。	002	實 通 為 依  
ZH_T43_1829_002:0022a15_4	世中有三。	002	世 中 有 三  
ZH_T43_1829_002:0022a15_10	一道理三世。	002	一 道 理 三 世  
ZH_T43_1829_002:0022a15_16	二唯識三世。	002	二 唯 識 三 世  
ZH_T43_1829_002:0022a16_2	三神通三世。	002	三 神 通 三 世  
ZH_T43_1829_002:0022a16_10	如唯識第三卷疏。	002	如 唯 識 第 三 卷 疏  
ZH_T43_1829_002:0022a17_13	謂諸種子不離法故如法建立者。	002	謂 諸 種 子 不 離 法 故 如 法 建 立 者  
ZH_T43_1829_002:0022a18_2	隨順薩婆多言。	002	隨 順 薩 婆 多 言  
ZH_T43_1829_002:0022a18_9	種子不離心法。	002	種 子 不 離 心 法  
ZH_T43_1829_002:0022a18_17	如心法建立三世。	002	如 心 法 建 立 三 世  
ZH_T43_1829_002:0022a19_6	彼說種子體即心故。	002	彼 說 種 子 體 即 心 故  
ZH_T43_1829_002:0022a19_12	隨順經部言。	002	隨 順 經 部 言  
ZH_T43_1829_002:0022a20_2	種子不離色心等法。	002	種 子 不 離 色 心 等 法  
ZH_T43_1829_002:0022a20_11	如色心法建立三世。	002	如 色 心 法 建 立 三 世  
ZH_T43_1829_002:0022a21_1	彼說色心能持種故。	002	彼 說 色 心 能 持 種 故  
ZH_T43_1829_002:0022a21_6	今大乘釋。	002	今 大 乘 釋  
ZH_T43_1829_002:0022a21_15	種子不離第八識法。	002	種 子 不 離 第 八 識 法  
ZH_T43_1829_002:0022a22_1	如第八識法。	002	如 第 八 識 法  
ZH_T43_1829_002:0022a22_6	建立三世。	002	建 立 三 世  
ZH_T43_1829_002:0022a22_15	又種不離現行之外。	002	又 種 不 離 現 行 之 外  
ZH_T43_1829_002:0022a23_1	條然有體。	002	條 然 有 體  
ZH_T43_1829_002:0022a23_6	如現行法。	002	如 現 行 法  
ZH_T43_1829_002:0022a23_15	依種子上建立三世。	002	依 種 子 上 建 立 三 世  
ZH_T43_1829_002:0022a24_1	云何建立。	002	云 何 建 立  
ZH_T43_1829_002:0022a24_6	種子之上。	002	種 子 之 上  
ZH_T43_1829_002:0022a24_14	當可生果名未來。	002	當 可 生 果 名 未 來  
ZH_T43_1829_002:0022a25_2	能生種因名過去。	002	能 生 種 因 名 過 去  
ZH_T43_1829_002:0022a25_15	種子自體名現在又現行諸法。	002	種 子 自 體 名 現 在 又 現 行 諸 法  
ZH_T43_1829_002:0022a26_1	多分間斷。	002	多 分 間 斷  
ZH_T43_1829_002:0022a26_6	種恒相續。	002	種 恒 相 續  
ZH_T43_1829_002:0022a26_15	種既不離現行諸法。	002	種 既 不 離 現 行 諸 法  
ZH_T43_1829_002:0022a27_1	條然有體。	002	條 然 有 體  
ZH_T43_1829_002:0022a27_7	法既有三世。	002	法 既 有 三 世  
ZH_T43_1829_002:0022a27_12	故今種子。	002	故 今 種 子  
ZH_T43_1829_002:0022a28_2	如法建立三世之義。	002	如 法 建 立 三 世 之 義  
ZH_T43_1829_002:0022a28_7	此為總標。	002	此 為 總 標  
ZH_T43_1829_002:0022a28_12	建立三世。	002	建 立 三 世  
ZH_T43_1829_002:0022a29_1	所依體依種子立。	002	所 依 體 依 種 子 立  
ZH_T43_1829_002:0022a29_7	下別釋世義。	002	下 別 釋 世 義  
ZH_T43_1829_002:0022a29_12	恐有外難。	002	恐 有 外 難  
ZH_T43_1829_002:0022a29_17	種既恒有。	002	種 既 恒 有  
ZH_T43_1829_002:0022b01_2	應非世攝。	002	應 非 世 攝  
ZH_T43_1829_002:0022b01_7	故如於法。	002	故 如 於 法  
ZH_T43_1829_002:0022b01_12	亦世所收。	002	亦 世 所 收  
ZH_T43_1829_002:0022b02_9	又由與果未與果故者。	002	又 由 與 果 未 與 果 故 者  
ZH_T43_1829_002:0022b02_16	此釋過未二世。	002	此 釋 過 未 二 世  
ZH_T43_1829_002:0022b03_7	依現在種子之上立義。	002	依 現 在 種 子 之 上 立 義  
ZH_T43_1829_002:0022b03_16	現種子上已與果義。	002	現 種 子 上 已 與 果 義  
ZH_T43_1829_002:0022b04_1	名過去。	002	名 過 去  
ZH_T43_1829_002:0022b04_6	未與果義。	002	未 與 果 義  
ZH_T43_1829_002:0022b04_10	名未來。	002	名 未 來  
ZH_T43_1829_002:0022b04_15	二所依體。	002	二 所 依 體  
ZH_T43_1829_002:0022b04_19	名現在。	002	名 現 在  
ZH_T43_1829_002:0022b05_4	今唯依道理。	002	今 唯 依 道 理  
ZH_T43_1829_002:0022b05_9	以辨三世。	002	以 辨 三 世  
ZH_T43_1829_002:0022b05_14	今大乘中。	002	今 大 乘 中  
ZH_T43_1829_002:0022b05_19	能為因義。	002	能 為 因 義  
ZH_T43_1829_002:0022b06_4	名為取果。	002	名 為 取 果  
ZH_T43_1829_002:0022b06_9	唯現在世。	002	唯 現 在 世  
ZH_T43_1829_002:0022b06_14	故唯識云。	002	故 唯 識 云  
ZH_T43_1829_002:0022b06_19	雖因與果。	002	雖 因 與 果  
ZH_T43_1829_002:0022b07_4	有俱不俱。	002	有 俱 不 俱  
ZH_T43_1829_002:0022b07_9	而現在時。	002	而 現 在 時  
ZH_T43_1829_002:0022b07_14	方有因用。	002	方 有 因 用  
ZH_T43_1829_002:0022b07_19	若果起時。	002	若 果 起 時  
ZH_T43_1829_002:0022b08_4	因付於果。	002	因 付 於 果  
ZH_T43_1829_002:0022b08_9	名為與果。	002	名 為 與 果  
ZH_T43_1829_002:0022b08_14	現在種上。	002	現 在 種 上  
ZH_T43_1829_002:0022b09_4	有於曾世付果之義。	002	有 於 曾 世 付 果 之 義  
ZH_T43_1829_002:0022b09_8	名過去。	002	名 過 去  
ZH_T43_1829_002:0022b09_17	現未與果當來方付。	002	現 未 與 果 當 來 方 付  
ZH_T43_1829_002:0022b10_1	名未來。	002	名 未 來  
ZH_T43_1829_002:0022b10_10	現在正取名現在故。	002	現 在 正 取 名 現 在 故  
ZH_T43_1829_002:0022b11_9	若諸果法若已滅相下。	002	若 諸 果 法 若 已 滅 相 下  
ZH_T43_1829_002:0022b11_18	釋依現行建立世義。	002	釋 依 現 行 建 立 世 義  
ZH_T43_1829_002:0022b12_5	四相中分三。	002	四 相 中 分 三  
ZH_T43_1829_002:0022b12_10	初辨所依。	002	初 辨 所 依  
ZH_T43_1829_002:0022b12_15	次辨相狀。	002	次 辨 相 狀  
ZH_T43_1829_002:0022b13_2	後辨分位假立。	002	後 辨 分 位 假 立  
ZH_T43_1829_002:0022b13_7	大乘生滅。	002	大 乘 生 滅  
ZH_T43_1829_002:0022b13_12	既即法辨。	002	既 即 法 辨  
ZH_T43_1829_002:0022b13_17	更無別體。	002	更 無 別 體  
ZH_T43_1829_002:0022b14_2	小乘說有。	002	小 乘 說 有  
ZH_T43_1829_002:0022b14_7	百論難言。	002	百 論 難 言  
ZH_T43_1829_002:0022b14_10	有滅。	002	有 滅  
ZH_T43_1829_002:0022b14_18	滅法令無入過去。	002	滅 法 令 無 入 過 去  
ZH_T43_1829_002:0022b15_5	滅法現在說名有。	002	滅 法 現 在 說 名 有  
ZH_T43_1829_002:0022b15_8	有生。	002	有 生  
ZH_T43_1829_002:0022b15_16	生法令有入現在。	002	生 法 令 有 入 現 在  
ZH_T43_1829_002:0022b16_5	生法未來應說無。	002	生 法 未 來 應 說 無  
ZH_T43_1829_002:0022b16_14	此難四相體俱成有。	002	此 難 四 相 體 俱 成 有  
ZH_T43_1829_002:0022b17_2	論云。	002	論 云  
ZH_T43_1829_002:0022b18_5	謂於一切處識相續中一切種子相續俱行建立者。	002	謂 於 一 切 處 識 相 續 中 一切種子 相 續 俱 行 建 立 者  
ZH_T43_1829_002:0022b18_14	總標四相依種子立。	002	總 標 四 相 依 種 子 立  
ZH_T43_1829_002:0022b18_19	一切處者。	002	一 切 處 者  
ZH_T43_1829_002:0022b19_4	三界九地。	002	三界九地  
ZH_T43_1829_002:0022b19_9	識相續者。	002	識 相 續 者  
ZH_T43_1829_002:0022b19_14	謂第八識。	002	謂 第 八 識  
ZH_T43_1829_002:0022b20_2	一切種子相續者。	002	一切種子 相 續 者  
ZH_T43_1829_002:0022b20_7	種剎那滅。	002	種 剎 那 滅  
ZH_T43_1829_002:0022b20_12	無間斷故。	002	無 間 斷 故  
ZH_T43_1829_002:0022b20_17	名為相續。	002	名 為 相 續  
ZH_T43_1829_002:0022b21_1	俱行者。	002	俱 行 者  
ZH_T43_1829_002:0022b21_10	種與本識恒俱行故。	002	種 與 本 識 恒 俱 行 故  
ZH_T43_1829_002:0022b21_14	建立者。	002	建 立 者  
ZH_T43_1829_002:0022b22_3	依此九地與第八識。	002	依 此 九 地 與 第 八 識  
ZH_T43_1829_002:0022b22_8	相續俱行。	002	相 續 俱 行  
ZH_T43_1829_002:0022b22_13	一切種子。	002	一切種子  
ZH_T43_1829_002:0022b22_18	建立四相。	002	建 立 四 相  
ZH_T43_1829_002:0022b23_2	不依現行。	002	不 依 現 行  
ZH_T43_1829_002:0022b23_7	由三義故。	002	由 三 義 故  
ZH_T43_1829_002:0022b23_13	一種相續故。	002	一 種 相 續 故  
ZH_T43_1829_002:0022b23_19	二諸法因故。	002	二 諸 法 因 故  
ZH_T43_1829_002:0022b24_4	三不離識故。	002	三 不 離 識 故  
ZH_T43_1829_002:0022b24_9	若說種子。	002	若 說 種 子  
ZH_T43_1829_002:0022b24_18	即說諸識　又解云。	002	即 說 諸 識  又 解 云  
ZH_T43_1829_002:0022b25_3	於本識中。	002	於 本 識 中  
ZH_T43_1829_002:0022b25_8	一切種子。	002	一切種子  
ZH_T43_1829_002:0022b25_15	相續俱行法上。	002	相 續 俱 行 法 上  
ZH_T43_1829_002:0022b25_20	建立四相。	002	建 立 四 相  
ZH_T43_1829_002:0022b26_9	即是依一切有為法上。	002	即 是 依 一 切 有 為 法 上  
ZH_T43_1829_002:0022b26_14	建立四相。	002	建 立 四 相  
ZH_T43_1829_002:0022b27_4	一切有為有漏無漏。	002	一 切 有 為 有漏無漏  
ZH_T43_1829_002:0022b27_13	若起必與種俱行故。	002	若 起 必 與 種 俱 行 故  
ZH_T43_1829_002:0022b28_3	即是通說依現及種。	002	即 是 通 說 依 現 及 種  
ZH_T43_1829_002:0022b28_8	說四相義。	002	說 四 相 義  
ZH_T43_1829_002:0022b28_18	於生之後即說異有者。	002	於 生 之 後 即 說 異 有 者  
ZH_T43_1829_002:0022b29_3	此有二義。	002	此 有 二 義  
ZH_T43_1829_002:0022b29_8	一令生厭。	002	一 令 生 厭  
ZH_T43_1829_002:0022c01_2	欲顯生體自性變異不可愛樂。	002	欲 顯 生 體 自 性 變 異 不可愛樂  
ZH_T43_1829_002:0022c01_7	若即說住。	002	若 即 說 住  
ZH_T43_1829_002:0022c01_16	便多生愛樂生住故。	002	便 多 生 愛 樂 生 住 故  
ZH_T43_1829_002:0022c02_6	二欲顯諸相無別用時。	002	二 欲 顯 諸 相 無 別 用 時  
ZH_T43_1829_002:0022c02_11	即此生相。	002	即 此 生 相  
ZH_T43_1829_002:0022c02_18	與前後別名異。	002	與 前 後 別 名 異  
ZH_T43_1829_002:0022c03_5	既爾隨轉名住。	002	既 爾 隨 轉 名 住  
ZH_T43_1829_002:0022c03_13	後必不住名滅故。	002	後 必 不 住 名 滅 故  
ZH_T43_1829_002:0022c03_18	不同餘宗。	002	不 同 餘 宗  
ZH_T43_1829_002:0022c04_3	二異性中。	002	二 異 性 中  
ZH_T43_1829_002:0022c04_12	初是同類法前後異。	002	初 是 同 類 法 前 後 異  
ZH_T43_1829_002:0022c05_2	後是異類法前後異。	002	後 是 異 類 法 前 後 異  
ZH_T43_1829_002:0022c05_7	此唯說生。	002	此 唯 說 生  
ZH_T43_1829_002:0022c05_14	由有緣力故起。	002	由 有 緣 力 故 起  
ZH_T43_1829_002:0022c05_19	餘依此立。	002	餘 依 此 立  
ZH_T43_1829_002:0022c06_3	不待因成。	002	不 待 因 成  
ZH_T43_1829_002:0022c06_12	故言約法分位別立。	002	故 言 約 法 分 位 別 立  
ZH_T43_1829_002:0022c06_17	顯揚頌云。	002	顯 揚 頌 云  
ZH_T43_1829_002:0022c07_4	生因相違故。	002	生 因 相 違 故  
ZH_T43_1829_002:0022c07_10	無住滅兩因。	002	無 住 滅 兩 因  
ZH_T43_1829_002:0022c07_16	自然住常過。	002	自 然 住 常 過  
ZH_T43_1829_002:0022c08_2	當知任運滅。	002	當 知 任 運 滅  
ZH_T43_1829_002:0022c08_8	此如五十二。	002	此 如 五 十 二  
