segmentnr	original	stemmed
ZH_T14_0441_016:0249b03_14	三是果報障。	三 是 果 報 障  
ZH_T14_0441_016:0249b05_3	此三種法更相由藉，因煩惱故所以起惡業，惡業因緣故得苦果。	此 三 種 法 更 相 由 藉  因 煩 惱 故 所 以 起 惡 業  惡 業 因 緣 故 得 苦 果  
ZH_T14_0441_016:0249b05_10	「是故，弟子！	 是 故  弟 子  
ZH_T14_0441_016:0249b06_3	今日至心第一先應懺悔煩惱障。	今 日 至 心 第 一 先 應 懺 悔 煩 惱 障  
ZH_T14_0441_016:0249b07_12	又此煩惱，諸佛菩薩入理聖人種種呵嘖，亦詺此煩惱以為怨家。	又 此 煩 惱  諸佛菩薩 入 理 聖 人 種 種 呵 嘖  亦 詺 此 煩 惱 以 為 怨 家  
ZH_T14_0441_016:0249b07_16	何以故？	何 以 故  
ZH_T14_0441_016:0249b08_5	能斷眾生慧命根故；	能 斷 眾 生 慧 命 根 故  
ZH_T14_0441_016:0249b09_5	亦詺此煩惱以之為賊，能劫眾生諸善法故；	亦 詺 此 煩 惱 以 之 為 賊  能 劫 眾 生 諸 善 法 故  
ZH_T14_0441_016:0249b10_9	亦詺此煩惱以為暴河，能㵱眾生入於生死大苦海故；	亦 詺 此 煩 惱 以 為 暴 河  能 㵱 眾 生 入 於 生 死 大 苦 海 故  
ZH_T14_0441_016:0249b11_15	亦詺此煩惱以為羈鏁，能繫眾生於生死獄不能得出故；	亦 詺 此 煩 惱 以 為 羈 鏁  能 繫 眾 生 於 生 死 獄 不能得出 故  
ZH_T14_0441_016:0249b12_16	亦詺此煩惱猶如蟒蟲，食啖眾生真如佛性故。	亦 詺 此 煩 惱 猶 如 蟒 蟲  食 啖 眾 生 真 如 佛 性 故  
ZH_T14_0441_016:0249b14_7	所以六道牽連四生不絕，惡業無窮苦果不息，當知皆是煩惱過患。	所 以 六 道 牽 連 四 生 不 絕  惡 業 無 窮 苦 果 不 息  當 知 皆 是 煩 惱 過 患  
ZH_T14_0441_016:0249b14_13	是故，弟子！	是 故  弟 子  
ZH_T14_0441_016:0249b15_6	今日運此增上善心，歸依佛。	今 日 運 此 增 上 善 心  歸 依 佛  
ZH_T14_0441_016:0249b22_16	「南無東方金光明佛　南無南方大須彌佛　南無西方妙樂佛　南無北方具威儀智佛　南無東南方法種尊佛　南無西南方諦幢佛　南無西北方開化菩薩佛　南無東北方慧精進佛　南無下方衣毛不竪佛　南無上方無數精進興豐佛「歸命如是等十方盡虛空界一切三寶。	 南 無 東 方 金 光 明 佛  南 無 南 方 大 須 彌 佛  南 無 西 方 妙 樂 佛  南 無 北 方 具 威 儀 智 佛  南 無 東 南 方 法 種 尊 佛  南 無 西 南 方 諦 幢 佛  南 無 西 北 方 開 化 菩 薩 佛  南 無 東 北 方 慧 精 進 佛  南 無 下 方 衣 毛 不 竪 佛  南 無 上 方 無 數 精 進 興 豐 佛  歸 命 如 是 等 十 方 盡 虛 空 界 一 切 三 寶  
ZH_T14_0441_016:0249b23_4	「弟子等！	 弟 子 等  
ZH_T14_0441_016:0249b28_4	從無始已來至于今日，或在人天六道受報，有此心識常懷愚惑繁滿胸襟，或因三毒根造一切罪，或因三漏造一切罪，或因三覺造一切罪，或因三受造一切罪，或因三苦造一切罪，或緣三假造一切罪，或貪三有造一切罪。	從 無始已來 至 于 今 日  或 在 人 天 六 道 受 報  有 此 心 識 常 懷 愚 惑 繁 滿 胸 襟  或 因 三 毒 根 造 一 切 罪  或 因 三 漏 造 一 切 罪  或 因 三 覺 造 一 切 罪  或 因 三 受 造 一 切 罪  或 因 三 苦 造 一 切 罪  或 緣 三 假 造 一 切 罪  或 貪 三 有 造 一 切 罪  
ZH_T14_0441_016:0249b29_12	如是等罪無量無邊，惱亂一切六道四生，今日慚愧歸命懺悔。	如 是 等 罪 無量無邊  惱 亂 一 切 六 道 四 生  今 日 慚 愧 歸 命 懺 悔  
ZH_T14_0441_016:0249c01_6	「又復，弟子！	 又 復  弟 子  
ZH_T14_0441_016:0249c05_19	無始以來至于今日，或因四識住造一切罪，或因四流造一切罪，或因四取造一切罪，或因四執造一切罪，或因四緣造一切罪，或因四大造一切罪，或因四縛造一切罪，或因四食造一切罪，或因四生造一切罪。	無 始 以 來 至 于 今 日  或 因 四 識 住 造 一 切 罪  或 因 四 流 造 一 切 罪  或 因 四 取 造 一 切 罪  或 因 四 執 造 一 切 罪  或 因 四 緣 造 一 切 罪  或 因 四 大 造 一 切 罪  或 因 四 縛 造 一 切 罪  或 因 四 食 造 一 切 罪  或 因 四 生 造 一 切 罪  
ZH_T14_0441_016:0249c07_7	如是等罪無量無邊，惱亂六道一切眾生，今日慚愧歸命懺悔。	如 是 等 罪 無量無邊  惱 亂 六 道 一 切 眾 生  今 日 慚 愧 歸 命 懺 悔  
ZH_T14_0441_016:0249c08_6	「又復，弟子！	 又 復  弟 子  
ZH_T14_0441_016:0249c11_14	無始以來至于今日，或因五住地煩惱造一切罪，或因五受根造一切罪，或因五蓋造一切罪，或因五慳造一切罪，或因五見造一切罪，或因五心造一切罪。	無 始 以 來 至 于 今 日  或 因 五 住 地 煩 惱 造 一 切 罪  或 因 五 受 根 造 一 切 罪  或 因 五 蓋 造 一 切 罪  或 因 五 慳 造 一 切 罪  或 因 五 見 造 一 切 罪  或 因 五 心 造 一 切 罪  
ZH_T14_0441_016:0249c13_4	如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	如 是 等 煩 惱 無量無邊  惱 亂 六 道 一 切 四 生  今 日 發 露 歸 命 懺 悔  
ZH_T14_0441_016:0249c14_6	「又復，弟子！	 又 復  弟 子  
ZH_T14_0441_016:0249c18_1	無始已來至于今日，或因六情根造一切罪，或因六識造一切罪，或因六想造一切罪，或因六受造一切罪，或因六行造一切罪，或因六愛造一切罪，或因六疑造一切罪。	無始已來 至 于 今 日  或 因 六 情 根 造 一 切 罪  或 因 六 識 造 一 切 罪  或 因 六 想 造 一 切 罪  或 因 六 受 造 一 切 罪  或 因 六 行 造 一 切 罪  或 因 六 愛 造 一 切 罪  或 因 六 疑 造 一 切 罪  
ZH_T14_0441_016:0249c19_10	如是等煩惱無量無邊，惱亂六道一切四生，今日慚愧歸命懺悔。	如 是 等 煩 惱 無量無邊  惱 亂 六 道 一 切 四 生  今 日 慚 愧 歸 命 懺 悔  
ZH_T14_0441_016:0249c20_6	「又復，弟子！	 又 復  弟 子  
ZH_T14_0441_016:0249c23_1	無始以來至于今日，或因七漏造一切罪，或因七使造一切罪，或因八倒造一切罪，或因八垢造一切罪，或因八苦造一切罪。	無 始 以 來 至 于 今 日  或 因 七 漏 造 一 切 罪  或 因 七 使 造 一 切 罪  或 因 八 倒 造 一 切 罪  或 因 八 垢 造 一 切 罪  或 因 八 苦 造 一 切 罪  
ZH_T14_0441_016:0249c24_10	如是等煩惱無量無邊，惱亂六道一切四生，今日發露歸命懺悔。	如 是 等 煩 惱 無量無邊  惱 亂 六 道 一 切 四 生  今 日 發 露 歸 命 懺 悔  
ZH_T14_0441_016:0249c25_6	「又復，弟子！	 又 復  弟 子  
ZH_T14_0441_016:0250a04_1	無始已來至于今日，或因九惱造一切罪，或因九結造一切罪，或因九上緣造一切罪，或因十煩惱造一切罪，或因十纏造一切罪，或因十一遍使造一切罪，或因十二入造一切罪，或因十六知見造一切罪，或因十八界造一切罪，或因二十五我造一切罪，或因六十二見造一切罪，或因見諦思惟九十八使百八煩惱晝夜熾然開諸漏門造一切罪。	無始已來 至 于 今 日  或 因 九 惱 造 一 切 罪  或 因 九 結 造 一 切 罪  或 因 九 上 緣 造 一 切 罪  或 因 十 煩 惱 造 一 切 罪  或 因 十 纏 造 一 切 罪  或 因 十 一 遍 使 造 一 切 罪  或 因 十 二 入 造 一 切 罪  或 因 十 六 知 見 造 一 切 罪  或 因 十 八 界 造 一 切 罪  或 因 二 十 五 我 造 一 切 罪  或 因 六 十 二 見 造 一 切 罪  或 因 見 諦 思 惟 九 十 八 使 百 八 煩 惱 晝 夜 熾 然 開 諸 漏 門 造 一 切 罪  
ZH_T14_0441_016:0250a05_19	如是等煩惱無量無邊，惱亂賢聖及以四生，遍滿三界彌亘六道，無處可藏無處可避。	如 是 等 煩 惱 無量無邊  惱 亂 賢 聖 及 以 四 生  遍 滿 三 界 彌 亘 六 道  無 處 可 藏 無 處 可 避  
ZH_T14_0441_016:0250a07_3	今日至到向十方佛、尊法、聖眾，慚愧發露皆悉懺悔。	今 日 至 到 向 十 方 佛  尊 法  聖 眾  慚 愧 發 露 皆 悉 懺 悔  
ZH_T14_0441_016:0250a10_5	「願弟子等，承是懺悔三毒等一切諸煩惱所生功德，願生生世世三慧明，三達朗，三苦滅，三願滿。	 願 弟 子 等  承 是 懺 悔 三 毒 等 一 切 諸 煩 惱 所 生 功 德  願 生生世世 三 慧 明  三 達 朗  三 苦 滅  三 願 滿  
ZH_T14_0441_016:0250a12_13	「願弟子等，承是懺悔四識等一切諸煩惱所生功德，願生生世世，廣四等心，立四信業，四惡趣滅，得四無畏。	 願 弟 子 等  承 是 懺 悔 四 識 等 一 切 諸 煩 惱 所 生 功 德  願 生生世世  廣 四 等 心  立 四 信 業  四 惡 趣 滅  得 四 無 畏  
ZH_T14_0441_016:0250a15_1	「願弟子等，承是懺悔五蓋等諸煩惱所生功德，願生生世世度五道，樹五根，淨五眼，成五分。	 願 弟 子 等  承 是 懺 悔 五 蓋 等 諸 煩 惱 所 生 功 德  願 生生世世 度 五 道  樹 五 根  淨 五 眼  成 五 分  
ZH_T14_0441_016:0250a18_10	「願弟子等，承是懺悔六愛等諸煩惱所生功德，願生生世世具足六神通，滿足六度業，不為六塵惑，常行六妙行。	 願 弟 子 等  承 是 懺 悔 六 愛 等 諸 煩 惱 所 生 功 德  願 生生世世 具 足 六 神 通  滿 足 六 度 業  不 為 六 塵 惑  常 行 六 妙 行  
ZH_T14_0441_016:0250a21_16	「願弟子等，承是懺悔七漏八垢九結十纏等一切諸煩惱所生功德，願生生世世坐七淨華，洗塵八水，具九斷智，成十地行。	 願 弟 子 等  承 是 懺 悔 七 漏 八 垢 九 結 十 纏 等 一 切 諸 煩 惱 所 生 功 德  願 生生世世 坐 七 淨 華  洗 塵 八 水  具 九 斷 智  成 十 地 行  
ZH_T14_0441_016:0250a25_6	願以懺悔十一遍使及十二入十八界等一切諸煩惱所生功德，願生生世世十一空解常用洗心，自在能轉十二行輪，具足十八不共之法，無量功德一切圓滿。	願 以 懺 悔 十 一 遍 使 及 十 二 入 十 八 界 等 一 切 諸 煩 惱 所 生 功 德  願 生生世世 十 一 空 解 常 用 洗 心  自 在 能 轉 十 二 行 輪  具 足 十八不共 之 法  無量功德 一 切 圓 滿  
ZH_T14_0441_016:0250a27_12	」大乘蓮華寶達問答報應沙門經寶達頃前入一火丸仰口地獄。	 大 乘 蓮 華 寶 達 問 答 報 應 沙 門 經 寶 達 頃 前 入 一 火 丸 仰 口 地 獄  
ZH_T14_0441_016:0250a28_5	云何名曰火丸仰口地獄？	云 何 名 曰 火 丸 仰 口 地 獄  
ZH_T14_0441_016:0250b03_9	其地獄縱廣八十由旬，其地獄鐵城羅網，火焰俱起來燒罪人，其城四角猛風而來吹此鐵城，而動散發化作鐵丸飛流而下，其丸八方銐如鋒釯火焰俱作，於虛空中共相諍抵亦如雷聲。	其 地 獄 縱 廣 八 十 由 旬  其 地 獄 鐵 城 羅 網  火 焰 俱 起 來 燒 罪 人  其 城 四 角 猛 風 而 來 吹 此 鐵 城  而 動 散 發 化 作 鐵 丸 飛 流 而 下  其 丸 八 方 銐 如 鋒 釯 火 焰 俱 作  於 虛 空 中 共 相 諍 抵 亦 如 雷 聲  
ZH_T14_0441_016:0250b04_13	南門之中有百千罪人，沙門來入其中，唱如是言：	南 門 之 中 有 百 千 罪 人  沙 門 來 入 其 中  唱 如 是 言  
ZH_T14_0441_016:0250b05_6	「我今何罪，來入此中受罪如是？	 我 今 何 罪  來 入 此 中 受 罪 如 是  
ZH_T14_0441_016:0250b07_17	」唱聲大叫身中震裂，烟火俱出來入其中，空中火丸從口下入足下而出，身毛孔中皆亦火然，一日一夜受無量罪。	 唱 聲 大 叫 身 中 震 裂  烟 火 俱 出 來 入 其 中  空 中 火 丸 從 口 下 入 足 下 而 出  身 毛 孔 中 皆 亦 火 然  一 日 一 夜 受 無 量 罪  
ZH_T14_0441_016:0250b08_8	寶達問馬頭羅剎曰：	寶 達 問 馬 頭 羅 剎 曰  
ZH_T14_0441_016:0250b09_3	「此諸沙門作何等罪，受如是苦？	 此 諸 沙 門 作 何 等 罪  受 如 是 苦  
ZH_T14_0441_016:0250b09_11	」馬頭羅剎答曰：	 馬 頭 羅 剎 答 曰  
ZH_T14_0441_016:0250b10_18	「此諸沙門受佛淨戒而不畏罪，手擿眾僧菓自食與人不知慚愧。	 此 諸 沙 門 受 佛 淨 戒 而 不 畏 罪  手 擿 眾 僧 菓 自 食 與 人 不 知 慚 愧  
ZH_T14_0441_016:0250b11_9	以是因緣，墮此地獄。	以是因緣  墮 此 地 獄  
ZH_T14_0441_016:0250b12_3	從地獄出，若得為人瘖瘂不語。	從 地 獄 出  若 得 為 人 瘖 瘂 不 語  
ZH_T14_0441_016:0250b12_14	」寶達聞之，悲泣而去。	 寶 達 聞 之  悲 泣 而 去  
ZH_T14_0441_016:0250b13_100	佛名經卷第十六	佛 名 經 卷 第 十 六 
