segmentnr	original	folio	stemmed
ZH_T33_1709_03b:0506a01_7	從此第九明現前地。	03b	從 此 第 九 明 現 前 地  
ZH_T33_1709_03b:0506a02_2	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0506a03_1	經：	03b	經  
ZH_T33_1709_03b:0506a04_14	「復次現前地，菩薩摩訶薩得上順忍，住三脫門，能盡三界集因集業麁現行相。	03b	 復 次 現 前 地  菩薩摩訶薩 得 上 順 忍  住 三 脫 門  能 盡 三 界 集 因 集 業 麁 現 行 相  
ZH_T33_1709_03b:0506a04_18	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0506a05_20	明入地者，如《金光明》云「六地菩薩是相先現。	03b	明 入 地 者  如  金 光 明  云  六 地 菩 薩 是 相 先 現  
ZH_T33_1709_03b:0506a08_10	七寶花池有四階道，金砂遍布清淨無穢，八功德水皆悉盈滿，嗢鉢羅花、波頭摩花、分頭花、芬陀利花隨處莊嚴。	03b	七 寶 花 池 有 四 階 道  金 砂 遍 布 清 淨 無 穢  八功德水 皆 悉 盈 滿  嗢 鉢 羅 花  波 頭 摩 花  分 頭 花  芬 陀 利 花 隨 處 莊 嚴  
ZH_T33_1709_03b:0506a09_4	於花池所遊戲快樂，清涼無比。	03b	於 花 池 所 遊 戲 快 樂  清 涼 無 比  
ZH_T33_1709_03b:0506a09_10	菩薩悉見也。	03b	菩 薩 悉 見 也  
ZH_T33_1709_03b:0506a10_13	」現前地者，行法相續了了顯現，無相思惟悉現前故。	03b	 現 前 地 者  行 法 相 續 了 了 顯 現  無 相 思 惟 悉 現 前 故  
ZH_T33_1709_03b:0506a11_9	得上順忍者，明能證智，上品忍也。	03b	得 上 順 忍 者  明 能 證 智  上 品 忍 也  
ZH_T33_1709_03b:0506a13_1	住三脫門者，如《十地論》第八云「欲入第六地，得一切法自性無相平等故。	03b	住 三 脫 門 者  如  十 地 論  第 八 云  欲 入 第 六 地  得一切法 自 性 無相平等 故  
ZH_T33_1709_03b:0506a13_17	」准彼，即顯證三脫門平等真理也。	03b	 准 彼  即 顯 證 三 脫 門 平 等 真 理 也  
ZH_T33_1709_03b:0506a14_13	如《唯識論》，此地所證無染淨如本性。	03b	如  唯 識 論   此 地 所 證 無 染 淨 如 本 性  
ZH_T33_1709_03b:0506a14_21	無染，非後淨故。	03b	無 染  非 後 淨 故  
ZH_T33_1709_03b:0506a15_11	能盡三界等者，所斷障也。	03b	能 盡 三 界 等 者  所 斷 障 也  
ZH_T33_1709_03b:0506a16_1	能盡即是斷盡義也。	03b	能 盡 即 是 斷 盡 義 也  
ZH_T33_1709_03b:0506a16_11	言三界者，明所依也。	03b	言 三 界 者  明 所 依 也  
ZH_T33_1709_03b:0506a17_3	集因者，俱生煩惱及識種也。	03b	集 因 者  俱 生 煩 惱 及 識 種 也  
ZH_T33_1709_03b:0506a17_16	集業者，福非福等諸業種也。	03b	集 業 者  福 非 福 等 諸 業 種 也  
ZH_T33_1709_03b:0506a18_6	皆是集論，分段因故。	03b	皆 是 集 論  分 段 因 故  
ZH_T33_1709_03b:0506a18_17	麁現行相者，所知障也。	03b	麁 現 行 相 者  所 知 障 也  
ZH_T33_1709_03b:0506a20_8	謂由前地觀於四諦二染二淨，執有染淨，麁相現行，障於六地無染淨道。	03b	謂 由 前 地 觀 於 四 諦 二 染 二 淨  執 有 染 淨  麁 相 現 行  障 於 六 地 無 染 淨 道  
ZH_T33_1709_03b:0506a22_3	謂此無明有其二種，如《金光明》云，一者觀行流轉無明，即是此中執有染者；	03b	謂 此 無 明 有 其 二 種  如  金 光 明  云  一 者 觀 行 流 轉 無 明  即 是 此 中 執 有 染 者  
ZH_T33_1709_03b:0506a23_2	二者麁相現前無明，即是此中執有淨者。	03b	二 者 麁 相 現 前 無 明  即 是 此 中 執 有 淨 者  
ZH_T33_1709_03b:0506a24_1	取淨相故相觀多行，未能多時住無相觀。	03b	取 淨 相 故 相 觀 多 行  未 能 多 時 住 無 相 觀  
ZH_T33_1709_03b:0506a25_1	入此地時，彼二無明及集因集業俱永斷故。	03b	入 此 地 時  彼 二 無 明 及 集 因 集 業 俱 永 斷 故  
ZH_T33_1709_03b:0506a25_11	斷彼種現，准前悉故。	03b	斷 彼 種 現  准 前 悉 故  
ZH_T33_1709_03b:0506a25_20	從此第二住地修行。	03b	從 此 第 二 住 地 修 行  
ZH_T33_1709_03b:0506a26_4	於中分二：	03b	於 中 分 二  
ZH_T33_1709_03b:0506a26_13	且初第一明緣生觀。	03b	且 初 第 一 明 緣 生 觀  
ZH_T33_1709_03b:0506a27_1	經：	03b	經  
ZH_T33_1709_03b:0506a28_26	「大悲增上觀諸生死，無明闇覆、業集、識種、名色、六處、觸、受、愛、取、有、生、老死等，皆由著我。	03b	 大 悲 增 上 觀 諸 生 死  無 明 闇 覆  業 集  識 種  名 色  六 處  觸  受  愛  取  有  生  老 死 等  皆 由 著 我  
ZH_T33_1709_03b:0506a29_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0506b01_11	大悲增上觀諸生死者，先起大悲利生增上，觀諸世間受生死故。	03b	大 悲 增 上 觀 諸 生 死 者  先 起 大 悲 利 生 增 上  觀 諸 世 間 受 生 死 故  
ZH_T33_1709_03b:0506b03_1	如《十地經》云「世間受身生處差別皆以著我，若離於我則無生等。	03b	如  十 地 經  云  世 間 受 身 生 處 差 別 皆 以 著 我  若 離 於 我 則 無 生 等  
ZH_T33_1709_03b:0506b04_6	」無明闇覆者，發業無明速闇為性，覆真實理生死本故。	03b	 無 明 闇 覆 者  發 業 無 明 速 闇 為 性  覆 真 實 理 生 死 本 故  
ZH_T33_1709_03b:0506b05_1	業習者，業謂非福、福、不動行。	03b	業 習 者  業 謂 非 福  福  不 動 行  
ZH_T33_1709_03b:0506b05_7	習謂熏習也。	03b	習 謂 熏 習 也  
ZH_T33_1709_03b:0506b06_4	識種者，總報識種，於結生位種生現故。	03b	識 種 者  總 報 識 種  於 結 生 位 種 生 現 故  
ZH_T33_1709_03b:0506b08_1	名色者，初結生位，非色四蘊總立為名，羯邏藍等名之為色，合此二種為名色故。	03b	名 色 者  初 結 生 位  非 色 四 蘊 總 立 為 名  羯 邏 藍 等 名 之 為 色  合 此 二 種 為 名 色 故  
ZH_T33_1709_03b:0506b08_19	六處者，名色增長，有明等生六根處故。	03b	六 處 者  名 色 增 長  有 明 等 生 六 根 處 故  
ZH_T33_1709_03b:0506b09_12	觸謂觸對，根境識三和合生故。	03b	觸 謂 觸 對  根 境 識 三 和 合 生 故  
ZH_T33_1709_03b:0506b10_3	受謂領納，因觸生故。	03b	受 謂 領 納  因 觸 生 故  
ZH_T33_1709_03b:0506b10_13	然識等五，約位以明。	03b	然 識 等 五  約 位 以 明  
ZH_T33_1709_03b:0506b11_12	此之五果，種種唯無記，隨業所生起必俱故。	03b	此 之 五 果  種 種 唯 無 記  隨 業 所 生 起 必 俱 故  
ZH_T33_1709_03b:0506b11_17	愛謂潤惑。	03b	愛 謂 潤 惑  
ZH_T33_1709_03b:0506b12_3	受增名取。	03b	受 增 名 取  
ZH_T33_1709_03b:0506b12_17	業等六種增長名有，有當果故。	03b	業 等 六 種 增 長 名 有  有 當 果 故  
ZH_T33_1709_03b:0506b13_18	隨於諸趣，蘊起名生、衰變名老、滅壞名死。	03b	隨 於 諸 趣  蘊 起 名 生  衰 變 名 老  滅 壞 名 死  
ZH_T33_1709_03b:0506b14_9	言等者，等彼憂悲苦惱也。	03b	言 等 者  等 彼 憂 悲 苦 惱 也  
ZH_T33_1709_03b:0506b15_7	亦顯緣起長劫輪迴，治道未生恒無盡故。	03b	亦 顯 緣 起 長 劫 輪 迴  治 道 未 生 恒 無 盡 故  
ZH_T33_1709_03b:0506b16_13	皆由著我者，菩薩觀彼長劫輪迴，由有我故生死不斷。	03b	皆 由 著 我 者  菩 薩 觀 彼 長 劫 輪 迴  由 有 我 故 生 死 不 斷  
ZH_T33_1709_03b:0506b17_3	從此第二三脫門觀。	03b	從 此 第 二 三 脫 門 觀  
ZH_T33_1709_03b:0506b18_1	經：	03b	經  
ZH_T33_1709_03b:0506b18_20	「無明業果非有非無，一相無相而不二故。	03b	 無 明 業 果 非有非無  一相無相 而 不 二 故  
ZH_T33_1709_03b:0506b19_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0506b21_13	無明業果者，無明、愛、取三是無明，行、有兩支此二通業，識等五支及生老死七支是果，二世皆不違經，隨應悉故。	03b	無 明 業 果 者  無 明  愛  取 三 是 無 明  行  有 兩 支 此 二 通 業  識 等 五 支 及 生 老 死 七 支 是 果  二 世 皆 不 違 經  隨 應 悉 故  
ZH_T33_1709_03b:0506b23_7	若以本末明因果者，十二支中無明愛取體是煩惱，為業苦本，三唯是因；	03b	若 以 本 末 明 因 果 者  十 二 支 中 無明愛取 體 是 煩 惱  為 業 苦 本  三 唯 是 因  
ZH_T33_1709_03b:0506b24_6	生老死支體是異熟業惑之果，二唯是果；	03b	生 老 死 支 體 是 異 熟 業 惑 之 果  二 唯 是 果  
ZH_T33_1709_03b:0506b25_9	行有識等乃具二義，生死之因、煩惱之果，亦因亦果。	03b	行 有 識 等 乃 具 二 義  生 死 之 因  煩 惱 之 果  亦 因 亦 果  
ZH_T33_1709_03b:0506b26_15	故《瑜伽》第十云「三唯是因，二唯是果，餘之七支通因果故。	03b	故  瑜 伽  第 十 云  三 唯 是 因  二 唯 是 果  餘 之 七 支 通 因 果 故  
ZH_T33_1709_03b:0506b28_17	」若以等起明因果者，前前為因、後後為果，十二支中無明唯因、老死唯果，餘望前後亦因亦果。	03b	 若 以 等 起 明 因 果 者  前 前 為 因  後 後 為 果  十 二 支 中 無 明 唯 因  老 死 唯 果  餘 望 前 後 亦 因 亦 果  
ZH_T33_1709_03b:0506b29_20	故《瑜伽》第十云「初一唯因、後一唯果，餘通二故。	03b	故  瑜 伽  第 十 云  初 一 唯 因  後 一 唯 果  餘 通 二 故  
ZH_T33_1709_03b:0506c01_10	」非有非無者，空解脫門也。	03b	 非有非無 者  空解脫門 也  
ZH_T33_1709_03b:0506c02_4	觀前緣生，我法非有、實性非無。	03b	觀 前 緣 生  我 法 非 有  實 性 非 無  
ZH_T33_1709_03b:0506c03_18	如《十地論》第八云「如是觀察因緣法已，無我作者，自性空離，得空解脫門。	03b	如  十 地 論  第 八 云  如 是 觀 察 因 緣 法 已  無 我 作 者  自 性 空 離  得 空解脫門  
ZH_T33_1709_03b:0506c04_10	」一相無相者，無相解脫門也。	03b	 一相無相 者  無相解脫門 也  
ZH_T33_1709_03b:0506c05_4	彼論次云「觀彼有支，自性滅故。	03b	彼 論 次 云  觀 彼 有 支  自 性 滅 故  
ZH_T33_1709_03b:0506c06_1	」如是不見少法相故，得無相解脫門。	03b	 如 是 不 見 少 法 相 故  得 無相解脫門  
ZH_T33_1709_03b:0506c06_14	而不二故者，無願解脫門也。	03b	而 不 二 故 者  無願解脫門 也  
ZH_T33_1709_03b:0506c08_10	彼論次云「見因緣法，無少法相可生願樂，唯除大悲教化眾生，得無願解脫門。	03b	彼 論 次 云  見 因 緣 法  無 少 法 相 可 生 願 樂  唯 除 大 悲 教 化 眾 生  得 無願解脫門  
ZH_T33_1709_03b:0506c09_4	」此即顯示無願與悲境不二故。	03b	 此 即 顯 示 無 願 與 悲 境 不 二 故  
ZH_T33_1709_03b:0506c10_10	又非有故、非無故、一相無相故，知次即空、無願、無相也。	03b	又 非 有 故  非 無 故  一相無相 故  知 次 即 空  無 願  無 相 也  
ZH_T33_1709_03b:0506c11_13	而不二故者，以三脫門觀緣生法，境唯一相而不二故。	03b	而 不 二 故 者  以 三 脫 門 觀 緣 生 法  境 唯 一 相 而 不 二 故  
ZH_T33_1709_03b:0506c12_3	從此第三結申滿地。	03b	從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0506c13_1	經：	03b	經  
ZH_T33_1709_03b:0506c14_13	「於九阿僧祇劫，行百萬空無相無願三昧，得一切般若波羅蜜多，無邊光照。	03b	 於 九 阿僧祇劫  行 百 萬 空無相無願 三 昧  得 一 切 般 若 波羅蜜多  無 邊 光 照  
ZH_T33_1709_03b:0506c14_17	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0506c15_8	九阿僧祇者，如前加也。	03b	九 阿 僧 祇 者  如 前 加 也  
ZH_T33_1709_03b:0506c17_2	行百萬等者，如《十地經》於三三昧門一一各得百千萬三昧現前，大同此也。	03b	行 百 萬 等 者  如  十 地 經  於 三 三 昧 門 一 一 各 得 百 千 萬 三 昧 現 前  大 同 此 也  
ZH_T33_1709_03b:0506c17_20	得一切般若等者，得謂證得，又亦獲也。	03b	得 一 切 般 若 等 者  得 謂 證 得  又 亦 獲 也  
ZH_T33_1709_03b:0506c18_9	慧度偏增，餘隨分也。	03b	慧 度 偏 增  餘 隨 分 也  
ZH_T33_1709_03b:0506c19_5	無邊光照者，達空達有皆無邊矣。	03b	無 邊 光 照 者  達 空 達 有 皆 無 邊 矣  
ZH_T33_1709_03b:0506c19_14	從此第十明遠行地。	03b	從 此 第 十 明 遠 行 地  
ZH_T33_1709_03b:0506c20_8	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0506c21_1	經：	03b	經  
ZH_T33_1709_03b:0506c22_10	「復次遠行地，菩薩摩訶薩修無生忍，證法無別，斷諸業果細現行相。	03b	 復 次 遠 行 地  菩薩摩訶薩 修 無 生 忍  證 法 無 別  斷 諸 業 果 細 現 行 相  
ZH_T33_1709_03b:0506c22_14	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0506c23_15	明入地者，如《金光明》云「七地菩薩是相先現。	03b	明 入 地 者  如  金 光 明  云  七 地 菩 薩 是 相 先 現  
ZH_T33_1709_03b:0506c25_7	於菩薩前有諸眾生應墮地獄，以菩薩力便得不墮，無有損傷亦無恐怖也。	03b	於 菩 薩 前 有 諸 眾 生 應 墮 地 獄  以 菩 薩 力 便 得 不 墮  無 有 損 傷 亦 無 恐 怖 也  
ZH_T33_1709_03b:0506c26_11	」遠行地者，無漏無間無相思惟解脫三昧，遠修行故。	03b	 遠 行 地 者  無 漏 無 間 無 相 思 惟 解 脫 三 昧  遠 修 行 故  
ZH_T33_1709_03b:0506c27_12	修無生忍者，五中第四，明能證智，下品忍也。	03b	修 無 生 忍 者  五 中 第 四  明 能 證 智  下 品 忍 也  
ZH_T33_1709_03b:0506c29_1	證法無別者，明所證如，謂此真如雖多教法種種安立而無異故。	03b	證 法 無 別 者  明 所 證 如  謂 此 真 如 雖 多 教 法 種 種 安 立 而 無 異 故  
ZH_T33_1709_03b:0506c29_12	斷諸業果者，明所斷也。	03b	斷 諸 業 果 者  明 所 斷 也  
ZH_T33_1709_03b:0507a01_10	地前所感分段業果，極至此地皆永斷故。	03b	地 前 所 感 分 段 業 果  極 至 此 地 皆 永 斷 故  
ZH_T33_1709_03b:0507a02_1	細現行相者，所知障也。	03b	細 現 行 相 者  所 知 障 也  
ZH_T33_1709_03b:0507a02_19	執有生滅細相現行，能障此地妙無相道。	03b	執 有 生 滅 細 相 現 行  能 障 此 地 妙 無 相 道  
ZH_T33_1709_03b:0507a05_1	此有二種，如《金光明》云，一者微細諸相現行無明，即是此中執有生者，謂取流轉細生相故；	03b	此 有 二 種  如  金 光 明  云  一 者 微 細 諸 相 現 行 無 明  即 是 此 中 執 有 生 者  謂 取 流 轉 細 生 相 故  
ZH_T33_1709_03b:0507a06_11	二者作意欣樂無相無明，即是此中執有滅者，謂取還滅細滅相故。	03b	二 者 作 意 欣 樂 無 相 無 明  即 是 此 中 執 有 滅 者  謂 取 還 滅 細 滅 相 故  
ZH_T33_1709_03b:0507a07_14	由此二故，純於無相作意勤求，未能空中起有勝行。	03b	由 此 二 故  純 於 無 相 作 意 勤 求  未 能 空 中 起 有 勝 行  
ZH_T33_1709_03b:0507a10_2	入此地時彼等永斷，故於無相不專懃求，即於空中起有勝行，冥真俗境合本後智，少用功力即能超故。	03b	入 此 地 時 彼 等 永 斷  故 於 無 相 不 專 懃 求  即 於 空 中 起 有 勝 行  冥 真 俗 境 合 本 後 智  少用功力 即 能 超 故  
ZH_T33_1709_03b:0507a10_11	從此第二住地修行。	03b	從 此 第 二 住 地 修 行  
ZH_T33_1709_03b:0507a10_16	於中分二：	03b	於 中 分 二  
ZH_T33_1709_03b:0507a11_6	且初第一明滅定行。	03b	且 初 第 一 明 滅 定 行  
ZH_T33_1709_03b:0507a12_1	經：	03b	經  
ZH_T33_1709_03b:0507a12_22	「住於滅定，起殊勝行，雖常寂滅，廣化眾生。	03b	 住 於 滅 定  起 殊 勝 行  雖 常 寂 滅  廣 化 眾 生  
ZH_T33_1709_03b:0507a13_2	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0507a13_13	住於滅定者，所得定也。	03b	住 於 滅 定 者  所 得 定 也  
ZH_T33_1709_03b:0507a14_11	《十地》第九云寂滅定，餘論皆名滅盡定也。	03b	 十 地  第 九 云 寂 滅 定  餘 論 皆 名 滅 盡 定 也  
ZH_T33_1709_03b:0507a15_1	《大般若》云滅想受定。	03b	 大 般 若  云 滅 想 受 定  
ZH_T33_1709_03b:0507a16_4	釋此名者，令不恒行恒行染污心心所滅，故名滅盡。	03b	釋 此 名 者  令 不 恒 行 恒 行 染 污 心 心 所 滅  故 名 滅 盡  
ZH_T33_1709_03b:0507a16_13	命身安和故亦名定。	03b	命 身 安 和 故 亦 名 定  
ZH_T33_1709_03b:0507a17_3	滅盡之定，依主得名。	03b	滅 盡 之 定  依 主 得 名  
ZH_T33_1709_03b:0507a19_10	出此體者，依彼所滅不恒行識二十二法，及恒行識有覆心所滅十二法種子為體，依大小乘假實異故。	03b	出 此 體 者  依 彼 所 滅 不 恒 行 識 二 十 二 法  及 恒 行 識 有 覆 心 所 滅 十 二 法 種 子 為 體  依 大 小 乘 假 實 異 故  
ZH_T33_1709_03b:0507a22_7	明所依者，此定加行由心息想作意為先，初修之時必依有頂遊觀無漏為加行入，次第定中最居後故，雖屬有頂，是無漏故。	03b	明 所 依 者  此 定 加 行 由 心 息 想 作 意 為 先  初 修 之 時 必 依 有 頂 遊 觀 無 漏 為 加 行 入  次 第 定 中 最 居 後 故  雖 屬 有 頂  是 無 漏 故  
ZH_T33_1709_03b:0507a23_5	此定微妙，要證二空隨應後定所引發故。	03b	此 定 微 妙  要 證 二 空 隨 應 後 定 所 引 發 故  
ZH_T33_1709_03b:0507a25_19	明得人者，三乘無學及有學聖，已伏或離無所有貪，准在人中此定初起，佛及弟子說力起故，人中慧解極猛利故。	03b	明 得 人 者  三 乘 無 學 及 有 學 聖  已 伏 或 離 無 所 有 貪  准 在 人 中 此 定 初 起  佛 及 弟 子 說 力 起 故  人 中 慧 解 極 猛 利 故  
ZH_T33_1709_03b:0507a28_11	後上二界亦得現前，如《大般若》三百五十云「菩薩摩訶薩師子頻申三摩地者，入初靜慮次第往上，乃至滅想受定。	03b	後 上 二 界 亦 得 現 前  如  大 般 若  三 百 五 十 云  菩薩摩訶薩 師 子 頻 申 三 摩 地 者  入 初 靜 慮 次 第 往 上  乃 至 滅 想 受 定  
ZH_T33_1709_03b:0507a29_4	彼復下入初靜慮，名頻申定。	03b	彼 復 下 入 初 靜 慮  名 頻 申 定  
ZH_T33_1709_03b:0507b02_8	若菩薩摩訶薩集散三摩地者，如超等至從一切地心入滅想受定，於一切地心出，名集散故。	03b	若 菩薩摩訶薩 集 散 三 摩 地 者  如 超 等 至 從 一 切 地 心 入 滅 想 受 定  於 一 切 地 心 出  名 集 散 故  
ZH_T33_1709_03b:0507b03_8	」今此菩薩於滅盡定入出自在，起殊勝行故。	03b	 今 此 菩 薩 於 滅 盡 定 入 出 自 在  起 殊 勝 行 故  
ZH_T33_1709_03b:0507b04_7	《十地論》第九引經云「從第六地能入滅定」。	03b	 十 地 論  第 九 引 經 云  從 第 六 地 能 入 滅 定   
ZH_T33_1709_03b:0507b06_4	今住此地，於念念中能入寂滅而不證滅，畢竟成就不可思議身口意業，行實際行。	03b	今 住 此 地  於念念中 能 入 寂 滅 而 不 證 滅  畢 竟 成 就 不可思議 身口意業  行 實 際 行  
ZH_T33_1709_03b:0507b08_12	雖常寂滅廣化眾生者，謂此菩薩第六識全、第七一分住彼定中，雖常寂滅，第七智品起三業事廣化眾生故。	03b	雖 常 寂 滅 廣 化 眾 生 者  謂 此 菩 薩 第 六 識 全  第 七 一 分 住 彼 定 中  雖 常 寂 滅  第 七 智 品 起 三 業 事 廣 化 眾 生 故  
ZH_T33_1709_03b:0507b09_12	《十地論》云「行實際行而不證滅，不捨有情。	03b	 十 地 論  云  行 實 際 行 而 不 證 滅  不 捨 有 情  
ZH_T33_1709_03b:0507b09_18	」即廣化故。	03b	 即 廣 化 故  
ZH_T33_1709_03b:0507b10_6	從此第二明示現行。	03b	從 此 第 二 明 示 現 行  
ZH_T33_1709_03b:0507b11_1	經：	03b	經  
ZH_T33_1709_03b:0507b11_12	「示入聲聞，常隨佛智；	03b	 示 入 聲 聞  常 隨 佛 智  
ZH_T33_1709_03b:0507b12_8	示同外道、示作魔王，隨順世間而常出世。	03b	示 同 外 道  示 作 魔 王  隨順世間 而 常 出 世  
ZH_T33_1709_03b:0507b12_12	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0507b14_2	示入聲聞者，現入小乘，不同於彼但求自度，廣利有情隨佛智故。	03b	示 入 聲 聞 者  現 入 小 乘  不 同 於 彼 但 求 自 度  廣 利 有 情 隨 佛 智 故  
ZH_T33_1709_03b:0507b15_1	如《十地經》亦云「示同辟支佛，達佛境界故。	03b	如  十 地 經  亦 云  示 同 辟 支 佛  達 佛 境 界 故  
ZH_T33_1709_03b:0507b15_13	」示同外道者，著諸見也。	03b	 示 同 外 道 者  著 諸 見 也  
ZH_T33_1709_03b:0507b16_1	同眾魔者，樂生死也。	03b	同 眾 魔 者  樂 生 死 也  
ZH_T33_1709_03b:0507b18_4	隨順世間者，世間凡夫染著顛倒，菩薩示現皆同彼等，常修出世，亦命彼等皆得出世，同類化矣。	03b	隨順世間 者  世間凡夫 染 著 顛 倒  菩 薩 示 現 皆 同 彼 等  常 修 出 世  亦 命 彼 等 皆 得 出 世  同 類 化 矣  
ZH_T33_1709_03b:0507b18_13	從此第三結申滿地。	03b	從 此 第 三 結 申 滿 地  
ZH_T33_1709_03b:0507b19_1	經：	03b	經  
ZH_T33_1709_03b:0507b20_11	「於十阿僧祇劫，行百萬三昧善巧方便廣宣法藏，一切莊嚴皆得圓滿。	03b	 於 十 阿僧祇劫  行 百 萬 三 昧 善巧方便 廣 宣 法 藏  一 切 莊 嚴 皆 得 圓 滿  
ZH_T33_1709_03b:0507b20_15	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0507b21_6	十阿僧祇者，如前加也。	03b	十 阿 僧 祇 者  如 前 加 也  
ZH_T33_1709_03b:0507b23_3	行百萬三昧者，如《十地論》云「菩薩住此第七地，能入百千萬菩薩三昧門，淨治此地故。	03b	行 百 萬 三 昧 者  如  十 地 論  云  菩 薩 住 此 第 七 地  能 入 百 千 萬 菩 薩 三 昧 門  淨 治 此 地 故  
ZH_T33_1709_03b:0507b23_15	」善巧方便者，此偏增故。	03b	 善巧方便 者  此 偏 增 故  
ZH_T33_1709_03b:0507b24_4	廣宣法藏者，利樂地故。	03b	廣 宣 法 藏 者  利 樂 地 故  
ZH_T33_1709_03b:0507b25_4	一切莊嚴者，悲智行願以自莊嚴悉圓滿故。	03b	一 切 莊 嚴 者  悲 智 行 願 以 自 莊 嚴 悉 圓 滿 故  
ZH_T33_1709_03b:0507b25_14	從此第十一明不動地。	03b	從 此 第 十 一 明 不 動 地  
ZH_T33_1709_03b:0507b26_8	文三如前，且初第一標入地相。	03b	文 三 如 前  且 初 第 一 標 入 地 相  
ZH_T33_1709_03b:0507b27_1	經：	03b	經  
ZH_T33_1709_03b:0507b28_6	「復次不動地，菩薩摩訶薩住無生忍，體無增減，斷諸功用。	03b	 復 次 不 動 地  菩薩摩訶薩 住 無 生 忍  體 無 增 減  斷 諸 功 用  
ZH_T33_1709_03b:0507b28_10	」解曰：	03b	 解 曰  
ZH_T33_1709_03b:0507b29_9	明入地者，如《金光明》云「八地菩薩是相先現。	03b	明 入 地 者  如  金 光 明  云  八 地 菩 薩 是 相 先 現  
ZH_T33_1709_03b:0507c01_12	於身兩邊有師子王以為衛護，一切眾獸悉皆怖畏。	03b	於 身 兩 邊 有 師 子 王 以 為 衛 護  一 切 眾 獸 悉 皆 怖 畏  
ZH_T33_1709_03b:0507c01_18	菩薩悉見也。	03b	菩 薩 悉 見 也  
ZH_T33_1709_03b:0507c03_2	」言不動者，無相思惟修得自在，諸煩惱行不能動故。	03b	 言 不 動 者  無 相 思 惟 修 得 自 在  諸 煩 惱 行 不 能 動 故  
ZH_T33_1709_03b:0507c03_18	住無生忍者，明能證智，中品忍也。	03b	住 無 生 忍 者  明 能 證 智  中 品 忍 也  
ZH_T33_1709_03b:0507c04_8	體無增減者，明所證也。	03b	體 無 增 減 者  明 所 證 也  
ZH_T33_1709_03b:0507c05_4	體謂證會或即真如，是諸法體性也。	03b	體 謂 證 會 或 即 真 如  是 諸 法 體 性 也  
ZH_T33_1709_03b:0507c06_3	謂此真如離增減執，不隨染淨有增減故。	03b	謂 此 真 如 離 增 減 執  不 隨 染 淨 有 增 減 故  
ZH_T33_1709_03b:0507c06_14	斷諸功用者，所斷障也。	03b	斷 諸 功 用 者  所 斷 障 也  
ZH_T33_1709_03b:0507c07_16	言功用者，加行義也，謂由功用令無相觀不任運起。	03b	言 功 用 者  加 行 義 也  謂 由 功 用 令 無 相 觀 不 任 運 起  
ZH_T33_1709_03b:0507c11_7	通前辨者，前之五地有相觀多、無相觀少，於第六地有相觀少、無相觀多，第七地中純無相觀，雖恒相續而有加行，由無相中有加行故，未能任運現相及土。	03b	通 前 辨 者  前 之 五 地 有 相 觀 多  無 相 觀 少  於 第 六 地 有 相 觀 少  無 相 觀 多  第 七 地 中 純 無 相 觀  雖 恒 相 續 而 有 加 行  由 無 相 中 有 加 行 故  未 能 任 運 現 相 及 土  
ZH_T33_1709_03b:0507c12_2	如是加行，障此地中無功用道。	03b	如 是 加 行  障 此 地 中 無 功 用 道  
ZH_T33_1709_03b:0507c14_7	彼功用體有二無明，如《金光明》云，一者於無相觀功用無明，謂無相中未得自在，要由功用方得起故；	03b	彼 功 用 體 有 二 無 明  如  金 光 明  云  一 者 於 無 相 觀 功 用 無 明  謂 無 相 中 未 得 自 在  要 由 功 用 方 得 起 故  
ZH_T33_1709_03b:0507c15_16	二者執相自在無明，謂執相故令於相中不得，亦攝土相一分故。	03b	二 者 執 相 自 在 無 明  謂 執 相 故 令 於 相 中 不 得  亦 攝 土 相 一 分 故  
ZH_T33_1709_03b:0507c16_2	云何為相？	03b	云 何 為 相  
ZH_T33_1709_03b:0507c16_17	謂示現身相及淨土相，皆名相故。	03b	謂 示 現 身 相 及 淨 土 相  皆 名 相 故  
ZH_T33_1709_03b:0507c17_11	彼二無明，入此地時便永斷故。	03b	彼 二 無 明  入 此 地 時 便 永 斷 故  
ZH_T33_1709_03b:0507c18_5	由彼永斷，故此中得二自在。	03b	由 彼 永 斷  故 此 中 得 二 自 在  
ZH_T33_1709_03b:0507c20_12	此地以上純無漏道常任運起，三界煩惱永不現行，第七識中細所知障猶可現起，生空智果不違彼故。	03b	此 地 以 上 純 無 漏 道 常 任 運 起  三 界 煩 惱 永 不 現 行  第 七 識 中 細 所 知 障 猶 可 現 起  生 空 智 果 不 違 彼 故  
ZH_T33_1709_03b:0507c21_2	從此第二住地修行。	03b	從 此 第 二 住 地 修 行  
