segmentnr	original	folio	analyzed
ZH_X35_0651_003:0237b08	本不生緣本無故心如法理自體空無如彼空王本	003	本 不 生 緣 本 無 故 心 如 法 理 自 體 空 無 如 彼 空 王 本 
ZH_X35_0651_003:0237b09	無住處凡夫之心妄分別見如如之相本不有無有	003	無 住 處 凡 夫 之 心 妄 分 別 見 如 如 之 相 本 不 有 無 有 
ZH_X35_0651_003:0237b10	無之相見惟心識菩薩如是心法不無自體自體不	003	無 之 相 見 惟 心 識 菩 薩 如 是 心 法 不 無 自 體 自 體 不 
ZH_X35_0651_003:0237b11	有不有不無菩薩無不無相非言說地何以故真如	003	有 不 有 不 無 菩 薩 無 不 無 相 非 言 說 地 何 以 故 真 如 
ZH_X35_0651_003:0237b12	之法虗曠無相非二乘所及虗空境界內外不測六	003	之 法 虗 曠 無 相 非 二 乘 所 及 虗 空 境 界 內 外 不 測 六 
ZH_X35_0651_003:0237b13	行之士乃能知之。	003	行 之 士 乃 能 知 之  
ZH_X35_0651_003:0237b14	前文理入行入非心非影菩薩解不可思議而如	003	前 文 理 入 行 入 非 心 非 影 菩 薩 解 不可思議 而 如 
ZH_X35_0651_003:0237b15	來恐在會之眾推在聖賢分上自甘絕分佛謂即	003	來 恐 在 會 之 眾 推 在 聖 賢 分 上 自 甘 絕 分 佛 謂 即 
ZH_X35_0651_003:0237b16	如來不思議心一切眾生心亦如是何以亦如是	003	如 來 不 思 議 心 一 切 眾 生 心 亦 如 是 何 以 亦 如 是 
ZH_X35_0651_003:0237b17	耶葢真如界中絕生佛之假名皆是自心之別號	003	耶 葢 真 如 界 中 絕 生 佛 之 假 名 皆 是 自 心 之 別 號 
ZH_X35_0651_003:0237b18	故無異也以無異故眾生佛性即如來之性不一	003	故 無 異 也 以 無 異 故 眾 生 佛 性 即 如 來 之 性 不 一 
ZH_X35_0651_003:0237b19	不異眾生之性無生滅即真如之性無生滅也何	003	不 異 眾 生 之 性 無 生 滅 即 真 如 之 性 無 生 滅 也 何 
ZH_X35_0651_003:0237b20	也三乘所觀生滅與不生滅如同水火不相和合	003	也 三 乘 所 觀 生 滅 與 不 生 滅 如 同 水 火 不 相 和 合 
ZH_X35_0651_003:0237b21	一乘頓觀當其生滅即不生滅生滅者相也能生	003	一 乘 頓 觀 當 其 生 滅 即 不 生 滅 生 滅 者 相 也 能 生 
ZH_X35_0651_003:0237b22	滅者性也於真如分中無能無所一本無有以真	003	滅 者 性 也 於 真 如 分 中 無 能 無 所 一 本 無 有 以 真 
ZH_X35_0651_003:0237b23	如無動則亦無靜靜乃寂滅之性動乃生滅之相	003	如 無 動 則 亦 無 靜 靜 乃 寂 滅 之 性 動 乃 生 滅 之 相 
ZH_X35_0651_003:0237b24	二者等觀真如何有若執無有則落二乘斷見不	003	二 者 等 觀 真 如 何 有 若 執 無 有 則 落 二 乘 斷 見 不 
ZH_X35_0651_003:0237c01	妨緣起起即無起動即不動以真如不守自性則	003	妨 緣 起 起 即 無 起 動 即 不 動 以 真 如 不 守 自 性 則 
ZH_X35_0651_003:0237c02	隨緣變現以真如不壞自性能不變隨緣以因緣	003	隨 緣 變 現 以 真 如 不 壞 自 性 能 不 變 隨 緣 以 因 緣 
ZH_X35_0651_003:0237c03	性相性本空無故能圓融自在凡夫不了真如如	003	性 相 性 本 空 無 故 能 圓 融 自 在 凡 夫 不 了 真 如 如 
ZH_X35_0651_003:0237c04	是於能緣所緣能空所空不知本無惑心妄現而	003	是 於 能 緣 所 緣 能 空 所 空 不 知 本 無 惑 心 妄 現 而 
ZH_X35_0651_003:0237c05	安知現本不生如空華幻影當其現處本來無有	003	安 知 現 本 不 生 如 空 華 幻 影 當 其 現 處 本 來 無 有 
ZH_X35_0651_003:0237c06	心生妄惑則一切皆有心契真如則一切皆無空	003	心 生 妄 惑 則 一 切 皆 有 心 契 真 如 則 一 切 皆 無 空 
ZH_X35_0651_003:0237c07	王者即虗空之性廣大自在喻之為王而虗空無	003	王 者 即 虗 空 之 性 廣 大 自 在 喻 之 為 王 而 虗 空 無 
ZH_X35_0651_003:0237c08	乎不在求其處所了不可得而凡夫之心虗妄分	003	乎 不 在 求 其 處 所 了 不 可 得 而 凡 夫 之 心 虗 妄 分 
ZH_X35_0651_003:0237c09	別謂有處所安知真如之相相本如如本來無有	003	別 謂 有 處 所 安 知 真 如 之 相 相 本 如 如 本 來 無 有 
ZH_X35_0651_003:0237c10	無有之相皆由眾生惟心所見不無自體法從心	003	無 有 之 相 皆 由 眾 生 惟 心 所 見 不 無 自 體 法 從 心 
ZH_X35_0651_003:0237c11	生也無體則法無所依自體不有心從緣現也緣	003	生 也 無 體 則 法 無 所 依 自 體 不 有 心 從 緣 現 也 緣 
ZH_X35_0651_003:0237c12	散則心亦不有無與不無皆非言語所到以真如	003	散 則 心 亦 不 有 無 與 不 無 皆 非 言 語 所 到 以 真 如 
ZH_X35_0651_003:0237c13	之境非二乘所測也。	003	之 境 非 二 乘 所 測 也  
ZH_X35_0651_003:0237c14	大力菩薩言云何六行願為說之佛言一者十信行	003	大力菩薩 言 云 何 六 行 願 為 說 之 佛 言 一 者 十 信 行 
ZH_X35_0651_003:0237c15	二者十住行三者十行行四者十迴向行五者十地	003	二 者 十 住 行 三 者 十 行 行 四 者 十 迴 向 行 五 者 十 地 
ZH_X35_0651_003:0237c16	行六者等覺行如是行者乃能知之。	003	行 六 者 等 覺 行 如 是 行 者 乃 能 知 之  
ZH_X35_0651_003:0237c17	十信者楞嚴云從真妙圓重發真妙妙信常住一	003	十 信 者 楞 嚴 云 從 真 妙 圓 重 發 真 妙 妙 信 常 住 一 
ZH_X35_0651_003:0237c18	切妄想滅盡無餘中道純真名信心住真信明了	003	切 妄 想 滅 盡 無 餘 中 道 純 真 名 信 心 住 真 信 明 了 
ZH_X35_0651_003:0237c19	一切圓通陰處界三不能為礙如是乃至過去未	003	一 切 圓 通 陰 處 界 三 不 能 為 礙 如 是 乃 至 過 去 未 
ZH_X35_0651_003:0237c20	來無數劫中捨身受身一切習氣皆現在前是善	003	來 無 數 劫 中 捨 身 受 身 一 切 習 氣 皆 現 在 前 是 善 
ZH_X35_0651_003:0237c21	男子皆能憶念得無遺忘名念心住妙圓純真真	003	男 子 皆 能 憶 念 得 無 遺 忘 名 念 心 住 妙 圓 純 真 真 
ZH_X35_0651_003:0237c22	精發化無始習氣通一精明唯以精明進趣真淨	003	精 發 化 無 始 習 氣 通 一 精 明 唯 以 精 明 進 趣 真 淨 
ZH_X35_0651_003:0237c23	名精進心心精現前純以智慧名慧心住執持智	003	名 精 進 心 心 精 現 前 純 以 智 慧 名 慧 心 住 執 持 智 
ZH_X35_0651_003:0237c24	明周徧寂湛寂妙常凝名定心住定光發明明性	003	明 周 徧 寂 湛 寂 妙 常 凝 名 定 心 住 定 光 發 明 明 性 
ZH_X35_0651_003:0238a01	深入唯進無退名不退心心進安然保持不失十	003	深 入 唯 進 無 退 名 不 退 心 心 進 安 然 保 持 不 失 十 
ZH_X35_0651_003:0238a02	方如來氣分交接名護法心覺明保持能以妙力	003	方 如 來 氣 分 交 接 名 護 法 心 覺 明 保 持 能 以 妙 力 
ZH_X35_0651_003:0238a03	迴佛慈光向佛安住猶如雙鏡光明相對其中妙	003	迴 佛 慈 光 向 佛 安 住 猶 如 雙 鏡 光 明 相 對 其 中 妙 
ZH_X35_0651_003:0238a04	影重重相入名迴向心心光密迴獲佛常凝無上	003	影 重 重 相 入 名 迴 向 心 心 光 密 迴 獲 佛 常 凝 無 上 
ZH_X35_0651_003:0238a05	妙淨安住無為得無遺失名戒心住住戒自在能	003	妙 淨 安 住 無 為 得 無 遺 失 名 戒 心 住 住 戒 自 在 能 
ZH_X35_0651_003:0238a06	遊十方所去隨願名願心住阿難是善男子以真	003	遊 十 方 所 去 隨 願 名 願 心 住 阿 難 是 善 男 子 以 真 
ZH_X35_0651_003:0238a07	方便發此十心心精發暉十用涉入圓成一心名	003	方 便 發 此 十 心 心 精 發 暉 十 用 涉 入 圓 成 一 心 名 
ZH_X35_0651_003:0238a08	發心住心中發明如淨琉璃內現精金以前妙心	003	發 心 住 心 中 發 明 如 淨 琉 璃 內 現 精 金 以 前 妙 心 
ZH_X35_0651_003:0238a09	履以成地名治地住心地涉知俱得明了遊履十	003	履 以 成 地 名 治 地 住 心 地 涉 知 俱 得 明 了 遊 履 十 
ZH_X35_0651_003:0238a10	方得無留礙名脩行住行與佛同受佛氣分如中	003	方 得 無 留 礙 名 脩 行 住 行 與 佛 同 受 佛 氣 分 如 中 
ZH_X35_0651_003:0238a11	陰身自求父母陰信冥通入如來種名生貴住既	003	陰 身 自 求 父 母 陰 信 冥 通 入 如 來 種 名 生 貴 住 既 
ZH_X35_0651_003:0238a12	遊道胎親奉覺胤如胎已成人相不缺名方便具	003	遊 道 胎 親 奉 覺 胤 如 胎 已 成 人 相 不 缺 名 方 便 具 
ZH_X35_0651_003:0238a13	足住容貌如佛心相亦同名正心住身心合成日	003	足 住 容 貌 如 佛 心 相 亦 同 名 正 心 住 身 心 合 成 日 
ZH_X35_0651_003:0238a14	益增長名不退住十身靈相一時具足名童真住	003	益 增 長 名 不 退 住 十 身 靈 相 一 時 具 足 名 童 真 住 
ZH_X35_0651_003:0238a15	形成出胎親為佛子名法王子住表以成人如國	003	形 成 出 胎 親 為 佛 子 名 法 王 子 住 表 以 成 人 如 國 
ZH_X35_0651_003:0238a16	大王以諸國事分委太子彼剎利王世子長成陳	003	大 王 以 諸 國 事 分 委 太 子 彼 剎 利 王 世 子 長 成 陳 
ZH_X35_0651_003:0238a17	列灌頂名灌頂住阿難是善男子成佛子已具足	003	列 灌 頂 名 灌 頂 住 阿 難 是 善 男 子 成 佛 子 已 具 足 
ZH_X35_0651_003:0238a18	無量如來妙德十方隨順名歡喜行善能利益一	003	無 量 如 來 妙 德 十 方 隨 順 名 歡 喜 行 善 能 利 益 一 
ZH_X35_0651_003:0238a19	切眾生名饒益行自覺覺他得無違拒名無瞋恨	003	切 眾 生 名 饒 益 行 自覺覺他 得 無 違 拒 名 無 瞋 恨 
ZH_X35_0651_003:0238a20	行種類出生窮未來際三世平等十方通達名無	003	行 種 類 出 生 窮未來際 三世平等 十 方 通 達 名 無 
ZH_X35_0651_003:0238a21	盡行一切合同種種法門得無差誤名離癡亂行	003	盡 行 一 切 合 同 種種法門 得 無 差 誤 名 離 癡 亂 行 
ZH_X35_0651_003:0238a22	則於同中顯現群異一一異相各各見同名善現	003	則 於 同 中 顯 現 群 異 一 一 異 相 各 各 見 同 名 善 現 
ZH_X35_0651_003:0238a23	行如是乃至十方虗空滿足微塵一一塵中現十	003	行 如 是 乃 至 十 方 虗 空 滿 足 微 塵 一 一 塵 中 現 十 
ZH_X35_0651_003:0238a24	方界現塵現界不相留礙名無著行種種現前咸	003	方 界 現 塵 現 界 不 相 留 礙 名 無 著 行 種 種 現 前 咸 
ZH_X35_0651_003:0238b01	是第一波羅蜜多名尊重行如是圓融能成十方	003	是 第 一 波羅蜜多 名 尊 重 行 如 是 圓 融 能 成 十 方 
ZH_X35_0651_003:0238b02	諸佛軌則名善法行一一皆是清淨無漏一真無	003	諸 佛 軌 則 名 善 法 行 一 一 皆 是 清 淨 無 漏 一 真 無 
ZH_X35_0651_003:0238b03	為性本然故名真實行阿難是善男子滿足神通	003	為 性 本 然 故 名 真 實 行 阿 難 是 善 男 子 滿 足 神 通 
ZH_X35_0651_003:0238b04	成佛事已純潔精真遠諸留患當度眾生滅諸度	003	成 佛 事 已 純 潔 精 真 遠 諸 留 患 當 度 眾 生 滅 諸 度 
ZH_X35_0651_003:0238b05	相迴無為心向涅槃路名救護一切眾生離眾生	003	相 迴 無 為 心 向 涅 槃 路 名 救 護 一 切 眾 生 離 眾 生 
ZH_X35_0651_003:0238b06	相迴向壞其可壞遠離諸離名不壞迴向本覺湛	003	相 迴 向 壞 其 可 壞 遠 離 諸 離 名 不 壞 迴 向 本 覺 湛 
ZH_X35_0651_003:0238b07	然覺齊佛覺名等一切佛迴向精真發明地如佛	003	然 覺 齊 佛 覺 名 等 一 切 佛 迴 向 精 真 發 明 地 如 佛 
ZH_X35_0651_003:0238b08	地名至一切處迴向世界如來互相涉入得無罣	003	地 名 至 一 切 處 迴 向 世 界 如 來 互 相 涉 入 得 無 罣 
ZH_X35_0651_003:0238b09	礙名無盡功德藏迴向於同佛地地中各各生清	003	礙 名 無盡功德藏 迴 向 於 同 佛 地 地 中 各 各 生 清 
ZH_X35_0651_003:0238b10	淨因依因發揮取涅槃道名隨順平等善根迴向	003	淨 因 依 因 發 揮 取 涅 槃 道 名 隨 順 平 等 善 根 迴 向 
ZH_X35_0651_003:0238b11	真根既成十方眾生皆我本性性圓成就不失眾	003	真 根 既 成 十 方 眾 生 皆 我 本 性 性 圓 成 就 不 失 眾 
ZH_X35_0651_003:0238b12	生名隨順等觀一切眾生迴向即一切法離一切	003	生 名 隨 順 等 觀 一 切 眾 生 迴 向 即 一 切 法 離 一 切 
ZH_X35_0651_003:0238b13	相唯即與離二無所著名真如相迴向真得所如	003	相 唯 即 與 離 二 無 所 著 名 真 如 相 迴 向 真 得 所 如 
ZH_X35_0651_003:0238b14	十方無礙名無縛解脫迴向性德圓成法界量滅	003	十 方 無 礙 名 無 縛 解 脫 迴 向 性 德 圓 成 法 界 量 滅 
ZH_X35_0651_003:0238b15	名法界無量迴向阿難是善男子盡是清淨四十	003	名 法 界 無 量 迴 向 阿 難 是 善 男 子 盡 是 清 淨 四 十 
ZH_X35_0651_003:0238b16	一心次成四種妙圓加行即以佛覺用為己心若	003	一 心 次 成 四 種 妙 圓 加 行 即 以 佛 覺 用 為 己 心 若 
ZH_X35_0651_003:0238b17	出未出猶如鑽火欲然其木名為煖地又以己心	003	出 未 出 猶 如 鑽 火 欲 然 其 木 名 為 煖 地 又 以 己 心 
ZH_X35_0651_003:0238b18	成佛所履若依非依如登高山身入虗空下有微	003	成 佛 所 履 若 依 非 依 如 登 高 山 身 入 虗 空 下 有 微 
ZH_X35_0651_003:0238b19	礙名為頂地心佛二同善得中道如忍事人非懷	003	礙 名 為 頂 地 心 佛 二 同 善 得 中 道 如 忍 事 人 非 懷 
ZH_X35_0651_003:0238b20	非出名為忍地數量銷滅迷覺中道二無所目名	003	非 出 名 為 忍 地 數 量 銷 滅 迷 覺 中 道 二 無 所 目 名 
ZH_X35_0651_003:0238b21	世第一地阿難是善男子於大菩提善得通達覺	003	世 第 一 地 阿 難 是 善 男 子 於 大 菩 提 善 得 通 達 覺 
ZH_X35_0651_003:0238b22	通如來盡佛境界名歡喜地異性入同同性亦滅	003	通 如 來 盡 佛 境 界 名 歡 喜 地 異 性 入 同 同 性 亦 滅 
ZH_X35_0651_003:0238b23	名離垢地淨極明生名發光地明極覺滿名燄慧	003	名 離 垢 地 淨 極 明 生 名 發 光 地 明 極 覺 滿 名 燄 慧 
ZH_X35_0651_003:0238b24	地一切同異所不能至名難勝地無為真如性淨	003	地 一 切 同 異 所 不 能 至 名 難 勝 地 無 為 真 如 性 淨 
ZH_X35_0651_003:0238c01	明露名現前地盡真如際名遠行地一真如心名	003	明 露 名 現 前 地 盡 真 如 際 名 遠 行 地 一 真 如 心 名 
ZH_X35_0651_003:0238c02	不動地發真如用名善慧地阿難是諸菩薩從此	003	不 動 地 發 真 如 用 名 善 慧 地 阿 難 是 諸 菩 薩 從 此 
ZH_X35_0651_003:0238c03	已往脩習畢功功德圓滿亦目此地名脩習位慈	003	已 往 脩 習 畢 功 功 德 圓 滿 亦 目 此 地 名 脩 習 位 慈 
ZH_X35_0651_003:0238c04	蔭妙雲覆涅槃海名法雲地如來逆流如是菩薩	003	蔭 妙 雲 覆 涅 槃 海 名 法 雲 地 如 來 逆 流 如 是 菩 薩 
ZH_X35_0651_003:0238c05	順行而至覺際入交名為等覺此經一乘頓教頓	003	順 行 而 至 覺 際 入 交 名 為 等 覺 此 經 一 乘 頓 教 頓 
ZH_X35_0651_003:0238c06	圓佛體不同纓絡惟取楞嚴為准以金剛三昧與	003	圓 佛 體 不 同 纓 絡 惟 取 楞 嚴 為 准 以 金 剛 三 昧 與 
ZH_X35_0651_003:0238c07	楞嚴三昧般若波羅蜜涅槃佛性同體異名故也。	003	楞 嚴 三 昧 般 若 波 羅 蜜 涅 槃 佛 性 同 體 異 名 故 也  
ZH_X35_0651_003:0238c08	大力菩薩言實際覺利無有出入何等法心得入實	003	大力菩薩 言 實 際 覺 利 無 有 出 入 何 等 法 心 得 入 實 
ZH_X35_0651_003:0238c09	際佛言實際之法法無有際無際之心則入實際。	003	際 佛 言 實 際 之 法 法 無 有 際 無 際 之 心 則 入 實 際  
ZH_X35_0651_003:0238c10	佛說本覺利行無出無入六行之士有修有證是	003	佛 說 本 覺 利 行 無 出 無 入 六 行 之 士 有 修 有 證 是 
ZH_X35_0651_003:0238c11	二者甚不相應未審欲入實際以何心法得入佛	003	二 者 甚 不 相 應 未 審 欲 入 實 際 以 何 心 法 得 入 佛 
ZH_X35_0651_003:0238c12	答我說本覺利行是體是因六行是行是用由用	003	答 我 說 本 覺 利 行 是 體 是 因 六 行 是 行 是 用 由 用 
ZH_X35_0651_003:0238c13	達體達體則因亡因亡則無證無得即此無證無	003	達 體 達 體 則 因 亡 因 亡 則 無 證 無 得 即 此 無 證 無 
ZH_X35_0651_003:0238c14	得心無涯際是入實際義無別有際也。	003	得 心 無 涯 際 是 入 實 際 義 無 別 有 際 也  
ZH_X35_0651_003:0238c15	大力菩薩言無際心智其智無涯無涯之心心得自	003	大力菩薩 言 無 際 心 智 其 智 無 涯 無 涯 之 心 心 得 自 
ZH_X35_0651_003:0238c16	在自在之智得入實際如彼凡夫輭心眾生其心多	003	在 自 在 之 智 得 入 實 際 如 彼 凡 夫 輭 心 眾 生 其 心 多 
ZH_X35_0651_003:0238c17	喘以何法御令得堅心得入實際。	003	喘 以 何 法 御 令 得 堅 心 得 入 實 際  
ZH_X35_0651_003:0238c18	由六行而入實際入實際則功行兩忘如如在定	003	由 六 行 而 入 實 際 入 實 際 則 功 行 兩 忘 如 如 在 定 
ZH_X35_0651_003:0238c19	心智無涯誠如聖訓若凡夫心喘入定猶難何能	003	心 智 無 涯 誠 如 聖 訓 若 凡 夫 心 喘 入 定 猶 難 何 能 
ZH_X35_0651_003:0238c20	入于實際未審以何法御耶但凡脩止入定有四	003	入 于 實 際 未 審 以 何 法 御 耶 但 凡 脩 止 入 定 有 四 
ZH_X35_0651_003:0238c21	位一風二氣三喘四息至息道綿密方得入定爾	003	位 一 風 二 氣 三 喘 四 息 至 息 道 綿 密 方 得 入 定 爾 
ZH_X35_0651_003:0238c22	今凡夫之輩雖離風氣猶有喘追故請法以御之	003	今 凡 夫 之 輩 雖 離 風 氣 猶 有 喘 追 故 請 法 以 御 之 
ZH_X35_0651_003:0238c23	也。	003	也  
ZH_X35_0651_003:0238c24	佛言菩薩彼心喘者以內外使隨使流注滴瀝成海	003	佛 言 菩 薩 彼 心 喘 者 以 內 外 使 隨 使 流 注 滴 瀝 成 海 
ZH_X35_0651_003:0239a01	大風鼓浪大龍驚駭驚駭之心故令多喘菩薩令彼	003	大 風 鼓 浪 大 龍 驚 駭 驚 駭 之 心 故 令 多 喘 菩 薩 令 彼 
ZH_X35_0651_003:0239a02	眾生存三守一入如來禪以禪定故心則無喘。	003	眾 生 存 三 守 一 入 如 來 禪 以 禪 定 故 心 則 無 喘  
ZH_X35_0651_003:0239a03	內外使者即五十一心所用分內外心能使物即	003	內 外 使 者 即 五 十 一 心 所 用 分 內 外 心 能 使 物 即 
ZH_X35_0651_003:0239a04	是如來心隨物使是名凡夫滴瀝猶言積集也心	003	是 如 來 心 隨 物 使 是 名 凡 夫 滴 瀝 猶 言 積 集 也 心 
ZH_X35_0651_003:0239a05	隨使流積集萬法容內心海猶海之內百川也以	003	隨 使 流 積 集 萬 法 容 內 心 海 猶 海 之 內 百 川 也 以 
ZH_X35_0651_003:0239a06	八識具含無始種子大風者即六塵境界大龍者	003	八 識 具 含 無 始 種 子 大 風 者 即 六 塵 境 界 大 龍 者 
ZH_X35_0651_003:0239a07	即心王也此心靈變自在喻之如龍故楞伽云八	003	即 心 王 也 此 心 靈 變 自 在 喻 之 如 龍 故 楞 伽 云 八 
ZH_X35_0651_003:0239a08	識如大海六識境界風七識波浪生義同若能修	003	識 如 大 海 六 識 境 界 風 七 識 波 浪 生 義 同 若 能 修 
ZH_X35_0651_003:0239a09	止止久則喘除喘除則息道綿密攸然入定住定	003	止 止 久 則 喘 除 喘 除 則 息 道 綿 密 攸 然 入 定 住 定 
ZH_X35_0651_003:0239a10	則無喘此必然之理也。	003	則 無 喘 此 必 然 之 理 也  
ZH_X35_0651_003:0239a11	大力菩薩言何謂存三守一入如來禪佛言存三者	003	大力菩薩 言 何 謂 存 三 守 一 入 如 來 禪 佛 言 存 三 者 
ZH_X35_0651_003:0239a12	存三解脫守一者守一心如入如來禪者理觀心如	003	存 三 解 脫 守 一 者 守 一 心 如 入 如 來 禪 者 理 觀 心 如 
ZH_X35_0651_003:0239a13	入如是地即入實際大力菩薩言三解脫法是何等	003	入 如 是 地 即 入 實 際 大力菩薩 言 三 解 脫 法 是 何 等 
ZH_X35_0651_003:0239a14	事理觀三昧從何法入佛言三解脫者虗空解脫金	003	事 理 觀 三 昧 從 何 法 入 佛 言 三 解 脫 者 虗 空 解 脫 金 
ZH_X35_0651_003:0239a15	剛解脫般若解脫理觀心者心如理淨無可不心。	003	剛 解 脫 般 若 解 脫 理 觀 心 者 心 如 理 淨 無 可 不 心  
ZH_X35_0651_003:0239a16	虗空解脫者即是法身猶如虗空充塞十方無乎	003	虗 空 解 脫 者 即 是 法 身 猶 如 虗 空 充 塞 十 方 無 乎 
ZH_X35_0651_003:0239a17	不在無形段可得非邊表可求金剛解脫即是妙	003	不 在 無 形 段 可 得 非 邊 表 可 求 金 剛 解 脫 即 是 妙 
ZH_X35_0651_003:0239a18	有猶如金剛入泥入水不為污損般若解脫即真	003	有 猶如金剛 入 泥 入 水 不 為 污 損 般 若 解 脫 即 真 
ZH_X35_0651_003:0239a19	空破一切幻有故是三者非一非三而亦即三即	003	空 破 一 切 幻 有 故 是 三 者 非 一 非 三 而 亦 即 三 即 
ZH_X35_0651_003:0239a20	一故名不可思議也心如理淨者智契真如非生	003	一 故 名 不可思議 也 心 如 理 淨 者 智 契 真 如 非 生 
ZH_X35_0651_003:0239a21	非滅非有非無非垢非淨離一切相即一切法實	003	非 滅 非有非無 非 垢 非 淨 離一切相 即 一 切 法 實 
ZH_X35_0651_003:0239a22	謂文言道斷心思路絕古人所謂去無汝用心處	003	謂 文 言 道 斷 心 思 路 絕 古 人 所 謂 去 無 汝 用 心 處 
ZH_X35_0651_003:0239a23	是也。	003	是 也  
ZH_X35_0651_003:0239a24	大力菩薩言云何存用云何觀之佛言心事不二是	003	大力菩薩 言 云 何 存 用 云 何 觀 之 佛 言 心 事 不 二 是 
ZH_X35_0651_003:0239b01	名存用內行外行出入不二不住一相心無得失一	003	名 存 用 內 行 外 行 出 入 不 二 不 住 一 相 心 無 得 失 一 
ZH_X35_0651_003:0239b02	不一地淨心流入是名觀之菩薩如是之人不住二	003	不 一 地 淨 心 流 入 是 名 觀 之 菩 薩 如 是 之 人 不 住 二 
ZH_X35_0651_003:0239b03	相雖不出家不住在家故雖無法服不具持波羅提	003	相 雖 不 出 家 不 住 在 家 故 雖 無 法 服 不 具 持 波 羅 提 
ZH_X35_0651_003:0239b04	木叉戒不入布薩能以自心無為自恣而獲聖果不	003	木 叉 戒 不 入 布 薩 能 以 自 心 無 為 自 恣 而 獲 聖 果 不 
ZH_X35_0651_003:0239b05	住二乘入菩薩道後當滿地成佛菩提。	003	住 二 乘 入 菩 薩 道 後 當 滿 地 成 佛 菩 提  
ZH_X35_0651_003:0239b06	心即是理事即是境心境如如是名不二內即是	003	心 即 是 理 事 即 是 境 心 境 如 如 是 名 不 二 內 即 是 
ZH_X35_0651_003:0239b07	心外即是境捨事從理謂之入以理就事謂之出	003	心 外 即 是 境 捨 事 從 理 謂 之 入 以 理 就 事 謂 之 出 
ZH_X35_0651_003:0239b08	以如如故不二不二故常住一相無得無失事得	003	以 如 如 故 不 二 不 二 故 常 住 一 相 無 得 無 失 事 得 
ZH_X35_0651_003:0239b09	理融謂之一理隨事變謂之不一若事若理皆從	003	理 融 謂 之 一 理 隨 事 變 謂 之 不 一 若 事 若 理 皆 從 
ZH_X35_0651_003:0239b10	淨心流入也能如是修觀之人不住二相謂有無	003	淨 心 流 入 也 能 如 是 修 觀 之 人 不 住 二 相 謂 有 無 
ZH_X35_0651_003:0239b11	生滅事理染淨等相也以不二故非真非俗超然	003	生 滅 事 理 染 淨 等 相 也 以 不 二 故 非 真 非 俗 超 然 
ZH_X35_0651_003:0239b12	住虗空地不假法服不具持戒而直入菩薩乘逈	003	住 虗 空 地 不 假 法 服 不 具 持 戒 而 直 入 菩 薩 乘 逈 
ZH_X35_0651_003:0239b13	超二乘也此名初心正覺佛華嚴謂初發心便登	003	超 二 乘 也 此 名 初 心 正 覺 佛 華 嚴 謂 初 發 心 便 登 
ZH_X35_0651_003:0239b14	正覺思益謂未得果而聖義同自迦葉以下諸大	003	正 覺 思 益 謂 未 得 果 而 聖 義 同 自 迦 葉 以 下 諸 大 
ZH_X35_0651_003:0239b15	祖師皆住此地所以僧問南陽忠國師曰和尚所	003	祖 師 皆 住 此 地 所 以 僧 問 南 陽 忠 國 師 曰 和 尚 所 
ZH_X35_0651_003:0239b16	證法身與三世諸佛是同是別師曰汝問因中法	003	證 法 身 與 三世諸佛 是 同 是 別 師 曰 汝 問 因 中 法 
ZH_X35_0651_003:0239b17	身耶果上法身耶曰某甲愚蒙不知乞和尚開示	003	身 耶 果 上 法 身 耶 曰 某 甲 愚 蒙 不 知 乞 和 尚 開 示 
ZH_X35_0651_003:0239b18	師曰若問因中法身老僧與天下老和尚三世諸	003	師 曰 若 問 因 中 法 身 老 僧 與 天 下 老 和 尚 三 世 諸 
ZH_X35_0651_003:0239b19	佛如水注一瓶水更無少欠若問果上法身老僧	003	佛 如 水 注 一 瓶 水 更 無 少 欠 若 問 果 上 法 身 老 僧 
ZH_X35_0651_003:0239b20	未夢見在從此發信由十住十行十迴向等覺乃	003	未 夢 見 在 從 此 發 信 由 十 住 十 行 十 迴 向 等 覺 乃 
ZH_X35_0651_003:0239b21	登妙覺故曰後當滿地成佛菩提今人不識此位	003	登 妙 覺 故 曰 後 當 滿 地 成 佛 菩 提 今 人 不 識 此 位 
ZH_X35_0651_003:0239b22	將謂悟道便同果佛高推聖境自甘絕分不即發	003	將 謂 悟 道 便 同 果 佛 高 推 聖 境 自 甘 絕 分 不 即 發 
ZH_X35_0651_003:0239b23	心者哀哉。	003	心 者 哀 哉  
ZH_X35_0651_003:0239b24	大力菩薩言不可思議如是之人非出家非不出家	003	大力菩薩 言 不可思議 如 是 之 人 非 出 家 非 不 出 家 
ZH_X35_0651_003:0239c01	何以故入涅槃宅著如來衣坐菩提座如是之人乃	003	何 以 故 入 涅 槃 宅 著 如 來 衣 坐菩提座 如 是 之 人 乃 
ZH_X35_0651_003:0239c02	至沙門宜應敬養。	003	至 沙 門 宜 應 敬 養  
ZH_X35_0651_003:0239c03	所言出家者一曰世俗家二曰三界家三曰無明	003	所 言 出 家 者 一 曰 世 俗 家 二 曰 三 界 家 三 曰 無 明 
ZH_X35_0651_003:0239c04	家前文雖不出家不出三界無明家也不住在家	003	家 前 文 雖 不 出 家 不 出 三 界 無 明 家 也 不 住 在 家 
ZH_X35_0651_003:0239c05	已出世俗家也此非出家非不出家者所謂未得	003	已 出 世 俗 家 也 此 非 出 家 非 不 出 家 者 所 謂 未 得 
