segmentnr	original	folio	analyzed
ZH_X56_0939_002:0630a21	故化城勸前進今車云速出彼亦具有答答還不盡	002	故 化 城 勸 前 進 今 車 云 速 出 彼 亦 具 有 答 答 還 不 盡 
ZH_X56_0939_002:0630a22	理是故不能述今謂凡設問者必須使答能破大疑	002	理 是 故 不 能 述 今 謂 凡 設 問 者 必 須 使 答 能 破 大 疑 
ZH_X56_0939_002:0630a23	方可置問若不爾者虗增費辭且如初問智中虗實	002	方 可 置 問 若 不 爾 者 虗 增 費 辭 且 如 初 問 智 中 虗 實 
ZH_X56_0939_002:0630a24	為從何處得虗實名耶良由不分菩薩殊四階不名	002	為 從 何 處 得 虗 實 名 耶 良 由 不 分 菩 薩 殊 四 階 不 名 
ZH_X56_0939_002:0630b01	為實理中有假真真名無簡判聲聞證真實一切教	002	為 實 理 中 有 假 真 真 名 無 簡 判 聲 聞 證 真 實 一 切 教 
ZH_X56_0939_002:0630b02	皆然如何說無真而獨稱為假城名遍三種三種並	002	皆 然 如 何 說 無 真 而 獨 稱 為 假 城 名 遍 三 種 三 種 並 
ZH_X56_0939_002:0630b03	在昔是故大涅槃須別名寶渚不分大小殊故有如	002	在 昔 是 故 大 涅 槃 須 別 名 寶 渚 不 分 大 小 殊 故 有 如 
ZH_X56_0939_002:0630b04	斯問智果從人分滅果從理一道理必須然何勞設	002	斯 問 智 果 從 人 分 滅 果 從 理 一 道 理 必 須 然 何 勞 設 
ZH_X56_0939_002:0630b05	此問從人以論理理亦隨人異智果從義同智果亦	002	此 問 從 人 以 論 理 理 亦 隨 人 異 智 果 從 義 同 智 果 亦 
ZH_X56_0939_002:0630b06	無二城未出二死二死未安穩車從分段出是故須	002	無 二 城 未 出 二 死 二 死 未 安 穩 車 從 分 段 出 是 故 須 
ZH_X56_0939_002:0630b07	云外城從分段說城亦三百外車無二死說車亦名	002	云 外 城 從 分 段 說 城 亦 三 百 外 車 無 二 死 說 車 亦 名 
ZH_X56_0939_002:0630b08	在嶮不了相望殊徒勞設此問車能運諸子出苦名	002	在 嶮 不 了 相 望 殊 徒 勞 設 此 問 車 能 運 諸 子 出 苦 名 
ZH_X56_0939_002:0630b09	遊戲城從息勞苦故得名安穩城既息苦已城中亦	002	遊 戲 城 從 息 勞 苦 故 得 名 安 穩 城 既 息 苦 已 城 中 亦 
ZH_X56_0939_002:0630b10	遊戲車已出流轉車亦名安穩守名迷於義是故生	002	遊 戲 車 已 出 流 轉 車 亦 名 安 穩 守 名 迷 於 義 是 故 生 
ZH_X56_0939_002:0630b11	此問城從已入邊故勸更前進車從未上義是故勸	002	此 問 城 從 已 入 邊 故 勸 更 前 進 車 從 未 上 義 是 故 勸 
ZH_X56_0939_002:0630b12	速出速出望離苦前進投寶所所望永不同何須作	002	速 出 速 出 望 離 苦 前 進 投 寶 所 所 望 永 不 同 何 須 作 
ZH_X56_0939_002:0630b13	此問。	002	此 問  
ZH_X56_0939_002:0630b14	問經從爾時諸子至爭出火宅何等義耶。答曰子免	002	問 經 從 爾 時 諸 子 至 爭 出 火 宅 何 等 義 耶  答 曰 子 免 
ZH_X56_0939_002:0630b15	難也稱悅三乘所忻心故今謂此亦三乘在昔之文	002	難 也 稱 悅 三 乘 所 忻 心 故 今 謂 此 亦 三 乘 在 昔 之 文 
ZH_X56_0939_002:0630b16	免難三乘與賜一乘若是一者出宅之時即是得大	002	免 難 三 乘 與 賜 一 乘 若 是 一 者 出 宅 之 時 即 是 得 大 
ZH_X56_0939_002:0630b17	何須更云願賜我等三種寶車既云各各各各即是	002	何 須 更 云 願 賜 我 等 三 種 寶 車 既 云 各 各 各 各 即 是 
ZH_X56_0939_002:0630b18	三乘俱出俱索俱無故須等賜故知昔三俱非一乘	002	三 乘 俱 出 俱 索 俱 無 故 須 等 賜 故 知 昔 三 俱 非 一 乘 
ZH_X56_0939_002:0630b19	所以節節點出文者執者重故迷除遠故故子消於	002	所 以 節 節 點 出 文 者 執 者 重 故 迷 除 遠 故 故 子 消 於 
ZH_X56_0939_002:0630b20	長者歡喜之文亦云父遂心安離灾度難名曰安穩	002	長 者 歡 喜 之 文 亦 云 父 遂 心 安 離 灾 度 難 名 曰 安 穩 
ZH_X56_0939_002:0630b21	出宅三乘並觀四諦故云四衢故知並觀即皆在昔	002	出 宅 三 乘 並 觀 四 諦 故 云 四 衢 故 知 並 觀 即 皆 在 昔 
ZH_X56_0939_002:0630b22	所以小衍兩乘諦別觀別行別位別惑別果別如何	002	所 以 小 衍 兩 乘 諦 別 觀 別 行 別 位 別 惑 別 果 別 如 何 
ZH_X56_0939_002:0630b23	俱出俱觀俱得安穩並從索車即云但是會二歸一	002	俱 出 俱 觀 俱 得 安 穩 並 從 索 車 即 云 但 是 會 二 歸 一 
ZH_X56_0939_002:0630b24	言大不須會必無是理又云大乘之人已入初地得	002	言 大 不 須 會 必 無 是 理 又 云 大 乘 之 人 已 入 初 地 得 
ZH_X56_0939_002:0630c01	無生忍住大涅槃伏諸煩惱離分段死名露地坐無	002	無 生 忍 住 大 涅 槃 伏 諸 煩 惱 離 分 段 死 名 露 地 坐 無 
ZH_X56_0939_002:0630c02	隨礙也今問俱出俱坐何得大乘獨入初地準於瓔	002	隨 礙 也 今 問 俱 出 俱 坐 何 得 大 乘 獨 入 初 地 準 於 瓔 
ZH_X56_0939_002:0630c03	珞華嚴仁王並離二死破障真如微細無明方入初	002	珞 華 嚴 仁 王 並 離 二 死 破 障 真 如 微 細 無 明 方 入 初 
ZH_X56_0939_002:0630c04	地如何伏諸煩惱但離分段得入初地若三乘共位	002	地 如 何 伏 諸 煩 惱 但 離 分 段 得 入 初 地 若 三 乘 共 位 
ZH_X56_0939_002:0630c05	初乾慧地伏尚未極何能斷耶若也俱坐之處與二	002	初 乾 慧 地 伏 尚 未 極 何 能 斷 耶 若 也 俱 坐 之 處 與 二 
ZH_X56_0939_002:0630c06	乘同菩薩獨得初地名者二乘迴心即應入地何以	002	乘 同 菩 薩 獨 得 初 地 名 者 二 乘 迴 心 即 應 入 地 何 以 
ZH_X56_0939_002:0630c07	乃云始入信心。	002	乃 云 始 入 信 心  
ZH_X56_0939_002:0630c08	問經從時諸子等至願時賜與此為何義。答曰此分	002	問 經 從 時 諸 子 等 至 願 時 賜 與 此 為 何 義  答 曰 此 分 
ZH_X56_0939_002:0630c09	為四初諸子索三二但與一三釋成父志四越子本	002	為 四 初 諸 子 索 三 二 但 與 一 三 釋 成 父 志 四 越 子 本 
ZH_X56_0939_002:0630c10	心今謂此亦三在昔文乘三方便出被斥俱失三是	002	心 今 謂 此 亦 三 在 昔 文 乘 三 方 便 出 被 斥 俱 失 三 是 
ZH_X56_0939_002:0630c11	故俱詣父索昔所許三昔三既俱虗故俱父不與故	002	故 俱 詣 父 索 昔 所 許 三 昔 三 既 俱 虗 故 俱 父 不 與 故 
ZH_X56_0939_002:0630c12	知於昔大小外方乃等賜一妙乘又云二乘出宅求	002	知 於 昔 大 小 外 方 乃 等 賜 一 妙 乘 又 云 二 乘 出 宅 求 
ZH_X56_0939_002:0630c13	證諸法名索羊鹿菩薩之人依於本論初地已上雖	002	證 諸 法 名 索 羊 鹿 菩 薩 之 人 依 於 本 論 初 地 已 上 雖 
ZH_X56_0939_002:0630c14	離分段未證解脫不名入城不疲倦故不入無餘是	002	離 分 段 未 證 解 脫 不 名 入 城 不 疲 倦 故 不 入 無 餘 是 
ZH_X56_0939_002:0630c15	故不說菩薩入城今謂若言初地已入平等法界海	002	故 不 說 菩 薩 入 城 今 謂 若 言 初 地 已 入 平 等 法 界 海 
ZH_X56_0939_002:0630c16	何以而言未入城若未入城猶在分段豈可伏惑能	002	何 以 而 言 未 入 城 若 未 入 城 猶 在 分 段 豈 可 伏 惑 能 
ZH_X56_0939_002:0630c17	離分段縱以法執為惑亦不應言伏能入地若爾與	002	離 分 段 縱 以 法 執 為 惑 亦 不 應 言 伏 能 入 地 若 爾 與 
ZH_X56_0939_002:0630c18	小不同亦不俱坐又曰無住涅槃亦息分段縱名入	002	小 不 同 亦 不 俱 坐 又 曰 無住涅槃 亦 息 分 段 縱 名 入 
ZH_X56_0939_002:0630c19	城不乖道理若也無住是大涅槃豈同二乘入於化	002	城 不 乖 道 理 若 也 無 住 是 大 涅 槃 豈 同 二 乘 入 於 化 
ZH_X56_0939_002:0630c20	城則大顛倒焉不乖理況復取菩薩不入化城為正	002	城 則 大 顛 倒 焉 不 乖 理 況 復 取 菩 薩 不 入 化 城 為 正 
ZH_X56_0939_002:0630c21	義者為入城已更入生死名為不入為由有惑故不	002	義 者 為 入 城 已 更 入 生 死 名 為 不 入 為 由 有 惑 故 不 
ZH_X56_0939_002:0630c22	入耶若由有惑還同凡夫尚在宅內何關無住大涅	002	入 耶 若 由 有 惑 還 同 凡 夫 尚 在 宅 內 何 關 無 住 大 涅 
ZH_X56_0939_002:0630c23	槃耶却入生死亦不得名不入化城。	002	槃 耶 却 入 生 死 亦 不 得 名 不 入 化 城  
ZH_X56_0939_002:0630c24	問曾有人問三乘俱出分段苦二乘獨稱入化城大	002	問 曾 有 人 問 三 乘 俱 出 分 段 苦 二 乘 獨 稱 入 化 城 大 
ZH_X56_0939_002:0631a01	子亦應俱出苦亦應相與入化城。答曰大子無倦不	002	子 亦 應 俱 出 苦 亦 應 相 與 入 化 城  答 曰 大 子 無 倦 不 
ZH_X56_0939_002:0631a02	厭苦亦離生死故出宅今謂三十四心前為惑潤生	002	厭 苦 亦 離 生 死 故 出 宅 今 謂 三 十 四 心 前 為 惑 潤 生 
ZH_X56_0939_002:0631a03	故未離生死信知道樹前未曾出火宅若也大菩薩	002	故 未 離 生 死 信 知 道 樹 前 未 曾 出 火 宅 若 也 大 菩 薩 
ZH_X56_0939_002:0631a04	應不住二死亦不住無明如何未斷惑名為不厭生。	002	應 不 住 二 死 亦 不 住 無 明 如 何 未 斷 惑 名 為 不 厭 生  
ZH_X56_0939_002:0631a05	問曾有人問若大不入城何故亦上車二子若入城	002	問 曾 有 人 問 若 大 不 入 城 何 故 亦 上 車 二 子 若 入 城 
ZH_X56_0939_002:0631a06	何故不上車。答曰厭苦求息故入城大不厭苦故不	002	何 故 不 上 車  答 曰 厭 苦 求 息 故 入 城 大 不 厭 苦 故 不 
ZH_X56_0939_002:0631a07	入見息止處故說二是故明大不入城今謂問中自	002	入 見 息 止 處 故 說 二 是 故 明 大 不 入 城 今 謂 問 中 自 
ZH_X56_0939_002:0631a08	乖理如何令他答三乘俱出宅出宅即入城俱出俱	002	乖 理 如 何 令 他 答 三 乘 俱 出 宅 出 宅 即 入 城 俱 出 俱 
ZH_X56_0939_002:0631a09	索車云何上不上二子不上車應當仍在宅菩薩不	002	索 車 云 何 上 不 上 二 子 不 上 車 應 當 仍 在 宅 菩 薩 不 
ZH_X56_0939_002:0631a10	斷惑何曾云上車二乘已斷惑却云不上車大小既	002	斷 惑 何 曾 云 上 車 二 乘 已 斷 惑 却 云 不 上 車 大 小 既 
ZH_X56_0939_002:0631a11	顛倒於理難消通答中云大不厭苦不入城若不入	002	顛 倒 於 理 難 消 通 答 中 云 大 不 厭 苦 不 入 城 若 不 入 
ZH_X56_0939_002:0631a12	城車豈上又問門外設三車車中許有三中路設化	002	城 車 豈 上 又 問 門 外 設 三 車 車 中 許 有 三 中 路 設 化 
ZH_X56_0939_002:0631a13	城何因但設二答曰車本對大因門外三車設權城	002	城 何 因 但 設 二 答 曰 車 本 對 大 因 門 外 三 車 設 權 城 
ZH_X56_0939_002:0631a14	對實果中路化城施今謂徒立此問答義亦不相應	002	對 實 果 中 路 化 城 施 今 謂 徒 立 此 問 答 義 亦 不 相 應 
ZH_X56_0939_002:0631a15	小車對大因車應但有二權二對實一化城應有三	002	小 車 對 大 因 車 應 但 有 二 權 二 對 實 一 化 城 應 有 三 
ZH_X56_0939_002:0631a16	況復文中城導師云化一亦更有人置多問答殊無	002	況 復 文 中 城 導 師 云 化 一 亦 更 有 人 置 多 問 答 殊 無 
ZH_X56_0939_002:0631a17	別旨誑制文言只見煩辭不申經意又曰索車不索	002	別 旨 誑 制 文 言 只 見 煩 辭 不 申 經 意 又 曰 索 車 不 索 
ZH_X56_0939_002:0631a18	城等今問車對賜大初是故得有索城中始初入云	002	城 等 今 問 車 對 賜 大 初 是 故 得 有 索 城 中 始 初 入 云 
ZH_X56_0939_002:0631a19	何即云索車據初說時車亦無索語城唯說化事非	002	何 即 云 索 車 據 初 說 時 車 亦 無 索 語 城 唯 說 化 事 非 
ZH_X56_0939_002:0631a20	實亦須索依義不依語何為當守株。	002	實 亦 須 索 依義不依語 何 為 當 守 株  
ZH_X56_0939_002:0631a21	問大車以何為體。答曰果車以後得智為體因車以	002	問 大 車 以 何 為 體  答 曰 果 車 以 後 得 智 為 體 因 車 以 
ZH_X56_0939_002:0631a22	妙觀察智平等性智中種智為體今謂智有四別何	002	妙觀察智 平等性智 中 種 智 為 體 今 謂 智 有 四 別 何 
ZH_X56_0939_002:0631a23	義取三而棄於一況果因體別雖從因成不至於果	002	義 取 三 而 棄 於 一 況 果 因 體 別 雖 從 因 成 不 至 於 果 
ZH_X56_0939_002:0631a24	若不至於果體應殊況復智是白牛全非車體若是	002	若 不 至 於 果 體 應 殊 況 復 智 是 白 牛 全 非 車 體 若 是 
ZH_X56_0939_002:0631b01	白牛尚不應替經云遊於四方直至道場豈乘因牛	002	白 牛 尚 不 應 替 經 云 遊 於 四 方 直 至 道 場 豈 乘 因 牛 
ZH_X56_0939_002:0631b02	不至於果中路迴換因果二耶況復因體亦不應別	002	不 至 於 果 中 路 迴 換 因 果 二 耶 況 復 因 體 亦 不 應 別 
ZH_X56_0939_002:0631b03	別非體故如何二智而為車體縱云二智各取種智	002	別 非 體 故 如 何 二 智 而 為 車 體 縱 云 二 智 各 取 種 智 
ZH_X56_0939_002:0631b04	又亦應問二智既不同其中種智云何不別二智種	002	又 亦 應 問 二 智 既 不 同 其 中 種 智 云 何 不 別 二 智 種 
ZH_X56_0939_002:0631b05	智如其各別別相如何故知種智所照雖殊能照不	002	智 如 其 各 別 別 相 如 何 故 知 種 智 所 照 雖 殊 能 照 不 
ZH_X56_0939_002:0631b06	別故所引經究竟皆得一切種智故知皆得只是一	002	別 故 所 引 經 究 竟 皆 得 一切種智 故 知 皆 得 只 是 一 
ZH_X56_0939_002:0631b07	種不應分於兩種智也。又云今取後得智為車體根	002	種 不 應 分 於 兩 種 智 也  又 云 今 取 後 得 智 為 車 體 根 
ZH_X56_0939_002:0631b08	智為白牛今謂車體本不動牛動故車動根本智不	002	智 為 白 牛 今 謂 車 體 本 不 動 牛 動 故 車 動 根 本 智 不 
ZH_X56_0939_002:0631b09	動後得方有動如何以不動却能引於動是則只成	002	動 後 得 方 有 動 如 何 以 不 動 却 能 引 於 動 是 則 只 成 
ZH_X56_0939_002:0631b10	兩牛相牽未有車體車體在理理無去來由智證體	002	兩 牛 相 牽 未 有 車 體 車 體 在 理 理 無 去 來 由 智 證 體 
ZH_X56_0939_002:0631b11	智有淺深故知白牛從始至末車體本來未曾去住	002	智 有 淺 深 故 知 白 牛 從 始 至 末 車 體 本 來 未 曾 去 住 
ZH_X56_0939_002:0631b12	又云同涅槃及以勝鬘唯取真如而為車體今謂涅	002	又 云 同 涅 槃 及 以 勝 鬘 唯 取 真 如 而 為 車 體 今 謂 涅 
ZH_X56_0939_002:0631b13	槃勝鬘一乘若異容可車體彼此不同若一乘同前	002	槃 勝 鬘 一 乘 若 異 容 可 車 體 彼 此 不 同 若 一 乘 同 前 
ZH_X56_0939_002:0631b14	義自壞今亦問云真如體唯一如何云各賜真如無	002	義 自 壞 今 亦 問 云 真 如 體 唯 一 如 何 云 各 賜 真 如 無 
ZH_X56_0939_002:0631b15	去來如何至道場真如無遲疾何故疾如風若由牛	002	去 來 如 何 至 道 場 真 如 無 遲 疾 何 故 疾 如 風 若 由 牛 
ZH_X56_0939_002:0631b16	所引引即通初後如何後得智及以根本智從初至	002	所 引 引 即 通 初 後 如 何 後 得 智 及 以 根 本 智 從 初 至 
ZH_X56_0939_002:0631b17	後耶又問真如與二智為一為異耶若同無能所若	002	後 耶 又 問 真 如 與 二 智 為 一 為 異 耶 若 同 無 能 所 若 
ZH_X56_0939_002:0631b18	別非境智如是妨甚多請為通斯旨。	002	別 非 境 智 如 是 妨 甚 多 請 為 通 斯 旨  
ZH_X56_0939_002:0631b19	問若得車時位在何處。答曰頓悟大乘從初發心雖	002	問 若 得 車 時 位 在 何 處  答 曰 頓 悟 大 乘 從 初 發 心 雖 
ZH_X56_0939_002:0631b20	亦是車今取八地已去不退因行七地已前猶分段	002	亦 是 車 今 取 八 地 已 去 不 退 因 行 七 地 已 前 猶 分 段 
ZH_X56_0939_002:0631b21	故今問今賜一乘豈唯不退初聞一句亦與授記況	002	故 今 問 今 賜 一 乘 豈 唯 不 退 初 聞 一 句 亦 與 授 記 況 
ZH_X56_0939_002:0631b22	七地分段尚是共乘共乘六地同羅漢故華嚴初住	002	七 地 分 段 尚 是 共 乘 共 乘 六 地 同 羅 漢 故 華 嚴 初 住 
ZH_X56_0939_002:0631b23	已得法身若得法身即除二死復過行向得入七地	002	已 得 法 身 若 得 法 身 即 除 二 死 復 過 行 向 得 入 七 地 
ZH_X56_0939_002:0631b24	如何六地仍在分段何故引論大乘入地證無生忍	002	如 何 六 地 仍 在 分 段 何 故 引 論 大 乘 入 地 證 無 生 忍 
ZH_X56_0939_002:0631c01	無生忍位豈更有退言七地退此應不然若言頓悟	002	無 生 忍 位 豈 更 有 退 言 七 地 退 此 應 不 然 若 言 頓 悟 
ZH_X56_0939_002:0631c02	須取八地與初地伏惑能離分段復大相違至八方	002	須 取 八 地 與 初 地 伏 惑 能 離 分 段 復 大 相 違 至 八 方 
ZH_X56_0939_002:0631c03	悟何名為頓又引下文不退菩薩今謂此由前文不	002	悟 何 名 為 頓 又 引 下 文 不退菩薩 今 謂 此 由 前 文 不 
ZH_X56_0939_002:0631c04	知之人亦有不退故今不退亦合悉入若此法華唯	002	知 之 人 亦 有 不 退 故 今 不 退 亦 合 悉 入 若 此 法 華 唯 
ZH_X56_0939_002:0631c05	為不退諸菩薩者只合在於法性土說不應住此娑	002	為 不 退 諸 菩 薩 者 只 合 在 於 法 性 土 說 不 應 住 此 娑 
ZH_X56_0939_002:0631c06	婆界中令諸眾生開示悟入若獨入地及不退者則	002	婆 界 中 令 諸 眾 生 開 示 悟 入 若 獨 入 地 及 不 退 者 則 
ZH_X56_0939_002:0631c07	隨喜功德法師功德提婆達多並是凡夫為經所棄	002	隨 喜 功 德 法 師 功 德 提 婆 達 多 並 是 凡 夫 為 經 所 棄 
ZH_X56_0939_002:0631c08	佛已取之何以棄之。	002	佛 已 取 之 何 以 棄 之  
ZH_X56_0939_002:0631c09	問其車高廣齊至何處。答曰佛種智體高於三界今	002	問 其 車 高 廣 齊 至 何 處  答 曰 佛 種 智 體 高 於 三 界 今 
ZH_X56_0939_002:0631c10	謂若佛種智只高三界此與羅漢種智出宅二乘何	002	謂 若 佛 種 智 只 高 三 界 此 與 羅 漢 種 智 出 宅 二 乘 何 
ZH_X56_0939_002:0631c11	別故知止是四階之果會二歸此斯言不虗。	002	別 故 知 止 是 四 階 之 果 會 二 歸 此 斯 言 不 虗  
ZH_X56_0939_002:0631c12	問曾聞古釋丹枕者是涅槃也有人非之。何者既在	002	問 曾 聞 古 釋 丹 枕 者 是 涅 槃 也 有 人 非 之  何 者 既 在 
ZH_X56_0939_002:0631c13	車上明非涅槃乃取滅定而為丹枕今問既在大乘	002	車 上 明 非 涅 槃 乃 取 滅 定 而 為 丹 枕 今 問 既 在 大 乘 
ZH_X56_0939_002:0631c14	車內何有小乘定耶滅定不動安隨車運。	002	車 內 何 有 小 乘 定 耶 滅 定 不 動 安 隨 車 運  
ZH_X56_0939_002:0631c15	問云何名為其疾如風。答曰初地已上能速進修觀	002	問 云 何 名 為 其 疾 如 風  答 曰 初 地 已 上 能 速 進 修 觀 
ZH_X56_0939_002:0631c16	空觀有不稽留故今謂得車之時已入八地乘車疾	002	空 觀 有 不 稽 留 故 今 謂 得 車 之 時 已 入 八 地 乘 車 疾 
ZH_X56_0939_002:0631c17	進却初地耶況觀空有全未見於平等中理第一義	002	進 却 初 地 耶 況 觀 空 有 全 未 見 於 平 等 中 理 第 一 義 
ZH_X56_0939_002:0631c18	諦菩薩偏有二乘偏空二俱不名平等大運若也雙	002	諦 菩 薩 偏 有 二 乘 偏 空 二 俱 不 名 平 等 大 運 若 也 雙 
ZH_X56_0939_002:0631c19	觀即是瓔珞十迴向位前何故云七地猶退退則不	002	觀 即 是 瓔 珞 十 迴 向 位 前 何 故 云 七 地 猶 退 退 則 不 
ZH_X56_0939_002:0631c20	名其疾如風如風乃是進中之極理既不立何可依	002	名 其 疾 如 風 如 風 乃 是 進 中 之 極 理 既 不 立 何 可 依 
ZH_X56_0939_002:0631c21	耶。	002	耶  
ZH_X56_0939_002:0631c22	問經從所以者何至諸子其義何耶。答曰此釋賜所	002	問 經 從 所以者何 至 諸 子 其 義 何 耶  答 曰 此 釋 賜 所 
ZH_X56_0939_002:0631c23	以匱者乏盡也以此一乘假設遍授一佛國土五道	002	以 匱 者 乏 盡 也 以 此 一 乘 假 設 遍 授 一 佛 國 土 五 道 
ZH_X56_0939_002:0631c24	眾生有性無性及以定性尚不匱乏何況唯與有大	002	眾 生 有 性 無 性 及 以 定 性 尚 不 匱 乏 何 況 唯 與 有 大 
ZH_X56_0939_002:0632a01	乘性者及不定性佛之真子恐不足耶今謂若以五	002	乘 性 者 及 不 定 性 佛 之 真 子 恐 不 足 耶 今 謂 若 以 五 
ZH_X56_0939_002:0632a02	道無性定性同為一類若定性不記即名為匱若不	002	道 無 性 定 性 同 為 一 類 若 定 性 不 記 即 名 為 匱 若 不 
ZH_X56_0939_002:0632a03	記三類五道何辠若不記五道又亦無分人若無分	002	記 三 類 五 道 何 辠 若 不 記 五 道 又 亦 無 分 人 若 無 分 
ZH_X56_0939_002:0632a04	經為化誰身子記後天龍八部及四眾等為是何耶	002	經 為 化 誰 身 子 記 後 天 龍 八 部 及 四 眾 等 為 是 何 耶 
ZH_X56_0939_002:0632a05	故知不匱正與經會若定性不與何須況耶況經文	002	故 知 不 匱 正 與 經 會 若 定 性 不 與 何 須 況 耶 況 經 文 
ZH_X56_0939_002:0632a06	中只云一國即以無性定性加之故知經云一性一	002	中 只 云 一 國 即 以 無 性 定 性 加 之 故 知 經 云 一 性 一 
ZH_X56_0939_002:0632a07	種不須專輒改換加足。	002	種 不 須 專 輒 改 換 加 足  
ZH_X56_0939_002:0632a08	問經從是時諸子至非本所望其義何耶。答曰既云	002	問 經 從 是 時 諸 子 至 非 本 所 望 其 義 何 耶  答 曰 既 云 
ZH_X56_0939_002:0632a09	各乘明知各得不同化城眾共同入今謂化城從人	002	各 乘 明 知 各 得 不 同 化 城 眾 共 同 入 今 謂 化 城 從 人 
ZH_X56_0939_002:0632a10	亦是各得大車從法豈不同耶故知城語雖同亦是	002	亦 是 各 得 大 車 從 法 豈 不 同 耶 故 知 城 語 雖 同 亦 是 
ZH_X56_0939_002:0632a11	各得城若共入即名為同三乘同入亦名為同菩薩	002	各 得 城 若 共 入 即 名 為 同 三 乘 同 入 亦 名 為 同 菩 薩 
ZH_X56_0939_002:0632a12	乃與二乘同證菩薩何故獨不會耶故知纔見各各	002	乃 與 二 乘 同 證 菩 薩 何 故 獨 不 會 耶 故 知 纔 見 各 各 
ZH_X56_0939_002:0632a13	之言即作各各之釋若各各者其車無量無量何故	002	之 言 即 作 各 各 之 釋 若 各 各 者 其 車 無 量 無 量 何 故 
ZH_X56_0939_002:0632a14	云賜一車會一之言便為無用由迷各各言而亡等	002	云 賜 一 車 會 一 之 言 便 為 無 用 由 迷 各 各 言 而 亡 等 
ZH_X56_0939_002:0632a15	一之語故知化城息處說二大車咸證一乘豈可以	002	一 之 語 故 知 化 城 息 處 說 二 大 車 咸 證 一 乘 豈 可 以 
ZH_X56_0939_002:0632a16	各共之言而分大小。	002	各 共 之 言 而 分 大 小  
ZH_X56_0939_002:0632a17	問經從舍利弗至非虗妄其義何耶。答曰凡夫離欲	002	問 經 從 舍 利 弗 至 非 虗 妄 其 義 何 耶  答 曰 凡 夫 離 欲 
ZH_X56_0939_002:0632a18	伏諸煩惱名免火難離三惡苦名全軀命未免人天	002	伏 諸 煩 惱 名 免 火 難 離 三 惡 苦 名 全 軀 命 未 免 人 天 
ZH_X56_0939_002:0632a19	名為火宅今謂此是以小況大長者問云先三後一	002	名 為 火 宅 今 謂 此 是 以 小 況 大 長 者 問 云 先 三 後 一 
ZH_X56_0939_002:0632a20	非虗妄耶何得乃以人天不虗為答只云乃至不與	002	非 虗 妄 耶 何 得 乃 以 人 天 不 虗 為 答 只 云 乃 至 不 與 
ZH_X56_0939_002:0632a21	最小一車猶不虗妄不云不與人天猶不虗妄若爾	002	最 小 一 車 猶 不 虗 妄 不 云 不 與 人 天 猶 不 虗 妄 若 爾 
ZH_X56_0939_002:0632a22	何得下釋從世尊已下文云況得大乘而成虗妄。	002	何 得 下 釋 從 世 尊 已 下 文 云 況 得 大 乘 而 成 虗 妄  
ZH_X56_0939_002:0632a23	問經從大慈大悲去其義如何。答曰合年邁衰老老	002	問 經 從 大慈大悲 去 其 義 如 何  答 曰 合 年 邁 衰 老 老 
ZH_X56_0939_002:0632a24	人之相愍念逾深今謂慈悲入惡同事利生乃示稚	002	人 之 相 愍 念 逾 深 今 謂 慈 悲 入 惡 同 事 利 生 乃 示 稚 
ZH_X56_0939_002:0632b01	小之形安得現於老相。	002	小 之 形 安 得 現 於 老 相  
ZH_X56_0939_002:0632b02	問八苦等相其義如何。答曰委在婆沙俱舍正法念	002	問 八 苦 等 相 其 義 如 何  答 曰 委 在 婆 沙 俱 舍 正 法 念 
ZH_X56_0939_002:0632b03	大涅槃等今謂示廣實爾然須說意此中點示今昔	002	大 涅 槃 等 今 謂 示 廣 實 爾 然 須 說 意 此 中 點 示 今 昔 
ZH_X56_0939_002:0632b04	始末何暇妄論八苦等相。	002	始 末 何 暇 妄 論 八 苦 等 相  
ZH_X56_0939_002:0632b05	問經從舍利弗至雖復身手有力乃至珍寶大車其	002	問 經 從 舍 利 弗 至 雖 復 身 手 有 力 乃 至 珍 寶 大 車 其 
ZH_X56_0939_002:0632b06	義何耶。答曰但以言說方便勸勉濟度諸子火宅已	002	義 何 耶  答 曰 但 以 言 說 方 便 勸 勉 濟 度 諸 子 火 宅 已 
ZH_X56_0939_002:0632b07	後方乃與一大乘今謂既云後與一大驗知昔三非	002	後 方 乃 與 一 大 乘 今 謂 既 云 後 與 一 大 驗 知 昔 三 非 
ZH_X56_0939_002:0632b08	一故釋今經不分今昔三一同異何能免悞。	002	一 故 釋 今 經 不 分 今 昔 三 一 同 異 何 能 免 悞  
ZH_X56_0939_002:0632b09	問經從而作是言至無所依求為何義耶。答分四初	002	問 經 從 而 作 是 言 至 無 所 依 求 為 何 義 耶  答 分 四 初 
ZH_X56_0939_002:0632b10	勸厭三界二勸取三乘三引己為證四歎乘勝德今	002	勸 厭 三 界 二 勸 取 三 乘 三 引 己 為 證 四 歎 乘 勝 德 今 
ZH_X56_0939_002:0632b11	謂厭於三界勸取三乘故知三乘並治三界大乘與	002	謂 厭 於 三 界 勸 取 三 乘 故 知 三 乘 並 治 三 界 大 乘 與 
ZH_X56_0939_002:0632b12	小並厭並忻同時勸取即是四階成道菩薩亦可取	002	小 並 厭 並 忻 同 時 勸 取 即 是 四 階 成 道 菩 薩 亦 可 取 
ZH_X56_0939_002:0632b13	於共乘菩薩豈大菩薩與二同厭又引三皆同證已	002	於 共 乘 菩 薩 豈 大 菩 薩 與 二 同 厭 又 引 三 皆 同 證 已 
