segmentnr	original	folio	stemmed
ZH_T54_2132_001:1187b19_4	而音掣呼之如迦佉等字下有達畫則云秸（吉八反）稧（苦八反）等也。	001	而 音 掣 呼 之 如 迦 佉 等 字 下 有 達 畫 則 云 秸  吉 八 反  稧  苦 八 反  等 也  
ZH_T54_2132_001:1187b19_24	或源由字生增于異形如室梨字猶有奢羅之象。	001	或 源 由 字 生 增 于 異 形 如 室 梨 字 猶 有 奢 羅 之 象  
ZH_T54_2132_001:1187b19_29	錯成印文。	001	錯 成 印 文  
ZH_T54_2132_001:1187b20_1	若篆籀也。	001	若 篆 籀 也  
ZH_T54_2132_001:1187b20_7	或考之其生。	001	或 考 之 其 生  
ZH_T54_2132_001:1187b20_23	異之其形訖里俱羅俱婁等從迦之省。	001	異 之 其 形 訖 里 俱 羅 俱 婁 等 從 迦 之 省  
ZH_T54_2132_001:1187b20_29	及胡盧等文。	001	及 胡 盧 等 文  
ZH_T54_2132_001:1187b21_5	麼多之異猶艸隸也。	001	麼 多 之 異 猶 艸 隸 也  
ZH_T54_2132_001:1187b21_14	斯則梵書之大觀焉。	001	斯 則 梵 書 之 大 觀 焉  
ZH_T54_2132_001:1187c01_12	悉曇字記􄖩娜􄗥麼􄙺娑上􈍩囉嚩二合􈂤社若而也反二合􄗱也􄙼悉􈂰曇去聲已上題目悉曇十二韻悉曇􆿅短阿字上聲短呼音近惡引。	001	悉 曇 字 記  娜  麼  娑 上  囉 嚩 二 合  社 若 而 也 反 二 合  也  悉  曇 去 聲 已 上 題 目 悉 曇 十 二 韻 悉 曇  短 阿 字 上 聲 短 呼 音 近 惡 引  
ZH_T54_2132_001:1187c02_12	􆿆長阿字依聲長呼別體作􇇰。	001	 長 阿 字 依 聲 長 呼 別 體 作   
ZH_T54_2132_001:1187c03_15	􆿇短伊字上聲聲近於翼反別體作􇗴。	001	 短 伊 字 上 聲 聲 近 於 翼 反 別 體 作   
ZH_T54_2132_001:1187c04_12	􆿈長伊字依字長呼別體作􇗼。	001	 長 伊 字 依 字 長 呼 別 體 作   
ZH_T54_2132_001:1187c05_13	􆿉短甌字上聲聲近屋別體作􈏽。	001	 短 甌 字 上 聲 聲 近 屋 別 體 作   
ZH_T54_2132_001:1187c06_10	􆿊長甌字長呼別體作􈏼。	001	 長 甌 字 長 呼 別 體 作   
ZH_T54_2132_001:1187c07_11	􆿏短藹字去聲聲近櫻係反。	001	 短 藹 字 去 聲 聲 近 櫻 係 反  
ZH_T54_2132_001:1187c08_8	􆿐長藹字近於界反。	001	 長 藹 字 近 於 界 反  
ZH_T54_2132_001:1187c09_12	􇙎短奧字去聲近污別體作􆿑。	001	 短 奧 字 去 聲 近 污 別 體 作   
ZH_T54_2132_001:1187c10_12	􇙐長奧字依字長呼別體作􆿒。	001	 長 奧 字 依 字 長 呼 別 體 作   
ZH_T54_2132_001:1187c11_15	􆿓短暗字去聲聲近於鑒反別體作􈆰。	001	 短 暗 字 去 聲 聲 近 於 鑒 反 別 體 作   
ZH_T54_2132_001:1187c12_8	􆿔長疴字去聲近惡。	001	 長 疴 字 去 聲 近 惡  
ZH_T54_2132_001:1187c13_5	義淨三藏云。	001	義 淨 三 藏 云  
ZH_T54_2132_001:1187c13_14	上之三對上短上長。	001	上 之 三 對 上 短 上 長  
ZH_T54_2132_001:1187c14_4	下三對上長下短。	001	下 三 對 上 長 下 短  
ZH_T54_2132_001:1187c15_11	右悉曇十二字為後章之韻。	001	右 悉 曇 十 二 字 為 後 章 之 韻  
ZH_T54_2132_001:1187c15_18	如用迦字之聲。	001	如 用 迦 字 之 聲  
ZH_T54_2132_001:1187c16_10	對阿伊甌等十二韻呼之。	001	對 阿 伊 甌 等 十 二 韻 呼 之  
ZH_T54_2132_001:1187c17_7	則生得下迦機鉤矩侯反等十二字。	001	則 生 得 下 迦 機 鉤 矩 侯 反 等 十 二 字  
ZH_T54_2132_001:1187c17_14	次用佉字之聲。	001	次 用 佉 字 之 聲  
ZH_T54_2132_001:1187c18_7	則生得佉欺丘區侯反等十二字。	001	則 生 得 佉 欺 丘 區 侯 反 等 十 二 字  
ZH_T54_2132_001:1187c18_20	次生伽其求瞿侯反等十二字。	001	次 生 伽 其 求 瞿 侯 反 等 十 二 字  
ZH_T54_2132_001:1187c19_3	已下例然。	001	已 下 例 然  
ZH_T54_2132_001:1187c19_14	且先書短迦字一十二文。	001	且 先 書 短 迦 字 一 十 二 文  
ZH_T54_2132_001:1187c20_6	從第二字已下加其麼多。	001	從 第 二 字 已 下 加 其 麼 多  
ZH_T54_2132_001:1187c20_12	即字形別也。	001	即 字 形 別 也  
ZH_T54_2132_001:1187c20_19	用悉曇韻呼之。	001	用 悉 曇 韻 呼 之  
ZH_T54_2132_001:1187c21_6	則識其字名也。	001	則 識 其 字 名 也  
ZH_T54_2132_001:1187c21_16	佉伽已下至叉字例然。	001	佉 伽 已 下 至 叉 字 例 然  
ZH_T54_2132_001:1187c22_2	以成一章。	001	以 成 一 章  
ZH_T54_2132_001:1187c22_9	舊云十四音者。	001	舊 云 十 四 音 者  
ZH_T54_2132_001:1187c23_3	即於悉曇十二字中甌字之下。	001	即 於 悉 曇 十 二 字 中 甌 字 之 下  
ZH_T54_2132_001:1187c23_18	次有􆿋紇里􆿌紇梨􆿍里􆿎梨四字。	001	次 有  紇 里  紇 梨  里  梨 四 字  
ZH_T54_2132_001:1187c24_10	即除前悉曇中最後兩字。	001	即 除 前 悉 曇 中 最 後 兩 字  
ZH_T54_2132_001:1187c25_5	謂之界畔字也餘則為十四音。	001	謂 之 界 畔 字 也 餘 則 為 十 四 音  
ZH_T54_2132_001:1187c25_17	今約生字除紇里等四字也。	001	今 約 生 字 除 紇 里 等 四 字 也  
ZH_T54_2132_001:1187c27_11	體文（悉曇字母）體文亦曰字母􄑀迦字居下反音近姜可反。	001	體 文  悉 曇 字 母  體 文 亦 曰 字 母  迦 字 居 下 反 音 近 姜 可 反  
ZH_T54_2132_001:1188a01_11	􄑌佉字去下反音近去可反。	001	 佉 字 去 下 反 音 近 去 可 反  
ZH_T54_2132_001:1188a02_13	􄑘迦字渠下反輕音音近其下反。	001	 迦 字 渠 下 反 輕 音 音 近 其 下 反  
ZH_T54_2132_001:1188a02_21	餘國有音疑可反。	001	餘 國 有 音 疑 可 反  
ZH_T54_2132_001:1188a03_8	􄑤伽字重音渠我反。	001	 伽 字 重 音 渠 我 反  
ZH_T54_2132_001:1188a04_11	􈍱哦字魚下反音近魚可反。	001	 哦 字 魚 下 反 音 近 魚 可 反  
ZH_T54_2132_001:1188a04_19	餘國有音􄑰講反。	001	餘 國 有 音  講 反  
ZH_T54_2132_001:1188a04_27	別體作􄑰加麼多。	001	別 體 作  加 麼 多  
ZH_T54_2132_001:1188a05_6	已上五字牙聲。	001	已 上 五 字 牙 聲  
ZH_T54_2132_001:1188a06_11	􄑼者字止下反音近作可反。	001	 者 字 止 下 反 音 近 作 可 反  
ZH_T54_2132_001:1188a07_11	􄒪車字昌下反音近倉可反。	001	 車 字 昌 下 反 音 近 倉 可 反  
ZH_T54_2132_001:1188a07_16	別體作􇩹。	001	別 體 作   
ZH_T54_2132_001:1188a08_13	􄒶社字杓下反輕音音近作可反。	001	 社 字 杓 下 反 輕 音 音 近 作 可 反  
ZH_T54_2132_001:1188a08_25	餘國有音而下反別體作􈍖。	001	餘 國 有 音 而 下 反 別 體 作   
ZH_T54_2132_001:1188a09_10	􄓂社字重音音近昨我反。	001	 社 字 重 音 音 近 昨 我 反  
ZH_T54_2132_001:1188a10_11	􈍗若字而下反音近若我反。	001	 若 字 而 下 反 音 近 若 我 反  
ZH_T54_2132_001:1188a10_17	餘國有音壤。	001	餘 國 有 音 壤  
ZH_T54_2132_001:1188a10_22	別體作􈍘。	001	別 體 作   
ZH_T54_2132_001:1188a11_6	已上五字齒聲。	001	已 上 五 字 齒 聲  
ZH_T54_2132_001:1188a12_11	􇟾吒字卓下反音近卓我反。	001	 吒 字 卓 下 反 音 近 卓 我 反  
ZH_T54_2132_001:1188a12_19	別體作􄓚加麼多。	001	別 體 作  加 麼 多  
ZH_T54_2132_001:1188a13_15	􄓦侘字拆下反音近折我反別體作􅙞。	001	 侘 字 拆 下 反 音 近 折 我 反 別 體 作   
ZH_T54_2132_001:1188a14_8	􄓲荼字宅下反輕音。	001	 荼 字 宅 下 反 輕 音  
ZH_T54_2132_001:1188a14_16	餘國有音搦下反。	001	餘 國 有 音 搦 下 反  
ZH_T54_2132_001:1188a15_10	􄓾荼字重音音近幢我反。	001	 荼 字 重 音 音 近 幢 我 反  
ZH_T54_2132_001:1188a16_11	􄕋拏字搦下反音近搦我反。	001	 拏 字 搦 下 反 音 近 搦 我 反  
ZH_T54_2132_001:1188a16_26	餘國有音拏講反別體作􈍙加麼多。	001	餘 國 有 音 拏 講 反 別 體 作  加 麼 多  
ZH_T54_2132_001:1188a17_6	已上五字舌聲。	001	已 上 五 字 舌 聲  
ZH_T54_2132_001:1188a18_11	􄕗多字怛下反音近多可反。	001	 多 字 怛 下 反 音 近 多 可 反  
ZH_T54_2132_001:1188a18_16	別體作􈍠。	001	別 體 作   
ZH_T54_2132_001:1188a19_11	􄕣他字他下反音近他可反。	001	 他 字 他 下 反 音 近 他 可 反  
ZH_T54_2132_001:1188a20_15	􄕯陀字大下反輕音餘國有音陀可反。	001	 陀 字 大 下 反 輕 音 餘 國 有 音 陀 可 反  
ZH_T54_2132_001:1188a21_10	􈍡陀字重音音近陀可反。	001	 陀 字 重 音 音 近 陀 可 反  
ZH_T54_2132_001:1188a22_11	􄖩那字捺下反音近那可反。	001	 那 字 捺 下 反 音 近 那 可 反  
ZH_T54_2132_001:1188a22_18	餘國有音音曩。	001	餘 國 有 音 音 曩  
ZH_T54_2132_001:1188a22_23	別體作􈍢。	001	別 體 作   
ZH_T54_2132_001:1188a23_6	已上五字喉聲。	001	已 上 五 字 喉 聲  
ZH_T54_2132_001:1188a24_11	􄖵波字𭽽下反音近波我反。	001	 波 字 𭽽 下 反 音 近 波 我 反  
ZH_T54_2132_001:1188a25_11	􄗁頗字破下反音近破我反。	001	 頗 字 破 下 反 音 近 破 我 反  
ZH_T54_2132_001:1188b01_8	􄗍婆字罷下反輕音。	001	 婆 字 罷 下 反 輕 音  
ZH_T54_2132_001:1188b01_20	餘國有音麼字下不尖異後。	001	餘 國 有 音 麼 字 下 不 尖 異 後  
ZH_T54_2132_001:1188b02_8	􄗙婆字重音薄我反。	001	 婆 字 重 音 薄 我 反  
ZH_T54_2132_001:1188b03_11	􄗥麼字莫下反音近莫可反。	001	 麼 字 莫 下 反 音 近 莫 可 反  
ZH_T54_2132_001:1188b03_17	餘國有音莽。	001	餘 國 有 音 莽  
ZH_T54_2132_001:1188b04_6	已上五字脣聲。	001	已 上 五 字 脣 聲  
ZH_T54_2132_001:1188b05_18	􄗱也字藥下反音近藥可反又音祗也反譌也。	001	 也 字 藥 下 反 音 近 藥 可 反 又 音 祗 也 反 譌 也  
ZH_T54_2132_001:1188b06_9	􄗽囉字曷力下反三合。	001	 囉 字 曷 力 下 反 三 合  
ZH_T54_2132_001:1188b06_14	卷舌呼囉。	001	卷 舌 呼 囉  
ZH_T54_2132_001:1188b07_11	􄙊羅字洛下反音近洛可反。	001	 羅 字 洛 下 反 音 近 洛 可 反  
ZH_T54_2132_001:1188b08_11	􈍰嚩字房下反音近房可反。	001	 嚩 字 房 下 反 音 近 房 可 反  
ZH_T54_2132_001:1188b08_16	舊又音和。	001	舊 又 音 和  
ZH_T54_2132_001:1188b08_22	一云字下尖。	001	一 云 字 下 尖  
ZH_T54_2132_001:1188b09_11	􈇌奢字舍下反音近舍可反。	001	 奢 字 舍 下 反 音 近 舍 可 反  
ZH_T54_2132_001:1188b10_11	􄙺沙字沙下反音近沙可反。	001	 沙 字 沙 下 反 音 近 沙 可 反  
ZH_T54_2132_001:1188b10_17	一音府下反。	001	一 音 府 下 反  
ZH_T54_2132_001:1188b11_11	􇣗娑字娑下反音近娑可反。	001	 娑 字 娑 下 反 音 近 娑 可 反  
ZH_T54_2132_001:1188b12_11	􄚨訶字許下反音近許可反。	001	 訶 字 許 下 反 音 近 許 可 反  
ZH_T54_2132_001:1188b12_16	一本音賀。	001	一 本 音 賀  
ZH_T54_2132_001:1188b13_11	􈍔濫字力陷反音近郎紺反。	001	 濫 字 力 陷 反 音 近 郎 紺 反  
ZH_T54_2132_001:1188b14_11	􄚴叉字楚下反音近楚可反。	001	 叉 字 楚 下 反 音 近 楚 可 反  
ZH_T54_2132_001:1188b15_7	已上十字遍口聲。	001	已 上 十 字 遍 口 聲  
ZH_T54_2132_001:1188b16_7	右字體三十五字。	001	右 字 體 三 十 五 字  
ZH_T54_2132_001:1188b16_17	後章用三十四字為體。	001	後 章 用 三 十 四 字 為 體  
ZH_T54_2132_001:1188b17_6	唯濫字全不能生。	001	唯 濫 字 全 不 能 生  
ZH_T54_2132_001:1188b17_11	餘隨所生。	001	餘 隨 所 生  
ZH_T54_2132_001:1188b17_18	具如常章論之。	001	具 如 常 章 論 之  
ZH_T54_2132_001:1188b19_4	悉曇十八章1 第一章第一章􄑀迦􄑁迦。	001	悉 曇 十 八 章 1   第 一 章 第 一 章  迦  迦  
ZH_T54_2132_001:1188b20_9	右初章生字四百有八。	001	右 初 章 生 字 四 百 有 八  
ZH_T54_2132_001:1188b20_15	先於字母中。	001	先 於 字 母 中  
ZH_T54_2132_001:1188b21_5	每字平書一十二文。	001	每 字 平 書 一 十 二 文  
ZH_T54_2132_001:1188b21_14	次將麼多如次點之。	001	次 將 麼 多 如 次 點 之  
ZH_T54_2132_001:1188b22_1	則字形別也。	001	則 字 形 別 也  
ZH_T54_2132_001:1188b22_8	用悉曇韻呼之。	001	用 悉 曇 韻 呼 之  
ZH_T54_2132_001:1188b22_15	則識其字名也。	001	則 識 其 字 名 也  
ZH_T54_2132_001:1188b23_3	其麼多有別體者。	001	其 麼 多 有 別 體 者  
ZH_T54_2132_001:1188b23_9	任逐便用之。	001	任 逐 便 用 之  
ZH_T54_2132_001:1188b23_12	皆通。	001	皆 通  
ZH_T54_2132_001:1188b24_4	此初章為後相次六章之體。	001	此 初 章 為 後 相 次 六 章 之 體  
ZH_T54_2132_001:1188b24_10	先書此章字。	001	先 書 此 章 字  
ZH_T54_2132_001:1188b24_19	但除重及囉羅三字。	001	但 除 重 及 囉 羅 三 字  
ZH_T54_2132_001:1188b25_5	合三十二字。	001	合 三 十 二 字  
ZH_T54_2132_001:1188b25_14	所生三百八十四字。	001	所 生 三 百 八 十 四 字  
ZH_T54_2132_001:1188b26_2	即將􄗱也等字。	001	即 將  也 等 字  
ZH_T54_2132_001:1188b26_9	如次於下合之。	001	如 次 於 下 合 之  
ZH_T54_2132_001:1188b26_19	後加麼多則字字別也。	001	後 加 麼 多 則 字 字 別 也  
ZH_T54_2132_001:1188b27_10	將悉曇十二韻相對呼之。	001	將 悉 曇 十 二 韻 相 對 呼 之  
ZH_T54_2132_001:1188b27_17	則識其字名也。	001	則 識 其 字 名 也  
ZH_T54_2132_001:1188c01_3	恐未曉悟。	001	恐 未 曉 悟  
ZH_T54_2132_001:1188c01_13	更每章頭書一二數字。	001	更 每 章 頭 書 一 二 數 字  
ZH_T54_2132_001:1188c01_18	以為規準。	001	以 為 規 準  
ZH_T54_2132_001:1188c02_3	後皆效此。	001	後 皆 效 此  
ZH_T54_2132_001:1188c07_13	2 第二章第二章􄛀己也二合􄛁紀耶二合􄛂紀以二合􄛃紀夷二合􄛄矩庾二合􈍣矩俞二合􄛆枳曳二合􄛇枳󱯂與蓋反􄛈句俞二合􄛉句曜庾告反􄛊矩焰􄛋迦上夜已上第二章初字所生一十二文。	001	2   第 二 章 第 二 章  己 也 二 合  紀 耶 二 合  紀 以 二 合  紀 夷 二 合  矩 庾 二 合  矩 俞 二 合  枳 曳 二 合  枳  與 蓋 反  句 俞 二 合  句 曜 庾 告 反  矩 焰  迦 上 夜 已 上 第 二 章 初 字 所 生 一 十 二 文  
ZH_T54_2132_001:1188c07_18	後皆效此。	001	後 皆 效 此  
ZH_T54_2132_001:1188c07_23	讀者連帶。	001	讀 者 連 帶  
ZH_T54_2132_001:1188c07_30	轉聲調韻呼之。	001	轉 聲 調 韻 呼 之  
ZH_T54_2132_001:1188c10_9	3 第三章第三章􄥇迦上略上􄥈迦平略平􄥉己里􄥊機釐􄥋苟漊􄥌鉤婁呂鉤反餘同上。	001	3   第 三 章 第 三 章  迦 上 略 上  迦 平 略 平  己 里  機 釐  苟 漊  鉤 婁 呂 鉤 反 餘 同 上  
ZH_T54_2132_001:1188c12_8	4 第四章第四章􄮻迦攞上􄮼迦攞平。	001	4   第 四 章 第 四 章  迦 攞 上  迦 攞 平  
ZH_T54_2132_001:1188c14_8	5 第五章第五章􄹂迦嚩上􄹃迦嚩平。	001	5   第 五 章 第 五 章  迦 嚩 上  迦 嚩 平  
ZH_T54_2132_001:1188c16_6	6 第六章第六章􅂪迦麼􅂫迦摩。	001	6   第 六 章 第 六 章  迦 麼  迦 摩  
ZH_T54_2132_001:1188c18_6	7 第七章第七章􈍦迦娜􅋱迦娜。	001	7   第 七 章 第 七 章  迦 娜  迦 娜  
ZH_T54_2132_001:1188c23_3	8 第八章第八章􅕷阿勒迦上􅕸阿勒迦平􅕹伊上力紀􅕺伊力機􅕻歐鹿苟上􅕼歐鹿鉤平􅕽醫力葪􅕾醫力介􅖡阿勒勾􅖢阿勒憍脚號反􅖣阿勒劍􅖤阿勒迦去。	001	8   第 八 章 第 八 章  阿 勒 迦 上  阿 勒 迦 平  伊 上 力 紀  伊 力 機  歐 鹿 苟 上  歐 鹿 鉤 平  醫 力 葪  醫 力 介  阿 勒 勾  阿 勒 憍 脚 號 反  阿 勒 劍  阿 勒 迦 去  
ZH_T54_2132_001:1188c24_8	右第八章字同初章。	001	右 第 八 章 字 同 初 章  
ZH_T54_2132_001:1188c24_15	但用半體􇧙囉。	001	但 用 半 體  囉  
ZH_T54_2132_001:1188c25_2	加諸字上。	001	加 諸 字 上  
ZH_T54_2132_001:1188c25_8	後點麼多也。	001	後 點 麼 多 也  
ZH_T54_2132_001:1188c26_1	又此章為後相次六章字體。	001	又 此 章 為 後 相 次 六 章 字 體  
ZH_T54_2132_001:1188c26_9	同前第二已下也。	001	同 前 第 二 已 下 也  
ZH_T54_2132_001:1188c26_17	但加半體􇧙囉也。	001	但 加 半 體  囉 也  
ZH_T54_2132_001:1188c28_10	9 第九章第九章􅟫阿勒已也􅟬阿勒枳耶。	001	9   第 九 章 第 九 章  阿 勒 已 也  阿 勒 枳 耶  
ZH_T54_2132_001:1189a01_11	10 第十章第十章􅩲阿勒迦略上􅩳阿勒迦囉。	001	1 0   第 十 章 第 十 章  阿 勒 迦 略 上  阿 勒 迦 囉  
ZH_T54_2132_001:1189a03_10	11 第十一章第十一章􅳦阿勒迦攞􅳧阿勒迦攞。	001	1 1   第 十 一 章 第 十 一 章  阿 勒 迦 攞  阿 勒 迦 攞  
ZH_T54_2132_001:1189a05_12	12 第十二章第十二章􅽭阿勒迦嚩上􅽮阿勒迦嚩平。	001	1 2   第 十 二 章 第 十 二 章  阿 勒 迦 嚩 上  阿 勒 迦 嚩 平  
ZH_T54_2132_001:1189a07_10	13 第十三章第十三章􆇕阿勒迦麼􆇖阿勒迦摩。	001	1 3   第 十 三 章 第 十 三 章  阿 勒 迦 麼  阿 勒 迦 摩  
ZH_T54_2132_001:1189a09_10	14 第十四章第十四章􆑜阿勒迦娜􆑝阿勒迦娜。	001	1 4   第 十 四 章 第 十 四 章  阿 勒 迦 娜  阿 勒 迦 娜  
ZH_T54_2132_001:1189a13_21	15 第十五章第十五章􈍀盎迦上􆥤盎迦平􆥥應上紀􆥦應機􆥧蓊苟俱口反􆥨蓊鉤俱候反􆥩蘡於項反荊􆥪蘡介􆥫擁句􆥬擁憍脚傲反􆥭盎鑑􆥮盎迦去已上伽字上用􄑰盎字。	001	1 5   第 十 五 章 第 十 五 章  盎 迦 上  盎 迦 平  應 上 紀  應 機  蓊 苟 俱 口 反  蓊 鉤 俱 候 反  蘡 於 項 反 荊  蘡 介  擁 句  擁 憍 脚 傲 反  盎 鑑  盎 迦 去 已 上 伽 字 上 用  盎 字  
ZH_T54_2132_001:1189a13_28	冠之生十二字。	001	冠 之 生 十 二 字  
ZH_T54_2132_001:1189a14_25	􆥯盎佉上􆥰盎佉平生十二字同上迦字用麼多及呼字轉聲法。	001	 盎 佉 上  盎 佉 平 生 十 二 字 同 上 迦 字 用 麼 多 及 呼 字 轉 聲 法  
ZH_T54_2132_001:1189a14_28	下同。	001	下 同  
ZH_T54_2132_001:1189a15_14	􈑆盎伽上􆥼盎佉平生十二字同上。	001	 盎 伽 上  盎 佉 平 生 十 二 字 同 上  
ZH_T54_2132_001:1189a16_16	􆥯盎伽上聲􆥰盎佉平重生十二字同上。	001	 盎 伽 上 聲  盎 佉 平 重 生 十 二 字 同 上  
ZH_T54_2132_001:1189a17_10	􈍲字並將冠上四字之首。	001	 字 並 將 冠 上 四 字 之 首  
ZH_T54_2132_001:1189a17_15	不復自重。	001	不 復 自 重  
ZH_T54_2132_001:1189a17_20	後皆效此。	001	後 皆 效 此  
ZH_T54_2132_001:1189a17_27	已上牙聲之字。	001	已 上 牙 聲 之 字  
ZH_T54_2132_001:1189a17_32	皆用盎聲。	001	皆 用 盎 聲  
ZH_T54_2132_001:1189a18_19	􆦵安者􆦶安遮生十二字同上此􈍳是􄓎字之省。	001	 安 者  安 遮 生 十 二 字 同 上 此  是  字 之 省  
ZH_T54_2132_001:1189a19_11	􆧁安車上􆧂安車生十二字。	001	 安 車 上  安 車 生 十 二 字  
ZH_T54_2132_001:1189a20_10	􈍾安社􆧎安闍生十二字。	001	 安 社  安 闍 生 十 二 字  
ZH_T54_2132_001:1189a21_12	􈍾安社重􆧎安闍重生十二字。	001	 安 社 重  安 闍 重 生 十 二 字  
ZH_T54_2132_001:1189a22_8	􈍗字為上四字所用。	001	 字 為 上 四 字 所 用  
ZH_T54_2132_001:1189a22_14	不可更自重。	001	不 可 更 自 重  
ZH_T54_2132_001:1189a22_28	已上齒聲之字同用安音阿亶反。	001	已 上 齒 聲 之 字 同 用 安 音 阿 亶 反  
ZH_T54_2132_001:1189a23_13	􆧥安吒上􆧦安吒平生十二安字。	001	 安 吒 上  安 吒 平 生 十 二 安 字  
ZH_T54_2132_001:1189a24_14	􆧱安侘上丑加反􆧲安侘生十二字。	001	 安 侘 上 丑 加 反  安 侘 生 十 二 字  
ZH_T54_2132_001:1189a25_11	􆧽安茶上􆧾安茶生十二字。	001	 安 茶 上  安 茶 生 十 二 字  
ZH_T54_2132_001:1189a26_14	􆩊安茶上重􆩋安茶重音生十二字。	001	 安 茶 上 重  安 茶 重 音 生 十 二 字  
ZH_T54_2132_001:1189b01_8	􄕋字為上四字所用。	001	 字 為 上 四 字 所 用  
ZH_T54_2132_001:1189b01_14	不可更自重。	001	不 可 更 自 重  
ZH_T54_2132_001:1189b01_28	此字有自重者便屬別章則大呼。	001	此 字 有 自 重 者 便 屬 別 章 則 大 呼  
ZH_T54_2132_001:1189b01_35	拏音非盎拏也。	001	拏 音 非 盎 拏 也  
ZH_T54_2132_001:1189b01_41	餘並同此也。	001	餘 並 同 此 也  
ZH_T54_2132_001:1189b02_8	已上舌聲之字同用安聲。	001	已 上 舌 聲 之 字 同 用 安 聲  
ZH_T54_2132_001:1189b03_11	􆩖安多上􆩗安多生十二字。	001	 安 多 上  安 多 生 十 二 字  
ZH_T54_2132_001:1189b04_11	􆩢安他上􆩣安他生十二字。	001	 安 他 上  安 他 生 十 二 字  
ZH_T54_2132_001:1189b05_11	􆩮安挓上􆩯安挓生十二字。	001	 安 挓 上  安 挓 生 十 二 字  
ZH_T54_2132_001:1189b06_14	􈏎安陀上重􆩻安陀重音生十二字。	001	 安 陀 上 重  安 陀 重 音 生 十 二 字  
ZH_T54_2132_001:1189b07_8	􄖩字為上四字所用。	001	 字 為 上 四 字 所 用  
ZH_T54_2132_001:1189b07_14	不可更自重。	001	不 可 更 自 重  
ZH_T54_2132_001:1189b07_20	若重屬別章。	001	若 重 屬 別 章  
ZH_T54_2132_001:1189b07_31	已上喉聲之字同用安聲。	001	已 上 喉 聲 之 字 同 用 安 聲  
ZH_T54_2132_001:1189b08_10	􆪨唵跛􆪩唵跛生十二字。	001	 唵 跛  唵 跛 生 十 二 字  
ZH_T54_2132_001:1189b09_12	􆪴唵頗上􆪵唵頗平生十二字。	001	 唵 頗 上  唵 頗 平 生 十 二 字  
ZH_T54_2132_001:1189b10_11	􆫀唵婆上􆫁唵婆生十二字。	001	 唵 婆 上  唵 婆 生 十 二 字  
ZH_T54_2132_001:1189b11_14	􆫌唵婆上重音􆫍唵婆重生十二字。	001	 唵 婆 上 重 音  唵 婆 重 生 十 二 字  
ZH_T54_2132_001:1189b12_8	􄗥字為上四字所用。	001	 字 為 上 四 字 所 用  
ZH_T54_2132_001:1189b12_13	不更自重。	001	不 更 自 重  
ZH_T54_2132_001:1189b12_24	已上脣聲之字同用唵聲。	001	已 上 脣 聲 之 字 同 用 唵 聲  
ZH_T54_2132_001:1189b13_10	􈍨盎也􆫙盎耶生十二字。	001	 盎 也  盎 耶 生 十 二 字  
ZH_T54_2132_001:1189b14_11	􄥷盎攞上􄥸盎囉生十二字。	001	 盎 攞 上  盎 囉 生 十 二 字  
ZH_T54_2132_001:1189b15_11	􆫰盎攞上􄯬盎攞生十二字。	001	 盎 攞 上  盎 攞 生 十 二 字  
ZH_T54_2132_001:1189b16_12	􆫼盎攞上􆫽盎嚩平生十二字。	001	 盎 攞 上  盎 嚩 平 生 十 二 字  
ZH_T54_2132_001:1189b17_10	􆭡盎捨􆭢盎奢生十二字。	001	 盎 捨  盎 奢 生 十 二 字  
ZH_T54_2132_001:1189b18_10	􆭕盎灑􆭖盎沙生十二字。	001	 盎 灑  盎 沙 生 十 二 字  
ZH_T54_2132_001:1189b19_12	􆭉盎娑上􆭊盎娑平生十二字。	001	 盎 娑 上  盎 娑 平 生 十 二 字  
ZH_T54_2132_001:1189b20_11	􆭭盎訶上􆭮盎訶生十二字。	001	 盎 訶 上  盎 訶 生 十 二 字  
ZH_T54_2132_001:1189b21_11	􆭹盎叉上􆭺盎叉生十二字。	001	 盎 叉 上  盎 叉 生 十 二 字  
ZH_T54_2132_001:1189b22_14	右此章字兩字重成不得依字呼之。	001	右 此 章 字 兩 字 重 成 不 得 依 字 呼 之  
ZH_T54_2132_001:1189b23_5	異於諸章故云異章。	001	異 於 諸 章 故 云 異 章  
ZH_T54_2132_001:1189b23_14	然盎安等將讀之際。	001	然 盎 安 等 將 讀 之 際  
ZH_T54_2132_001:1189b24_8	潛帶其音亦不分明稱盎安也。	001	潛 帶 其 音 亦 不 分 明 稱 盎 安 也  
ZH_T54_2132_001:1189c03_7	16 第十六章第十六章􆮧訖里􈍴乞里􈃈佉里􈃆佉里重音􆮫齕里􆮬齒里􈍵質里􆯃實里􆯇實里重音􆯋日里已下並同吉里反。	001	1 6   第 十 六 章 第 十 六 章  訖 里  乞 里  佉 里  佉 里 重 音  齕 里  齒 里  質 里  實 里  實 里 重 音  日 里 已 下 並 同 吉 里 反  
ZH_T54_2132_001:1189c03_14	但用於下合之。	001	但 用 於 下 合 之  
ZH_T54_2132_001:1189c03_21	讀者取其聲勢。	001	讀 者 取 其 聲 勢  
ZH_T54_2132_001:1189c03_32	亦有用麼多得重成字用。	001	亦 有 用 麼 多 得 重 成 字 用  
ZH_T54_2132_001:1189c03_38	非遍能生也。	001	非 遍 能 生 也  
