segmentnr	original	stemmed
ZH_T52_2103_027:0312a04_11	所以勸獎誡厲修學。	所 以 勸 獎 誡 厲 修 學  
ZH_T52_2103_027:0312a04_15	故經云。	故 經 云  
ZH_T52_2103_027:0312a05_5	蓋聞沙門之為道也。	蓋 聞 沙 門 之 為 道 也  
ZH_T52_2103_027:0312a06_4	捨家妻子捐棄愛慾斷絕六情守戒無為。	捨 家 妻 子 捐 棄 愛 慾 斷 絕 六 情 守 戒 無 為  
ZH_T52_2103_027:0312a06_16	其清淨一心者則萬邪滅矣。	其 清 淨 一 心 者 則 萬 邪 滅 矣  
ZH_T52_2103_027:0312a07_3	一心之道者。	一 心 之 道 者  
ZH_T52_2103_027:0312a07_9	聲色不能污。	聲 色 不 能 污  
ZH_T52_2103_027:0312a07_15	榮位不能動。	榮 位 不 能 動  
ZH_T52_2103_027:0312a08_4	免離憂苦存亡自在。	免 離 憂 苦 存 亡 自 在  
ZH_T52_2103_027:0312a08_15	塊然獨立捨五𡠩除兩穢。	塊 然 獨 立 捨 五 𡠩 除 兩 穢  
ZH_T52_2103_027:0312a10_1	二堅縛二障法二種垢二雨雹二癰瘡二燒法二種病。	二 堅 縛 二 障 法 二 種 垢 二 雨 雹 二 癰 瘡 二 燒 法 二 種 病  
ZH_T52_2103_027:0312a10_6	四破戒者。	四 破 戒 者  
ZH_T52_2103_027:0312a10_13	一謂三業不淨。	一 謂 三 業 不 淨  
ZH_T52_2103_027:0312a10_20	二謂聞空怖畏。	二 謂 聞 空 怖 畏  
ZH_T52_2103_027:0312a11_6	三謂不為泥洹。	三 謂 不 為 泥 洹  
ZH_T52_2103_027:0312a11_13	四謂貪著我見。	四 謂 貪 著 我 見  
ZH_T52_2103_027:0312a11_18	又如經說。	又 如 經 說  
ZH_T52_2103_027:0312a12_7	菩薩修行先除四失。	菩薩修行 先 除 四 失  
ZH_T52_2103_027:0312a12_12	謂捨欺誑。	謂 捨 欺 誑  
ZH_T52_2103_027:0312a12_16	重報恩。	重 報 恩  
ZH_T52_2103_027:0312a12_20	決嫌疑。	決 嫌 疑  
ZH_T52_2103_027:0312a13_3	滅諂心。	滅 諂 心  
ZH_T52_2103_027:0312a13_12	如是備行諸度妙行。	如 是 備 行 諸 度 妙 行  
ZH_T52_2103_027:0312a14_2	清淨廣大安住寂靜。	清 淨 廣 大 安 住 寂 靜  
ZH_T52_2103_027:0312a16_5	出家懷惡門頌出家懷惡門頌韞石諒非真。	出 家 懷 惡 門 頌 出 家 懷 惡 門 頌 韞 石 諒 非 真  
ZH_T52_2103_027:0312a16_11	飾瓶信為假。	飾 瓶 信 為 假  
ZH_T52_2103_027:0312a16_17	竊服臯門上。	竊 服 臯 門 上  
ZH_T52_2103_027:0312a17_3	濫吹緇軒下。	濫 吹 緇 軒 下  
ZH_T52_2103_027:0312a17_9	鳳祀徒驚心。	鳳 祀 徒 驚 心  
ZH_T52_2103_027:0312a17_15	騶文終好野。	騶 文 終 好 野  
ZH_T52_2103_027:0312a18_2	實相豈或照。	實 相 豈 或 照  
ZH_T52_2103_027:0312a18_8	浮榮未能捨。	浮 榮 未 能 捨  
ZH_T52_2103_027:0312a18_14	迹殊冠冕客。	迹 殊 冠 冕 客  
ZH_T52_2103_027:0312a18_20	事襲驅馳者。	事 襲 驅 馳 者  
ZH_T52_2103_027:0312a19_5	已矣歇鄭聲。	已 矣 歇 鄭 聲  
ZH_T52_2103_027:0312a19_11	無然亂周雅。	無 然 亂 周 雅  
ZH_T52_2103_027:0312a21_9	13 在家懷善門在家懷善門第十三前已聞其惡深自鄙悼。	1 3   在 家 懷 善 門 在 家 懷 善 門 第 十 三 前 已 聞 其 惡 深 自 鄙 悼  
ZH_T52_2103_027:0312a21_18	今顯其善悅以進道。	今 顯 其 善 悅 以 進 道  
ZH_T52_2103_027:0312a22_4	何以知之。	何 以 知 之  
ZH_T52_2103_027:0312a22_11	自非貪欲情厚。	自 非 貪 欲 情 厚  
ZH_T52_2103_027:0312a22_16	染愛性深。	染 愛 性 深  
ZH_T52_2103_027:0312a23_1	富貴意重。	富 貴 意 重  
ZH_T52_2103_027:0312a23_7	勢利心濃者。	勢 利 心 濃 者  
ZH_T52_2103_027:0312a24_10	則不容安處累縛黑闇所纏故知在家者眾患之本矣。	則 不 容 安 處 累 縛 黑 闇 所 纏 故 知 在 家 者 眾 患 之 本 矣  
ZH_T52_2103_027:0312a25_3	故使室家妻子宗親眷屬。	故 使 室 家 妻 子 宗 親 眷 屬  
ZH_T52_2103_027:0312a25_16	周旋來往朋友遊處奉上接下。	周 旋 來 往 朋 友 遊 處 奉 上 接 下  
ZH_T52_2103_027:0312a26_2	皆須將意。	皆 須 將 意  
ZH_T52_2103_027:0312a26_7	意不獨往。	意 不 獨 往  
ZH_T52_2103_027:0312a26_12	其應筐篚。	其 應 筐 篚  
ZH_T52_2103_027:0312a27_2	筐篚之用非求不至。	筐 篚 之 用 非 求 不 至  
ZH_T52_2103_027:0312a27_12	既馳求事廣財念無窮。	既 馳 求 事 廣 財 念 無 窮  
ZH_T52_2103_027:0312a28_2	惟念多蓄不顧無常。	惟 念 多 蓄 不 顧 無 常  
ZH_T52_2103_027:0312a28_11	擁積腐壞靡知分散。	擁 積 腐 壞 靡 知 分 散  
ZH_T52_2103_027:0312a28_18	是為欲不慳貪。	是 為 欲 不 慳 貪  
ZH_T52_2103_027:0312a29_3	便不能得。	便 不 能 得  
ZH_T52_2103_027:0312a29_13	既眷屬纏繞百心不同。	既 眷 屬 纏 繞 百 心 不 同  
ZH_T52_2103_027:0312b01_4	不加鞭罰則為惡者眾。	不 加 鞭 罰 則 為 惡 者 眾  
ZH_T52_2103_027:0312b01_11	雖曰止惡要由。	雖 曰 止 惡 要 由  
ZH_T52_2103_027:0312b02_2	瞋起。	瞋 起  
ZH_T52_2103_027:0312b02_9	是為欲不瞋恚。	是 為 欲 不 瞋 恚  
ZH_T52_2103_027:0312b02_14	亦不能得。	亦 不 能 得  
ZH_T52_2103_027:0312b03_5	為此資生校計馳求萬方。	為 此 資 生 校 計 馳 求 萬 方  
ZH_T52_2103_027:0312b03_14	以利縈心不知患害。	以 利 縈 心 不 知 患 害  
ZH_T52_2103_027:0312b04_4	水火盜賊艱苦備經。	水 火 盜 賊 艱 苦 備 經  
ZH_T52_2103_027:0312b04_13	或夭身命殘殺無辜。	或 夭 身 命 殘 殺 無 辜  
ZH_T52_2103_027:0312b05_3	宴集歡樂非此不濟。	宴 集 歡 樂 非 此 不 濟  
ZH_T52_2103_027:0312b05_12	起貪癡心謂我加爾。	起 貪 癡 心 謂 我 加 爾  
ZH_T52_2103_027:0312b06_2	飲噉之後暢快莫思。	飲 噉 之 後 暢 快 莫 思  
ZH_T52_2103_027:0312b06_9	是為欲不起癡。	是 為 欲 不 起 癡  
ZH_T52_2103_027:0312b06_14	而不能得。	而 不 能 得  
ZH_T52_2103_027:0312b07_4	當知白衣與善相違。	當 知 白 衣 與 善 相 違  
ZH_T52_2103_027:0312b07_7	故曰。	故 曰  
ZH_T52_2103_027:0312b07_17	所作之事與地獄對門。	所 作 之 事 與 地 獄 對 門  
ZH_T52_2103_027:0312b07_20	又云。	又 云  
ZH_T52_2103_027:0312b08_5	居處如牢獄。	居 處 如 牢 獄  
ZH_T52_2103_027:0312b08_11	妻子如枷鎖。	妻 子 如 枷 鎖  
ZH_T52_2103_027:0312b08_17	財物如重擔。	財 物 如 重 擔  
ZH_T52_2103_027:0312b09_3	親戚如怨家。	親 戚 如 怨 家  
ZH_T52_2103_027:0312b10_7	而今在窮苦之地。	而 今 在 窮 苦 之 地  
ZH_T52_2103_027:0312b10_16	繫縛憂厄艱辛纏累。	繫 縛 憂 厄 艱 辛 纏 累  
ZH_T52_2103_027:0312b11_2	備諸苦惱。	備 諸 苦 惱  
ZH_T52_2103_027:0312b11_11	不親三寶不近正法。	不 親 三 寶 不 近 正 法  
ZH_T52_2103_027:0312b12_1	窮迷闇障劇苦之內。	窮 迷 闇 障 劇 苦 之 內  
ZH_T52_2103_027:0312b12_12	而能一日一夜守持清禁。	而 能 一 日 一 夜 守 持 清 禁  
ZH_T52_2103_027:0312b13_2	六時行道兼修六齋。	六 時 行 道 兼 修 六 齋  
ZH_T52_2103_027:0312b13_7	年三長齋。	年 三 長 齋  
ZH_T52_2103_027:0312b14_5	或持一戒二戒三戒乃至五戒八戒十戒。	或 持 一 戒 二 戒 三 戒 乃 至 五 戒 八 戒 十 戒  
ZH_T52_2103_027:0312b14_14	菜蔬節味檢身口意。	菜 蔬 節 味 檢 身 口 意  
ZH_T52_2103_027:0312b15_4	又率妻子內外眷屬。	又 率 妻 子 內 外 眷 屬  
ZH_T52_2103_027:0312b15_13	迴向崇善建菩提因。	迴 向 崇 善 建 菩 提 因  
ZH_T52_2103_027:0312b16_5	或撤父母之供妻子之分。	或 撤 父 母 之 供 妻 子 之 分  
ZH_T52_2103_027:0312b16_14	財貨衣服甘珍肴果。	財 貨 衣 服 甘 珍 肴 果  
ZH_T52_2103_027:0312b17_4	窮其所有敬供精潔。	窮 其 所 有 敬 供 精 潔  
ZH_T52_2103_027:0312b17_13	合室營奉晨昏翹注。	合 室 營 奉 晨 昏 翹 注  
ZH_T52_2103_027:0312b18_5	或為疾患危急縣官牢獄。	或 為 疾 患 危 急 縣 官 牢 獄  
ZH_T52_2103_027:0312b18_15	或親親崩亡祈福魂路。	或 親 親 崩 亡 祈 福 魂 路  
ZH_T52_2103_027:0312b19_6	或生善滅罪始發信心。	或 生 善 滅 罪 始 發 信 心  
ZH_T52_2103_027:0312b19_15	崇仰沙門在聖無別。	崇 仰 沙 門 在 聖 無 別  
ZH_T52_2103_027:0312b20_5	由其隨順佛正教故。	由 其 隨 順 佛 正 教 故  
ZH_T52_2103_027:0312b20_16	所以順佛語故出離生死。	所 以 順 佛 語 故 出 離 生 死  
ZH_T52_2103_027:0312b21_6	若違佛語必墮惡道。	若 違 佛 語 必 墮 惡 道  
ZH_T52_2103_027:0312b21_15	是故常應堅發正願。	是 故 常 應 堅 發 正 願  
ZH_T52_2103_027:0312b22_3	願受化生自在。	願 受 化 生 自 在  
ZH_T52_2103_027:0312b22_10	飛行一切佛剎。	飛 行 一 切 佛 剎  
ZH_T52_2103_027:0312b22_19	隨所感見應接群生。	隨 所 感 見 應 接 群 生  
ZH_T52_2103_027:0312b23_4	學佛威儀。	學 佛 威 儀  
ZH_T52_2103_027:0312b23_9	入如來室。	入 如 來 室  
ZH_T52_2103_027:0312b23_14	著如來衣。	著 如 來 衣  
ZH_T52_2103_027:0312b23_19	坐如來座。	坐 如 來 座  
ZH_T52_2103_027:0312b24_7	巧便大慧開悟解脫。	巧 便 大 慧 開 悟 解 脫  
ZH_T52_2103_027:0312b24_16	於諸法中究竟無障。	於 諸 法 中 究 竟 無 障  
ZH_T52_2103_027:0312b25_6	盡虛空際大誓莊嚴。	盡 虛 空 際 大 誓 莊 嚴  
ZH_T52_2103_027:0312b27_5	在家勸善門頌在家勸善門頌處塵貴不染。	在 家 勸 善 門 頌 在 家 勸 善 門 頌 處 塵 貴 不 染  
ZH_T52_2103_027:0312b27_11	被褐重懷珠。	被 褐 重 懷 珠  
ZH_T52_2103_027:0312b27_17	美玉耀幽石。	美 玉 耀 幽 石  
ZH_T52_2103_027:0312b28_3	曾蘭挺叢芻。	曾 蘭 挺 叢 芻  
ZH_T52_2103_027:0312b28_9	四氏不為侶。	四 氏 不 為 侶  
ZH_T52_2103_027:0312b28_15	三界豈能渝。	三 界 豈 能 渝  
ZH_T52_2103_027:0312b29_1	諒茲親愛染。	諒 茲 親 愛 染  
ZH_T52_2103_027:0312b29_7	寧以財利拘。	寧 以 財 利 拘  
ZH_T52_2103_027:0312b29_13	煩流捨智寶。	煩 流 捨 智 寶  
ZH_T52_2103_027:0312b29_19	榛路坦夷途。	榛 路 坦 夷 途  
ZH_T52_2103_027:0312c01_4	萬物竟何匹。	萬 物 竟 何 匹  
ZH_T52_2103_027:0312c01_10	烈火樹紅芙。	烈 火 樹 紅 芙  
ZH_T52_2103_027:0312c03_9	14 三界內苦門三界內苦門第十四夫三界牢獄四圍輪轉。	1 4   三 界 內 苦 門 三 界 內 苦 門 第 十 四 夫 三 界 牢 獄 四 圍 輪 轉  
ZH_T52_2103_027:0312c03_18	在家出家未斷我倒。	在家出家 未 斷 我 倒  
ZH_T52_2103_027:0312c04_4	無得免者。	無 得 免 者  
ZH_T52_2103_027:0312c04_11	既為生死所纏。	既 為 生 死 所 纏  
ZH_T52_2103_027:0312c05_1	身心勞累遷變無窮。	身 心 勞 累 遷 變 無 窮  
ZH_T52_2103_027:0312c05_6	無非是苦。	無 非 是 苦  
ZH_T52_2103_027:0312c05_10	故經云。	故 經 云  
ZH_T52_2103_027:0312c06_6	三界皆苦何可樂者而眾生常惑謂言。	三 界 皆 苦 何 可 樂 者 而 眾 生 常 惑 謂 言  
ZH_T52_2103_027:0312c06_13	世間是常是樂。	世 間 是 常 是 樂  
ZH_T52_2103_027:0312c07_3	出世樂因無常是苦。	出 世 樂 因 無 常 是 苦  
ZH_T52_2103_027:0312c07_12	何其沈迷頓此顛倒。	何 其 沈 迷 頓 此 顛 倒  
ZH_T52_2103_027:0312c08_2	纔驗刺身即覺苦受。	纔 驗 刺 身 即 覺 苦 受  
ZH_T52_2103_027:0312c08_7	何得云樂。	何 得 云 樂  
ZH_T52_2103_027:0312c08_16	略引數條證知惟苦。	略 引 數 條 證 知 惟 苦  
ZH_T52_2103_027:0312c09_4	若謂飲食為樂者。	若 謂 飲 食 為 樂 者  
ZH_T52_2103_027:0312c09_15	則應多所餐進身和心悅。	則 應 多 所 餐 進 身 和 心 悅  
ZH_T52_2103_027:0312c10_7	何意小乖分度便成疹患。	何 意 小 乖 分 度 便 成 疹 患  
ZH_T52_2103_027:0312c11_7	若謂衣服為樂者。	若 謂 衣 服 為 樂 者  
ZH_T52_2103_027:0312c11_18	則應春夏一服愛心無厭。	則 應 春 夏 一 服 愛 心 無 厭  
ZH_T52_2103_027:0312c12_6	何意寒暑異服。	何 意 寒 暑 異 服  
ZH_T52_2103_027:0312c12_15	明不甘樂所以苦本。	明 不 甘 樂 所 以 苦 本  
ZH_T52_2103_027:0312c13_7	若謂室宇為樂者。	若 謂 室 宇 為 樂 者  
ZH_T52_2103_027:0312c13_14	何意不常一處。	何 意 不 常 一 處  
ZH_T52_2103_027:0312c13_19	既致馳動。	既 致 馳 動  
ZH_T52_2103_027:0312c14_4	明知避苦。	明 知 避 苦  
ZH_T52_2103_027:0312c15_9	若謂妻子眷屬為樂者。	若 謂 妻子眷屬 為 樂 者  
ZH_T52_2103_027:0312c15_16	則應長相歌笑。	則 應 長 相 歌 笑  
ZH_T52_2103_027:0312c16_6	何意俄爾無常悲號。	何 意 俄 爾 無 常 悲 號  
ZH_T52_2103_027:0312c16_17	哽噎當知眷屬實是苦本。	哽 噎 當 知 眷 屬 實 是 苦 本  
ZH_T52_2103_027:0312c17_7	若謂妙色以為樂者。	若 謂 妙 色 以 為 樂 者  
ZH_T52_2103_027:0312c17_18	則應長悅心目永慰形骸。	則 應 長 悅 心 目 永 慰 形 骸  
ZH_T52_2103_027:0312c19_2	何意須臾顏貌變改髮白面黑傷痛少年華美之艶。	何 意 須 臾 顏 貌 變 改 髮 白 面 黑 傷 痛 少 年 華 美 之 艶  
ZH_T52_2103_027:0312c19_11	故知此色本自是苦。	故 知 此 色 本 自 是 苦  
ZH_T52_2103_027:0312c19_16	不是外來。	不 是 外 來  
ZH_T52_2103_027:0312c20_8	若謂好聲以為樂者。	若 謂 好 聲 以 為 樂 者  
ZH_T52_2103_027:0312c21_1	則應絲竹繁會觀聽無厭。	則 應 絲 竹 繁 會 觀 聽 無 厭  
ZH_T52_2103_027:0312c21_14	何意小時便致昏倦耳不樂聞。	何 意 小 時 便 致 昏 倦 耳 不 樂 聞  
ZH_T52_2103_027:0312c22_1	當知是苦。	當 知 是 苦  
ZH_T52_2103_027:0312c22_10	若謂酣酒以為樂者。	若 謂 酣 酒 以 為 樂 者  
ZH_T52_2103_027:0312c23_2	則應適意遣憂長無惱患。	則 應 適 意 遣 憂 長 無 惱 患  
ZH_T52_2103_027:0312c23_13	何故神昏心悶骨節慘痛。	何 故 神 昏 心 悶 骨 節 慘 痛  
ZH_T52_2103_027:0312c24_3	或因此事鞭杖鎖繫。	或 因 此 事 鞭 杖 鎖 繫  
ZH_T52_2103_027:0312c24_12	喪身夭命破家亡國。	喪 身 夭 命 破 家 亡 國  
ZH_T52_2103_027:0312c24_17	受苦無量。	受 苦 無 量  
ZH_T52_2103_027:0312c25_7	若謂朋遊為樂者。	若 謂 朋 遊 為 樂 者  
ZH_T52_2103_027:0312c25_18	則應終日遊散不知厭極。	則 應 終 日 遊 散 不 知 厭 極  
ZH_T52_2103_027:0312c26_10	何意每一登臨少時便倦。	何 意 每 一 登 臨 少 時 便 倦  
ZH_T52_2103_027:0312c27_1	後更相携無復行意。	後 更 相 携 無 復 行 意  
ZH_T52_2103_027:0312c28_7	若謂婬妷為樂者。	若 謂 婬 妷 為 樂 者  
ZH_T52_2103_027:0312c28_18	則應血氣剛強眼明神爽。	則 應 血 氣 剛 強 眼 明 神 爽  
ZH_T52_2103_027:0312c29_8	少而不老壯而不變。	少 而 不 老 壯 而 不 變  
ZH_T52_2103_027:0313a01_1	何意恣情逞欲輒有疲困。	何 意 恣 情 逞 欲 輒 有 疲 困  
ZH_T52_2103_027:0313a01_10	抽腦撤髓頭眩眼亂。	抽 腦 撤 髓 頭 眩 眼 亂  
ZH_T52_2103_027:0313a02_1	心驚氣迫筋骨緩縱。	心 驚 氣 迫 筋 骨 緩 縱  
ZH_T52_2103_027:0313a02_10	口燥脣焦四支振掉。	口 燥 脣 焦 四 支 振 掉  
ZH_T52_2103_027:0313a03_1	抽拔五藏由此夭命。	抽 拔 五 藏 由 此 夭 命  
ZH_T52_2103_027:0313a03_10	當知婬妷實是苦本。	當 知 婬 妷 實 是 苦 本  
ZH_T52_2103_027:0313a04_7	若謂榮位為樂者。	若 謂 榮 位 為 樂 者  
ZH_T52_2103_027:0313a04_18	則應始終不變無恥無辱。	則 應 始 終 不 變 無 恥 無 辱  
ZH_T52_2103_027:0313a05_10	何意黜陟之間懽悴立至。	何 意 黜 陟 之 間 懽 悴 立 至  
ZH_T52_2103_027:0313a06_2	以上諸條大舉而言。	以 上 諸 條 大 舉 而 言  
ZH_T52_2103_027:0313a06_13	然此六塵五情遊心之處。	然 此 六 塵 五 情 遊 心 之 處  
ZH_T52_2103_027:0313a06_18	無非是苦。	無 非 是 苦  
ZH_T52_2103_027:0313a07_11	所以大聖覺察三界牢獄知苦。	所 以 大 聖 覺 察 三 界 牢 獄 知 苦  
ZH_T52_2103_027:0313a07_18	不迷解脫生死。	不 迷 解 脫 生 死  
ZH_T52_2103_027:0313a09_5	三界內苦門頌三界內苦門頌心怨動紛紜。	三 界 內 苦 門 頌 三 界 內 苦 門 頌 心 怨 動 紛 紜  
ZH_T52_2103_027:0313a09_11	情怡輒遷互。	情 怡 輒 遷 互  
ZH_T52_2103_027:0313a09_17	歡愛一離遠。	歡 愛 一 離 遠  
ZH_T52_2103_027:0313a10_4	傷憂坐衰暮。	傷 憂 坐 衰 暮  
ZH_T52_2103_027:0313a10_10	連幌結清陰。	連 幌 結 清 陰  
ZH_T52_2103_027:0313a10_16	高臺起風露。	高 臺 起 風 露  
ZH_T52_2103_027:0313a11_2	腐毒緣芳旨。	腐 毒 緣 芳 旨  
ZH_T52_2103_027:0313a11_8	夭伐寔修𭒢。	夭 伐 寔 修 𭒢  
ZH_T52_2103_027:0313a11_14	欲網必虧生。	欲 網 必 虧 生  
ZH_T52_2103_027:0313a12_1	繁罝或全兔。	繁 罝 或 全 兔  
ZH_T52_2103_027:0313a12_7	眇眇夜何期。	眇 眇 夜 何 期  
ZH_T52_2103_027:0313a12_13	悠悠終肯悟。	悠 悠 終 肯 悟  
ZH_T52_2103_027:0313a14_4	15 出三界外樂門出三界外樂門第十五佛世尊說。	1 5   出 三 界 外 樂 門 出 三 界 外 樂 門 第 十 五 佛世尊說  
ZH_T52_2103_027:0313a14_13	三界世間總是苦聚。	三 界 世 間 總 是 苦 聚  
ZH_T52_2103_027:0313a15_1	非惟一苦而已。	非 惟 一 苦 而 已  
ZH_T52_2103_027:0313a15_10	又是無常無我不淨。	又 是 無 常 無 我 不 淨  
ZH_T52_2103_027:0313a15_15	終歸於空。	終 歸 於 空  
ZH_T52_2103_027:0313a15_20	出世之外。	出 世 之 外  
ZH_T52_2103_027:0313a16_10	則有常樂我淨具八自在。	則 有 常樂我淨 具 八 自 在  
ZH_T52_2103_027:0313a17_2	而眾生長迷妄謂為樂。	而 眾 生 長 迷 妄 謂 為 樂  
ZH_T52_2103_027:0313a17_7	一何可悲。	一 何 可 悲  
ZH_T52_2103_027:0313a17_16	且說一苦隨相有八。	且 說 一 苦 隨 相 有 八  
ZH_T52_2103_027:0313a18_1	何謂八苦。	何 謂 八 苦  
ZH_T52_2103_027:0313a19_10	所謂生苦老苦病苦死苦愛別離苦冤憎會苦求不得苦五盛陰苦。	所 謂 生 苦 老 苦 病 苦 死 苦 愛別離苦 冤 憎 會 苦 求不得苦 五 盛 陰 苦  
ZH_T52_2103_027:0313a20_1	於一苦中更有諸苦。	於 一 苦 中 更 有 諸 苦  
ZH_T52_2103_027:0313a20_10	故諸行人策厲行道。	故 諸 行 人 策 厲 行 道  
ZH_T52_2103_027:0313a21_1	節身口意翹勤匪懈。	節 身 口 意 翹 勤 匪 懈  
ZH_T52_2103_027:0313a21_10	群小無知謂之為苦。	群 小 無 知 謂 之 為 苦  
ZH_T52_2103_027:0313a21_19	大聖圓照三達洞了。	大 聖 圓 照 三 達 洞 了  
ZH_T52_2103_027:0313a22_8	知此小苦大樂正因。	知 此 小 苦 大 樂 正 因  
ZH_T52_2103_027:0313a22_17	雖有勞頓所期者大。	雖 有 勞 頓 所 期 者 大  
ZH_T52_2103_027:0313a23_3	非謂為苦。	非 謂 為 苦  
ZH_T52_2103_027:0313a23_13	故引諸行相用簡有心。	故 引 諸 行 相 用 簡 有 心  
ZH_T52_2103_027:0313a24_8	若捨身命憐愍眾生。	若 捨 身 命 憐 愍 眾 生  
ZH_T52_2103_027:0313a25_9	得佛金色身光明洞徹行住坐臥震動大千相。	得 佛 金 色 身 光 明 洞 徹 行住坐臥 震 動 大 千 相  
ZH_T52_2103_027:0313a26_9	若禮拜父母師長賢聖。	若 禮 拜 父 母 師 長 賢 聖  
ZH_T52_2103_027:0313a26_16	得佛頂相高明。	得 佛 頂 相 高 明  
ZH_T52_2103_027:0313a27_7	若不誑眾生讚揚其德。	若 不 誑 眾 生 讚 揚 其 德  
ZH_T52_2103_027:0313a27_14	得佛眉間毫相。	得 佛 眉間毫相  
ZH_T52_2103_027:0313a28_4	若行慈愛仁救眾生。	若 行 慈 愛 仁 救 眾 生  
ZH_T52_2103_027:0313a28_12	得佛紺青螺髮相。	得 佛 紺 青 螺 髮 相  
ZH_T52_2103_027:0313a29_2	若以光燈供養施人。	若 以 光 燈 供 養 施 人  
ZH_T52_2103_027:0313a29_10	得佛頂出日光相。	得 佛 頂 出 日 光 相  
ZH_T52_2103_027:0313b01_1	若以慈意視眾生者。	若 以 慈 意 視 眾 生 者  
ZH_T52_2103_027:0313b01_10	得佛淨目上下眴相。	得 佛 淨 目 上 下 眴 相  
ZH_T52_2103_027:0313b02_8	若絕滋味十善化人。	若 絕 滋 味 十 善 化 人  
ZH_T52_2103_027:0313b02_17	得佛四十齒齊密相。	得 佛 四 十 齒 齊 密 相  
ZH_T52_2103_027:0313b03_8	若說慈善志意堅強。	若 說 慈 善 志 意 堅 強  
ZH_T52_2103_027:0313b03_16	得佛四牙白淨相。	得 佛 四 牙 白 淨 相  
ZH_T52_2103_027:0313b04_3	若絕口四過。	若 絕 口 四 過  
ZH_T52_2103_027:0313b04_13	得佛方頰車廣長舌相。	得 佛 方 頰 車 廣長舌相  
ZH_T52_2103_027:0313b04_19	若行施平等。	若 行 施 平 等  
ZH_T52_2103_027:0313b05_9	得佛果時七處合滿相。	得 佛 果 時 七 處 合 滿 相  
ZH_T52_2103_027:0313b05_18	若忍苦行決定無亂。	若 忍 苦 行 決 定 無 亂  
ZH_T52_2103_027:0313b06_6	得佛師子臆相。	得 佛 師 子 臆 相  
ZH_T52_2103_027:0313b06_15	若行正淨醫藥救人。	若 行 正 淨 醫 藥 救 人  
ZH_T52_2103_027:0313b07_3	得佛身方正相。	得 佛 身 方 正 相  
ZH_T52_2103_027:0313b07_12	若行慈仁不杖眾生。	若 行 慈 仁 不 杖 眾 生  
ZH_T52_2103_027:0313b08_1	得佛修臂指長相。	得 佛 修 臂 指 長 相  
ZH_T52_2103_027:0313b08_10	若視地行不踐蟲命。	若 視 地 行 不 踐 蟲 命  
ZH_T52_2103_027:0313b08_18	得佛行不蹈地相。	得 佛 行 不 蹈 地 相  
ZH_T52_2103_027:0313b09_7	若手扶接有苦眾生。	若 手 扶 接 有 苦 眾 生  
ZH_T52_2103_027:0313b09_15	得佛手內外握相。	得 佛 手 內 外 握 相  
ZH_T52_2103_027:0313b10_5	若行四攝攝取眾生。	若 行 四 攝 攝 取 眾 生  
ZH_T52_2103_027:0313b10_12	得佛手足網相。	得 佛 手 足 網 相  
ZH_T52_2103_027:0313b11_2	若以淨心供養善人。	若 以 淨 心 供 養 善 人  
ZH_T52_2103_027:0313b11_12	得佛手足輪千輻理相。	得 佛 手 足 輪 千 輻 理 相  
ZH_T52_2103_027:0313b12_8	若施衣服隱過蔽惡。	若 施 衣 服 隱 過 蔽 惡  
ZH_T52_2103_027:0313b12_15	得佛馬陰藏相。	得 佛 馬 陰 藏 相  
ZH_T52_2103_027:0313b13_9	若說除患死法得佛鹿腨腸相。	若 說 除 患 死 法 得 佛 鹿 腨 腸 相  
ZH_T52_2103_027:0313b14_10	若善莊嚴不解眾生支節。	若 善 莊 嚴 不 解 眾 生 支 節  
ZH_T52_2103_027:0313b14_17	得佛鉤鎖骨相。	得 佛 鉤 鎖 骨 相  
ZH_T52_2103_027:0313b15_9	若柔和順塔右遶從人。	若 柔 和 順 塔 右 遶 從 人  
ZH_T52_2103_027:0313b15_16	得佛右旋毛相。	得 佛 右 旋 毛 相  
ZH_T52_2103_027:0313b16_5	若平治道去棘刺。	若 平 治 道 去 棘 刺  
ZH_T52_2103_027:0313b16_13	得佛一孔一毛相。	得 佛 一 孔 一 毛 相  
ZH_T52_2103_027:0313b17_4	若不服華綺沐浴於人。	若 不 服 華 綺 沐 浴 於 人  
ZH_T52_2103_027:0313b17_12	得佛皮膚細軟相。	得 佛 皮 膚 細 軟 相  
ZH_T52_2103_027:0313b18_5	若掃塔除穢。	若 掃 塔 除 穢  
ZH_T52_2103_027:0313b18_13	得佛身不受塵相。	得 佛 身 不 受 塵 相  
ZH_T52_2103_027:0313b19_8	若修萬行常願具足。	若 修 萬 行 常 願 具 足  
ZH_T52_2103_027:0313b19_15	得佛胸萬字相。	得 佛 胸 萬 字 相  
ZH_T52_2103_027:0313b20_3	若捨國城妻子。	若 捨 國 城 妻 子  
ZH_T52_2103_027:0313b20_13	得佛淨土眷屬賢聖相。	得 佛 淨 土 眷 屬 賢 聖 相  
ZH_T52_2103_027:0313b21_3	若自節食上味施人。	若 自 節 食 上 味 施 人  
ZH_T52_2103_027:0313b21_9	得佛上味相。	得 佛 上 味 相  
ZH_T52_2103_027:0313b22_9	若常讀誦不惡口加人。	若 常 讀 誦 不 惡 口 加 人  
ZH_T52_2103_027:0313b22_18	得佛總持口香氣相。	得 佛 總 持 口 香 氣 相  
ZH_T52_2103_027:0313b23_7	若說法引接眾生。	若 說 法 引 接 眾 生  
