segmentnr	original	folio	analyzed
ZH_X60_1126_001:0581c03	讓珠。勿令毀犯。於五戒中。隨犯一戒。永為棄物。於佛	001	讓 珠  勿 令 毀 犯  於 五 戒 中  隨 犯 一 戒  永 為 棄 物  於 佛 
ZH_X60_1126_001:0581c04	法中。無所堪用。名佛海邊人。於五戒八戒十戒大比	001	法 中  無 所 堪 用  名 佛 海 邊 人  於 五 戒 八 戒 十 戒 大 比 
ZH_X60_1126_001:0581c05	丘戒。永不得戒。假使七佛親證。亦復戒緣不發。汝若	001	丘 戒  永 不 得 戒  假 使 七 佛 親 證  亦 復 戒 緣 不 發  汝 若 
ZH_X60_1126_001:0581c06	有受無持。遇緣破犯。不如莫受。若受破犯。如人已死	001	有 受 無 持  遇 緣 破 犯  不 如 莫 受  若 受 破 犯  如 人 已 死 
ZH_X60_1126_001:0581c07	法藥不入。難可救療。當聞此語。日夜攝心。如守堤塘。	001	法 藥 不 入  難 可 救 療  當 聞 此 語  日 夜 攝 心  如 守 堤 塘  
ZH_X60_1126_001:0581c08	勿令漏泄。受汝五戒已竟。汝等宿植善因。值茲盛世。	001	勿 令 漏 泄  受 汝 五 戒 已 竟  汝 等 宿 植 善 因  值 茲 盛 世  
ZH_X60_1126_001:0581c09	生正信家。遭遇佛法。獲授近事戒法。為出世之津梁。	001	生 正 信 家  遭 遇 佛 法  獲 授 近 事 戒 法  為 出 世 之 津 梁  
ZH_X60_1126_001:0581c10	生佛淨土之根本。當須珍敬。勿得自輕。汝等一齊依	001	生 佛 淨 土 之 根 本  當 須 珍 敬  勿 得 自 輕  汝 等 一 齊 依 
ZH_X60_1126_001:0581c11	教奉行。(答)依教奉行。	001	教 奉 行   答  依 教 奉 行  
ZH_X60_1126_001:0581c12	○授八戒法	001	 授 八 戒 法 
ZH_X60_1126_001:0581c13	(善生經增一阿含云。佛告優婆塞。當於八日十四日十五日。徃詣長老比丘所。一一受八戒。一一受之。勿。	001	 善 生 經 增 一 阿 含 云  佛 告 優 婆 塞  當 於 八 日 十 四 日 十 五 日  徃 詣 長老比丘 所  一 一 受 八 戒  一 一 受 之  勿  
ZH_X60_1126_001:0581c14	令缺失。論中令五眾授之。成實云。若無人時。但心念口言。乃至我持八戒。亦得或受。俱舍論云。若先作意	001	令 缺 失  論 中 令 五 眾 授 之  成 實 云  若 無 人 時  但 心 念 口 言  乃 至 我 持 八 戒  亦 得 或 受  俱 舍 論 云  若 先 作 意 
ZH_X60_1126_001:0581c15	於齋日受者。雖食竟亦得。受戒者。下心合掌。隨施戒人語。勿前勿後。若違。不成。論云。若受八戒。應言一日	001	於 齋 日 受 者  雖 食 竟 亦 得  受 戒 者  下 心 合 掌  隨 施 戒 人 語  勿 前 勿 後  若 違  不 成  論 云  若 受 八 戒  應 言 一 日 
ZH_X60_1126_001:0581c16	一夜莫使與終長相亂。成實論云。五戒八戒隨日月長短。或一年一月乃至半日半夜。重受減受並得。增	001	一 夜 莫 使 與 終 長 相 亂  成 實 論 云  五 戒 八 戒 隨 日 月 長 短  或 一 年 一 月 乃 至 半 日 半 夜  重 受 減 受 並 得  增 
ZH_X60_1126_001:0581c17	一阿含經云。若受八戒。先須懺悔前罪。然後受戒懺悔之法。如前五戒中同。問難亦加五戒中同。然後應	001	一 阿 含 經 云  若 受 八 戒  先 須 懺 悔 前 罪  然 後 受 戒 懺 悔 之 法  如 前 五 戒 中 同  問 難 亦 加 五 戒 中 同  然 後 應 
ZH_X60_1126_001:0581c18	如是授持)	001	如 是 授 持  
ZH_X60_1126_001:0581c19	我(某甲)歸依佛歸依法歸依僧。(一日一夜一年一月)為淨行優婆	001	我  某 甲  歸 依 佛 歸 依 法 歸 依 僧   一 日 一 夜 一 年 一 月  為 淨 行 優 婆 
ZH_X60_1126_001:0581c20	塞。(三授)　我(某甲)歸依佛竟。歸依法竟。歸依僧竟。(一日一夜一年	001	塞   三 授   我  某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟   一 日 一 夜 一 年 
ZH_X60_1126_001:0581c21	一月)為淨行優婆塞竟。(三結)　如諸佛盡形壽不殺生。(某	001	一 月  為 淨 行 優 婆 塞 竟   三 結   如 諸 佛 盡 形 壽 不 殺 生   某 
ZH_X60_1126_001:0581c22	甲一日一夜一年一月)不殺生能持否。(答云)能持。(問)如諸佛盡形	001	甲 一 日 一 夜 一 年 一 月  不 殺 生 能 持 否   答 云  能 持   問  如 諸 佛 盡 形 
ZH_X60_1126_001:0581c23	壽不偷盜。(某甲一日一夜一年一月)不偷盜能持否。(答云)能持。(問)	001	壽 不 偷 盜   某 甲 一 日 一 夜 一 年 一 月  不 偷 盜 能 持 否   答 云  能 持   問  
ZH_X60_1126_001:0581c24	如諸佛盡形壽不婬欲。(某甲一日一夜一年一月)不婬欲能持	001	如 諸 佛 盡 形 壽 不 婬 欲   某 甲 一 日 一 夜 一 年 一 月  不 婬 欲 能 持 
ZH_X60_1126_001:0582a01	否。(答云)能持。(問)如諸佛盡形壽不妄語。(某甲一日一夜一年一月)	001	否   答 云  能 持   問  如 諸 佛 盡 形 壽 不 妄 語   某 甲 一 日 一 夜 一 年 一 月  
ZH_X60_1126_001:0582a02	不妄語能持否。(答云)能持。(問)如諸佛盡形壽不飲酒。(某	001	不 妄 語 能 持 否   答 云  能 持   問  如 諸 佛 盡 形 壽 不 飲 酒   某 
ZH_X60_1126_001:0582a03	甲一日一夜一年一月)不飲酒能持否。(答云)能持。(問)如諸佛盡形	001	甲 一 日 一 夜 一 年 一 月  不 飲 酒 能 持 否   答 云  能 持   問  如 諸 佛 盡 形 
ZH_X60_1126_001:0582a04	壽離華縵瓔珞香油塗身。(某甲一日一夜一年一月)離華縵瓔	001	壽 離 華 縵 瓔 珞 香 油 塗 身   某 甲 一 日 一 夜 一 年 一 月  離 華 縵 瓔 
ZH_X60_1126_001:0582a05	珞香油塗身能持否。(答云)能持。(問)如諸佛盡形壽離高	001	珞 香 油 塗 身 能 持 否   答 云  能 持   問  如 諸 佛 盡 形 壽 離 高 
ZH_X60_1126_001:0582a06	勝牀上坐及作倡伎樂故往觀聽。(某甲一日一夜一年一月)離	001	勝 牀 上 坐 及 作 倡 伎 樂 故 往 觀 聽   某 甲 一 日 一 夜 一 年 一 月  離 
ZH_X60_1126_001:0582a07	高勝牀上坐及作倡伎樂故往觀聽能持否。(答云)能持。	001	高 勝 牀 上 坐 及 作 倡 伎 樂 故 往 觀 聽 能 持 否   答 云  能 持  
ZH_X60_1126_001:0582a08	(問)如諸佛盡形壽離非時食(某甲一日一夜一年一月)離非時	001	 問  如 諸 佛 盡 形 壽 離 非 時 食  某 甲 一 日 一 夜 一 年 一 月  離 非 時 
ZH_X60_1126_001:0582a09	食能持否。(答云)能持。	001	食 能 持 否   答 云  能 持  
ZH_X60_1126_001:0582a10	(如上次第受已須當發願。發願文同五戒中說。經云。設有善男子善女人。受戒不發願。而持八戒者。得少。	001	 如 上 次 第 受 已 須 當 發 願  發 願 文 同 五 戒 中 說  經 云  設 有 善 男 子 善 女 人  受 戒 不 發 願  而 持 八 戒 者  得 少  
ZH_X60_1126_001:0582a11	許福田智度論云。問曰。五戒一日戒。何者為勝。答曰。有因緣故。二戒俱等。但五戒終身持。八戒一日持。又	001	許 福 田 智 度 論 云  問 曰  五 戒 一 日 戒  何 者 為 勝  答 曰  有因緣故  二 戒 俱 等  但 五 戒 終 身 持  八 戒 一 日 持  又 
ZH_X60_1126_001:0582a12	五戒常持。時多而戒少。一日戒。時少而戒多。若無大心。雖復終身持。不如有大心一日持戒也。譬如輭夫	001	五 戒 常 持  時 多 而 戒 少  一 日 戒  時 少 而 戒 多  若 無 大 心  雖 復 終 身 持  不 如 有 大 心 一 日 持 戒 也  譬 如 輭 夫 
ZH_X60_1126_001:0582a13	為將。雖復將兵。終身卒無功名。若英雄奮發禍亂。立定一日之功名葢天下。八戒比於餘戒。亦復如是。法	001	為 將  雖 復 將 兵  終 身 卒 無 功 名  若 英 雄 奮 發 禍 亂  立 定 一 日 之 功 名 葢 天 下  八 戒 比 於 餘 戒  亦復如是  法 
ZH_X60_1126_001:0582a14	苑珠林會名部。問曰。諸經論中。何名八關齋。亦名關戒耶。答曰。八戒是關閉八惡。不起諸過。不非時食者	001	苑 珠 林 會 名 部  問 曰  諸 經 論 中  何 名 八 關 齋  亦 名 關 戒 耶  答 曰  八 戒 是 關 閉 八 惡  不 起 諸 過  不非時食 者 
ZH_X60_1126_001:0582a15	是齋。齋者齊也。謂禁止六情。不染六塵齊斷諸惡。具修眾善。故名齋也。又齋戒體一名別。若尋名定體。體	001	是 齋  齋 者 齊 也  謂 禁 止 六 情  不 染 六 塵 齊 斷 諸 惡  具 修 眾 善  故 名 齋 也  又 齋 戒 體 一 名 別  若 尋 名 定 體  體 
ZH_X60_1126_001:0582a16	容少別。齋者過中不食為名。戒者防非止惡為義。隨舍經云。若於六齋之日。奉持八戒。一日一夜福不可	001	容 少 別  齋 者 過 中 不 食 為 名  戒 者 防 非 止 惡 為 義  隨 舍 經 云  若 於 六 齋 之 日  奉 持 八 戒  一 日 一 夜 福 不 可 
ZH_X60_1126_001:0582a17	計。六齋日者。每月初八日十四日十五日二十三日二十九日三十日也)	001	計  六 齋 日 者  每 月 初 八 日 十 四 日 十 五 日 二 十 三 日 二 十 九 日 三 十 日 也  
ZH_X60_1126_001:0582a19	沙彌得度儀軌第四	001	沙 彌 得 度 儀 軌 第 四 
ZH_X60_1126_001:0582a20	凡行者初受度牒。以柈袱托呈本師。兩序各處插。	001	凡 行 者 初 受 度 牒  以 柈 袱 托 呈 本 師  兩 序 各 處 插  
ZH_X60_1126_001:0582a21	香。禮三拜。選日設供剃頭(按律選處設座。令於露地香水洒之。周匝七尺。	001	香  禮 三 拜  選 日 設 供 剃 頭  按 律 選 處 設 座  令 於 露 地 香 水 洒 之  周 匝 七 尺  
ZH_X60_1126_001:0582a22	四角懸幢。今時多大殿須向佛。或相對設座。若法堂中須設像幡花香燭如儀。今僧堂中。為眾多便床坐	001	四 角 懸 幢  今 時 多 大 殿 須 向 佛  或 相 對 設 座  若 法 堂 中 須 設 像 幡 花 香 燭 如 儀  今 僧 堂 中  為 眾 多 便 床 坐 
ZH_X60_1126_001:0582a23	也)	001	也  
ZH_X60_1126_001:0582a24	先一觸禮。稟維那和會戒師并作梵闍黎引請。闍。	001	先 一 觸 禮  稟 維 那 和 會 戒 師 并 作 梵 闍 黎 引 請  闍  
ZH_X60_1126_001:0582b01	黎選日既定。則隔宿剃頭。頂心留髮(名曰周羅。梵語周羅。此云	001	黎 選 日 既 定  則 隔 宿 剃 頭  頂 心 留 髮  名 曰 周 羅  梵 語 周 羅  此 云 
ZH_X60_1126_001:0582b02	小結也)。設戒師座几。與住持分手。几上安香燭手爐	001	小 結 也   設 戒 師 座 几  與 住 持 分 手  几 上 安 香 燭 手 爐 
ZH_X60_1126_001:0582b03	戒尺。設作梵闍黎座几于聖僧右。與戒師對。几上	001	戒 尺  設 作 梵 闍 黎 座 几 于 聖 僧 右  與 戒 師 對  几 上 
ZH_X60_1126_001:0582b04	安磬。聖僧案前置袈裟直裰度牒於上。自行堂。鳴	001	安 磬  聖 僧 案 前 置 袈 裟 直 裰 度 牒 於 上  自 行 堂  鳴 
ZH_X60_1126_001:0582b05	鈸。引剃頭人。出土地堂祖堂佛殿各處。炷香。(喝云)作	001	鈸  引 剃 頭 人  出 土 地 堂 祖 堂 佛 殿 各 處  炷 香   喝 云  作 
ZH_X60_1126_001:0582b06	禮三拜。序立僧堂前。鳴鐘集眾。頭首住持俱入堂	001	禮 三 拜  序 立 僧 堂 前  鳴 鐘 集 眾  頭 首 住 持 俱 入 堂 
ZH_X60_1126_001:0582b07	訖。戒師二闍黎始入堂。大展三拜。各歸位。大眾齊	001	訖  戒 師 二 闍 黎 始 入 堂  大 展 三 拜  各 歸 位  大 眾 齊 
ZH_X60_1126_001:0582b08	坐定。引請闍黎。至戒師前。大展三拜。胡跪合掌	001	坐 定  引 請 闍 黎  至 戒 師 前  大 展 三 拜  胡 跪 合 掌 
ZH_X60_1126_001:0582b09	(戒師問云)。	001	 戒 師 問 云   
ZH_X60_1126_001:0582b10	僧集否。(答云)已集。(問云)和合否。(答云)和合。(戒師云)僧今和合。何	001	僧 集 否   答 云  已 集   問 云  和 合 否   答 云  和 合   戒 師 云  僧 今 和 合  何 
ZH_X60_1126_001:0582b11	所作為。(答云)為行者剃頭受戒。(戒師云)可爾(引請收坐具。起鳴手磬。引	001	所 作 為   答 云  為 行 者 剃 頭 受 戒   戒 師 云  可 爾  引 請 收 坐 具  起 鳴 手 磬  引 
ZH_X60_1126_001:0582b12	剃頭人入堂。聖僧前三拜。次戒師前三拜了。就跪作梵。闍梨鳴大磬。作梵云)。	001	剃 頭 人 入 堂  聖 僧 前 三 拜  次 戒 師 前 三 拜 了  就 跪 作 梵  闍 梨 鳴 大 磬  作 梵 云   
ZH_X60_1126_001:0582b13	神仙五通人。作者於呪術。為彼慚愧者。攝諸不慚愧。	001	神 仙 五 通 人  作 者 於 呪 術  為 彼 慚 愧 者  攝 諸 不 慚 愧  
ZH_X60_1126_001:0582b14	如來立禁戒。半月半月說。以說戒利益。稽首禮諸佛。	001	如 來 立 禁 戒  半月半月 說  以 說 戒 利 益  稽 首 禮 諸 佛  
ZH_X60_1126_001:0582b15	(云何梵)云何於此經。究竟到彼岸。願佛開微密。廣為眾	001	 云 何 梵  云 何 於 此 經  究 竟 到 彼 岸  願 佛 開 微 密  廣 為 眾 
ZH_X60_1126_001:0582b16	生說(作梵訖。白云。為剃頭授戒者說)。	001	生 說  作 梵 訖  白 云  為 剃 頭 授 戒 者 說   
ZH_X60_1126_001:0582b17	舉香讚	001	舉 香 讚 
ZH_X60_1126_001:0582b18	君恩賜度。親命非違。斷除恩愛入無為。師法稟儀威。	001	君 恩 賜 度  親 命 非 違  斷 除 恩 愛 入 無 為  師 法 稟 儀 威  
ZH_X60_1126_001:0582b19	剃髮披衣。受戒自心歸。	001	剃 髮 披 衣  受 戒 自 心 歸  
ZH_X60_1126_001:0582b20	登初地菩薩摩訶薩	001	登 初 地 菩薩摩訶薩 
ZH_X60_1126_001:0582b21	戒師起座。大眾俱立。戒師秉爐。白云。	001	戒 師 起 座  大 眾 俱 立  戒 師 秉 爐  白 云  
ZH_X60_1126_001:0582b22	戒香定香。慧香解脫香。解脫知見香。光明雲臺遍法	001	戒 香 定 香  慧 香 解 脫 香  解脫知見 香  光 明 雲 臺 遍 法 
ZH_X60_1126_001:0582b23	界。供養十方無量佛。十方無量法。十方無量僧。見聞	001	界  供 養 十 方 無 量 佛  十 方 無 量 法  十 方 無 量 僧  見 聞 
ZH_X60_1126_001:0582b24	普熏證寂滅。一切眾生亦如是。即將今晨剃頭受戒。	001	普 熏 證 寂 滅  一 切 眾 生 亦 如 是  即 將 今 晨 剃 頭 受 戒  
ZH_X60_1126_001:0582c01	開啟功德。先願	001	開 啟 功 德  先 願 
ZH_X60_1126_001:0582c02	皇帝萬歲。臣統千秋。天下太平。法輪常轉。伽藍土地	001	皇 帝 萬 歲  臣 統 千 秋  天 下 太 平  法 輪 常 轉  伽 藍 土 地 
ZH_X60_1126_001:0582c03	增益威光。護法護人無諸難事。十方施主福慧莊嚴。	001	增 益 威 光  護 法 護 人 無 諸 難 事  十 方 施 主 福 慧 莊 嚴  
ZH_X60_1126_001:0582c04	合道場人身心安樂。師長父母道業超隆。剃頭沙彌	001	合 道 場 人 身 心 安 樂  師 長 父 母 道 業 超 隆  剃 頭 沙 彌 
ZH_X60_1126_001:0582c05	修行無障。三途八難咸脫苦輪。九有四生俱登覺岸。	001	修 行 無 障  三 途 八 難 咸 脫 苦 輪  九 有 四 生 俱 登 覺 岸  
ZH_X60_1126_001:0582c06	仰憑大眾。念	001	仰 憑 大 眾  念 
ZH_X60_1126_001:0582c07	清淨法身毗盧遮那如來應供正徧知明行足善逝	001	清 淨 法 身 毗 盧 遮 那 如 來 應 供 正 徧 知 明 行 足 善 逝 
ZH_X60_1126_001:0582c08	世界解無上士調御丈夫天人師佛世尊。(大眾復坐。引請秉爐。	001	世 界 解 無 上 士 調御丈夫 天 人 師 佛 世 尊   大 眾 復 坐  引 請 秉 爐  
ZH_X60_1126_001:0582c09	教沙彌云)請師言句。汝合自陳。汝若不能。隨我聲道。凡稱	001	教 沙 彌 云  請 師 言 句  汝 合 自 陳  汝 若 不 能  隨 我 聲 道  凡 稱 
ZH_X60_1126_001:0582c10	(某甲)處。當稱自己名。復(唱念云)大德一心念我。(某甲)今	001	 某 甲  處  當 稱 自 己 名  復  唱 念 云  大 德 一 心 念 我   某 甲  今 
ZH_X60_1126_001:0582c11	請大德。為剃頭受戒阿闍黎。願大德。為我作剃頭受	001	請 大 德  為 剃 頭 受 戒 阿 闍 黎  願 大 德  為 我 作 剃 頭 受 
ZH_X60_1126_001:0582c12	戒阿闍黎。我依大德故。得剃頭受戒法。慈愍故(剃頭人禮	001	戒 阿 闍 黎  我 依 大 德 故  得 剃 頭 受 戒 法  慈 愍 故  剃 頭 人 禮 
ZH_X60_1126_001:0582c13	一拜。再稱)。慈愍故(禮二拜。三稱)。大慈愍故(禮三拜。就胡跪合掌。戒師云)。	001	一 拜  再 稱   慈 愍 故  禮 二 拜  三 稱   大 慈 愍 故  禮 三 拜  就 胡 跪 合 掌  戒 師 云   
ZH_X60_1126_001:0582c14	善男子。(沙彌應諾戒師云)心源湛寂。法海淵深。迷之者永劫	001	善 男 子   沙 彌 應 諾 戒 師 云  心 源 湛 寂  法 海 淵 深  迷 之 者 永 劫 
ZH_X60_1126_001:0582c15	沉淪。悟之者當處解脫。欲傳妙道。無越出家。放曠喻	001	沉 淪  悟 之 者 當 處 解 脫  欲 傳 妙 道  無 越 出 家  放 曠 喻 
ZH_X60_1126_001:0582c16	如虗空。清淨同於皎月。修行緣具。道果非遙。始從尅	001	如 虗 空  清 淨 同 於 皎 月  修 行 緣 具  道 果 非 遙  始 從 尅 
ZH_X60_1126_001:0582c17	念之功。畢證無為之地。所以大覺世尊捨金輪之寶	001	念 之 功  畢 證 無 為 之 地  所 以 大 覺 世 尊 捨 金 輪 之 寶 
ZH_X60_1126_001:0582c18	位。子夜踰城。脫珍御之龍衣。青山斷髮。容鵲巢於頂	001	位  子 夜 踰 城  脫 珍 御 之 龍 衣  青 山 斷 髮  容 鵲 巢 於 頂 
ZH_X60_1126_001:0582c19	上。掛蛛網於眉間。修寂滅而證真常。斷塵勞而成正	001	上  掛 蛛 網 於 眉 間  修 寂 滅 而 證 真 常  斷 塵 勞 而 成 正 
ZH_X60_1126_001:0582c20	覺。三世諸佛不說在家成道。歷代祖師阿誰行染度	001	覺  三世諸佛 不 說 在 家 成 道  歷 代 祖 師 阿 誰 行 染 度 
ZH_X60_1126_001:0582c21	人。所以佛佛授手。祖祖相傳。不染世緣。方成法器。故	001	人  所 以 佛 佛 授 手  祖 祖 相 傳  不 染 世 緣  方 成 法 器  故 
ZH_X60_1126_001:0582c22	得天魔拱手外道歸心。上酬四重之恩。下濟羣生之	001	得 天 魔 拱 手 外 道 歸 心  上 酬 四 重 之 恩  下 濟 羣 生 之 
ZH_X60_1126_001:0582c23	苦。所以云流轉三界中。恩愛不能捨棄。恩入無為。真	001	苦  所 以 云 流 轉 三 界 中  恩 愛 不 能 捨 棄  恩 入 無 為  真 
ZH_X60_1126_001:0582c24	是報恩者。出家之後。禮越常情。不拜君王。不拜父母。	001	是 報 恩 者  出 家 之 後  禮 越 常 情  不 拜 君 王  不 拜 父 母  
ZH_X60_1126_001:0583a01	汝今可離此座。想念國王水土之恩。父母生成之德。	001	汝 今 可 離 此 座  想 念 國 王 水 土 之 恩  父 母 生 成 之 德  
ZH_X60_1126_001:0583a02	專精拜辭。後不拜也。(沙彌就禮一拜。引請鳴手磬。引出堂外云)望北三拜。	001	專 精 拜 辭  後 不 拜 也   沙 彌 就 禮 一 拜  引 請 鳴 手 磬  引 出 堂 外 云  望 北 三 拜  
ZH_X60_1126_001:0583a03	謝國王恩。(三拜畢。又云)復三拜。謝父母恩。(三拜畢。即更僧衣。引入聖僧前	001	謝 國 王 恩   三 拜 畢  又 云  復 三 拜  謝 父 母 恩   三 拜 畢  即 更 僧 衣  引 入 聖 僧 前 
ZH_X60_1126_001:0583a04	云)作禮三拜。(轉戒師前云)作禮一拜。胡跪合掌。(戒師用淨瓶灌頂。以	001	云  作 禮 三 拜   轉 戒 師 前 云  作 禮 一 拜  胡 跪 合 掌   戒 師 用 淨 瓶 灌 頂  以 
ZH_X60_1126_001:0583a05	指滿水於頂上。執刀祝之。舉偈眾同誦云)善哉大丈夫。能了世無常。棄俗	001	指 滿 水 於 頂 上  執 刀 祝 之  舉 偈 眾 同 誦 云  善 哉 大 丈 夫  能 了 世 無 常  棄 俗 
ZH_X60_1126_001:0583a06	趣泥洹。希有難思議。(三誦訖。引請云)沙彌退。禮一拜。(引請云)	001	趣 泥 洹  希 有 難 思 議   三 誦 訖  引 請 云  沙 彌 退  禮 一 拜   引 請 云  
ZH_X60_1126_001:0583a07	沙彌至本師。前胡跪合掌。(本師執刀云)最後一結。謂之周	001	沙 彌 至 本 師  前 胡 跪 合 掌   本 師 執 刀 云  最 後 一 結  謂 之 周 
ZH_X60_1126_001:0583a08	羅。唯師一人乃能斷之。我今為汝除去。汝今許否。(答云)	001	羅  唯 師 一 人 乃 能 斷 之  我 今 為 汝 除 去  汝 今 許 否   答 云  
ZH_X60_1126_001:0583a09	可爾。(有埀示法語。仍舉落髮偈云)毀形守志節。割愛辭所親。出家	001	可 爾   有 埀 示 法 語  仍 舉 落 髮 偈 云  毀 形 守 志 節  割 愛 辭 所 親  出 家 
ZH_X60_1126_001:0583a10	弘聖道。誓度一切人。(三舉。大眾同聲。和引請云)沙彌就禮三拜。仍	001	弘 聖 道  誓 度 一 切 人   三 舉  大 眾 同 聲  和 引 請 云  沙 彌 就 禮 三 拜  仍 
ZH_X60_1126_001:0583a11	胡跪合掌(本師持袈裟。亦有埀示法語。先付鉢掛已次第付袈裟。置沙彌頂上。逐一誦偈呪。披	001	胡 跪 合 掌  本 師 持 袈 裟  亦 有 埀 示 法 語  先 付 鉢 掛 已 次 第 付 袈 裟  置 沙 彌 頂 上  逐 一 誦 偈 呪  披 
ZH_X60_1126_001:0583a12	搭)。	001	搭   
ZH_X60_1126_001:0583a13	鉢	001	鉢 
ZH_X60_1126_001:0583a14	鉢多羅應量器當受持。	001	鉢 多 羅 應 量 器 當 受 持  
ZH_X60_1126_001:0583a15	五條	001	五 條 
ZH_X60_1126_001:0583a16	善哉解脫服。無上福田衣。我今頂戴受。世世不捨離。	001	善 哉 解 脫 服  無 上 福 田 衣  我 今 頂 戴 受  世 世 不 捨 離  
ZH_X60_1126_001:0583a17	唵悉陀耶娑訶	001	唵 悉 陀 耶 娑 訶 
ZH_X60_1126_001:0583a18	七條	001	七 條 
ZH_X60_1126_001:0583a19	善哉解脫服。無上福田衣。我今頂戴受。世世常得披。	001	善 哉 解 脫 服  無 上 福 田 衣  我 今 頂 戴 受  世 世 常 得 披  
ZH_X60_1126_001:0583a20	唵度波度波娑訶	001	唵 度 波 度 波 娑 訶 
ZH_X60_1126_001:0583a21	大衣	001	大 衣 
ZH_X60_1126_001:0583a22	善哉解脫服。無上福田衣。奉行如來命。廣度諸羣迷。	001	善 哉 解 脫 服  無 上 福 田 衣  奉 行 如 來 命  廣 度 諸 羣 迷  
ZH_X60_1126_001:0583a23	唵摩訶迦婆波吒悉地娑訶	001	唵 摩 訶 迦 婆 波 吒 悉 地 娑 訶 
ZH_X60_1126_001:0583a24	坐具真言	001	坐 具 真 言 
ZH_X60_1126_001:0583b01	　臥具尼師壇　　長養心苗性　　展開登聖地	001	 臥 具 尼 師 壇   長 養 心 苗 性   展 開 登 聖 地 
ZH_X60_1126_001:0583b02	　奉行如來命	001	 奉 行 如 來 命 
ZH_X60_1126_001:0583b03	唵壇波壇波娑訶	001	唵 壇 波 壇 波 娑 訶 
ZH_X60_1126_001:0583b04	(三舉。眾亦同聲和畢。沙彌披袈裟。引請云)。	001	 三 舉  眾 亦 同 聲 和 畢  沙 彌 披 袈 裟  引 請 云   
ZH_X60_1126_001:0583b05	禮本師三拜。(拜畢。又云)禮聖僧三拜。(拜畢。又云)禮戒師(三拜)。胡跪	001	禮 本 師 三 拜   拜 畢  又 云  禮 聖 僧 三 拜   拜 畢  又 云  禮 戒 師  三 拜   胡 跪 
ZH_X60_1126_001:0583b06	合掌。(戒師云)善男子。法如大海。漸入漸深。汝既出家。當	001	合 掌   戒 師 云  善 男 子  法 如 大 海  漸 入 漸 深  汝 既 出 家  當 
ZH_X60_1126_001:0583b07	先受三歸五戒。方得近事大僧。次受沙彌十戒。乃可	001	先 受 三 歸 五 戒  方 得 近 事 大 僧  次 受 沙彌十戒  乃 可 
ZH_X60_1126_001:0583b08	同僧利養。事在專誠。我今為汝召請三寶。證明佛事。	001	同 僧 利 養  事 在 專 誠  我 今 為 汝 召 請 三 寶  證 明 佛 事  
ZH_X60_1126_001:0583b09	(秉爐唱)。	001	 秉 爐 唱   
ZH_X60_1126_001:0583b10	一心奉請。	001	一 心 奉 請  
ZH_X60_1126_001:0583b11	　無邊佛寶　　海藏經文　　十地三賢　　五果四向	001	 無 邊 佛 寶   海 藏 經 文   十 地 三 賢   五 果 四 向 
ZH_X60_1126_001:0583b12	　同垂感降　　共作證明(三請訖。乃云)。	001	 同 垂 感 降   共 作 證 明  三 請 訖  乃 云   
ZH_X60_1126_001:0583b13	善男子。欲求歸戒。先當懺滌[億-音+(天*天)]瑕。如人浣衣。然後加	001	善 男 子  欲 求 歸 戒  先 當 懺 滌 [億音天天] 瑕  如 人 浣 衣  然 後 加 
ZH_X60_1126_001:0583b14	色。汝今至誠。隨我懺悔(舉云)。	001	色  汝 今 至 誠  隨 我 懺 悔  舉 云   
ZH_X60_1126_001:0583b15	　我昔所造諸惡業　　皆由無始貪嗔癡	001	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 嗔 癡 
ZH_X60_1126_001:0583b16	　從身語意之所生　　一切我今皆懺悔	001	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X60_1126_001:0583b17	(三舉眾三和。引請云)沙彌禮三拜。胡跪合掌。(戒師云)善男子。汝既	001	 三 舉 眾 三 和  引 請 云  沙 彌 禮 三 拜  胡 跪 合 掌   戒 師 云  善 男 子  汝 既 
ZH_X60_1126_001:0583b18	淨治身口意業。今當歸依佛法僧寶(乃舉唱云)。	001	淨 治 身口意業  今 當 歸 依 佛 法 僧 寶  乃 舉 唱 云   
ZH_X60_1126_001:0583b19	歸依佛　歸依法　歸依僧　歸依佛無上尊　歸	001	歸 依 佛  歸 依 法  歸 依 僧  歸 依 佛 無 上 尊  歸 
ZH_X60_1126_001:0583b20	依法離欲尊　歸依僧眾中尊　歸依佛竟　歸依	001	依 法 離 欲 尊  歸 依 僧 眾 中 尊  歸 依 佛 竟  歸 依 
ZH_X60_1126_001:0583b21	法竟　歸依僧竟　如來至真等正覺　是我大師	001	法 竟  歸 依 僧 竟  如 來 至 真 等 正 覺  是 我 大 師 
ZH_X60_1126_001:0583b22	我今歸依　從今已往　稱佛為師　更不歸依邪	001	我 今 歸 依  從 今 已 往  稱 佛 為 師  更 不 歸 依 邪 
ZH_X60_1126_001:0583b23	魔外道　慈愍故　(沙彌隨聲念。眾皆和。自歸依佛。起至慈愍故。通誦三遍。如慈愍故。次	001	魔 外 道  慈 愍 故   沙 彌 隨 聲 念  眾 皆 和  自 歸 依 佛  起 至 慈 愍 故  通 誦 三 遍  如 慈 愍 故  次 
