segmentnr	original	folio	stemmed
ZH_T06_0220b_205:0025a28_11	靜慮波羅蜜多清淨故真如清淨，真如清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 真 如 清 淨  真 如 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025a28_15	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b01_15	若靜慮波羅蜜多清淨，若真如清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 真 如 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b05_1	靜慮波羅蜜多清淨故法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界清淨，法界乃至不思議界清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 法 界  法 性  不虛妄性  不變異性  平 等 性  離 生 性  法 定  法 住  實 際  虛 空 界  不思議界 清 淨  法 界 乃 至 不思議界 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b05_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b07_9	若靜慮波羅蜜多清淨，若法界乃至不思議界清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 法 界 乃 至 不思議界 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b07_13	「善現！	205	 善 現  
ZH_T06_0220b_205:0025b09_1	靜慮波羅蜜多清淨故苦聖諦清淨，苦聖諦清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 苦 聖 諦 清 淨  苦 聖 諦 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b09_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b11_2	若靜慮波羅蜜多清淨，若苦聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 苦 聖 諦 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b12_18	靜慮波羅蜜多清淨故集、滅、道聖諦清淨，集、滅、道聖諦清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 集  滅  道 聖 諦 清 淨  集  滅  道 聖 諦 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b13_1	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b15_2	若靜慮波羅蜜多清淨，若集、滅、道聖諦清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 集  滅  道 聖 諦 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b15_6	「善現！	205	 善 現  
ZH_T06_0220b_205:0025b16_14	靜慮波羅蜜多清淨故四靜慮清淨，四靜慮清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 四 靜 慮 清 淨  四 靜 慮 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b16_18	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b18_19	若靜慮波羅蜜多清淨，若四靜慮清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 四 靜 慮 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b20_16	靜慮波羅蜜多清淨故四無量、四無色定清淨，四無量、四無色定清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 四 無 量  四無色定 清 淨  四 無 量  四無色定 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b21_1	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b23_3	若靜慮波羅蜜多清淨，若四無量、四無色定清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 四 無 量  四無色定 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b23_7	「善現！	205	 善 現  
ZH_T06_0220b_205:0025b24_15	靜慮波羅蜜多清淨故八解脫清淨，八解脫清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 八 解 脫 清 淨  八 解 脫 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b24_19	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025b26_19	若靜慮波羅蜜多清淨，若八解脫清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 八 解 脫 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025b29_3	靜慮波羅蜜多清淨故八勝處、九次第定、十遍處清淨，八勝處、九次第定、十遍處清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 八 勝 處  九次第定  十 遍 處 清 淨  八 勝 處  九次第定  十 遍 處 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025b29_7	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c02_16	若靜慮波羅蜜多清淨，若八勝處、九次第定、十遍處清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 八 勝 處  九次第定  十 遍 處 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c02_20	「善現！	205	 善 現  
ZH_T06_0220b_205:0025c04_7	靜慮波羅蜜多清淨故四念住清淨，四念住清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 四 念 住 清 淨  四 念 住 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c04_11	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c06_12	若靜慮波羅蜜多清淨，若四念住清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 四 念 住 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c09_4	靜慮波羅蜜多清淨故四正斷、四神足、五根、五力、七等覺支、八聖道支清淨，四正斷乃至八聖道支清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 四 正 斷  四 神 足  五 根  五 力  七等覺支  八聖道支 清 淨  四 正 斷 乃 至 八聖道支 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c09_8	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c11_15	若靜慮波羅蜜多清淨，若四正斷乃至八聖道支清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 四 正 斷 乃 至 八聖道支 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c11_19	「善現！	205	 善 現  
ZH_T06_0220b_205:0025c13_7	靜慮波羅蜜多清淨故空解脫門清淨，空解脫門清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 空解脫門 清 淨  空解脫門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c13_11	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c15_12	若靜慮波羅蜜多清淨，若空解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 空解脫門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c17_9	靜慮波羅蜜多清淨故無相、無願解脫門清淨，無相、無願解脫門清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 無 相  無願解脫門 清 淨  無 相  無願解脫門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c17_13	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c19_18	若靜慮波羅蜜多清淨，若無相、無願解脫門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 無 相  無願解脫門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c19_22	「善現！	205	 善 現  
ZH_T06_0220b_205:0025c21_9	靜慮波羅蜜多清淨故菩薩十地清淨，菩薩十地清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 菩薩十地 清 淨  菩薩十地 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c21_13	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c23_16	若靜慮波羅蜜多清淨，若菩薩十地清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 菩薩十地 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c24_3	「善現！	205	 善 現  
ZH_T06_0220b_205:0025c25_9	靜慮波羅蜜多清淨故五眼清淨，五眼清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 五 眼 清 淨  五 眼 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c25_13	何以故？	205	何 以 故  
ZH_T06_0220b_205:0025c27_12	若靜慮波羅蜜多清淨，若五眼清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 五 眼 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0025c29_1	靜慮波羅蜜多清淨故六神通清淨，六神通清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 六 神 通 清 淨  六 神 通 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0025c29_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a02_3	若靜慮波羅蜜多清淨，若六神通清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 六 神 通 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a02_7	「善現！	205	 善 現  
ZH_T06_0220b_205:0026a03_15	靜慮波羅蜜多清淨故佛十力清淨，佛十力清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 佛 十 力 清 淨  佛 十 力 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a03_19	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a05_19	若靜慮波羅蜜多清淨，若佛十力清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 佛 十 力 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a08_17	靜慮波羅蜜多清淨故四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法清淨，四無所畏乃至十八佛不共法清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 四無所畏  四無礙解  大 慈  大 悲  大 喜  大 捨  十 八 佛 不 共 法 清 淨  四無所畏 乃 至 十 八 佛 不 共 法 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a09_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a11_13	若靜慮波羅蜜多清淨，若四無所畏乃至十八佛不共法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 四無所畏 乃 至 十 八 佛 不 共 法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a11_17	「善現！	205	 善 現  
ZH_T06_0220b_205:0026a13_5	靜慮波羅蜜多清淨故無忘失法清淨，無忘失法清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 無忘失法 清 淨  無忘失法 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a13_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a15_12	若靜慮波羅蜜多清淨，若無忘失法清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 無忘失法 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a17_2	靜慮波羅蜜多清淨故恒住捨性清淨，恒住捨性清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 恒 住 捨 性 清 淨  恒 住 捨 性 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a17_6	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a19_6	若靜慮波羅蜜多清淨，若恒住捨性清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 恒 住 捨 性 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a19_10	「善現！	205	 善 現  
ZH_T06_0220b_205:0026a20_18	靜慮波羅蜜多清淨故一切智清淨，一切智清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 一 切 智 清 淨  一 切 智 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a21_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a23_1	若靜慮波羅蜜多清淨，若一切智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 一 切 智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a25_1	靜慮波羅蜜多清淨故道相智、一切相智清淨，道相智、一切相智清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 道 相 智  一切相智 清 淨  道 相 智  一切相智 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a25_5	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026a27_9	若靜慮波羅蜜多清淨，若道相智、一切相智清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 道 相 智  一切相智 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026a27_13	「善現！	205	 善 現  
ZH_T06_0220b_205:0026a29_6	靜慮波羅蜜多清淨故一切陀羅尼門清淨，一切陀羅尼門清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 一 切 陀羅尼門 清 淨  一 切 陀羅尼門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026a29_10	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b02_15	若靜慮波羅蜜多清淨，若一切陀羅尼門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 一 切 陀羅尼門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b04_9	靜慮波羅蜜多清淨故一切三摩地門清淨，一切三摩地門清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 一 切 三 摩 地 門 清 淨  一 切 三 摩 地 門 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026b04_13	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b06_17	若靜慮波羅蜜多清淨，若一切三摩地門清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 一 切 三 摩 地 門 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b07_3	「善現！	205	 善 現  
ZH_T06_0220b_205:0026b08_11	靜慮波羅蜜多清淨故預流果清淨，預流果清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 預 流 果 清 淨  預 流 果 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026b08_15	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b10_18	若靜慮波羅蜜多清淨，若預流果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 預 流 果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b12_19	靜慮波羅蜜多清淨故一來、不還、阿羅漢果清淨，一來、不還、阿羅漢果清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 一 來  不 還  阿羅漢果 清 淨  一 來  不 還  阿羅漢果 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026b13_3	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b15_10	若靜慮波羅蜜多清淨，若一來、不還、阿羅漢果清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 一 來  不 還  阿羅漢果 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b15_14	「善現！	205	 善 現  
ZH_T06_0220b_205:0026b17_5	靜慮波羅蜜多清淨故獨覺菩提清淨，獨覺菩提清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 獨覺菩提 清 淨  獨覺菩提 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026b17_9	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b19_12	若靜慮波羅蜜多清淨，若獨覺菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 獨覺菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b19_16	「善現！	205	 善 現  
ZH_T06_0220b_205:0026b21_14	靜慮波羅蜜多清淨故一切菩薩摩訶薩行清淨，一切菩薩摩訶薩行清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 一切菩薩 摩 訶 薩 行 清 淨  一切菩薩 摩 訶 薩 行 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026b21_18	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b24_5	若靜慮波羅蜜多清淨，若一切菩薩摩訶薩行清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 一切菩薩 摩 訶 薩 行 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b24_9	「善現！	205	 善 現  
ZH_T06_0220b_205:0026b26_9	靜慮波羅蜜多清淨故諸佛無上正等菩提清淨，諸佛無上正等菩提清淨故一切智智清淨。	205	靜慮波羅蜜多 清 淨 故 諸 佛 無上正等菩提 清 淨  諸 佛 無上正等菩提 清 淨 故 一切智智 清 淨  
ZH_T06_0220b_205:0026b26_13	何以故？	205	何 以 故  
ZH_T06_0220b_205:0026b28_19	若靜慮波羅蜜多清淨，若諸佛無上正等菩提清淨，若一切智智清淨，無二、無二分、無別、無斷故。	205	若 靜慮波羅蜜多 清 淨  若 諸 佛 無上正等菩提 清 淨  若 一切智智 清 淨  無 二  無 二 分  無 別  無 斷 故  
ZH_T06_0220b_205:0026b29_100	大般若波羅蜜多經卷第二百五	205	大 般 若 波羅蜜多 經 卷 第 二 百 五 
