segmentnr	original	folio	analyzed
ZH_X07_0234_085:0841c15	欲成就眾生。須自止惡。而行眾善。△二徵數。	085	欲 成 就 眾 生  須 自 止 惡  而 行 眾 善   二 徵 數  
ZH_X07_0234_085:0841c16	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0841c17	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0841c18	所謂不捨菩提心戒(至)諸根律儀戒。	085	所 謂 不 捨 菩 提 心 戒  至  諸 根 律 儀 戒  
ZH_X07_0234_085:0841c19	若忘菩提心。乃至諸根犯境。皆悉名為破菩薩戒。	085	若 忘 菩 提 心  乃 至 諸 根 犯 境  皆 悉 名 為 破 菩 薩 戒  
ZH_X07_0234_085:0841c20	故文云堅固大悲心。則不破也。此十三聚。應細思	085	故 文 云 堅 固 大 悲 心  則 不 破 也  此 十 三 聚  應 細 思 
ZH_X07_0234_085:0841c21	之。△四結數。	085	之   四 結 數  
ZH_X07_0234_085:0841c22	是為十。	085	是 為 十  
ZH_X07_0234_085:0841c23	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0841c24	若諸菩薩安住此法則得如來無上廣大戒波羅蜜。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 廣 大 戒 波 羅 蜜  
ZH_X07_0234_085:0842a01	△九受記法四。初總標。	085	 九 受 記 法 四  初 總 標  
ZH_X07_0234_085:0842a02	佛子菩薩摩訶薩有十種受記法(至)自知受記。	085	佛 子 菩薩摩訶薩 有 十 種 受 記 法  至  自 知 受 記  
ZH_X07_0234_085:0842a03	既離過成德。自驗己行。必招當果。由此故能自知	085	既 離 過 成 德  自 驗 己 行  必 招 當 果  由 此 故 能 自 知 
ZH_X07_0234_085:0842a04	受記。故上文云。若得無生深法忍。則為諸佛所授	085	受 記  故 上 文 云  若 得 無 生 深 法 忍  則 為 諸 佛 所 授 
ZH_X07_0234_085:0842a05	記。即此中義。△二徵數。	085	記  即 此 中 義   二 徵 數  
ZH_X07_0234_085:0842a06	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0842a07	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0842a08	所謂以殊勝意發菩提心自知受記。	085	所 謂 以 殊 勝 意 發菩提心 自 知 受 記  
ZH_X07_0234_085:0842a09	見理深悲。即發心殊勝。得果無疑。若因他厭苦。則	085	見 理 深 悲  即 發 心 殊 勝  得 果 無 疑  若 因 他 厭 苦  則 
ZH_X07_0234_085:0842a10	非殊勝。未定得記。	085	非 殊 勝  未 定 得 記  
ZH_X07_0234_085:0842a11	永不原捨諸菩薩行自知受記。	085	永 不 原 捨 諸 菩 薩 行 自 知 受 記  
ZH_X07_0234_085:0842a12	無厭修。	085	無 厭 修  
ZH_X07_0234_085:0842a13	住一切劫行菩薩行自知受記。	085	住 一 切 劫 行 菩 薩 行 自 知 受 記  
ZH_X07_0234_085:0842a14	長時修。	085	長 時 修  
ZH_X07_0234_085:0842a15	修一切佛法自知受記。	085	修 一切佛法 自 知 受 記  
ZH_X07_0234_085:0842a16	無餘修。	085	無 餘 修  
ZH_X07_0234_085:0842a17	於一切佛教一向深信自知受記。	085	於 一 切 佛 教 一 向 深 信 自 知 受 記  
ZH_X07_0234_085:0842a18	契理修。	085	契 理 修  
ZH_X07_0234_085:0842a19	修一切善根皆令成就(至)菩提本願自知受記。	085	修 一 切 善 根 皆 令 成 就  至  菩 提 本 願 自 知 受 記  
ZH_X07_0234_085:0842a20	餘五可知。於此十中。隨有其一。即自知得記。此辨	085	餘 五 可 知  於 此 十 中  隨 有 其 一  即 自 知 得 記  此 辨 
ZH_X07_0234_085:0842a21	得記之行。非顯受記相殊。如瑜伽等。又此約十信	085	得 記 之 行  非 顯 受 記 相 殊  如 瑜 伽 等  又 此 約 十 信 
ZH_X07_0234_085:0842a22	橫具。餘約豎位不同。△四結數。	085	橫 具  餘 約 豎 位 不 同   四 結 數  
ZH_X07_0234_085:0842a23	是為十。	085	是 為 十  
ZH_X07_0234_085:0842a24	△二有八門。明勝進行。既自分行成故。進入諸所	085	 二 有 八 門  明 勝 進 行  既 自 分 行 成 故  進 入 諸 所 
ZH_X07_0234_085:0842b01	入處等。即為八段。今初入菩薩。先總標。	085	入 處 等  即 為 八 段  今 初 入 菩 薩  先 總 標  
ZH_X07_0234_085:0842b02	佛子菩薩摩訶薩有十種入入諸菩薩。	085	佛 子 菩薩摩訶薩 有 十 種 入 入 諸 菩 薩  
ZH_X07_0234_085:0842b03	入有二義。一證得義。二觀達義。入因則能通證通	085	入 有 二 義  一 證 得 義  二 觀 達 義  入 因 則 能 通 證 通 
ZH_X07_0234_085:0842b04	達。入果唯達未能證故。此下五門皆是智入。四五	085	達  入 果 唯 達 未 能 證 故  此 下 五 門 皆 是 智 入  四 五 
ZH_X07_0234_085:0842b05	二入亦通身入。今此入者。即是入因。△二徵數。	085	二 入 亦 通 身 入  今 此 入 者  即 是 入 因   二 徵 數  
ZH_X07_0234_085:0842b06	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0842b07	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0842b08	所謂入本願入行入聚(至)入神力自在入示現受生。	085	所 謂 入 本 願 入 行 入 聚  至  入 神 力 自 在 入 示 現 受 生  
ZH_X07_0234_085:0842b09	所以入者。即彼所修是我所修。互相資益。為自行	085	所 以 入 者  即 彼 所 修 是 我 所 修  互 相 資 益  為 自 行 
ZH_X07_0234_085:0842b10	故。故度世經名不相求短。即上神通深密用等。△	085	故  故 度 世 經 名 不 相 求 短  即 上 神 通 深 密 用 等   
ZH_X07_0234_085:0842b11	四結數。	085	四 結 數  
ZH_X07_0234_085:0842b12	是為十。	085	是 為 十  
ZH_X07_0234_085:0842b13	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0842b14	菩薩以此普入三世一切菩薩。	085	菩 薩 以 此 普 入 三 世 一切菩薩  
ZH_X07_0234_085:0842b15	△二入諸如來五。初總標。	085	 二 入 諸 如 來 五  初 總 標  
ZH_X07_0234_085:0842b16	佛子菩薩摩訶薩有十種入入諸如來。	085	佛 子 菩薩摩訶薩 有 十 種 入 入 諸 如 來  
ZH_X07_0234_085:0842b17	△二徵數。	085	 二 徵 數  
ZH_X07_0234_085:0842b18	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0842b19	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0842b20	所謂入無邊成正覺(至)入無邊示現涅槃。	085	所 謂 入 無 邊 成 正 覺  至  入 無 邊 示現涅槃  
ZH_X07_0234_085:0842b21	即是入果。所以入者。必當證入。故上文云。則以佛	085	即 是 入 果  所 以 入 者  必 當 證 入  故 上 文 云  則 以 佛 
ZH_X07_0234_085:0842b22	德自莊嚴。△四結數。	085	德 自 莊 嚴   四 結 數  
ZH_X07_0234_085:0842b23	是為十。	085	是 為 十  
ZH_X07_0234_085:0842b24	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0842c01	菩薩以此普入三世一切如來。	085	菩 薩 以 此 普 入 三 世 一 切 如 來  
ZH_X07_0234_085:0842c02	△三入眾生行五。初總標。	085	 三 入 眾 生 行 五  初 總 標  
ZH_X07_0234_085:0842c03	佛子菩薩摩訶薩有十種入眾生行。	085	佛 子 菩薩摩訶薩 有 十 種 入 眾 生 行  
ZH_X07_0234_085:0842c04	前二入能化。此中明入所化心行。故上文云。悉能	085	前 二 入 能 化  此 中 明 入 所 化 心 行  故 上 文 云  悉 能 
ZH_X07_0234_085:0842c05	調伏諸眾生等。問中有心字。行有多種。如文可知。	085	調 伏 諸 眾 生 等  問 中 有 心 字  行 有 多 種  如 文 可 知  
ZH_X07_0234_085:0842c06	△二徵數。	085	 二 徵 數  
ZH_X07_0234_085:0842c07	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0842c08	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0842c09	所謂入一切眾生過去行(至)教化調伏時非時行。	085	所 謂 入 一 切 眾 生 過 去 行  至  教 化 調 伏 時 非 時 行  
ZH_X07_0234_085:0842c10	時非時。謂熟未熟。不知時者。非大法師。△四結數。	085	時 非 時  謂 熟 未 熟  不 知 時 者  非 大 法 師   四 結 數  
ZH_X07_0234_085:0842c11	是為十。	085	是 為 十  
ZH_X07_0234_085:0842c12	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0842c13	菩薩以此普入一切諸眾生行。	085	菩 薩 以 此 普 入 一 切 諸 眾 生 行  
ZH_X07_0234_085:0842c14	△四入世界五。初總標。	085	 四 入 世 界 五  初 總 標  
ZH_X07_0234_085:0842c15	佛子菩薩摩訶薩有十種入世界。	085	佛 子 菩薩摩訶薩 有 十 種 入 世 界  
ZH_X07_0234_085:0842c16	對佛是依報。對生是化處。故上文云。普隨諸趣而	085	對 佛 是 依 報  對 生 是 化 處  故 上 文 云  普 隨 諸 趣 而 
ZH_X07_0234_085:0842c17	現身。△二徵數。	085	現 身   二 徵 數  
ZH_X07_0234_085:0842c18	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0842c19	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0842c20	所謂入染世界入淨世界(至)入無佛世界。	085	所 謂 入 染 世 界 入 淨 世 界  至  入 無 佛 世 界  
ZH_X07_0234_085:0842c21	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0842c22	是為十。	085	是 為 十  
ZH_X07_0234_085:0842c23	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0842c24	菩薩以此普入十方一切世界。	085	菩 薩 以 此 普 入 十 方 一切世界  
ZH_X07_0234_085:0843a01	普入者。不離此十故。一時頓入。非前後故。△五入	085	普 入 者  不 離 此 十 故  一 時 頓 入  非 前 後 故   五 入 
ZH_X07_0234_085:0843a02	劫五。初總標。	085	劫 五  初 總 標  
ZH_X07_0234_085:0843a03	佛子菩薩摩訶薩有十種入劫。	085	佛 子 菩薩摩訶薩 有 十 種 入 劫  
ZH_X07_0234_085:0843a04	即是化時。此下三門。皆是成上一念悉知無有餘	085	即 是 化 時  此 下 三 門  皆 是 成 上 一 念 悉 知 無 有 餘 
ZH_X07_0234_085:0843a05	也。△二徵數。	085	也   二 徵 數  
ZH_X07_0234_085:0843a06	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0843a07	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0843a08	所謂入過去劫入未來劫(至)入不可數劫。	085	所 謂 入 過 去 劫 入 未 來 劫  至  入 不 可 數 劫  
ZH_X07_0234_085:0843a09	上五直入。下之五句。約相即入。	085	上 五 直 入  下 之 五 句  約 相 即 入  
ZH_X07_0234_085:0843a10	入可數劫即不可數劫(至)入一切劫即一念。	085	入 可 數 劫 即 不 可 數 劫  至  入 一 切 劫 即 一 念  
ZH_X07_0234_085:0843a11	此相即入。有二種意。一彼劫相即智入彼故。二由	085	此 相 即 入  有 二 種 意  一 彼 劫 相 即 智 入 彼 故  二 由 
ZH_X07_0234_085:0843a12	彼劫相攝相入故。但入能攝。即入彼所攝等。餘如	085	彼 劫 相 攝 相 入 故  但 入 能 攝  即 入 彼 所 攝 等  餘 如 
ZH_X07_0234_085:0843a13	前來發心品辨。△四結數。	085	前 來 發 心 品 辨   四 結 數  
ZH_X07_0234_085:0843a14	是為十。	085	是 為 十  
ZH_X07_0234_085:0843a15	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0843a16	菩薩以此普入一切劫。	085	菩 薩 以 此 普 入 一 切 劫  
ZH_X07_0234_085:0843a17	上五門皆是智入。四五二入。亦通身入。△六說三	085	上 五 門 皆 是 智 入  四 五 二 入  亦 通 身 入   六 說 三 
ZH_X07_0234_085:0843a18	世五。初總標。	085	世 五  初 總 標  
ZH_X07_0234_085:0843a19	佛子菩薩摩訶薩有十種說三世。	085	佛 子 菩薩摩訶薩 有 十 種 說 三 世  
ZH_X07_0234_085:0843a20	前劫此世長短有異。通皆時分。並是十世隔法異	085	前 劫 此 世 長 短 有 異  通 皆 時 分  並 是 十 世 隔 法 異 
ZH_X07_0234_085:0843a21	成。△二徵數。	085	成   二 徵 數  
ZH_X07_0234_085:0843a22	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0843a23	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0843a24	所謂。	085	所 謂  
ZH_X07_0234_085:0843b01	前九是別。後一為總。別中三世。每世各三。故成九	085	前 九 是 別  後 一 為 總  別 中 三 世  每 世 各 三  故 成 九 
ZH_X07_0234_085:0843b02	世。	085	世  
ZH_X07_0234_085:0843b03	過去世說過去世(至)過去世說現在世。	085	過 去 世 說 過 去 世  至  過 去 世 說 現 在 世  
ZH_X07_0234_085:0843b04	過去乃是已起法故。過去過去不名無盡。	085	過 去 乃 是 已 起 法 故  過 去 過 去 不 名 無 盡  
ZH_X07_0234_085:0843b05	未來世說過去世未來世說現在世未來世說無盡。	085	未 來 世 說 過 去 世 未 來 世 說 現 在 世 未 來 世 說 無 盡  
ZH_X07_0234_085:0843b06	未來乃是續起法故。未來未來名為無盡。	085	未 來 乃 是 續 起 法 故  未 來 未 來 名 為 無 盡  
ZH_X07_0234_085:0843b07	現在世說過去世現在世說未來世現在世說平等。	085	現 在 世 說 過 去 世 現 在 世 說 未 來 世 現 在 世 說 平 等  
ZH_X07_0234_085:0843b08	現在現在。即事可見。例於過未之現在故。故云平	085	現 在 現 在  即 事 可 見  例 於 過 未 之 現 在 故  故 云 平 
ZH_X07_0234_085:0843b09	等。過未二世兩箇現在。非可見故。但對前後。立現	085	等  過 未 二 世 兩 箇 現 在  非 可 見 故  但 對 前 後  立 現 
ZH_X07_0234_085:0843b10	在名。	085	在 名  
ZH_X07_0234_085:0843b11	現在世說三世即一念。	085	現 在 世 說 三 世 即 一 念  
ZH_X07_0234_085:0843b12	然此三世何以成九。古釋云。義說為九。實唯有五。	085	然 此 三 世 何 以 成 九  古 釋 云  義 說 為 九  實 唯 有 五  
ZH_X07_0234_085:0843b13	意云。如以五日相望。前三為過去三世。從後取三。	085	意 云  如 以 五 日 相 望  前 三 為 過 去 三 世  從 後 取 三  
ZH_X07_0234_085:0843b14	為未來三世。處中取三。為現在三世。若依此釋。進	085	為 未 來 三 世  處 中 取 三  為 現 在 三 世  若 依 此 釋  進 
ZH_X07_0234_085:0843b15	無九世之體。退過三世之數。云何一念得具九耶。	085	無 九 世 之 體  退 過 三 世 之 數  云 何 一 念 得 具 九 耶  
ZH_X07_0234_085:0843b16	今意不然。合將九日。大分三世。互為緣起。既不依	085	今 意 不 然  合 將 九 日  大 分 三 世  互 為 緣 起  既 不 依 
ZH_X07_0234_085:0843b17	此。但以三世緣起相由。即九世成矣。謂過去因現	085	此  但 以 三 世 緣 起 相 由  即 九 世 成 矣  謂 過 去 因 現 
ZH_X07_0234_085:0843b18	未。則過去之中又有現未。現未各因。二世亦然。是	085	未  則 過 去 之 中 又 有 現 未  現 未 各 因  二 世 亦 然  是 
ZH_X07_0234_085:0843b19	以三世各具三也。故中觀云。若法所因出。是法不	085	以 三 世 各 具 三 也  故 中 觀 云  若 法 所 因 出  是 法 不 
ZH_X07_0234_085:0843b20	異因。中論破執。則一中有三為過。此明離過之用。	085	異 因  中 論 破 執  則 一 中 有 三 為 過  此 明 離 過 之 用  
ZH_X07_0234_085:0843b21	則一中有三為德。以病成藥。豈不良哉。總句中云	085	則 一 中 有 三 為 德  以 病 成 藥  豈 不 良 哉  總 句 中 云 
ZH_X07_0234_085:0843b22	即一念者。前之九世相望以立。今此意明攝末歸	085	即 一 念 者  前 之 九 世 相 望 以 立  今 此 意 明 攝 末 歸 
ZH_X07_0234_085:0843b23	本。不離一念。即此一念。現在是過去家未來。亦是	085	本  不 離 一 念  即 此 一 念  現 在 是 過 去 家 未 來  亦 是 
ZH_X07_0234_085:0843b24	未來過去世也。自具三世。三世相由。九十具矣。故	085	未 來 過 去 世 也  自 具 三 世  三 世 相 由  九 十 具 矣  故 
ZH_X07_0234_085:0843c01	以一融九。雖九而常一。以九別一。雖一而常九。九	085	以 一 融 九  雖 九 而 常 一  以 九 別 一  雖 一 而 常 九  九 
ZH_X07_0234_085:0843c02	一無礙。沒果絕言。假十圓融。為入門矣。況積念成	085	一 無 礙  沒 果 絕 言  假 十 圓 融  為 入 門 矣  況 積 念 成 
ZH_X07_0234_085:0843c03	世。念外無世耶。又無念等故。又法性同故。此有四	085	世  念 外 無 世 耶  又 無 念 等 故  又 法 性 同 故  此 有 四 
ZH_X07_0234_085:0843c04	義。後之三義。通於餘宗。△四結數。	085	義  後 之 三 義  通 於 餘 宗   四 結 數  
ZH_X07_0234_085:0843c05	是為十。	085	是 為 十  
ZH_X07_0234_085:0843c06	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0843c07	菩薩以此普說三世。	085	菩 薩 以 此 普 說 三 世  
ZH_X07_0234_085:0843c08	△七知三世。初總標。	085	 七 知 三 世  初 總 標  
ZH_X07_0234_085:0843c09	佛子菩薩摩訶薩有十種知三世。	085	佛 子 菩薩摩訶薩 有 十 種 知 三 世  
ZH_X07_0234_085:0843c10	前之二段。明法上之時。此辨時中之法。即化生之	085	前 之 二 段  明 法 上 之 時  此 辨 時 中 之 法  即 化 生 之 
ZH_X07_0234_085:0843c11	法。隨彼機宜。安立而化故。即是上文所知之法。故	085	法  隨 彼 機 宜  安 立 而 化 故  即 是 上 文 所 知 之 法  故 
ZH_X07_0234_085:0843c12	晉經中。名三世間。度世經名入於三處。皆是意取	085	晉 經 中  名 三 世 間  度 世 經 名 入 於 三 處  皆 是 意 取 
ZH_X07_0234_085:0843c13	其中事也。△二徵數。	085	其 中 事 也   二 徵 數  
ZH_X07_0234_085:0843c14	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0843c15	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0843c16	所謂知諸安立知諸語言(至)知諸制令知其假名。	085	所 謂 知 諸 安 立 知 諸 語 言  至  知 諸 制 令 知 其 假 名  
ZH_X07_0234_085:0843c17	上之七句。知安立諦。	085	上 之 七 句  知 安 立 諦  
ZH_X07_0234_085:0843c18	知其無盡。	085	知 其 無 盡  
ZH_X07_0234_085:0843c19	此一通二。成上安立事無有盡。生下非安立性無	085	此 一 通 二  成 上 安 立 事 無 有 盡  生 下 非 安 立 性 無 
ZH_X07_0234_085:0843c20	可盡。	085	可 盡  
ZH_X07_0234_085:0843c21	知其寂滅知一切空。	085	知 其 寂 滅 知 一 切 空  
ZH_X07_0234_085:0843c22	後之二句。知非安立。△四結數。	085	後 之 二 句  知 非 安 立   四 結 數  
ZH_X07_0234_085:0843c23	是為十。	085	是 為 十  
ZH_X07_0234_085:0843c24	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0844a01	菩薩以此普知一切三世諸法。	085	菩 薩 以 此 普 知 一 切 三 世 諸 法  
ZH_X07_0234_085:0844a02	△八無疲厭心五。初總標。	085	 八 無 疲 厭 心 五  初 總 標  
ZH_X07_0234_085:0844a03	佛子菩薩摩訶薩發十種無疲厭。	085	佛 子 菩薩摩訶薩 發 十 種 無 疲 厭  
ZH_X07_0234_085:0844a04	所化無邊。求法化之。而無厭怠。由上即知煩惱無	085	所 化 無 邊  求 法 化 之  而 無 厭 怠  由 上 即 知 煩 惱 無 
ZH_X07_0234_085:0844a05	所起故。△二徵數。	085	所 起 故   二 徵 數  
ZH_X07_0234_085:0844a06	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0844a07	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0844a08	所謂供養一切諸佛無疲厭心(至)聽聞正法無疲厭心。	085	所 謂 供 養 一切諸佛 無 疲 厭 心  至  聽聞正法 無 疲 厭 心  
ZH_X07_0234_085:0844a09	前四上求。次四下化。	085	前 四 上 求  次 四 下 化  
ZH_X07_0234_085:0844a10	宣說正法無疲厭心(至)行菩薩行無疲厭心。	085	宣說正法 無 疲 厭 心  至  行 菩 薩 行 無 疲 厭 心  
ZH_X07_0234_085:0844a11	後二通二。	085	後 二 通 二  
ZH_X07_0234_085:0844a12	遊行一切世界無疲厭心(至)一切佛法無疲厭心。	085	遊 行 一切世界 無 疲 厭 心  至  一切佛法 無 疲 厭 心  
ZH_X07_0234_085:0844a13	謂游剎近佛化生。是故思惟二利行法。△四結數。	085	謂 游 剎 近 佛 化 生  是 故 思 惟 二 利 行 法   四 結 數  
ZH_X07_0234_085:0844a14	是為十。	085	是 為 十  
ZH_X07_0234_085:0844a15	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0844a16	若諸菩薩安住此法則得如來無疲厭無上大智。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 疲 厭 無 上 大 智  
ZH_X07_0234_085:0844a17	△三有三門。即是明前二行究竟。初差別智五。初	085	 三 有 三 門  即 是 明 前 二 行 究 竟  初 差 別 智 五  初 
ZH_X07_0234_085:0844a18	總標。	085	總 標  
ZH_X07_0234_085:0844a19	佛子菩薩摩訶薩有十種差別智。	085	佛 子 菩薩摩訶薩 有 十 種 差 別 智  
ZH_X07_0234_085:0844a20	明所持差別智究竟。上文云。則以智慧辨才力。隨	085	明 所 持 差 別 智 究 竟  上 文 云  則 以 智 慧 辨 才 力  隨 
ZH_X07_0234_085:0844a21	眾生心。而化誘也。△二徵數。	085	眾 生 心  而 化 誘 也   二 徵 數  
ZH_X07_0234_085:0844a22	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0844a23	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0844a24	所謂知眾生差別智(至)知一切語言道差別智。	085	所 謂 知 眾 生 差 別 智  至  知 一 切 語 言 道 差 別 智  
ZH_X07_0234_085:0844b01	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0844b02	是為十。	085	是 為 十  
ZH_X07_0234_085:0844b03	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0844b04	若諸菩薩安住此法則得如來無上廣大差別智。	085	若 諸 菩 薩 安 住 此 法 則 得 如 來 無 上 廣 大 差 別 智  
ZH_X07_0234_085:0844b05	二陀羅尼五。初總標。	085	二 陀 羅 尼 五  初 總 標  
ZH_X07_0234_085:0844b06	佛子菩薩摩訶薩有十種陀羅尼。	085	佛 子 菩薩摩訶薩 有 十 種 陀 羅 尼  
ZH_X07_0234_085:0844b07	即能持究竟。上文云。修行諸度勝解脫等。△二徵	085	即 能 持 究 竟  上 文 云  修 行 諸 度 勝 解 脫 等   二 徵 
ZH_X07_0234_085:0844b08	數。	085	數  
ZH_X07_0234_085:0844b09	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0844b10	△三列釋。	085	 三 列 釋  
ZH_X07_0234_085:0844b11	所謂聞持陀羅尼持一切法不忘失故。	085	所 謂 聞持陀羅尼 持 一 切 法 不 忘 失 故  
ZH_X07_0234_085:0844b12	上一聞持。次四義持。	085	上 一 聞 持  次 四 義 持  
ZH_X07_0234_085:0844b13	修行陀羅尼如實巧觀(至)聽聞正法心不亂故。	085	修 行 陀 羅 尼 如 實 巧 觀  至  聽聞正法 心 不 亂 故  
ZH_X07_0234_085:0844b14	次四廣聞持之用。	085	次 四 廣 聞 持 之 用  
ZH_X07_0234_085:0844b15	圓音陀羅尼解了不思議(至)所說之法悉能聞故。	085	圓 音 陀 羅 尼 解 了 不 思 議  至  所 說 之 法 悉 能 聞 故  
ZH_X07_0234_085:0844b16	後一収上義持。	085	後 一 収 上 義 持  
ZH_X07_0234_085:0844b17	一切佛法陀羅尼安住如來力無畏故。	085	一切佛法 陀 羅 尼 安 住 如 來 力 無 畏 故  
ZH_X07_0234_085:0844b18	又初四。如次持教行理果。次二重顯持行。即定慧	085	又 初 四  如 次 持 教 行 理 果  次 二 重 顯 持 行  即 定 慧 
ZH_X07_0234_085:0844b19	故。次一持理不思議故。次二重顯教。後一重顯果。	085	故  次 一 持 理 不 思 議 故  次 二 重 顯 教  後 一 重 顯 果  
ZH_X07_0234_085:0844b20	△四結數。	085	 四 結 數  
ZH_X07_0234_085:0844b21	是為十。	085	是 為 十  
ZH_X07_0234_085:0844b22	△五修益。	085	 五 修 益  
ZH_X07_0234_085:0844b23	若諸菩薩欲得此法當勤修學。	085	若 諸 菩 薩 欲 得 此 法 當勤修學  
ZH_X07_0234_085:0844b24	△三說十種佛四。初總標。	085	 三 說 十 種 佛 四  初 總 標  
ZH_X07_0234_085:0844c01	佛子菩薩摩訶薩說十種佛。	085	佛 子 菩薩摩訶薩 說 十 種 佛  
ZH_X07_0234_085:0844c02	上能持所持。皆是佛法。今知法主究竟。故上文云。	085	上 能 持 所 持  皆 是 佛 法  今 知 法 主 究 竟  故 上 文 云  
ZH_X07_0234_085:0844c03	則得灌頂而升位。十信滿心便得佛故。△二徵數。	085	則 得 灌 頂 而 升 位  十 信 滿 心 便 得 佛 故   二 徵 數  
ZH_X07_0234_085:0844c04	何等為十。	085	何 等 為 十  
ZH_X07_0234_085:0844c05	然此十佛。與下十種見佛。名義全同。與前十身。名	085	然 此 十 佛  與 下 十 種 見 佛  名 義 全 同  與 前 十 身  名 
ZH_X07_0234_085:0844c06	有同異。義亦不殊。△三列釋。	085	有 同 異  義 亦 不 殊   三 列 釋  
ZH_X07_0234_085:0844c07	所謂成正覺佛。	085	所 謂 成 正 覺 佛  
ZH_X07_0234_085:0844c08	示成正覺故。即前菩提身。	085	示 成 正 覺 故  即 前 菩 提 身  
ZH_X07_0234_085:0844c09	願佛。	085	願 佛  
ZH_X07_0234_085:0844c10	願生兜率。與前全同。	085	願 生 兜 率  與 前 全 同  
ZH_X07_0234_085:0844c11	業報佛。	085	業 報 佛  
ZH_X07_0234_085:0844c12	萬行因感故。即前相好莊嚴身。	085	萬 行 因 感 故  即 前 相好莊嚴 身  
ZH_X07_0234_085:0844c13	住持佛。	085	住 持 佛  
ZH_X07_0234_085:0844c14	自身舍利住持故。即力持身。	085	自 身 舍 利 住 持 故  即 力 持 身  
ZH_X07_0234_085:0844c15	涅槃佛。	085	涅 槃 佛  
ZH_X07_0234_085:0844c16	化必示滅故。即前化身。	085	化 必 示 滅 故  即 前 化 身  
ZH_X07_0234_085:0844c17	法界佛。	085	法 界 佛  
ZH_X07_0234_085:0844c18	真無漏界故。即前法身。	085	真 無 漏 界 故  即 前 法 身  
ZH_X07_0234_085:0844c19	心佛。	085	心 佛  
ZH_X07_0234_085:0844c20	依唯心故。即威勢身。雖光明亦能攝伏。心最勝。如	085	依 唯 心 故  即 威 勢 身  雖 光 明 亦 能 攝 伏  心 最 勝  如 
ZH_X07_0234_085:0844c21	慈心降魔等。	085	慈 心 降 魔 等  
ZH_X07_0234_085:0844c22	三昧佛。	085	三 昧 佛  
ZH_X07_0234_085:0844c23	常在定故。即福德身。定為福之最故。	085	常 在 定 故  即 福 德 身  定 為 福 之 最 故  
ZH_X07_0234_085:0844c24	本性佛。	085	本 性 佛  
ZH_X07_0234_085:0845a01	了本性故。即前智身。大圓鏡智平等性智皆本有	085	了 本 性 故  即 前 智 身  大圓鏡智 平等性智 皆 本 有 
ZH_X07_0234_085:0845a02	故。故下云明了見。	085	故  故 下 云 明 了 見  
ZH_X07_0234_085:0845a03	隨樂佛。	085	隨 樂 佛  
ZH_X07_0234_085:0845a04	隨所欲樂。無不現故。即意生身。故晉經云如意佛。	085	隨 所 欲 樂  無 不 現 故  即 意 生 身  故 晉 經 云 如 意 佛  
ZH_X07_0234_085:0845a05	然佛就內覺。身多就相。故立名不同。餘廣如別章。	085	然 佛 就 內 覺  身 多 就 相  故 立 名 不 同  餘 廣 如 別 章  
ZH_X07_0234_085:0845a06	略如八地。△四結數。	085	略 如 八 地   四 結 數  
ZH_X07_0234_085:0845a07	是為十。	085	是 為 十  
ZH_X07_0234_085:0845a08	△二有二十門。答前二十句問。明十住行。古德同	085	 二 有 二 十 門  答 前 二 十 句 問  明 十 住 行  古 德 同 
