segmentnr	original	stemmed
ZH_T11_0310_102:0575b02_9	然後出定前至佛所，頭面禮足，白言：	然 後 出 定 前 至 佛 所  頭面禮足  白 言  
ZH_T11_0310_102:0575b02_13	「世尊！	 世 尊  
ZH_T11_0310_102:0575b03_18	世尊記我聲聞人中無諍三昧最為第一，是三昧門我亦已得。	世 尊 記 我 聲 聞 人 中 無諍三昧 最 為 第 一  是 三 昧 門 我 亦 已 得  
ZH_T11_0310_102:0575b04_4	如是世尊！	如 是 世 尊  
ZH_T11_0310_102:0575b08_13	我若入定，正使有人具大神力，能以百億四天下為一大鼓，取須彌山為一大槌，於我定時令一大人住在我前，執彼大槌撾擊大鼓，無暫休廢乃至經劫，如是鼓聲尚不入耳，何況亂心能令我出。	我 若 入 定  正 使 有 人 具 大 神 力  能 以 百 億 四 天 下 為 一 大 鼓  取 須 彌 山 為 一 大 槌  於 我 定 時 令 一 大 人 住 在 我 前  執 彼 大 槌 撾 擊 大 鼓  無 暫 休 廢 乃 至 經 劫  如 是 鼓 聲 尚 不 入 耳  何 況 亂 心 能 令 我 出  
ZH_T11_0310_102:0575b09_12	若彼鼓聲能為定患牽我起者，永無是處。	若 彼 鼓 聲 能 為 定 患 牽 我 起 者  永 無 是 處  
ZH_T11_0310_102:0575b09_15	世尊！	世 尊  
ZH_T11_0310_102:0575b10_9	我今所得無諍三昧，弘普若是。	我 今 所 得 無諍三昧  弘 普 若 是  
ZH_T11_0310_102:0575b12_6	我向經歷四萬三昧，周遍推求彼諸菩薩終不能見，乃至不覩一人暫時往來之相。	我 向 經 歷 四 萬 三 昧  周 遍 推 求 彼 諸 菩 薩 終 不 能 見  乃 至 不 覩 一 人 暫 時 往 來 之 相  
ZH_T11_0310_102:0575b12_11	如是世尊！	如 是 世 尊  
ZH_T11_0310_102:0575b14_11	有諸菩薩摩訶薩輩念求如是不思議智，為一一眾生於恒河沙劫生地獄中備受眾苦。	有 諸 菩薩摩訶薩 輩 念 求 如 是 不思議智  為 一 一 眾 生 於 恒 河 沙 劫 生 地 獄 中 備 受 眾 苦  
ZH_T11_0310_102:0575b14_14	世尊！	世 尊  
ZH_T11_0310_102:0575b16_1	彼求菩薩道故，雖經眾苦而不捨離如是甚深不思議智。	彼 求 菩 薩 道 故  雖 經 眾 苦 而 不 捨 離 如 是 甚 深 不思議智  
ZH_T11_0310_102:0575b16_6	如是世尊！	如 是 世 尊  
ZH_T11_0310_102:0575b18_12	若我今日漏心未盡、未得解脫、於諸佛法有所未知者，令我當來常在生死，更不捨離彼不思議大妙乘也。	若 我 今 日 漏 心 未 盡  未 得 解 脫  於 諸 佛 法 有 所 未 知 者  令 我 當 來 常 在 生 死  更 不 捨 離 彼 不 思 議 大 妙 乘 也  
ZH_T11_0310_102:0575b19_4	」於是世尊讚須菩提言：	 於 是 世 尊 讚 須 菩 提 言  
ZH_T11_0310_102:0575b19_15	「善哉善哉，誠如汝言。	 善哉善哉  誠 如 汝 言  
ZH_T11_0310_102:0575b20_3	汝以信故作如斯說。	汝 以 信 故 作 如 斯 說  
ZH_T11_0310_102:0575b22_16	令汝此身不取涅槃者，以斯善根於當來世過恒沙劫，汝當得作轉輪聖王正法治世，然後乃成阿耨多羅三藐三菩提。	令 汝 此 身 不 取 涅 槃 者  以 斯 善 根 於當來世 過 恒 沙 劫  汝 當 得 作 轉輪聖王 正 法 治 世  然 後 乃 成 阿耨多羅三藐三菩提  
ZH_T11_0310_102:0575b23_2	又須菩提！	又 須 菩 提  
ZH_T11_0310_102:0575b24_1	今此三千大千世界眾生數類寧為多不？	今 此 三千大千世界 眾 生 數 類 寧 為 多 不  
ZH_T11_0310_102:0575b24_7	」須菩提言：	 須 菩 提 言  
ZH_T11_0310_102:0575b24_11	「甚多。	 甚 多  
ZH_T11_0310_102:0575b24_14	世尊！	世 尊  
ZH_T11_0310_102:0575b24_17	甚多。	甚 多  
ZH_T11_0310_102:0575b24_20	世尊！	世 尊  
ZH_T11_0310_102:0575b24_24	」佛言：	 佛 言  
ZH_T11_0310_102:0575b25_5	「如是如是。	 如是如是  
ZH_T11_0310_102:0575b25_9	須菩提！	須 菩 提  
ZH_T11_0310_102:0575b29_13	是諸世界所有眾生，成就智慧如舍利弗、解空第一如須菩提、苦行超倫如大迦葉，即令如是諸大聲聞共盡知見求彼菩薩，若於一劫、若於百劫、若於千劫，乃至無量恒河沙劫，亦不能見。	是 諸 世 界 所 有 眾 生  成 就 智 慧 如 舍 利 弗  解 空 第 一 如 須 菩 提  苦 行 超 倫 如 大 迦 葉  即 令 如 是 諸 大 聲 聞 共 盡 知 見 求 彼 菩 薩  若 於 一 劫  若 於 百 劫  若 於 千 劫  乃 至 無 量 恒 河 沙 劫  亦 不 能 見  
ZH_T11_0310_102:0575c01_3	若能見者，無有是處。	若 能 見 者  無 有 是 處  
ZH_T11_0310_102:0575c01_7	何以故？	何 以 故  
ZH_T11_0310_102:0575c01_11	須菩提！	須 菩 提  
ZH_T11_0310_102:0575c03_5	彼諸菩薩凡所為作，非是一切聲聞辟支佛所行境界，是故二乘終不能見。	彼 諸 菩 薩 凡 所 為 作  非 是 一 切 聲 聞 辟 支 佛 所 行 境 界  是 故 二 乘 終 不 能 見  
ZH_T11_0310_102:0575c05_5	」說此法時，是眾會中八萬四千天人皆發阿耨多羅三藐三菩提心，三千世界六種震動。	 說 此 法 時  是 眾 會 中 八萬四千 天 人 皆 發 阿耨多羅三藐三菩提 心  三千世界 六種震動  
ZH_T11_0310_102:0575c06_2	爾時文殊師利於己住室如是思惟：	爾 時 文 殊 師 利 於 己 住 室 如 是 思 惟  
ZH_T11_0310_102:0575c07_1	「今此十方億百千數諸大菩薩皆已集會。	 今 此 十 方 億 百 千 數 諸 大 菩 薩 皆 已 集 會  
ZH_T11_0310_102:0575c07_14	吾當復召諸天大眾咸令雲集。	吾 當 復 召 諸 天 大 眾 咸 令 雲 集  
ZH_T11_0310_102:0575c08_1	如是可乎？	如 是 可 乎  
ZH_T11_0310_102:0575c10_18	」時文殊師利既思惟已，即以神力如意化成八萬四千億那由他妙寶蓮花，大如車輪，純金為莖、白銀為葉，勝藏羅網毘瑠璃寶。	 時 文 殊 師 利 既 思 惟 已  即 以 神 力 如 意 化 成 八萬四千 億 那 由 他 妙 寶 蓮 花  大 如 車 輪  純 金 為 莖  白 銀 為 葉  勝 藏 羅 網 毘 瑠 璃 寶  
ZH_T11_0310_102:0575c13_5	是諸花中皆有化佛及諸菩薩，結加趺坐蓮花臺上，身紫金色，三十二相八十種好，威德巍巍光明普照。	是 諸 花 中 皆 有 化 佛 及 諸 菩 薩  結加趺坐 蓮 花 臺 上  身 紫 金 色  三十二相 八十種好  威 德 巍 巍 光明普照  
ZH_T11_0310_102:0575c15_7	時彼蓮花上昇四天王天、三十三天、夜摩天、兜率天、化樂天、他化自在天，及諸梵天乃至有頂。	時 彼 蓮 花 上 昇 四天王天  三十三天  夜 摩 天  兜 率 天  化 樂 天  他化自在天  及 諸 梵 天 乃至有頂  
ZH_T11_0310_102:0575c17_13	如是略說，遍此三千大千世界，乃至百億須彌、百億四天下、欲界天宮、色界天宮，彼化蓮花無不遍至。	如是略說  遍 此 三千大千世界  乃 至 百 億 須 彌  百 億 四 天 下  欲 界 天 宮  色 界 天 宮  彼 化 蓮 花 無 不 遍 至  
ZH_T11_0310_102:0575c19_2	是諸化處及菩薩眾，出大音聲遍告三千大千世界，而說偈言：	是 諸 化 處 及 菩 薩 眾  出 大 音 聲 遍 告 三千大千世界  而 說 偈 言  
ZH_T11_0310_102:0575c20_0	「世尊明慧日，　　希有出世間，	 世 尊 明 慧 日    希 有 出 世 間  
ZH_T11_0310_102:0575c21_13	譬如憂曇花，　　難遇復過是。	譬 如 憂 曇 花    難 遇 復 過 是  
ZH_T11_0310_102:0575c22_0	釋師子人雄，　　今者現於世，	釋 師 子 人 雄    今 者 現 於 世  
ZH_T11_0310_102:0575c23_13	班宣深妙法，　　永拔眾苦源。	班 宣 深 妙 法    永 拔 眾 苦 源  
ZH_T11_0310_102:0575c24_13	諸天雖快樂，　　誰能保長久？	諸 天 雖 快 樂    誰 能 保 長 久  
ZH_T11_0310_102:0575c25_13	任業還三塗，　　復受眾苦毒。	任 業 還 三 塗    復 受 眾 苦 毒  
ZH_T11_0310_102:0575c26_0	所習諸欲事，　　貪愛獨增長，	所 習 諸 欲 事    貪 愛 獨 增 長  
ZH_T11_0310_102:0575c27_13	三界本無樂，　　而愚耽著之。	三 界 本 無 樂    而 愚 耽 著 之  
ZH_T11_0310_102:0575c28_0	已獲最上難，　　所謂諸佛出，	已 獲 最 上 難    所 謂 諸 佛 出  
ZH_T11_0310_102:0575c29_13	愚癡放逸人，　　焉覺苦不斷？	愚 癡 放 逸 人    焉 覺 苦 不 斷  
ZH_T11_0310_102:0576a01_0	汝等當速求，　　見佛聞正法，	汝 等 當 速 求    見 佛 聞 正 法  
ZH_T11_0310_102:0576a02_13	若聖涅槃已，　　雖悔難可追。	若 聖 涅 槃 已    雖 悔 難 可 追  
ZH_T11_0310_102:0576a03_0	魔網深可怖，　　汝等為放逸，	魔 網 深 可 怖    汝 等 為 放 逸  
ZH_T11_0310_102:0576a04_13	既被羈羅已，　　寧有解脫期？	既 被 羈 羅 已    寧 有 解 脫 期  
ZH_T11_0310_102:0576a05_0	獨有求佛法，　　汝為眾生資，	獨 有 求 佛 法    汝 為 眾 生 資  
ZH_T11_0310_102:0576a06_13	汝等但速求，　　三十二妙相。	汝 等 但 速 求    三 十 二 妙 相  
ZH_T11_0310_102:0576a07_0	佛能救世間，　　餘無可依者，	佛 能 救 世 間    餘 無 可 依 者  
ZH_T11_0310_102:0576a08_13	世雄甚希有，　　大慈難思量。	世 雄 甚 希 有    大 慈 難 思 量  
ZH_T11_0310_102:0576a09_0	無量億數劫，　　所行不可量，	無 量 億 數 劫    所 行 不 可 量  
ZH_T11_0310_102:0576a10_0	集功德智慧，　　成就釋師子，	集 功 德 智 慧    成 就 釋 師 子  
ZH_T11_0310_102:0576a11_13	闡揚微妙法，　　甚深難覺知。	闡 揚 微 妙 法    甚 深 難 覺 知  
ZH_T11_0310_102:0576a12_13	何處有眾生，　　及我人壽命？	何 處 有 眾 生    及 我 人 壽 命  
ZH_T11_0310_102:0576a13_0	如是破常見，　　斷已自無餘，	如 是 破 常 見    斷 已 自 無 餘  
ZH_T11_0310_102:0576a14_13	放捨一切相，　　為眾生說此。	放 捨 一 切 相    為 眾 生 說 此  
ZH_T11_0310_102:0576a15_0	宣明真實際，　　世間絕心行，	宣 明 真 實 際    世 間 絕 心 行  
ZH_T11_0310_102:0576a16_13	唯彼空無相，　　無願亦無作。	唯 彼 空 無 相    無 願 亦 無 作  
ZH_T11_0310_102:0576a17_0	虛空本無形，　　不起亦不滅，	虛 空 本 無 形    不 起 亦 不 滅  
ZH_T11_0310_102:0576a18_13	無來亦無去，　　智者之所說。	無 來 亦 無 去    智 者 之 所 說  
ZH_T11_0310_102:0576a19_0	無盡無所生，　　本淨無所有，	無 盡 無 所 生    本 淨 無 所 有  
ZH_T11_0310_102:0576a20_13	無相貌可見，　　無思想能說。	無 相 貌 可 見    無 思 想 能 說  
ZH_T11_0310_102:0576a21_13	眾生本無生，　　云何得言死？	眾 生 本 無 生    云 何 得 言 死  
ZH_T11_0310_102:0576a22_13	寂滅無眾生，　　眾生在何處？	寂 滅 無 眾 生    眾 生 在 何 處  
ZH_T11_0310_102:0576a23_0	言音為說法，　　法不住言音，	言 音 為 說 法    法 不 住 言 音  
ZH_T11_0310_102:0576a24_13	亦不可文字，　　世尊如斯說。	亦 不 可 文 字    世 尊 如 斯 說  
ZH_T11_0310_102:0576a25_0	諸處遍推求，　　不見風水火，	諸 處 遍 推 求    不 見 風 水 火  
ZH_T11_0310_102:0576a26_13	地亦無分別，　　慧眼之所宣。	地 亦 無 分 別    慧 眼 之 所 宣  
ZH_T11_0310_102:0576a27_0	色受及與想，　　行識同虛空，	色 受 及 與 想    行 識 同 虛 空  
ZH_T11_0310_102:0576a28_13	假言彼五陰，　　其實無積聚。	假 言 彼 五 陰    其 實 無 積 聚  
ZH_T11_0310_102:0576a29_0	眼耳鼻舌身，　　心意等諸根，	眼 耳 鼻 舌 身    心 意 等 諸 根  
ZH_T11_0310_102:0576b01_13	雖說本性空，　　空亦不可得。	雖 說 本 性 空    空 亦 不 可 得  
ZH_T11_0310_102:0576b02_0	色聲香味觸，　　及以種種法，	色聲香味觸    及 以 種 種 法  
ZH_T11_0310_102:0576b03_13	斯由分別生，　　分別體空寂。	斯 由 分 別 生    分 別 體 空 寂  
ZH_T11_0310_102:0576b04_0	欲界與色界，　　及彼無色天，	欲 界 與 色 界    及 彼 無 色 天  
ZH_T11_0310_102:0576b05_13	皆說如幻化，　　虛偽不真實。	皆 說 如 幻 化    虛 偽 不 真 實  
ZH_T11_0310_102:0576b06_0	如是諸世尊，　　為眾生說法，	如 是 諸 世 尊    為 眾 生 說 法  
ZH_T11_0310_102:0576b07_13	欲求出眾苦，　　速歸大導師。	欲 求 出 眾 苦    速 歸 大 導 師  
ZH_T11_0310_102:0576b09_3	」彼諸化佛說此偈時，於是三千大千世界咸得聞之。	 彼 諸 化 佛 說 此 偈 時  於 是 三千大千世界 咸 得 聞 之  
ZH_T11_0310_102:0576b12_9	有九十六億欲色諸天遠塵離垢得法眼淨，二萬天子厭離眾欲，三萬二千天子皆發阿耨多羅三藐三菩提心，一萬行菩薩乘諸天子得無生法忍。	有 九 十 六 億 欲 色 諸 天 遠塵離垢 得法眼淨  二 萬 天 子 厭 離 眾 欲  三 萬 二 千 天 子 皆 發 阿耨多羅三藐三菩提 心  一 萬 行 菩 薩 乘 諸 天 子 得無生法忍  
ZH_T11_0310_102:0576b15_3	爾時彼化如來所可勸召無量無邊阿僧祇億那由他百千諸天大眾，於須臾間悉皆雲集釋迦如來、應供、正遍覺所。	爾 時 彼 化 如 來 所 可 勸 召 無量無邊 阿 僧 祇 億 那 由 他 百 千 諸 天 大 眾  於 須 臾 間 悉 皆 雲 集 釋 迦 如 來  應 供  正 遍 覺 所  
ZH_T11_0310_102:0576b15_17	稽首足下，右遶三匝退住一面。	稽 首 足 下  右 遶 三 匝 退 住 一 面  
ZH_T11_0310_102:0576b18_13	以天花香，所謂優鉢羅花、鉢頭摩花、拘物頭花、分陀利花、曼陀羅花、摩訶曼陀羅花，及諸花鬘末香塗香，奉散世尊及餘供養。	以 天 花 香  所 謂 優 鉢 羅 花  鉢 頭 摩 花  拘 物 頭 花  分 陀 利 花  曼陀羅花  摩訶曼陀羅 花  及 諸 花 鬘 末 香 塗 香  奉 散 世 尊 及 餘 供 養  
ZH_T11_0310_102:0576b19_12	復以種種天妙樂音，歌詠稱讚滿彼虛空。	復 以 種 種 天 妙 樂 音  歌 詠 稱 讚 滿 彼 虛 空  
ZH_T11_0310_102:0576b21_9	時大集眾其數甚多難可稱計，周遍充滿此四天下，無有空地如一杖頭而不遍者。	時 大 集 眾 其 數 甚 多 難 可 稱 計  周 遍 充 滿 此 四 天 下  無 有 空 地 如 一 杖 頭 而 不 遍 者  
ZH_T11_0310_102:0576b22_12	是諸天人具大威德，所散諸花滿四天下積至于膝。	是 諸 天 人 具 大 威 德  所 散 諸 花 滿 四 天 下 積 至 于 膝  
ZH_T11_0310_102:0576b23_100	大寶積經卷第一百二	大 寶 積 經 卷 第 一 百 二 
